time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-03 13:19:00,0.2,0.45,1.4,12.2,0.6885,2.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.65,12.9,13.9563,33922.15,164044.8,717561.0,130122.65,1.93684814E7,1473.6,1614.0,3.2641244E7,77.95,0,43.2919,0.0,77.95,394.4,1.65,12.9,162.85,11.8166,1.65,12.9
2022-05-03 13:20:00,2.85,4.3,0.75,7.15,0.4585,1.3,9.35,0,0,0,169.0,0,0.0,0.0,7.0,0.85,8.0,15.1587,24017.9,165350.4,718801.2,141332.5,1.93629876E7,939.3,995.0,3.2641244E7,43.15,0,604.8159,0.0,43.15,7269.65,0.85,8.0,162.5,6.8833,0.85,8.0
2022-05-03 13:21:00,0.2,0.55,1.25,12.6,0.6889,2.6,9.0,0,0,0,36.3,0,0.05,6.5,7.0,1.65,20.1,15.1298,24389.15,165452.8,719076.2,141063.65,1.9348172E7,1412.65,1555.0,3.2641244E7,80.75,0,37.5075,0.0,80.75,360.6,1.65,20.1,162.8,12.2166,1.6,13.6
2022-05-03 13:22:00,0.0,0.2,1.2,12.1,0.653,2.35,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.55,12.5,14.0134,36155.2,166809.6,719621.4,130654.4,1.93349204E7,1349.1,1480.75,3.2641244E7,76.4,0,33.7977,0.0,76.4,261.0,1.55,12.5,162.8,11.7833,1.55,12.5
2022-05-03 13:23:00,0.05,0.55,1.3,12.85,0.65,2.65,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.7,13.9,14.2691,34359.7,167398.4,720041.0,133038.7,1.9325399E7,1383.3,1507.05,3.2641244E7,82.15,0,36.3218,0.0,82.15,300.4,1.7,13.9,162.8,12.5333,1.7,13.9
2022-05-03 13:24:00,0.15,11.75,1.25,8.2,0.5715,1.65,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.05,8.45,14.8957,27518.85,166400.0,723419.0,138881.15,1.93181914E7,1193.7,1301.15,3.2641244E7,51.7,0,1498.3771,0.0,51.7,208.05,1.05,8.45,162.8,7.8666,1.05,8.45
2022-05-03 13:25:00,0.1,0.4,1.45,12.35,0.6659,2.55,9.0,0,0,0,35.4,0,0.05,7.2,7.0,1.4,18.9,15.3472,28147.55,171238.4,727982.0,143090.85,1.93009632E7,1473.9,1607.75,3.2641244E7,79.15,0,34.0704,0.0,79.15,258.05,1.4,18.9,162.8,12.0666,1.35,11.7
2022-05-03 13:26:00,0.0,0.25,1.25,13.0,0.7005,2.65,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.7,13.35,14.1618,33261.25,165299.2,728717.6,132037.95,1.92757442E7,1553.05,1704.35,3.2641244E7,82.35,0,36.9207,0.0,82.35,326.5,1.7,13.35,162.95,12.6166,1.7,13.35
2022-05-03 13:27:00,0.05,11.45,1.2,8.25,0.5559,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.15,8.45,13.7053,35187.05,162969.6,726631.4,127782.55,1.92696386E7,1180.35,1278.8,3.2641244E7,51.3,0,1429.6273,0.0,51.3,221.55,1.15,8.45,162.85,7.9166,1.15,8.45
2022-05-03 13:28:00,0.1,0.15,1.35,12.05,0.713,2.3,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.65,13.2,14.5171,26492.55,161843.2,726784.0,135350.65,1.92534422E7,1361.2,1483.9,3.2641244E7,77.3,0,34.4793,0.0,77.3,310.55,1.65,13.2,162.85,11.6833,1.65,13.2
2022-05-03 13:29:00,0.2,0.45,1.4,12.65,0.672,2.5,9.0,0,0,0,35.95,0,0.05,7.0,7.0,1.55,18.95,15.7487,23380.2,170214.4,731190.4,146834.2,1.92412894E7,1412.4,1550.1,3.2641244E7,80.25,0,36.3242,0.0,80.25,281.5,1.55,18.95,162.9,12.2833,1.5,11.95
2022-05-03 13:30:00,0.2,0.65,1.3,12.55,0.6455,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,12.25,13.9503,39252.45,169318.4,730388.4,130065.95,1.92408184E7,1376.0,1497.1,3.2641244E7,80.75,0,34.4035,0.0,80.75,291.15,1.6,12.25,162.9,12.35,1.6,12.25
2022-05-03 13:31:00,0.4,0.8,1.45,19.4,0.8369,3.35,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.8,14.25,15.015,41126.45,181120.0,736301.2,139993.55,1.92076066E7,1983.25,2169.15,3.2641244E7,125.7,0,39.2993,0.0,125.7,561.5,1.8,14.25,162.9,19.15,1.8,14.25
2022-05-03 13:32:00,0.05,0.5,1.45,19.85,0.8019,3.8,9.0,0,0,0,56.9,0,0.05,6.65,7.0,1.8,20.45,16.3776,34387.9,187084.8,739647.6,152696.9,1.91810314E7,2098.75,2305.2,3.2641244E7,126.95,0,40.3116,0.0,126.95,697.15,1.8,20.45,162.9,19.4666,1.75,13.8
2022-05-03 13:33:00,0.45,1.0,1.5,19.65,0.873,3.45,9.0,0,0,0,56.3,0,0.0,0.0,7.0,1.7,12.2,14.8544,46003.55,184499.2,750674.8,138495.65,1.91570816E7,1885.15,2071.15,3.2641244E7,125.9,0,38.1857,0.0,125.9,604.0,1.7,12.2,162.9,19.3833,1.7,12.2
2022-05-03 13:34:00,0.2,0.55,1.45,19.05,0.922,3.15,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.8,13.4,15.0717,40393.6,180915.2,749572.0,140521.6,1.9136548E7,2058.3,2264.4,3.2641244E7,122.95,0,35.6761,0.0,122.95,499.3,1.8,13.4,162.8,18.7333,1.8,13.4
2022-05-03 13:35:00,0.0,0.4,1.35,19.9,0.8859,3.55,9.0,0,0,0,57.0,0,0.05,7.2,7.0,1.6,19.45,15.4874,48498.0,192896.0,759324.0,144398.0,1.90986796E7,2057.4,2256.2,3.2641244E7,128.0,0,37.8854,0.0,128.0,555.8,1.6,19.45,162.9,19.5,1.55,12.25
2022-05-03 13:36:00,0.15,0.8,1.4,19.5,0.9325,3.35,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.85,13.35,14.5808,48375.15,184320.0,756709.2,135944.85,1.90771726E7,1901.7,2103.75,3.2641244E7,124.8,0,38.4313,0.0,124.8,547.5,1.85,13.35,162.9,19.1666,1.85,13.35
2022-05-03 13:37:00,0.15,0.85,1.4,19.3,0.817,3.35,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.7,14.05,15.4524,40632.7,184704.0,746320.0,144071.3,1.90627154E7,2219.1,2443.25,3.2641244E7,125.2,0,39.3566,0.0,125.2,506.9,1.7,14.05,162.9,19.0666,1.7,14.05
2022-05-03 13:38:00,0.35,0.7,1.25,19.65,0.8505,3.5,9.0,0,0,0,56.7,0,0.05,6.9,7.0,1.9,20.25,15.0422,41820.25,182067.2,739623.0,140246.95,1.90595074E7,1977.7,2174.6,3.2641244E7,126.95,0,40.0876,0.0,126.95,591.3,1.9,20.25,162.9,19.4,1.85,13.35
2022-05-03 13:39:00,0.05,0.55,1.25,19.6,0.9419,3.55,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.65,13.55,15.869,38975.8,186931.2,746868.4,147955.4,1.9038749E7,2060.3,2268.75,3.2641244E7,126.7,0,38.0,0.0,126.7,537.4,1.65,13.55,163.0,19.2833,1.65,13.55
2022-05-03 13:40:00,0.0,10.65,0.55,5.4,0.391,0.8,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.4,3.95,16.9212,19795.55,177561.6,745633.0,157766.05,1.90374468E7,820.45,866.95,3.2641244E7,35.4,0,2033.7802,0.0,35.4,146.4,0.4,3.95,162.55,5.2333,0.4,3.95
2022-05-03 13:41:00,0.35,0.6,1.35,19.9,0.9565,3.75,9.0,0,0,0,57.45,0,0.05,7.4,7.0,1.8,20.75,15.5376,40990.65,185856.0,746900.2,144865.35,1.90386124E7,2126.85,2315.15,3.2641244E7,128.5,0,39.7687,0.0,128.5,518.85,1.8,20.75,162.8,19.5999,1.75,13.35
2022-05-03 13:42:00,0.1,0.65,1.3,18.95,0.919,3.45,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.6,12.95,15.3207,48824.15,191667.2,749785.2,142843.05,1.90250922E7,2195.6,2414.55,3.2641244E7,122.85,0,39.707,0.0,122.85,710.35,1.6,12.95,162.9,18.7166,1.6,12.95
2022-05-03 13:43:00,0.3,0.85,1.4,19.1,0.8044,3.35,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.6,13.05,16.9692,32532.4,190745.6,750938.0,158213.2,1.9006831E7,2213.25,2439.3,3.2641244E7,122.55,0,38.9494,0.0,122.55,580.4,1.6,13.05,162.9,18.8,1.6,13.05
2022-05-03 13:44:00,0.1,0.45,1.4,18.7,0.898,3.6,9.0,0,0,0,54.0,0,0.05,7.35,7.0,1.65,20.15,15.4477,42135.95,186163.2,756883.0,144027.25,1.89716576E7,2044.2,2249.85,3.2641244E7,121.5,0,41.224,0.0,121.5,765.7,1.65,20.15,162.9,18.45,1.6,12.8
2022-05-03 13:45:00,0.35,1.05,1.25,19.65,0.85,3.5,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.85,13.7,15.1758,45489.9,186982.4,756312.4,141492.5,1.8941553E7,2070.15,2282.75,3.2641244E7,126.65,0,40.3917,0.0,126.65,564.85,1.85,13.7,163.0,19.4,1.85,13.7
2022-05-03 13:46:00,0.25,1.2,1.5,19.4,0.89,3.25,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.65,12.5,16.7102,35535.65,191334.4,756973.0,155798.75,1.89121944E7,2194.55,2413.95,3.2641244E7,125.65,0,35.9232,0.0,125.65,519.2,1.65,12.5,162.95,19.0999,1.65,12.5
2022-05-03 13:47:00,0.15,0.75,1.15,19.9,0.8795,3.55,9.0,0,0,0,57.35,0,0.05,7.55,7.0,1.75,21.1,15.454,49091.25,193177.6,754276.4,144086.35,1.8892044E7,2014.0,2199.55,3.2641244E7,128.5,0,40.1106,0.0,128.5,669.75,1.75,21.1,162.9,19.5833,1.7,13.55
2022-05-03 13:48:00,0.05,22.25,1.15,13.95,0.719,2.55,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.2,9.1,16.1495,43298.05,193868.8,752779.8,150570.75,1.88840396E7,1802.8,1986.85,3.2641244E7,89.4,0,1619.5446,0.0,89.4,438.2,1.2,9.1,162.8,13.6166,1.2,9.1
2022-05-03 13:49:00,0.6,1.25,1.35,19.95,0.959,3.8,9.0,0,0,0,57.35,0,0.05,7.05,7.0,1.8,19.85,17.2066,27733.15,188160.0,751603.0,160426.85,1.88643486E7,2277.4,2496.55,3.2641244E7,128.8,0,43.0323,0.0,128.8,704.6,1.8,19.85,162.9,19.5666,1.75,12.8
2022-05-03 13:50:00,0.3,1.1,1.35,19.15,0.8144,3.5,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.7,12.75,15.1572,46124.05,187443.2,752962.6,141319.15,1.88517404E7,2059.55,2262.8,3.2641244E7,123.1,0,43.7364,0.0,123.1,606.25,1.7,12.75,162.95,18.7833,1.7,12.75
2022-05-03 13:51:00,0.5,1.0,1.3,19.6,0.8825,3.7,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.65,12.95,15.1133,50015.1,190924.8,754480.0,140909.7,1.8850291E7,2265.6,2500.8,3.2641244E7,127.1,0,41.9517,0.0,127.1,663.8,1.65,12.95,162.95,19.3333,1.65,12.95
2022-05-03 13:52:00,0.25,1.05,1.15,20.0,0.944,3.95,9.0,0,0,0,57.25,0,0.05,6.1,7.0,1.85,19.3,16.5286,34489.8,188595.2,752078.2,154105.4,1.88427144E7,1671.45,1856.85,3.2641244E7,128.65,0,40.5544,0.0,128.65,531.7,1.85,19.2999,162.8,19.5999,1.8,13.2
2022-05-03 13:53:00,0.7,1.15,1.45,18.9,0.86,3.4,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.75,13.15,15.7939,39317.55,186572.8,753331.4,147255.25,1.88204458E7,2246.6,2440.4,3.2641244E7,122.55,0,61.1581,0.0,122.55,1747.0,1.75,13.15,162.9,18.65,1.75,13.15
2022-05-03 13:54:00,0.2,0.8,1.45,20.35,0.917,3.7,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.65,13.4,17.5028,33189.1,196377.6,753663.8,163188.5,1.87926398E7,2290.7,2519.9,3.2641244E7,132.3,0,41.1179,0.0,132.3,625.6,1.65,13.4,162.8,20.0666,1.65,13.4
2022-05-03 13:55:00,0.35,0.85,1.4,19.5,0.8585,3.35,9.0,0,0,0,55.8,0,0.05,7.2,7.0,1.7,19.45,14.7177,55342.15,192563.2,758064.2,137221.05,1.87707974E7,2016.1,2231.95,3.2641244E7,124.65,0,38.9449,0.0,124.65,517.1,1.7,19.45,162.9,19.0666,1.65,12.25
2022-05-03 13:56:00,0.25,0.65,1.45,20.05,0.877,3.5,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.65,13.6,15.1068,56808.25,197657.6,759180.8,140849.35,1.87525862E7,2079.0,2295.95,3.2641244E7,130.75,0,36.8593,0.0,130.75,431.7,1.65,13.6,162.8,19.7833,1.65,13.6
2022-05-03 13:57:00,0.05,1.15,1.35,19.65,0.9519,3.55,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.85,13.9,15.5054,42519.35,187084.8,752813.4,144565.45,1.87384352E7,1864.5,2050.9,3.2641244E7,127.0,0,39.9364,0.0,127.0,512.5,1.85,13.9,162.9,19.4,1.85,13.9
2022-05-03 13:58:00,0.0,22.05,1.25,13.0,0.7859,2.5,9.0,0,0,0,36.35,0,0.05,6.8,7.0,1.15,16.25,15.7464,48694.6,195507.2,753743.4,146812.6,1.87262444E7,1831.65,2007.35,3.2641244E7,83.15,0,1733.8741,0.0,83.15,377.75,1.15,16.25,162.95,12.7166,1.1,9.45
2022-05-03 13:59:00,0.2,0.85,1.45,19.6,0.8735,3.5,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.45,11.1,16.6943,47639.45,203289.6,774536.2,155650.15,1.86824084E7,2265.4,2492.8,3.2641244E7,126.25,0,41.5716,0.0,126.25,588.25,1.45,11.1,162.8,19.3,1.45,11.1
2022-05-03 14:00:00,0.15,0.55,1.5,17.4,0.8315,3.35,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.5,13.85,17.0584,34695.65,193740.8,767574.4,159045.15,1.86811486E7,2064.0,2271.65,3.2641244E7,113.1,0,35.7172,0.0,113.1,445.2,1.5,13.85,162.8,17.15,1.5,13.85
2022-05-03 14:01:00,0.1,0.95,1.25,24.0,0.963,4.3,9.0,0,0,0,69.0,0,0.05,6.7,7.0,1.95,20.7,15.3677,59009.3,202291.2,769307.8,143281.9,1.8658266E7,2413.4,2669.4,3.2641244E7,153.8,0,39.9901,0.0,153.8,672.9,1.95,20.7,163.0,23.65,1.9,14.0
2022-05-03 14:02:00,0.2,1.0,1.6,24.3,0.983,4.15,9.0,0,0,0,69.65,0,0.0,0.0,7.0,1.85,13.85,16.6611,47974.5,203315.2,768550.6,155340.7,1.8628954E7,2455.45,2723.2,3.2641244E7,154.8,0,38.3817,0.0,154.8,651.3,1.85,13.85,163.0,23.8833,1.85,13.85
2022-05-03 14:03:00,0.25,1.25,1.5,23.3,0.9855,3.8,9.0,0,0,0,67.2,0,0.05,7.4,7.0,1.75,21.25,17.465,40095.25,202931.2,776428.2,162835.95,1.85857524E7,2244.8,2496.25,3.2641244E7,150.05,0,40.0515,0.0,150.05,637.5,1.75,21.25,163.0,22.9333,1.7,13.85
2022-05-03 14:04:00,0.2,1.1,1.4,23.7,1.0135,4.3,9.0,0,0,0,68.3,0,0.0,0.0,7.0,1.8,14.25,15.5173,58459.3,203136.0,778093.0,144676.7,1.85746226E7,2426.25,2689.95,3.2641244E7,151.55,0,39.9054,0.0,151.55,610.95,1.8,14.25,163.0,23.45,1.8,14.25
2022-05-03 14:05:00,0.2,0.9,1.55,23.55,0.995,3.9,9.0,0,0,0,67.8,0,0.0,0.0,7.0,2.05,15.25,16.1384,39536.1,190003.2,769818.8,150467.1,1.85687974E7,2447.45,2703.3,3.2641244E7,151.1,0,44.6287,0.0,151.1,778.8,2.05,15.25,163.0,23.1666,2.05,15.25
2022-05-03 14:06:00,0.25,1.1,1.65,23.2,0.9935,3.75,9.0,0,0,0,66.7,0,0.05,6.85,7.0,2.0,20.5,15.1813,48766.75,190310.4,755237.4,141543.65,1.85705184E7,2414.65,2658.1,3.2641244E7,149.15,0,40.845,0.0,149.15,806.65,2.0,20.5,163.0,22.9166,1.95,13.65
2022-05-03 14:07:00,0.15,1.0,1.5,23.85,0.963,4.2,9.0,0,0,0,69.1,0,0.0,0.0,7.0,2.0,15.6,15.7657,48617.65,195609.6,753030.4,146991.95,1.85424428E7,2770.95,3050.15,3.2641244E7,154.3,0,40.2298,0.0,154.3,610.2,2.0,15.6,163.0,23.5666,2.0,15.6
2022-05-03 14:08:00,0.3,22.8,1.35,16.55,0.8375,3.0,9.0,0,0,0,47.6,0,0.05,6.5,7.0,1.35,15.85,16.984,41866.05,200217.6,762697.0,158351.55,1.85159884E7,2164.5,2387.4,3.2641244E7,106.85,0,1394.0962,0.0,106.85,450.45,1.35,15.85,163.0,16.2833,1.3,9.35
2022-05-03 14:09:00,0.25,0.95,1.45,23.4,0.944,4.05,9.0,0,0,0,67.7,0,0.0,0.0,7.0,2.0,14.15,15.5429,49311.9,194227.2,757486.2,144915.3,1.85166712E7,2434.55,2701.1,3.2641244E7,151.2,0,39.4771,0.0,151.2,632.9,2.0,14.15,163.0,23.0166,2.0,14.15
2022-05-03 14:10:00,0.2,1.05,1.55,23.55,1.016,4.3,9.0,0,0,0,67.8,0,0.0,0.0,7.0,1.85,13.4,16.9588,38209.8,196326.4,759930.8,158116.6,1.84802148E7,2375.85,2635.55,3.2641244E7,151.1,0,41.8901,0.0,151.1,736.05,1.85,13.4,163.0,23.2166,1.85,13.4
2022-05-03 14:11:00,0.15,0.95,1.55,23.1,0.934,4.1,9.0,0,0,0,66.4,0,0.05,7.05,7.0,1.85,21.05,15.9384,54431.0,203033.6,763645.2,148602.6,1.84553674E7,2633.3,2922.85,3.2641244E7,148.4,0,43.417,0.0,148.4,761.35,1.85,21.05,163.0,22.7,1.8,14.0
2022-05-03 14:12:00,0.25,1.5,1.45,23.7,1.0255,4.15,9.0,0,0,0,68.75,0,0.0,0.0,7.0,1.85,14.45,16.3476,46545.1,198963.2,754293.4,152418.1,1.84554174E7,2640.85,2921.5,3.2641244E7,153.25,0,39.032,0.0,153.25,566.8,1.85,14.45,163.0,23.4166,1.85,14.45
2022-05-03 14:13:00,0.4,1.05,1.5,23.35,0.9985,4.15,9.0,0,0,0,66.95,0,0.05,6.8,7.0,2.05,21.0,16.3038,39683.75,191692.8,753008.4,152009.05,1.84397384E7,2720.2,2995.2,3.2641244E7,150.1,0,39.2237,0.0,150.1,593.25,2.05,21.0,163.0,23.0166,2.0,14.2
2022-05-03 14:14:00,0.3,1.1,1.45,23.7,1.0305,4.25,9.0,0,0,0,68.45,0,0.0,0.0,7.0,1.95,14.65,15.4333,52484.15,196377.6,752918.2,143893.45,1.84034208E7,2644.85,2914.05,3.2641244E7,152.7,0,43.7143,0.0,152.7,841.1,1.95,14.65,163.0,23.4,1.95,14.65
2022-05-03 14:15:00,0.2,1.15,1.5,23.8,0.983,4.4,9.0,0,0,0,69.15,0,0.05,7.3,7.0,1.9,22.3,16.4873,45268.75,198988.8,759496.6,153720.05,1.83687668E7,2546.95,2804.1,3.2641244E7,154.4,0,46.4375,0.0,154.4,778.0,1.9,22.3,163.0,23.5,1.85,15.0
2022-05-03 14:16:00,0.05,0.95,1.45,23.5,0.974,4.15,9.0,0,0,0,68.2,0,0.0,0.0,7.0,1.75,12.9,16.361,51489.5,204032.0,769182.4,152542.5,1.83397894E7,2620.0,2900.7,3.2641244E7,151.35,0,42.2194,0.0,151.35,701.55,1.75,12.9,163.0,23.3166,1.75,12.9
2022-05-03 14:17:00,0.3,1.05,1.45,24.05,0.955,4.2,9.0,0,0,0,69.45,0,0.0,0.0,7.0,1.75,13.6,17.5449,42627.3,206208.0,763628.2,163580.7,1.83542584E7,2386.0,2636.6,3.2641244E7,154.85,0,41.7728,0.0,154.85,600.15,1.75,13.6,163.0,23.7,1.75,13.6
2022-05-03 14:18:00,0.1,1.0,1.55,23.4,0.9815,4.3,9.0,0,0,0,67.65,0,0.05,7.3,7.0,1.9,21.75,16.4339,47404.95,200627.2,763866.8,153222.25,1.83060674E7,2718.65,3003.5,3.2641244E7,151.3,0,40.3482,0.0,151.3,679.25,1.9,21.75,163.0,23.0666,1.85,14.45
2022-05-03 14:19:00,0.2,27.5,1.3,16.25,0.8345,2.85,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,13.0,15.0867,42583.4,183244.8,758678.8,140661.4,1.82992826E7,1976.45,2173.45,3.2641244E7,104.3,0,1741.9027,0.0,104.3,599.1,1.6,13.0,162.95,15.9333,1.6,13.0
2022-05-03 14:20:00,2.45,22.35,1.1,5.75,0.4465,0.6,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.3,2.6,17.6916,32709.45,197657.6,761717.0,164948.15,1.82856848E7,846.35,896.3,3.2641244E7,29.7,0,1919.8453,0.0,29.7,7449.75,0.3,2.6,162.7,4.6333,0.3,2.6
2022-05-03 14:21:00,0.15,62.45,0.95,6.7,0.61,1.5,9.0,0,0,0,18.75,0,0.05,7.4,7.0,0.8,14.7,14.9339,40398.6,179635.2,756030.2,139236.6,1.8292313E7,1354.6,1467.65,3.2641244E7,43.8,0,4002.9972,0.0,43.8,245.65,0.8,14.7,171.1,6.05,0.75,7.3
2022-05-03 14:22:00,0.2,17.4,1.45,23.2,1.016,4.1,9.0,0,0,0,68.15,0,0.0,0.0,7.0,1.8,13.9,16.6668,52248.15,207641.6,767456.8,155393.45,1.82663932E7,2460.15,2734.15,3.2641244E7,154.05,0,2865.7127,0.0,154.05,612.3,1.8,13.9,182.8,24.25,1.8,13.9
2022-05-03 14:23:00,0.05,0.75,1.5,23.35,0.9865,4.15,9.0,0,0,0,68.15,0,0.0,0.0,7.0,1.5,11.9,18.3234,51189.8,222028.8,790150.2,170839.0,1.822071E7,2656.1,2934.85,3.2641244E7,151.45,0,46.1726,0.0,151.45,823.2,1.5,11.9,183.0,23.0666,1.5,11.9
2022-05-03 14:24:00,0.0,25.2,1.4,16.25,0.8445,3.15,9.0,0,0,0,45.9,0,0.05,7.15,7.0,1.5,18.05,15.811,45020.95,192435.2,786091.2,147414.25,1.82136502E7,2100.65,2309.6,3.2641244E7,103.6,0,1590.5852,0.0,103.6,433.15,1.5,18.05,182.95,15.8333,1.45,10.9
2022-05-03 14:25:00,0.15,0.6,1.45,23.75,0.995,4.2,9.0,0,0,0,68.45,0,0.0,0.0,7.0,2.05,15.45,16.9464,37199.1,195200.0,770700.4,158000.9,1.81999322E7,2482.8,2737.6,3.2641244E7,152.9,0,40.6647,0.0,152.9,700.85,2.05,15.45,183.0,23.4166,2.05,15.45
2022-05-03 14:26:00,0.05,1.05,1.6,23.75,1.0169,4.15,9.0,0,0,0,68.2,0,0.05,6.8,7.0,2.0,21.25,16.9796,36889.85,195200.0,759690.6,158310.15,1.81607976E7,2267.8,2514.65,3.2641244E7,152.9,0,41.876,0.0,152.9,787.95,2.0,21.25,183.0,23.4,1.95,14.45
2022-05-03 14:27:00,0.35,0.9,1.5,23.65,1.013,4.05,9.0,0,0,0,68.25,0,0.0,0.0,7.0,2.0,14.8,15.2546,52665.6,194892.8,759151.0,142227.2,1.8152105E7,2455.95,2706.2,3.2641244E7,151.9,0,42.6587,0.0,151.9,635.1,2.0,14.8,183.0,23.3,2.0,14.8
2022-05-03 14:28:00,0.15,0.65,1.4,23.7,1.01,4.45,9.0,0,0,0,68.75,0,0.0,0.0,7.0,1.6,14.55,18.1709,41296.6,210713.6,768108.2,169417.0,1.81298858E7,2666.75,2950.55,3.2641244E7,153.4,0,41.9978,0.0,153.4,758.4,1.6,14.55,183.0,23.4,1.6,14.55
2022-05-03 14:29:00,0.25,1.15,1.65,23.8,0.941,4.4,9.0,0,0,0,68.75,0,0.05,7.1,7.0,2.05,21.8,15.5607,52218.25,197299.2,761730.6,145080.95,1.81105402E7,2513.2,2774.9,3.2641244E7,153.75,0,43.1074,0.0,153.75,717.5,2.05,21.7999,183.0,23.5666,2.0,14.7
2022-05-03 14:30:00,0.15,1.2,1.3,23.75,0.936,4.15,9.0,0,0,0,69.1,0,0.0,0.0,7.0,1.85,13.6,16.9815,42402.15,200729.6,760819.0,158327.45,1.80811654E7,2401.25,2644.35,3.2641244E7,154.05,0,42.1765,0.0,154.05,692.7,1.85,13.6,183.0,23.5,1.85,13.6
2022-05-03 14:31:00,0.35,0.95,1.45,30.05,1.1284,5.1,9.0,0,0,0,87.0,0,0.05,7.45,7.0,2.3,22.6,16.1256,53658.15,204006.4,764820.4,150348.25,1.80408848E7,3058.25,3361.8,3.2641244E7,194.0,0,42.3669,0.0,194.0,1070.7,2.3,22.6,183.0,29.9333,2.25,15.15
2022-05-03 14:32:00,0.55,1.6,1.55,31.05,1.1055,5.4,9.0,0,0,0,89.65,0,0.0,0.0,7.0,2.25,16.1,17.0932,45302.9,204672.0,767594.0,159369.1,1.80028996E7,3259.25,3621.1,3.2641244E7,199.05,0,43.3588,0.0,199.05,1125.9,2.25,16.1,183.0,30.75,2.25,16.1
2022-05-03 14:33:00,0.35,1.85,1.65,30.5,1.19,5.2,9.0,0,0,0,88.35,0,0.05,6.85,7.0,2.35,23.15,15.8733,58160.85,206156.8,769065.6,147995.95,1.79845612E7,3370.3,3736.9,3.2641244E7,195.8,0,45.3329,0.0,195.8,893.7,2.3499,23.15,183.0,30.2833,2.3,16.3
2022-05-03 14:34:00,0.65,1.35,1.55,30.75,1.165,5.05,9.0,0,0,0,88.1,0,0.0,0.0,7.0,2.05,17.5,16.896,56484.9,214016.0,776023.0,157531.1,1.79537018E7,3000.5,3315.65,3.2641244E7,196.5,0,43.9901,0.0,196.5,1016.5,2.05,17.5,183.0,30.3166,2.05,17.5
2022-05-03 14:35:00,0.65,1.35,1.65,31.3,1.1265,5.75,9.0,0,0,0,91.1,0,0.05,6.75,7.0,2.05,22.05,17.0142,58916.25,217548.8,795240.6,158632.55,1.79152162E7,3229.8,3586.3,3.2641244E7,202.7,0,42.9214,0.0,202.7,999.0,2.05,22.05,183.0,30.9666,2.0,15.3
2022-05-03 14:36:00,2.15,8.9,1.25,20.9,0.9575,3.1,9.0,0,0,0,56.95,0,0.0,0.0,7.0,1.5,10.95,15.9328,50438.55,198988.8,777051.2,148550.25,1.79035298E7,1984.25,2209.9,3.2641244E7,127.65,0,39.1209,0.0,127.65,589.0,1.5,10.95,182.85,19.8499,1.5,10.95
2022-05-03 14:37:00,2.6,8.8,1.25,26.6,0.9195,4.5,9.0,0,0,0,78.3,0,0.05,6.8,7.0,1.9,20.05,16.6653,49599.05,204979.2,772583.0,155380.15,1.78979892E7,2950.7,3219.0,3.2641244E7,174.85,0,613.2763,0.0,174.85,12921.8,1.9,20.05,182.8,26.9,1.85,13.25
