time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-14 13:11:00,0.05,0.45,1.6,22.2,0.952,3.65,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.75,14.25,14.8457,55095.8,193510.4,764725.4,138414.6,1.36315272E7,2493.35,2769.45,3.2641244E7,141.3,0,37.6985,0.0,141.3,480.6,1.75,14.25,159.0,21.95,1.75,14.25
2022-04-14 13:12:00,0.05,0.55,1.55,22.0,0.928,3.5,9.0,0,0,0,61.35,0,0.0,0.0,7.0,2.0,14.4,14.4068,47872.2,182195.2,765741.2,134323.0,1.36103564E7,2485.95,2775.45,3.2641244E7,136.05,0,36.3709,0.0,136.05,551.05,2.0,14.4,159.0,21.7,2.0,14.4
2022-04-14 13:13:00,0.25,0.85,1.65,21.8,1.0195,3.55,9.0,0,0,0,62.35,0,0.05,6.25,7.0,1.75,19.3,16.814,35489.5,192256.0,760403.0,156766.5,1.35986624E7,2254.6,2514.75,3.2641244E7,139.3,0,36.8919,0.0,139.3,521.9,1.75,19.3,158.9,21.45,1.7,13.05
2022-04-14 13:14:00,0.25,0.8,1.35,21.9,0.983,3.55,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.75,12.7,14.4429,52118.5,186777.6,751801.6,134659.1,1.3586947E7,2476.05,2751.85,3.2641244E7,137.45,0,38.1253,0.0,137.45,612.7,1.75,12.7,159.0,21.6666,1.75,12.7
2022-04-14 13:15:00,0.05,0.65,1.6,21.65,0.9904,3.4,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.65,12.3,15.759,47502.35,194432.0,757697.8,146929.65,1.35673084E7,2286.35,2552.55,3.2641244E7,136.1,0,39.2784,0.0,136.1,499.6,1.65,12.3,159.0,21.3666,1.65,12.3
2022-04-14 13:16:00,0.1,0.3,1.45,22.45,0.9515,3.8,9.0,0,0,0,63.5,0,0.05,7.7,7.0,1.85,21.65,15.7099,49675.05,196147.2,763516.2,146472.15,1.35266214E7,2494.55,2778.8,3.2641244E7,141.5,0,38.4087,0.0,141.5,491.7,1.85,21.65,158.95,22.1833,1.8,13.95
2022-04-14 13:17:00,0.25,0.75,1.45,21.85,0.934,3.4,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.7,11.95,14.9707,57924.3,197504.0,770556.2,139579.7,1.34976684E7,2388.3,2667.35,3.2641244E7,139.35,0,40.1576,0.0,139.35,641.1,1.7,11.95,159.0,21.5666,1.7,11.95
2022-04-14 13:18:00,0.15,0.65,1.55,22.1,0.8545,3.65,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.9,12.9,15.822,37698.7,185216.0,760913.4,147517.3,1.34941082E7,2509.85,2790.4,3.2641244E7,141.9,0,38.2131,0.0,141.9,562.15,1.9,12.9,159.0,21.8166,1.9,12.9
2022-04-14 13:19:00,0.05,0.8,1.55,21.7,1.025,3.65,9.0,0,0,0,61.95,0,0.05,7.15,7.0,1.9,20.45,14.0777,56215.0,187468.8,752958.2,131253.8,1.34792372E7,2153.15,2401.2,3.2641244E7,138.2,0,41.3661,0.0,138.2,530.65,1.9,20.45,159.0,21.3499,1.85,13.3
2022-04-14 13:20:00,3.0,8.15,1.25,13.3,0.628,1.75,9.35,0,0,0,184.05,0,0.0,0.0,7.0,0.8,7.05,15.3741,54060.15,197401.6,756879.0,143341.45,1.34582528E7,1602.45,1746.5,3.2641244E7,77.05,0,627.7643,0.0,77.05,7780.6,0.8,7.05,158.65,13.0833,0.8,7.05
2022-04-14 13:21:00,0.15,0.5,1.65,22.05,0.972,3.5,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.75,13.15,16.29,38199.5,190080.0,766767.6,151880.5,1.342399E7,2084.85,2321.95,3.2641244E7,139.35,0,40.6352,0.0,139.35,595.6,1.75,13.15,159.0,21.75,1.75,13.15
2022-04-14 13:22:00,0.3,0.55,1.55,22.35,0.9935,3.9,9.0,0,0,0,62.75,0,0.05,7.25,7.0,1.6,20.9,16.3156,43336.5,195456.0,763201.2,152119.5,1.34112236E7,2495.8,2779.75,3.2641244E7,139.85,0,36.5117,0.0,139.85,559.75,1.6,20.9,158.95,22.05,1.55,13.65
2022-04-14 13:23:00,0.05,0.7,1.7,22.5,0.913,3.6,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.9,13.6,14.9263,48609.9,187776.0,753340.2,139166.1,1.34169654E7,2537.75,2838.25,3.2641244E7,142.25,0,37.8656,0.0,142.25,660.45,1.9,13.6,159.0,22.2,1.9,13.6
2022-04-14 13:24:00,0.1,0.45,1.65,21.9,0.9464,3.45,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.85,14.6,16.3001,33548.1,185523.2,757119.4,151975.1,1.33985314E7,2306.1,2575.6,3.2641244E7,138.9,0,35.1588,0.0,138.9,516.75,1.85,14.6,158.95,21.6166,1.85,14.6
2022-04-14 13:25:00,0.4,1.05,1.45,22.0,0.9915,3.65,9.0,0,0,0,64.1,0,0.05,6.85,7.0,2.0,19.1,15.3072,46824.6,189542.4,754979.8,142717.8,1.33935922E7,2271.55,2533.95,3.2641244E7,142.85,0,40.6043,0.0,142.85,616.0,2.0,19.1,159.0,21.65,1.95,12.25
2022-04-14 13:26:00,0.15,0.8,1.5,22.15,0.9464,3.5,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.55,13.45,16.3121,52355.15,204441.6,771149.8,152086.45,1.33581502E7,2458.85,2742.6,3.2641244E7,138.75,0,36.7437,0.0,138.75,610.25,1.55,13.45,159.0,21.8499,1.55,13.45
2022-04-14 13:27:00,0.2,0.6,1.45,22.4,0.983,3.7,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.65,14.0,15.276,54821.2,197248.0,781964.8,142426.8,1.33266226E7,2523.75,2807.6,3.2641244E7,141.7,0,39.349,0.0,141.7,611.85,1.65,14.0,159.0,21.9666,1.65,14.0
2022-04-14 13:28:00,0.25,0.8,1.6,21.65,0.963,3.6,9.0,0,0,0,61.9,0,0.05,6.6,7.0,1.6,18.65,15.122,55131.1,196121.6,784665.4,140990.5,1.33061176E7,2501.1,2786.2,3.2641244E7,137.6,0,36.9055,0.0,137.6,633.95,1.6,18.65,158.9,21.3499,1.55,12.05
2022-04-14 13:29:00,0.0,0.65,1.5,22.1,0.9775,3.45,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.8,11.9,15.4695,45695.65,189926.4,780399.0,144230.75,1.32636684E7,2076.4,2317.75,3.2641244E7,140.7,0,36.8176,0.0,140.7,587.7,1.8,11.9,159.0,21.8499,1.8,11.9
2022-04-14 13:30:00,0.2,0.8,1.5,22.75,0.9225,3.65,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.75,13.3,15.1893,49486.25,191104.0,767267.8,141617.75,1.32590718E7,2293.9,2540.25,3.2641244E7,142.05,0,40.1127,0.0,142.05,866.9,1.75,13.3,159.0,22.3166,1.75,13.3
2022-04-14 13:31:00,0.55,1.9,1.45,29.1,1.0319,4.4,9.0,0,0,0,83.4,0,0.05,6.4,7.0,1.85,19.15,17.2723,46141.9,207180.8,775762.0,161038.9,1.32304726E7,2977.2,3311.15,3.2641244E7,186.1,0,51.0435,0.0,186.1,1681.2,1.85,19.15,158.9,28.7333,1.8,12.75
2022-04-14 13:32:00,0.25,1.0,1.55,29.2,1.068,4.1,9.0,0,0,0,83.5,0,0.0,0.0,7.0,2.1,13.35,14.65,64574.55,201164.8,764746.2,136590.25,1.32071978E7,2972.3,3304.55,3.2641244E7,186.25,0,39.3252,0.0,186.25,997.5,2.1,13.35,159.0,29.0,2.1,13.35
2022-04-14 13:33:00,0.45,1.55,1.4,29.15,1.091,4.45,9.0,0,0,0,83.3,0,0.0,0.0,7.0,1.9,14.55,17.1003,43367.9,202803.2,776371.0,159435.3,1.31491714E7,3248.85,3616.15,3.2641244E7,186.05,0,38.0717,0.0,186.05,819.65,1.9,14.55,159.0,28.8,1.9,14.55
2022-04-14 13:34:00,0.15,0.65,1.5,29.65,1.0465,4.65,9.0,0,0,0,84.15,0,0.05,7.1,7.0,2.25,21.75,15.5307,48581.25,193382.4,779330.0,144801.15,1.31186392E7,3082.5,3431.8,3.2641244E7,187.7,0,38.6284,0.0,187.7,829.4,2.25,21.75,158.9,29.3333,2.2,14.65
2022-04-14 13:35:00,0.7,1.45,1.55,29.7,1.162,4.4,9.0,0,0,0,85.1,0,0.0,0.0,7.0,1.95,12.35,16.3688,56894.8,209510.4,780753.4,152615.6,1.31077122E7,2869.35,3178.8,3.2641244E7,189.4,0,41.8472,0.0,189.4,1041.1,1.95,12.35,159.0,29.35,1.95,12.35
2022-04-14 13:36:00,0.2,0.7,1.5,29.9,1.1105,4.7,9.0,0,0,0,84.7,0,0.05,6.5,7.0,1.95,20.4,15.4204,62051.15,205824.0,781310.6,143772.85,1.3085915E7,3257.55,3613.7,3.2641244E7,188.55,0,41.2333,0.0,188.55,1053.95,1.95,20.4,159.0,29.5666,1.9,13.9
2022-04-14 13:37:00,0.1,1.25,1.65,28.8,1.0959,4.45,9.0,0,0,0,82.8,0,0.0,0.0,7.0,1.6,13.2,17.1126,57998.35,217548.8,790690.6,159550.45,1.30617078E7,3186.5,3548.6,3.2641244E7,185.1,0,39.6851,0.0,185.1,875.65,1.6,13.2,159.0,28.5833,1.6,13.2
2022-04-14 13:38:00,0.55,1.1,1.65,28.95,1.148,4.45,9.0,0,0,0,82.3,0,0.0,0.0,7.0,1.8,13.15,18.0178,43184.35,211174.4,792678.4,167990.05,1.30236692E7,2938.2,3247.65,3.2641244E7,183.7,0,43.6476,0.0,183.7,1253.45,1.8,13.15,159.0,28.6166,1.8,13.15
2022-04-14 13:39:00,0.05,0.85,1.4,28.6,1.1219,4.4,9.0,0,0,0,83.0,0,0.05,7.6,7.0,1.95,21.1,17.2519,51016.75,211865.6,782242.2,160848.85,1.30102966E7,2813.05,3128.5,3.2641244E7,185.0,0,43.5532,0.0,185.0,1021.2,1.95,21.1,159.0,28.3166,1.9,13.5
2022-04-14 13:40:00,0.3,0.7,1.2,19.95,0.7765,3.0,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.4,11.25,15.1361,44016.65,185139.2,771662.8,141122.55,1.29909764E7,2222.85,2453.95,3.2641244E7,124.1,0,38.3095,0.0,124.1,725.8,1.4,11.25,158.85,19.5999,1.4,11.25
2022-04-14 13:41:00,0.15,1.2,1.45,28.45,1.1085,4.1,9.0,0,0,0,81.9,0,0.05,6.15,7.0,1.85,18.95,17.8737,41763.65,208409.6,782143.8,166645.95,1.29686006E7,2816.6,3111.55,3.2641244E7,183.5,0,43.7739,0.0,183.5,1100.3,1.85,18.95,159.0,28.1666,1.8,12.8
2022-04-14 13:42:00,0.6,1.45,1.4,29.7,1.1335,4.6,9.0,0,0,0,84.65,0,0.0,0.0,7.0,1.85,13.45,16.2994,58694.1,210662.4,794386.2,151968.3,1.29420616E7,2996.75,3317.6,3.2641244E7,188.85,0,44.201,0.0,188.85,1337.15,1.85,13.45,159.0,29.4333,1.85,13.45
2022-04-14 13:43:00,0.65,1.6,1.5,28.8,1.033,4.35,9.0,0,0,0,82.3,0,0.0,0.0,7.0,1.8,14.35,17.6811,51341.7,216192.0,788965.2,164850.3,1.29198742E7,3199.8,3555.3,3.2641244E7,183.85,0,40.9303,0.0,183.85,1094.9,1.8,14.35,159.0,28.4833,1.8,14.35
2022-04-14 13:44:00,0.45,1.25,1.45,29.3,1.0959,4.5,9.0,0,0,0,84.0,0,0.05,7.8,7.0,1.9,20.7,16.2465,65613.1,217088.0,788011.0,151474.9,1.29121606E7,2851.7,3157.25,3.2641244E7,187.05,0,39.9259,0.0,187.05,789.4,1.9,20.7,159.0,29.05,1.85,12.9
2022-04-14 13:45:00,0.2,0.8,1.6,29.45,1.1225,4.5,9.0,0,0,0,84.15,0,0.0,0.0,7.0,2.0,14.35,17.6308,42876.45,207257.6,781617.6,164381.15,1.28682446E7,3099.05,3450.7,3.2641244E7,187.25,0,44.1919,0.0,187.25,1157.85,2.0,14.35,158.95,29.0833,2.0,14.35
2022-04-14 13:46:00,0.1,1.05,1.55,29.75,1.129,4.15,9.0,0,0,0,85.25,0,0.05,7.05,7.0,1.9,20.0,18.2359,43250.2,213273.6,783008.2,170023.4,1.28430526E7,3028.55,3367.45,3.2641244E7,189.8,0,40.4039,0.0,189.8,942.95,1.9,20.0,159.0,29.5,1.85,12.95
2022-04-14 13:47:00,0.05,0.8,1.45,29.25,1.072,4.9,9.0,0,0,0,83.75,0,0.0,0.0,7.0,2.15,15.0,15.1868,62360.7,203955.2,773244.2,141594.5,1.2841026E7,3192.35,3551.0,3.2641244E7,185.85,0,41.6133,0.0,185.85,806.9,2.15,15.0,159.0,29.05,2.15,15.0
2022-04-14 13:48:00,0.45,1.05,1.6,28.9,1.1384,4.35,9.0,0,0,0,82.55,0,0.0,0.0,7.0,1.95,13.4,16.2225,48991.55,200243.2,769877.6,151251.65,1.28232818E7,3206.1,3564.75,3.2641244E7,184.1,0,40.299,0.0,184.1,980.05,1.95,13.4,159.0,28.65,1.95,13.4
2022-04-14 13:49:00,0.65,1.5,1.6,29.5,1.2005,4.7,9.0,0,0,0,84.65,0,0.05,7.35,7.0,1.85,21.7,15.7625,63725.15,210688.0,780310.2,146962.85,1.27878442E7,3242.2,3594.45,3.2641244E7,189.2,0,42.1934,0.0,189.2,928.0,1.85,21.7,159.0,29.2,1.8,14.35
2022-04-14 13:50:00,0.05,1.1,1.45,29.8,1.0115,4.4,9.0,0,0,0,85.1,0,0.0,0.0,7.0,1.8,13.55,16.1373,67680.35,218137.6,794499.2,150457.25,1.2758737E7,2946.75,3272.55,3.2641244E7,190.7,0,40.5626,0.0,190.7,1053.0,1.8,13.55,159.0,29.4166,1.8,13.55
2022-04-14 13:51:00,0.45,1.05,1.65,29.45,1.0674,4.4,9.0,0,0,0,83.55,0,0.05,6.9,7.0,1.8,19.3,17.5712,52801.7,216627.2,778559.6,163825.5,1.27427242E7,2754.95,3048.3,3.2641244E7,186.3,0,40.1834,0.0,186.3,954.95,1.8,19.3,159.0,29.0666,1.75,12.4
2022-04-14 13:52:00,1.05,2.1,1.6,29.55,1.113,4.8,9.0,0,0,0,85.4,0,0.0,0.0,7.0,1.85,14.15,16.5158,59901.9,213888.0,779381.0,153986.1,1.27181544E7,3123.8,3468.3,3.2641244E7,190.3,0,41.2482,0.0,190.3,971.85,1.85,14.15,159.0,29.3333,1.85,14.15
2022-04-14 13:53:00,1.0,1.5,1.5,28.1,1.1045,4.1,9.0,0,0,0,81.9,0,0.0,0.0,7.0,1.8,12.9,17.036,51877.4,210713.6,782079.2,158836.2,1.26848994E7,2920.05,3215.95,3.2641244E7,182.7,0,58.0773,0.0,182.7,2355.9,1.8,12.9,159.0,27.8,1.8,12.9
2022-04-14 13:54:00,0.15,0.85,1.7,29.3,1.1805,4.45,9.0,0,0,0,84.35,0,0.05,7.5,7.0,1.95,21.0,17.9026,40981.95,207897.6,782866.2,166915.65,1.26558102E7,2921.85,3250.95,3.2641244E7,188.2,0,40.8805,0.0,188.2,941.55,1.95,21.0,159.0,29.0333,1.9,13.5
2022-04-14 13:55:00,0.35,1.2,1.65,28.7,1.182,4.35,9.0,0,0,0,83.95,0,0.0,0.0,7.0,1.75,13.25,16.9806,52445.45,210764.8,776827.2,158319.35,1.26539328E7,2600.7,2890.8,3.2641244E7,187.35,0,40.3932,0.0,187.35,873.3,1.75,13.25,159.0,28.4833,1.75,13.25
2022-04-14 13:56:00,0.3,0.95,1.65,28.8,1.0425,4.1,9.0,0,0,0,82.6,0,0.0,0.0,7.0,1.7,12.25,16.3925,64968.55,217804.8,783736.6,152836.25,1.25893848E7,3186.1,3541.6,3.2641244E7,184.45,0,40.5075,0.0,184.45,1030.3,1.7,12.25,158.9,28.5666,1.7,12.25
2022-04-14 13:57:00,0.4,1.2,1.6,29.4,1.1085,4.45,9.0,0,0,0,83.85,0,0.05,6.8,7.0,2.0,19.3,15.9925,60249.9,209356.8,777236.2,149106.9,1.25775048E7,3132.55,3472.55,3.2641244E7,187.0,0,42.5989,0.0,187.0,999.55,2.0,19.3,159.0,28.9666,1.95,12.5
2022-04-14 13:58:00,0.15,1.05,1.45,29.6,1.114,4.55,9.0,0,0,0,85.3,0,0.0,0.0,7.0,2.15,13.75,16.0605,49657.9,199398.4,766752.8,149740.5,1.25800532E7,3229.55,3606.45,3.2641244E7,190.1,0,39.8788,0.0,190.1,879.65,2.15,13.75,159.0,29.3,2.15,13.75
2022-04-14 13:59:00,0.6,1.8,1.5,28.45,1.055,4.4,9.0,0,0,0,83.1,0,0.05,6.65,7.0,2.1,20.3,15.9556,57829.1,206592.0,776087.4,148762.9,1.25378528E7,3221.9,3566.3,3.2641244E7,185.6,0,42.373,0.0,185.6,979.5,2.0999,20.3,159.0,28.2333,2.05,13.65
2022-04-14 14:00:00,0.55,1.6,1.55,29.75,1.1484,4.6,9.0,0,0,0,86.6,0,0.0,0.0,7.0,2.05,14.8,16.3873,51935.7,204723.2,785208.0,152787.5,1.249932E7,3059.55,3399.4,3.2641244E7,192.8,0,46.4368,0.0,192.8,1380.25,2.05,14.8,159.0,29.45,2.05,14.8
2022-04-14 14:01:00,0.2,0.95,1.65,32.45,1.2025,4.8,9.0,0,0,0,94.15,0,0.05,6.65,7.0,2.6,21.05,16.894,40298.8,197811.2,773375.8,157512.4,1.24750048E7,3059.55,3409.1,3.2641244E7,209.35,0,45.7827,0.0,209.35,1236.35,2.5999,21.05,159.0,32.2166,2.55,14.4
2022-04-14 14:02:00,0.4,1.5,1.7,32.95,1.123,4.8,9.0,0,0,0,95.2,0,0.0,0.0,7.0,2.3,16.35,15.6462,61660.7,207539.2,767791.8,145878.5,1.24735652E7,3603.7,4019.15,3.2641244E7,211.35,0,43.2926,0.0,211.35,1118.0,2.3,16.35,159.0,32.6333,2.3,16.35
2022-04-14 14:03:00,0.45,1.15,1.55,32.6,1.2195,4.7,9.0,0,0,0,95.1,0,0.05,7.35,7.0,2.3,22.7,16.8921,47562.05,205056.0,771992.2,157493.95,1.24244698E7,3375.9,3755.3,3.2641244E7,211.4,0,39.8663,0.0,211.4,986.2,2.3,22.7,159.0,32.4333,2.25,15.35
2022-04-14 14:04:00,0.5,1.05,1.45,33.6,1.1764,4.95,9.0,0,0,0,95.6,0,0.0,0.0,7.0,2.1,14.05,16.1827,62598.35,213478.4,792844.8,150880.05,1.23872262E7,3592.45,3986.9,3.2641244E7,213.05,0,44.2365,0.0,213.05,1195.0,2.1,14.05,159.0,33.25,2.1,14.05
2022-04-14 14:05:00,0.6,1.35,1.7,32.85,1.109,4.85,9.0,0,0,0,94.0,0,0.05,6.9,7.0,2.3,21.6,16.6767,50824.0,206310.4,780259.8,155486.4,1.23564608E7,3443.7,3843.75,3.2641244E7,209.0,0,50.1933,0.0,209.0,1660.75,2.3,21.6,159.0,32.4166,2.25,14.7
2022-04-14 14:06:00,0.15,0.75,1.65,33.05,1.2894,4.8,9.0,0,0,0,95.75,0,0.0,0.0,7.0,2.6,16.4,15.5355,53912.25,198758.4,763733.2,144846.15,1.23500186E7,3584.6,3989.35,3.2641244E7,212.4,0,46.9108,0.0,212.4,1069.95,2.6,16.4,159.0,32.6999,2.6,16.4
2022-04-14 14:07:00,0.9,2.05,1.7,32.7,1.16,5.0,9.0,0,0,0,94.55,0,0.0,0.0,7.0,2.0,13.55,17.3415,52792.95,214476.8,783701.8,161683.85,1.23018282E7,3562.05,3973.35,3.2641244E7,211.05,0,45.7313,0.0,211.05,1337.35,2.0,13.55,159.0,32.4499,2.0,13.55
2022-04-14 14:08:00,0.3,1.05,1.5,33.5,1.237,5.2,9.0,0,0,0,96.95,0,0.05,7.2,7.0,1.75,20.45,17.6681,70099.0,234828.8,802113.0,164729.8,1.224553E7,3275.15,3643.35,3.2641244E7,215.8,0,40.832,0.0,215.8,1120.75,1.75,20.45,159.0,33.25,1.7,13.25
2022-04-14 14:09:00,0.65,1.6,1.6,33.75,1.242,5.25,9.0,0,0,0,97.85,0,0.0,0.0,7.0,1.85,14.1,19.207,54036.4,233113.6,810555.8,179077.2,1.220154E7,3399.95,3791.05,3.2641244E7,217.35,0,41.0966,0.0,217.35,1077.55,1.85,14.1,159.0,33.4666,1.85,14.1
2022-04-14 14:10:00,0.2,0.8,1.4,33.45,1.21,5.4,9.0,0,0,0,95.5,0,0.05,8.65,7.0,2.3,23.75,16.0248,65119.85,214528.0,806870.6,149408.15,1.2169833E7,3378.0,3758.0,3.2641244E7,212.45,0,47.4367,0.0,212.45,1449.35,2.3,23.75,159.0,33.0833,2.25,15.1
2022-04-14 14:11:00,0.25,1.3,1.55,32.8,1.314,4.8,9.0,0,0,0,95.3,0,0.0,0.0,7.0,1.85,13.25,18.8451,50216.85,225920.0,803657.2,175703.15,1.21528494E7,3575.9,3982.05,3.2641244E7,212.45,0,46.625,0.0,212.45,1127.85,1.85,13.25,159.0,32.4499,1.85,13.25
2022-04-14 14:12:00,1.2,1.9,1.7,33.55,1.218,5.25,9.0,0,0,0,97.25,0,0.05,7.25,7.0,1.85,21.8,19.4118,61932.05,242918.4,801695.8,180986.35,1.21061584E7,3513.95,3903.55,3.2641244E7,216.3,0,49.2812,0.0,216.3,1730.65,1.85,21.8,159.0,33.3666,1.8,14.55
2022-04-14 14:13:00,0.1,0.8,1.5,33.5,1.1384,4.75,9.0,0,0,0,95.95,0,0.0,0.0,7.0,1.5,11.15,19.882,71601.8,256972.8,857470.2,185371.0,1.20298252E7,3343.85,3708.4,3.2641244E7,214.05,0,43.2947,0.0,214.05,1355.75,1.5,11.15,159.0,33.1333,1.5,11.15
2022-04-14 14:14:00,0.75,1.6,1.45,34.25,1.027,4.85,9.0,0,0,0,97.55,0,0.0,0.0,7.0,1.7,13.1,19.9719,55480.35,241689.6,846819.8,186209.25,1.20113936E7,3686.95,4096.5,3.2641244E7,217.0,0,43.2113,0.0,217.0,1219.35,1.7,13.1,159.0,33.9166,1.7,13.1
2022-04-14 14:15:00,0.7,1.6,1.5,32.35,1.173,5.05,9.0,0,0,0,94.05,0,0.05,7.45,7.0,1.65,20.35,19.293,63934.9,243814.4,843249.2,179879.5,1.19884582E7,3571.4,3969.6,3.2641244E7,209.25,0,43.7008,0.0,209.25,940.7,1.65,20.35,159.0,32.0333,1.6,12.9
2022-04-14 14:16:00,0.15,1.0,1.8,33.7,1.194,4.75,9.0,0,0,0,96.85,0,0.0,0.0,7.0,1.85,12.95,18.6147,57843.6,231398.4,829193.6,173554.8,1.19811816E7,3638.9,4055.05,3.2641244E7,215.35,0,45.7112,0.0,215.35,1314.55,1.85,12.95,159.0,33.4833,1.85,12.95
2022-04-14 14:17:00,0.15,1.0,1.55,32.7,1.2975,5.2,9.0,0,0,0,94.95,0,0.0,0.0,7.0,1.95,14.65,19.5475,41927.2,224179.2,813583.2,182252.0,1.19769584E7,3222.3,3585.55,3.2641244E7,211.35,0,44.0144,0.0,211.35,1179.0,1.95,14.65,159.0,32.35,1.95,14.65
2022-04-14 14:18:00,0.2,1.1,1.6,33.5,1.202,5.0,9.0,0,0,0,97.25,0,0.05,7.65,7.0,2.3,21.6,17.3629,53233.4,215116.8,806094.8,161883.4,1.19304808E7,3038.1,3398.65,3.2641244E7,216.15,0,43.3346,0.0,216.15,1104.1,2.3,21.6,159.0,33.1666,2.25,13.95
2022-04-14 14:19:00,0.5,1.15,1.75,33.25,1.1889,4.75,9.0,0,0,0,95.9,0,0.0,0.0,7.0,2.15,15.0,17.3822,53744.05,215808.0,790859.0,162063.95,1.19196602E7,3657.15,4069.05,3.2641244E7,213.3,0,42.9108,0.0,213.3,992.4,2.15,15.0,159.0,32.9,2.15,15.0
2022-04-14 14:20:00,2.9,11.1,1.2,20.4,0.8405,2.8,9.0,0,0,0,54.8,0,0.05,8.15,7.0,1.15,16.45,16.5403,72447.85,226662.4,788452.4,154214.55,1.19173786E7,1954.55,2132.0,3.2641244E7,123.35,0,539.7568,0.0,123.35,8040.6,1.15,16.45,158.65,20.15,1.1,8.3
2022-04-14 14:21:00,0.25,1.35,1.55,33.7,1.1524,4.95,9.0,0,0,0,97.1,0,0.0,0.0,7.0,2.0,12.75,16.1987,76759.0,227788.8,821044.4,151029.8,1.18686054E7,3652.05,4077.3,3.2641244E7,216.05,0,43.4207,0.0,216.05,960.9,2.0,12.75,159.0,33.4333,2.0,12.75
2022-04-14 14:22:00,0.45,1.2,1.5,33.3,1.2125,4.9,9.0,0,0,0,96.25,0,0.0,0.0,7.0,1.8,14.1,18.6157,63747.9,237312.0,814687.4,173564.1,1.18465446E7,3328.7,3699.15,3.2641244E7,213.85,0,46.4671,0.0,213.85,1444.45,1.8,14.1,159.0,33.0,1.8,14.1
2022-04-14 14:23:00,0.3,0.7,1.5,34.05,1.148,5.05,9.0,0,0,0,98.5,0,0.05,9.25,7.0,2.0,22.6,17.8091,59747.85,225792.0,808931.6,166044.15,1.18142016E7,3441.4,3840.7,3.2641244E7,219.3,0,42.5444,0.0,219.3,1143.7,2.0,22.6,159.0,33.7333,1.95,13.35
2022-04-14 14:24:00,0.15,1.05,1.55,32.8,1.17,4.8,9.0,0,0,0,94.2,0,0.0,0.0,7.0,1.9,13.8,15.9401,79221.5,227840.0,797355.8,148618.5,1.1815293E7,3552.5,3967.65,3.2641244E7,209.65,0,39.1056,0.0,209.65,966.6,1.9,13.8,159.0,32.5,1.9,13.8
2022-04-14 14:25:00,0.25,0.8,1.55,32.95,1.2074,4.95,9.0,0,0,0,95.55,0,0.05,6.9,7.0,1.85,19.85,17.5519,69441.85,233088.0,799954.2,163646.15,1.17823222E7,3612.75,4032.2,3.2641244E7,212.6,0,42.5135,0.0,212.6,955.3,1.85,19.85,159.0,32.6833,1.8,12.95
2022-04-14 14:26:00,0.15,0.8,1.4,33.3,1.1965,4.95,9.0,0,0,0,95.7,0,0.0,0.0,7.0,1.85,11.8,17.1823,75601.3,235801.6,803563.8,160200.3,1.17602102E7,3313.2,3687.55,3.2641244E7,213.15,0,44.6052,0.0,213.15,1310.9,1.85,11.8,159.0,32.9333,1.85,11.8
2022-04-14 14:27:00,0.3,1.15,1.4,32.75,1.2485,4.8,9.0,0,0,0,94.65,0,0.0,0.0,7.0,1.95,12.35,16.9416,65967.7,223923.2,799950.0,157955.5,1.17144458E7,3625.55,4042.1,3.2641244E7,210.3,0,43.2026,0.0,210.3,1085.1,1.95,12.35,158.95,32.4833,1.95,12.35
2022-04-14 14:28:00,0.35,1.15,1.6,33.25,1.173,4.9,9.0,0,0,0,95.85,0,0.05,7.0,7.0,2.05,20.4,16.829,66530.9,223436.8,794964.2,156905.9,1.17085104E7,3390.7,3780.95,3.2641244E7,213.35,0,41.3043,0.0,213.35,1028.75,2.05,20.4,158.95,32.9666,2.0,13.4
2022-04-14 14:29:00,0.55,1.8,1.3,33.35,1.1735,4.95,9.0,0,0,0,96.25,0,0.0,0.0,7.0,1.95,12.85,16.4252,72420.55,225561.6,795295.2,153141.05,1.16844464E7,3278.85,3641.4,3.2641244E7,213.65,0,48.6656,0.0,213.65,1248.95,1.95,12.85,159.0,32.9499,1.95,12.85
