time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 12:08:00,0.25,2.5,1.4,13.95,7.31,2.5,9.0,0,0,0,39.6,0,0.05,7.2,7.0,1.5,20.95,13.9767,32401.55,162713.6,686706.4,130312.05,1.7565242E7,1311.9,1458.45,3.2641244E7,89.4,0,34.3125,0.0,89.4,369.4,1.5,20.95,135.9,13.6,1.45,13.75
2022-07-10 12:09:00,0.0,2.25,1.45,14.2,6.885,2.8,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.45,14.2,12.6533,46634.65,164608.0,683312.4,117973.35,1.75632354E7,1513.15,1691.7,3.2641244E7,90.05,0,34.1039,0.0,90.05,346.1,1.45,14.2,136.0,13.7833,1.45,14.2
2022-07-10 12:10:00,0.15,2.25,1.4,13.9,7.97,2.75,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.6,14.0,13.0137,39357.25,160691.2,683651.4,121333.95,1.75463354E7,1507.4,1682.55,3.2641244E7,90.0,0,31.6434,0.0,90.0,325.85,1.6,14.0,136.0,13.65,1.6,14.0
2022-07-10 12:11:00,0.15,12.2,1.35,9.2,5.855,1.6,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.0,8.35,14.7066,27567.05,164684.8,683962.0,137117.75,1.75377314E7,1247.7,1383.8,3.2641244E7,58.95,0,1160.6985,0.0,58.95,273.4,1.0,8.35,135.95,8.9,1.0,8.35
2022-07-10 12:12:00,0.0,2.15,1.3,13.95,7.33,2.6,9.0,0,0,0,39.55,0,0.05,6.5,7.0,1.55,20.2,14.3418,30610.15,164326.4,682184.8,133716.25,1.75299938E7,1314.3,1467.4,3.2641244E7,89.05,0,33.3631,0.0,89.05,309.3,1.55,20.2,136.0,13.5833,1.5,13.7
2022-07-10 12:13:00,0.05,2.35,1.35,13.5,7.02,2.6,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.5,12.35,12.847,39170.9,158950.4,680697.6,119779.5,1.75181378E7,1515.45,1681.5,3.2641244E7,86.65,0,31.9735,0.0,86.65,290.65,1.5,12.35,135.9,13.25,1.5,12.35
2022-07-10 12:14:00,0.15,2.45,1.45,13.9,7.7099,2.45,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.5,13.45,13.0513,38776.2,160460.8,680329.4,121684.6,1.75147258E7,1492.5,1672.9,3.2641244E7,89.1,0,31.8539,0.0,89.1,317.75,1.5,13.45,136.0,13.5833,1.5,13.45
2022-07-10 12:15:00,0.15,2.5,1.3,14.0,6.57,2.7,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.55,12.35,14.7727,24262.9,161996.8,684923.8,137733.9,1.7501805E7,1450.95,1602.25,3.2641244E7,89.9,0,33.2246,0.0,89.9,336.95,1.55,12.35,135.85,13.65,1.55,12.35
2022-07-10 12:16:00,0.5,3.0,1.4,13.5,7.385,2.8,9.0,0,0,0,38.75,0,0.05,7.35,7.0,1.3,19.55,14.0501,39192.1,170188.8,689665.8,130996.7,1.74759522E7,1531.8,1676.4,3.2641244E7,87.15,0,59.1725,0.0,87.15,1411.9,1.3,19.5499,135.95,13.2333,1.25,12.2
2022-07-10 12:17:00,0.05,2.65,1.4,13.8,7.85,2.4,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.6,14.65,13.1867,35773.45,158720.0,688923.8,122946.55,1.74670982E7,1379.95,1543.1,3.2641244E7,89.0,0,32.5371,0.0,89.0,343.75,1.6,14.65,136.0,13.4666,1.6,14.65
2022-07-10 12:18:00,0.1,2.55,1.5,14.55,7.73,2.55,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.5,13.0,12.9741,42517.3,163481.6,683049.8,120964.3,1.74513832E7,1562.65,1739.4,3.2641244E7,92.65,0,30.5707,0.0,92.65,349.05,1.5,13.0,136.0,14.25,1.5,13.0
2022-07-10 12:19:00,0.05,2.6,1.5,13.85,6.93,2.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.3,12.15,15.2197,27621.6,169523.2,684647.4,141901.6,1.74442306E7,1333.15,1486.15,3.2641244E7,88.8,0,34.9925,0.0,88.8,403.6,1.3,12.15,135.95,13.4666,1.3,12.15
2022-07-10 12:20:00,2.5,6.4,1.0,8.4,5.255,1.45,9.0,0,0,0,22.8,0,0.05,7.25,7.0,0.8,13.75,14.3994,35474.15,169728.0,686180.2,134253.85,1.74337166E7,781.9,855.35,3.2641244E7,52.35,0,536.053,0.0,52.35,7598.45,0.8,13.75,135.7,8.1666,0.75,6.5
2022-07-10 12:21:00,0.15,2.4,1.6,13.7,6.725,2.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.5,12.9,13.1347,39944.45,162406.4,682958.8,122461.95,1.74171312E7,1525.5,1711.35,3.2641244E7,88.65,0,37.2057,0.0,88.65,493.45,1.5,12.9,136.0,13.45,1.5,12.9
2022-07-10 12:22:00,0.25,2.75,1.35,14.05,7.38,2.65,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.45,13.3,13.7896,33940.5,162508.8,678264.0,128568.3,1.74089944E7,1311.75,1444.4,3.2641244E7,91.05,0,32.8792,0.0,91.05,363.5,1.45,13.3,136.0,13.8,1.45,13.3
2022-07-10 12:23:00,0.2,2.5,1.5,13.95,7.205,2.6,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.55,12.75,14.7727,20960.6,158694.4,676621.0,137733.8,1.74023042E7,1408.4,1564.7,3.2641244E7,89.75,0,37.4866,0.0,89.75,371.0,1.55,12.75,136.0,13.7666,1.55,12.75
2022-07-10 12:24:00,0.1,2.3,1.5,14.15,7.8,2.65,9.0,0,0,0,40.2,0,0.05,7.25,7.0,1.7,22.6,13.3205,32324.35,156518.4,677926.6,124194.05,1.73994756E7,1321.2,1479.55,3.2641244E7,90.4,0,32.5765,0.0,90.4,333.4,1.7,22.6,135.9,13.8166,1.65,15.35
2022-07-10 12:25:00,0.1,2.15,1.4,13.9,6.92,2.6,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.6,13.75,12.8374,38902.05,158592.0,678411.4,119689.95,1.73894714E7,1231.8,1383.05,3.2641244E7,89.4,0,32.6953,0.0,89.4,358.3,1.6,13.75,136.0,13.5666,1.6,13.75
2022-07-10 12:26:00,0.4,2.75,1.4,13.45,6.74,2.5,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.4,13.35,13.5663,35203.35,161689.6,678937.2,126486.25,1.7388073E7,1451.1,1593.55,3.2641244E7,86.5,0,60.8969,0.0,86.5,1455.2,1.4,13.35,136.0,13.1,1.4,13.35
2022-07-10 12:27:00,0.3,2.75,1.3,14.0,7.4099,2.8,9.0,0,0,0,40.3,0,0.05,6.85,7.0,1.55,21.1,13.0696,39654.9,161510.4,679815.8,121855.5,1.7376298E7,1417.2,1564.8,3.2641244E7,90.55,0,53.9318,0.0,90.55,1150.6,1.55,21.1,135.9,13.7,1.5,14.25
2022-07-10 12:28:00,0.5,2.75,1.4,13.0,6.98,2.45,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.4,11.95,12.2233,43372.6,157337.6,679440.8,113965.0,1.73586002E7,1478.45,1619.85,3.2641244E7,84.15,0,67.1179,0.0,84.15,1648.3,1.4,11.95,135.9,12.7166,1.4,11.95
2022-07-10 12:29:00,0.3,2.55,1.5,12.75,6.985,2.45,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.65,15.6,12.5158,35398.2,152089.6,674075.2,116691.4,1.73591634E7,1402.85,1540.25,3.2641244E7,82.4,0,63.5313,0.0,82.4,1452.7,1.65,15.6,135.9,12.4833,1.65,15.6
2022-07-10 12:30:00,0.8,2.9,1.45,13.2,7.57,2.55,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.7,14.8,13.4049,27568.85,152550.4,670789.0,124981.55,1.73448162E7,1509.85,1631.5,3.2641244E7,84.35,0,72.3142,0.0,84.35,1929.35,1.7,14.8,135.9,12.8333,1.7,14.8
2022-07-10 12:31:00,0.15,2.1,1.15,12.4,6.715,2.4,9.0,0,0,0,34.75,0,0.05,6.25,7.0,1.55,19.4,12.4684,36556.45,152806.4,670540.6,116249.95,1.73312042E7,1351.85,1506.8,3.2641244E7,78.95,0,39.1794,0.0,78.95,643.45,1.55,19.4,135.9,11.9833,1.5,13.15
2022-07-10 12:32:00,0.55,2.7,1.5,12.1,7.08,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.3,12.35,12.3912,44214.15,159744.0,674605.8,115529.85,1.7317381E7,1363.8,1498.95,3.2641244E7,77.95,0,61.3609,0.0,77.95,1376.2,1.3,12.35,135.85,11.6833,1.3,12.35
2022-07-10 12:33:00,0.5,13.25,1.3,8.15,5.6449,1.55,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.05,8.7,13.4,29509.2,154444.8,677205.2,124935.6,1.73061086E7,1043.35,1138.15,3.2641244E7,50.9,0,1418.7029,0.0,50.9,956.35,1.05,8.7,135.8,7.8,1.05,8.7
2022-07-10 12:34:00,0.55,2.85,1.45,11.9,7.495,2.2,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.15,11.1,13.7403,34067.95,162176.0,681429.8,128108.05,1.7291864E7,1259.1,1383.35,3.2641244E7,77.3,0,58.4158,0.0,77.3,1329.6,1.15,11.1,135.85,11.5833,1.15,11.1
2022-07-10 12:35:00,0.25,2.45,1.35,12.15,6.37,2.35,9.0,0,0,0,34.5,0,0.05,7.2,7.0,1.45,19.15,13.6439,29053.05,156262.4,677200.8,127209.35,1.72760598E7,1116.85,1229.85,3.2641244E7,77.7,0,47.2436,0.0,77.7,942.8,1.45,19.15,135.8,11.8333,1.4,11.95
2022-07-10 12:36:00,0.25,2.55,1.35,11.85,7.2949,2.1,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,13.0,12.4473,37470.45,153523.2,674502.0,116052.75,1.72652098E7,1263.7,1386.65,3.2641244E7,76.0,0,58.4244,0.0,76.0,1304.3,1.45,13.0,135.8,11.5833,1.45,13.0
2022-07-10 12:37:00,0.25,2.65,1.4,12.5,6.27,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.35,12.95,13.4063,34416.85,159411.2,680345.8,124994.35,1.72635706E7,1069.65,1176.95,3.2641244E7,80.6,0,29.8852,0.0,80.6,325.15,1.35,12.95,135.85,12.2,1.35,12.95
2022-07-10 12:38:00,0.05,2.35,1.2,12.6,6.645,2.35,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.4,12.8,13.8792,29521.75,158924.8,678654.4,129403.05,1.72484726E7,1323.0,1472.85,3.2641244E7,81.15,0,31.1451,0.0,81.15,343.15,1.4,12.8,135.9,12.2833,1.4,12.8
2022-07-10 12:39:00,0.15,2.45,1.4,12.45,6.93,2.4,9.0,0,0,0,35.9,0,0.05,7.05,7.0,1.55,18.85,13.7349,26642.4,154700.8,677037.0,128058.4,1.72358056E7,1380.6,1534.65,3.2641244E7,81.15,0,31.9835,0.0,81.15,283.4,1.55,18.85,135.8,12.15,1.5,11.8
2022-07-10 12:40:00,0.15,12.65,0.75,4.35,3.795,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.5,4.7,12.4353,35508.05,151449.6,673589.0,115941.55,1.7230619E7,501.65,545.1,3.2641244E7,27.65,0,1533.1841,0.0,27.65,116.35,0.5,4.7,135.6,3.9833,0.5,4.7
2022-07-10 12:41:00,0.05,4.85,1.35,12.3,6.28,2.15,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.45,13.15,13.4097,30263.1,155289.6,672703.8,125026.5,1.7226717E7,1384.85,1537.35,3.2641244E7,79.15,0,612.798,0.0,79.15,463.25,1.45,13.15,135.9,12.1333,1.45,13.15
2022-07-10 12:42:00,0.15,2.4,1.35,12.5,6.345,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.65,13.3,13.4302,29356.0,154572.8,669948.4,125216.8,1.72205896E7,1353.35,1510.55,3.2641244E7,80.9,0,31.3001,0.0,80.9,259.75,1.65,13.3,135.85,12.2166,1.65,13.3
2022-07-10 12:43:00,0.1,2.25,1.25,12.45,7.31,2.6,9.0,0,0,0,34.9,0,0.05,7.1,7.0,1.45,20.35,13.6856,30635.6,158233.6,673550.2,127598.0,1.72116082E7,1225.1,1362.1,3.2641244E7,78.25,0,33.5903,0.0,78.25,268.65,1.45,20.35,135.85,12.0833,1.4,13.25
2022-07-10 12:44:00,0.0,2.45,1.3,12.45,6.855,2.1,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,12.55,12.2194,42974.55,156902.4,675339.6,113927.85,1.71986216E7,1207.1,1333.25,3.2641244E7,80.25,0,30.0491,0.0,80.25,256.2,1.45,12.55,135.8,12.2,1.45,12.55
2022-07-10 12:45:00,0.05,2.3,1.2,12.4,6.715,2.3,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,13.2,13.0335,36510.1,158028.8,674380.8,121518.7,1.71893808E7,1116.75,1249.65,3.2641244E7,80.0,0,30.1313,0.0,80.0,231.0,1.45,13.2,135.9,12.0499,1.45,13.2
2022-07-10 12:46:00,0.65,3.05,1.05,11.55,6.645,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.2,10.65,13.9455,29927.25,159948.8,685309.2,130021.55,1.7162719E7,1190.9,1308.15,3.2641244E7,74.2,0,56.7776,0.0,74.2,1211.6,1.2,10.65,135.85,11.3166,1.2,10.65
2022-07-10 12:47:00,0.1,2.3,1.25,12.8,6.9099,2.45,9.0,0,0,0,36.0,0,0.05,7.0,7.0,1.6,21.1,14.0821,23635.55,154931.2,680338.8,131295.65,1.71566132E7,1244.45,1371.7,3.2641244E7,81.0,0,33.5365,0.0,81.0,363.85,1.6,21.1,135.8,12.2999,1.55,14.1
2022-07-10 12:48:00,0.1,12.35,1.3,8.4,5.715,1.7,9.0,0,0,0,23.4,0,0.0,0.0,7.0,0.95,9.75,11.9214,47928.2,159078.4,678040.4,111150.2,1.71498986E7,1131.8,1252.7,3.2641244E7,53.75,0,1264.957,0.0,53.75,228.25,0.95,9.75,135.9,8.15,0.95,9.75
2022-07-10 12:49:00,0.05,2.5,1.45,12.8,6.8349,2.35,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.25,11.35,13.3149,39825.4,163968.0,690981.4,124142.6,1.71290056E7,1145.8,1277.2,3.2641244E7,81.7,0,29.8406,0.0,81.7,266.5,1.25,11.35,135.9,12.45,1.25,11.35
2022-07-10 12:50:00,0.1,2.25,1.25,12.6,7.265,2.35,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,13.5,13.7837,27441.75,155955.2,685977.2,128513.45,1.71244446E7,1358.85,1517.0,3.2641244E7,81.0,0,32.3351,0.0,81.0,326.5,1.45,13.5,135.8,12.3333,1.45,13.5
2022-07-10 12:51:00,0.15,2.3,1.35,12.4,6.985,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.4,12.2,14.1317,26424.3,158182.4,680860.6,131758.1,1.71239814E7,1148.8,1282.4,3.2641244E7,79.85,0,35.7324,0.0,79.85,422.6,1.4,12.2,135.8,12.0833,1.4,12.2
2022-07-10 12:52:00,0.45,2.65,1.35,12.0,6.985,2.45,9.0,0,0,0,34.35,0,0.05,6.1,7.0,1.5,18.6,12.2042,41297.8,155084.8,678327.2,113787.0,1.710771E7,1299.45,1436.3,3.2641244E7,77.75,0,32.2162,0.0,77.75,279.25,1.5,18.6,135.85,11.7166,1.45,12.5
2022-07-10 12:53:00,0.45,2.9,1.45,11.75,6.535,2.35,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.2,11.75,13.2186,37933.55,161177.6,682436.2,123244.05,1.70904362E7,1223.7,1326.9,3.2641244E7,76.45,0,57.7352,0.0,76.45,1121.75,1.2,11.75,135.85,11.5833,1.2,11.75
2022-07-10 12:54:00,0.05,2.2,1.4,12.4,6.64,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,12.75,13.1442,35401.1,157952.0,677925.8,122550.9,1.70889024E7,1351.95,1507.8,3.2641244E7,80.2,0,33.3887,0.0,80.2,327.25,1.45,12.75,135.85,12.1333,1.45,12.75
2022-07-10 12:55:00,0.05,2.6,1.2,12.45,5.7699,2.45,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,12.3,14.1836,23534.4,155776.0,672950.0,132241.6,1.7082672E7,1335.25,1488.65,3.2641244E7,80.15,0,33.4079,0.0,80.15,309.45,1.5,12.3,135.85,12.1333,1.5,12.3
2022-07-10 12:56:00,0.45,12.65,1.2,7.95,6.0,1.45,9.0,0,0,0,22.1,0,0.05,8.25,7.0,1.1,16.85,11.82,43523.25,153728.0,671155.8,110204.75,1.70792526E7,966.7,1059.85,3.2641244E7,51.0,0,1360.4267,0.0,51.0,981.05,1.1,16.85,135.85,7.7333,1.05,8.6
2022-07-10 12:57:00,0.1,2.5,1.25,12.05,6.295,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.4,12.85,11.6392,47334.25,155852.8,678133.4,108518.55,1.70632544E7,1217.45,1343.25,3.2641244E7,76.5,0,34.6019,0.0,76.5,348.95,1.4,12.85,135.9,11.6833,1.4,12.85
2022-07-10 12:58:00,0.2,2.35,1.35,12.6,6.855,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,13.4,12.8552,37250.75,157107.2,677968.2,119856.45,1.7044849E7,1362.5,1514.2,3.2641244E7,81.0,0,34.714,0.0,81.0,400.7,1.45,13.4,135.8,12.2999,1.45,13.4
2022-07-10 12:59:00,0.05,2.15,1.35,12.7,5.875,2.3,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.45,13.25,13.9191,28816.25,158592.0,674701.8,129775.75,1.70308726E7,1334.6,1488.3,3.2641244E7,81.7,0,30.2594,0.0,81.7,270.5,1.45,13.25,135.8,12.4,1.45,13.25
2022-07-10 13:00:00,0.2,30.65,0.9,4.95,6.685,0.85,9.0,0,0,0,12.8,0,0.05,7.35,7.0,0.65,12.8,13.5387,28318.55,154547.2,671299.4,126228.65,1.70237414E7,921.75,1023.0,3.2641244E7,28.95,0,2065.9832,0.0,28.95,369.3,0.65,12.8,136.1,3.9833,0.6,5.45
2022-07-10 13:01:00,0.25,13.25,1.45,14.55,7.81,2.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.75,14.25,12.6464,39786.95,157696.0,676842.2,117909.05,1.70207356E7,1499.55,1672.95,3.2641244E7,97.2,0,2095.3982,0.0,97.2,458.55,1.75,14.25,140.75,15.0666,1.75,14.25
2022-07-10 13:02:00,0.2,2.5,1.4,15.2,7.805,2.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,14.4,13.4311,37077.95,162304.0,679906.2,125226.05,1.70003414E7,1498.55,1661.3,3.2641244E7,97.7,0,33.6969,0.0,97.7,363.8,1.6,14.4,140.55,14.85,1.6,14.4
2022-07-10 13:03:00,0.4,2.8,1.5,14.35,7.42,2.6,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,14.5,14.6685,24031.2,160793.6,678223.8,136762.4,1.6982129E7,1357.65,1513.8,3.2641244E7,93.15,0,36.1401,0.0,93.15,380.55,1.6,14.5,140.95,14.0333,1.6,14.5
2022-07-10 13:04:00,0.1,2.4,1.55,15.05,8.3,2.85,9.0,0,0,0,42.6,0,0.05,7.25,7.0,1.55,20.3,13.2567,40266.0,163865.6,680967.6,123599.6,1.69639012E7,1423.3,1591.9,3.2641244E7,96.0,0,32.5972,0.0,96.0,423.45,1.55,20.3,141.0,14.7333,1.5,13.05
2022-07-10 13:05:00,0.1,2.4,1.5,14.8,7.51,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.6,14.0,13.3756,36392.2,161100.8,682592.0,124708.6,1.69500558E7,1606.2,1801.7,3.2641244E7,95.45,0,31.6098,0.0,95.45,361.95,1.6,14.0,140.85,14.5666,1.6,14.0
2022-07-10 13:06:00,1.05,3.45,1.25,14.35,7.28,2.75,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.5,14.0,14.4051,28150.95,162457.6,685703.2,134306.65,1.69350056E7,1452.35,1594.5,3.2641244E7,92.1,0,64.2071,0.0,92.1,1749.0,1.5,14.0,140.8,14.0,1.5,14.0
2022-07-10 13:07:00,0.3,2.5,1.5,14.35,7.475,2.65,9.0,0,0,0,40.5,0,0.05,6.65,7.0,1.45,18.6,14.7914,26725.45,164633.6,689507.4,137908.15,1.69184266E7,1466.7,1606.2,3.2641244E7,91.3,0,60.0776,0.0,91.3,1603.7,1.45,18.6,141.0,13.95,1.4,11.95
2022-07-10 13:08:00,0.15,2.6,1.5,14.9,7.2149,2.85,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,13.6,12.7926,41981.55,161254.4,688563.8,119272.85,1.69002014E7,1613.2,1789.8,3.2641244E7,96.0,0,37.4537,0.0,96.0,511.9,1.6,13.6,141.0,14.5833,1.6,13.6
2022-07-10 13:09:00,0.1,2.7,1.5,15.0,7.84,3.0,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.55,13.85,13.8403,33570.7,162611.2,683942.0,129040.5,1.68863004E7,1301.35,1434.1,3.2641244E7,96.15,0,35.1746,0.0,96.15,475.55,1.55,13.85,140.95,14.7,1.55,13.85
2022-07-10 13:10:00,0.05,2.3,1.35,14.95,7.44,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,14.25,13.5536,35245.3,161612.8,680221.6,126367.5,1.68719138E7,1520.9,1681.35,3.2641244E7,96.9,0,33.658,0.0,96.9,398.65,1.6,14.25,140.9,14.7666,1.6,14.25
2022-07-10 13:11:00,0.25,2.55,1.6,14.95,7.545,2.8,9.0,0,0,0,42.45,0,0.05,6.85,7.0,1.6,20.25,13.0604,41916.9,163686.4,683275.0,121769.5,1.68579608E7,1578.1,1763.8,3.2641244E7,95.55,0,36.1261,0.0,95.55,513.7,1.6,20.25,141.0,14.6666,1.55,13.4
2022-07-10 13:12:00,0.15,16.55,1.3,10.05,7.055,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.05,9.5,13.182,39401.25,162304.0,680035.4,122902.75,1.68611044E7,1101.5,1218.75,3.2641244E7,64.6,0,1460.3367,0.0,64.6,279.85,1.05,9.5,140.9,9.7999,1.05,9.5
2022-07-10 13:13:00,0.25,2.8,1.35,15.35,7.13,2.8,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.6,14.0,13.7083,35696.7,163507.2,681880.8,127810.5,1.68568384E7,1537.85,1719.25,3.2641244E7,98.8,0,35.9878,0.0,98.8,497.95,1.6,14.0,140.7,15.0833,1.6,14.0
2022-07-10 13:14:00,0.05,2.4,1.5,15.05,7.08,3.05,9.0,0,0,0,43.15,0,0.05,7.5,7.0,1.55,20.35,14.3388,30714.25,164403.2,683346.6,133688.95,1.68371796E7,1494.45,1681.15,3.2641244E7,97.15,0,34.3427,0.0,97.15,364.85,1.55,20.35,139.25,14.7833,1.5,12.85
2022-07-10 13:15:00,0.25,2.55,1.5,14.75,7.26,2.85,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,14.45,12.8773,39093.4,159155.2,683484.2,120061.8,1.6823985E7,1446.4,1611.3,3.2641244E7,94.15,0,36.8477,0.0,94.15,403.55,1.65,14.45,140.45,14.45,1.65,14.45
2022-07-10 13:16:00,0.6,2.8,1.45,14.4,7.65,2.65,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.55,12.9,13.2146,33874.15,157081.6,681448.0,123207.45,1.68107108E7,1484.6,1631.05,3.2641244E7,92.45,0,65.3536,0.0,92.45,1796.2,1.55,12.9,140.95,13.95,1.55,12.9
2022-07-10 13:17:00,0.1,2.35,1.4,15.1,7.445,2.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.55,13.4,14.6081,26335.3,162534.4,683831.6,136199.1,1.67909408E7,1313.95,1475.7,3.2641244E7,95.15,0,34.1469,0.0,95.15,415.45,1.55,13.4,141.0,14.6333,1.55,13.4
2022-07-10 13:18:00,0.05,2.25,1.45,15.1,8.1849,2.9,9.0,0,0,0,42.85,0,0.05,7.05,7.0,1.7,22.2,13.2477,37533.95,161049.6,684089.4,123515.65,1.67731754E7,1529.6,1707.65,3.2641244E7,96.3,0,34.5662,0.0,96.3,415.6,1.7,22.2,140.95,14.7166,1.65,15.15
2022-07-10 13:19:00,0.2,2.6,1.4,14.8,7.15,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,13.6,13.0973,41700.65,163814.4,681258.4,122113.75,1.6754517E7,1535.9,1705.75,3.2641244E7,95.35,0,34.588,0.0,95.35,358.7,1.55,13.6,140.95,14.4833,1.55,13.6
2022-07-10 13:20:00,2.9,7.15,1.15,8.5,5.525,1.6,9.35,0,0,0,173.25,0,0.0,0.0,7.0,0.8,7.65,14.5587,31557.45,167296.0,686074.2,135738.55,1.67404068E7,886.9,954.95,3.2641244E7,53.05,0,586.9879,0.0,53.05,7424.85,0.8,7.65,140.6,8.2999,0.8,7.65
2022-07-10 13:21:00,0.15,2.65,1.4,14.8,7.01,2.65,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.55,14.1,13.7694,34128.6,162508.8,682782.4,128380.2,1.67351176E7,1596.25,1780.45,3.2641244E7,96.0,0,36.5442,0.0,96.0,434.2,1.55,14.1,141.0,14.5166,1.55,14.1
2022-07-10 13:22:00,0.1,2.5,1.5,14.55,7.485,2.75,9.0,0,0,0,41.5,0,0.05,6.45,7.0,1.55,20.2,13.1375,39995.4,162483.2,683411.4,122487.8,1.67256738E7,1380.15,1537.9,3.2641244E7,93.45,0,33.3189,0.0,93.45,343.0,1.55,20.2,141.0,14.3166,1.5,13.75
2022-07-10 13:23:00,0.3,2.6,1.5,14.25,7.22,2.65,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.6,13.4,13.1418,37497.0,160025.6,685528.6,122528.6,1.67261174E7,1576.65,1756.45,3.2641244E7,91.45,0,34.5466,0.0,91.45,272.25,1.6,13.4,141.0,13.9333,1.6,13.4
2022-07-10 13:24:00,0.1,2.55,1.5,15.0,7.84,2.85,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.55,13.9,13.7753,35994.1,164428.8,685690.6,128434.7,1.67116664E7,1602.4,1801.3,3.2641244E7,96.4,0,37.609,0.0,96.4,376.5,1.55,13.9,140.95,14.6666,1.55,13.9
2022-07-10 13:25:00,0.35,2.7,1.35,14.65,7.78,2.7,9.0,0,0,0,42.05,0,0.05,6.85,7.0,1.7,20.55,12.7764,41390.75,160512.0,684434.4,119121.25,1.66934942E7,1421.3,1582.45,3.2641244E7,94.15,0,34.9663,0.0,94.15,295.95,1.7,20.5499,140.95,14.3666,1.65,13.7
2022-07-10 13:26:00,0.55,2.9,1.5,14.35,7.42,2.6,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.45,13.35,12.6601,47159.95,165196.8,684003.8,118036.85,1.66805156E7,1635.85,1794.6,3.2641244E7,92.5,0,68.4228,0.0,92.5,1826.4,1.45,13.35,141.0,14.0333,1.45,13.35
2022-07-10 13:27:00,0.35,2.8,1.65,14.4,7.5899,2.6,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.55,14.05,13.6595,33975.85,161331.2,685106.0,127355.35,1.6663562E7,1343.9,1474.3,3.2641244E7,92.9,0,58.4415,0.0,92.9,1394.05,1.55,14.05,140.75,14.1166,1.55,14.05
