time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 13:07:00,0.2,0.45,1.75,14.25,8.055,2.6,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.75,13.6,13.8491,26064.7,155187.2,653261.4,129122.5,1.7401382E7,1449.1,1611.75,3.2641244E7,91.65,0,42.7428,0.0,91.65,750.75,1.75,13.6,136.0,14.0,1.75,13.6
2022-06-12 13:08:00,0.45,0.85,1.4,14.5,7.28,2.7,9.0,0,0,0,41.45,0,0.05,7.05,7.0,1.65,20.45,12.5153,41392.75,158080.0,659430.6,116687.25,1.73833962E7,1481.1,1662.9,3.2641244E7,93.0,0,42.2626,0.0,93.0,793.5,1.65,20.45,136.0,14.2166,1.6,13.4
2022-06-12 13:09:00,0.25,0.5,1.5,14.4,7.335,2.5,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.5,12.9,13.3189,34873.55,159052.8,666867.6,124179.25,1.736136E7,1439.15,1610.35,3.2641244E7,92.7,0,35.5547,0.0,92.7,471.85,1.5,12.9,136.0,14.0,1.5,12.9
2022-06-12 13:10:00,0.0,0.25,1.5,15.05,7.585,2.8,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.65,14.7,14.2288,22779.95,155443.2,661467.6,132663.25,1.73600256E7,1511.5,1678.85,3.2641244E7,97.1,0,31.4399,0.0,97.1,407.7,1.65,14.7,135.9,14.85,1.65,14.7
2022-06-12 13:11:00,0.2,0.45,1.45,14.85,7.065,2.65,9.0,0,0,0,42.25,0,0.05,6.55,7.0,1.7,19.95,12.8869,35393.75,155545.6,658111.2,120151.85,1.73543864E7,1399.4,1563.85,3.2641244E7,94.95,0,32.8681,0.0,94.95,428.65,1.7,19.95,136.0,14.5333,1.65,13.4
2022-06-12 13:12:00,0.3,11.6,1.3,9.8,6.68,1.8,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.15,10.55,13.066,30984.55,152806.4,653675.2,121821.85,1.73489626E7,990.05,1091.25,3.2641244E7,62.15,0,1223.8415,0.0,62.15,1104.8,1.15,10.55,135.9,9.4666,1.15,10.55
2022-06-12 13:13:00,0.4,0.9,1.4,15.2,7.53,2.85,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.65,13.85,13.9097,29621.3,159308.8,655733.2,129687.5,1.73478868E7,1647.2,1832.8,3.2641244E7,98.0,0,38.4131,0.0,98.0,675.6,1.65,13.85,136.0,14.9666,1.65,13.85
2022-06-12 13:14:00,0.05,0.25,1.5,14.3,7.53,2.75,9.0,0,0,0,41.45,0,0.05,7.0,7.0,1.5,20.45,14.6661,25691.75,162432.0,660708.2,136740.25,1.73290644E7,1449.9,1597.1,3.2641244E7,93.4,0,40.7964,0.0,93.4,841.25,1.5,20.45,135.9,14.0833,1.45,13.45
2022-06-12 13:15:00,0.1,0.45,1.7,15.45,7.43,2.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.6,13.9,12.6241,43091.95,160793.6,658484.2,117701.65,1.7307346E7,1607.35,1804.6,3.2641244E7,98.1,0,33.0962,0.0,98.1,393.15,1.6,13.9,135.9,15.0666,1.6,13.9
2022-06-12 13:16:00,0.35,0.65,1.5,15.7,7.925,3.1,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.9,15.0,13.7612,27753.9,156057.6,653654.6,128303.7,1.72940828E7,1392.0,1557.45,3.2641244E7,101.3,0,32.9329,0.0,101.3,421.55,1.9,15.0,136.0,15.4166,1.9,15.0
2022-06-12 13:17:00,0.05,0.65,1.45,15.1,7.245,2.95,9.0,0,0,0,43.0,0,0.05,7.25,7.0,1.85,21.75,13.905,26720.85,156364.8,649710.6,129643.95,1.72764192E7,1506.9,1687.6,3.2641244E7,96.85,0,34.1451,0.0,96.85,387.05,1.85,21.75,136.0,14.8166,1.8,14.5
2022-06-12 13:18:00,0.1,0.45,1.35,15.0,7.555,2.7,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.6,13.35,12.4167,42798.5,158566.4,652385.6,115767.9,1.72608084E7,1592.9,1786.25,3.2641244E7,97.05,0,32.2903,0.0,97.05,405.35,1.6,13.35,135.9,14.75,1.6,13.35
2022-06-12 13:19:00,0.25,0.7,1.5,14.95,7.255,2.7,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.65,13.8,13.8086,28720.1,157465.6,658496.8,128745.5,1.724164E7,1439.75,1614.2,3.2641244E7,96.2,0,33.5483,0.0,96.2,370.25,1.65,13.8,135.9,14.65,1.65,13.8
2022-06-12 13:20:00,2.95,4.95,1.05,8.55,4.8,1.25,9.35,0,0,0,172.9,0,0.0,0.0,7.0,1.0,8.0,12.851,33296.2,153113.6,656317.8,119817.4,1.72298694E7,884.7,968.55,3.2641244E7,52.3,0,598.3299,0.0,52.3,7528.65,1.0,8.0,135.65,8.2833,1.0,8.0
2022-06-12 13:21:00,0.25,0.6,1.45,15.05,6.81,2.75,9.0,0,0,0,42.85,0,0.05,6.75,7.0,1.6,20.35,13.9751,31981.15,162278.4,659618.8,130297.25,1.72170878E7,1584.0,1766.15,3.2641244E7,96.45,0,32.748,0.0,96.45,409.75,1.6,20.35,135.9,14.75,1.55,13.6
2022-06-12 13:22:00,0.75,1.1,1.35,14.35,7.55,2.6,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.6,13.6,12.856,38241.95,158105.6,655110.4,119863.65,1.72024686E7,1576.75,1749.8,3.2641244E7,92.1,0,65.4423,0.0,92.1,1758.7,1.6,13.6,135.9,14.0166,1.6,13.6
2022-06-12 13:23:00,0.35,0.6,1.35,15.35,7.3899,2.8,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.7,14.15,13.4687,33425.75,159001.6,658275.8,125575.85,1.71908426E7,1629.2,1813.65,3.2641244E7,99.6,0,34.8524,0.0,99.6,532.8,1.7,14.15,136.0,15.1333,1.7,14.15
2022-06-12 13:24:00,0.2,0.5,1.4,14.8,7.685,2.75,9.0,0,0,0,42.45,0,0.05,6.7,7.0,1.65,21.35,14.2145,25652.5,158182.4,658569.0,132529.9,1.71987204E7,1453.85,1618.85,3.2641244E7,95.5,0,33.171,0.0,95.5,457.3,1.65,21.35,136.0,14.5166,1.6,14.65
2022-06-12 13:25:00,0.35,0.55,1.5,15.2,7.39,2.7,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.8,14.2,12.6155,40791.6,158412.8,656008.8,117621.2,1.71870004E7,1605.8,1810.3,3.2641244E7,98.8,0,31.3768,0.0,98.8,355.55,1.8,14.2,136.0,14.95,1.8,14.2
2022-06-12 13:26:00,0.2,0.35,1.5,14.55,7.44,2.75,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.6,13.45,13.7014,32945.9,160691.2,654963.2,127745.3,1.71653508E7,1374.6,1520.05,3.2641244E7,93.4,0,30.2023,0.0,93.4,332.95,1.6,13.45,136.0,14.1666,1.6,13.45
2022-06-12 13:27:00,0.1,0.45,1.4,14.75,7.86,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,13.7,14.0123,28177.75,158822.4,654673.8,130644.65,1.71488014E7,1477.75,1641.55,3.2641244E7,95.65,0,32.2135,0.0,95.65,348.55,1.7,13.7,135.9,14.5166,1.7,13.7
2022-06-12 13:28:00,0.1,11.75,1.3,9.8,6.945,2.0,9.0,0,0,0,27.35,0,0.05,7.4,7.0,1.1,16.7,12.9719,40770.5,161715.2,654102.4,120944.7,1.7142179E7,1049.55,1166.4,3.2641244E7,62.0,0,1251.0457,0.0,62.0,285.9,1.1,16.7,135.9,9.4666,1.05,9.3
2022-06-12 13:29:00,0.3,0.6,1.5,14.35,7.28,2.55,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.5,13.3,12.9449,40869.5,161561.6,663916.2,120692.1,1.71273396E7,1574.6,1763.2,3.2641244E7,93.05,0,35.3637,0.0,93.05,426.65,1.5,13.3,136.0,14.0666,1.5,13.3
2022-06-12 13:30:00,0.05,0.3,1.45,14.75,7.7899,2.75,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,12.75,14.7661,29085.5,166758.4,664153.8,137672.9,1.71067118E7,1592.8,1787.5,3.2641244E7,94.75,0,35.2032,0.0,94.75,436.85,1.55,12.75,135.9,14.4333,1.55,12.75
2022-06-12 13:31:00,0.15,0.4,1.45,21.95,8.84,3.8,9.0,0,0,0,63.15,0,0.05,7.5,7.0,2.05,21.9,14.2073,35703.85,168166.4,670589.6,132462.55,1.70604814E7,2246.45,2499.25,3.2641244E7,142.0,0,34.2731,0.0,142.0,627.7,2.05,21.9,136.0,21.5999,2.0,14.4
2022-06-12 13:32:00,1.2,1.55,1.4,21.6,9.12,3.75,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.8,14.55,14.4631,36698.35,171545.6,669803.2,134847.25,1.70149526E7,2173.1,2402.3,3.2641244E7,138.5,0,59.0094,0.0,138.5,2153.15,1.8,14.55,136.0,21.2166,1.8,14.55
2022-06-12 13:33:00,0.45,0.75,1.5,21.7,9.0599,3.75,9.0,0,0,0,62.55,0,0.05,6.75,7.0,1.95,22.0,14.2927,38133.65,171392.0,671035.0,133258.35,1.7004729E7,1944.8,2163.9,3.2641244E7,140.95,0,39.0031,0.0,140.95,949.45,1.95,22.0,136.0,21.45,1.9,15.25
2022-06-12 13:34:00,0.45,0.7,1.5,22.5,9.27,3.7,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.85,12.95,13.4671,54125.55,179686.4,677993.8,125560.85,1.69925906E7,2175.0,2407.15,3.2641244E7,145.7,0,34.7901,0.0,145.7,742.0,1.85,12.95,136.0,22.2333,1.85,12.95
2022-06-12 13:35:00,0.2,1.05,1.45,21.8,9.225,3.55,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.85,14.85,14.6971,32391.65,169420.8,678238.0,137029.15,1.69676024E7,2503.35,2765.75,3.2641244E7,140.8,0,35.8626,0.0,140.8,710.85,1.85,14.85,135.9,21.4833,1.85,14.85
2022-06-12 13:36:00,0.1,0.65,1.45,22.05,9.975,3.75,9.0,0,0,0,63.2,0,0.05,7.25,7.0,1.85,21.5,14.7604,37792.15,175411.2,679805.4,137619.05,1.69648478E7,2293.7,2549.6,3.2641244E7,142.05,0,33.1361,0.0,142.05,583.1,1.85,21.5,136.0,21.6666,1.8,14.25
2022-06-12 13:37:00,0.05,20.7,1.4,14.85,7.815,2.4,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.25,8.9,13.967,44446.45,174668.8,680034.2,130222.35,1.69336744E7,1710.45,1917.15,3.2641244E7,95.95,0,1444.5858,0.0,95.95,488.3,1.25,8.9,136.0,14.5666,1.25,8.9
2022-06-12 13:38:00,0.5,0.85,1.45,22.3,9.12,3.75,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.85,15.15,15.7297,29138.3,175795.2,680037.8,146656.9,1.69192974E7,2126.9,2363.55,3.2641244E7,143.85,0,34.7011,0.0,143.85,734.05,1.85,15.15,136.0,21.9166,1.85,15.15
2022-06-12 13:39:00,0.35,0.8,1.5,22.15,9.59,3.7,9.0,0,0,0,63.45,0,0.05,6.8,7.0,1.8,20.7,13.7382,51059.6,179148.8,681344.4,128089.2,1.68951212E7,2093.3,2322.2,3.2641244E7,142.6,0,36.3898,0.0,142.6,832.65,1.8,20.7,136.0,21.7166,1.75,13.9
2022-06-12 13:40:00,0.05,0.1,0.5,6.6,4.395,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.4,3.55,13.2823,54721.8,178560.0,680095.0,123838.2,1.68807788E7,667.65,746.9,3.2641244E7,43.2,0,25.5182,0.0,43.2,178.65,0.4,3.55,135.6,6.3999,0.4,3.55
2022-06-12 13:41:00,0.3,1.7,1.45,17.4,7.735,2.95,9.0,0,0,0,49.85,0,0.0,0.0,7.0,1.65,13.2,14.3976,31753.95,165990.4,674045.4,134236.45,1.68782248E7,1701.5,1879.95,3.2641244E7,112.15,0,100.9649,0.0,112.15,468.35,1.65,13.2,135.9,17.1166,1.65,13.2
2022-06-12 13:42:00,0.95,1.65,1.6,21.05,9.8099,3.9,9.0,0,0,0,60.65,0,0.05,7.25,7.0,1.8,20.85,14.271,45631.35,178688.0,674095.0,133056.65,1.68638914E7,1881.95,2063.6,3.2641244E7,136.8,0,63.5293,0.0,136.8,1907.75,1.8,20.85,136.0,20.75,1.75,13.6
2022-06-12 13:43:00,0.1,0.65,1.55,22.35,9.66,3.75,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.95,15.5,13.2645,48129.1,171801.6,674759.6,123672.5,1.68631634E7,2328.15,2595.85,3.2641244E7,145.8,0,32.8442,0.0,145.8,610.75,1.95,15.5,136.0,22.05,1.95,15.5
2022-06-12 13:44:00,0.25,0.7,1.45,21.55,10.0599,3.95,9.0,0,0,0,61.8,0,0.05,7.05,7.0,1.85,22.9,15.3388,29224.5,172236.8,670926.4,143012.3,1.68233502E7,2129.4,2366.45,3.2641244E7,139.05,0,39.4238,0.0,139.05,1082.8,1.85,22.9,136.0,21.1166,1.8,15.85
2022-06-12 13:45:00,0.1,0.9,1.55,22.1,8.9,3.8,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.9,14.4,14.983,37277.85,176972.8,671975.6,139694.95,1.68067232E7,2312.65,2577.75,3.2641244E7,142.95,0,32.236,0.0,142.95,537.6,1.9,14.4,135.95,21.8166,1.9,14.4
2022-06-12 13:46:00,0.05,0.55,1.35,22.75,9.61,3.85,9.0,0,0,0,65.15,0,0.0,0.0,7.0,1.9,14.05,14.7062,40037.85,177152.0,675258.0,137114.15,1.67900942E7,2200.35,2452.2,3.2641244E7,146.1,0,33.4331,0.0,146.1,655.05,1.9,14.05,136.0,22.4333,1.9,14.05
2022-06-12 13:47:00,0.2,0.65,1.5,22.0,8.915,3.4,9.0,0,0,0,63.05,0,0.05,7.25,7.0,1.95,23.0,14.2973,42416.4,175718.4,675049.6,133302.0,1.67678354E7,2313.5,2577.3,3.2641244E7,142.25,0,36.2511,0.0,142.25,730.0,1.95,23.0,136.0,21.6333,1.9,15.75
2022-06-12 13:48:00,0.25,0.9,1.65,22.0,9.98,3.6,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.75,14.85,15.1665,37922.0,179328.0,681818.4,141406.0,1.67337416E7,2099.4,2331.5,3.2641244E7,142.7,0,37.468,0.0,142.7,830.2,1.75,14.85,136.0,21.65,1.75,14.85
2022-06-12 13:49:00,0.3,0.75,1.5,21.7,8.58,3.6,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,13.85,16.4693,25954.55,179507.2,685231.2,153552.65,1.67103502E7,2187.7,2428.65,3.2641244E7,141.0,0,35.0817,0.0,141.0,766.1,1.75,13.85,136.0,21.4166,1.75,13.85
2022-06-12 13:50:00,0.25,0.5,1.5,22.4,8.97,3.8,9.0,0,0,0,64.25,0,0.05,6.95,7.0,1.8,20.95,14.7775,42521.95,180300.8,679480.8,137778.85,1.67018E7,2328.9,2589.85,3.2641244E7,144.6,0,34.2266,0.0,144.6,812.8,1.8,20.95,136.0,22.1333,1.75,14.0
2022-06-12 13:51:00,0.25,20.5,1.45,14.85,8.0599,2.3,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.1,8.75,15.5894,39995.75,185344.0,686782.6,145348.25,1.66912296E7,1829.0,2048.6,3.2641244E7,96.3,0,1405.2925,0.0,96.3,361.05,1.1,8.75,136.0,14.5833,1.1,8.75
2022-06-12 13:52:00,0.35,0.6,1.35,20.95,8.66,3.6,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.6,12.9,15.5418,36471.7,181376.0,682197.4,144904.3,1.66755338E7,2059.45,2250.0,3.2641244E7,135.5,0,57.7192,0.0,135.5,2140.45,1.6,12.9,136.0,20.5999,1.6,12.9
2022-06-12 13:53:00,1.15,1.6,1.5,21.15,9.285,3.65,9.0,0,0,0,60.15,0,0.05,8.1,7.0,1.6,21.65,14.6084,48476.05,184678.4,681106.4,136202.35,1.66516404E7,2026.85,2233.75,3.2641244E7,136.1,0,57.3833,0.0,136.1,2046.1,1.6,21.65,136.0,20.7833,1.55,13.55
2022-06-12 13:54:00,0.4,0.9,1.6,22.8,9.395,3.95,9.0,0,0,0,65.2,0,0.0,0.0,7.0,1.8,14.25,14.3974,43531.15,177766.4,680540.6,134235.25,1.66305722E7,2195.75,2440.05,3.2641244E7,146.75,0,38.4435,0.0,146.75,977.2,1.8,14.25,136.0,22.4333,1.8,14.25
2022-06-12 13:55:00,0.1,0.65,1.4,21.9,9.705,3.55,9.0,0,0,0,63.0,0,0.05,7.15,7.0,1.8,22.1,15.7014,31987.95,178380.8,679834.4,146392.85,1.66080378E7,1967.55,2190.55,3.2641244E7,142.4,0,34.1274,0.0,142.4,514.3,1.8,22.1,136.0,21.5833,1.75,14.95
2022-06-12 13:56:00,0.1,0.5,1.55,22.1,9.24,3.8,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.75,14.05,14.0958,48263.7,179686.4,677651.2,131422.7,1.65903238E7,2356.45,2623.5,3.2641244E7,142.4,0,37.1425,0.0,142.4,703.05,1.75,14.05,135.95,21.75,1.75,14.05
2022-06-12 13:57:00,0.4,1.1,1.5,22.1,9.355,3.5,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.65,13.55,16.1118,35124.55,185344.0,684662.2,150219.45,1.65408984E7,2330.1,2585.75,3.2641244E7,143.3,0,38.7889,0.0,143.3,623.1,1.65,13.55,136.0,21.8,1.65,13.55
2022-06-12 13:58:00,0.65,1.25,1.65,21.8,10.215,3.9,9.0,0,0,0,62.95,0,0.05,7.05,7.0,1.55,21.35,16.2131,39351.95,190515.2,692819.6,151163.25,1.65104842E7,2108.55,2349.05,3.2641244E7,141.5,0,37.3165,0.0,141.5,760.75,1.55,21.35,135.9,21.4833,1.5,14.3
2022-06-12 13:59:00,0.25,0.45,1.4,21.7,9.02,3.4,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.5,12.05,14.8124,53921.4,192025.6,697464.6,138104.2,1.64949612E7,2102.9,2339.25,3.2641244E7,139.85,0,40.1106,0.0,139.85,803.7,1.5,12.05,136.0,21.3833,1.5,12.05
2022-06-12 14:00:00,0.55,1.05,1.45,21.35,9.0,3.4,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.55,14.0,15.0066,42946.1,182860.8,690380.6,139914.7,1.64997814E7,2341.7,2592.7,3.2641244E7,140.0,0,37.7405,0.0,140.0,1036.85,1.55,14.0,136.0,21.1333,1.55,14.0
2022-06-12 14:01:00,0.65,1.45,1.75,25.95,10.39,4.35,9.0,0,0,0,74.45,0,0.05,7.5,7.0,2.0,22.5,15.7659,41114.25,188108.8,688776.6,146994.55,1.64778732E7,2318.25,2569.95,3.2641244E7,167.25,0,37.0611,0.0,167.25,836.35,2.0,22.5,136.0,25.5999,1.95,15.0
2022-06-12 14:02:00,0.75,1.35,1.7,25.65,10.1199,4.2,9.0,0,0,0,73.1,0,0.0,0.0,7.0,2.25,15.45,14.112,43068.8,174643.2,681679.6,131574.4,1.6449896E7,2755.05,3032.3,3.2641244E7,163.4,0,63.6251,0.0,163.4,2717.15,2.25,15.45,136.0,25.1666,2.25,15.45
2022-06-12 14:03:00,0.3,22.75,1.35,16.85,8.2,2.65,9.0,0,0,0,47.3,0,0.05,6.25,7.0,1.55,16.5,15.0269,34487.75,174592.0,686158.4,140104.25,1.64260416E7,1732.95,1920.8,3.2641244E7,107.55,0,1378.0513,0.0,107.55,1082.15,1.55,16.5,136.0,16.5666,1.5,10.25
2022-06-12 14:04:00,0.45,1.0,1.45,26.6,9.715,4.65,9.0,0,0,0,76.45,0,0.0,0.0,7.0,2.05,16.1,14.3835,49651.1,183756.8,686926.2,134105.7,1.64032164E7,2746.25,3056.4,3.2641244E7,171.8,0,42.0025,0.0,171.8,1237.85,2.05,16.1,136.0,26.35,2.05,16.1
2022-06-12 14:05:00,0.75,1.6,1.5,26.25,9.9599,4.35,9.0,0,0,0,75.3,0,0.0,0.0,7.0,1.8,15.4,14.489,55733.35,190822.4,687450.0,135089.05,1.63874886E7,2482.4,2744.3,3.2641244E7,169.5,0,42.1363,0.0,169.5,1260.65,1.8,15.4,136.0,25.7833,1.8,15.4
2022-06-12 14:06:00,0.1,20.45,1.5,17.45,9.65,2.9,9.0,0,0,0,49.05,0,0.05,7.45,7.0,1.25,17.1,15.65,44908.6,190822.4,696099.0,145913.8,1.63486748E7,2216.35,2448.45,3.2641244E7,111.65,0,1210.0663,0.0,111.65,527.8,1.25,17.1,136.0,17.0833,1.2,9.65
2022-06-12 14:07:00,0.3,23.05,1.25,16.45,8.975,2.75,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.2,9.35,14.8263,46701.05,184934.4,695053.6,138233.35,1.63454658E7,2118.05,2353.2,3.2641244E7,105.75,0,1429.4149,0.0,105.75,1044.1,1.2,9.35,136.0,16.0666,1.2,9.35
2022-06-12 14:08:00,0.55,1.05,1.75,26.2,10.36,4.35,9.0,0,0,0,75.5,0,0.0,0.0,7.0,1.85,14.0,15.3157,53120.5,195916.8,702507.8,142796.3,1.63182996E7,2461.25,2733.1,3.2641244E7,169.2,0,41.8551,0.0,169.2,1252.65,1.85,14.0,136.0,25.8833,1.85,14.0
2022-06-12 14:09:00,0.65,1.15,1.45,25.6,9.305,4.3,9.0,0,0,0,73.7,0,0.05,7.2,7.0,1.85,22.6,15.1516,47559.3,188825.6,693496.6,141266.3,1.6299132E7,2237.35,2502.3,3.2641244E7,165.35,0,47.4726,0.0,165.35,1568.15,1.85,22.6,136.0,25.25,1.8,15.4
2022-06-12 14:10:00,0.2,0.6,1.6,26.6,9.995,4.4,9.0,0,0,0,76.2,0,0.0,0.0,7.0,1.95,15.75,14.7299,51798.0,189132.8,695820.4,137334.8,1.62724726E7,2444.05,2713.5,3.2641244E7,171.25,0,36.2819,0.0,171.25,767.75,1.95,15.75,136.0,26.25,1.95,15.75
2022-06-12 14:11:00,0.3,0.8,1.45,25.55,10.03,4.55,9.0,0,0,0,73.5,0,0.05,6.85,7.0,1.85,22.25,15.3697,45806.9,189107.2,698147.8,143300.3,1.62124664E7,2459.5,2747.75,3.2641244E7,165.1,0,36.2746,0.0,165.1,726.6,1.85,22.25,136.0,25.1833,1.8,15.4
2022-06-12 14:12:00,1.3,2.1,1.7,25.5,10.405,4.2,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.9,16.35,13.4781,61446.45,187110.4,692520.8,125663.95,1.62077712E7,2515.35,2763.75,3.2641244E7,165.15,0,65.5502,0.0,165.15,2946.0,1.9,16.35,136.0,25.2,1.9,16.35
2022-06-12 14:13:00,0.55,1.1,1.5,26.4,9.9349,4.35,9.0,0,0,0,76.65,0,0.0,0.0,7.0,1.85,13.3,15.9069,41003.15,189312.0,690484.6,148308.85,1.61920906E7,2612.35,2894.85,3.2641244E7,172.15,0,42.403,0.0,172.15,1304.75,1.85,13.3,136.0,26.1333,1.85,13.3
2022-06-12 14:14:00,0.8,1.0,1.55,25.7,10.0599,4.3,9.0,0,0,0,73.85,0,0.05,12.45,7.0,2.15,27.85,15.1863,38634.0,180224.0,685287.0,141590.0,1.61765988E7,2624.7,2919.45,3.2641244E7,166.0,0,43.2691,0.0,166.0,1284.55,2.15,27.85,136.0,25.45,2.1,15.4
2022-06-12 14:15:00,0.15,1.0,1.75,26.25,9.53,4.2,9.0,0,0,0,75.7,0,0.0,0.0,7.0,2.0,15.1,15.5077,42319.15,186905.6,691796.0,144586.45,1.616179E7,2648.85,2951.85,3.2641244E7,170.25,0,33.4457,0.0,170.25,752.05,2.0,15.1,136.0,25.9833,2.0,15.1
2022-06-12 14:16:00,0.65,1.0,1.65,25.95,10.94,4.2,9.0,0,0,0,74.95,0,0.05,6.85,7.0,1.9,22.4,13.909,58324.65,188006.4,695509.4,129681.75,1.61365232E7,2550.25,2821.4,3.2641244E7,168.85,0,34.4345,0.0,168.85,911.15,1.9,22.4,136.0,25.7333,1.85,15.55
2022-06-12 14:17:00,0.2,0.9,1.45,25.55,9.92,4.15,9.0,0,0,0,73.7,0,0.0,0.0,7.0,2.0,13.7,14.5934,51355.7,187417.6,700441.6,136061.9,1.60895098E7,2701.05,3001.45,3.2641244E7,165.7,0,42.1484,0.0,165.7,756.95,2.0,13.7,136.0,25.15,2.0,13.7
2022-06-12 14:18:00,0.05,0.4,1.75,26.55,10.195,4.3,9.0,0,0,0,75.85,0,0.05,7.05,7.0,1.9,20.9,15.9911,43699.95,192793.6,697944.4,149093.65,1.60691796E7,2746.95,3050.05,3.2641244E7,169.7,0,35.1956,0.0,169.7,802.85,1.9,20.9,136.0,26.0666,1.85,13.85
2022-06-12 14:19:00,0.45,0.9,1.55,26.15,9.83,4.3,9.0,0,0,0,74.7,0,0.0,0.0,7.0,1.75,14.65,15.2265,58508.8,200473.6,695604.8,141964.8,1.60417692E7,2442.3,2729.1,3.2641244E7,167.5,0,34.4268,0.0,167.5,832.85,1.75,14.65,136.0,25.8499,1.75,14.65
2022-06-12 14:20:00,2.85,8.0,1.05,15.05,7.555,2.45,9.0,0,0,0,41.95,0,0.0,0.0,7.0,0.9,8.0,16.0895,48312.25,198323.2,700477.0,150010.95,1.60145018E7,1532.5,1682.7,3.2641244E7,95.4,0,521.3449,0.0,95.4,8327.4,0.9,8.0,135.75,14.8333,0.9,8.0
2022-06-12 14:21:00,0.3,0.9,1.5,26.3,10.325,4.3,9.0,0,0,0,75.55,0,0.05,9.7,7.0,2.05,24.55,15.8496,38158.7,185932.8,693197.4,147774.1,1.60097548E7,2659.15,2959.4,3.2641244E7,170.0,0,32.8116,0.0,170.0,714.0,2.05,24.5499,136.0,26.0999,2.0,14.85
2022-06-12 14:22:00,1.0,1.55,1.6,25.75,11.285,4.45,9.0,0,0,0,74.0,0,0.0,0.0,7.0,1.95,15.75,14.2947,53449.0,186726.4,687882.8,133277.4,1.59938626E7,2303.35,2518.7,3.2641244E7,166.65,0,64.5173,0.0,166.65,2877.6,1.95,15.75,136.0,25.4166,1.95,15.75
2022-06-12 14:23:00,0.05,0.55,1.55,25.6,10.26,4.2,9.0,0,0,0,73.35,0,0.0,0.0,7.0,1.8,14.7,15.6635,42863.0,188902.4,691640.0,146039.4,1.59924592E7,2678.25,2990.35,3.2641244E7,165.6,0,31.2915,0.0,165.6,680.55,1.8,14.7,136.0,25.3833,1.8,14.7
2022-06-12 14:24:00,0.55,0.95,1.6,25.55,10.225,4.15,9.0,0,0,0,73.25,0,0.05,6.75,7.0,1.95,21.65,14.7277,50896.7,188211.2,689168.4,137314.5,1.59747464E7,2787.9,3102.8,3.2641244E7,165.0,0,37.2433,0.0,165.0,1047.1,1.95,21.65,136.0,25.1333,1.9,14.9
2022-06-12 14:25:00,0.4,0.95,1.75,26.25,10.03,4.35,9.0,0,0,0,75.65,0,0.0,0.0,7.0,2.0,15.35,15.0395,51266.6,191488.0,688782.0,140221.4,1.59426268E7,2442.15,2713.65,3.2641244E7,170.9,0,33.6995,0.0,170.9,689.1,2.0,15.35,136.0,26.0166,2.0,15.35
2022-06-12 14:26:00,0.35,1.2,1.45,26.5,9.8199,4.6,9.0,0,0,0,76.2,0,0.05,7.2,7.0,1.75,21.05,16.5281,42763.7,196864.0,695357.2,154100.3,1.59049314E7,2709.5,3014.75,3.2641244E7,171.55,0,33.2781,0.0,171.55,734.2,1.75,21.05,136.0,26.1833,1.7,13.85
