time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 13:00:00,0.55,34.65,0.9,5.1,5.39,0.8,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.55,4.6,12.3514,38517.85,153676.8,673305.4,115158.95,1.72063822E7,947.8,997.35,3.2641244E7,28.1,0,2188.7155,0.0,28.1,1055.85,0.55,4.6,139.9,3.8666,0.55,4.6
2022-07-02 13:01:00,0.35,16.05,1.3,15.25,7.595,3.05,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.65,14.05,13.763,32140.35,160460.8,681509.6,128320.45,1.71857474E7,1317.05,1480.6,3.2641244E7,101.35,0,2417.0663,0.0,101.35,758.5,1.65,14.05,154.75,15.8166,1.65,14.05
2022-07-02 13:02:00,1.55,4.35,1.2,12.6,6.9,2.45,9.0,0,0,0,35.05,0,0.05,6.85,7.0,1.5,20.25,12.3304,40761.35,155724.8,679915.8,114963.45,1.71656746E7,1275.1,1345.55,3.2641244E7,79.5,0,175.1664,0.0,79.5,4022.1,1.5,20.25,154.85,12.2166,1.45,13.4
2022-07-02 13:03:00,0.0,2.15,1.45,14.6,7.47,2.8,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.5,13.7,13.4226,36876.5,162022.4,677870.2,125145.9,1.71605504E7,1287.0,1418.75,3.2641244E7,93.05,0,38.1623,0.0,93.05,541.35,1.5,13.7,154.95,14.2666,1.5,13.7
2022-07-02 13:04:00,0.25,2.55,1.45,15.4,7.06,2.8,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.55,13.35,14.1149,33288.35,164889.6,681955.8,131601.25,1.71327942E7,1548.0,1734.0,3.2641244E7,97.9,0,38.2649,0.0,97.9,519.5,1.55,13.35,154.95,15.0333,1.55,13.35
2022-07-02 13:05:00,0.1,14.25,1.4,9.7,6.15,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,0.9,8.85,14.7541,28225.1,165785.6,681985.2,137560.5,1.7117495E7,1201.9,1316.7,3.2641244E7,61.4,0,1323.4375,0.0,61.4,338.4,0.9,8.85,154.95,9.3333,0.9,8.85
2022-07-02 13:06:00,0.45,2.6,1.45,14.45,7.555,2.65,9.0,0,0,0,40.95,0,0.05,7.65,7.0,1.55,20.45,12.7003,41690.35,160102.4,681510.4,118412.05,1.71204646E7,1439.2,1610.35,3.2641244E7,92.55,0,40.9315,0.0,92.55,695.45,1.55,20.45,154.9,14.1166,1.5,12.8
2022-07-02 13:07:00,0.15,2.45,1.35,14.8,6.705,2.55,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.55,14.1,13.548,35348.15,161664.0,680183.2,126315.85,1.7104565E7,1444.65,1615.25,3.2641244E7,95.1,0,37.3942,0.0,95.1,553.35,1.55,14.1,155.0,14.5833,1.55,14.1
2022-07-02 13:08:00,0.4,2.65,1.4,14.3,7.855,2.6,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.6,14.6,14.2277,26015.7,158668.8,676362.6,132653.1,1.70737168E7,1577.4,1715.55,3.2641244E7,91.85,0,56.8178,0.0,91.85,1274.5,1.6,14.6,155.0,14.0,1.6,14.6
2022-07-02 13:09:00,0.5,13.2,1.3,9.4,6.76,1.9,9.0,0,0,0,26.6,0,0.05,6.9,7.0,1.2,16.4,14.0104,26685.05,157312.0,672391.6,130626.95,1.7070851E7,1277.95,1394.1,3.2641244E7,60.35,0,1224.8043,0.0,60.35,1237.0,1.2,16.4,154.95,9.1166,1.15,9.5
2022-07-02 13:10:00,0.05,2.6,1.65,14.3,7.43,2.6,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.55,13.8,13.0532,40832.6,162534.4,677564.6,121701.8,1.7050511E7,1580.35,1747.25,3.2641244E7,90.6,0,36.1846,0.0,90.6,469.35,1.55,13.8,154.65,13.9,1.55,13.8
2022-07-02 13:11:00,0.2,2.35,1.5,14.55,7.065,2.7,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.5,14.45,14.0307,33485.05,164300.8,683727.2,130815.75,1.70275252E7,1410.95,1584.15,3.2641244E7,93.7,0,38.0549,0.0,93.7,569.55,1.5,14.45,154.95,14.2666,1.5,14.45
2022-07-02 13:12:00,1.0,3.5,1.5,13.5,7.27,2.5,9.0,0,0,0,38.1,0,0.05,6.85,7.0,1.4,19.7,14.9757,26108.1,165734.4,683297.8,139626.3,1.70084454E7,1340.2,1436.85,3.2641244E7,86.75,0,106.88,0.0,86.75,2405.05,1.4,19.7,154.9,13.2,1.35,12.85
2022-07-02 13:13:00,0.1,2.65,1.35,14.7,6.585,2.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.5,13.25,12.311,47802.95,162585.6,679567.8,114782.65,1.70045716E7,1382.7,1554.05,3.2641244E7,95.35,0,41.2554,0.0,95.35,554.6,1.5,13.25,155.0,14.4833,1.5,13.25
2022-07-02 13:14:00,0.1,2.35,1.5,14.75,8.01,2.65,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.7,13.9,13.476,29440.65,155084.8,675459.6,125644.15,1.6996676E7,1619.25,1801.5,3.2641244E7,93.6,0,36.0291,0.0,93.6,567.05,1.7,13.9,155.0,14.3166,1.7,13.9
2022-07-02 13:15:00,0.35,2.5,1.2,15.1,7.075,2.6,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.55,13.8,14.3205,27454.5,160972.8,679126.6,133518.3,1.697568E7,1422.8,1583.15,3.2641244E7,95.4,0,35.0169,0.0,95.4,451.7,1.55,13.8,155.0,14.75,1.55,13.8
2022-07-02 13:16:00,0.35,2.8,1.45,14.35,7.375,2.65,9.0,0,0,0,40.85,0,0.05,7.3,7.0,1.55,20.15,13.4668,36668.5,162227.2,688279.4,125558.7,1.69471234E7,1380.0,1557.1,3.2641244E7,92.2,0,34.8443,0.0,92.2,473.65,1.55,20.15,155.0,13.9166,1.5,12.85
2022-07-02 13:17:00,0.35,2.65,1.45,14.9,7.405,2.55,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,14.85,12.5625,43564.4,160691.2,687935.4,117126.8,1.6946033E7,1301.1,1440.15,3.2641244E7,95.4,0,39.1002,0.0,95.4,592.65,1.65,14.85,154.95,14.4666,1.65,14.85
2022-07-02 13:18:00,0.25,2.75,1.4,14.75,7.54,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.45,13.25,14.0147,34965.3,165632.0,685037.2,130666.7,1.69344462E7,1457.05,1608.45,3.2641244E7,95.5,0,51.0727,0.0,95.5,1119.35,1.45,13.25,155.0,14.4333,1.45,13.25
2022-07-02 13:19:00,1.25,3.75,1.3,12.5,6.905,2.5,9.0,0,0,0,35.7,0,0.05,7.4,7.0,1.45,19.55,13.5428,31301.35,157568.0,683691.2,126266.65,1.6927082E7,1268.85,1354.1,3.2641244E7,81.2,0,140.7506,0.0,81.2,3447.05,1.45,19.55,155.0,12.2999,1.4,12.15
2022-07-02 13:20:00,3.55,8.5,1.05,8.4,5.515,1.35,9.45,0,0,0,172.5,0,0.0,0.0,7.0,0.9,8.35,12.1222,39579.85,152601.6,684156.2,113021.75,1.6922146E7,962.4,1029.85,3.2641244E7,51.6,0,811.8732,0.0,51.6,9872.95,0.9,8.35,154.7,8.15,0.9,8.35
2022-07-02 13:21:00,1.3,4.2,1.45,12.0,6.655,2.35,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.35,14.1,13.0451,38245.4,159872.0,681058.4,121626.6,1.69169324E7,1315.05,1375.5,3.2641244E7,76.1,0,216.4184,0.0,76.1,4854.25,1.35,14.1,155.0,11.75,1.35,14.1
2022-07-02 13:22:00,2.1,5.3,1.25,10.25,5.99,2.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,12.05,13.8775,23316.0,152704.0,670873.8,129388.0,1.69212994E7,1303.9,1324.3,3.2641244E7,65.45,0,325.9448,0.0,65.45,6574.05,1.3,12.05,154.95,9.9666,1.3,12.05
2022-07-02 13:23:00,1.55,4.2,1.3,11.45,6.7,2.45,9.0,0,0,0,31.45,0,0.05,7.3,7.0,1.4,20.75,13.6784,29499.2,157030.4,670454.6,127531.2,1.69059912E7,1403.05,1438.7,3.2641244E7,71.25,0,220.8445,0.0,71.25,4685.75,1.4,20.75,154.9,11.15,1.35,13.45
2022-07-02 13:24:00,1.7,4.65,1.4,11.05,7.14,2.1,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.35,13.0,12.295,40605.5,155238.4,670155.0,114632.9,1.6893571E7,1354.3,1376.65,3.2641244E7,69.0,0,263.2657,0.0,69.0,5486.0,1.35,13.0,154.9,10.85,1.35,13.0
2022-07-02 13:25:00,1.35,4.2,1.45,11.5,6.415,2.4,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.45,13.1,13.3452,27101.75,151526.4,665821.2,124424.65,1.68779156E7,1296.6,1346.45,3.2641244E7,72.75,0,212.1681,0.0,72.75,4586.55,1.45,13.1,154.7,11.2,1.45,13.1
2022-07-02 13:26:00,0.6,3.1,1.4,13.6,7.8,2.75,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.55,14.55,13.9839,28903.9,159283.2,674626.4,130379.3,1.68608846E7,1277.45,1359.2,3.2641244E7,85.65,0,109.4949,0.0,85.65,2510.25,1.55,14.55,155.0,13.3,1.55,14.55
2022-07-02 13:27:00,0.3,2.6,1.4,15.05,7.4,2.9,9.0,0,0,0,43.2,0,0.05,7.35,7.0,1.7,21.15,12.9205,38357.55,158822.4,680696.4,120464.85,1.68293974E7,1615.25,1805.3,3.2641244E7,97.2,0,36.1959,0.0,97.2,516.65,1.7,21.15,154.9,14.7166,1.65,13.8
2022-07-02 13:28:00,0.25,2.6,1.4,14.25,7.99,2.6,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.6,14.0,13.4306,32475.05,157696.0,676195.8,125220.95,1.68251222E7,1481.05,1623.65,3.2641244E7,91.3,0,50.7045,0.0,91.3,1084.1,1.6,14.0,154.9,13.9333,1.6,14.0
2022-07-02 13:29:00,0.55,2.6,1.3,14.05,6.885,2.75,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.5,14.05,13.8883,31996.75,161484.8,675718.2,129488.05,1.68261778E7,1584.35,1749.4,3.2641244E7,91.45,0,62.1437,0.0,91.45,1572.65,1.5,14.05,155.0,13.8,1.5,14.05
2022-07-02 13:30:00,0.05,2.2,1.6,14.65,8.1299,2.9,9.0,0,0,0,41.9,0,0.05,6.8,7.0,1.65,21.7,13.6658,31638.6,159052.8,683600.8,127414.2,1.68029356E7,1410.5,1552.55,3.2641244E7,94.7,0,36.4123,0.0,94.7,560.55,1.65,21.7,155.0,14.35,1.6,14.9
2022-07-02 13:31:00,0.1,2.75,1.35,22.2,8.9449,3.85,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.8,15.1,14.055,44215.05,175257.6,693280.4,131042.55,1.6759149E7,2308.05,2574.5,3.2641244E7,142.7,0,39.4161,0.0,142.7,922.8,1.8,15.1,154.8,21.8666,1.8,15.1
2022-07-02 13:32:00,1.85,4.8,1.45,18.9,8.43,3.15,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.45,14.15,15.1663,34903.1,176307.2,697771.6,141404.1,1.67253918E7,1934.05,2078.35,3.2641244E7,121.05,0,152.5026,0.0,121.05,4930.1,1.45,14.15,155.0,18.5333,1.45,14.15
2022-07-02 13:33:00,1.3,4.15,1.45,19.6,8.54,3.75,9.0,0,0,0,55.75,0,0.05,7.7,7.0,1.85,22.6,14.0265,41152.8,171929.6,692702.4,130776.8,1.6724194E7,2134.25,2299.35,3.2641244E7,125.9,0,119.5276,0.0,125.9,3562.1,1.85,22.6,155.0,19.3,1.8,14.9
2022-07-02 13:34:00,0.2,2.65,1.5,21.7,9.2099,3.75,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.5,13.1,14.6837,49796.8,186700.8,708379.0,136904.0,1.66878338E7,2310.35,2568.5,3.2641244E7,140.15,0,37.2084,0.0,140.15,837.35,1.5,13.1,154.95,21.3499,1.5,13.1
2022-07-02 13:35:00,0.05,20.2,1.4,14.8,7.825,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.3,11.6,15.4916,27850.85,172288.0,717511.6,144437.15,1.6656481E7,1595.5,1789.15,3.2641244E7,95.85,0,1270.4114,0.0,95.85,476.2,1.3,11.6,154.95,14.5833,1.3,11.6
2022-07-02 13:36:00,0.5,2.75,1.5,22.1,9.57,3.75,9.0,0,0,0,63.5,0,0.05,6.85,7.0,1.65,19.5,14.0189,53767.65,184473.6,724060.8,130705.95,1.6629306E7,2235.8,2507.55,3.2641244E7,143.05,0,39.1633,0.0,143.05,847.7,1.65,19.5,155.0,21.7333,1.6,12.65
2022-07-02 13:37:00,0.25,2.8,1.55,22.2,9.105,3.65,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.75,14.5,15.1396,39991.0,181145.6,714456.0,141154.6,1.66153294E7,2140.2,2400.7,3.2641244E7,143.75,0,41.2494,0.0,143.75,983.65,1.75,14.5,155.0,21.9166,1.75,14.5
2022-07-02 13:38:00,0.4,3.0,1.35,21.85,9.055,3.9,9.0,0,0,0,62.75,0,0.05,7.45,7.0,1.8,21.8,14.5702,43098.1,178944.0,710042.4,135845.9,1.66135976E7,2255.05,2471.3,3.2641244E7,141.55,0,51.5391,0.0,141.55,1538.1,1.8,21.8,155.0,21.4833,1.75,14.35
2022-07-02 13:39:00,0.65,2.95,1.5,21.6,9.0449,3.7,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.7,14.55,13.746,48478.3,176640.0,706407.2,128161.7,1.66021366E7,1886.05,2075.45,3.2641244E7,140.3,0,54.5898,0.0,140.3,1768.15,1.7,14.55,155.0,21.25,1.7,14.55
2022-07-02 13:40:00,0.05,2.15,0.45,6.6,4.4349,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.4,3.6,14.8174,45017.65,183168.0,706580.8,138150.35,1.65935506E7,801.5,879.5,3.2641244E7,43.15,0,32.8177,0.0,43.15,277.5,0.4,3.6,154.7,6.3999,0.4,3.6
2022-07-02 13:41:00,0.15,5.2,1.5,13.35,6.54,2.6,9.0,0,0,0,38.55,0,0.05,5.95,7.0,1.45,18.3,14.6204,29138.8,165452.8,702963.2,136314.0,1.65912114E7,1133.65,1261.95,3.2641244E7,86.25,0,217.5964,0.0,86.25,405.25,1.45,18.3,154.75,12.9666,1.4,12.35
2022-07-02 13:42:00,1.75,5.2,1.6,18.05,9.85,3.3,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.5,13.3,13.2095,53531.3,176691.2,696514.0,123159.9,1.65881268E7,1617.6,1700.85,3.2641244E7,114.45,0,175.5,0.0,114.45,4375.2,1.5,13.3,155.0,17.8,1.5,13.3
2022-07-02 13:43:00,0.6,19.9,1.2,14.85,7.805,2.7,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.3,11.1,14.7096,37037.1,174182.4,696282.0,137145.3,1.65640572E7,1896.2,2088.7,3.2641244E7,95.75,0,1238.0275,0.0,95.75,1403.4,1.3,11.1,154.9,14.5333,1.3,11.1
2022-07-02 13:44:00,0.25,2.9,1.55,22.3,10.075,4.0,9.0,0,0,0,64.0,0,0.05,6.55,7.0,1.95,22.15,14.3325,39758.75,173388.8,697539.2,133630.05,1.65325442E7,2360.45,2651.95,3.2641244E7,144.35,0,41.1724,0.0,144.35,912.6,1.95,22.15,155.0,22.0333,1.9,15.6
2022-07-02 13:45:00,0.15,17.85,1.4,15.05,7.7099,2.45,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.3,11.2,13.6459,44521.7,171750.4,698533.4,127228.7,1.65127252E7,1909.7,2128.8,3.2641244E7,97.6,0,1088.6485,0.0,97.6,402.75,1.3,11.2,155.0,14.75,1.3,11.2
2022-07-02 13:46:00,0.25,2.65,1.4,21.7,9.155,3.7,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.85,14.2,15.8471,28197.45,175948.8,692364.8,147751.35,1.6500242E7,2316.2,2588.45,3.2641244E7,140.85,0,36.028,0.0,140.85,717.8,1.85,14.2,155.0,21.4166,1.85,14.2
2022-07-02 13:47:00,0.15,2.8,1.55,21.65,9.125,3.55,9.0,0,0,0,62.2,0,0.05,6.4,7.0,1.95,20.7,14.6893,37251.95,174208.0,693146.6,136956.05,1.6488285E7,2091.9,2306.25,3.2641244E7,139.75,0,43.1327,0.0,139.75,1096.85,1.95,20.7,154.95,21.3499,1.9,14.3
2022-07-02 13:48:00,0.25,2.75,1.4,21.3,9.46,3.4,9.0,0,0,0,60.9,0,0.0,0.0,7.0,1.75,14.45,15.0625,37560.65,177996.8,697899.6,140436.15,1.64657848E7,2184.25,2446.15,3.2641244E7,137.0,0,44.1297,0.0,137.0,1226.25,1.75,14.45,155.0,20.9333,1.75,14.45
2022-07-02 13:49:00,1.1,3.3,1.6,21.7,9.435,4.0,9.0,0,0,0,62.55,0,0.05,7.15,7.0,1.8,22.0,15.5511,37946.4,182937.6,696317.2,144991.2,1.64504276E7,2103.9,2333.65,3.2641244E7,140.7,0,56.1035,0.0,140.7,1939.55,1.8,22.0,155.0,21.4166,1.75,14.85
2022-07-02 13:50:00,0.25,2.75,1.4,22.05,9.455,3.7,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.7,14.55,13.9526,53003.75,183091.2,702844.8,130087.45,1.64174672E7,2265.6,2516.05,3.2641244E7,141.5,0,34.2979,0.0,141.5,599.25,1.7,14.55,155.0,21.65,1.7,14.55
2022-07-02 13:51:00,0.35,2.9,1.55,22.9,10.305,4.05,9.0,0,0,0,65.75,0,0.0,0.0,7.0,1.7,14.35,15.4254,37735.25,181555.2,707643.6,143819.95,1.63972098E7,2167.95,2411.0,3.2641244E7,147.95,0,34.7044,0.0,147.95,726.0,1.7,14.35,155.0,22.5,1.7,14.35
2022-07-02 13:52:00,1.8,5.25,1.3,18.0,9.115,3.3,9.0,0,0,0,50.3,0,0.05,7.4,7.0,1.5,22.35,15.1854,34444.1,176025.6,702759.2,141581.5,1.63866976E7,2042.15,2146.2,3.2641244E7,115.05,0,184.3764,0.0,115.05,5641.25,1.5,22.35,154.95,17.6666,1.45,14.95
2022-07-02 13:53:00,3.0,7.1,1.45,15.65,7.7849,2.85,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.4,14.6,14.4894,36990.45,172083.2,694769.4,135092.75,1.63908094E7,1841.5,1837.75,3.2641244E7,99.25,0,338.0986,0.0,99.25,9090.5,1.4,14.6,155.0,15.3666,1.4,14.6
2022-07-02 13:54:00,0.7,3.15,1.4,21.45,10.325,3.85,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.75,14.85,14.8525,41797.6,180275.2,703039.4,138477.6,1.63618616E7,2201.35,2406.05,3.2641244E7,137.75,0,66.091,0.0,137.75,2502.65,1.75,14.85,154.9,21.05,1.75,14.85
2022-07-02 13:55:00,0.05,24.0,1.4,14.8,7.705,2.55,9.0,0,0,0,42.0,0,0.05,7.25,7.0,1.2,16.8,16.1852,38280.6,189184.0,705778.2,150903.4,1.63221072E7,1622.0,1817.45,3.2641244E7,95.2,0,1533.9504,0.0,95.2,602.15,1.2,16.8,154.4,14.45,1.15,9.55
2022-07-02 13:56:00,0.0,2.45,1.35,22.2,8.4999,3.6,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.6,13.45,14.8986,48305.25,187212.8,705589.6,138907.55,1.63186622E7,2320.35,2592.05,3.2641244E7,144.3,0,37.2315,0.0,144.3,802.2,1.6,13.45,153.95,21.8833,1.6,13.45
2022-07-02 13:57:00,0.4,2.9,1.45,22.35,9.4149,3.5,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.7,14.1,15.5194,40392.0,185088.0,705216.6,144696.0,1.62984388E7,2196.45,2453.35,3.2641244E7,144.25,0,37.4238,0.0,144.25,887.5,1.7,14.1,155.0,21.9,1.7,14.1
2022-07-02 13:58:00,0.6,3.3,1.4,21.6,10.07,4.05,9.0,0,0,0,62.0,0,0.05,7.75,7.0,1.65,21.85,15.4427,45228.35,189209.6,710618.4,143981.25,1.62769454E7,2111.7,2358.3,3.2641244E7,139.6,0,47.007,0.0,139.6,1245.5,1.65,21.85,155.0,21.3,1.6,14.1
2022-07-02 13:59:00,0.8,3.2,1.3,21.35,8.8799,3.75,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.7,13.9,15.257,40688.05,182937.6,707072.6,142249.55,1.62542994E7,2280.1,2512.6,3.2641244E7,140.85,0,56.9384,0.0,140.85,1959.25,1.7,13.9,155.0,21.1166,1.7,13.9
2022-07-02 14:00:00,0.45,2.8,1.45,21.45,9.83,3.75,9.0,0,0,0,61.9,0,0.05,6.5,7.0,1.75,20.8,15.3879,36344.6,179814.4,706645.6,143469.8,1.6229573E7,2277.35,2536.5,3.2641244E7,139.45,0,51.0371,0.0,139.45,1555.5,1.75,20.8,155.0,21.0999,1.7,14.3
2022-07-02 14:01:00,0.15,2.7,1.4,25.55,10.2999,4.55,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.95,15.75,13.5593,58641.15,185062.4,706717.4,126421.25,1.61993046E7,2287.3,2541.15,3.2641244E7,164.65,0,40.4168,0.0,164.65,873.35,1.95,15.75,155.0,25.2666,1.95,15.75
2022-07-02 14:02:00,2.1,5.85,1.55,22.0,9.735,3.9,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.7,14.75,14.8743,47635.45,186316.8,712942.0,138681.35,1.6176043E7,2482.95,2639.55,3.2641244E7,143.75,0,159.1564,0.0,143.75,6272.8,1.7,14.75,155.0,21.7333,1.7,14.75
2022-07-02 14:03:00,2.85,6.4,1.55,18.55,8.3,3.4,9.0,0,0,0,51.75,0,0.05,7.1,7.0,1.3,18.6,15.6845,48989.95,195225.6,731011.6,146235.65,1.61436758E7,2084.9,2152.4,3.2641244E7,116.75,0,298.1636,0.0,116.75,8753.9,1.3,18.6,155.0,18.2333,1.25,11.5
2022-07-02 14:04:00,0.45,3.3,1.55,25.9,10.73,4.4,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.95,15.45,14.5833,53548.8,189516.8,714609.0,135968.0,1.61492786E7,2273.1,2542.25,3.2641244E7,168.55,0,40.8727,0.0,168.55,1140.2,1.95,15.45,155.0,25.6666,1.95,15.45
2022-07-02 14:05:00,0.3,23.95,1.35,16.85,8.6299,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.05,9.05,17.5568,42900.8,206592.0,729871.6,163691.2,1.61137642E7,2066.75,2279.1,3.2641244E7,107.25,0,1331.4109,0.0,107.25,1022.8,1.05,9.05,154.95,16.4666,1.05,9.05
2022-07-02 14:06:00,0.5,3.25,1.75,26.25,10.275,4.55,9.0,0,0,0,75.1,0,0.05,7.8,7.0,2.05,23.8,14.6349,49867.2,186316.8,714582.4,136449.6,1.61007664E7,2661.25,2976.65,3.2641244E7,169.1,0,42.5859,0.0,169.1,1207.95,2.05,23.8,154.65,25.8833,2.0,16.0
2022-07-02 14:07:00,0.4,2.95,1.7,26.35,10.7899,4.3,9.0,0,0,0,75.85,0,0.0,0.0,7.0,2.1,16.85,14.7898,44352.95,182246.4,705680.8,137893.45,1.60827434E7,2613.3,2911.4,3.2641244E7,170.75,0,42.332,0.0,170.75,1330.0,2.1,16.85,155.0,26.0,2.1,16.85
2022-07-02 14:08:00,0.65,3.15,1.45,25.15,10.12,4.7,9.0,0,0,0,72.55,0,0.05,7.2,7.0,1.9,22.8,15.2611,44080.65,186368.0,712502.8,142287.35,1.6055318E7,2165.9,2353.3,3.2641244E7,162.3,0,60.2446,0.0,162.3,2460.45,1.9,22.8,155.0,24.9333,1.85,15.6
2022-07-02 14:09:00,0.3,2.65,1.65,25.1,10.32,4.45,9.0,0,0,0,72.75,0,0.0,0.0,7.0,1.9,15.8,15.2372,44610.5,186675.2,708826.8,142064.7,1.60246034E7,2646.3,2889.05,3.2641244E7,163.0,0,77.5292,0.0,163.0,3791.4,1.9,15.8,155.0,24.7833,1.9,15.8
2022-07-02 14:10:00,0.3,2.95,1.5,25.35,10.7,4.5,9.0,0,0,0,73.05,0,0.05,7.75,7.0,1.9,23.8,15.9962,43165.55,192307.2,716988.0,149141.65,1.59994892E7,2164.35,2386.9,3.2641244E7,164.35,0,40.5412,0.0,164.35,1014.45,1.9,23.8,155.0,25.0666,1.85,16.05
2022-07-02 14:11:00,0.1,2.45,1.45,25.9,10.36,4.35,9.0,0,0,0,74.65,0,0.0,0.0,7.0,1.75,15.55,15.8227,47215.55,194739.2,720258.2,147523.65,1.59580806E7,2722.0,3073.9,3.2641244E7,167.4,0,41.4635,0.0,167.4,994.05,1.75,15.55,155.0,25.5999,1.75,15.55
2022-07-02 14:12:00,2.1,5.95,1.4,22.9,10.295,4.05,9.0,0,0,0,65.45,0,0.0,0.0,7.0,1.5,13.8,16.4067,44483.85,197452.8,725432.0,152968.95,1.59344596E7,2203.15,2363.3,3.2641244E7,147.35,0,150.178,0.0,147.35,5387.5,1.5,13.8,155.0,22.4666,1.5,13.8
2022-07-02 14:13:00,0.85,4.15,1.45,23.5,9.86,4.2,9.0,0,0,0,67.35,0,0.05,7.15,7.0,1.75,21.6,15.2165,45852.7,187724.8,712451.4,141872.1,1.59452612E7,2543.45,2760.7,3.2641244E7,151.85,0,107.8841,0.0,151.85,3408.95,1.75,21.6,155.0,23.3,1.7,14.45
2022-07-02 14:14:00,0.65,3.4,1.7,25.9,10.5049,4.45,9.0,0,0,0,74.45,0,0.0,0.0,7.0,1.95,16.25,15.5744,44205.95,189414.4,702013.6,145208.45,1.59360848E7,2493.3,2797.05,3.2641244E7,167.35,0,44.0435,0.0,167.35,1330.0,1.95,16.25,155.0,25.65,1.95,16.25
2022-07-02 14:15:00,0.25,3.0,1.65,25.9,10.51,4.45,9.0,0,0,0,74.15,0,0.05,7.35,7.0,1.8,22.35,15.8898,44439.65,192588.8,713609.4,148149.15,1.58903256E7,2588.9,2882.25,3.2641244E7,167.25,0,41.7609,0.0,167.25,1182.6,1.8,22.35,155.0,25.5833,1.75,15.0
2022-07-02 14:16:00,0.15,2.5,1.65,25.95,10.955,4.35,9.0,0,0,0,75.1,0,0.0,0.0,7.0,1.7,13.8,16.7003,45100.25,200806.4,719671.6,155706.15,1.5855612E7,2466.6,2762.4,3.2641244E7,168.5,0,39.0531,0.0,168.5,1045.45,1.7,13.8,155.0,25.7166,1.7,13.8
2022-07-02 14:17:00,0.4,2.75,1.55,25.7,11.0149,4.2,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.95,15.15,15.1316,43879.5,184960.0,714610.8,141080.5,1.58335926E7,2638.55,2933.0,3.2641244E7,166.85,0,43.0571,0.0,166.85,1284.25,1.95,15.15,155.0,25.3666,1.95,15.15
2022-07-02 14:18:00,0.5,3.1,1.5,25.45,10.0849,4.45,9.0,0,0,0,73.45,0,0.05,7.75,7.0,1.85,22.7,14.8763,59136.65,197836.8,721827.2,138700.15,1.57812302E7,2473.05,2741.8,3.2641244E7,165.1,0,54.3207,0.0,165.1,1942.2,1.85,22.7,155.0,25.25,1.8,14.95
