time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-10 13:47:00,0.25,0.85,1.3,18.6,0.8065,3.2,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.65,12.1,23.9055,36930.8,259814.4,728433.4,222883.6,1.84063254E7,1925.65,2135.1,3.2641244E7,120.2,0,39.4532,0.0,120.2,837.25,1.65,12.1,118.35,18.2,1.65,12.1
2022-05-10 13:48:00,0.45,1.05,1.4,18.7,0.726,3.45,9.0,0,0,0,53.55,0,0.05,6.75,7.0,1.8,20.65,21.9376,53640.25,258176.0,726651.6,204535.75,1.83895786E7,2130.25,2362.2,3.2641244E7,120.35,0,36.7452,0.0,120.35,731.2,1.8,20.65,118.35,18.3833,1.75,13.9
2022-05-10 13:49:00,0.2,0.8,1.3,17.75,0.7925,2.85,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.65,12.2,12.901,136279.55,256563.2,725037.4,120283.65,1.83729418E7,1891.7,2103.45,3.2641244E7,115.85,0,34.9409,0.0,115.85,582.15,1.65,12.2,117.8,17.5,1.65,12.2
2022-05-10 13:50:00,0.25,0.6,1.4,18.15,0.784,3.2,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.95,12.95,13.5006,124647.65,250521.6,718807.2,125873.95,1.8359257E7,1876.75,2057.9,3.2641244E7,117.95,0,30.5692,0.0,117.95,430.9,1.95,12.95,117.8,17.8,1.95,12.95
2022-05-10 13:51:00,0.35,0.8,1.2,18.4,0.777,3.15,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.9,15.0,13.39,126780.15,251622.4,714381.4,124842.25,1.83464558E7,1945.4,2145.55,3.2641244E7,119.45,0,33.0757,0.0,119.45,502.6,1.9,15.0,118.3,18.0333,1.9,15.0
2022-05-10 13:52:00,0.25,20.75,1.4,12.4,0.6845,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.45,10.05,15.1823,107202.05,248755.2,714292.8,141553.15,1.8328559E7,1762.9,1949.85,3.2641244E7,80.4,0,1677.1693,0.0,80.4,418.85,1.45,10.05,124.25,12.2,1.45,10.05
2022-05-10 13:53:00,0.4,0.8,1.3,18.05,0.7809,3.2,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.9,13.8,16.2394,99573.8,250982.4,715068.0,151408.6,1.83118794E7,2078.55,2293.3,3.2641244E7,115.75,0,52.762,0.0,115.75,1472.2,1.9,13.8,125.9,17.65,1.9,13.8
2022-05-10 13:54:00,0.25,0.65,1.35,18.55,0.8669,3.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.9,13.45,17.7898,88471.95,254336.0,718085.6,165864.05,1.83045346E7,2135.95,2362.3,3.2641244E7,120.25,0,34.1573,0.0,120.25,548.7,1.9,13.45,125.8,18.2166,1.9,13.45
2022-05-10 13:55:00,0.15,0.6,1.2,18.8,0.784,3.3,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.65,14.05,19.028,86476.2,263884.8,729148.0,177408.6,1.83003928E7,1992.1,2191.25,3.2641244E7,121.35,0,33.0179,0.0,121.35,542.95,1.65,14.05,125.9,18.5666,1.65,14.05
2022-05-10 13:56:00,0.15,0.55,1.35,18.65,0.8355,3.2,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.6,12.25,18.4392,90660.15,262579.2,735044.8,171919.05,1.82673122E7,2146.65,2372.5,3.2641244E7,120.7,0,32.1683,0.0,120.7,476.15,1.6,12.25,125.9,18.4166,1.6,12.25
2022-05-10 13:57:00,0.35,0.7,1.3,18.35,0.7254,3.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.4,10.65,20.7359,71730.55,265062.4,733375.2,193331.85,1.8248003E7,2102.9,2329.3,3.2641244E7,117.6,0,32.7863,0.0,117.6,554.15,1.4,10.65,125.9,18.0166,1.4,10.65
2022-05-10 13:58:00,0.15,0.5,1.1,18.95,0.782,3.15,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.65,13.1,21.1835,65330.1,262835.2,726977.2,197505.1,1.82351328E7,1947.55,2162.9,3.2641244E7,121.85,0,34.2043,0.0,121.85,625.0,1.65,13.1,125.9,18.5999,1.65,13.1
2022-05-10 13:59:00,0.2,0.65,1.5,18.4,0.81,3.1,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.6,12.8,21.9896,55766.7,260787.2,727411.4,205020.5,1.82177186E7,2144.75,2375.3,3.2641244E7,118.2,0,34.3717,0.0,118.2,555.25,1.6,12.8,126.1,18.0666,1.6,12.8
2022-05-10 14:00:00,0.1,0.45,1.45,17.15,0.8025,3.1,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.55,10.8,22.8775,44211.0,257510.4,725839.4,213299.4,1.81974852E7,2064.65,2278.2,3.2641244E7,111.4,0,37.6158,0.0,111.4,702.25,1.55,10.8,126.95,16.8333,1.55,10.8
2022-05-10 14:01:00,0.55,1.15,1.4,22.45,0.9,3.95,9.0,0,0,0,65.4,0,0.0,0.0,7.0,2.05,15.55,24.0367,37448.35,261555.2,729630.2,224106.85,1.81750928E7,2518.5,2775.95,3.2641244E7,146.85,0,34.0643,0.0,146.85,642.55,2.05,15.55,127.3,22.2666,2.05,15.55
2022-05-10 14:02:00,0.05,0.4,1.7,21.8,0.9544,3.8,9.0,0,0,0,63.45,0,0.05,6.75,7.0,1.95,21.5,22.6453,51879.8,263014.4,732907.0,211134.6,1.8147433E7,2525.3,2775.3,3.2641244E7,143.1,0,34.3261,0.0,143.1,559.15,1.95,21.5,128.0,21.6666,1.9,14.75
2022-05-10 14:03:00,0.3,0.65,1.4,22.55,0.946,3.75,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.9,13.55,13.7044,134498.35,262272.0,732402.0,127773.65,1.81335616E7,2234.75,2467.0,3.2641244E7,147.25,0,37.0097,0.0,147.25,768.05,1.9,13.55,127.6,22.3166,1.9,13.55
2022-05-10 14:04:00,0.3,0.95,1.7,22.45,0.926,3.9,9.0,0,0,0,65.05,0,0.0,0.0,7.0,2.25,15.5,13.952,121873.0,251955.2,725705.2,130082.2,1.81285282E7,2479.45,2752.2,3.2641244E7,146.5,0,35.3187,0.0,146.5,685.05,2.25,15.5,127.0,22.1166,2.25,15.5
2022-05-10 14:05:00,0.15,0.65,1.55,22.2,0.871,3.65,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.1,15.9,15.95,107366.5,256076.8,719593.8,148710.3,1.81147896E7,2254.25,2486.2,3.2641244E7,142.9,0,35.8729,0.0,142.9,671.35,2.1,15.9,126.6,21.7833,2.1,15.9
2022-05-10 14:06:00,0.0,0.45,1.45,22.2,0.8885,3.85,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.05,14.85,16.7105,101556.1,257356.8,721339.0,155800.7,1.80870284E7,2309.8,2555.15,3.2641244E7,144.0,0,38.1804,0.0,144.0,777.45,2.05,14.85,126.4,21.9833,2.05,14.85
2022-05-10 14:07:00,0.45,19.9,1.45,15.25,0.8095,2.5,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.35,10.95,18.5262,84575.65,257305.6,718593.4,172729.95,1.80708088E7,2012.6,2217.55,3.2641244E7,98.15,0,1323.2787,0.0,98.15,450.1,1.35,10.95,126.5,14.7666,1.35,10.95
2022-05-10 14:08:00,0.25,0.55,1.55,22.0,0.926,3.85,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.8,13.1,18.909,86740.95,263040.0,725227.0,176299.05,1.80421854E7,2467.05,2729.45,3.2641244E7,143.3,0,37.3282,0.0,143.3,852.05,1.8,13.1,126.0,21.7333,1.8,13.1
2022-05-10 14:09:00,0.25,0.65,1.6,22.1,0.928,3.95,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.1,16.25,20.29,66978.7,256153.6,719332.4,189174.9,1.80286582E7,2379.95,2636.65,3.2641244E7,142.6,0,35.897,0.0,142.6,660.15,2.1,16.25,126.0,21.7,2.1,16.25
2022-05-10 14:10:00,0.45,0.9,1.45,22.5,0.935,3.75,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.65,12.95,21.4578,67867.15,267929.6,732112.0,200062.45,1.7991141E7,2254.45,2487.55,3.2641244E7,145.45,0,34.7858,0.0,145.45,715.15,1.65,12.95,126.0,22.1833,1.65,12.95
2022-05-10 14:11:00,0.15,0.6,1.45,21.9,0.945,3.75,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.5,13.1,21.9925,68462.35,273510.4,738787.8,205048.05,1.79680412E7,2197.65,2426.6,3.2641244E7,142.8,0,34.6538,0.0,142.8,681.4,1.5,13.1,126.0,21.7166,1.5,13.1
2022-05-10 14:12:00,0.3,0.9,1.4,22.25,0.8959,3.9,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.95,14.6,23.4439,41618.4,260198.4,734484.0,218580.0,1.7965472E7,2113.55,2338.8,3.2641244E7,143.3,0,34.4226,0.0,143.3,630.95,1.95,14.6,126.0,21.9666,1.95,14.6
2022-05-10 14:13:00,0.3,20.2,1.35,14.95,0.7555,2.35,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.25,9.35,23.5052,42685.15,261836.8,728346.2,219151.65,1.79512782E7,2045.4,2279.3,3.2641244E7,95.2,0,1364.1808,0.0,95.2,404.55,1.25,9.35,125.9,14.65,1.25,9.35
2022-05-10 14:14:00,0.05,0.55,1.35,21.9,0.882,3.75,9.0,0,0,0,62.85,0,0.05,7.1,7.0,2.0,22.2,21.1896,59769.25,257331.2,719917.0,197561.95,1.79412374E7,2436.3,2693.4,3.2641244E7,141.4,0,33.7843,0.0,141.4,611.6,2.0,22.2,126.55,21.5666,1.95,15.1
2022-05-10 14:15:00,0.25,0.6,1.55,21.7,0.954,3.75,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.2,15.2,13.5811,123897.7,250521.6,719515.0,126623.9,1.79187798E7,2072.8,2278.95,3.2641244E7,141.5,0,37.3103,0.0,141.5,649.75,2.2,15.2,127.0,21.4833,2.2,15.2
2022-05-10 14:16:00,0.35,0.9,1.5,22.75,0.914,3.95,9.0,0,0,0,65.25,0,0.0,0.0,7.0,1.95,13.8,15.4264,117265.5,261094.4,726176.0,143828.9,1.78894458E7,2300.95,2550.05,3.2641244E7,146.9,0,33.0584,0.0,146.9,567.35,1.95,13.8,127.0,22.5166,1.95,13.8
2022-05-10 14:17:00,0.05,18.5,1.2,14.6,0.7759,2.5,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.0,7.85,16.861,116920.35,274124.8,741207.2,157204.45,1.7851027E7,1948.65,2165.25,3.2641244E7,94.1,0,1290.0011,0.0,94.1,434.3,1.0,7.85,126.45,14.3333,1.0,7.85
2022-05-10 14:18:00,0.25,0.8,1.7,22.65,0.9225,3.9,9.0,0,0,0,64.6,0,0.0,0.0,7.0,2.0,14.45,16.6322,102976.85,258048.0,728740.8,155071.15,1.7846088E7,2480.8,2752.15,3.2641244E7,145.55,0,32.9348,0.0,145.55,626.8,2.0,14.45,126.0,22.2666,2.0,14.45
2022-05-10 14:19:00,0.2,21.2,1.3,14.85,0.7785,2.55,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.45,11.4,16.9846,94392.0,252748.8,723404.2,158356.8,1.78316302E7,2040.0,2266.85,3.2641244E7,95.35,0,1443.0949,0.0,95.35,389.3,1.45,11.4,126.0,14.5666,1.45,11.4
2022-05-10 14:20:00,2.75,7.2,1.0,12.7,0.5775,1.9,9.0,0,0,0,34.45,0,0.0,0.0,7.0,0.9,6.55,18.3586,95661.5,266828.8,729416.8,171167.3,1.78269878E7,1477.45,1610.8,3.2641244E7,78.8,0,565.7479,0.0,78.8,7989.05,0.9,6.55,125.95,12.3666,0.9,6.55
2022-05-10 14:21:00,0.4,1.0,1.45,22.25,0.9035,3.7,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.15,15.3,18.7838,77360.85,252492.8,722938.0,175131.95,1.78193498E7,2333.35,2587.05,3.2641244E7,143.2,0,36.5527,0.0,143.2,737.65,2.15,15.3,127.4,21.95,2.15,15.3
2022-05-10 14:22:00,0.3,0.95,1.45,21.9,0.867,3.8,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.1,15.85,19.9477,66151.2,252134.4,717291.0,185983.2,1.78041854E7,2402.85,2667.45,3.2641244E7,142.15,0,34.2865,0.0,142.15,603.1,2.1,15.85,127.2,21.5166,2.1,15.85
2022-05-10 14:23:00,0.1,1.3,1.7,21.9,0.9085,3.6,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.9,14.95,21.4111,56321.1,255948.8,725068.8,199627.7,1.77715732E7,2494.95,2748.0,3.2641244E7,141.5,0,34.6545,0.0,141.5,563.2,1.9,14.95,126.0,21.5166,1.9,14.95
2022-05-10 14:24:00,0.15,1.0,1.45,21.95,0.8995,3.55,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.95,14.25,22.2034,50393.35,257408.0,725515.2,207014.65,1.77504232E7,2266.4,2510.05,3.2641244E7,143.05,0,34.8742,0.0,143.05,570.5,1.95,14.25,126.0,21.7333,1.95,14.25
2022-05-10 14:25:00,0.3,0.9,1.5,22.35,0.8835,4.0,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.85,15.55,24.1551,38392.45,263603.2,731039.2,225210.75,1.77212698E7,2490.95,2764.05,3.2641244E7,145.25,0,33.8958,0.0,145.25,578.45,1.85,15.55,126.7,22.0833,1.85,15.55
2022-05-10 14:26:00,0.25,0.6,1.35,22.45,0.9569,3.9,9.0,0,0,0,65.0,0,0.05,6.45,7.0,1.75,19.65,22.5828,55535.2,266086.4,737424.4,210551.2,1.76899618E7,2166.15,2393.1,3.2641244E7,146.15,0,33.0938,0.0,146.15,549.9,1.75,19.65,126.3,22.2,1.7,13.2
2022-05-10 14:27:00,0.3,0.85,1.65,21.95,0.9395,3.6,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.7,13.35,13.9132,134036.15,263756.8,733213.2,129720.65,1.76695744E7,2292.4,2530.1,3.2641244E7,141.5,0,38.3106,0.0,141.5,751.25,1.7,13.35,126.0,21.5666,1.7,13.35
2022-05-10 14:28:00,0.25,0.8,1.65,22.25,0.939,3.65,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.95,13.9,14.8924,116638.2,255488.0,726117.4,138849.8,1.76607724E7,2270.4,2500.45,3.2641244E7,143.75,0,34.6557,0.0,143.75,635.35,1.95,13.9,125.95,21.8333,1.95,13.9
2022-05-10 14:29:00,0.15,0.7,1.45,21.9,0.953,3.65,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.9,13.3,16.422,102606.85,255718.4,727370.6,153111.55,1.76517876E7,2459.45,2710.9,3.2641244E7,141.45,0,35.3016,0.0,141.45,702.8,1.9,13.3,126.0,21.55,1.9,13.3
2022-05-10 14:30:00,0.1,19.5,1.2,15.2,0.7875,2.7,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.5,11.7,16.2015,98160.95,249216.0,723551.0,151055.05,1.7635365E7,2017.3,2239.65,3.2641244E7,96.8,0,1309.533,0.0,96.8,342.4,1.5,11.7,126.0,14.8833,1.5,11.7
2022-05-10 14:31:00,0.6,1.2,1.65,28.15,1.1,4.45,9.0,0,0,0,81.15,0,0.0,0.0,7.0,2.15,16.9,17.7192,97680.9,262886.4,730485.0,165205.5,1.76095868E7,2847.1,3144.2,3.2641244E7,182.9,0,35.6147,0.0,182.85,886.65,2.15,16.9,126.0,28.0333,2.15,16.9
2022-05-10 14:32:00,0.5,1.3,1.55,28.6,1.15,4.6,9.0,0,0,0,82.05,0,0.0,0.0,7.0,2.25,17.15,19.4871,80839.6,262528.0,734005.0,181688.4,1.7574257E7,3295.1,3662.75,3.2641244E7,184.55,0,34.727,0.0,184.6,849.65,2.25,17.15,126.0,28.3333,2.25,17.15
2022-05-10 14:33:00,0.15,0.8,1.7,28.8,1.0859,4.4,9.0,0,0,0,82.05,0,0.0,0.0,7.0,2.15,14.25,21.3021,67884.95,266496.0,733780.4,198611.05,1.75449112E7,3216.05,3573.85,3.2641244E7,184.0,0,36.0993,0.0,184.0,812.55,2.15,14.25,126.0,28.35,2.15,14.25
2022-05-10 14:34:00,0.05,22.15,1.65,18.7,0.9344,2.95,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,12.2,21.5032,53645.2,254131.2,724996.2,200486.0,1.75287824E7,2373.45,2620.65,3.2641244E7,120.9,0,1203.8857,0.0,120.9,462.8,1.65,12.2,128.05,18.3833,1.65,12.2
2022-05-10 14:35:00,0.1,0.85,1.7,29.2,1.083,4.8,9.0,0,0,0,83.95,0,0.0,0.0,7.0,2.3,17.15,23.6639,41538.05,262169.6,726369.6,220631.55,1.75026552E7,3036.0,3375.6,3.2641244E7,189.4,0,35.7786,0.0,189.4,867.0,2.3,17.15,129.0,28.8333,2.3,17.15
2022-05-10 14:36:00,0.55,1.1,1.6,27.65,1.155,4.45,9.0,0,0,0,79.2,0,0.05,7.45,7.0,2.35,23.85,20.8421,61831.35,256153.6,722988.0,194322.25,1.74892274E7,2750.5,3040.75,3.2641244E7,178.7,0,34.1339,0.0,178.7,773.35,2.3499,23.8499,129.0,27.5,2.3,16.4
2022-05-10 14:37:00,0.2,0.75,1.65,27.65,1.03,4.45,9.0,0,0,0,79.6,0,0.0,0.0,7.0,2.5,17.15,14.0712,119660.8,250854.4,713653.6,131193.6,1.74754704E7,2902.0,3198.3,3.2641244E7,179.3,0,39.6611,0.0,179.3,1100.85,2.5,17.15,129.0,27.25,2.5,17.15
2022-05-10 14:38:00,0.4,1.05,1.8,27.9,1.0834,4.6,9.0,0,0,0,79.65,0,0.0,0.0,7.0,2.3,15.85,15.9738,108628.65,257561.6,724783.4,148932.95,1.74359584E7,2935.5,3244.95,3.2641244E7,179.15,0,34.9236,0.0,179.15,851.2,2.3,15.85,129.0,27.5,2.3,15.85
2022-05-10 14:39:00,0.25,0.95,1.7,29.6,1.025,4.8,9.0,0,0,0,85.05,0,0.0,0.0,7.0,2.35,16.65,17.2184,97306.35,257843.2,726495.8,160536.85,1.74043628E7,2966.0,3281.5,3.2641244E7,191.65,0,35.9111,0.0,191.65,906.75,2.35,16.65,129.0,29.25,2.35,16.65
2022-05-10 14:40:00,0.0,14.15,0.75,7.75,0.4105,1.15,9.0,0,0,0,21.25,0,0.0,0.0,7.0,0.55,4.4,17.9834,87691.05,255360.0,721926.8,167668.95,1.73843088E7,1000.1,1095.05,3.2641244E7,49.75,0,1929.2902,0.0,49.75,157.5,0.55,4.4,128.65,7.35,0.55,4.4
2022-05-10 14:41:00,0.45,2.75,1.5,20.05,0.9055,3.8,9.0,0,0,0,58.1,0,0.0,0.0,7.0,2.0,16.35,18.0642,79001.95,247424.0,714007.6,168422.05,1.73844442E7,2194.75,2426.15,3.2641244E7,130.15,0,128.5356,0.0,130.15,505.1,2.0,16.35,129.6,19.8833,2.0,16.35
2022-05-10 14:42:00,0.15,0.85,1.8,27.85,1.0519,4.55,9.0,0,0,0,80.0,0,0.0,0.0,7.0,2.35,17.25,19.4447,74808.85,256102.4,719857.0,181293.55,1.73532922E7,2864.55,3170.05,3.2641244E7,179.9,0,44.1552,0.0,179.9,1008.5,2.35,17.25,129.75,27.7,2.35,17.25
2022-05-10 14:43:00,0.3,1.2,1.55,28.8,1.109,4.8,9.0,0,0,0,82.2,0,0.0,0.0,7.0,2.1,16.25,22.4785,55586.05,265164.8,730237.4,209578.75,1.73221182E7,3036.4,3374.25,3.2641244E7,184.6,0,34.3438,0.0,184.6,772.75,2.1,16.25,130.0,28.4,2.1,16.25
2022-05-10 14:44:00,0.25,0.95,1.75,29.15,1.076,4.65,9.0,0,0,0,82.6,0,0.0,0.0,7.0,2.1,16.4,23.3597,47267.45,265062.4,735979.2,217794.95,1.72997934E7,3133.55,3470.65,3.2641244E7,186.25,0,33.2271,0.0,186.25,764.3,2.1,16.4,130.0,28.6833,2.1,16.4
2022-05-10 14:45:00,0.3,1.1,1.55,28.7,1.08,4.55,9.0,0,0,0,82.25,0,0.05,6.95,7.0,1.85,21.85,23.3257,60359.1,277836.8,743683.8,217477.7,1.72661064E7,2680.9,2970.15,3.2641244E7,185.55,0,36.4688,0.0,185.55,889.25,1.85,21.85,129.55,28.4,1.8,14.9
2022-05-10 14:46:00,0.5,1.65,1.75,28.65,1.1855,4.8,9.0,0,0,0,82.8,0,0.0,0.0,7.0,2.15,15.45,13.5845,134720.1,261376.0,731919.4,126655.9,1.72444034E7,2654.6,2915.7,3.2641244E7,186.7,0,45.1539,0.0,186.7,1605.1,2.15,15.45,129.0,28.3666,2.15,15.45
2022-05-10 14:47:00,0.85,1.7,1.7,28.5,1.1405,4.4,9.0,0,0,0,81.7,0,0.0,0.0,7.0,1.95,14.8,16.2501,116549.45,268057.6,734341.8,151508.15,1.72142638E7,3136.85,3482.45,3.2641244E7,184.0,0,41.8623,0.0,184.0,1313.0,1.95,14.8,129.0,28.0833,1.95,14.8
2022-05-10 14:48:00,0.2,1.05,1.75,29.25,1.105,4.55,9.0,0,0,0,84.15,0,0.0,0.0,7.0,2.15,16.4,17.4788,100331.45,263296.0,738691.2,162964.55,1.71767942E7,3130.75,3476.25,3.2641244E7,189.25,0,35.0777,0.0,189.25,814.15,2.15,16.4,129.9,28.95,2.15,16.4
2022-05-10 14:49:00,0.2,0.65,1.6,28.65,1.0539,4.75,9.0,0,0,0,81.55,0,0.0,0.0,7.0,2.15,15.85,18.0156,92868.85,260838.4,736955.2,167969.55,1.71536564E7,2995.65,3322.65,3.2641244E7,183.5,0,41.2937,0.0,183.5,1130.4,2.15,15.85,130.0,28.2,2.15,15.85
2022-05-10 14:50:00,0.3,25.85,1.6,19.35,0.931,3.3,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.6,12.45,19.4859,75500.25,257177.6,733709.8,181677.35,1.71334044E7,2237.3,2473.1,3.2641244E7,124.6,0,1344.858,0.0,124.6,638.65,1.6,12.45,135.35,19.1333,1.6,12.45
2022-05-10 14:51:00,0.1,0.7,1.6,28.4,1.0805,4.45,9.0,0,0,0,81.5,0,0.0,0.0,7.0,2.1,16.65,20.7139,67634.55,260761.6,732632.2,193127.05,1.71293606E7,2970.15,3300.6,3.2641244E7,182.7,0,33.1964,0.0,182.7,772.9,2.1,16.65,138.0,27.9166,2.1,16.65
2022-05-10 14:52:00,0.35,0.65,1.4,28.6,1.0685,4.65,9.0,0,0,0,81.9,0,0.0,0.0,7.0,2.15,16.5,22.1205,54417.75,260659.2,735523.2,206241.45,1.70929368E7,2662.2,2928.2,3.2641244E7,184.3,0,37.7903,0.0,184.3,1089.9,2.15,16.5,138.0,28.3,2.15,16.5
2022-05-10 14:53:00,1.05,1.8,1.55,27.05,1.0134,4.65,9.0,0,0,0,77.55,0,0.0,0.0,7.0,2.25,16.0,23.6846,33050.45,253875.2,726617.2,220824.75,1.70786364E7,2884.85,3173.5,3.2641244E7,173.95,0,56.2008,0.0,173.95,2486.95,2.25,16.0,138.0,26.7166,2.25,16.0
2022-05-10 14:54:00,0.25,0.75,1.65,28.25,1.079,4.55,9.0,0,0,0,81.45,0,0.05,7.25,7.0,2.1,23.5,18.4881,89539.05,261913.6,730128.2,172374.55,1.70443324E7,2745.35,3031.6,3.2641244E7,182.85,0,36.5825,0.0,182.85,877.1,2.0999,23.5,138.9,27.95,2.05,16.25
2022-05-10 14:55:00,0.2,0.9,1.75,28.7,1.047,4.85,9.0,0,0,0,82.75,0,0.0,0.0,7.0,2.35,16.9,14.8035,118234.45,256256.0,727401.2,138021.55,1.70195666E7,2976.2,3314.35,3.2641244E7,185.2,0,37.1842,0.0,185.2,887.3,2.35,16.9,139.0,28.5,2.35,16.9
2022-05-10 14:56:00,0.15,1.15,1.6,27.75,1.0845,4.8,9.0,0,0,0,79.35,0,0.0,0.0,7.0,2.15,16.45,16.2183,107347.95,258560.0,727622.8,151212.05,1.69881852E7,2897.35,3220.6,3.2641244E7,178.3,0,37.0656,0.0,178.3,818.95,2.15,16.45,139.0,27.4,2.15,16.45
2022-05-10 14:57:00,0.35,0.8,1.8,28.6,1.0355,4.55,9.0,0,0,0,81.85,0,0.0,0.0,7.0,2.5,16.45,17.8356,83616.45,249907.2,716503.6,166290.75,1.69796422E7,2681.1,2967.7,3.2641244E7,184.15,0,36.9929,0.0,184.15,904.35,2.5,16.45,139.0,28.2166,2.5,16.45
2022-05-10 14:58:00,0.15,0.85,1.6,28.8,1.055,4.7,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.4,17.35,19.1353,76106.6,254515.2,716885.8,178408.6,1.69754976E7,2611.05,2905.9,3.2641244E7,185.1,0,34.4189,0.0,185.1,775.8,2.4,17.35,139.0,28.5666,2.4,17.35
2022-05-10 14:59:00,0.5,1.15,1.65,28.7,1.083,4.85,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.15,15.95,20.9133,67107.0,262092.8,734359.6,194985.8,1.69300774E7,3128.05,3475.45,3.2641244E7,186.1,0,36.8942,0.0,186.1,1004.8,2.15,15.95,139.0,28.5166,2.15,15.95
2022-05-10 15:00:00,0.65,1.35,1.45,27.25,0.8555,4.7,9.0,0,0,0,78.25,0,0.0,0.0,7.0,1.95,15.35,21.9882,53475.05,258483.2,730578.0,205008.15,1.69039848E7,2134.0,2354.75,3.2641244E7,176.4,0,43.7334,0.0,176.4,1674.75,1.95,15.35,139.0,26.95,1.95,15.35
2022-05-10 15:01:00,0.5,1.25,1.8,30.0,1.1185,4.75,9.0,0,0,0,86.0,0,0.0,0.0,7.0,2.1,16.65,23.7666,42526.15,264115.2,728480.2,221589.05,1.68851378E7,3232.15,3580.9,3.2641244E7,193.8,0,35.1078,0.0,193.8,922.7,2.1,16.65,138.1,29.6833,2.1,16.65
2022-05-10 15:02:00,0.15,0.95,1.55,30.25,1.1505,4.8,9.0,0,0,0,85.75,0,0.05,7.55,7.0,2.15,23.0,17.2851,101855.95,263014.4,731268.4,161158.45,1.6848819E7,2997.05,3330.95,3.2641244E7,193.2,0,32.0083,0.0,193.2,723.05,2.15,23.0,138.0,29.8666,2.1,15.45
2022-05-10 15:03:00,1.15,1.7,1.7,30.5,1.111,4.75,9.0,0,0,0,88.05,0,0.0,0.0,7.0,2.1,16.35,15.1724,119736.25,261196.8,730972.6,141460.55,1.68221828E7,3122.35,3453.4,3.2641244E7,197.35,0,38.093,0.0,197.35,1162.7,2.1,16.35,138.0,30.1,2.1,16.35
2022-05-10 15:04:00,0.05,0.3,1.65,30.65,1.1789,4.55,9.0,0,0,0,87.45,0,0.0,0.0,7.0,2.25,15.75,16.8086,100564.35,257280.0,730425.6,156715.65,1.67957124E7,3162.15,3516.7,3.2641244E7,196.95,0,32.8826,0.0,196.95,774.0,2.25,15.75,138.8,30.25,2.25,15.75
2022-05-10 15:05:00,0.15,1.05,1.7,29.85,1.1059,4.95,9.0,0,0,0,85.95,0,0.0,0.0,7.0,1.95,14.3,18.3519,95186.55,266291.2,733482.6,171104.65,1.67811546E7,2925.2,3228.75,3.2641244E7,193.45,0,44.0328,0.0,193.45,1534.65,1.95,14.3,138.2,29.4333,1.95,14.3
