time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-16 18:21:00,0.1,0.25,1.4,13.8,0.7475,2.5,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.55,12.65,14.0386,38556.85,169446.4,726693.0,130889.55,1.16799256E7,1212.55,1405.05,3.2641244E7,84.9,0,35.2118,0.0,84.9,328.2,1.55,12.65,188.8,13.5333,1.55,12.65
2022-04-16 18:22:00,0.1,0.2,1.4,13.85,0.75,2.75,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.35,12.1,14.3911,42438.0,176614.4,738792.8,134176.4,1.16597056E7,1266.8,1467.55,3.2641244E7,86.05,0,36.6888,0.0,86.05,377.1,1.35,12.1,188.8,13.55,1.35,12.1
2022-04-16 18:23:00,0.1,0.55,1.3,14.4,0.7385,2.7,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,11.65,15.2936,26958.3,169548.8,738821.6,142590.5,1.1648483E7,1475.5,1704.55,3.2641244E7,88.15,0,36.9976,0.0,88.15,356.1,1.55,11.65,188.8,14.0166,1.55,11.65
2022-04-16 18:24:00,0.5,0.95,1.35,13.75,0.7554,2.55,9.0,0,0,0,36.9,0,0.05,7.0,7.0,1.35,19.0,13.6682,48973.55,176409.6,742531.4,127436.05,1.16330824E7,1437.95,1655.45,3.2641244E7,82.9,0,59.4993,0.0,82.9,992.4,1.35,19.0,188.85,13.4166,1.3,12.0
2022-04-16 18:25:00,0.8,1.05,1.45,13.35,0.7404,2.5,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.7,12.95,12.0835,49796.2,162457.6,745848.6,112661.4,1.16168872E7,1320.85,1499.85,3.2641244E7,80.6,0,66.9039,0.0,80.6,1531.85,1.7,12.95,188.8,13.0166,1.7,12.95
2022-04-16 18:26:00,0.7,0.9,1.35,13.5,0.7394,2.5,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.4,12.45,13.3426,44073.15,168473.6,742275.0,124400.45,1.15935386E7,1210.8,1350.5,3.2641244E7,82.2,0,75.6073,0.0,82.2,1987.7,1.4,12.45,188.8,13.2,1.4,12.45
2022-04-16 18:27:00,0.65,0.9,1.2,12.5,0.7155,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.35,12.25,14.2507,32381.05,165248.0,737375.0,132866.95,1.1582468E7,1333.4,1500.5,3.2641244E7,75.95,0,81.5183,0.0,75.95,2056.6,1.35,12.25,188.85,12.25,1.35,12.25
2022-04-16 18:28:00,0.75,1.25,1.45,12.7,0.718,2.3,9.0,0,0,0,33.8,0,0.05,6.1,7.0,1.6,17.8,13.6548,34096.65,161408.0,729554.2,127311.35,1.15870722E7,1371.15,1519.9,3.2641244E7,76.0,0,98.904,0.0,76.0,2765.75,1.6,17.7999,188.8,12.5,1.55,11.7
2022-04-16 18:29:00,0.75,17.7,1.2,8.35,0.621,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.0,9.8,12.8744,44265.45,164300.8,726402.2,120035.35,1.15866192E7,862.2,954.75,3.2641244E7,48.2,0,2225.3513,0.0,48.2,2986.65,1.0,9.8,188.85,8.0166,1.0,9.8
2022-04-16 18:30:00,0.6,0.9,1.4,13.65,0.73,2.5,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.45,11.25,13.9107,39032.85,168729.6,734988.4,129696.75,1.15639488E7,1457.9,1668.45,3.2641244E7,83.45,0,62.9066,0.0,83.45,1428.25,1.45,11.25,188.8,13.3833,1.45,11.25
2022-04-16 18:31:00,0.3,13.1,1.3,8.05,0.6495,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.0,8.65,13.9194,28993.2,158771.2,728252.6,129778.0,1.1569743E7,863.65,970.65,3.2641244E7,49.25,0,1691.5323,0.0,49.25,1113.25,1.0,8.65,188.8,7.7333,1.0,8.65
2022-04-16 18:32:00,1.05,1.35,1.3,11.2,0.6645,2.2,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.45,11.95,14.5308,23625.3,159104.0,726683.8,135478.7,1.15600488E7,1333.0,1469.0,3.2641244E7,68.2,0,100.8445,0.0,68.2,2469.05,1.45,11.95,188.85,10.9333,1.45,11.95
2022-04-16 18:33:00,0.7,1.05,1.35,11.4,0.636,2.05,9.0,0,0,0,29.7,0,0.05,6.85,7.0,1.4,18.55,12.274,47226.65,161664.0,723957.6,114437.35,1.15563618E7,1197.9,1291.6,3.2641244E7,66.9,0,124.8927,0.0,66.9,3233.65,1.4,18.5499,188.8,11.0333,1.35,11.7
2022-04-16 18:34:00,0.95,1.1,1.25,11.0,0.66,2.1,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,12.65,13.0139,31675.6,153011.2,716306.0,121335.6,1.15593424E7,1260.1,1364.4,3.2641244E7,64.3,0,120.1996,0.0,64.3,2940.6,1.6,12.65,188.95,10.7666,1.6,12.65
2022-04-16 18:35:00,0.8,1.2,1.45,11.2,0.678,2.25,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.4,12.7,13.5087,36278.25,162227.2,720180.6,125948.95,1.155109E7,1083.8,1166.2,3.2641244E7,65.45,0,139.3429,0.0,65.45,3647.15,1.4,12.7,188.8,10.9333,1.4,12.7
2022-04-16 18:36:00,0.85,1.05,1.45,11.15,0.6905,2.3,9.0,0,0,0,29.55,0,0.05,6.6,7.0,1.55,20.2,13.4142,30298.6,155366.4,717154.2,125067.8,1.15369856E7,1154.55,1241.55,3.2641244E7,66.55,0,121.9721,0.0,66.55,3129.05,1.55,20.2,188.8,10.7833,1.5,13.6
2022-04-16 18:37:00,0.5,12.65,1.2,8.1,0.6154,1.55,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.0,8.0,12.9595,40809.95,161638.4,719569.4,120828.45,1.15327846E7,1047.9,1136.85,3.2641244E7,49.5,0,1674.9593,0.0,49.5,2439.45,1.0,8.0,188.8,7.7833,1.0,8.0
2022-04-16 18:38:00,1.5,1.7,1.35,11.25,0.681,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.3,11.35,13.3627,40352.55,164940.8,729768.0,124588.25,1.1516621E7,1224.75,1323.4,3.2641244E7,69.0,0,132.1047,0.0,69.0,3437.35,1.3,11.35,188.85,10.9833,1.3,11.35
2022-04-16 18:39:00,1.15,1.3,1.5,10.65,0.7044,2.1,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.3,10.8,14.0096,30353.9,160972.8,725976.6,130618.9,1.15154584E7,1207.85,1302.95,3.2641244E7,65.0,0,132.6128,0.0,65.0,3147.3,1.3,10.8,188.85,10.4166,1.3,10.8
2022-04-16 18:40:00,0.45,0.45,0.55,4.0,0.3354,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.5,3.5,13.6413,24546.05,151731.2,719271.4,127185.15,1.1518057E7,455.8,472.85,3.2641244E7,23.55,0,102.3017,0.0,23.55,980.95,0.5,3.5,188.5,3.8666,0.5,3.5
2022-04-16 18:41:00,0.9,1.25,1.3,12.05,0.75,2.45,9.0,0,0,0,33.5,0,0.05,7.3,7.0,1.5,19.6,14.3484,30957.65,164736.0,726794.6,133778.35,1.15049846E7,1166.1,1305.2,3.2641244E7,75.25,0,84.2167,0.0,75.25,1993.05,1.5,19.6,188.8,11.7666,1.45,12.3
2022-04-16 18:42:00,0.6,0.9,1.45,12.1,0.6914,2.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,12.85,13.0718,41298.5,163174.4,727882.8,121875.9,1.14882612E7,1359.4,1517.6,3.2641244E7,73.2,0,97.4971,0.0,73.2,2494.95,1.4,12.85,188.95,11.7666,1.4,12.85
2022-04-16 18:43:00,0.25,12.85,1.3,9.2,0.599,1.7,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.1,9.5,13.1388,40366.5,162867.2,723594.4,122500.7,1.14852E7,1124.25,1270.85,3.2641244E7,53.55,0,1496.1233,0.0,53.55,1150.0,1.1,9.5,188.8,8.7833,1.1,9.5
2022-04-16 18:44:00,0.35,15.05,1.3,8.5,0.613,1.7,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.1,9.05,14.1674,27909.05,160000.0,719546.4,132090.95,1.1476315E7,1008.8,1132.85,3.2641244E7,49.85,0,1822.6411,0.0,49.85,1004.4,1.1,9.05,188.8,8.2666,1.1,9.05
2022-04-16 18:45:00,0.55,0.9,1.3,11.65,0.6835,2.5,9.0,0,0,0,31.1,0,0.05,6.4,7.0,1.6,19.5,14.0682,26632.45,157798.4,715940.4,131165.95,1.14693976E7,1347.2,1497.8,3.2641244E7,69.9,0,94.3318,0.0,69.9,2197.1,1.6,19.5,188.8,11.45,1.55,13.1
2022-04-16 18:46:00,0.7,1.25,1.35,11.75,0.7415,2.15,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.5,12.5449,46262.95,163225.6,720963.0,116962.65,1.1452235E7,1227.4,1376.3,3.2641244E7,71.05,0,76.2525,0.0,71.05,1726.05,1.4,12.5,188.85,11.4833,1.4,12.5
2022-04-16 18:47:00,0.05,11.75,1.0,8.15,0.5995,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,0.95,8.4,13.8512,35312.2,164454.4,723547.4,129142.2,1.14415892E7,1101.5,1267.85,3.2641244E7,51.65,0,1518.3023,0.0,51.65,728.45,0.95,8.4,188.8,7.8833,0.95,8.4
2022-04-16 18:48:00,0.35,0.8,1.4,12.2,0.6914,1.95,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,10.55,13.7055,37540.65,165324.8,727469.2,127784.15,1.14308554E7,1103.85,1255.75,3.2641244E7,73.75,0,54.9156,0.0,73.75,1044.05,1.35,10.55,188.9,11.85,1.35,10.55
2022-04-16 18:49:00,0.4,0.85,1.3,12.85,0.721,2.6,9.0,0,0,0,35.6,0,0.05,6.6,7.0,1.5,19.85,14.9509,29590.45,168985.6,731308.0,139395.15,1.14206642E7,1379.6,1594.35,3.2641244E7,79.45,0,50.0867,0.0,79.45,705.1,1.5,19.85,188.9,12.4833,1.45,13.25
2022-04-16 18:50:00,0.7,0.85,1.35,12.35,0.648,2.35,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.4,10.35,12.9629,41853.05,162713.6,728188.0,120860.55,1.14071178E7,1252.45,1412.3,3.2641244E7,74.15,0,68.4091,0.0,74.15,1481.15,1.4,10.35,188.8,12.0166,1.4,10.35
2022-04-16 18:51:00,0.15,0.2,1.5,12.3,0.7314,2.2,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.75,12.65,13.1293,33825.2,156236.8,720145.8,122411.6,1.14052508E7,1394.35,1615.05,3.2641244E7,76.2,0,38.5286,0.0,76.2,355.05,1.75,12.65,188.9,11.9166,1.75,12.65
2022-04-16 18:52:00,0.1,0.45,1.45,13.2,0.739,2.5,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.65,14.1,13.6136,36528.4,163456.0,724746.8,126927.6,1.13926806E7,1191.25,1385.45,3.2641244E7,81.35,0,38.7045,0.0,81.35,350.55,1.65,14.1,188.8,12.75,1.65,14.1
2022-04-16 18:53:00,0.2,11.4,1.2,8.95,0.631,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.1,9.6,14.8495,27719.2,166169.6,728391.8,138450.4,1.13815938E7,1026.15,1175.6,3.2641244E7,54.45,0,1339.3868,0.0,54.45,829.45,1.1,9.6,188.8,8.6166,1.1,9.6
2022-04-16 18:54:00,0.15,0.45,1.5,13.15,0.703,2.75,9.0,0,0,0,35.55,0,0.05,7.05,7.0,1.6,19.1,12.3552,44959.05,160153.6,729101.4,115194.55,1.1370257E7,1353.5,1554.1,3.2641244E7,79.25,0,51.432,0.0,79.25,794.45,1.6,19.1,188.8,12.8833,1.55,12.05
2022-04-16 18:55:00,0.45,1.15,1.2,12.0,0.721,2.1,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.4,12.45,13.1947,40178.9,163200.0,729775.2,123021.1,1.1349855E7,1127.8,1266.9,3.2641244E7,75.65,0,73.7414,0.0,75.65,1603.35,1.4,12.45,188.85,11.6666,1.4,12.45
2022-04-16 18:56:00,0.6,0.85,1.4,11.85,0.724,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.2,13.7939,32441.7,161049.6,730331.0,128607.9,1.13374928E7,1239.95,1396.5,3.2641244E7,74.7,0,69.457,0.0,74.7,1459.55,1.45,12.2,188.9,11.6333,1.45,12.2
2022-04-16 18:57:00,0.85,1.25,1.3,11.65,0.63,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.35,11.45,14.3799,26747.35,160819.2,729186.4,134071.85,1.13332464E7,1216.25,1333.35,3.2641244E7,69.5,0,116.427,0.0,69.5,3096.5,1.35,11.45,188.8,11.3166,1.35,11.45
2022-04-16 18:58:00,0.9,1.1,1.5,11.65,0.7184,2.5,9.0,0,0,0,31.8,0,0.05,7.1,7.0,1.6,19.55,12.3718,41758.4,157107.2,722096.2,115348.8,1.13340566E7,1333.65,1492.8,3.2641244E7,71.35,0,92.3469,0.0,71.35,2200.5,1.6,19.5499,188.9,11.3833,1.55,12.45
2022-04-16 18:59:00,0.95,1.45,1.4,11.9,0.7284,2.45,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.4,12.4,13.0051,40256.9,161510.4,721870.0,121253.5,1.13309786E7,1314.5,1487.4,3.2641244E7,71.95,0,80.6307,0.0,71.95,1752.1,1.4,12.4,188.8,11.6,1.4,12.4
2022-04-16 19:00:00,1.4,1.6,1.3,9.55,0.5925,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.1,10.05,14.382,27956.7,162048.0,727502.6,134091.3,1.13183972E7,962.45,1081.5,3.2641244E7,57.8,0,118.6075,0.0,57.8,2451.05,1.1,10.05,188.75,9.2999,1.1,10.05
2022-04-16 19:01:00,0.45,0.65,1.25,10.55,0.6405,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.35,11.8,13.8979,29987.05,159564.8,722005.8,129577.75,1.13178146E7,1069.0,1217.2,3.2641244E7,64.3,0,71.9285,0.0,64.3,1411.25,1.35,11.8,188.85,10.2666,1.35,11.8
2022-04-16 19:02:00,0.35,0.4,1.3,10.75,0.6184,2.1,9.0,0,0,0,28.9,0,0.05,6.0,7.0,1.45,17.15,12.7228,37742.65,156364.8,722441.8,118622.15,1.13080604E7,1145.55,1286.55,3.2641244E7,64.65,0,66.3254,0.0,64.65,1289.5,1.45,17.15,188.85,10.5499,1.4,11.15
2022-04-16 19:03:00,0.75,0.95,1.45,10.5,0.6555,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.4,10.7,12.638,38021.85,155852.8,718645.8,117830.95,1.13013278E7,1181.55,1330.1,3.2641244E7,63.55,0,76.8908,0.0,63.55,1566.85,1.4,10.7,188.8,10.2333,1.4,10.7
2022-04-16 19:04:00,0.7,13.85,1.2,7.15,0.536,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.0,8.35,13.5808,30204.5,156825.6,714718.2,126621.1,1.1302501E7,942.15,1033.65,3.2641244E7,41.9,0,1993.5312,0.0,41.9,1902.1,1.0,8.35,188.8,6.9333,1.0,8.35
2022-04-16 19:05:00,0.55,0.7,1.4,10.15,0.587,1.95,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.35,11.55,14.0787,24717.2,155980.8,714511.8,131263.6,1.13020454E7,1132.55,1265.95,3.2641244E7,59.7,0,90.1387,0.0,59.7,1869.85,1.35,11.55,188.8,9.85,1.35,11.55
2022-04-16 19:06:00,0.2,0.45,1.25,10.95,0.6629,1.95,9.0,0,0,0,28.6,0,0.05,7.05,7.0,1.3,17.9,14.0136,27986.95,158643.2,718685.8,130656.25,1.1278536E7,975.95,1100.5,3.2641244E7,64.6,0,58.5437,0.0,64.6,1099.25,1.3,17.9,188.8,10.6666,1.25,10.85
2022-04-16 19:07:00,0.75,0.9,1.5,10.2,0.6575,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.6,13.3,11.9141,41596.9,152678.4,716646.0,111081.5,1.12687776E7,1078.7,1207.95,3.2641244E7,60.05,0,79.605,0.0,60.05,1611.2,1.6,13.3,188.85,9.9166,1.6,13.3
2022-04-16 19:08:00,0.8,0.95,1.2,9.85,0.637,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.05,8.4,13.2653,37395.9,161075.2,725857.8,123679.3,1.12496424E7,1124.45,1245.05,3.2641244E7,55.85,0,99.25,0.0,55.85,2163.8,1.05,8.4,188.8,9.4666,1.05,8.4
2022-04-16 19:09:00,0.35,0.7,1.25,10.15,0.6579,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,11.6,13.3249,31822.05,156057.6,721288.8,124235.55,1.12458838E7,1129.95,1250.6,3.2641244E7,61.9,0,77.543,0.0,61.9,1486.15,1.4,11.6,188.8,9.8833,1.4,11.6
2022-04-16 19:10:00,1.0,1.15,1.35,10.4,0.6445,2.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.5,10.9,14.5285,17784.5,153241.6,716492.0,135457.1,1.12469264E7,1109.15,1234.9,3.2641244E7,60.8,0,97.7371,0.0,60.8,2143.35,1.5,10.9,188.85,10.0833,1.5,10.9
2022-04-16 19:11:00,0.45,0.6,1.2,10.5,0.6555,2.25,9.0,0,0,0,29.1,0,0.05,6.75,7.0,1.5,18.95,12.1125,44303.25,157235.2,718603.6,112931.95,1.12400872E7,1151.8,1312.4,3.2641244E7,65.25,0,68.0032,0.0,65.25,1198.85,1.5,18.95,188.85,10.25,1.45,12.2
2022-04-16 19:12:00,0.1,0.15,1.3,10.6,0.604,1.85,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.15,10.05,13.2402,38550.75,161996.8,728123.8,123446.05,1.12198404E7,1075.35,1229.35,3.2641244E7,65.75,0,55.2231,0.0,65.75,903.2,1.15,10.05,188.85,10.3833,1.15,10.05
2022-04-16 19:13:00,0.6,0.95,1.25,10.15,0.68,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.45,11.4,13.4844,28696.2,154419.2,726233.8,125723.0,1.12151372E7,1035.7,1168.2,3.2641244E7,62.1,0,78.2168,0.0,62.1,1488.15,1.45,11.4,188.8,9.9166,1.45,11.4
2022-04-16 19:14:00,0.2,0.7,1.4,10.95,0.611,2.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.5,12.05,13.9552,24768.25,154880.0,721111.2,130111.75,1.12128636E7,1170.35,1338.95,3.2641244E7,65.65,0,55.0928,0.0,65.65,697.6,1.5,12.05,188.8,10.7666,1.5,12.05
2022-04-16 19:15:00,0.35,14.05,1.2,6.75,0.525,1.35,9.0,0,0,0,18.1,0,0.05,6.55,7.0,1.15,15.75,12.6443,31844.85,149734.4,716780.8,117889.55,1.12104448E7,932.85,1038.9,3.2641244E7,40.85,0,2178.2589,0.0,40.85,1366.55,1.15,15.75,188.85,6.5,1.1,9.2
2022-04-16 19:16:00,0.45,0.6,1.4,11.5,0.675,2.2,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.45,12.65,12.8996,38731.6,159001.6,716517.8,120270.0,1.12030734E7,1047.65,1204.15,3.2641244E7,70.15,0,35.8805,0.0,70.15,270.2,1.45,12.65,188.8,11.1666,1.45,12.65
2022-04-16 19:17:00,0.1,0.2,1.25,11.0,0.6505,2.1,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,11.85,13.5344,30611.25,156800.0,718121.0,126188.75,1.11816872E7,1123.45,1302.1,3.2641244E7,64.35,0,32.9937,0.0,64.35,213.5,1.4,11.85,188.85,10.6,1.4,11.85
2022-04-16 19:18:00,0.15,0.4,1.15,11.1,0.6415,2.05,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.45,12.4,14.3955,22890.45,157107.2,715621.4,134216.75,1.11684154E7,1079.7,1263.85,3.2641244E7,68.3,0,32.3302,0.0,68.3,223.25,1.45,12.4,188.8,10.7999,1.45,12.4
2022-04-16 19:19:00,0.05,0.6,1.25,11.3,0.6845,2.25,9.0,0,0,0,31.05,0,0.05,5.9,7.0,1.5,17.1,14.381,26634.75,160716.8,719207.8,134082.05,1.11608922E7,1198.2,1395.4,3.2641244E7,69.6,0,36.5506,0.0,69.6,231.75,1.5,17.1,188.85,11.0166,1.45,11.2
2022-04-16 19:20:00,0.1,0.35,1.35,11.05,0.618,2.25,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,11.5,12.436,41517.4,157465.6,718381.8,115948.2,1.11524762E7,1077.2,1248.6,3.2641244E7,65.4,0,34.0449,0.0,65.4,262.65,1.35,11.5,188.8,10.75,1.35,11.5
2022-04-16 19:21:00,0.2,0.55,1.15,11.05,0.6515,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.4,11.3,13.798,27360.1,156006.4,719616.8,128646.3,1.11558382E7,1221.05,1403.45,3.2641244E7,67.15,0,31.8819,0.0,67.15,224.85,1.4,11.3,188.8,10.7333,1.4,11.3
2022-04-16 19:22:00,0.15,0.45,1.25,11.75,0.699,2.15,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.3,11.4,14.5057,30924.65,166169.6,726721.4,135244.95,1.11442152E7,1125.45,1315.85,3.2641244E7,72.4,0,32.726,0.0,72.4,247.95,1.3,11.4,188.8,11.5,1.3,11.4
2022-04-16 19:23:00,0.0,0.3,1.2,11.15,0.7219,2.45,9.0,0,0,0,30.65,0,0.05,7.4,7.0,1.3,17.7,14.6094,29625.35,165836.8,729502.8,136211.45,1.11336516E7,1104.9,1284.8,3.2641244E7,68.7,0,38.2576,0.0,68.7,263.0,1.3,17.7,188.8,10.9333,1.25,10.3
2022-04-16 19:24:00,0.2,0.5,1.3,10.5,0.6865,1.75,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.2,10.1,13.2192,36417.6,159667.2,729725.0,123249.6,1.1120878E7,1048.65,1197.9,3.2641244E7,62.1,0,51.4241,0.0,62.1,650.15,1.2,10.1,188.8,10.2166,1.2,10.1
2022-04-16 19:25:00,0.2,0.35,1.1,10.2,0.571,2.0,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,9.8,13.0617,36759.05,158540.8,728179.6,121781.75,1.11132686E7,1054.4,1192.8,3.2641244E7,63.15,0,71.2235,0.0,63.15,1319.35,1.3,9.8,188.8,9.9166,1.3,9.8
2022-04-16 19:26:00,0.5,0.85,1.2,10.95,0.6515,2.1,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.35,11.75,13.9461,28053.1,158080.0,722431.8,130026.9,1.11100236E7,1039.45,1169.7,3.2641244E7,64.3,0,70.5147,0.0,64.3,1444.25,1.35,11.75,188.8,10.7166,1.35,11.75
2022-04-16 19:27:00,0.75,1.3,1.35,10.45,0.6864,1.85,9.0,0,0,0,28.45,0,0.05,7.0,7.0,1.35,17.9,13.2937,34826.35,158771.2,722745.0,123944.85,1.1109123E7,1184.2,1320.05,3.2641244E7,63.95,0,88.7846,0.0,63.95,1888.6,1.35,17.9,188.8,10.2166,1.3,10.9
2022-04-16 19:28:00,0.6,0.95,1.35,10.5,0.603,1.9,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,10.15,12.4513,43320.8,159411.2,722574.2,116090.4,1.11059194E7,1096.95,1232.35,3.2641244E7,61.65,0,95.7703,0.0,61.65,2111.2,1.3,10.15,188.8,10.2333,1.3,10.15
2022-04-16 19:29:00,0.45,0.85,1.3,10.45,0.644,2.15,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.4,11.5,13.1769,34072.4,156928.0,718678.2,122855.6,1.10943918E7,1040.25,1174.55,3.2641244E7,62.65,0,78.1732,0.0,62.65,1485.65,1.4,11.5,188.8,10.1,1.4,11.5
2022-04-16 19:30:00,0.4,0.65,1.35,11.2,0.643,2.0,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.45,12.05,13.9484,27800.95,157849.6,715020.6,130048.65,1.10931114E7,1192.0,1360.4,3.2641244E7,66.45,0,53.5553,0.0,66.45,899.1,1.45,12.05,188.85,10.9833,1.45,12.05
2022-04-16 19:31:00,0.4,0.55,1.25,9.85,0.653,2.1,9.0,0,0,0,27.7,0,0.05,6.95,7.0,1.35,18.45,13.4873,30743.2,156492.8,712835.4,125749.6,1.10813472E7,1094.7,1244.65,3.2641244E7,62.3,0,69.2538,0.0,62.3,1143.0,1.35,18.45,188.85,9.65,1.3,11.5
2022-04-16 19:32:00,0.55,0.8,1.25,9.6,0.5325,1.9,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,11.4,12.354,38519.25,153702.4,709304.4,115183.15,1.10691754E7,1086.9,1211.95,3.2641244E7,56.9,0,88.4035,0.0,56.9,1705.35,1.4,11.4,188.85,9.3333,1.4,11.4
2022-04-16 19:33:00,0.75,0.8,1.2,8.85,0.5455,1.65,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.2,10.6,12.8284,35683.65,155289.6,715788.4,119605.95,1.10615872E7,1072.65,1166.8,3.2641244E7,53.7,0,115.615,0.0,53.7,2308.2,1.2,10.6,188.8,8.6166,1.2,10.6
2022-04-16 19:34:00,0.85,1.05,1.25,9.3,0.6099,1.8,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.25,11.7,14.1983,22450.25,154828.8,714730.2,132378.55,1.10558506E7,1083.0,1180.85,3.2641244E7,54.4,0,117.8828,0.0,54.4,2416.75,1.25,11.7,188.75,8.9666,1.25,11.7
2022-04-16 19:35:00,0.3,10.15,0.95,6.4,0.4855,1.2,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.95,7.95,13.8624,20871.2,150118.4,712818.2,129247.2,1.10561356E7,789.5,850.6,3.2641244E7,35.95,0,1692.7119,0.0,35.95,2131.65,0.95,7.95,188.75,6.1333,0.95,7.95
2022-04-16 19:36:00,0.6,0.85,1.25,8.95,0.622,1.65,9.0,0,0,0,23.55,0,0.05,7.0,7.0,1.45,19.35,13.0755,26672.0,148582.4,704851.8,121910.4,1.10604158E7,1041.4,1154.85,3.2641244E7,53.0,0,91.0569,0.0,53.0,1746.95,1.45,19.35,188.8,8.7833,1.4,12.35
2022-04-16 19:37:00,0.5,0.75,1.35,9.8,0.6579,1.95,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,12.6,11.8314,39346.85,149657.6,709012.0,110310.75,1.1047867E7,1113.65,1256.45,3.2641244E7,61.0,0,80.6347,0.0,61.0,1506.7,1.5,12.6,188.85,9.5833,1.5,12.6
2022-04-16 19:38:00,0.5,0.75,1.25,9.9,0.611,1.75,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,11.75,13.1456,27963.9,150528.0,710077.2,122564.1,1.10348076E7,986.15,1107.1,3.2641244E7,56.95,0,82.6787,0.0,56.95,1704.25,1.4,11.75,188.8,9.65,1.4,11.75
2022-04-16 19:39:00,0.7,1.0,1.2,9.0,0.6144,1.7,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.4,11.9,13.986,19233.0,149632.0,706523.6,130399.0,1.10348488E7,1076.8,1196.65,3.2641244E7,54.8,0,95.4467,0.0,54.8,1733.5,1.4,11.9,188.9,8.7666,1.4,11.9
