time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 11:41:00,0.1,2.7,1.4,12.6,6.5299,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,12.8,13.6322,26780.65,153881.6,649601.4,127100.95,1.98799696E7,1368.6,1488.8,3.2641244E7,81.65,0,589.9069,0.0,81.65,286.7,1.5,12.8,123.85,12.5333,1.5,12.8
2022-06-10 11:42:00,0.1,0.5,1.2,12.6,6.77,2.25,9.0,0,0,0,36.0,0,0.05,6.6,7.0,1.7,19.3,13.483,23948.15,149657.6,644829.2,125709.45,1.9875337E7,1395.6,1520.85,3.2641244E7,81.25,0,30.9742,0.0,81.25,347.8,1.7,19.2999,123.85,12.3166,1.65,12.7
2022-06-10 11:43:00,0.0,0.45,1.5,12.2,6.45,2.25,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.6,13.5,12.0096,38530.35,150502.4,643552.2,111972.05,1.98590256E7,1255.85,1363.0,3.2641244E7,78.55,0,31.6036,0.0,78.55,288.35,1.6,13.5,123.9,11.9,1.6,13.5
2022-06-10 11:44:00,0.2,0.45,1.4,12.05,6.61,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.35,12.95,13.2771,29093.25,152883.2,644561.0,123789.95,1.98388142E7,1501.15,1632.05,3.2641244E7,77.15,0,31.9712,0.0,77.15,322.4,1.35,12.95,123.8,11.5833,1.35,12.95
2022-06-10 11:45:00,0.15,0.5,1.45,12.4,6.4649,2.2,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.45,12.45,13.6696,29094.65,156544.0,649246.0,127449.35,1.98278412E7,1286.9,1401.8,3.2641244E7,79.95,0,30.5867,0.0,79.95,279.6,1.45,12.45,123.8,12.1,1.45,12.45
2022-06-10 11:46:00,0.1,12.25,1.0,8.2,5.465,1.5,9.0,0,0,0,22.35,0,0.05,6.3,7.0,1.05,14.6,13.8784,24050.7,153446.4,651030.0,129395.7,1.98216398E7,1195.25,1291.45,3.2641244E7,51.15,0,1559.5275,0.0,51.15,200.95,1.05,14.6,123.85,7.8666,1.0,8.3
2022-06-10 11:47:00,0.15,0.8,1.4,12.05,6.5849,2.0,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.3,11.7,12.2183,42881.55,156800.0,652006.4,113918.45,1.98079856E7,1363.3,1474.3,3.2641244E7,77.6,0,33.5021,0.0,77.6,305.15,1.3,11.7,123.95,11.8166,1.3,11.7
2022-06-10 11:48:00,0.05,0.4,1.5,12.4,6.655,2.3,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.35,11.8,13.3112,34843.1,158950.4,656590.0,124107.3,1.97955996E7,1492.75,1625.7,3.2641244E7,80.95,0,32.2684,0.0,80.95,288.6,1.35,11.8,123.9,12.1666,1.35,11.8
2022-06-10 11:49:00,0.2,0.45,1.35,12.4,6.96,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.55,13.25,13.8581,21423.7,150630.4,654561.6,129206.7,1.97827528E7,1358.15,1470.4,3.2641244E7,80.7,0,31.3698,0.0,80.7,335.25,1.55,13.25,123.95,12.1666,1.55,13.25
2022-06-10 11:50:00,0.0,0.25,1.3,12.3,6.805,2.3,9.0,0,0,0,34.6,0,0.05,7.5,7.0,1.45,20.05,13.3064,29971.8,154035.2,651468.8,124063.4,1.97746246E7,1501.1,1642.9,3.2641244E7,78.45,0,32.9538,0.0,78.45,334.75,1.45,20.05,123.9,11.9166,1.4,12.55
2022-06-10 11:51:00,0.2,0.6,1.3,12.4,6.62,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,12.95,11.8873,38748.55,149580.8,648113.6,110832.25,1.97718806E7,1481.8,1620.25,3.2641244E7,79.1,0,32.4068,0.0,79.1,289.8,1.55,12.95,123.85,12.0833,1.55,12.95
2022-06-10 11:52:00,0.1,0.25,1.35,12.25,6.735,2.2,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.5,12.9,12.1817,39997.7,153574.4,649411.4,113576.7,1.97582328E7,1542.0,1667.4,3.2641244E7,79.3,0,29.9611,0.0,79.3,301.95,1.5,12.9,123.8,12.0,1.5,12.9
2022-06-10 11:53:00,0.15,0.6,1.15,12.3,7.205,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.5,12.35,13.1516,27472.7,150092.8,648626.2,122620.1,1.97488188E7,1515.65,1635.55,3.2641244E7,78.5,0,47.8916,0.0,78.5,874.95,1.5,12.35,123.8,12.0,1.5,12.35
2022-06-10 11:54:00,0.25,0.7,1.15,12.45,6.375,2.3,9.0,0,0,0,35.55,0,0.05,6.2,7.0,1.5,19.35,13.3076,29064.9,153139.2,649887.8,124074.3,1.97343198E7,1533.05,1672.9,3.2641244E7,80.3,0,32.4197,0.0,80.3,331.4,1.5,19.35,123.8,12.15,1.45,13.15
2022-06-10 11:55:00,0.15,0.6,1.15,12.8,6.8,2.45,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.6,12.85,12.342,36377.8,151449.6,651400.0,115071.8,1.97182244E7,1328.15,1434.65,3.2641244E7,82.4,0,32.6122,0.0,82.4,321.6,1.6,12.85,123.9,12.5499,1.6,12.85
2022-06-10 11:56:00,0.05,0.4,1.45,12.75,6.985,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,13.3,12.8628,33903.55,153830.4,649874.2,119926.85,1.97113402E7,1488.25,1627.85,3.2641244E7,81.1,0,32.4241,0.0,81.1,326.35,1.55,13.3,123.8,12.2999,1.55,13.3
2022-06-10 11:57:00,0.1,0.45,1.35,12.4,6.78,2.15,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.6,12.75,12.9567,28164.0,148966.4,645082.2,120802.4,1.9715946E7,1372.9,1490.8,3.2641244E7,79.3,0,30.3677,0.0,79.3,284.65,1.6,12.75,123.85,12.1,1.6,12.75
2022-06-10 11:58:00,0.0,0.35,1.3,12.1,6.57,2.55,9.0,0,0,0,34.35,0,0.05,7.2,7.0,1.6,21.7,13.3299,27065.4,151347.2,646622.6,124281.8,1.97076858E7,1491.75,1617.45,3.2641244E7,77.2,0,31.0665,0.0,77.2,261.95,1.6,21.7,123.95,11.7666,1.55,14.5
2022-06-10 11:59:00,0.15,14.15,1.2,8.5,6.13,1.6,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.9,8.15,12.0695,44679.3,157209.6,652950.0,112530.3,1.96966946E7,1109.65,1198.95,3.2641244E7,54.2,0,1745.051,0.0,54.2,171.25,0.9,8.15,123.75,8.1666,0.9,8.15
2022-06-10 12:00:00,0.15,0.2,1.15,8.55,5.25,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,0.8,7.4,12.5806,41986.8,159283.2,663648.2,117296.4,1.96763116E7,1130.6,1218.0,3.2641244E7,54.45,0,38.7746,0.0,54.45,433.05,0.8,7.4,123.8,8.2833,0.8,7.4
2022-06-10 12:01:00,0.2,0.35,1.2,9.7,5.83,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.45,12.3,12.821,24846.65,144384.0,658474.8,119537.35,1.96721572E7,1263.9,1370.2,3.2641244E7,61.55,0,29.915,0.0,61.55,233.4,1.45,12.3,123.8,9.4166,1.45,12.3
2022-06-10 12:02:00,0.0,0.4,1.0,10.0,5.925,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,11.95,12.7002,28737.3,147148.8,653075.2,118411.5,1.96628688E7,1156.05,1249.5,3.2641244E7,63.6,0,29.9347,0.0,63.6,234.95,1.5,11.95,123.85,9.7,1.5,11.95
2022-06-10 12:03:00,0.0,0.3,1.15,10.0,5.57,1.8,9.0,0,0,0,28.05,0,0.05,6.3,7.0,1.1,14.75,12.3858,38196.7,153676.8,656935.0,115480.1,1.965467E7,1217.65,1309.75,3.2641244E7,64.15,0,28.7469,0.0,64.15,228.5,1.1,14.75,123.8,9.6833,1.05,8.45
2022-06-10 12:04:00,0.1,0.25,1.2,10.35,6.345,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.35,11.55,12.1403,36056.85,149248.0,656585.2,113191.15,1.96436586E7,1293.3,1387.45,3.2641244E7,65.95,0,31.0,0.0,65.95,260.5,1.35,11.55,123.85,10.0166,1.35,11.55
2022-06-10 12:05:00,0.05,10.25,1.25,7.05,5.385,1.25,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.0,9.5,11.9289,35366.1,146585.6,656242.2,111219.5,1.96337758E7,991.35,1059.55,3.2641244E7,44.9,0,1502.0808,0.0,44.9,130.45,1.0,9.5,123.8,6.8,1.0,9.5
2022-06-10 12:06:00,0.1,0.15,1.1,9.8,6.045,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.25,10.0,13.4614,21845.6,147353.6,651819.6,125508.0,1.96265302E7,1284.45,1374.95,3.2641244E7,62.3,0,36.9912,0.0,62.3,390.7,1.25,10.0,123.85,9.5333,1.25,10.0
2022-06-10 12:07:00,0.15,0.3,1.25,9.95,6.08,1.6,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,11.25,13.2627,25003.75,148659.2,645766.2,123655.45,1.9615482E7,1130.45,1226.1,3.2641244E7,63.5,0,30.957,0.0,63.5,285.6,1.35,11.25,123.85,9.7,1.35,11.25
2022-06-10 12:08:00,0.05,0.3,1.2,10.35,6.05,2.0,9.0,0,0,0,29.1,0,0.05,6.55,7.0,1.55,18.75,12.1296,29936.0,143027.2,640410.4,113091.2,1.96162458E7,1151.4,1240.4,3.2641244E7,65.7,0,30.005,0.0,65.7,258.8,1.55,18.75,123.85,9.9333,1.5,12.2
2022-06-10 12:09:00,0.1,0.5,1.1,9.9,6.095,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.35,12.65,12.5233,31538.65,148300.8,639232.4,116762.15,1.9632599E7,1265.9,1368.8,3.2641244E7,63.25,0,32.1448,0.0,63.25,206.6,1.35,12.65,123.9,9.6666,1.35,12.65
2022-06-10 12:10:00,0.2,0.6,1.15,10.25,6.575,1.85,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.35,11.55,12.8814,26971.55,147072.0,641877.6,120100.45,1.96143826E7,1094.6,1161.2,3.2641244E7,66.1,0,38.9546,0.0,66.1,484.2,1.35,11.55,123.8,9.9333,1.35,11.55
2022-06-10 12:11:00,0.0,0.2,1.3,10.05,5.6899,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,11.55,13.0624,23057.05,144844.8,638348.2,121787.75,1.96038966E7,1093.8,1169.95,3.2641244E7,64.15,0,34.5536,0.0,64.15,322.95,1.45,11.55,123.8,9.7833,1.45,11.55
2022-06-10 12:12:00,0.2,0.55,1.05,9.75,5.9099,1.85,9.0,0,0,0,27.3,0,0.05,6.7,7.0,1.5,19.1,12.9046,23862.25,144179.2,637357.2,120316.95,1.9596593E7,1138.05,1237.45,3.2641244E7,61.3,0,31.6607,0.0,61.3,215.9,1.5,19.1,123.8,9.4333,1.45,12.4
2022-06-10 12:13:00,0.1,0.35,1.4,9.85,5.135,1.9,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.25,11.2,12.44,32776.45,148761.6,641394.8,115985.15,1.95824596E7,1241.25,1342.55,3.2641244E7,62.55,0,32.346,0.0,62.55,271.4,1.25,11.2,123.8,9.5833,1.25,11.2
2022-06-10 12:14:00,0.15,0.5,1.1,10.0,6.0299,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.4,11.65,12.3886,31720.15,147225.6,643307.8,115505.45,1.95702208E7,1133.4,1221.85,3.2641244E7,63.3,0,31.7982,0.0,63.3,241.65,1.4,11.65,123.85,9.6666,1.4,11.65
2022-06-10 12:15:00,0.15,0.25,1.3,9.8,5.905,1.95,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.85,13.1986,22017.75,145075.2,640434.2,123057.45,1.95656964E7,1259.6,1350.75,3.2641244E7,63.5,0,31.6689,0.0,63.5,229.1,1.35,11.85,123.8,9.5666,1.35,11.85
2022-06-10 12:16:00,0.0,0.35,1.15,10.2,5.295,1.85,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,11.65,13.1824,19966.35,142873.6,639473.6,122907.25,1.95587902E7,1269.4,1371.25,3.2641244E7,65.6,0,34.411,0.0,65.6,299.5,1.5,11.65,123.8,9.9333,1.5,11.65
2022-06-10 12:17:00,0.0,0.2,1.25,9.8,6.2699,2.0,9.0,0,0,0,26.8,0,0.05,6.7,7.0,1.5,18.5,11.7805,31859.85,141696.0,637512.6,109836.15,1.95442732E7,1026.55,1097.3,3.2641244E7,61.25,0,32.6977,0.0,61.25,228.95,1.5,18.5,123.85,9.4833,1.45,11.8
2022-06-10 12:18:00,0.05,0.25,1.15,10.1,5.51,2.0,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,12.2,11.5072,38452.3,145740.8,637898.4,107288.5,1.95343088E7,1286.2,1380.35,3.2641244E7,65.2,0,31.5478,0.0,65.2,224.35,1.4,12.2,123.9,9.9166,1.4,12.2
2022-06-10 12:19:00,0.05,11.75,1.15,6.5,5.115,1.2,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.8,7.3,12.7709,27413.35,146483.2,638553.2,119069.85,1.95208398E7,1071.55,1134.55,3.2641244E7,41.65,0,1870.6888,0.0,41.65,165.95,0.8,7.3,123.75,6.2666,0.8,7.3
2022-06-10 12:20:00,2.6,3.9,0.7,5.5,4.345,0.75,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.7,5.35,12.2414,34551.7,148684.8,642670.8,114133.1,1.95146028E7,697.85,709.55,3.2641244E7,32.45,0,671.8119,0.0,32.45,7234.0,0.7,5.35,123.4,5.3166,0.7,5.35
2022-06-10 12:21:00,0.0,0.2,1.05,10.15,5.52,1.85,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.2,10.5,14.113,17664.9,149248.0,644423.0,131583.1,1.95096042E7,1169.05,1264.5,3.2641244E7,64.85,0,32.5237,0.0,64.85,283.5,1.2,10.5,123.8,9.8333,1.2,10.5
2022-06-10 12:22:00,0.1,0.35,1.15,10.1,5.745,2.1,9.0,0,0,0,28.3,0,0.05,6.8,7.0,1.45,17.8,11.7212,36073.9,145356.8,646144.0,109282.9,1.95053322E7,1257.75,1362.55,3.2641244E7,64.1,0,33.185,0.0,64.1,232.75,1.45,17.8,123.85,9.8166,1.4,11.0
2022-06-10 12:23:00,0.0,0.45,1.2,9.6,6.135,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.45,11.95,11.951,32574.0,144000.0,644067.8,111426.0,1.95027222E7,1139.35,1211.35,3.2641244E7,61.1,0,31.097,0.0,61.1,197.25,1.45,11.95,123.8,9.45,1.45,11.95
2022-06-10 12:24:00,0.05,9.7,0.95,6.9,5.8,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.9,8.05,12.5795,29734.7,147020.8,643717.6,117286.1,1.94958922E7,1056.05,1125.95,3.2641244E7,44.2,0,1459.3358,0.0,44.2,143.7,0.9,8.05,123.75,6.65,0.9,8.05
2022-06-10 12:25:00,0.05,0.35,1.15,9.9,5.99,1.85,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.4,12.1,13.0916,21863.2,143923.2,643614.6,122060.0,1.94858092E7,1089.05,1175.4,3.2641244E7,63.4,0,32.2279,0.0,63.4,204.2,1.4,12.1,123.85,9.65,1.4,12.1
2022-06-10 12:26:00,0.0,0.45,1.15,10.1,6.0299,1.85,9.0,0,0,0,28.8,0,0.05,7.1,7.0,1.5,19.55,12.8201,23421.25,142950.4,639130.6,119529.15,1.94817096E7,1185.0,1281.3,3.2641244E7,65.25,0,31.0118,0.0,65.25,232.7,1.5,19.5499,123.8,9.8166,1.45,12.45
2022-06-10 12:27:00,0.0,0.2,1.1,10.2,6.685,2.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.45,12.25,11.2649,37844.4,142873.6,634352.0,105029.2,1.94735664E7,1036.8,1098.8,3.2641244E7,64.9,0,32.1641,0.0,64.9,227.7,1.45,12.25,123.85,9.95,1.45,12.25
2022-06-10 12:28:00,0.1,0.35,1.2,10.2,6.06,1.8,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,12.4,11.5154,33666.15,141030.4,633313.6,107364.25,1.94702856E7,1176.05,1280.0,3.2641244E7,65.7,0,31.11,0.0,65.7,230.95,1.55,12.4,123.85,10.0,1.55,12.4
2022-06-10 12:29:00,0.0,0.35,1.1,10.1,6.185,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,11.6,12.7402,26854.55,145638.4,638830.4,118783.85,1.94579418E7,1191.65,1287.7,3.2641244E7,65.15,0,32.6745,0.0,65.15,188.9,1.35,11.6,123.8,9.8833,1.35,11.6
2022-06-10 12:30:00,0.1,0.3,1.35,10.05,6.65,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.45,11.3,13.283,18311.95,142156.8,636999.8,123844.85,1.94459422E7,1273.05,1378.85,3.2641244E7,63.8,0,31.0017,0.0,63.8,230.6,1.45,11.3,123.8,9.7666,1.45,11.3
2022-06-10 12:31:00,0.1,0.35,1.2,9.2,5.19,1.85,9.0,0,0,0,25.65,0,0.05,6.45,7.0,1.3,17.35,11.3833,38430.3,144563.2,639881.0,106132.9,1.94335318E7,1083.6,1159.65,3.2641244E7,58.15,0,32.5,0.0,58.15,211.0,1.3,17.35,123.8,8.8666,1.25,10.9
2022-06-10 12:32:00,0.1,0.1,1.1,9.15,5.69,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.45,11.55,11.6982,28197.9,137267.2,638004.4,109069.3,1.9426037E7,1083.25,1155.15,3.2641244E7,58.4,0,29.6217,0.0,58.4,203.5,1.45,11.55,123.85,8.9,1.45,11.55
2022-06-10 12:33:00,0.0,0.15,1.2,9.0,5.17,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,10.9,12.396,25328.0,140902.4,633345.0,115574.4,1.94267746E7,986.0,1045.2,3.2641244E7,57.75,0,33.4818,0.0,57.75,226.7,1.3,10.9,123.85,8.7166,1.3,10.9
2022-06-10 12:34:00,0.0,0.15,1.0,9.2,5.39,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.2,10.9,12.5378,28459.75,145356.8,639379.6,116897.05,1.94237594E7,1192.85,1292.55,3.2641244E7,59.05,0,29.2089,0.0,59.05,190.25,1.2,10.9,123.85,8.9333,1.2,10.9
2022-06-10 12:35:00,0.05,0.3,1.3,9.2,5.62,2.0,9.0,0,0,0,25.8,0,0.05,7.55,7.0,1.3,18.15,13.0355,24434.25,145971.2,642145.0,121536.95,1.94114586E7,976.1,1042.55,3.2641244E7,58.35,0,33.2361,0.0,58.35,239.4,1.3,18.15,123.75,9.0333,1.25,10.6
2022-06-10 12:36:00,0.05,0.45,1.2,9.45,5.35,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.25,11.1,11.1104,41640.35,145228.8,640557.6,103588.45,1.94118498E7,1208.85,1300.45,3.2641244E7,59.7,0,30.5774,0.0,59.7,191.4,1.25,11.1,123.85,9.15,1.25,11.1
2022-06-10 12:37:00,0.0,0.25,1.2,9.6,5.5849,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.3,10.75,11.7242,35917.1,145228.8,637696.0,109311.7,1.94024998E7,1124.55,1219.6,3.2641244E7,60.9,0,30.322,0.0,60.9,208.0,1.3,10.75,123.85,9.3166,1.3,10.75
2022-06-10 12:38:00,0.15,0.2,1.25,8.75,5.39,1.45,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.25,10.7,12.3783,25569.5,140979.2,639843.8,115409.7,1.9380991E7,1095.7,1178.55,3.2641244E7,55.85,0,29.2172,0.0,55.85,204.25,1.25,10.7,123.8,8.5166,1.25,10.7
2022-06-10 12:39:00,0.0,0.25,1.2,9.05,5.615,1.45,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,10.6,12.3969,26036.25,141619.2,634901.8,115582.95,1.93785432E7,1095.25,1183.85,3.2641244E7,57.55,0,29.3828,0.0,57.55,171.95,1.35,10.6,123.85,8.75,1.35,10.6
2022-06-10 12:40:00,0.05,7.6,0.65,4.3,3.89,0.9,9.0,0,0,0,11.5,0,0.05,6.3,7.0,0.65,11.15,12.0945,26065.35,138828.8,631352.0,112763.45,1.93744424E7,615.75,632.15,3.2641244E7,26.75,0,1179.3461,0.0,26.75,85.3,0.65,11.1499,123.55,3.9,0.6,4.85
2022-06-10 12:41:00,0.0,13.3,0.9,6.25,5.11,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.95,9.3,10.9342,38393.05,140339.2,633979.6,101946.15,1.93749244E7,732.2,762.35,3.2641244E7,39.7,0,2686.9337,0.0,39.7,136.5,0.95,9.3,123.6,6.0333,0.95,9.3
2022-06-10 12:42:00,0.0,0.2,1.05,9.4,5.975,1.7,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.25,11.25,11.8053,35571.0,145638.4,641980.2,110067.4,1.93657064E7,1129.6,1215.7,3.2641244E7,60.75,0,29.25,0.0,60.75,206.7,1.25,11.25,123.85,9.2,1.25,11.25
2022-06-10 12:43:00,0.1,0.4,1.2,9.3,5.555,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.35,12.25,12.2349,28596.05,142668.8,637160.0,114072.75,1.93538734E7,1192.3,1280.2,3.2641244E7,59.6,0,31.65,0.0,59.6,190.6,1.35,12.25,123.8,9.0499,1.35,12.25
2022-06-10 12:44:00,0.05,0.45,1.1,8.9,5.675,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,12.3,13.2228,20485.85,143769.6,637924.0,123283.75,1.93445136E7,1025.85,1109.4,3.2641244E7,56.6,0,31.056,0.0,56.6,197.8,1.35,12.3,123.85,8.6166,1.35,12.3
2022-06-10 12:45:00,0.25,0.45,1.0,9.4,5.285,2.0,9.0,0,0,0,26.4,0,0.05,6.85,7.0,1.3,17.8,12.6606,27314.55,145356.8,643294.4,118042.25,1.93286916E7,1014.65,1082.35,3.2641244E7,59.95,0,29.677,0.0,59.95,188.3,1.3,17.7999,123.8,9.0833,1.25,10.95
2022-06-10 12:46:00,0.25,0.35,1.05,9.0,5.665,1.5,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,10.9,11.655,29803.85,138470.4,637145.6,108666.55,1.9327008E7,1191.05,1282.05,3.2641244E7,57.75,0,30.1111,0.0,57.75,202.8,1.4,10.9,123.8,8.7,1.4,10.9
2022-06-10 12:47:00,0.0,0.1,1.1,9.3,5.7149,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,12.0,12.2025,26440.85,140211.2,636462.4,113770.35,1.93295412E7,897.3,965.85,3.2641244E7,59.4,0,33.414,0.0,59.4,231.55,1.4,12.0,123.85,9.0166,1.4,12.0
2022-06-10 12:48:00,0.15,0.65,1.25,8.8,5.16,1.75,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.25,10.4,12.288,27026.05,141593.6,636332.2,114567.55,1.93232546E7,1161.7,1253.55,3.2641244E7,55.9,0,31.9824,0.0,55.9,217.2,1.25,10.4,123.8,8.5333,1.25,10.4
2022-06-10 12:49:00,0.1,0.3,1.2,9.4,5.8149,1.85,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.25,10.9,12.8575,25607.55,145484.8,640095.0,119877.25,1.93112688E7,1131.05,1227.2,3.2641244E7,59.55,0,34.0073,0.0,59.55,208.35,1.25,10.9,123.85,9.0833,1.25,10.9
2022-06-10 12:50:00,0.05,0.2,1.05,9.3,5.375,1.8,9.0,0,0,0,25.75,0,0.05,7.5,7.0,1.15,17.95,11.6138,42783.9,151065.6,644707.4,108281.7,1.92957684E7,1172.8,1263.8,3.2641244E7,58.1,0,30.2635,0.0,58.1,231.85,1.15,17.95,123.85,8.9166,1.1,10.45
2022-06-10 12:51:00,0.05,0.3,1.15,9.1,5.705,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,10.55,11.383,36974.35,143104.0,642368.8,106129.65,1.92852622E7,1204.55,1302.9,3.2641244E7,58.85,0,30.4071,0.0,58.85,201.8,1.25,10.55,123.9,8.8833,1.25,10.55
2022-06-10 12:52:00,0.1,0.25,1.1,9.25,5.915,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.25,10.35,11.9305,30563.85,141798.4,639486.0,111234.55,1.92792836E7,1096.7,1178.15,3.2641244E7,59.2,0,30.1719,0.0,59.2,188.35,1.25,10.35,123.85,9.0166,1.25,10.35
2022-06-10 12:53:00,0.3,0.55,1.15,9.0,5.1849,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,12.6,12.814,21122.85,140595.2,638089.0,119472.35,1.92795648E7,1028.1,1100.25,3.2641244E7,57.05,0,48.4247,0.0,57.05,678.05,1.3,12.6,123.8,8.75,1.3,12.6
2022-06-10 12:54:00,0.0,10.05,1.25,6.45,4.725,1.3,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.1,8.9,12.7881,20698.7,139929.6,639448.0,119230.9,1.92697832E7,984.1,1058.8,3.2641244E7,41.2,0,1624.6472,0.0,41.2,129.65,1.1,8.9,123.8,6.2833,1.1,8.9
2022-06-10 12:55:00,0.35,0.5,0.95,9.35,6.2349,1.7,9.0,0,0,0,25.9,0,0.05,7.9,7.0,1.2,18.15,11.63,38638.9,147072.0,643050.8,108433.1,1.9254417E7,1111.35,1169.35,3.2641244E7,58.85,0,47.7203,0.0,58.85,682.65,1.2,18.15,124.5,9.0,1.15,10.25
2022-06-10 12:56:00,0.0,0.1,1.05,9.05,5.34,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,11.2,11.6226,32846.0,141209.6,638432.6,108363.6,1.92552126E7,1122.15,1217.55,3.2641244E7,57.75,0,31.091,0.0,57.75,236.65,1.3,11.2,124.15,8.7833,1.3,11.2
2022-06-10 12:57:00,0.15,0.35,1.25,9.1,5.455,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.5,11.2,11.5505,32494.0,140185.6,633018.6,107691.6,1.92468498E7,1047.15,1128.0,3.2641244E7,58.15,0,31.4952,0.0,58.15,209.2,1.5,11.2,123.8,8.85,1.5,11.2
2022-06-10 12:58:00,0.05,0.15,1.1,9.1,5.61,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.45,11.25,12.3614,22961.75,138214.4,632499.6,115252.65,1.92301814E7,1177.45,1271.25,3.2641244E7,57.7,0,29.8052,0.0,57.7,222.95,1.45,11.25,123.9,8.8166,1.45,11.25
2022-06-10 12:59:00,0.05,0.15,1.3,9.85,5.42,1.7,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.2,9.9,13.6545,20557.05,147865.6,640715.2,127308.55,1.92110064E7,1183.35,1281.95,3.2641244E7,62.35,0,30.7223,0.0,62.35,196.95,1.2,9.9,123.85,9.4833,1.2,9.9
2022-06-10 13:00:00,0.05,26.1,0.8,4.1,4.9349,0.8,9.0,0,0,0,10.4,0,0.05,7.45,7.0,0.75,13.35,10.9974,36472.65,139008.0,640796.2,102535.35,1.92092352E7,891.6,938.3,3.2641244E7,23.1,0,2050.768,0.0,23.1,209.6,0.75,13.35,125.35,3.2333,0.7,5.9
