time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 10:28:00,0.15,15.85,1.7,12.75,7.905,2.45,9.0,0,0,0,35.8,0,0.05,6.8,7.0,1.25,17.5,14.6288,33821.7,170214.4,700456.0,136392.7,1.93329544E7,1766.65,1967.4,3.2641244E7,81.8,0,1208.1619,0.0,81.8,327.9,1.25,17.5,135.0,12.45,1.2,10.7
2022-06-25 10:29:00,0.2,1.8,1.5,18.9,9.04,3.35,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.85,14.95,12.5969,49694.65,167142.4,694687.0,117447.75,1.93258194E7,1837.15,2057.1,3.2641244E7,121.45,0,38.1127,0.0,121.45,516.6,1.85,14.95,135.0,18.4833,1.85,14.95
2022-06-25 10:30:00,0.2,1.6,1.6,19.35,8.8649,3.6,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.8,15.7,14.4234,33049.35,167526.4,690807.6,134477.05,1.9312239E7,2090.45,2336.05,3.2641244E7,124.05,0,38.8808,0.0,124.05,546.7,1.8,15.7,135.0,19.0166,1.8,15.7
2022-06-25 10:31:00,0.0,15.8,1.45,12.8,8.285,2.3,9.0,0,0,0,35.85,0,0.05,6.85,7.0,1.25,17.35,14.6548,32299.85,168934.4,695711.8,136634.55,1.92870664E7,1583.45,1756.9,3.2641244E7,81.95,0,1209.204,0.0,81.95,451.3,1.25,17.35,135.0,12.5,1.2,10.5
2022-06-25 10:32:00,0.15,1.55,1.45,20.65,8.7549,3.6,9.0,0,0,0,59.7,0,0.0,0.0,7.0,1.9,15.45,13.9906,41871.2,172313.6,694484.2,130442.4,1.92724862E7,1927.25,2155.1,3.2641244E7,133.8,0,41.8969,0.0,133.8,686.35,1.9,15.45,135.0,20.3833,1.9,15.45
2022-06-25 10:33:00,0.5,1.85,1.7,20.35,9.39,3.6,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.65,15.35,14.2928,39591.55,172851.2,694891.8,133259.65,1.92706586E7,2156.45,2395.5,3.2641244E7,130.9,0,36.9559,0.0,130.9,590.15,1.65,15.35,135.0,20.0333,1.65,15.35
2022-06-25 10:34:00,0.1,1.75,1.65,19.95,9.305,3.75,9.0,0,0,0,57.1,0,0.05,6.25,7.0,1.65,20.9,15.0949,38974.25,179712.0,701177.0,140737.75,1.92440456E7,2117.5,2354.65,3.2641244E7,127.7,0,43.2079,0.0,127.7,764.65,1.65,20.9,135.0,19.7166,1.6,14.65
2022-06-25 10:35:00,0.45,2.1,1.65,19.9,8.895,3.7,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.85,16.0,13.5548,41531.45,167910.4,699848.6,126378.95,1.92320178E7,2159.05,2393.05,3.2641244E7,126.5,0,57.2784,0.0,126.5,1509.25,1.85,16.0,135.0,19.6333,1.85,16.0
2022-06-25 10:36:00,1.15,2.9,1.65,18.85,9.39,3.65,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.9,16.0,14.1284,34135.5,165862.4,692379.2,131726.9,1.92231458E7,1449.6,1582.8,3.2641244E7,122.05,0,79.0468,0.0,122.05,2313.15,1.9,16.0,135.0,18.4833,1.9,16.0
2022-06-25 10:37:00,1.75,3.4,1.5,18.35,9.295,3.4,9.0,0,0,0,52.7,0,0.05,6.95,7.0,1.7,22.3,13.6433,44034.8,171238.4,687338.2,127203.6,1.92118252E7,1882.15,1999.65,3.2641244E7,118.8,0,110.5846,0.0,118.8,4429.8,1.7,22.3,135.0,18.0166,1.65,15.35
2022-06-25 10:38:00,1.9,3.25,1.6,17.9,8.44,3.15,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.8,15.45,13.8541,34312.15,163481.6,692518.2,129169.45,1.91787736E7,1800.75,1908.75,3.2641244E7,116.15,0,123.0415,0.0,116.15,4989.55,1.8,15.45,135.0,17.6333,1.8,15.45
2022-06-25 10:39:00,0.9,2.5,1.4,18.7,8.725,3.65,9.0,0,0,0,53.95,0,0.05,7.2,7.0,1.85,22.6,14.4222,34211.8,168678.4,693085.2,134466.6,1.91660278E7,1771.15,1922.45,3.2641244E7,120.6,0,93.2047,0.0,120.6,3403.5,1.85,22.6,135.0,18.4,1.8,15.4
2022-06-25 10:40:00,0.85,16.05,1.3,7.25,4.485,1.1,9.0,0,0,0,18.55,0,0.0,0.0,7.0,0.75,6.5,13.0625,32732.2,154521.6,687480.4,121789.4,1.91613194E7,857.3,904.35,3.2641244E7,43.5,0,1536.2812,0.0,43.5,2068.8,0.75,6.5,134.95,6.3999,0.75,6.5
2022-06-25 10:41:00,1.45,6.35,1.35,19.1,8.0599,3.2,9.0,0,0,0,54.85,0,0.0,0.0,7.0,2.0,15.55,14.4067,30440.25,164761.6,685107.4,134321.35,1.91407442E7,1657.2,1806.9,3.2641244E7,125.1,0,508.9047,0.0,125.1,1992.3,2.0,15.55,135.0,19.25,2.0,15.55
2022-06-25 10:42:00,0.55,16.25,1.45,12.75,7.83,2.7,9.0,0,0,0,36.2,0,0.05,7.6,7.0,1.45,20.65,14.2949,26721.05,160000.0,683307.4,133278.95,1.91309834E7,1654.25,1815.05,3.2641244E7,82.0,0,1230.8379,0.0,82.0,1670.3,1.45,20.65,135.0,12.5499,1.4,13.05
2022-06-25 10:43:00,1.15,2.75,1.6,19.45,8.76,3.25,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.6,15.35,14.4063,42578.45,176896.0,697516.4,134317.55,1.91163526E7,2075.0,2269.25,3.2641244E7,122.4,0,70.9727,0.0,122.4,2459.8,1.6,15.35,135.0,18.95,1.6,15.35
2022-06-25 10:44:00,0.75,19.15,1.45,12.9,8.035,2.35,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.2,10.75,14.1926,35969.05,168294.4,699585.0,132325.35,1.90976248E7,1462.45,1580.65,3.2641244E7,83.4,0,1453.911,0.0,83.4,2472.95,1.2,10.75,134.95,12.5499,1.2,10.75
2022-06-25 10:45:00,1.65,2.95,1.6,18.45,8.705,3.4,9.0,0,0,0,52.9,0,0.05,6.3,7.0,1.7,21.45,14.7867,33168.6,171033.6,701965.2,137865.0,1.90814632E7,1853.4,1961.15,3.2641244E7,119.1,0,105.1337,0.0,119.1,4046.55,1.7,21.45,135.0,18.3166,1.65,15.15
2022-06-25 10:46:00,0.7,2.05,1.65,18.4,8.42,3.35,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.85,16.2,13.7316,36196.95,164224.0,687475.6,128027.05,1.90712094E7,2179.0,2334.05,3.2641244E7,118.35,0,103.5231,0.0,118.35,3690.7,1.85,16.2,135.0,18.0333,1.85,16.2
2022-06-25 10:47:00,0.95,2.55,1.6,19.2,8.605,3.7,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.9,16.8,15.3014,24940.1,167603.2,684235.4,142663.1,1.905223E7,1977.7,2142.5,3.2641244E7,123.9,0,82.6109,0.0,123.9,2943.6,1.9,16.8,135.0,18.8499,1.9,16.8
2022-06-25 10:48:00,0.65,2.2,1.45,19.15,8.8199,3.5,9.0,0,0,0,54.45,0,0.05,7.25,7.0,1.8,22.95,13.8747,41902.6,171264.0,687684.2,129361.4,1.90267586E7,2084.75,2256.75,3.2641244E7,122.15,0,71.6699,0.0,122.15,2528.0,1.8,22.95,135.0,18.8333,1.75,15.7
2022-06-25 10:49:00,1.2,2.6,1.6,18.95,8.59,3.3,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.0,16.5,13.8566,34698.75,163891.2,680075.0,129192.45,1.9011885E7,1838.85,1996.75,3.2641244E7,121.45,0,75.9946,0.0,121.45,2634.4,2.0,16.5,135.0,18.7666,2.0,16.5
2022-06-25 10:50:00,0.95,2.45,1.75,18.65,8.96,3.55,9.0,0,0,0,53.8,0,0.05,6.35,7.0,1.95,22.75,14.3709,31004.3,164992.0,685004.8,133987.7,1.8992486E7,2213.2,2385.9,3.2641244E7,121.15,0,98.3473,0.0,121.15,3707.9,1.95,22.75,135.0,18.2833,1.9,16.4
2022-06-25 10:51:00,1.85,3.3,1.6,18.6,8.405,3.6,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.9,16.65,13.1687,40650.85,163430.4,680727.2,122779.55,1.8977251E7,1878.25,1988.5,3.2641244E7,120.1,0,117.0336,0.0,120.1,4511.3,1.9,16.65,135.0,18.3,1.9,16.65
2022-06-25 10:52:00,0.95,2.4,1.65,17.95,8.48,3.05,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.75,16.55,14.5014,32424.6,167628.8,685293.4,135204.2,1.89706612E7,2030.15,2181.8,3.2641244E7,116.95,0,111.7103,0.0,116.95,4376.35,1.75,16.55,135.0,17.6666,1.75,16.55
2022-06-25 10:53:00,0.6,2.15,1.55,19.1,9.23,3.55,9.0,0,0,0,54.9,0,0.05,7.05,7.0,1.9,23.55,14.3685,34764.0,168729.6,686728.8,133965.6,1.89508144E7,2009.75,2192.05,3.2641244E7,123.6,0,70.0903,0.0,123.6,1939.1,1.9,23.55,135.0,18.8166,1.85,16.5
2022-06-25 10:54:00,1.8,3.45,1.55,18.75,8.84,3.45,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.8,15.9,13.5889,40164.15,166860.8,685462.0,126696.65,1.89284758E7,2025.85,2187.5,3.2641244E7,119.45,0,94.3157,0.0,119.45,3546.9,1.8,15.9,135.0,18.3166,1.8,15.9
2022-06-25 10:55:00,1.6,2.55,1.55,19.35,8.9699,3.4,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.75,16.0,15.378,25787.15,169164.8,689766.4,143377.65,1.89104606E7,2032.4,2196.95,3.2641244E7,124.35,0,81.1574,0.0,124.35,3117.65,1.75,16.0,135.0,19.05,1.75,16.0
2022-06-25 10:56:00,1.2,2.75,1.65,18.8,9.4349,3.5,9.0,0,0,0,53.7,0,0.05,7.3,7.0,1.85,23.7,12.8575,46342.9,166220.8,693300.0,119877.9,1.88899696E7,2106.9,2290.95,3.2641244E7,120.75,0,83.5848,0.0,120.75,2747.7,1.85,23.7,135.0,18.4666,1.8,16.4
2022-06-25 10:57:00,0.65,2.45,1.55,19.9,9.455,3.9,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.85,16.25,14.3695,36623.35,170598.4,692198.0,133975.05,1.88651026E7,2202.65,2439.3,3.2641244E7,127.45,0,52.0654,0.0,127.45,1350.25,1.85,16.25,135.0,19.5999,1.85,16.25
2022-06-25 10:58:00,0.35,1.65,1.7,20.1,9.175,3.3,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.7,13.15,15.0391,34604.8,174822.4,697167.4,140217.6,1.88310992E7,1940.6,2144.3,3.2641244E7,129.3,0,55.6483,0.0,129.3,1663.85,1.7,13.15,135.0,19.7166,1.7,13.15
2022-06-25 10:59:00,0.8,2.3,1.5,20.0,8.54,3.6,9.0,0,0,0,57.1,0,0.05,7.75,7.0,1.8,22.3,13.941,46327.95,176307.2,699773.4,129979.25,1.88173936E7,1987.05,2185.6,3.2641244E7,127.85,0,58.6449,0.0,127.85,1640.55,1.8,22.3,135.0,19.6666,1.75,14.55
2022-06-25 11:00:00,0.8,2.1,1.5,16.45,6.4799,3.05,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.45,13.0,14.1938,38722.45,171059.2,700461.4,132336.75,1.8792346E7,1234.35,1337.8,3.2641244E7,105.15,0,63.1211,0.0,105.15,1792.6,1.45,13.0,135.0,16.0999,1.45,13.0
2022-06-25 11:01:00,0.45,2.15,1.8,18.7,7.9599,3.2,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.75,16.3,14.7192,32415.65,169651.2,690577.0,137235.55,1.87975544E7,1938.0,2128.3,3.2641244E7,120.7,0,57.6816,0.0,120.7,1639.6,1.75,16.3,135.0,18.4833,1.75,16.3
2022-06-25 11:02:00,0.0,14.35,1.5,13.2,8.4899,2.75,9.0,0,0,0,37.2,0,0.05,7.5,7.0,1.4,19.45,13.6703,43142.4,170598.4,688985.2,127456.0,1.8802676E7,1447.15,1614.55,3.2641244E7,83.65,0,1049.5852,0.0,83.65,362.9,1.4,19.45,135.0,12.9,1.35,11.95
2022-06-25 11:03:00,0.45,14.35,1.6,12.9,7.69,2.2,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.0,8.8,13.9962,54722.05,185216.0,711662.6,130493.95,1.87665528E7,1783.05,1995.0,3.2641244E7,82.55,0,1034.0397,0.0,82.55,331.15,1.0,8.8,135.0,12.5666,1.0,8.8
2022-06-25 11:04:00,0.1,1.55,1.7,19.95,9.865,3.55,9.0,0,0,0,57.4,0,0.0,0.0,7.0,1.95,15.8,14.1114,39311.65,170880.0,700969.0,131568.35,1.87547982E7,1696.05,1890.75,3.2641244E7,128.9,0,37.9617,0.0,128.9,576.95,1.95,15.8,135.0,19.5999,1.95,15.8
2022-06-25 11:05:00,0.3,2.0,1.65,18.7,8.92,3.6,9.0,0,0,0,53.25,0,0.05,6.85,7.0,1.75,21.45,14.4282,38585.5,173107.2,696473.8,134521.7,1.87445096E7,1886.1,2100.35,3.2641244E7,119.7,0,41.4688,0.0,119.7,494.65,1.75,21.45,135.0,18.45,1.7,14.6
2022-06-25 11:06:00,0.45,1.85,1.6,18.5,8.86,3.5,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.7,15.25,14.1803,40589.3,172800.0,700823.8,132210.7,1.87231736E7,1778.15,1939.6,3.2641244E7,119.1,0,67.4144,0.0,119.1,1389.1,1.7,15.25,135.0,18.2166,1.7,15.25
2022-06-25 11:07:00,0.15,1.8,1.7,19.15,9.305,3.4,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.9,17.3,14.2439,35926.15,168729.6,697371.6,132803.45,1.86921402E7,1975.65,2191.0,3.2641244E7,122.15,0,39.7035,0.0,122.15,570.35,1.9,17.3,135.0,18.8333,1.9,17.3
2022-06-25 11:08:00,0.15,1.65,1.45,18.95,9.4899,3.6,9.0,0,0,0,54.0,0,0.05,7.7,7.0,1.6,21.1,14.5204,41795.55,177177.6,704492.2,135382.05,1.86590436E7,1494.8,1666.9,3.2641244E7,121.8,0,38.3303,0.0,121.8,530.85,1.6,21.1,135.0,18.6666,1.55,13.4
2022-06-25 11:09:00,0.15,1.55,1.6,19.6,8.79,3.45,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.85,15.7,13.6875,40217.65,167833.6,703081.8,127615.95,1.86383468E7,2038.7,2266.45,3.2641244E7,126.1,0,36.0052,0.0,126.1,490.0,1.85,15.7,135.0,19.1833,1.85,15.7
2022-06-25 11:10:00,0.05,1.9,1.55,19.45,8.845,3.35,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.8,15.95,15.16,30610.55,171955.2,697547.6,141344.65,1.8619217E7,1654.35,1849.3,3.2641244E7,125.6,0,38.0912,0.0,125.6,415.25,1.8,15.95,135.0,19.1833,1.8,15.95
2022-06-25 11:11:00,0.25,1.8,1.7,19.4,8.745,3.35,9.0,0,0,0,55.05,0,0.05,6.55,7.0,1.9,23.6,14.1173,37336.65,168960.0,694162.6,131623.35,1.86191208E7,1921.1,2145.85,3.2641244E7,123.85,0,38.1907,0.0,123.85,558.3,1.9,23.6,135.0,19.05,1.85,17.05
2022-06-25 11:12:00,0.1,1.85,1.6,19.05,9.69,3.25,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.55,12.35,14.1066,43810.9,175334.4,704766.2,131523.5,1.85971096E7,2047.55,2278.3,3.2641244E7,123.0,0,35.8666,0.0,123.0,457.3,1.55,12.35,135.0,18.75,1.55,12.35
2022-06-25 11:13:00,0.15,1.7,1.75,18.95,8.29,3.35,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.95,15.65,14.27,32021.6,165068.8,704846.2,133047.2,1.85796012E7,2118.6,2364.2,3.2641244E7,120.95,0,34.7289,0.0,120.95,441.1,1.95,15.65,135.0,18.5666,1.95,15.65
2022-06-25 11:14:00,0.05,1.65,1.45,19.35,9.28,3.5,9.0,0,0,0,55.2,0,0.05,6.75,7.0,1.8,22.95,13.6639,44584.65,171980.8,705172.4,127396.15,1.85555264E7,1709.9,1902.8,3.2641244E7,123.8,0,38.5316,0.0,123.8,581.85,1.8,22.95,135.0,18.9333,1.75,16.2
2022-06-25 11:15:00,0.35,1.75,1.7,19.0,8.735,3.35,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.85,15.35,13.0007,47388.95,168601.6,704915.4,121212.65,1.85348436E7,2123.5,2363.85,3.2641244E7,123.15,0,49.9618,0.0,123.15,976.85,1.85,15.35,135.0,18.7666,1.85,15.35
2022-06-25 11:16:00,0.7,2.2,1.65,18.65,8.645,3.2,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.9,14.9,15.2384,23479.25,165555.2,700977.6,142075.95,1.85167358E7,1930.7,2134.55,3.2641244E7,118.75,0,52.5059,0.0,118.75,910.8,1.9,14.9,135.0,18.25,1.9,14.9
2022-06-25 11:17:00,0.35,1.75,1.5,19.05,8.72,3.4,9.0,0,0,0,53.85,0,0.05,6.95,7.0,1.85,21.85,13.4371,44497.6,169779.2,695878.0,125281.6,1.85073864E7,1809.7,2009.95,3.2641244E7,121.1,0,40.6094,0.0,121.1,630.75,1.85,21.85,135.0,18.65,1.8,14.9
2022-06-25 11:18:00,0.1,1.45,1.6,19.3,8.43,3.35,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.65,15.2,14.1965,41717.75,174080.0,696809.2,132362.25,1.84743446E7,2073.7,2304.7,3.2641244E7,124.9,0,35.4389,0.0,124.9,489.85,1.65,15.2,135.0,19.0999,1.65,15.2
2022-06-25 11:19:00,0.15,1.5,1.7,19.3,8.08,3.4,9.0,0,0,0,55.5,0,0.05,6.65,7.0,1.9,22.7,15.1125,29824.6,170726.4,699192.8,140901.8,1.84599846E7,1940.7,2163.85,3.2641244E7,125.1,0,37.9264,0.0,125.1,529.65,1.9,22.7,135.0,19.0333,1.85,16.05
2022-06-25 11:20:00,2.5,6.1,1.15,12.3,6.38,2.05,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.0,8.85,13.5027,50234.8,176128.0,695331.6,125893.2,1.84701664E7,1300.95,1429.5,3.2641244E7,76.3,0,436.764,0.0,76.3,7476.7,1.0,8.85,134.75,11.8666,1.0,8.85
2022-06-25 11:21:00,0.35,1.95,1.7,19.55,8.635,3.6,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.75,15.6,14.2637,41116.85,174105.6,693333.8,132988.75,1.84766688E7,1963.5,2186.35,3.2641244E7,125.15,0,41.5858,0.0,125.15,757.8,1.75,15.6,135.0,19.1166,1.75,15.6
2022-06-25 11:22:00,0.15,1.6,1.65,19.1,9.19,3.25,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.8,14.65,14.9251,29907.7,169062.4,689728.0,139154.7,1.84532608E7,1993.8,2213.45,3.2641244E7,122.55,0,35.539,0.0,122.55,469.1,1.8,14.65,135.0,18.8,1.8,14.65
2022-06-25 11:23:00,0.15,1.75,1.4,18.95,9.055,3.6,9.0,0,0,0,54.15,0,0.05,6.6,7.0,2.1,22.9,13.6416,36268.25,163456.0,685240.8,127187.75,1.84373402E7,1890.65,2097.9,3.2641244E7,121.7,0,37.8495,0.0,121.7,515.95,2.0999,22.9,135.0,18.7166,2.05,16.3
2022-06-25 11:24:00,0.15,1.6,1.45,19.0,8.9449,3.3,9.0,0,0,0,54.2,0,0.0,0.0,7.0,2.0,16.2,13.3549,40528.0,165043.2,686216.2,124515.2,1.84207498E7,1541.6,1718.6,3.2641244E7,122.15,0,39.4555,0.0,122.15,719.05,2.0,16.2,135.0,18.7333,2.0,16.2
2022-06-25 11:25:00,0.5,1.9,1.85,18.55,8.5549,3.15,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,14.7,15.6673,27262.6,173337.6,691420.2,146075.0,1.8391931E7,1948.45,2157.65,3.2641244E7,119.15,0,58.9581,0.0,119.15,1743.25,1.65,14.7,135.0,18.3,1.65,14.7
2022-06-25 11:26:00,1.1,2.75,1.65,18.1,9.0599,3.5,9.0,0,0,0,51.5,0,0.05,6.5,7.0,1.95,23.55,12.8557,46052.7,165913.6,688103.8,119860.9,1.8381405E7,1792.65,1917.95,3.2641244E7,115.95,0,94.5606,0.0,115.95,3011.55,1.95,23.55,135.0,17.7166,1.9,17.05
2022-06-25 11:27:00,0.6,2.05,1.6,18.75,8.415,3.35,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.8,13.95,14.3522,35607.2,169420.8,692029.2,133813.6,1.83660128E7,2045.2,2273.1,3.2641244E7,121.15,0,41.469,0.0,121.15,540.2,1.8,13.95,135.0,18.55,1.8,13.95
2022-06-25 11:28:00,0.05,1.5,1.45,19.2,9.2799,3.55,9.0,0,0,0,54.3,0,0.05,6.9,7.0,1.7,21.15,15.1464,33091.85,174310.4,694671.4,141218.55,1.8343603E7,1840.25,2053.5,3.2641244E7,122.75,0,35.5503,0.0,122.75,458.05,1.7,21.15,135.0,18.7166,1.65,14.25
2022-06-25 11:29:00,0.2,1.7,1.55,19.4,9.07,3.45,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.8,16.0,13.28,49034.8,172851.2,695633.2,123816.4,1.83212244E7,1800.9,2000.65,3.2641244E7,125.8,0,37.3608,0.0,125.8,445.9,1.8,16.0,135.0,19.1666,1.8,16.0
2022-06-25 11:30:00,0.1,1.7,1.75,19.45,9.2949,3.45,9.0,0,0,0,54.9,0,0.0,0.0,7.0,2.1,16.8,13.4031,39643.85,164608.0,696041.0,124964.15,1.83173114E7,2092.4,2320.15,3.2641244E7,123.0,0,37.8071,0.0,122.95,500.1,2.1,16.8,135.0,19.0999,2.1,16.8
2022-06-25 11:31:00,0.25,1.4,1.65,16.85,8.41,2.9,9.0,0,0,0,47.45,0,0.05,6.95,7.0,1.75,21.8,14.2787,33144.25,166272.0,694757.2,133127.75,1.8299565E7,1561.0,1736.25,3.2641244E7,106.4,0,38.0704,0.0,106.45,497.25,1.75,21.8,135.0,16.3333,1.7,14.85
2022-06-25 11:32:00,0.05,17.3,1.35,10.85,7.375,1.9,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.3,10.8,13.0492,37515.5,159180.8,689602.6,121665.3,1.82987218E7,1286.9,1427.2,3.2641244E7,68.45,0,1561.7285,0.0,68.45,321.5,1.3,10.8,135.0,10.5,1.3,10.8
2022-06-25 11:33:00,0.25,1.75,1.7,16.45,8.185,3.0,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.6,14.4,13.8686,36864.8,166169.6,687525.6,129304.8,1.82808168E7,1596.15,1774.85,3.2641244E7,105.2,0,40.6043,0.0,105.2,546.8,1.6,14.4,134.95,16.05,1.6,14.4
2022-06-25 11:34:00,0.1,1.5,1.45,16.75,7.81,3.0,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.55,14.7,14.6488,33583.95,170163.2,690020.0,136579.25,1.82596638E7,1641.2,1831.7,3.2641244E7,107.95,0,37.6238,0.0,107.95,534.4,1.55,14.7,135.0,16.3499,1.55,14.7
2022-06-25 11:35:00,0.25,1.6,1.45,15.65,7.7,3.0,9.0,0,0,0,44.85,0,0.05,6.65,7.0,1.75,20.9,13.5984,38335.0,165120.0,695880.2,126785.0,1.82372104E7,1709.05,1875.6,3.2641244E7,100.6,0,53.4184,0.0,100.6,1251.5,1.75,20.9,135.0,15.3333,1.7,14.25
2022-06-25 11:36:00,0.4,2.0,1.6,16.25,7.885,2.95,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.8,14.9,14.1972,32239.9,164608.0,690186.6,132368.1,1.82314998E7,1716.35,1916.05,3.2641244E7,103.35,0,52.3291,0.0,103.35,799.8,1.8,14.9,135.0,15.75,1.8,14.9
2022-06-25 11:37:00,0.05,12.8,1.6,11.15,7.015,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.1,10.15,14.8158,29800.55,167936.0,687381.8,138135.45,1.82249212E7,1488.4,1659.3,3.2641244E7,70.65,0,1106.4597,0.0,70.65,312.6,1.1,10.15,135.0,10.7666,1.1,10.15
2022-06-25 11:38:00,0.25,1.8,1.6,16.75,8.565,3.25,9.0,0,0,0,47.8,0,0.05,7.3,7.0,1.95,22.45,14.0923,31604.7,162995.2,693954.6,131390.5,1.81993386E7,1699.2,1884.65,3.2641244E7,107.4,0,38.4641,0.0,107.4,552.15,1.95,22.45,135.0,16.4833,1.9,15.15
2022-06-25 11:39:00,0.25,1.75,1.45,16.3,7.505,2.95,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.65,15.3,13.5772,38967.45,165555.2,694114.8,126587.75,1.81800534E7,1559.2,1734.1,3.2641244E7,105.15,0,37.8748,0.0,105.15,456.85,1.65,15.3,135.0,15.9833,1.65,15.3
2022-06-25 11:40:00,0.1,13.1,1.05,4.85,3.7599,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.45,4.15,13.6041,34261.8,161100.8,692395.8,126839.0,1.81857868E7,611.0,666.45,3.2641244E7,29.25,0,1794.1803,0.0,29.25,140.2,0.45,4.15,134.95,4.25,0.45,4.15
2022-06-25 11:41:00,0.55,4.55,1.45,15.9,7.48,2.95,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.8,15.4,14.5793,25860.7,161792.0,686175.6,135931.3,1.81938202E7,1762.4,1936.25,3.2641244E7,103.55,0,478.4571,0.0,103.55,435.65,1.8,15.4,134.95,15.9333,1.8,15.4
2022-06-25 11:42:00,0.05,1.7,1.55,16.55,8.5,3.15,9.0,0,0,0,47.05,0,0.05,7.6,7.0,1.75,22.95,12.8243,43120.0,162688.0,686537.4,119568.0,1.81631426E7,1451.65,1614.85,3.2641244E7,106.05,0,35.3734,0.0,106.05,431.75,1.75,22.95,135.0,16.2,1.7,15.35
2022-06-25 11:43:00,0.0,13.05,1.4,11.2,6.925,1.9,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.15,10.0,13.8951,36464.4,166016.0,685503.2,129551.6,1.81506134E7,1474.1,1641.4,3.2641244E7,70.8,0,1098.9769,0.0,70.8,259.85,1.15,10.0,135.0,10.8333,1.15,10.0
2022-06-25 11:44:00,0.1,1.65,1.6,16.2,8.01,2.8,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.65,14.5,13.912,34130.45,163840.0,687484.8,129709.55,1.81361352E7,1481.4,1641.9,3.2641244E7,103.9,0,37.9842,0.0,103.9,470.95,1.65,14.5,135.0,15.8833,1.65,14.5
2022-06-25 11:45:00,0.35,1.55,1.3,16.2,7.965,2.9,9.0,0,0,0,45.75,0,0.05,7.1,7.0,1.85,21.5,14.2781,29641.95,162764.8,683015.4,133122.85,1.8123935E7,1565.7,1737.8,3.2641244E7,103.25,0,53.6221,0.0,103.25,1108.6,1.85,21.5,135.0,15.8333,1.8,14.4
2022-06-25 11:46:00,0.1,1.85,1.35,16.65,7.725,3.15,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.9,15.35,13.2488,39929.9,163456.0,684163.2,123526.1,1.81107712E7,1605.6,1789.55,3.2641244E7,105.6,0,45.0371,0.0,105.6,510.55,1.9,15.35,134.95,16.1333,1.9,15.35
