time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 13:51:00,0.1,2.6,1.4,17.95,8.875,2.95,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.55,13.5,14.5589,36547.1,172288.0,691549.0,135740.9,1.8142126E7,1931.75,2107.1,3.2641244E7,115.75,0,34.6187,0.0,115.75,561.05,1.55,13.5,130.9,17.6166,1.55,13.5
2022-06-29 13:52:00,0.2,2.6,1.35,18.5,8.295,3.25,9.0,0,0,0,53.7,0,0.05,7.35,7.0,1.7,21.15,13.8834,39133.7,168576.0,694655.8,129442.3,1.8123873E7,1922.75,2106.4,3.2641244E7,121.45,0,37.893,0.0,121.45,631.5,1.7,21.15,130.95,18.2333,1.65,13.8
2022-06-29 13:53:00,0.95,3.3,1.25,17.5,8.2549,3.15,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.6,13.65,12.7686,47069.65,166118.4,693542.0,119048.75,1.8121748E7,1942.65,2094.2,3.2641244E7,113.0,0,61.3045,0.0,113.0,1835.0,1.6,13.65,130.95,17.1833,1.6,13.65
2022-06-29 13:54:00,0.4,2.7,1.4,18.8,8.445,3.15,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.7,14.5,13.8208,38001.65,166860.8,692250.0,128859.15,1.8104606E7,1921.85,2100.4,3.2641244E7,121.55,0,35.6738,0.0,121.55,537.15,1.7,14.5,130.9,18.5,1.7,14.5
2022-06-29 13:55:00,0.2,2.5,1.35,17.95,9.14,3.05,9.0,0,0,0,51.15,0,0.05,6.7,7.0,1.55,19.9,13.9101,39575.55,169267.2,693334.2,129691.65,1.80778944E7,1887.25,2054.1,3.2641244E7,115.5,0,35.2398,0.0,115.5,488.1,1.55,19.9,130.8,17.65,1.5,13.2
2022-06-29 13:56:00,0.2,2.6,1.3,18.5,7.795,3.25,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.6,14.15,13.4253,45503.5,170675.2,694602.2,125171.7,1.80608852E7,2299.05,2535.4,3.2641244E7,121.05,0,36.6175,0.0,121.05,571.8,1.6,14.15,130.95,18.2166,1.6,14.15
2022-06-29 13:57:00,0.15,2.4,1.3,18.4,8.37,3.0,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.55,13.6,14.8859,32090.95,170880.0,694635.8,138789.05,1.80363682E7,1825.2,1980.6,3.2641244E7,120.25,0,34.1404,0.0,120.25,479.25,1.55,13.6,130.85,18.15,1.55,13.6
2022-06-29 13:58:00,0.1,2.55,1.3,18.7,8.905,3.35,9.0,0,0,0,54.0,0,0.05,6.5,7.0,1.7,18.85,13.7447,43575.75,171724.8,693833.0,128149.05,1.80197294E7,1982.15,2151.55,3.2641244E7,121.15,0,39.6802,0.0,121.15,645.95,1.7,18.85,130.9,18.4,1.65,12.35
2022-06-29 13:59:00,0.4,2.8,1.3,18.45,7.895,3.15,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.5,13.65,14.9761,37316.3,176947.2,697931.2,139630.9,1.79928348E7,1899.95,2059.55,3.2641244E7,119.35,0,37.4894,0.0,119.35,617.6,1.5,13.65,130.8,18.1833,1.5,13.65
2022-06-29 14:00:00,0.55,2.95,1.35,18.1,8.665,3.15,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.5,13.15,14.9902,32014.25,171776.0,701331.4,139761.75,1.79701766E7,1945.35,2114.25,3.2641244E7,118.9,0,44.1305,0.0,118.9,993.3,1.5,13.15,130.9,17.8666,1.5,13.15
2022-06-29 14:01:00,0.2,2.6,1.4,21.3,9.55,3.8,9.0,0,0,0,61.5,0,0.05,6.35,7.0,1.85,23.3,13.5884,48002.2,174694.4,700270.8,126692.2,1.79585158E7,2271.25,2489.45,3.2641244E7,138.65,0,44.2547,0.0,138.65,907.35,1.85,23.2999,130.9,21.0666,1.8,16.95
2022-06-29 14:02:00,0.55,3.2,1.45,22.2,8.735,3.7,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.65,13.35,15.4554,38352.1,182451.2,702769.6,144099.1,1.7941572E7,2444.25,2672.35,3.2641244E7,143.75,0,41.2356,0.0,143.75,921.95,1.65,13.35,131.0,21.8499,1.65,13.35
2022-06-29 14:03:00,0.3,2.95,1.35,22.1,10.355,3.8,9.0,0,0,0,63.75,0,0.05,7.05,7.0,1.9,22.35,14.3888,41435.9,175590.4,705221.0,134154.5,1.79118996E7,2257.95,2468.6,3.2641244E7,143.35,0,37.4843,0.0,143.35,812.35,1.9,22.35,131.0,21.8166,1.85,15.3
2022-06-29 14:04:00,0.3,2.75,1.45,22.05,8.99,3.7,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.65,14.2,14.5279,47741.95,183193.6,704480.6,135451.65,1.78863394E7,2468.65,2700.35,3.2641244E7,143.4,0,36.9072,0.0,143.4,699.35,1.65,14.2,130.9,21.75,1.65,14.2
2022-06-29 14:05:00,0.05,2.85,1.25,22.2,9.26,3.9,9.0,0,0,0,64.0,0,0.05,7.45,7.0,1.7,21.6,15.6788,35040.05,181222.4,708845.4,146182.35,1.78618922E7,2499.3,2735.0,3.2641244E7,144.05,0,42.8564,0.0,144.05,907.1,1.7,21.6,131.0,21.95,1.65,14.15
2022-06-29 14:06:00,0.45,3.05,1.45,22.2,9.245,3.65,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.65,13.65,14.6126,49615.05,185856.0,711500.0,136240.95,1.78389646E7,2518.1,2763.6,3.2641244E7,143.0,0,41.8007,0.0,143.0,1065.95,1.65,13.65,131.0,21.8333,1.65,13.65
2022-06-29 14:07:00,0.2,2.75,1.45,21.7,9.22,3.65,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,15.15,14.6561,45932.75,182579.2,709466.8,136646.45,1.78222374E7,2415.9,2658.6,3.2641244E7,141.15,0,36.5772,0.0,141.15,766.15,1.75,15.15,131.0,21.3666,1.75,15.15
2022-06-29 14:08:00,0.1,20.4,1.35,14.45,8.19,2.5,9.0,0,0,0,40.85,0,0.05,7.1,7.0,1.1,15.45,14.5101,55997.4,191283.2,719850.0,135285.8,1.77905108E7,2025.5,2213.1,3.2641244E7,93.4,0,1307.215,0.0,93.4,448.35,1.1,15.45,131.0,14.1833,1.05,8.35
2022-06-29 14:09:00,0.3,2.65,1.5,21.85,9.1299,3.75,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.0,15.7,13.7977,41417.2,170060.8,708224.2,128643.6,1.77862594E7,2082.9,2270.1,3.2641244E7,142.0,0,36.2498,0.0,142.0,606.0,2.0,15.7,131.0,21.55,2.0,15.7
2022-06-29 14:10:00,0.3,2.75,1.55,21.45,8.965,3.55,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.95,14.0,15.4067,25315.3,168960.0,700407.4,143644.7,1.7786428E7,2219.55,2433.8,3.2641244E7,138.7,0,37.3312,0.0,138.7,746.25,1.95,14.0,131.0,21.0833,1.95,14.0
2022-06-29 14:11:00,0.2,19.65,1.25,15.0,9.41,2.65,9.0,0,0,0,42.45,0,0.05,8.15,7.0,1.55,20.05,13.8955,34387.25,163942.4,694450.2,129555.15,1.77803578E7,1859.45,2027.5,3.2641244E7,96.2,0,1193.4081,0.0,96.2,387.25,1.55,20.05,130.95,14.7,1.5,11.9
2022-06-29 14:12:00,0.2,2.55,1.55,22.45,9.025,3.75,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.9,15.0,14.8195,39135.3,177305.6,700684.8,138170.3,1.7755535E7,2495.05,2733.5,3.2641244E7,144.4,0,37.0203,0.0,144.4,644.9,1.9,15.0,131.0,22.0666,1.9,15.0
2022-06-29 14:13:00,0.1,2.55,1.4,21.75,9.635,3.75,9.0,0,0,0,62.3,0,0.05,6.6,7.0,1.8,20.05,15.4836,33276.05,177638.4,702192.0,144362.35,1.77373622E7,2463.2,2705.5,3.2641244E7,140.95,0,33.8961,0.0,140.95,548.45,1.8,20.0499,131.0,21.5,1.75,13.45
2022-06-29 14:14:00,0.4,2.9,1.45,22.45,9.225,3.7,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.8,14.15,14.3502,43485.5,177280.0,702499.2,133794.5,1.77006402E7,2260.85,2465.1,3.2641244E7,145.45,0,37.4344,0.0,145.45,696.45,1.8,14.15,130.95,22.1333,1.8,14.15
2022-06-29 14:15:00,0.35,24.8,1.25,14.75,8.525,2.55,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.15,9.75,15.6215,30659.1,176307.2,704051.2,145648.1,1.76842296E7,1787.5,1954.05,3.2641244E7,94.7,0,1565.845,0.0,94.7,465.8,1.15,9.75,136.25,14.4166,1.15,9.75
2022-06-29 14:16:00,0.35,3.0,1.4,21.95,10.265,3.7,9.0,0,0,0,63.35,0,0.05,7.15,7.0,1.75,21.35,14.3881,49173.1,183321.6,704040.8,134148.5,1.76669402E7,2198.25,2418.7,3.2641244E7,142.7,0,35.8435,0.0,142.7,581.9,1.75,21.35,139.0,21.7333,1.7,14.2
2022-06-29 14:17:00,0.2,2.65,1.45,22.55,10.105,3.55,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.7,14.7,15.0605,45003.0,185420.8,705618.4,140417.8,1.76417972E7,2524.95,2763.4,3.2641244E7,144.7,0,36.4365,0.0,144.7,774.05,1.7,14.7,139.0,22.1833,1.7,14.7
2022-06-29 14:18:00,0.4,3.25,1.35,21.5,8.8799,3.9,9.0,0,0,0,62.15,0,0.05,7.5,7.0,1.45,19.5,16.4792,40249.9,193894.4,724905.4,153644.5,1.75819776E7,2466.5,2693.2,3.2641244E7,140.35,0,59.6302,0.0,140.35,1876.15,1.45,19.5,138.9,21.1833,1.4,12.0
2022-06-29 14:19:00,0.5,2.85,1.5,21.6,9.69,3.8,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.55,13.65,14.1686,56109.25,188211.2,711932.6,132101.95,1.7596062E7,2492.15,2724.2,3.2641244E7,140.45,0,46.7377,0.0,140.45,1290.9,1.55,13.65,139.0,21.4166,1.55,13.65
2022-06-29 14:20:00,2.7,9.05,1.0,12.9,6.55,1.9,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.05,7.3,14.5684,46596.2,182425.6,703222.6,135829.4,1.76056662E7,1563.9,1671.4,3.2641244E7,80.65,0,539.996,0.0,80.65,7845.7,1.05,7.3,138.7,12.6833,1.05,7.3
2022-06-29 14:21:00,0.7,3.0,1.55,21.5,9.8699,3.5,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.4,13.7,16.5928,38448.45,193152.0,710961.0,154703.55,1.75817114E7,2231.05,2458.1,3.2641244E7,139.85,0,33.6514,0.0,139.85,652.05,1.4,13.7,138.95,21.1833,1.4,13.7
2022-06-29 14:22:00,0.0,22.45,1.25,14.95,7.93,2.75,9.0,0,0,0,42.45,0,0.05,7.6,7.0,1.3,17.55,14.0546,43297.15,174336.0,711633.8,131038.85,1.75676252E7,2070.4,2273.6,3.2641244E7,96.75,0,1390.7028,0.0,96.75,381.25,1.3,17.5499,138.95,14.75,1.25,9.95
2022-06-29 14:23:00,0.4,2.95,1.5,21.8,9.715,3.7,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.6,13.9,15.6027,41407.05,186880.0,712082.6,145472.95,1.75380948E7,2283.3,2459.3,3.2641244E7,139.9,0,34.6872,0.0,139.9,650.2,1.6,13.9,139.0,21.3666,1.6,13.9
2022-06-29 14:24:00,0.6,3.15,1.35,22.4,9.09,3.7,9.0,0,0,0,64.25,0,0.05,6.7,7.0,1.75,20.45,15.2287,43562.95,185548.8,710412.4,141985.85,1.75154546E7,2286.35,2498.55,3.2641244E7,144.55,0,34.8794,0.0,144.55,668.35,1.75,20.45,138.95,22.1166,1.7,13.75
2022-06-29 14:25:00,0.15,2.75,1.5,22.2,9.86,3.75,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.7,14.75,14.8987,42339.1,181248.0,703645.8,138908.9,1.75016898E7,2370.95,2618.35,3.2641244E7,144.8,0,35.4183,0.0,144.8,651.6,1.7,14.75,139.0,21.95,1.7,14.75
2022-06-29 14:26:00,0.4,3.0,1.45,22.3,8.6399,3.8,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.85,15.2,15.3682,37321.75,180608.0,705170.6,143286.25,1.74733352E7,2529.45,2770.55,3.2641244E7,143.95,0,36.9627,0.0,143.95,792.75,1.85,15.2,139.0,21.9333,1.85,15.2
2022-06-29 14:27:00,0.35,2.8,1.45,21.95,9.2399,3.7,9.0,0,0,0,63.1,0,0.05,6.95,7.0,1.7,19.85,15.7286,37238.35,183884.8,702525.8,146646.45,1.74606882E7,2407.95,2636.25,3.2641244E7,141.7,0,36.7139,0.0,141.7,695.05,1.7,19.85,139.0,21.6166,1.65,12.9
2022-06-29 14:28:00,0.35,3.15,1.5,21.9,9.2399,3.45,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.65,14.75,14.5781,46992.05,182912.0,699148.8,135919.95,1.74523892E7,2460.15,2687.85,3.2641244E7,141.0,0,35.56,0.0,141.0,740.75,1.65,14.75,139.0,21.6333,1.65,14.75
2022-06-29 14:29:00,0.1,2.75,1.5,22.05,9.3349,3.75,9.0,0,0,0,63.2,0,0.05,7.7,7.0,1.65,21.7,14.7236,47836.9,185113.6,708484.4,137276.7,1.74250448E7,2323.75,2551.0,3.2641244E7,142.65,0,34.3244,0.0,142.65,689.7,1.65,21.7,139.0,21.7833,1.6,14.0
2022-06-29 14:30:00,0.55,3.05,1.5,21.9,9.0449,3.6,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.75,14.7,13.8803,50068.25,179481.6,703464.6,129413.35,1.73975988E7,2479.35,2704.35,3.2641244E7,142.6,0,37.0168,0.0,142.6,713.95,1.75,14.7,138.9,21.7166,1.75,14.7
2022-06-29 14:31:00,0.75,3.7,1.55,28.35,10.86,4.7,9.0,0,0,0,82.1,0,0.05,7.05,7.0,2.3,23.0,14.9827,40685.75,180377.6,702231.6,139691.85,1.73847266E7,3109.05,3411.05,3.2641244E7,185.05,0,36.6231,0.0,185.05,1021.4,2.3,23.0,139.0,28.2166,2.25,15.95
2022-06-29 14:32:00,0.35,3.35,1.55,28.9,11.375,4.5,9.0,0,0,0,83.2,0,0.0,0.0,7.0,1.95,15.25,14.7169,57039.1,194252.8,728117.0,137213.7,1.73078522E7,2843.95,3127.8,3.2641244E7,187.4,0,35.5886,0.0,187.4,963.05,1.95,15.25,139.0,28.5666,1.95,15.25
2022-06-29 14:33:00,0.1,2.65,1.75,28.55,11.57,4.6,9.0,0,0,0,82.65,0,0.0,0.0,7.0,1.95,15.8,15.5021,46748.55,191283.2,722027.0,144534.65,1.72824654E7,2766.55,3052.6,3.2641244E7,186.1,0,34.2114,0.0,186.1,840.7,1.95,15.8,139.0,28.3,1.95,15.8
2022-06-29 14:34:00,0.45,2.7,1.7,28.8,10.8,4.65,9.0,0,0,0,82.4,0,0.05,7.75,7.0,1.95,22.55,14.6387,56923.6,193408.0,718857.6,136484.4,1.72528562E7,2905.55,3219.45,3.2641244E7,186.15,0,33.9203,0.0,186.15,797.85,1.95,22.55,139.0,28.45,1.9,14.8
2022-06-29 14:35:00,0.3,3.25,1.6,28.45,11.76,4.3,9.0,0,0,0,81.45,0,0.0,0.0,7.0,2.1,16.4,15.7252,39829.95,186444.8,716281.2,146614.85,1.72526462E7,3017.6,3338.85,3.2641244E7,183.05,0,37.3367,0.0,183.05,930.35,2.1,16.4,139.0,28.0166,2.1,16.4
2022-06-29 14:36:00,0.65,26.5,1.55,18.6,9.55,3.1,9.0,0,0,0,52.2,0,0.05,7.6,7.0,1.6,19.35,14.3339,50498.0,184140.8,707256.6,133642.8,1.72432272E7,2131.55,2332.55,3.2641244E7,119.3,0,1333.9504,0.0,119.3,633.75,1.6,19.35,141.0,18.15,1.55,11.75
2022-06-29 14:37:00,0.4,3.0,1.7,28.1,11.3199,4.35,9.0,0,0,0,80.3,0,0.0,0.0,7.0,2.0,16.35,15.7233,48654.0,195251.2,712452.6,146597.2,1.72277386E7,2540.4,2788.95,3.2641244E7,180.7,0,38.3519,0.0,180.7,985.25,2.0,16.35,142.0,27.8,2.0,16.35
2022-06-29 14:38:00,0.5,3.1,1.6,27.9,11.43,4.55,9.0,0,0,0,79.95,0,0.05,7.75,7.0,1.95,22.35,16.1402,46072.45,196556.8,720409.2,150484.35,1.7177158E7,3047.35,3362.2,3.2641244E7,179.85,0,34.9927,0.0,179.85,825.65,1.95,22.35,142.0,27.6166,1.9,14.6
2022-06-29 14:39:00,0.55,2.85,1.75,28.9,11.22,4.9,9.0,0,0,0,83.05,0,0.0,0.0,7.0,1.9,17.35,15.3947,48773.65,192307.2,717386.0,143533.55,1.71491124E7,3144.7,3459.95,3.2641244E7,187.05,0,35.2475,0.0,187.05,825.5,1.9,17.35,142.0,28.55,1.9,17.35
2022-06-29 14:40:00,0.2,3.3,0.55,7.95,4.18,1.25,9.0,0,0,0,22.65,0,0.0,0.0,7.0,0.5,4.45,16.766,29332.9,185651.2,724309.6,156318.3,1.71180602E7,1110.8,1185.05,3.2641244E7,51.15,0,28.9866,0.0,51.15,242.6,0.5,4.45,141.7,7.5166,0.5,4.45
2022-06-29 14:41:00,0.0,25.5,0.45,7.2,5.0299,1.2,9.0,0,0,0,20.0,0,0.05,6.8,7.0,0.6,12.05,14.4406,34501.85,169139.2,718983.4,134637.35,1.712311E7,841.8,898.2,3.2641244E7,47.15,0,1685.9371,0.0,47.15,217.25,0.6,12.05,141.5,6.6333,0.55,5.25
2022-06-29 14:42:00,0.2,16.75,1.4,23.3,9.855,3.9,9.0,0,0,0,66.8,0,0.0,0.0,7.0,2.0,16.0,14.5351,44781.6,180300.8,711855.4,135519.2,1.71269962E7,2299.35,2509.2,3.2641244E7,150.8,0,1199.5234,0.0,150.8,822.25,2.0,16.0,141.9,23.5,2.0,16.0
2022-06-29 14:43:00,0.3,2.8,1.7,28.2,11.98,4.65,9.0,0,0,0,81.3,0,0.05,6.75,7.0,2.15,22.45,16.1827,37612.15,188492.8,707156.4,150880.65,1.70986042E7,2674.85,2964.65,3.2641244E7,182.3,0,37.8874,0.0,182.3,897.7,2.15,22.45,142.0,27.8333,2.1,15.7
2022-06-29 14:44:00,0.2,3.1,1.7,28.4,11.0949,4.6,9.0,0,0,0,81.3,0,0.0,0.0,7.0,2.05,16.5,14.8129,50153.85,188262.4,713321.2,138108.55,1.70913072E7,2936.4,3241.7,3.2641244E7,182.85,0,40.0,0.0,182.85,1152.65,2.05,16.5,142.0,27.9833,2.05,16.5
2022-06-29 14:45:00,0.25,3.05,1.65,28.55,10.845,4.5,9.0,0,0,0,81.1,0,0.0,0.0,7.0,1.9,16.4,16.4716,38042.35,191616.0,715380.4,153573.65,1.7064718E7,2819.95,3090.3,3.2641244E7,182.5,0,36.7012,0.0,182.5,873.0,1.9,16.4,142.0,28.1166,1.9,16.4
2022-06-29 14:46:00,0.55,3.25,1.7,28.15,10.81,4.7,9.0,0,0,0,80.65,0,0.05,6.8,7.0,1.9,22.7,14.9657,57816.6,197350.4,729272.4,139533.8,1.70322048E7,3160.1,3472.15,3.2641244E7,181.15,0,37.5567,0.0,181.15,1061.6,1.9,22.7,142.0,27.75,1.85,15.9
2022-06-29 14:47:00,0.35,3.0,1.65,28.5,10.925,4.45,9.0,0,0,0,81.4,0,0.0,0.0,7.0,1.65,14.2,17.4027,47536.85,209792.0,735642.0,162255.15,1.69805632E7,2896.65,3194.65,3.2641244E7,183.0,0,37.9324,0.0,183.0,947.4,1.65,14.2,142.0,28.1166,1.65,14.2
2022-06-29 14:48:00,0.1,3.2,1.6,27.85,10.64,4.45,9.0,0,0,0,80.75,0,0.05,7.45,7.0,2.05,21.95,16.9128,35644.0,193331.2,728419.2,157687.2,1.6962989E7,2864.9,3163.2,3.2641244E7,181.3,0,35.5864,0.0,181.3,755.95,2.05,21.95,142.0,27.7666,2.0,14.5
2022-06-29 14:49:00,0.35,3.35,1.8,27.95,10.9199,4.65,9.0,0,0,0,80.4,0,0.0,0.0,7.0,1.75,15.05,15.5099,51846.65,196454.4,720389.4,144607.75,1.69421984E7,3088.7,3407.25,3.2641244E7,181.05,0,37.1761,0.0,181.05,862.9,1.75,15.05,142.0,27.6333,1.75,15.05
2022-06-29 14:50:00,0.35,2.95,1.55,29.0,11.5049,4.65,9.0,0,0,0,82.9,0,0.05,6.65,7.0,2.0,22.2,15.6237,47330.25,192998.4,721973.6,145668.15,1.68994812E7,2897.1,3187.2,3.2641244E7,186.9,0,34.542,0.0,186.9,785.25,2.0,22.2,142.0,28.7166,1.95,15.55
2022-06-29 14:51:00,0.15,23.0,1.6,18.1,9.36,3.0,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.25,10.85,15.5781,48625.55,193868.8,720892.4,145243.25,1.68987882E7,2273.2,2510.5,3.2641244E7,116.1,0,1195.4807,0.0,116.1,643.9,1.25,10.85,142.0,17.7166,1.25,10.85
2022-06-29 14:52:00,0.4,2.95,1.65,29.3,11.595,4.9,9.0,0,0,0,83.55,0,0.05,7.5,7.0,2.05,23.05,15.9886,44081.2,193152.0,717760.6,149070.8,1.68798146E7,2955.65,3261.9,3.2641244E7,188.5,0,33.4223,0.0,188.5,803.55,2.05,23.05,142.0,28.8833,2.0,15.55
2022-06-29 14:53:00,1.3,4.0,1.65,27.7,10.94,4.4,9.0,0,0,0,79.65,0,0.0,0.0,7.0,1.9,16.15,16.5323,40522.9,194662.4,723715.4,154139.5,1.68505112E7,3206.4,3508.5,3.2641244E7,179.05,0,57.8984,0.0,179.05,2477.45,1.9,16.15,142.0,27.4,1.9,16.15
2022-06-29 14:54:00,0.0,2.45,1.55,28.5,11.285,4.3,9.0,0,0,0,80.9,0,0.0,0.0,7.0,1.9,15.2,16.4808,43844.9,197504.0,733668.6,153659.1,1.68202338E7,2986.35,3286.6,3.2641244E7,182.8,0,34.1235,0.0,182.8,839.05,1.9,15.2,142.0,28.0666,1.9,15.2
2022-06-29 14:55:00,0.6,2.95,1.6,28.2,10.44,4.6,9.0,0,0,0,80.95,0,0.05,7.55,7.0,2.0,22.45,15.4522,48416.95,192486.4,728587.8,144069.45,1.67853188E7,3109.15,3430.2,3.2641244E7,182.6,0,34.6281,0.0,182.6,919.85,2.0,22.45,142.0,27.8333,1.95,14.9
2022-06-29 14:56:00,0.65,3.3,1.75,29.0,11.355,4.65,9.0,0,0,0,82.65,0,0.0,0.0,7.0,1.95,17.2,16.5193,42845.35,196864.0,720121.6,154018.65,1.67728214E7,2677.15,2917.3,3.2641244E7,185.7,0,38.581,0.0,185.7,1016.0,1.95,17.2,142.0,28.5666,1.95,17.2
2022-06-29 14:57:00,0.15,2.8,1.55,28.95,11.565,4.7,9.0,0,0,0,83.7,0,0.05,8.3,7.0,2.15,23.55,14.4107,56642.55,191001.6,729607.6,134359.05,1.67322078E7,2733.6,3035.75,3.2641244E7,188.15,0,37.6175,0.0,188.15,835.4,2.15,23.55,142.0,28.7166,2.1,15.25
2022-06-29 14:58:00,0.35,3.1,1.8,28.2,10.465,4.4,9.0,0,0,0,81.25,0,0.0,0.0,7.0,1.95,15.55,16.2958,45313.2,197248.0,729898.2,151934.8,1.67143274E7,3026.7,3323.05,3.2641244E7,183.25,0,39.1479,0.0,183.25,1065.35,1.95,15.55,142.0,28.05,1.95,15.55
2022-06-29 14:59:00,0.25,2.85,1.45,28.7,11.62,4.75,9.0,0,0,0,82.0,0,0.05,7.5,7.0,2.05,23.7,15.7756,43225.8,190310.4,720786.8,147084.6,1.66857654E7,2691.0,2967.7,3.2641244E7,185.1,0,36.4672,0.0,185.1,858.85,2.05,23.7,142.0,28.2833,2.0,16.2
2022-06-29 15:00:00,0.95,2.95,1.5,24.0,7.36,4.3,9.0,0,0,0,69.45,0,0.0,0.0,7.0,1.75,15.35,15.8379,40775.75,188441.6,721357.0,147665.85,1.6663792E7,1844.75,2002.15,3.2641244E7,156.35,0,49.4294,0.0,156.35,1758.7,1.75,15.35,142.0,23.75,1.75,15.35
2022-06-29 15:01:00,0.15,3.0,1.7,30.7,12.455,5.05,9.0,0,0,0,88.4,0,0.05,7.5,7.0,2.45,24.75,15.0745,42338.4,182886.4,721327.6,140548.0,1.66412442E7,2813.3,3123.55,3.2641244E7,198.85,0,38.4329,0.0,198.85,1129.0,2.4499,24.75,142.0,30.45,2.4,17.25
2022-06-29 15:02:00,0.3,3.0,1.8,30.6,11.0049,4.6,9.0,0,0,0,87.7,0,0.0,0.0,7.0,2.1,17.65,15.785,44572.15,191744.0,718171.4,147171.85,1.66128416E7,3324.55,3667.0,3.2641244E7,198.05,0,38.2608,0.0,198.05,956.3,2.1,17.65,142.0,30.2833,2.1,17.65
2022-06-29 15:03:00,0.7,3.7,1.6,30.25,12.145,4.85,9.0,0,0,0,85.7,0,0.05,7.2,7.0,2.0,23.7,16.4325,45779.35,198988.8,716153.6,153209.45,1.65788112E7,2971.1,3261.2,3.2641244E7,193.1,0,39.2778,0.0,193.1,1199.0,2.0,23.7,142.0,29.8166,1.95,16.5
2022-06-29 15:04:00,0.4,3.05,1.65,30.75,11.0599,5.0,9.0,0,0,0,88.95,0,0.0,0.0,7.0,2.0,15.4,16.1856,49310.7,200217.6,726313.2,150906.9,1.65446944E7,3273.9,3616.2,3.2641244E7,200.2,0,36.1444,0.0,200.2,970.1,2.0,15.4,142.0,30.5666,2.0,15.4
2022-06-29 15:05:00,0.85,3.75,1.7,30.8,12.27,5.0,9.0,0,0,0,87.85,0,0.05,7.15,7.0,2.0,22.6,17.4997,40795.95,203955.2,727628.6,163159.25,1.65332496E7,2951.9,3258.55,3.2641244E7,197.8,0,45.1297,0.0,197.8,1519.0,2.0,22.6,142.0,30.45,1.95,15.45
2022-06-29 15:06:00,0.35,3.05,1.8,29.65,11.15,4.8,9.0,0,0,0,85.8,0,0.0,0.0,7.0,1.7,14.25,16.0395,67005.8,216550.4,740801.6,149544.6,1.64962216E7,3270.95,3601.4,3.2641244E7,193.35,0,37.069,0.0,193.35,949.2,1.7,14.25,142.0,29.4333,1.7,14.25
2022-06-29 15:07:00,0.6,3.55,1.55,30.8,11.21,4.85,9.0,0,0,0,88.0,0,0.0,0.0,7.0,2.0,16.75,15.6565,52784.15,198758.4,731050.2,145974.25,1.6455518E7,3299.2,3634.65,3.2641244E7,198.2,0,35.8932,0.0,198.2,993.75,2.0,16.75,142.0,30.3,2.0,16.75
2022-06-29 15:08:00,0.25,2.7,1.6,30.0,11.395,4.9,9.0,0,0,0,86.05,0,0.05,7.1,7.0,2.1,22.85,14.5839,59507.65,195481.6,722572.8,135973.95,1.6389217E7,3032.95,3344.15,3.2641244E7,193.8,0,38.0152,0.0,193.8,1126.4,2.0999,22.85,142.0,29.5666,2.05,15.75
2022-06-29 15:09:00,0.5,3.4,1.65,30.35,10.89,4.95,9.0,0,0,0,87.1,0,0.0,0.0,7.0,2.1,17.15,16.719,40394.8,196275.2,721491.4,155880.4,1.63671202E7,3374.95,3726.6,3.2641244E7,195.95,0,38.4977,0.0,195.95,953.3,2.1,17.15,142.0,30.0333,2.1,17.15
2022-06-29 15:10:00,0.45,26.4,1.55,19.85,9.84,3.3,9.0,0,0,0,55.85,0,0.05,7.4,7.0,1.35,17.35,16.4705,51133.85,204697.6,728251.0,153563.75,1.63358774E7,2513.0,2749.1,3.2641244E7,127.2,0,1249.0674,0.0,127.2,924.7,1.35,17.35,143.0,19.5333,1.3,9.95
