time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 12:03:00,0.05,0.2,1.2,10.25,5.205,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.35,12.6,14.0206,23953.35,154675.2,699224.2,130721.85,1.91442372E7,1286.6,1385.4,3.2641244E7,65.55,0,33.8984,0.0,65.55,285.55,1.35,12.6,129.65,9.85,1.35,12.6
2022-07-05 12:04:00,0.1,0.3,1.35,9.9,6.295,2.05,9.0,0,0,0,27.6,0,0.05,7.0,7.0,1.35,18.4,13.1532,35854.55,158489.6,695776.6,122635.05,1.91456246E7,1157.5,1240.0,3.2641244E7,62.15,0,34.6215,0.0,62.15,257.25,1.35,18.4,128.0,9.6,1.3,11.4
2022-07-05 12:05:00,0.0,0.1,1.15,10.15,5.635,2.0,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.3,12.35,12.3082,45166.85,159923.2,694919.6,114756.35,1.91333206E7,1181.45,1267.15,3.2641244E7,64.4,0,38.5229,0.0,64.4,314.45,1.3,12.35,127.8,9.7833,1.3,12.35
2022-07-05 12:06:00,0.15,0.55,1.25,10.5,6.59,2.1,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.15,9.85,13.0827,42887.1,164864.0,704105.4,121976.9,1.9108462E7,1102.35,1181.65,3.2641244E7,67.65,0,37.9609,0.0,67.65,314.4,1.15,9.85,127.8,10.25,1.15,9.85
2022-07-05 12:07:00,0.1,0.2,1.15,10.1,5.9849,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.2,10.65,14.2697,27391.2,160435.2,700245.4,133044.0,1.9111306E7,1201.3,1286.05,3.2641244E7,65.45,0,33.3892,0.0,65.45,246.35,1.2,10.65,127.8,9.9333,1.2,10.65
2022-07-05 12:08:00,0.15,0.5,1.25,10.2,5.68,2.0,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.3,11.1,14.8951,17156.75,156032.0,695997.6,138875.25,1.9117583E7,1216.9,1318.25,3.2641244E7,64.5,0,35.6649,0.0,64.5,330.1,1.3,11.1,127.85,9.85,1.3,11.1
2022-07-05 12:09:00,0.15,0.35,1.2,10.4,6.045,2.25,9.0,0,0,0,29.15,0,0.05,6.35,7.0,1.35,17.95,13.5892,30843.15,157542.4,694329.4,126699.25,1.91172684E7,1065.3,1148.95,3.2641244E7,66.45,0,33.0645,0.0,66.45,235.6,1.35,17.95,127.95,10.0666,1.3,11.6
2022-07-05 12:10:00,0.15,0.15,1.1,9.6,5.6,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.25,11.4,13.0411,33136.85,154726.4,694800.6,121589.55,1.91141612E7,1133.65,1223.4,3.2641244E7,61.0,0,34.1451,0.0,61.0,259.55,1.25,11.4,128.7,9.4166,1.25,11.4
2022-07-05 12:11:00,0.05,0.35,1.35,9.65,5.5299,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.4,12.0,13.2566,28823.4,152422.4,689919.6,123599.0,1.91061234E7,1273.45,1357.6,3.2641244E7,60.55,0,32.8967,0.0,60.55,213.4,1.4,12.0,129.15,9.3666,1.4,12.0
2022-07-05 12:12:00,0.0,0.25,1.35,10.0,5.91,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.35,11.25,14.0785,23208.4,154470.4,692619.4,131262.0,1.90951528E7,1176.7,1263.35,3.2641244E7,64.3,0,31.9965,0.0,64.3,204.35,1.35,11.25,129.85,9.7,1.35,11.25
2022-07-05 12:13:00,0.1,0.3,1.15,9.8,5.195,1.85,9.0,0,0,0,27.6,0,0.05,7.5,7.0,1.35,17.9,13.7554,24583.0,152832.0,691282.4,128249.0,1.9092005E7,1015.9,1080.5,3.2641244E7,62.75,0,31.4868,0.0,62.75,234.5,1.35,17.9,129.8,9.5166,1.3,10.4
2022-07-05 12:14:00,0.05,0.35,1.35,10.05,6.5,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.3,11.7,12.647,37989.2,155904.0,691186.8,117914.8,1.90759898E7,1269.05,1366.95,3.2641244E7,62.4,0,32.7277,0.0,62.4,226.5,1.3,11.7,129.8,9.7333,1.3,11.7
2022-07-05 12:15:00,0.0,0.25,1.1,9.65,5.5299,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.2,9.6,13.2267,32916.6,156236.8,699915.0,123320.2,1.90585388E7,1240.05,1331.6,3.2641244E7,62.3,0,31.5414,0.0,62.3,212.6,1.2,9.6,129.9,9.45,1.2,9.6
2022-07-05 12:16:00,0.0,0.2,1.15,9.95,5.6849,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.1,10.3,13.8713,33434.75,162764.8,702866.6,129330.05,1.90472288E7,1229.65,1320.9,3.2641244E7,64.15,0,32.4092,0.0,64.15,247.75,1.1,10.3,129.8,9.7333,1.1,10.3
2022-07-05 12:17:00,0.05,0.45,1.15,10.0,5.93,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,11.15,14.1822,21448.15,153676.8,705520.6,132228.65,1.90326272E7,1187.25,1277.9,3.2641244E7,63.15,0,40.0068,0.0,63.15,414.9,1.35,11.15,129.8,9.6666,1.35,11.15
2022-07-05 12:18:00,0.1,0.35,1.2,9.8,5.82,2.15,9.0,0,0,0,27.9,0,0.05,7.25,7.0,1.4,19.1,13.8006,24929.75,153600.0,704359.6,128670.25,1.90243592E7,1250.1,1349.1,3.2641244E7,63.25,0,33.164,0.0,63.25,227.95,1.4,19.1,129.8,9.65,1.35,11.85
2022-07-05 12:19:00,0.05,0.2,1.25,9.85,5.235,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.25,11.15,12.5087,38126.5,154752.0,699434.6,116625.5,1.90204262E7,1086.4,1157.15,3.2641244E7,63.2,0,32.1672,0.0,63.2,236.5,1.25,11.15,129.85,9.5666,1.25,11.15
2022-07-05 12:20:00,2.6,3.75,0.75,5.5,4.38,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.7,6.75,13.5399,25721.8,151961.6,695689.8,126239.8,1.90277028E7,748.6,764.3,3.2641244E7,33.1,0,671.0186,0.0,33.1,7453.0,0.7,6.75,129.2,5.3666,0.7,6.75
2022-07-05 12:21:00,0.05,0.35,1.35,10.0,5.64,2.0,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.45,12.55,13.0292,31149.05,152627.2,691123.6,121478.15,1.9027636E7,1307.45,1407.9,3.2641244E7,64.05,0,36.7873,0.0,64.05,296.6,1.45,12.55,129.8,9.7166,1.45,12.55
2022-07-05 12:22:00,0.1,0.15,1.2,9.9,7.11,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.3,11.65,14.131,23052.5,154803.2,690815.8,131750.7,1.90152212E7,1133.6,1220.8,3.2641244E7,62.1,0,31.7052,0.0,62.1,219.85,1.3,11.65,129.8,9.5,1.3,11.65
2022-07-05 12:23:00,0.05,0.25,1.15,9.9,5.4399,2.05,9.0,0,0,0,28.05,0,0.05,6.85,7.0,1.45,19.2,13.7484,24878.05,153062.4,691911.4,128184.35,1.899296E7,1317.8,1407.5,3.2641244E7,63.5,0,34.9327,0.0,63.5,290.0,1.45,19.2,129.75,9.6666,1.4,12.35
2022-07-05 12:24:00,0.2,0.65,1.05,9.15,5.0299,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,9.7,12.358,36408.15,151628.8,690358.6,115220.65,1.89894748E7,921.45,969.65,3.2641244E7,58.7,0,55.9664,0.0,58.7,908.65,1.25,9.7,129.8,8.95,1.25,9.7
2022-07-05 12:25:00,0.5,0.65,1.25,9.05,5.635,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.2,11.1,12.8735,31550.8,151577.6,688162.0,120026.8,1.8984481E7,1144.55,1218.95,3.2641244E7,57.6,0,63.2966,0.0,57.6,1089.3,1.2,11.1,129.8,8.9333,1.2,11.1
2022-07-05 12:26:00,0.35,0.5,1.1,9.05,6.12,1.9,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,13.6,13.0085,27783.65,149068.8,684215.6,121285.15,1.89809558E7,1241.25,1322.45,3.2641244E7,58.05,0,61.6672,0.0,58.05,973.85,1.4,13.6,129.85,8.8666,1.4,13.6
2022-07-05 12:27:00,0.25,0.35,1.4,9.35,5.35,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,11.0,13.8751,19806.35,149171.2,685838.2,129364.85,1.8970965E7,1213.1,1296.3,3.2641244E7,58.95,0,54.1599,0.0,58.95,903.0,1.3,11.0,129.85,9.0666,1.3,11.0
2022-07-05 12:28:00,0.25,0.3,1.2,9.7,5.7099,1.9,9.0,0,0,0,27.35,0,0.05,7.4,7.0,1.2,17.85,12.7537,37966.6,156876.8,694592.2,118910.2,1.8948587E7,1148.9,1228.45,3.2641244E7,62.1,0,49.2363,0.0,62.1,714.75,1.2,17.85,129.8,9.45,1.15,10.45
2022-07-05 12:29:00,0.1,0.3,1.1,9.6,5.055,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,12.1,12.861,28467.35,148377.6,694611.2,119910.25,1.89402926E7,1133.35,1213.75,3.2641244E7,61.1,0,59.3434,0.0,61.1,996.3,1.4,12.1,129.8,9.3666,1.4,12.1
2022-07-05 12:30:00,0.3,0.4,1.2,8.4,5.325,1.55,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.15,8.9,13.2417,29551.5,153011.2,689254.0,123459.7,1.89432682E7,1053.85,1097.25,3.2641244E7,54.15,0,58.1878,0.0,54.15,892.0,1.15,8.9,129.85,8.25,1.15,8.9
2022-07-05 12:31:00,0.5,0.7,1.25,8.9,5.485,1.75,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.3,11.25,13.869,18992.1,148300.8,685296.0,129308.7,1.8943503E7,1196.45,1265.4,3.2641244E7,55.05,0,65.625,0.0,55.05,1046.05,1.3,11.25,129.75,8.5333,1.3,11.25
2022-07-05 12:32:00,0.45,0.5,1.2,8.65,5.83,1.75,9.0,0,0,0,24.55,0,0.05,6.9,7.0,1.35,18.05,12.9762,25550.2,146534.4,682771.0,120984.2,1.89374836E7,1125.15,1172.3,3.2641244E7,56.4,0,45.7401,0.0,56.4,580.05,1.35,18.05,129.8,8.4666,1.3,11.15
2022-07-05 12:33:00,0.0,0.1,1.15,9.2,5.34,1.95,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,11.85,12.1054,35640.3,148505.6,681984.2,112865.3,1.89365274E7,1088.65,1171.8,3.2641244E7,58.65,0,31.1102,0.0,58.65,237.75,1.4,11.85,129.75,8.9166,1.4,11.85
2022-07-05 12:34:00,0.0,0.15,1.25,9.3,6.105,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.5,12.95,12.8826,27190.4,147302.4,679604.6,120112.0,1.89382224E7,1103.25,1188.2,3.2641244E7,59.05,0,30.2931,0.0,59.05,208.45,1.5,12.95,129.75,8.9833,1.5,12.95
2022-07-05 12:35:00,0.05,0.2,1.2,9.0,5.04,1.85,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,11.75,13.4513,25446.8,150860.8,685690.2,125414.0,1.89195378E7,1199.25,1279.15,3.2641244E7,56.85,0,33.8891,0.0,56.85,257.05,1.3,11.75,129.8,8.7166,1.3,11.75
2022-07-05 12:36:00,0.1,0.1,1.35,9.25,6.26,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,12.55,14.0541,15910.3,146944.0,684520.6,131033.7,1.89190616E7,1110.6,1195.6,3.2641244E7,58.75,0,29.6112,0.0,58.75,224.85,1.45,12.55,129.8,8.9166,1.45,12.55
2022-07-05 12:37:00,0.05,0.2,1.25,9.15,6.1549,1.7,9.0,0,0,0,25.6,0,0.05,7.1,7.0,1.6,19.75,12.1811,30582.65,144153.6,679828.0,113570.95,1.89115168E7,1016.75,1092.05,3.2641244E7,58.1,0,30.4517,0.0,58.1,160.9,1.6,19.75,129.8,8.8166,1.55,12.65
2022-07-05 12:38:00,0.15,0.35,1.25,9.65,5.615,1.95,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,12.15,12.9343,29678.55,150272.0,685558.6,120593.45,1.88927618E7,960.3,1033.85,3.2641244E7,62.25,0,36.3256,0.0,62.25,346.15,1.35,12.15,129.8,9.3666,1.35,12.15
2022-07-05 12:39:00,0.1,0.25,1.3,9.7,5.755,1.95,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.55,12.6,13.1878,25062.2,148019.2,682759.8,122957.0,1.88854416E7,1196.55,1292.2,3.2641244E7,62.35,0,33.7967,0.0,62.35,253.35,1.55,12.6,129.8,9.35,1.55,12.6
2022-07-05 12:40:00,0.0,8.7,0.95,4.25,4.02,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.55,4.85,13.9734,18633.9,148915.2,683480.6,130281.3,1.88772434E7,662.05,665.15,3.2641244E7,26.1,0,1600.7467,0.0,26.1,93.45,0.55,4.85,129.65,3.8166,0.55,4.85
2022-07-05 12:41:00,0.0,1.85,1.2,9.35,5.475,1.9,9.0,0,0,0,25.85,0,0.05,7.15,7.0,1.45,19.2,12.7991,29480.05,148812.8,683306.0,119332.75,1.8873196E7,1209.0,1291.75,3.2641244E7,59.65,0,524.6083,0.0,59.65,259.6,1.45,19.2,129.8,9.15,1.4,12.05
2022-07-05 12:42:00,0.05,0.3,1.4,9.3,5.62,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.6,12.0448,34976.55,147276.8,682284.0,112300.25,1.8867402E7,1039.45,1121.2,3.2641244E7,59.1,0,31.377,0.0,59.1,189.6,1.45,12.6,129.8,9.0166,1.45,12.6
2022-07-05 12:43:00,0.1,0.35,1.35,9.1,5.365,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,12.55,12.1737,32417.8,145920.0,682812.2,113502.2,1.8847099E7,1039.0,1122.15,3.2641244E7,57.9,0,29.9468,0.0,57.9,196.15,1.45,12.55,129.8,8.7833,1.45,12.55
2022-07-05 12:44:00,0.0,0.2,1.25,9.15,5.82,1.9,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,11.7,13.342,23855.05,148249.6,684795.4,124394.55,1.883751E7,1067.0,1135.05,3.2641244E7,58.25,0,31.6365,0.0,58.25,203.8,1.4,11.7,129.8,8.85,1.4,11.7
2022-07-05 12:45:00,0.15,0.4,1.2,9.9,5.6549,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.35,12.4,14.0506,22342.9,153344.0,686524.2,131001.1,1.88295672E7,1113.75,1193.6,3.2641244E7,63.35,0,32.1145,0.0,63.35,196.3,1.35,12.4,129.85,9.6,1.35,12.4
2022-07-05 12:46:00,0.2,0.4,1.25,8.95,5.335,1.75,9.0,0,0,0,25.35,0,0.05,6.15,7.0,1.15,15.2,12.5877,37569.25,154931.2,693322.0,117361.95,1.88179672E7,1163.95,1258.95,3.2641244E7,57.7,0,30.5171,0.0,57.7,216.2,1.15,15.2,129.85,8.7666,1.1,9.05
2022-07-05 12:47:00,0.1,0.3,1.25,9.35,5.825,1.95,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.25,10.5,12.3515,37544.0,152704.0,692956.8,115160.0,1.88223184E7,999.5,1068.95,3.2641244E7,60.0,0,34.0403,0.0,60.0,229.55,1.25,10.5,129.85,9.0833,1.25,10.5
2022-07-05 12:48:00,0.0,0.25,1.15,9.2,5.725,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,12.0,13.0774,24990.7,146918.4,691081.4,121927.7,1.88088616E7,1157.05,1245.0,3.2641244E7,58.25,0,33.1879,0.0,58.25,272.4,1.4,12.0,129.55,8.8666,1.4,12.0
2022-07-05 12:49:00,0.05,0.4,1.15,9.5,5.7299,1.85,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,12.4,13.6883,21521.75,149145.6,685720.8,127623.85,1.8802062E7,987.55,1058.9,3.2641244E7,60.6,0,33.7099,0.0,60.6,235.6,1.45,12.4,129.8,9.25,1.45,12.4
2022-07-05 12:50:00,0.25,0.45,1.1,9.2,5.82,1.9,9.0,0,0,0,25.6,0,0.05,7.3,7.0,1.45,20.05,13.277,24153.35,147942.4,685653.2,123789.05,1.87904696E7,1194.75,1269.3,3.2641244E7,58.15,0,33.0452,0.0,58.15,237.25,1.45,20.05,129.75,8.8333,1.4,12.75
2022-07-05 12:51:00,0.05,0.2,1.3,9.15,5.66,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.2,9.95,13.21,31050.55,154214.4,688724.8,123163.85,1.8783873E7,963.65,1039.75,3.2641244E7,56.9,0,30.9546,0.0,56.9,180.3,1.2,9.95,129.8,8.8166,1.2,9.95
2022-07-05 12:52:00,0.0,0.25,1.2,8.45,5.105,1.6,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.15,11.5,13.1311,28713.65,151142.4,688327.4,122428.75,1.8777406E7,1158.55,1232.25,3.2641244E7,53.35,0,30.6937,0.0,53.35,163.2,1.15,11.5,129.55,8.2166,1.15,11.5
2022-07-05 12:53:00,0.25,0.4,1.1,9.15,5.61,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,11.05,13.269,26302.05,150016.0,688123.4,123713.95,1.87677292E7,1127.7,1207.2,3.2641244E7,57.65,0,49.9867,0.0,57.65,693.4,1.3,11.05,129.8,8.8166,1.3,11.05
2022-07-05 12:54:00,0.25,0.3,1.2,9.25,5.565,1.75,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.2,10.65,14.0734,21643.5,152857.6,689460.6,131214.1,1.87556108E7,1113.95,1197.45,3.2641244E7,59.55,0,36.2084,0.0,59.55,303.25,1.2,10.65,129.8,9.0333,1.2,10.65
2022-07-05 12:55:00,0.05,0.25,1.3,9.15,5.3549,1.9,9.0,0,0,0,25.75,0,0.05,7.35,7.0,1.4,19.0,12.7645,29622.75,148633.6,692162.6,119010.85,1.87454314E7,1192.95,1284.85,3.2641244E7,58.45,0,31.7532,0.0,58.45,182.2,1.4,19.0,129.85,8.85,1.35,11.65
2022-07-05 12:56:00,0.0,0.1,1.3,8.95,6.13,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.2,10.2,12.9318,31954.5,152524.8,692568.8,120570.3,1.87394216E7,978.85,1044.6,3.2641244E7,56.3,0,28.7764,0.0,56.3,196.6,1.2,10.2,129.05,8.65,1.2,10.2
2022-07-05 12:57:00,0.1,0.3,1.05,9.8,5.3099,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.15,10.95,13.3256,32763.15,157004.8,693540.6,124241.65,1.87259376E7,1202.4,1300.55,3.2641244E7,62.8,0,31.6349,0.0,62.8,238.35,1.15,10.95,128.65,9.45,1.15,10.95
2022-07-05 12:58:00,0.05,0.4,1.2,9.3,6.4899,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,11.3,12.9507,26760.8,147507.2,690930.8,120746.4,1.87144068E7,996.45,1051.25,3.2641244E7,59.8,0,34.8154,0.0,59.8,269.05,1.4,11.3,129.8,9.0333,1.4,11.3
2022-07-05 12:59:00,0.05,0.25,1.0,9.15,5.51,1.95,9.0,0,0,0,25.7,0,0.05,6.9,7.0,1.3,17.45,13.6741,21859.4,149350.4,687123.6,127491.0,1.87157914E7,1194.55,1286.8,3.2641244E7,58.4,0,31.7865,0.0,58.4,252.65,1.3,17.45,129.8,8.9,1.25,10.55
2022-07-05 13:00:00,0.0,0.15,1.35,10.05,5.31,1.95,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.4,11.9,12.4617,35338.8,151526.4,688231.0,116187.6,1.87185282E7,950.05,1010.45,3.2641244E7,64.4,0,42.3572,0.0,64.4,517.65,1.4,11.9,129.8,9.75,1.4,11.9
2022-07-05 13:01:00,0.25,0.5,1.2,11.6,6.175,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.6,14.0,13.436,27688.8,152960.0,688864.0,125271.2,1.8708919E7,1434.15,1554.35,3.2641244E7,73.55,0,34.9128,0.0,73.55,272.7,1.6,14.0,129.9,11.2833,1.6,14.0
2022-07-05 13:02:00,0.05,0.05,1.15,11.5,6.325,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.4,11.8,14.2308,25859.2,158540.8,697902.2,132681.6,1.86876648E7,1160.65,1249.65,3.2641244E7,74.2,0,34.0521,0.0,74.2,310.1,1.4,11.8,129.8,11.1833,1.4,11.8
2022-07-05 13:03:00,0.15,0.6,1.35,11.25,6.37,2.2,9.0,0,0,0,31.55,0,0.05,6.4,7.0,1.35,18.0,13.4492,31866.8,157260.8,698151.6,125394.0,1.86757964E7,1170.9,1273.75,3.2641244E7,71.9,0,33.7289,0.0,71.9,287.1,1.35,18.0,129.8,10.8833,1.3,11.6
2022-07-05 13:04:00,0.2,0.45,1.25,11.45,7.51,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.45,12.0,12.899,35921.05,156185.6,692956.8,120264.55,1.8675675E7,1417.85,1532.7,3.2641244E7,74.55,0,33.4349,0.0,74.55,267.65,1.45,12.0,129.8,11.2666,1.45,12.0
2022-07-05 13:05:00,0.0,0.2,1.25,11.25,5.53,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.45,12.2,13.2748,28961.1,152729.6,691830.2,123768.5,1.86698568E7,1176.7,1276.85,3.2641244E7,72.35,0,32.3358,0.0,72.35,309.95,1.45,12.2,129.8,11.0166,1.45,12.2
2022-07-05 13:06:00,0.3,0.6,1.4,11.55,7.07,2.25,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.55,13.15,13.7558,26371.15,154624.0,693426.6,128252.85,1.8654367E7,1325.15,1428.85,3.2641244E7,73.45,0,38.3298,0.0,73.45,333.35,1.55,13.15,129.85,11.2166,1.55,13.15
2022-07-05 13:07:00,0.2,0.35,1.15,11.45,6.5149,2.45,9.0,0,0,0,32.95,0,0.05,6.95,7.0,1.5,20.05,13.2703,31383.8,155110.4,694641.2,123726.6,1.86500438E7,1424.4,1543.3,3.2641244E7,74.35,0,34.6309,0.0,74.35,342.45,1.5,20.05,129.8,11.2,1.45,13.1
2022-07-05 13:08:00,0.3,0.45,1.25,11.65,6.775,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,13.35,12.4935,35426.1,151910.4,693214.0,116484.3,1.86382212E7,1419.7,1532.45,3.2641244E7,74.4,0,42.3303,0.0,74.4,606.5,1.55,13.35,129.8,11.2999,1.55,13.35
2022-07-05 13:09:00,0.3,0.6,1.25,11.45,5.7799,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.35,11.45,13.2173,34284.45,157516.8,696212.6,123232.35,1.8622514E7,1086.5,1191.7,3.2641244E7,73.35,0,33.8986,0.0,73.35,289.3,1.35,11.45,129.85,11.1833,1.35,11.45
2022-07-05 13:10:00,0.1,0.4,1.45,11.45,7.3,2.1,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.4,12.65,14.4577,21670.35,156467.2,694962.0,134796.85,1.86008592E7,1200.95,1307.95,3.2641244E7,74.1,0,34.7035,0.0,74.1,341.45,1.4,12.65,129.85,11.1333,1.4,12.65
2022-07-05 13:11:00,0.05,0.15,1.3,11.15,6.15,2.25,9.0,0,0,0,31.7,0,0.05,6.9,7.0,1.45,19.3,13.5343,29204.4,155392.0,696517.6,126187.6,1.85815616E7,1231.2,1333.1,3.2641244E7,72.0,0,34.8374,0.0,72.0,325.7,1.45,19.3,129.85,10.8666,1.4,12.4
2022-07-05 13:12:00,0.15,0.25,1.15,9.9,5.965,2.05,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.45,12.1,12.4769,34301.75,150630.4,691134.0,116328.65,1.85928894E7,1154.05,1232.6,3.2641244E7,64.75,0,34.7879,0.0,64.75,283.4,1.45,12.1,129.85,9.6666,1.45,12.1
2022-07-05 13:13:00,0.1,0.3,1.2,11.45,6.005,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.65,13.95,12.6537,34111.75,152089.6,688072.2,117977.85,1.8594233E7,1439.05,1566.1,3.2641244E7,73.6,0,33.8502,0.0,73.6,345.9,1.65,13.95,129.8,11.1333,1.65,13.95
2022-07-05 13:14:00,0.15,0.2,1.35,11.35,7.13,2.3,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.35,12.3,13.8871,28167.9,157644.8,695738.6,129476.9,1.85761916E7,1208.05,1291.6,3.2641244E7,73.0,0,33.63,0.0,73.0,298.15,1.35,12.3,129.8,11.0833,1.35,12.3
2022-07-05 13:15:00,0.05,0.2,1.25,11.25,6.61,2.3,9.0,0,0,0,31.95,0,0.05,7.3,7.0,1.5,20.05,13.5432,26996.2,153267.2,692494.2,126271.0,1.85708758E7,1309.65,1416.95,3.2641244E7,72.7,0,33.9969,0.0,72.7,324.95,1.5,20.05,129.8,11.0499,1.45,12.75
2022-07-05 13:16:00,0.05,0.3,1.4,11.4,6.795,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.45,12.7,12.4704,39123.15,155392.0,693242.0,116268.85,1.85614618E7,1298.75,1412.35,3.2641244E7,72.65,0,33.7179,0.0,72.65,275.05,1.45,12.7,129.8,11.0499,1.45,12.7
2022-07-05 13:17:00,0.05,0.25,1.25,11.9,6.305,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.55,13.35,13.1639,30737.7,153472.0,692925.2,122734.3,1.85490064E7,1432.35,1549.05,3.2641244E7,77.4,0,35.0957,0.0,77.4,299.55,1.55,13.35,129.8,11.6666,1.55,13.35
2022-07-05 13:18:00,0.15,0.6,1.2,11.15,7.24,2.1,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,13.9,13.807,22002.05,150732.8,688670.0,128730.75,1.85426392E7,1284.6,1394.6,3.2641244E7,71.05,0,34.8686,0.0,71.05,330.15,1.55,13.9,129.8,10.7833,1.55,13.9
2022-07-05 13:19:00,0.0,0.35,1.15,11.8,6.5849,2.25,9.0,0,0,0,33.5,0,0.05,6.55,7.0,1.45,19.2,13.2355,33628.5,157030.4,692258.8,123401.9,1.8519739E7,1400.3,1524.7,3.2641244E7,75.4,0,33.6826,0.0,75.4,288.5,1.45,19.2,129.65,11.5,1.4,12.65
2022-07-05 13:20:00,2.5,3.75,0.9,6.65,4.335,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.65,5.4,12.9422,44349.85,165017.6,702939.8,120667.75,1.84985644E7,912.0,939.15,3.2641244E7,40.1,0,585.5,0.0,40.1,7266.95,0.65,5.4,129.4,6.3999,0.65,5.4
2022-07-05 13:21:00,0.1,0.2,1.25,11.15,6.4599,2.2,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,13.1,13.4823,28076.25,153779.2,699455.2,125702.95,1.84967602E7,1410.85,1522.2,3.2641244E7,72.1,0,32.6584,0.0,72.1,263.4,1.55,13.1,129.8,10.8833,1.55,13.1
2022-07-05 13:22:00,0.05,0.35,1.4,11.45,7.03,2.1,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.3,11.2,14.4829,24967.85,160000.0,702449.8,135032.15,1.84804334E7,1174.45,1270.35,3.2641244E7,73.6,0,33.8532,0.0,73.6,229.8,1.3,11.2,129.8,11.1333,1.3,11.2
