time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 12:14:00,0.1,0.25,1.35,9.95,5.93,2.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,13.15,13.8134,23273.9,152064.0,668710.8,128790.1,1.95741376E7,1254.9,1357.9,3.2641244E7,64.45,0,35.6156,0.0,64.45,415.65,1.55,13.15,124.8,9.7999,1.55,13.15
2022-06-13 12:15:00,0.05,0.15,1.3,10.25,6.5,2.1,9.0,0,0,0,29.35,0,0.05,7.1,7.0,1.4,19.0,13.4291,31183.55,156390.4,670127.4,125206.85,1.95639882E7,1288.65,1383.0,3.2641244E7,66.55,0,29.6363,0.0,66.55,224.9,1.4,19.0,124.85,10.0833,1.35,11.9
2022-06-13 12:16:00,0.05,0.45,1.2,10.15,5.83,1.95,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.5,13.3,12.4872,36663.2,153088.0,670506.0,116424.8,1.9555201E7,1192.15,1280.35,3.2641244E7,66.5,0,32.386,0.0,66.5,281.5,1.5,13.3,124.8,10.0166,1.5,13.3
2022-06-13 12:17:00,0.05,0.35,0.9,10.4,6.4349,2.0,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.4,10.4,12.7886,35183.5,154419.2,672285.0,119235.7,1.95415604E7,1295.9,1405.5,3.2641244E7,67.0,0,29.472,0.0,67.0,237.85,1.4,10.4,124.8,10.1333,1.4,10.4
2022-06-13 12:18:00,0.05,0.2,1.15,10.0,5.455,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.45,12.2,14.0644,20754.9,151884.8,665688.8,131129.9,1.95414484E7,1127.4,1212.0,3.2641244E7,63.95,0,27.6006,0.0,63.95,206.4,1.45,12.2,124.85,9.6833,1.45,12.2
2022-06-13 12:19:00,0.0,0.2,1.15,9.0,4.71,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.45,11.8,14.5807,14302.95,150246.4,662699.2,135943.45,1.95389314E7,950.2,1006.25,3.2641244E7,57.65,0,31.4395,0.0,57.65,245.1,1.45,11.8,124.85,8.6833,1.45,11.8
2022-06-13 12:20:00,2.35,3.45,0.75,5.75,3.71,1.05,9.0,0,0,0,15.05,0,0.05,6.5,7.0,0.8,12.5,13.4217,30663.85,155801.6,669313.8,125137.75,1.95237204E7,835.75,842.6,3.2641244E7,34.45,0,644.7934,0.0,34.45,7399.25,0.8,12.5,124.4,5.5666,0.75,6.0
2022-06-13 12:21:00,0.15,0.35,1.2,10.5,5.57,2.05,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.45,11.15,12.5091,37815.9,154444.8,668722.8,116628.9,1.95118894E7,1255.45,1354.0,3.2641244E7,67.6,0,31.1274,0.0,67.6,255.65,1.45,11.15,124.8,10.2,1.45,11.15
2022-06-13 12:22:00,0.0,0.25,1.3,9.85,6.04,2.0,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.4,12.15,13.1708,29803.35,152601.6,667812.8,122798.25,1.94983656E7,1118.65,1193.1,3.2641244E7,62.25,0,33.2255,0.0,62.25,315.1,1.4,12.15,124.85,9.5333,1.4,12.15
2022-06-13 12:23:00,0.45,0.65,1.05,10.15,6.3,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,11.6,14.0558,24264.75,155315.2,668028.6,131050.45,1.94871374E7,1245.6,1343.9,3.2641244E7,64.8,0,30.7925,0.0,64.8,253.95,1.35,11.6,124.85,9.8833,1.35,11.6
2022-06-13 12:24:00,0.15,0.45,1.25,10.15,5.3949,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,12.05,14.5165,20379.45,155724.8,670718.2,135345.35,1.94759924E7,1320.9,1423.15,3.2641244E7,64.85,0,32.1795,0.0,64.85,244.3,1.35,12.05,124.85,9.9333,1.35,12.05
2022-06-13 12:25:00,0.0,0.1,1.25,10.1,6.63,2.2,9.0,0,0,0,28.45,0,0.05,7.0,7.0,1.4,18.05,12.9957,34174.9,155340.8,675205.8,121165.9,1.94608414E7,1267.75,1376.7,3.2641244E7,64.15,0,30.005,0.0,64.15,237.45,1.4,18.05,124.8,9.85,1.35,11.05
2022-06-13 12:26:00,0.1,0.25,1.25,9.95,5.825,1.85,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.25,11.65,12.6986,39914.35,158310.4,675105.8,118396.05,1.94570184E7,1243.85,1327.3,3.2641244E7,63.35,0,32.0741,0.0,63.35,283.85,1.25,11.65,124.85,9.6666,1.25,11.65
2022-06-13 12:27:00,0.05,0.25,1.15,9.95,5.51,2.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.35,12.5,13.0364,34537.4,156083.2,671573.0,121545.8,1.9459224E7,1279.3,1383.1,3.2641244E7,63.5,0,31.4212,0.0,63.5,246.2,1.35,12.5,124.8,9.7333,1.35,12.5
2022-06-13 12:28:00,0.0,0.25,1.2,9.5,5.55,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.15,10.25,13.6755,28604.7,156108.8,670235.4,127504.1,1.94557478E7,987.85,1059.35,3.2641244E7,60.5,0,28.7793,0.0,60.5,228.4,1.15,10.25,124.8,9.2166,1.15,10.25
2022-06-13 12:29:00,0.05,0.25,1.0,9.65,5.975,2.0,9.0,0,0,0,27.0,0,0.05,6.5,7.0,1.35,17.7,14.4833,18718.25,153753.6,668373.2,135035.35,1.94267148E7,1189.65,1269.45,3.2641244E7,61.2,0,31.0461,0.0,61.2,223.7,1.35,17.7,124.8,9.3833,1.3,11.2
2022-06-13 12:30:00,0.05,0.3,1.25,10.15,5.615,2.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.5,12.7,12.7193,33244.55,151833.6,666961.8,118589.05,1.94209802E7,1157.25,1245.6,3.2641244E7,64.8,0,31.6486,0.0,64.8,251.25,1.5,12.7,124.8,9.8666,1.5,12.7
2022-06-13 12:31:00,0.0,0.2,1.15,9.4,6.01,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.2,10.15,13.2197,33955.35,157209.6,672413.8,123254.25,1.94117674E7,1227.9,1308.2,3.2641244E7,59.5,0,31.4233,0.0,59.5,215.0,1.2,10.15,124.8,9.1333,1.2,10.15
2022-06-13 12:32:00,0.05,0.2,1.15,9.95,5.41,1.75,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.25,13.9729,24705.4,154982.4,669672.6,130277.0,1.9408583E7,1042.7,1111.65,3.2641244E7,63.35,0,33.0731,0.0,63.35,307.35,1.35,11.25,124.8,9.5666,1.35,11.25
2022-06-13 12:33:00,0.05,0.15,1.4,8.75,5.455,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.25,10.7,13.919,21291.05,151065.6,664461.6,129774.55,1.941214E7,938.95,1001.05,3.2641244E7,56.2,0,28.8596,0.0,56.2,222.55,1.25,10.7,124.85,8.5499,1.25,10.7
2022-06-13 12:34:00,0.05,0.35,1.2,9.2,5.0649,2.05,9.0,0,0,0,25.75,0,0.05,6.65,7.0,1.55,19.1,12.2932,32890.6,147507.2,660653.6,114616.6,1.9413374E7,1149.45,1235.45,3.2641244E7,58.2,0,31.8882,0.0,58.2,248.35,1.55,19.1,124.8,8.95,1.5,12.45
2022-06-13 12:35:00,0.0,0.2,1.05,9.25,5.6099,1.5,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,11.8,12.4457,34925.4,150963.2,663210.2,116037.8,1.93994614E7,1009.05,1077.15,3.2641244E7,58.9,0,30.4944,0.0,58.9,247.6,1.3,11.8,124.8,8.9333,1.3,11.8
2022-06-13 12:36:00,0.0,0.2,1.05,9.4,5.21,1.95,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,12.1,13.1212,28319.4,150656.0,665146.4,122336.6,1.93937566E7,1036.05,1120.1,3.2641244E7,61.05,0,29.7945,0.0,61.05,229.95,1.4,12.1,124.85,9.1666,1.4,12.1
2022-06-13 12:37:00,0.2,0.4,1.15,9.45,5.955,2.0,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,9.8,14.0219,23429.0,154163.2,672662.6,130734.2,1.93718728E7,1107.2,1185.9,3.2641244E7,60.65,0,30.2198,0.0,60.65,199.25,1.3,9.8,124.8,9.25,1.3,9.8
2022-06-13 12:38:00,0.1,0.3,1.35,9.15,5.6049,1.55,9.0,0,0,0,25.3,0,0.05,6.95,7.0,1.25,17.0,13.6398,25839.6,153011.2,668207.0,127171.6,1.93623266E7,1042.3,1114.2,3.2641244E7,58.0,0,34.731,0.0,58.0,318.9,1.25,17.0,124.8,8.7999,1.2,10.05
2022-06-13 12:39:00,0.05,0.25,1.25,9.6,5.475,1.95,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,12.1,12.8363,34508.4,154188.8,669339.2,119680.4,1.93613206E7,1092.4,1166.95,3.2641244E7,60.55,0,32.8288,0.0,60.55,252.8,1.35,12.1,124.85,9.25,1.35,12.1
2022-06-13 12:40:00,0.0,11.35,0.65,4.0,3.12,0.8,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.6,5.0,12.7907,27970.55,147225.6,667568.6,119255.05,1.93566368E7,539.15,542.95,3.2641244E7,24.05,0,1897.6009,0.0,24.05,61.7,0.6,5.0,124.55,3.4666,0.6,5.0
2022-06-13 12:41:00,0.1,3.55,1.05,9.25,5.3149,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.55,11.65,13.5157,22005.2,148019.2,664010.4,126014.0,1.93584262E7,1255.1,1333.6,3.2641244E7,61.0,0,890.0267,0.0,61.0,214.4,1.55,11.65,124.8,9.3333,1.55,11.65
2022-06-13 12:42:00,0.1,0.25,1.2,8.8,5.5599,1.8,9.0,0,0,0,24.9,0,0.05,6.5,7.0,1.4,18.25,13.5179,21574.35,147609.6,659925.8,126035.25,1.93615836E7,1068.5,1143.45,3.2641244E7,56.45,0,30.0194,0.0,56.45,190.4,1.4,18.25,124.8,8.5833,1.35,11.75
2022-06-13 12:43:00,0.1,0.4,1.2,8.95,5.37,1.85,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.5,12.2,11.9931,34024.6,145843.2,658901.2,111818.6,1.93537948E7,1192.8,1280.1,3.2641244E7,57.3,0,34.9462,0.0,57.3,202.85,1.5,12.2,124.85,8.6833,1.5,12.2
2022-06-13 12:44:00,0.1,0.25,1.35,9.6,5.365,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,11.55,12.455,30895.95,147020.8,659483.6,116124.85,1.9338565E7,1119.55,1193.95,3.2641244E7,62.4,0,31.601,0.0,62.4,231.35,1.55,11.55,124.8,9.3166,1.55,11.55
2022-06-13 12:45:00,0.2,0.25,1.35,9.1,5.845,1.85,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,12.25,13.6526,21778.2,149068.8,661203.8,127290.6,1.93315968E7,975.45,1048.65,3.2641244E7,58.0,0,32.0604,0.0,58.0,221.5,1.4,12.25,124.8,8.8166,1.4,12.25
2022-06-13 12:46:00,0.0,0.2,1.05,9.3,5.38,1.9,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.2,11.2,14.1283,22924.0,154649.6,665225.8,131725.6,1.9311487E7,1161.0,1239.05,3.2641244E7,59.5,0,30.9981,0.0,59.5,262.55,1.2,11.2,124.8,9.0499,1.2,11.2
2022-06-13 12:47:00,0.1,0.35,1.15,8.9,6.005,1.75,9.0,0,0,0,25.0,0,0.05,6.45,7.0,1.4,17.45,12.7312,32621.25,151321.6,665458.0,118700.35,1.9303866E7,1045.45,1131.9,3.2641244E7,56.45,0,32.5278,0.0,56.45,258.5,1.4,17.45,124.8,8.6833,1.35,11.0
2022-06-13 12:48:00,0.0,0.3,1.1,8.95,5.4599,1.6,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,10.45,12.9347,28855.0,149452.8,666982.2,120597.8,1.92969464E7,1175.25,1267.1,3.2641244E7,56.9,0,28.638,0.0,56.9,205.5,1.3,10.45,124.8,8.75,1.3,10.45
2022-06-13 12:49:00,0.1,0.35,1.0,9.0,5.3549,1.9,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,12.85,12.8754,28333.3,148377.6,661477.4,120044.3,1.92943406E7,967.8,1020.25,3.2641244E7,57.7,0,30.9179,0.0,57.7,246.85,1.45,12.85,124.8,8.7333,1.45,12.85
2022-06-13 12:50:00,0.0,0.25,1.2,9.0,5.08,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,12.5,13.007,26286.75,147558.4,659327.4,121271.65,1.92793506E7,889.3,941.15,3.2641244E7,58.0,0,32.2919,0.0,58.0,272.45,1.4,12.5,124.8,8.7333,1.4,12.5
2022-06-13 12:51:00,0.1,0.3,1.05,9.3,6.205,2.15,9.0,0,0,0,26.05,0,0.05,6.5,7.0,1.4,18.15,13.5472,22709.8,149017.6,660812.6,126307.8,1.92715104E7,1039.7,1111.55,3.2641244E7,58.65,0,31.2096,0.0,58.65,231.75,1.4,18.15,124.8,8.9833,1.35,11.65
2022-06-13 12:52:00,0.15,0.25,1.1,9.3,5.295,1.9,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,12.15,12.8202,29897.25,149427.2,660612.2,119529.95,1.92769238E7,1092.1,1175.05,3.2641244E7,58.9,0,31.6156,0.0,58.9,243.7,1.4,12.15,124.75,8.9333,1.4,12.15
2022-06-13 12:53:00,0.45,0.6,1.2,8.95,5.72,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.25,12.15,12.8115,31462.95,150912.0,663282.0,119449.05,1.92774488E7,1075.9,1153.65,3.2641244E7,56.5,0,54.9576,0.0,56.5,819.1,1.25,12.15,124.8,8.65,1.25,12.15
2022-06-13 12:54:00,0.2,0.25,1.35,9.4,5.73,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.3,10.85,13.692,24303.65,151961.6,663443.2,127657.95,1.92632292E7,1096.6,1178.65,3.2641244E7,59.85,0,30.0054,0.0,59.85,232.35,1.3,10.85,124.8,9.1166,1.3,10.85
2022-06-13 12:55:00,0.25,0.45,1.1,8.8,5.6,1.95,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.3,11.25,13.7541,21394.95,149632.0,664904.4,128237.05,1.92515794E7,1108.5,1183.65,3.2641244E7,55.15,0,54.1347,0.0,55.15,814.65,1.3,11.25,124.85,8.5333,1.3,11.25
2022-06-13 12:56:00,0.0,0.2,1.3,9.2,5.555,1.7,9.0,0,0,0,25.8,0,0.05,6.95,7.0,1.45,18.8,12.7378,27951.8,146713.6,664158.0,118761.8,1.92444056E7,1192.6,1288.3,3.2641244E7,58.75,0,30.6554,0.0,58.75,273.3,1.45,18.8,124.8,8.95,1.4,11.85
2022-06-13 12:57:00,0.15,0.6,1.15,9.35,5.725,1.8,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.55,11.3,12.7473,28273.0,147123.2,661530.0,118850.2,1.92296528E7,1100.3,1179.35,3.2641244E7,60.0,0,32.2788,0.0,60.0,263.4,1.55,11.3,124.8,9.0833,1.55,11.3
2022-06-13 12:58:00,0.0,0.25,1.15,9.15,5.4049,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,11.75,13.1539,26581.15,149222.4,662760.2,122641.25,1.92240224E7,1163.8,1232.25,3.2641244E7,58.45,0,30.0728,0.0,58.45,195.65,1.3,11.75,124.8,8.9166,1.3,11.75
2022-06-13 12:59:00,0.35,0.45,1.2,9.1,5.58,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,11.6,13.7621,21576.1,149888.0,663566.2,128311.9,1.92147316E7,1156.75,1250.35,3.2641244E7,57.35,0,30.293,0.0,57.35,234.75,1.35,11.6,124.8,8.8166,1.35,11.6
2022-06-13 13:00:00,0.3,0.65,1.35,10.65,4.7,2.15,9.0,0,0,0,30.55,0,0.05,6.55,7.0,1.6,20.35,13.3505,24620.25,149094.4,660400.8,124474.15,1.92050354E7,926.05,978.5,3.2641244E7,68.6,0,43.5815,0.0,68.6,726.4,1.6,20.35,124.9,10.3166,1.55,13.8
2022-06-13 13:01:00,0.0,0.25,1.25,11.15,5.975,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.35,11.25,12.1394,42363.3,155545.6,670865.4,113182.3,1.9186404E7,1298.65,1414.6,3.2641244E7,70.25,0,33.0777,0.0,70.25,328.8,1.35,11.25,124.8,10.7166,1.35,11.25
2022-06-13 13:02:00,0.1,0.3,1.35,11.7,6.615,2.2,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.6,13.0,13.3214,27605.6,151808.0,668948.4,124202.4,1.9163901E7,1302.7,1415.25,3.2641244E7,75.5,0,33.3888,0.0,75.5,321.3,1.6,13.0,124.85,11.4,1.6,13.0
2022-06-13 13:03:00,0.1,0.35,1.35,11.3,5.7449,2.2,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.4,12.35,13.8104,25862.35,154624.0,669299.2,128761.65,1.9150959E7,1446.9,1571.55,3.2641244E7,72.7,0,29.9742,0.0,72.7,286.15,1.4,12.35,124.8,11.0166,1.4,12.35
2022-06-13 13:04:00,0.15,0.3,1.25,11.65,6.94,2.45,9.0,0,0,0,33.15,0,0.05,7.1,7.0,1.55,19.6,12.3673,40469.05,155776.0,669189.2,115306.95,1.91495234E7,1453.85,1569.65,3.2641244E7,74.45,0,32.9497,0.0,74.45,330.4,1.55,19.6,124.9,11.2833,1.5,12.5
2022-06-13 13:05:00,0.2,0.4,1.25,11.65,6.75,2.3,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.55,12.7,13.4341,30906.4,156160.0,670061.2,125253.6,1.91493574E7,1302.9,1416.85,3.2641244E7,75.5,0,34.2452,0.0,75.5,383.45,1.55,12.7,124.8,11.4166,1.55,12.7
2022-06-13 13:06:00,0.1,0.4,1.4,11.7,6.305,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,12.45,13.4155,25141.0,150220.8,664265.4,125079.8,1.91389268E7,1364.2,1483.6,3.2641244E7,75.0,0,31.7614,0.0,75.0,284.5,1.7,12.45,124.8,11.3166,1.7,12.45
2022-06-13 13:07:00,0.1,0.45,1.4,11.55,7.17,2.35,9.0,0,0,0,33.25,0,0.05,6.25,7.0,1.7,20.4,13.771,24130.25,152524.8,663245.4,128394.55,1.91204726E7,1211.75,1315.2,3.2641244E7,74.8,0,31.991,0.0,74.8,269.6,1.7,20.4,124.8,11.2166,1.65,14.15
2022-06-13 13:08:00,0.15,0.35,1.25,11.75,6.32,2.3,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.65,13.35,12.728,32983.9,151654.4,667300.0,118670.5,1.9096624E7,1436.7,1555.6,3.2641244E7,75.55,0,33.139,0.0,75.55,369.45,1.65,13.35,124.8,11.3833,1.65,13.35
2022-06-13 13:09:00,0.0,0.1,1.3,11.35,6.2,2.25,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,13.1,13.5045,28022.55,153932.8,671334.6,125910.25,1.90855826E7,1308.1,1414.3,3.2641244E7,72.4,0,36.3617,0.0,72.4,480.15,1.45,13.1,124.8,11.15,1.45,13.1
2022-06-13 13:10:00,0.1,0.3,1.1,11.8,6.385,2.4,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,12.55,14.636,19905.15,156364.8,674109.4,136459.65,1.90694022E7,1425.8,1546.65,3.2641244E7,76.35,0,29.3482,0.0,76.35,243.85,1.5,12.55,124.9,11.5333,1.5,12.55
2022-06-13 13:11:00,0.25,0.6,1.25,11.8,6.5849,2.2,9.0,0,0,0,33.5,0,0.05,6.5,7.0,1.65,18.8,13.8625,22687.8,151936.0,672237.8,129248.2,1.90608466E7,1410.0,1516.45,3.2641244E7,75.55,0,31.884,0.0,75.55,310.1,1.65,18.8,124.85,11.5,1.6,12.3
2022-06-13 13:12:00,0.0,0.45,1.25,11.05,5.4399,2.0,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.5,11.85,12.814,33078.0,152550.4,671945.6,119472.4,1.90541662E7,1060.3,1150.35,3.2641244E7,70.7,0,30.4765,0.0,70.7,268.45,1.5,11.85,124.8,10.6666,1.5,11.85
2022-06-13 13:13:00,0.2,0.5,1.3,11.7,6.245,2.4,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.35,13.1,13.2038,37175.7,160281.6,674937.6,123105.9,1.90393378E7,1311.2,1416.95,3.2641244E7,74.15,0,32.5873,0.0,74.15,335.15,1.35,13.1,124.8,11.35,1.35,13.1
2022-06-13 13:14:00,0.0,0.35,1.25,11.35,6.13,2.05,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.35,11.6,13.7789,27844.9,156313.6,676821.2,128468.7,1.90250872E7,1289.7,1393.3,3.2641244E7,73.05,0,31.3212,0.0,73.05,317.0,1.35,11.6,124.8,11.0,1.35,11.6
2022-06-13 13:15:00,0.2,0.55,1.2,11.3,6.37,2.05,9.0,0,0,0,31.65,0,0.05,6.8,7.0,1.4,19.05,13.4356,30150.1,155417.6,674839.8,125267.5,1.90147866E7,1263.3,1369.35,3.2641244E7,71.95,0,29.0076,0.0,71.95,268.85,1.4,19.05,124.8,10.8833,1.35,12.25
2022-06-13 13:16:00,0.05,0.1,1.3,11.95,6.58,2.45,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,13.5,13.5311,30769.75,156928.0,671544.4,126158.25,1.9013697E7,1312.2,1420.25,3.2641244E7,76.55,0,30.0272,0.0,76.55,269.0,1.55,13.5,124.75,11.6,1.55,13.5
2022-06-13 13:17:00,0.1,0.3,1.4,10.65,5.5,1.7,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.4,12.0,13.4328,29254.3,154496.0,673845.6,125241.7,1.90094486E7,1202.45,1297.2,3.2641244E7,69.2,0,26.0913,0.0,69.2,212.0,1.4,12.0,124.9,10.4,1.4,12.0
2022-06-13 13:18:00,0.1,0.3,1.3,11.9,6.735,2.25,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.4,12.3,14.5239,23024.25,158438.4,677169.6,135414.15,1.89902374E7,1347.9,1457.2,3.2641244E7,76.5,0,30.2647,0.0,76.5,303.7,1.4,12.3,124.8,11.5833,1.4,12.3
2022-06-13 13:19:00,0.2,0.45,1.35,11.85,6.45,2.65,9.0,0,0,0,33.9,0,0.05,7.15,7.0,1.55,20.75,13.2001,35187.55,158259.2,677227.4,123071.65,1.89841212E7,1197.45,1301.15,3.2641244E7,76.5,0,30.2923,0.0,76.5,289.55,1.55,20.75,124.8,11.5166,1.5,13.6
2022-06-13 13:20:00,2.4,3.85,0.9,6.85,4.21,1.1,9.0,0,0,0,18.05,0,0.0,0.0,7.0,0.75,6.2,12.9634,42104.25,162969.6,678470.2,120865.35,1.89780676E7,827.35,852.2,3.2641244E7,41.3,0,560.3596,0.0,41.3,6985.2,0.75,6.2,124.4,6.5333,0.75,6.2
2022-06-13 13:21:00,0.1,0.15,1.25,11.95,6.58,2.4,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,11.95,14.1344,26655.35,158438.4,673884.0,131783.05,1.89732024E7,1353.9,1460.95,3.2641244E7,76.3,0,27.2871,0.0,76.3,242.1,1.4,11.95,124.8,11.6666,1.4,11.95
2022-06-13 13:22:00,0.15,0.5,1.25,11.45,6.52,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.4,12.2,14.4866,20914.4,155980.8,669588.2,135066.4,1.89551008E7,1269.6,1376.95,3.2641244E7,73.5,0,28.8413,0.0,73.5,273.8,1.4,12.2,124.8,11.1333,1.4,12.2
2022-06-13 13:23:00,0.05,0.3,1.4,11.85,6.61,2.3,9.0,0,0,0,33.55,0,0.05,7.35,7.0,1.4,19.0,13.3962,35791.15,160691.2,675929.4,124900.05,1.89379968E7,1395.65,1513.3,3.2641244E7,75.15,0,28.2008,0.0,75.15,240.45,1.4,19.0,124.8,11.45,1.35,11.65
2022-06-13 13:24:00,0.05,0.4,1.45,11.6,6.215,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.5,12.1,13.3879,32847.6,157670.4,676737.2,124822.8,1.89265448E7,1395.0,1507.55,3.2641244E7,74.35,0,27.9955,0.0,74.35,267.4,1.5,12.1,124.8,11.25,1.5,12.1
2022-06-13 13:25:00,0.15,0.6,1.35,11.55,6.07,2.35,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.55,13.5,13.1173,31965.8,154265.6,671720.4,122299.8,1.8926627E7,1429.6,1546.55,3.2641244E7,74.4,0,29.1048,0.0,74.4,265.2,1.55,13.5,124.9,11.2833,1.55,13.5
2022-06-13 13:26:00,0.05,0.1,1.35,11.85,6.495,2.2,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,13.35,13.6191,30308.25,157286.4,671002.0,126978.15,1.89157212E7,1264.75,1369.65,3.2641244E7,74.8,0,29.6473,0.0,74.8,290.9,1.45,13.35,124.8,11.4833,1.45,13.35
2022-06-13 13:27:00,0.3,0.6,1.35,11.85,6.72,2.15,9.0,0,0,0,33.25,0,0.05,6.75,7.0,1.6,20.1,12.4536,38563.0,154675.2,671078.6,116112.2,1.8899656E7,1330.2,1440.05,3.2641244E7,74.9,0,30.5749,0.0,74.9,335.0,1.6,20.1,124.85,11.45,1.55,13.35
2022-06-13 13:28:00,0.05,0.15,1.2,11.9,6.13,2.35,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,12.55,13.4661,31759.7,157312.0,674386.0,125552.3,1.88995998E7,1374.6,1496.75,3.2641244E7,76.5,0,28.5538,0.0,76.5,250.6,1.45,12.55,124.85,11.6166,1.45,12.55
2022-06-13 13:29:00,0.05,0.3,1.4,11.75,6.575,2.25,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.6,13.85,13.6107,27775.05,154675.2,676594.6,126900.15,1.88875504E7,1100.15,1183.75,3.2641244E7,75.75,0,31.6244,0.0,75.75,286.6,1.6,13.85,124.8,11.45,1.6,13.85
2022-06-13 13:30:00,0.05,0.2,1.35,11.25,6.555,2.15,9.0,0,0,0,31.65,0,0.05,7.45,7.0,1.4,18.65,14.1567,24885.8,156876.8,673743.4,131991.0,1.88728638E7,1227.95,1329.8,3.2641244E7,71.85,0,28.6466,0.0,71.85,217.9,1.4,18.65,124.8,10.85,1.35,11.2
2022-06-13 13:31:00,0.4,0.75,1.25,18.4,8.325,3.1,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.8,15.15,13.6998,37466.15,165196.8,679891.0,127730.65,1.8851943E7,2170.9,2354.2,3.2641244E7,119.95,0,28.5477,0.0,119.95,379.6,1.8,15.15,124.85,18.1666,1.8,15.15
2022-06-13 13:32:00,0.65,0.85,1.25,17.65,7.43,3.1,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.55,12.05,13.9983,45127.5,175641.6,696945.2,130514.1,1.88114456E7,1452.65,1588.85,3.2641244E7,114.9,0,32.9865,0.0,114.9,485.6,1.55,12.05,124.85,17.3333,1.55,12.05
2022-06-13 13:33:00,0.25,0.6,1.25,18.3,8.885,3.2,9.0,0,0,0,52.55,0,0.05,7.5,7.0,1.75,21.15,14.7543,32165.65,169728.0,697830.6,137562.35,1.8780018E7,2161.7,2359.4,3.2641244E7,119.0,0,32.5328,0.0,119.0,492.8,1.75,21.15,124.8,18.0166,1.7,13.65
