time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 13:52:00,0.2,0.55,1.3,18.45,8.065,3.05,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.75,13.35,14.7373,39927.35,177331.2,716147.2,137403.85,1.82781028E7,2106.9,2265.3,3.2641244E7,119.9,0,34.7781,0.0,119.9,479.3,1.75,13.35,112.85,18.1833,1.75,13.35
2022-06-27 13:53:00,0.7,0.9,1.4,17.1,8.59,3.15,9.0,0,0,0,48.8,0,0.05,7.55,7.0,1.7,21.15,14.8505,36669.95,175129.6,710242.4,138459.65,1.82616438E7,1897.0,2017.15,3.2641244E7,110.6,0,61.5466,0.0,110.6,1704.55,1.7,21.15,112.9,16.8,1.65,13.6
2022-06-27 13:54:00,0.15,0.3,0.95,17.9,8.1849,3.1,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.8,13.95,14.2787,39851.15,172979.2,707578.4,133128.05,1.82452806E7,1950.05,2080.65,3.2641244E7,117.2,0,38.0885,0.0,117.2,588.65,1.8,13.95,112.85,17.6833,1.8,13.95
2022-06-27 13:55:00,0.15,0.75,1.2,18.15,8.15,3.1,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.5,11.5,15.4327,40253.6,184140.8,722815.4,143887.2,1.82130452E7,2127.95,2283.65,3.2641244E7,117.85,0,35.6514,0.0,117.85,457.4,1.5,11.5,112.9,17.8833,1.5,11.5
2022-06-27 13:56:00,0.15,0.75,1.35,18.35,8.4349,3.1,9.0,0,0,0,52.6,0,0.05,6.2,7.0,1.7,18.85,15.5683,31871.95,177024.0,722748.8,145152.05,1.81978176E7,1942.4,2041.75,3.2641244E7,118.8,0,39.2428,0.0,118.8,621.25,1.7,18.85,112.9,18.1166,1.65,12.65
2022-06-27 13:57:00,0.0,0.3,1.3,17.95,8.635,3.0,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.7,13.25,13.9358,46401.8,176332.8,718738.0,129931.0,1.81800684E7,2166.45,2324.8,3.2641244E7,116.65,0,37.813,0.0,116.65,455.05,1.7,13.25,112.9,17.5666,1.7,13.25
2022-06-27 13:58:00,0.05,0.6,1.35,17.7,7.925,3.05,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.6,14.15,14.9278,37716.1,176896.0,718042.8,139179.9,1.81681412E7,1780.85,1883.35,3.2641244E7,114.9,0,37.4851,0.0,114.9,513.45,1.6,14.15,112.8,17.3833,1.6,14.15
2022-06-27 13:59:00,0.05,0.7,1.15,18.05,8.465,3.15,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.5,13.25,16.2735,30237.8,181964.8,722276.4,151727.0,1.81414498E7,2119.3,2269.25,3.2641244E7,117.65,0,40.6691,0.0,117.65,400.95,1.5,13.25,112.85,17.8333,1.5,13.25
2022-06-27 14:00:00,0.5,0.95,1.15,18.7,8.49,3.4,9.0,0,0,0,53.5,0,0.05,6.9,7.0,1.6,20.55,14.359,46525.9,180403.2,735791.0,133877.3,1.81068204E7,2076.65,2225.0,3.2641244E7,120.6,0,41.6576,0.0,120.6,806.55,1.6,20.55,112.9,18.4,1.55,13.65
2022-06-27 14:01:00,0.1,0.65,1.55,22.05,9.52,3.8,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.5,13.0,16.2176,51188.3,202393.6,743401.2,151205.3,1.80889574E7,2301.8,2477.45,3.2641244E7,142.75,0,45.1352,0.0,142.75,700.6,1.5,13.0,113.0,21.8166,1.5,13.0
2022-06-27 14:02:00,0.35,1.0,1.5,22.1,8.79,3.7,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.55,12.6,16.1672,45923.7,196659.2,749357.4,150735.5,1.80678328E7,2320.2,2480.0,3.2641244E7,141.8,0,37.4628,0.0,141.8,547.1,1.55,12.6,113.0,21.75,1.55,12.6
2022-06-27 14:03:00,0.35,0.85,1.6,22.0,9.515,3.9,9.0,0,0,0,63.55,0,0.05,6.6,7.0,2.0,21.9,14.4117,43654.25,178022.4,743474.4,134368.15,1.8054225E7,2406.05,2586.0,3.2641244E7,142.15,0,39.2553,0.0,142.15,656.0,2.0,21.9,113.0,21.6666,1.95,15.3
2022-06-27 14:04:00,0.35,1.15,1.45,21.7,8.975,3.75,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.0,15.2,14.7331,39121.35,176486.4,736713.2,137365.05,1.80383532E7,2538.95,2758.15,3.2641244E7,140.75,0,35.9759,0.0,140.75,638.4,2.0,15.2,113.0,21.45,2.0,15.2
2022-06-27 14:05:00,0.85,1.2,1.55,22.5,10.1399,3.95,9.0,0,0,0,64.55,0,0.05,6.95,7.0,1.75,20.9,15.5652,46160.3,191283.2,734733.0,145122.9,1.80107134E7,2352.7,2520.85,3.2641244E7,145.0,0,39.4992,0.0,145.0,740.6,1.75,20.9,112.9,22.1666,1.7,13.95
2022-06-27 14:06:00,0.15,0.65,1.55,22.15,8.785,3.55,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.9,14.4,14.6742,43613.35,180428.8,728545.4,136815.45,1.80002168E7,2448.55,2641.9,3.2641244E7,142.75,0,34.6097,0.0,142.75,592.85,1.9,14.4,113.0,21.8666,1.9,14.4
2022-06-27 14:07:00,0.3,1.35,1.65,21.75,10.27,3.4,9.0,0,0,0,63.5,0,0.0,0.0,7.0,2.0,13.9,15.4265,34627.9,178457.6,723722.4,143829.7,1.79826858E7,2365.65,2542.25,3.2641244E7,142.9,0,34.2749,0.0,142.9,640.65,2.0,13.9,113.0,21.5166,2.0,13.9
2022-06-27 14:08:00,0.55,1.15,1.4,22.25,9.57,3.8,9.0,0,0,0,63.85,0,0.05,8.0,7.0,1.75,21.8,15.0166,48842.8,188851.2,729530.6,140008.4,1.79578438E7,2104.85,2301.45,3.2641244E7,143.45,0,35.3076,0.0,143.45,677.85,1.75,21.8,113.0,21.8333,1.7,13.8
2022-06-27 14:09:00,0.25,0.75,1.6,22.2,9.495,3.85,9.0,0,0,0,64.85,0,0.0,0.0,7.0,2.0,14.2,15.4659,37306.95,181504.0,727415.4,144197.05,1.79446592E7,2400.1,2610.3,3.2641244E7,145.4,0,35.8007,0.0,145.4,688.45,2.0,14.2,113.0,22.0,2.0,14.2
2022-06-27 14:10:00,0.1,0.55,1.45,20.7,7.85,3.65,9.0,0,0,0,59.85,0,0.0,0.0,7.0,1.65,14.4,16.579,32739.8,187315.2,742535.0,154575.4,1.79163348E7,1893.95,2012.25,3.2641244E7,134.5,0,34.711,0.0,134.5,594.15,1.65,14.4,112.9,20.4166,1.65,14.4
2022-06-27 14:11:00,0.15,0.75,1.6,22.25,9.29,3.8,9.0,0,0,0,64.4,0,0.05,7.25,7.0,1.75,21.7,15.3545,46026.0,189184.0,738158.4,143158.0,1.79074916E7,2530.0,2736.1,3.2641244E7,144.8,0,34.7942,0.0,144.8,703.0,1.75,21.7,113.0,21.95,1.7,14.45
2022-06-27 14:12:00,0.1,0.6,1.35,22.75,9.29,3.85,9.0,0,0,0,65.3,0,0.0,0.0,7.0,1.75,13.85,15.6294,43462.3,189184.0,737296.8,145721.7,1.787156E7,2416.1,2601.35,3.2641244E7,146.7,0,33.6461,0.0,146.7,574.05,1.75,13.85,113.0,22.4666,1.75,13.85
2022-06-27 14:13:00,0.1,0.55,1.65,19.9,8.265,3.75,9.0,0,0,0,57.3,0,0.05,7.7,7.0,1.7,21.1,15.6825,36951.35,183168.0,734035.4,146216.65,1.785665E7,1920.5,2070.35,3.2641244E7,129.9,0,36.719,0.0,129.9,542.35,1.7,21.1,113.0,19.6333,1.65,13.4
2022-06-27 14:14:00,0.4,0.85,1.55,21.9,9.41,3.75,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.75,13.8,14.2655,53004.1,186009.6,728617.2,133005.5,1.78459446E7,2518.8,2719.3,3.2641244E7,141.55,0,36.6836,0.0,141.55,545.8,1.75,13.8,113.0,21.5999,1.75,13.8
2022-06-27 14:15:00,0.4,0.6,1.55,21.85,9.025,3.7,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.95,14.7,15.6173,37559.35,183168.0,731641.4,145608.65,1.78165986E7,2329.1,2507.55,3.2641244E7,141.85,0,35.9752,0.0,141.85,571.8,1.95,14.7,112.9,21.5833,1.95,14.7
2022-06-27 14:16:00,0.15,0.8,1.4,21.65,9.36,3.8,9.0,0,0,0,62.3,0,0.05,7.4,7.0,1.85,21.2,15.3549,37394.3,180556.8,729457.2,143162.5,1.78024704E7,2411.85,2593.8,3.2641244E7,140.35,0,42.4368,0.0,140.35,968.8,1.85,21.2,113.0,21.3666,1.8,13.8
2022-06-27 14:17:00,0.45,1.2,1.5,21.65,9.665,3.8,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.85,14.8,15.666,37796.25,183859.2,724803.8,146062.95,1.77989324E7,2332.2,2501.3,3.2641244E7,139.7,0,44.4082,0.0,139.7,969.05,1.85,14.8,113.0,21.3499,1.85,14.8
2022-06-27 14:18:00,0.8,1.15,1.4,21.75,9.3899,3.9,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.7,13.85,16.0557,37746.65,187443.2,726493.8,149696.55,1.77798416E7,2533.1,2716.45,3.2641244E7,141.15,0,38.3335,0.0,141.15,692.9,1.7,13.85,112.95,21.4333,1.7,13.85
2022-06-27 14:19:00,0.2,0.9,1.6,22.1,9.03,3.9,9.0,0,0,0,63.75,0,0.05,6.9,7.0,1.9,21.05,14.6843,44825.0,181734.4,726145.6,136909.4,1.7742839E7,2506.9,2705.65,3.2641244E7,143.2,0,39.8094,0.0,143.2,632.7,1.9,21.05,112.95,21.7833,1.85,14.15
2022-06-27 14:20:00,2.8,7.15,0.95,12.95,5.805,1.95,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.95,7.45,14.0478,54445.1,185420.8,732355.4,130975.7,1.77238902E7,1330.0,1371.95,3.2641244E7,81.2,0,543.9357,0.0,81.2,7893.4,0.95,7.45,112.65,12.7166,0.95,7.45
2022-06-27 14:21:00,0.2,0.7,1.65,22.3,8.715,3.85,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.85,14.55,15.195,42366.9,184038.4,727819.2,141671.5,1.7718683E7,2311.5,2483.3,3.2641244E7,143.05,0,35.4141,0.0,143.05,546.6,1.85,14.55,113.0,21.8499,1.85,14.55
2022-06-27 14:22:00,0.05,0.85,1.35,22.0,9.4,3.5,9.0,0,0,0,63.0,0,0.05,7.0,7.0,1.8,19.55,15.2119,44129.9,185958.4,736817.0,141828.5,1.76927656E7,2212.2,2377.6,3.2641244E7,142.0,0,35.9001,0.0,142.0,664.65,1.8,19.55,113.0,21.7,1.75,12.55
2022-06-27 14:23:00,0.05,0.85,1.55,22.6,8.76,3.7,9.0,0,0,0,65.2,0,0.0,0.0,7.0,1.85,14.25,15.9466,35973.45,184652.8,737278.8,148679.35,1.76656144E7,2311.2,2487.0,3.2641244E7,146.75,0,34.4107,0.0,146.75,555.15,1.85,14.25,113.0,22.4,1.85,14.25
2022-06-27 14:24:00,0.3,0.65,1.45,21.15,8.555,3.75,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.75,14.8,16.51,34740.5,188672.0,739705.8,153931.5,1.76389186E7,1990.75,2124.0,3.2641244E7,136.9,0,33.6445,0.0,136.9,544.85,1.75,14.8,112.9,20.8666,1.75,14.8
2022-06-27 14:25:00,0.2,1.0,1.55,21.95,9.235,4.1,9.0,0,0,0,63.15,0,0.05,7.45,7.0,1.7,20.7,16.3734,38240.7,190899.2,738714.6,152658.5,1.7617693E7,1911.15,2063.4,3.2641244E7,142.15,0,36.3102,0.0,142.15,605.65,1.7,20.7,113.0,21.65,1.65,13.25
2022-06-27 14:26:00,0.2,0.85,1.45,22.35,8.84,3.75,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.8,14.55,15.6495,44017.75,189926.4,739915.8,145908.65,1.76178328E7,2270.95,2443.4,3.2641244E7,143.6,0,36.2465,0.0,143.6,576.7,1.8,14.55,113.0,21.9666,1.8,14.55
2022-06-27 14:27:00,0.1,0.55,1.3,22.2,10.39,4.0,9.0,0,0,0,64.3,0,0.05,7.15,7.0,2.05,23.05,15.7107,33411.65,179891.2,740783.8,146479.55,1.75970556E7,2554.35,2756.9,3.2641244E7,145.0,0,34.391,0.0,145.0,628.5,2.05,23.05,113.0,21.95,2.0,15.9
2022-06-27 14:28:00,0.2,0.6,1.6,22.25,9.475,3.65,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.7,13.5,14.9951,50656.85,190464.0,736963.0,139807.15,1.75731934E7,2374.1,2556.7,3.2641244E7,144.1,0,33.7955,0.0,144.1,542.95,1.7,13.5,113.0,21.8499,1.7,13.5
2022-06-27 14:29:00,0.2,0.75,1.6,21.75,9.56,3.65,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.85,15.05,15.2066,41158.05,182937.6,728317.8,141779.55,1.75569488E7,2485.5,2681.65,3.2641244E7,140.7,0,36.2017,0.0,140.7,544.3,1.85,15.05,113.0,21.4,1.85,15.05
2022-06-27 14:30:00,0.4,0.95,1.5,22.3,9.325,3.9,9.0,0,0,0,64.05,0,0.05,7.6,7.0,1.9,23.1,15.7216,39147.05,185728.0,724250.2,146580.95,1.75376306E7,2580.95,2784.4,3.2641244E7,144.25,0,39.708,0.0,144.25,647.3,1.9,23.1,113.0,22.0333,1.85,15.5
2022-06-27 14:31:00,0.7,1.65,1.55,28.05,10.52,4.65,9.0,0,0,0,80.7,0,0.0,0.0,7.0,2.2,16.55,15.1047,48610.8,189440.0,729209.0,140829.2,1.75134552E7,2782.25,2990.7,3.2641244E7,181.25,0,43.4248,0.0,181.25,1177.7,2.2,16.55,113.0,27.9333,2.2,16.55
2022-06-27 14:32:00,0.4,0.9,1.65,28.95,11.675,4.85,9.0,0,0,0,82.9,0,0.05,7.4,7.0,2.25,24.65,15.8223,47859.15,195379.2,740638.4,147520.05,1.74618228E7,3179.5,3449.95,3.2641244E7,186.55,0,45.2344,0.0,186.55,1218.5,2.25,24.65,113.0,28.5833,2.2,17.25
2022-06-27 14:33:00,0.25,0.65,1.6,26.15,9.165,4.35,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.9,15.15,14.8837,54485.0,193254.4,738350.4,138769.4,1.7438643E7,2284.95,2437.5,3.2641244E7,168.35,0,40.1811,0.0,168.35,683.55,1.9,15.15,113.0,25.6666,1.9,15.15
2022-06-27 14:34:00,0.35,1.0,1.65,28.2,11.025,4.55,9.0,0,0,0,80.2,0,0.0,0.0,7.0,2.0,16.05,16.4432,44783.55,198092.8,741331.8,153309.25,1.7423865E7,3033.5,3296.7,3.2641244E7,180.1,0,39.0179,0.0,180.1,844.85,2.0,16.05,113.0,27.8,2.0,16.05
2022-06-27 14:35:00,0.6,1.6,1.65,28.85,10.77,4.8,9.0,0,0,0,83.2,0,0.05,6.6,7.0,1.95,22.0,15.6874,52189.0,198451.2,751364.6,146262.2,1.73892192E7,3032.2,3303.7,3.2641244E7,187.75,0,41.0842,0.0,187.75,1050.1,1.95,22.0,113.0,28.5,1.9,15.4
2022-06-27 14:36:00,0.2,1.2,1.6,28.2,10.675,4.8,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.25,17.15,15.4813,43691.0,188032.0,737884.8,144341.0,1.7376448E7,2816.4,3048.6,3.2641244E7,182.2,0,39.6,0.0,182.2,812.7,2.25,17.15,113.0,27.8333,2.25,17.15
2022-06-27 14:37:00,0.35,0.95,1.6,27.55,11.12,4.55,9.0,0,0,0,78.65,0,0.05,11.45,7.0,2.0,25.8,16.1622,45611.6,196300.8,735013.6,150689.2,1.73454798E7,3082.4,3353.55,3.2641244E7,177.4,0,43.4552,0.0,177.4,1114.15,2.0,25.7999,113.0,27.1666,1.95,14.35
2022-06-27 14:38:00,1.05,1.75,1.65,28.3,10.915,4.5,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.0,16.55,15.7275,50381.25,197017.6,742593.4,146636.35,1.72930304E7,2721.0,2929.65,3.2641244E7,182.25,0,38.9012,0.0,182.25,981.4,2.0,16.55,113.0,28.0166,2.0,16.55
2022-06-27 14:39:00,0.55,1.35,1.8,28.25,10.3,4.55,9.0,0,0,0,81.45,0,0.0,0.0,7.0,1.75,14.4,17.5692,40352.65,204160.0,748236.0,163807.35,1.72677946E7,3227.65,3511.35,3.2641244E7,183.75,0,39.6379,0.0,183.75,1051.95,1.75,14.4,113.0,28.0333,1.75,14.4
2022-06-27 14:40:00,0.0,1.0,0.6,8.05,4.8599,1.3,9.0,0,0,0,22.8,0,0.05,6.8,7.0,0.55,10.85,15.2079,54150.4,195942.4,756414.2,141792.0,1.72334954E7,1094.8,1141.5,3.2641244E7,51.45,0,26.2626,0.0,51.45,143.8,0.55,10.85,112.8,7.55,0.5,4.05
2022-06-27 14:41:00,0.15,22.15,0.45,7.6,5.0849,1.35,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.6,5.1,14.2234,45794.15,178406.4,751679.0,132612.25,1.724647E7,944.65,960.1,3.2641244E7,50.4,0,26.8188,0.0,50.4,227.35,0.6,5.1,113.4,6.9,0.6,5.1
2022-06-27 14:42:00,0.2,21.95,1.3,23.85,9.73,4.25,9.0,0,0,0,69.25,0,0.0,0.0,7.0,1.9,14.5,16.0097,44908.6,194176.0,747697.4,149267.4,1.72532024E7,2512.15,2704.25,3.2641244E7,155.15,0,1757.8848,0.0,155.15,600.25,1.9,14.5,124.7,24.3166,1.9,14.5
2022-06-27 14:43:00,0.25,1.2,1.55,28.9,11.7949,4.65,9.0,0,0,0,82.6,0,0.05,7.6,7.0,2.2,22.55,15.6331,47267.7,193024.0,741925.0,145756.3,1.72367782E7,3129.6,3402.2,3.2641244E7,185.9,0,100.1708,0.0,185.9,771.6,2.1999,22.5499,126.0,28.5833,2.15,14.95
2022-06-27 14:44:00,0.25,0.7,1.55,28.8,11.58,4.65,9.0,0,0,0,82.45,0,0.0,0.0,7.0,2.15,16.95,15.1505,51255.9,192512.0,743660.6,141256.1,1.72048698E7,2714.25,2951.05,3.2641244E7,185.85,0,36.1662,0.0,185.85,832.25,2.15,16.95,126.0,28.5666,2.15,16.95
2022-06-27 14:45:00,0.5,1.35,1.7,29.0,11.475,4.85,9.0,0,0,0,82.55,0,0.05,6.85,7.0,2.15,23.35,16.5536,38480.55,192819.2,735170.4,154338.65,1.717911E7,3195.15,3456.8,3.2641244E7,185.7,0,39.2504,0.0,185.7,881.2,2.15,23.35,126.0,28.4833,2.1,16.5
2022-06-27 14:46:00,0.25,1.35,1.7,28.5,10.485,4.55,9.0,0,0,0,81.75,0,0.0,0.0,7.0,2.0,16.5,14.9879,58275.75,198016.0,739740.6,139740.25,1.71527318E7,3055.15,3328.95,3.2641244E7,183.9,0,41.7457,0.0,183.9,1026.05,2.0,16.5,126.0,28.1833,2.0,16.5
2022-06-27 14:47:00,0.35,1.05,1.5,29.5,11.785,4.8,9.0,0,0,0,85.15,0,0.05,7.85,7.0,2.2,24.15,16.3067,43215.05,195251.2,747128.0,152036.15,1.7101351E7,2885.6,3129.95,3.2641244E7,191.1,0,37.2214,0.0,191.1,842.5,2.1999,24.15,126.0,29.2,2.15,16.3
2022-06-27 14:48:00,0.25,0.95,1.65,28.1,9.92,4.45,9.0,0,0,0,80.45,0,0.0,0.0,7.0,2.1,15.1,15.9037,49301.55,197580.8,749404.6,148279.25,1.70528528E7,3020.95,3291.6,3.2641244E7,181.9,0,37.9838,0.0,181.9,818.9,2.1,15.1,126.0,27.85,2.1,15.1
2022-06-27 14:49:00,0.15,1.0,1.7,27.8,12.0999,4.6,9.0,0,0,0,79.8,0,0.0,0.0,7.0,2.2,16.55,16.662,32478.15,187827.2,749794.8,155349.05,1.70556578E7,2794.3,3071.7,3.2641244E7,179.35,0,42.3161,0.0,179.35,792.6,2.2,16.55,126.0,27.5166,2.2,16.55
2022-06-27 14:50:00,0.6,1.6,1.75,29.1,10.9,4.7,9.0,0,0,0,83.1,0,0.05,7.05,7.0,2.45,23.9,15.2748,47126.75,189542.4,737930.0,142415.65,1.70371426E7,3050.3,3333.55,3.2641244E7,187.0,0,39.5886,0.0,187.0,835.95,2.4499,23.9,126.0,28.6833,2.4,16.85
2022-06-27 14:51:00,0.4,1.05,1.65,28.45,11.365,4.65,9.0,0,0,0,81.4,0,0.0,0.0,7.0,2.1,17.3,16.5352,39753.2,193920.0,738261.2,154166.8,1.6994772E7,2758.95,2976.35,3.2641244E7,183.55,0,36.3208,0.0,183.55,678.6,2.1,17.3,126.0,28.15,2.1,17.3
2022-06-27 14:52:00,0.15,0.9,1.6,27.2,9.49,4.75,9.0,0,0,0,77.9,0,0.05,6.6,7.0,2.0,23.4,14.9549,59274.4,198707.2,743035.8,139432.8,1.6957383E7,2422.4,2546.85,3.2641244E7,175.3,0,37.9385,0.0,175.3,683.95,2.0,23.4,126.0,26.8666,1.95,16.8
2022-06-27 14:53:00,0.85,1.85,1.55,27.0,11.17,4.45,9.0,0,0,0,77.2,0,0.0,0.0,7.0,1.85,13.7,16.2797,49200.65,200985.6,747357.8,151784.95,1.69373654E7,2971.3,3261.3,3.2641244E7,173.3,0,61.0795,0.0,173.3,2277.9,1.85,13.7,126.0,26.6,1.85,13.7
2022-06-27 14:54:00,0.25,0.6,1.7,28.5,11.1699,4.75,9.0,0,0,0,82.2,0,0.05,6.8,7.0,2.25,23.15,15.9372,45046.7,193638.4,747688.6,148591.7,1.69097076E7,3026.85,3302.1,3.2641244E7,184.95,0,39.1635,0.0,184.95,751.35,2.25,23.15,126.0,28.3333,2.2,16.35
2022-06-27 14:55:00,0.15,0.9,1.55,26.15,8.73,4.35,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.85,14.9,15.0621,54767.75,195200.0,745493.6,140432.25,1.68750354E7,2501.55,2686.85,3.2641244E7,168.55,0,35.4941,0.0,168.55,684.5,1.85,14.9,126.0,25.7666,1.85,14.9
2022-06-27 14:56:00,0.15,0.7,1.7,28.3,11.065,4.65,9.0,0,0,0,81.6,0,0.05,7.95,7.0,2.05,24.45,16.9193,40524.3,198272.0,744926.4,157747.7,1.68728212E7,2987.1,3235.0,3.2641244E7,183.75,0,40.9673,0.0,183.75,1034.75,2.05,24.45,126.0,28.0833,2.0,16.5
2022-06-27 14:57:00,0.3,1.3,1.65,29.05,10.36,4.55,9.0,0,0,0,83.0,0,0.0,0.0,7.0,1.9,13.8,15.802,62691.25,210022.4,758784.4,147331.15,1.68384304E7,2999.15,3269.9,3.2641244E7,186.45,0,38.7906,0.0,186.45,837.0,1.9,13.8,126.0,28.5833,1.9,13.8
2022-06-27 14:58:00,0.45,1.35,1.8,28.7,11.99,4.45,9.0,0,0,0,81.7,0,0.0,0.0,7.0,2.4,16.25,15.9373,40335.95,188928.0,758259.2,148592.05,1.681192E7,3004.7,3270.95,3.2641244E7,183.9,0,37.9476,0.0,183.9,831.75,2.4,16.25,126.0,28.3333,2.4,16.25
2022-06-27 14:59:00,0.3,0.95,1.65,28.85,11.4449,4.65,9.0,0,0,0,83.35,0,0.05,7.2,7.0,2.0,23.25,16.518,50435.6,204441.6,745417.8,154006.0,1.6781467E7,2379.55,2568.15,3.2641244E7,187.9,0,38.5188,0.0,187.9,1011.6,2.0,23.25,126.0,28.6833,1.95,16.05
2022-06-27 15:00:00,0.2,51.75,1.4,9.4,8.0,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.6,6.45,16.8065,47822.45,204518.4,748637.0,156695.95,1.67587572E7,1871.5,2006.65,3.2641244E7,53.85,0,2046.0801,0.0,53.85,340.0,0.6,6.45,139.9,7.4833,0.6,6.45
2022-06-27 15:01:00,0.2,23.35,1.6,28.95,11.7,5.1,9.0,0,0,0,85.05,0,0.05,7.65,7.0,2.35,24.55,17.4363,37751.75,200320.0,743307.0,162568.25,1.67425206E7,3097.55,3361.15,3.2641244E7,193.85,0,1985.7034,0.0,193.85,1139.75,2.3499,24.5499,166.95,30.35,2.3,16.9
2022-06-27 15:02:00,0.2,0.6,1.65,31.15,11.925,4.85,9.0,0,0,0,89.2,0,0.0,0.0,7.0,2.1,15.7,16.7002,52448.5,208153.6,758080.4,155705.1,1.66993552E7,3045.55,3327.2,3.2641244E7,200.75,0,36.811,0.0,200.75,969.35,2.1,15.7,167.0,30.7,2.1,15.7
2022-06-27 15:03:00,0.3,0.95,1.65,29.4,12.065,5.05,9.0,0,0,0,84.05,0,0.05,8.45,7.0,1.9,24.45,18.041,47857.9,216064.0,764052.4,168206.1,1.66699034E7,2869.9,3110.8,3.2641244E7,189.0,0,38.1257,0.0,189.0,813.9,1.9,24.45,167.0,29.15,1.85,16.0
2022-06-27 15:04:00,0.3,1.35,1.75,31.1,11.465,4.85,9.0,0,0,0,88.95,0,0.0,0.0,7.0,2.3,17.95,15.0223,56444.5,196505.6,761190.4,140061.1,1.6647087E7,3229.5,3523.6,3.2641244E7,200.5,0,39.4537,0.0,200.5,940.6,2.3,17.95,167.0,30.6,2.3,17.95
2022-06-27 15:05:00,0.6,1.7,1.55,30.15,11.6649,5.0,9.0,0,0,0,86.85,0,0.05,6.6,7.0,2.1,20.95,17.7157,41675.15,206848.0,761328.6,165172.85,1.66104598E7,3251.5,3552.05,3.2641244E7,194.65,0,44.7039,0.0,194.65,985.6,2.0999,20.95,167.0,29.7833,2.05,14.35
2022-06-27 15:06:00,0.65,1.7,1.65,30.55,11.7399,5.1,9.0,0,0,0,87.4,0,0.0,0.0,7.0,2.05,16.2,16.2043,57891.65,208972.8,754515.2,151081.15,1.65929982E7,3387.7,3681.25,3.2641244E7,196.55,0,44.5478,0.0,196.55,1373.95,2.05,16.2,167.0,30.1166,2.05,16.2
2022-06-27 15:07:00,0.4,1.45,1.8,30.3,11.265,4.6,9.0,0,0,0,87.5,0,0.0,0.0,7.0,1.7,13.75,18.8402,50672.25,226329.6,777365.4,175657.35,1.65301634E7,3241.45,3529.55,3.2641244E7,196.8,0,42.4438,0.0,196.8,852.75,1.7,13.75,167.0,30.15,1.7,13.75
2022-06-27 15:08:00,1.0,1.6,1.7,29.8,10.735,4.7,9.0,0,0,0,86.15,0,0.05,6.95,7.0,2.45,23.5,15.5076,50332.55,194918.4,775903.8,144585.85,1.64807322E7,2855.5,3118.1,3.2641244E7,193.75,0,40.3758,0.0,193.75,1068.5,2.4499,23.5,167.0,29.5333,2.4,16.55
2022-06-27 15:09:00,0.3,1.25,1.7,30.85,11.0,4.75,9.0,0,0,0,87.8,0,0.0,0.0,7.0,2.35,16.2,16.5405,43927.75,198144.0,759266.8,154216.25,1.64610408E7,2896.2,3162.3,3.2641244E7,197.9,0,40.9928,0.0,197.9,943.95,2.35,16.2,167.0,30.4166,2.35,16.2
2022-06-27 15:10:00,0.15,1.0,1.6,29.8,11.4899,4.7,9.0,0,0,0,85.35,0,0.05,6.6,7.0,2.45,23.4,15.7353,46852.55,193561.6,742829.6,146709.05,1.64518298E7,3329.35,3635.35,3.2641244E7,192.65,0,38.3958,0.0,192.65,796.35,2.4499,23.4,167.0,29.6,2.4,16.8
2022-06-27 15:11:00,0.7,1.75,1.7,30.7,12.46,4.75,9.0,0,0,0,88.5,0,0.0,0.0,7.0,2.25,16.35,17.1,43447.45,202880.0,749146.0,159432.55,1.64069312E7,2868.3,3100.1,3.2641244E7,199.3,0,41.7788,0.0,199.3,1027.5,2.25,16.35,167.0,30.3,2.25,16.35
