time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 11:43:00,0.2,0.55,1.4,16.8,7.685,3.15,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.7,14.5,15.5144,108330.35,252979.2,791142.0,144648.85,1.81561258E7,1659.45,1855.9,3.2641244E7,107.35,0,35.7334,0.0,107.35,460.8,1.7,14.5,129.0,16.3833,1.7,14.5
2022-06-19 11:44:00,0.1,0.3,1.65,16.9,7.935,3.35,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.5,13.95,16.2119,110351.15,261504.0,801365.4,151152.85,1.81229068E7,1812.45,2026.1,3.2641244E7,108.05,0,35.1319,0.0,108.05,462.5,1.5,13.95,129.0,16.55,1.5,13.95
2022-06-19 11:45:00,0.2,0.5,1.4,16.7,8.14,3.1,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.5,13.75,15.8162,110892.35,258355.2,797711.0,147462.85,1.81182874E7,1760.9,1954.1,3.2641244E7,106.2,0,36.648,0.0,106.2,401.3,1.5,13.75,129.0,16.3833,1.5,13.75
2022-06-19 11:46:00,0.15,0.5,1.55,16.5,7.74,3.1,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.5,12.45,17.1946,96351.3,256665.6,798850.8,160314.3,1.8116105E7,1598.85,1780.3,3.2641244E7,105.2,0,34.4779,0.0,105.2,432.15,1.5,12.45,129.0,16.25,1.5,12.45
2022-06-19 11:47:00,0.1,0.7,1.6,16.5,8.12,2.8,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.75,13.3,18.0321,83371.2,251494.4,794976.2,168123.2,1.80958268E7,1657.8,1839.05,3.2641244E7,105.75,0,38.2708,0.0,105.75,527.35,1.75,13.3,129.0,16.0,1.75,13.3
2022-06-19 11:48:00,0.15,0.55,1.55,16.45,7.475,3.0,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.45,12.4,19.4426,78053.75,259328.0,796680.4,181274.25,1.8078613E7,1709.5,1927.45,3.2641244E7,104.8,0,36.3744,0.0,104.8,480.95,1.45,12.4,129.0,16.2,1.45,12.4
2022-06-19 11:49:00,0.05,0.35,1.6,16.8,8.43,3.15,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.8,14.95,19.7373,65578.75,249600.0,788997.0,184021.25,1.8067362E7,1621.0,1802.8,3.2641244E7,107.8,0,33.1517,0.0,107.8,380.0,1.8,14.95,129.0,16.5833,1.8,14.95
2022-06-19 11:50:00,0.25,0.8,1.75,16.8,7.875,3.2,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.65,14.0,20.469,63364.5,254208.0,790102.6,190843.5,1.80471444E7,1804.7,1998.5,3.2641244E7,107.35,0,42.8551,0.0,107.35,838.95,1.65,14.0,129.0,16.45,1.65,14.0
2022-06-19 11:51:00,0.75,0.9,1.5,16.0,7.995,2.95,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.45,12.9,21.8045,54573.7,257868.8,796762.6,203295.1,1.80152018E7,1610.9,1764.85,3.2641244E7,102.3,0,55.7497,0.0,102.3,1451.95,1.45,12.9,129.0,15.65,1.45,12.9
2022-06-19 11:52:00,0.15,0.35,1.35,17.1,8.76,3.15,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.5,14.15,22.3963,51513.95,260326.4,799493.4,208812.45,1.80029362E7,1717.05,1926.75,3.2641244E7,111.15,0,34.6574,0.0,111.15,487.4,1.5,14.15,129.0,16.9333,1.5,14.15
2022-06-19 11:53:00,0.4,0.7,1.55,15.85,7.945,3.0,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.6,14.55,23.1051,39682.65,255104.0,801597.6,215421.35,1.7984316E7,1693.05,1858.55,3.2641244E7,102.4,0,62.8572,0.0,102.4,1578.95,1.6,14.55,129.0,15.5333,1.6,14.55
2022-06-19 11:54:00,0.45,0.95,1.65,16.4,8.145,3.05,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.3,11.95,24.3774,36831.5,264115.2,802536.4,227283.7,1.79683412E7,1651.95,1826.7,3.2641244E7,103.85,0,38.1192,0.0,103.85,630.0,1.3,11.95,128.9,15.9333,1.3,11.95
2022-06-19 11:55:00,0.1,0.35,1.5,16.9,8.5949,3.1,9.0,0,0,0,48.6,0,0.05,7.5,7.0,1.65,20.8,15.6668,106960.0,253030.4,795730.8,146070.4,1.79736088E7,1607.3,1785.6,3.2641244E7,109.7,0,32.4446,0.0,109.7,450.75,1.65,20.8,129.0,16.7166,1.6,13.3
2022-06-19 11:56:00,0.15,0.5,1.55,17.0,8.6699,3.2,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.8,15.35,14.2849,116926.25,250112.0,789774.4,133185.75,1.79606444E7,1806.15,2024.8,3.2641244E7,108.4,0,36.02,0.0,108.4,541.5,1.8,15.35,129.0,16.5999,1.8,15.35
2022-06-19 11:57:00,0.1,0.4,1.65,16.8,7.985,3.25,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.75,14.65,15.2755,105667.85,248089.6,784156.8,142421.75,1.79456358E7,1809.3,2032.55,3.2641244E7,107.45,0,33.8881,0.0,107.45,415.2,1.75,14.65,129.0,16.5333,1.75,14.65
2022-06-19 11:58:00,0.05,0.55,1.55,16.4,8.635,3.2,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.75,15.05,16.6493,93883.0,249113.6,783236.0,155230.6,1.7936897E7,1587.15,1773.15,3.2641244E7,105.2,0,35.6082,0.0,105.2,464.05,1.75,15.05,129.0,16.0833,1.75,15.05
2022-06-19 11:59:00,0.1,0.25,1.4,16.9,7.7849,3.2,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.85,15.6,16.8808,89855.9,247244.8,784216.0,157388.9,1.79239772E7,1647.35,1820.8,3.2641244E7,107.8,0,33.1247,0.0,107.8,385.3,1.85,15.6,128.95,16.4333,1.85,15.6
2022-06-19 12:00:00,0.1,0.55,1.2,11.45,5.6099,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.15,10.2,17.2766,86242.05,247321.6,789936.8,161079.55,1.79034622E7,1137.55,1243.85,3.2641244E7,73.2,0,52.2432,0.0,73.2,1040.35,1.15,10.2,128.85,11.1,1.15,10.2
2022-06-19 12:01:00,1.35,1.6,1.35,12.85,6.76,2.5,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.5,12.65,18.4217,70958.45,242713.6,790601.0,171755.15,1.78977016E7,1327.3,1426.6,3.2641244E7,83.1,0,82.3527,0.0,83.1,2105.6,1.5,12.65,128.9,12.6166,1.5,12.65
2022-06-19 12:02:00,0.2,0.35,1.3,13.2,5.9799,2.4,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.5,13.3,18.5964,71812.15,245196.8,788969.4,173384.65,1.78950078E7,1235.05,1368.7,3.2641244E7,85.7,0,33.1288,0.0,85.7,382.4,1.5,13.3,128.9,12.9333,1.5,13.3
2022-06-19 12:03:00,0.15,0.55,1.5,14.0,7.105,2.7,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.4,12.85,20.4306,60497.2,250982.4,788628.2,190485.2,1.78884482E7,1376.7,1532.9,3.2641244E7,89.7,0,33.3824,0.0,89.7,322.75,1.4,12.85,129.0,13.6833,1.4,12.85
2022-06-19 12:04:00,0.15,0.35,1.35,13.8,7.58,2.75,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.5,13.2,20.7294,54280.25,247552.0,787225.8,193271.75,1.78769596E7,1334.05,1483.45,3.2641244E7,88.25,0,34.5423,0.0,88.25,435.5,1.5,13.2,128.95,13.5833,1.5,13.2
2022-06-19 12:05:00,0.3,0.75,1.45,14.2,6.595,2.8,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,12.15,21.9919,42407.2,247449.6,787070.6,205042.4,1.78536698E7,1520.85,1689.3,3.2641244E7,91.15,0,39.8736,0.0,91.15,570.65,1.55,12.15,128.95,13.9833,1.55,12.15
2022-06-19 12:06:00,0.15,0.55,1.5,14.05,7.24,2.8,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.7,14.2,21.9074,40020.55,244275.2,783785.8,204254.65,1.78486348E7,1428.7,1571.1,3.2641244E7,89.5,0,38.2487,0.0,89.5,509.65,1.7,14.2,128.9,13.7333,1.7,14.2
2022-06-19 12:07:00,0.3,0.6,1.4,12.5,6.265,2.4,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.35,12.45,23.4639,28119.35,246886.4,786245.2,218767.05,1.7843759E7,993.95,1109.35,3.2641244E7,81.0,0,31.9089,0.0,81.0,332.8,1.35,12.45,128.9,12.2666,1.35,12.45
2022-06-19 12:08:00,0.15,0.4,1.45,13.85,7.33,2.6,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.4,12.65,23.6311,30375.65,250700.8,788939.4,220325.15,1.78319414E7,1395.3,1542.35,3.2641244E7,88.7,0,34.0787,0.0,88.7,352.35,1.4,12.65,128.9,13.55,1.4,12.65
2022-06-19 12:09:00,0.25,0.6,1.5,13.65,6.6399,2.65,9.0,0,0,0,38.5,0,0.05,7.35,7.0,1.45,20.2,15.6807,97384.4,243584.0,784422.4,146199.6,1.78228066E7,1197.4,1326.85,3.2641244E7,86.7,0,39.5269,0.0,86.7,569.25,1.45,20.2,128.9,13.2833,1.4,12.85
2022-06-19 12:10:00,0.35,0.65,1.45,13.8,6.935,2.7,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.45,12.85,13.8602,114178.75,243404.8,785979.2,129226.05,1.78108578E7,1387.4,1539.0,3.2641244E7,89.8,0,40.1627,0.0,89.8,652.35,1.45,12.85,129.0,13.5166,1.45,12.85
2022-06-19 12:11:00,0.3,0.8,1.45,13.35,7.235,2.65,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.65,14.35,13.8927,106297.75,235827.2,782088.6,129529.45,1.78021352E7,1248.15,1382.35,3.2641244E7,85.95,0,56.1662,0.0,85.95,1131.95,1.65,14.35,128.9,13.0333,1.65,14.35
2022-06-19 12:12:00,0.25,0.5,1.35,13.3,7.14,2.45,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.5,12.5,15.0052,98638.6,238540.8,776917.4,139902.2,1.77911102E7,1121.75,1244.6,3.2641244E7,84.6,0,40.7025,0.0,84.6,625.15,1.5,12.5,128.9,13.0,1.5,12.5
2022-06-19 12:13:00,0.15,0.3,1.5,13.6,7.48,2.75,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.7,14.65,15.5316,91094.2,235904.0,771944.2,144809.8,1.77800832E7,1410.8,1566.2,3.2641244E7,87.75,0,37.8897,0.0,87.75,338.45,1.7,14.65,129.0,13.3,1.7,14.65
2022-06-19 12:14:00,0.35,0.7,1.45,13.85,7.43,2.7,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.6,14.1,16.7362,84112.55,240153.6,774664.4,156041.05,1.77642042E7,1448.5,1588.15,3.2641244E7,89.35,0,40.1044,0.0,89.35,598.8,1.6,14.1,128.9,13.5666,1.6,14.1
2022-06-19 12:15:00,0.25,0.4,1.35,13.85,6.77,2.75,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.5,12.6,18.06,73997.9,242380.8,777847.6,168382.9,1.77515196E7,1462.9,1623.1,3.2641244E7,88.4,0,33.6871,0.0,88.4,321.0,1.5,12.6,129.0,13.5333,1.5,12.6
2022-06-19 12:16:00,0.05,0.3,1.5,13.85,8.175,2.7,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.55,13.7,19.1711,63740.15,242483.2,777823.6,178743.05,1.7732989E7,1287.45,1439.3,3.2641244E7,88.7,0,33.6801,0.0,88.7,358.75,1.55,13.7,128.9,13.6,1.55,13.7
2022-06-19 12:17:00,0.1,0.2,1.5,13.75,7.975,2.5,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.6,13.0,19.2428,58105.3,237516.8,774622.0,179411.5,1.77124142E7,1451.0,1616.35,3.2641244E7,87.55,0,31.6012,0.0,87.55,306.0,1.6,13.0,129.0,13.4166,1.6,13.0
2022-06-19 12:18:00,0.15,0.45,1.45,13.4,6.84,2.55,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.6,13.8,20.0367,50345.1,237158.4,774166.0,186813.3,1.77206948E7,1298.45,1431.5,3.2641244E7,86.0,0,35.7974,0.0,86.0,305.95,1.6,13.8,128.9,13.0833,1.6,13.8
2022-06-19 12:19:00,0.1,0.35,1.3,14.05,7.345,2.65,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.6,13.7,21.0619,43756.1,240128.0,775392.2,196371.9,1.77138214E7,1283.25,1434.65,3.2641244E7,89.15,0,35.6097,0.0,89.15,389.5,1.6,13.7,128.9,13.6666,1.6,13.7
2022-06-19 12:20:00,2.75,4.6,1.0,8.2,4.89,1.4,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.85,7.3,21.9259,34753.45,239180.8,773813.8,204427.35,1.77050854E7,915.35,976.4,3.2641244E7,50.65,0,563.6631,0.0,50.65,7814.5,0.85,7.3,128.7,7.9666,0.85,7.3
2022-06-19 12:21:00,0.25,0.35,1.35,12.3,6.3599,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.45,12.95,21.5471,37286.9,238182.4,774372.0,200895.5,1.7695128E7,1089.5,1189.9,3.2641244E7,79.5,0,50.2482,0.0,79.5,971.25,1.45,12.95,128.9,12.0166,1.45,12.95
2022-06-19 12:22:00,0.1,0.55,1.4,13.75,7.135,2.65,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.6,13.5,23.1536,23128.4,239001.6,780006.8,215873.2,1.76743352E7,1421.7,1591.35,3.2641244E7,88.7,0,33.396,0.0,88.7,346.05,1.6,13.5,128.95,13.4666,1.6,13.5
2022-06-19 12:23:00,0.0,0.15,1.35,13.8,6.925,2.9,9.0,0,0,0,39.05,0,0.05,6.7,7.0,1.55,20.35,21.2154,44194.4,241996.8,781894.2,197802.4,1.7659215E7,1502.25,1672.65,3.2641244E7,88.0,0,38.5204,0.0,88.0,313.8,1.55,20.35,128.95,13.4166,1.5,13.65
2022-06-19 12:24:00,0.15,0.4,1.45,14.0,7.225,2.65,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.7,14.2,12.6806,115857.85,234086.4,778669.2,118228.55,1.7647006E7,1339.25,1475.8,3.2641244E7,88.75,0,35.3308,0.0,88.75,442.65,1.7,14.2,129.0,13.6,1.7,14.2
2022-06-19 12:25:00,0.1,0.4,1.35,14.1,6.83,2.8,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.6,13.25,14.3626,103094.3,237004.8,775463.0,133910.5,1.7639587E7,1365.4,1500.75,3.2641244E7,90.35,0,35.1125,0.0,90.35,363.3,1.6,13.25,129.0,13.7666,1.6,13.25
2022-06-19 12:26:00,0.15,0.45,1.25,14.3,7.575,2.65,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.35,12.15,14.4407,110122.85,244761.6,781530.6,134638.75,1.76222448E7,1554.65,1730.1,3.2641244E7,91.85,0,32.0843,0.0,91.85,365.4,1.35,12.15,128.9,14.0333,1.35,12.15
2022-06-19 12:27:00,0.05,0.6,1.45,14.05,7.2149,2.6,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.55,13.15,15.1715,97472.3,238924.8,780890.2,141452.5,1.76086284E7,1502.3,1672.1,3.2641244E7,90.3,0,33.8123,0.0,90.3,367.2,1.55,13.15,128.9,13.7666,1.55,13.15
2022-06-19 12:28:00,0.0,0.1,1.35,14.0,7.5349,2.55,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.4,11.75,16.4636,87294.0,240793.6,780175.4,153499.6,1.75875748E7,1376.4,1537.4,3.2641244E7,88.05,0,35.3185,0.0,88.05,386.6,1.4,11.75,128.9,13.55,1.4,11.75
2022-06-19 12:29:00,0.05,0.2,1.4,13.9,7.705,2.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.5,13.95,16.9726,82344.15,240588.8,779244.2,158244.65,1.7576563E7,1374.1,1523.65,3.2641244E7,88.7,0,32.2174,0.0,88.7,340.75,1.5,13.95,129.0,13.7166,1.5,13.95
2022-06-19 12:30:00,0.15,0.35,1.45,12.2,6.39,2.15,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.15,9.45,18.5403,72488.85,245350.4,784409.6,172861.55,1.75781882E7,1095.25,1208.25,3.2641244E7,80.25,0,33.4401,0.0,80.25,375.55,1.15,9.45,128.9,12.1166,1.15,9.45
2022-06-19 12:31:00,0.15,0.25,1.15,12.3,6.385,2.55,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.45,13.8,18.0879,66006.65,234649.6,779867.2,168642.95,1.75799334E7,1368.45,1518.05,3.2641244E7,79.8,0,43.4972,0.0,79.8,737.55,1.45,13.8,128.9,12.0,1.45,13.8
2022-06-19 12:32:00,0.1,0.3,1.3,12.05,6.11,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.45,12.5,18.5775,59930.75,233139.2,774972.0,173208.45,1.75755542E7,1002.95,1114.55,3.2641244E7,78.2,0,31.3041,0.0,78.2,289.55,1.45,12.5,128.8,11.7833,1.45,12.5
2022-06-19 12:33:00,0.15,0.45,1.25,11.95,6.34,2.35,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,12.5,19.3073,51795.1,231808.0,768759.0,180012.9,1.75608466E7,1195.7,1314.85,3.2641244E7,77.35,0,33.8203,0.0,77.35,250.8,1.5,12.5,128.8,11.7833,1.5,12.5
2022-06-19 12:34:00,0.1,0.45,1.25,12.15,7.125,2.4,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.45,12.7,20.9859,37860.5,233523.2,767585.8,195662.7,1.7559287E7,1324.6,1467.75,3.2641244E7,78.85,0,32.337,0.0,78.85,315.9,1.45,12.7,128.85,11.8666,1.45,12.7
2022-06-19 12:35:00,0.05,0.3,1.4,12.35,6.285,2.35,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,13.25,21.4266,32778.25,232550.4,769754.0,199772.15,1.75460528E7,1251.0,1387.75,3.2641244E7,79.8,0,32.7321,0.0,79.8,263.7,1.55,13.25,128.8,12.1333,1.55,13.25
2022-06-19 12:36:00,0.05,0.4,1.25,12.35,6.5399,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.5,14.7,22.0161,29073.95,234342.4,770811.2,205268.45,1.75257888E7,1326.6,1461.5,3.2641244E7,79.55,0,33.68,0.0,79.55,277.25,1.5,14.7,128.8,12.0833,1.5,14.7
2022-06-19 12:37:00,0.0,0.3,1.4,12.6,7.05,2.65,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.55,13.6,22.3798,27117.15,235776.0,772897.6,208658.85,1.75053912E7,1218.4,1352.4,3.2641244E7,81.2,0,32.2899,0.0,81.2,252.0,1.55,13.6,128.95,12.2999,1.55,13.6
2022-06-19 12:38:00,0.2,0.35,1.3,12.35,6.68,2.4,9.0,0,0,0,34.65,0,0.05,7.25,7.0,1.5,19.85,15.7828,83837.25,230988.8,768880.4,147151.55,1.75054944E7,1283.35,1419.9,3.2641244E7,78.6,0,32.9114,0.0,78.6,269.55,1.5,19.85,128.85,12.0499,1.45,12.6
2022-06-19 12:39:00,0.05,0.05,1.3,12.2,6.645,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,12.5,13.0125,105954.45,227276.8,763202.8,121322.35,1.75027866E7,1327.6,1467.2,3.2641244E7,79.0,0,36.0768,0.0,79.0,386.3,1.5,12.5,128.8,11.9333,1.5,12.5
2022-06-19 12:40:00,0.05,11.1,0.85,4.5,3.77,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.5,3.9,13.9291,97638.8,227507.2,761228.8,129868.4,1.74963832E7,572.65,619.45,3.2641244E7,27.55,0,1404.3933,0.0,27.55,87.6,0.5,3.9,128.55,3.9833,0.5,3.9
2022-06-19 12:41:00,0.3,3.2,1.4,12.0,6.955,2.3,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,13.4,14.4675,94999.35,229888.0,764640.4,134888.65,1.74885938E7,1261.0,1382.15,3.2641244E7,78.85,0,721.5138,0.0,78.85,1096.2,1.5,13.4,128.8,12.0333,1.5,13.4
2022-06-19 12:42:00,0.2,0.7,1.3,12.6,7.55,2.5,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,13.65,15.0081,87271.1,227200.0,762500.8,139928.9,1.74781514E7,1267.5,1406.0,3.2641244E7,81.0,0,35.7121,0.0,81.0,394.2,1.55,13.65,128.8,12.2166,1.55,13.65
2022-06-19 12:43:00,0.05,0.3,1.45,11.95,6.4849,2.4,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,13.15,15.9875,78268.15,227328.0,761026.4,149059.85,1.7464793E7,1318.85,1459.0,3.2641244E7,76.45,0,42.5021,0.0,76.45,383.9,1.5,13.15,128.8,11.65,1.5,13.15
2022-06-19 12:44:00,0.2,0.5,1.25,12.15,6.875,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.45,12.65,16.5316,76267.1,230400.0,765094.4,154132.9,1.74555492E7,1387.95,1534.4,3.2641244E7,78.65,0,35.6858,0.0,78.65,408.5,1.45,12.65,128.85,11.8833,1.45,12.65
2022-06-19 12:45:00,0.05,0.3,1.25,12.25,6.255,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.45,12.7,17.5763,66987.7,230860.8,766960.0,163873.1,1.7452662E7,961.25,1057.4,3.2641244E7,78.8,0,30.4735,0.0,78.8,260.7,1.45,12.7,128.85,11.9666,1.45,12.7
2022-06-19 12:46:00,0.1,0.4,1.45,12.4,6.745,2.5,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.45,13.2,17.876,64576.7,231244.8,766858.8,166668.1,1.74474406E7,1325.1,1479.25,3.2641244E7,80.7,0,31.7945,0.0,80.7,321.4,1.45,13.2,128.85,12.1666,1.45,13.2
2022-06-19 12:47:00,0.3,0.45,1.25,12.7,7.105,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,12.65,18.8329,57319.4,232908.8,768516.2,175589.4,1.7428307E7,1300.6,1449.3,3.2641244E7,81.4,0,31.2115,0.0,81.4,282.45,1.45,12.65,128.9,12.3666,1.45,12.65
2022-06-19 12:48:00,0.25,0.5,1.4,12.7,6.605,2.3,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.3,12.0,19.3339,55003.4,235264.0,773115.2,180260.6,1.74030554E7,1364.55,1498.35,3.2641244E7,80.5,0,31.7137,0.0,80.5,292.1,1.3,12.0,128.8,12.2833,1.3,12.0
2022-06-19 12:49:00,0.2,0.45,1.3,12.5,6.415,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,13.05,19.7817,44172.0,228608.0,767657.0,184436.0,1.73962328E7,1352.6,1487.5,3.2641244E7,79.4,0,34.8732,0.0,79.4,394.5,1.5,13.05,128.8,12.1,1.5,13.05
2022-06-19 12:50:00,0.0,0.05,1.3,12.2,6.5,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,12.55,21.0869,35177.35,231782.4,766344.8,196605.05,1.73965122E7,1225.4,1354.65,3.2641244E7,78.35,0,34.3328,0.0,78.35,432.55,1.4,12.55,128.9,11.8666,1.4,12.55
2022-06-19 12:51:00,0.3,0.5,1.45,12.15,6.4,2.35,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.2,11.1,22.3665,28828.45,237363.2,773098.2,208534.75,1.73769782E7,1230.5,1333.1,3.2641244E7,79.15,0,54.3927,0.0,79.15,1172.75,1.2,11.1,128.8,11.9666,1.2,11.1
2022-06-19 12:52:00,0.15,0.3,1.1,11.85,5.135,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.3,10.3,21.5884,32191.7,233472.0,769890.8,201280.3,1.73728042E7,1109.5,1235.3,3.2641244E7,77.05,0,28.5158,0.0,77.05,281.75,1.3,10.3,128.8,11.6,1.3,10.3
2022-06-19 12:53:00,0.6,0.75,1.4,12.1,6.705,2.45,9.0,0,0,0,34.75,0,0.05,6.9,7.0,1.55,20.55,15.8345,78772.45,226406.4,762786.8,147633.95,1.73707282E7,1240.1,1360.3,3.2641244E7,78.7,0,53.5169,0.0,78.7,1014.85,1.55,20.55,128.8,11.8333,1.5,13.65
2022-06-19 12:54:00,0.05,0.45,1.4,12.45,6.62,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.5,13.5,13.6145,100853.4,227788.8,760414.8,126935.4,1.73710596E7,1205.75,1319.75,3.2641244E7,79.6,0,35.4614,0.0,79.6,432.1,1.5,13.5,128.85,12.1,1.5,13.5
2022-06-19 12:55:00,0.0,0.15,1.2,12.0,5.845,2.25,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.25,9.7,14.3405,97335.75,231040.0,768845.0,133704.25,1.73522512E7,1280.95,1428.45,3.2641244E7,78.2,0,35.1163,0.0,78.2,373.3,1.25,9.7,128.8,11.75,1.25,9.7
2022-06-19 12:56:00,0.2,0.4,1.4,11.55,6.0299,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,12.6,14.418,89265.6,223692.8,764202.6,134427.2,1.73476688E7,921.75,1017.85,3.2641244E7,74.65,0,47.1346,0.0,74.65,819.3,1.5,12.6,128.9,11.2666,1.5,12.6
2022-06-19 12:57:00,0.1,0.35,1.35,12.25,6.715,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.4,12.15,15.0739,88706.15,229248.0,764987.8,140541.85,1.7340596E7,1339.0,1476.25,3.2641244E7,79.0,0,32.0641,0.0,79.0,280.75,1.4,12.15,128.9,11.95,1.4,12.15
2022-06-19 12:58:00,0.0,0.3,1.4,11.5,5.8549,2.2,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.45,12.55,16.2189,72731.35,223948.8,763043.4,151217.45,1.73335726E7,950.4,1051.6,3.2641244E7,73.6,0,33.2029,0.0,73.6,295.55,1.45,12.55,128.85,11.1666,1.45,12.55
2022-06-19 12:59:00,0.25,0.55,1.15,12.15,6.7449,2.3,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.5,13.7,16.6843,69416.0,224972.8,761085.0,155556.8,1.73241006E7,1304.0,1445.35,3.2641244E7,78.35,0,31.2754,0.0,78.35,296.25,1.5,13.7,128.85,11.7999,1.5,13.7
2022-06-19 13:00:00,0.15,0.35,1.3,13.3,4.775,2.7,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.6,12.8,17.3922,64454.2,226611.2,762410.2,162157.0,1.73033976E7,1025.0,1113.1,3.2641244E7,86.1,0,44.9897,0.0,86.1,817.4,1.6,12.8,128.9,13.0666,1.6,12.8
2022-06-19 13:01:00,0.95,1.1,1.4,14.4,7.28,2.65,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.75,13.95,17.9579,59256.9,226688.0,767335.2,167431.1,1.72861108E7,1611.8,1782.75,3.2641244E7,93.05,0,52.9028,0.0,93.05,1219.05,1.75,13.95,128.9,14.0666,1.75,13.95
2022-06-19 13:02:00,0.4,0.85,1.3,14.35,7.635,2.9,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.5,14.75,19.7466,50643.9,234752.0,769126.4,184108.1,1.7269846E7,1420.95,1553.45,3.2641244E7,92.2,0,47.9856,0.0,92.2,1088.9,1.5,14.75,128.95,13.9833,1.5,14.75
