time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 11:33:00,0.15,0.5,1.3,12.35,6.1849,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,13.0,14.3375,28473.7,162150.4,687306.6,133676.7,1.98436506E7,1436.5,1563.85,3.2641244E7,79.6,0,29.9243,0.0,79.6,270.65,1.5,13.0,122.8,12.1166,1.5,13.0
2022-06-15 11:34:00,0.25,0.5,1.45,12.9,6.33,2.5,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.6,13.3,14.899,24057.8,162969.6,680652.6,138911.8,1.98346116E7,1497.35,1632.5,3.2641244E7,82.4,0,29.3804,0.0,82.4,267.25,1.6,13.3,122.8,12.6166,1.6,13.3
2022-06-15 11:35:00,0.2,0.65,1.25,12.4,6.445,2.6,9.0,0,0,0,35.15,0,0.05,6.85,7.0,1.7,20.75,14.1181,27523.95,159155.2,675213.2,131631.25,1.98337606E7,1388.0,1507.65,3.2641244E7,79.15,0,28.9087,0.0,79.15,224.4,1.7,20.75,122.8,12.0499,1.65,13.9
2022-06-15 11:36:00,0.05,0.15,1.35,12.95,6.9,2.4,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.55,13.35,12.9512,42653.9,163404.8,682396.2,120750.9,1.98145162E7,1506.8,1646.8,3.2641244E7,82.1,0,32.3408,0.0,82.1,291.35,1.55,13.35,122.8,12.5166,1.55,13.35
2022-06-15 11:37:00,0.05,0.5,1.3,12.8,6.725,2.4,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.55,12.85,14.184,30571.05,162816.0,685550.8,132244.95,1.97973666E7,1408.85,1544.25,3.2641244E7,81.75,0,28.1126,0.0,81.75,250.95,1.55,12.85,122.8,12.4333,1.55,12.85
2022-06-15 11:38:00,0.15,0.3,1.45,12.2,6.62,2.15,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,12.75,14.3144,31249.45,164710.4,684500.0,133460.95,1.9787376E7,1396.7,1501.55,3.2641244E7,77.65,0,29.8721,0.0,77.65,279.45,1.5,12.75,122.9,11.8666,1.5,12.75
2022-06-15 11:39:00,0.1,0.5,1.4,12.6,6.4599,2.45,9.0,0,0,0,35.8,0,0.05,7.0,7.0,1.4,19.2,14.415,30285.55,164684.8,683251.6,134399.25,1.97852244E7,1534.45,1674.45,3.2641244E7,81.0,0,29.7764,0.0,81.0,272.9,1.4,19.2,122.8,12.2999,1.35,12.2
2022-06-15 11:40:00,0.15,8.7,0.75,4.55,3.47,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.45,4.35,13.727,35675.95,163660.8,683603.2,127984.85,1.97739592E7,618.0,625.3,3.2641244E7,28.5,0,1230.7016,0.0,28.5,75.2,0.45,4.35,122.6,4.1333,0.45,4.35
2022-06-15 11:41:00,0.1,2.55,1.4,13.0,6.445,2.7,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.7,13.0,13.7867,34300.1,162841.6,681072.2,128541.5,1.97700774E7,1496.45,1628.95,3.2641244E7,84.1,0,461.3324,0.0,84.1,318.1,1.7,13.0,122.8,12.8333,1.7,13.0
2022-06-15 11:42:00,0.0,0.45,1.4,12.5,7.23,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.6,12.65,14.5672,27305.4,163123.2,683335.8,135817.8,1.97595312E7,1518.9,1645.25,3.2641244E7,80.3,0,29.0352,0.0,80.3,253.5,1.6,12.65,122.8,12.2999,1.6,12.65
2022-06-15 11:43:00,0.05,0.2,1.15,12.35,6.695,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.5,12.0,14.5373,28915.05,164454.4,679772.8,135539.35,1.97532288E7,1319.45,1442.3,3.2641244E7,78.9,0,30.7423,0.0,78.9,307.15,1.5,12.0,122.8,12.0333,1.5,12.0
2022-06-15 11:44:00,0.05,0.5,1.45,12.0,7.075,2.35,9.0,0,0,0,34.25,0,0.05,6.6,7.0,1.65,19.75,13.0786,37754.2,159692.8,676757.6,121938.6,1.9746508E7,1387.5,1503.5,3.2641244E7,77.35,0,28.9829,0.0,77.35,244.15,1.65,19.75,122.8,11.75,1.6,13.15
2022-06-15 11:45:00,0.1,0.5,1.2,12.45,6.56,2.35,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,12.7,13.6069,37052.2,163916.8,677762.0,126864.6,1.97294706E7,1423.25,1537.05,3.2641244E7,80.65,0,28.9384,0.0,80.65,236.65,1.45,12.7,122.8,12.1833,1.45,12.7
2022-06-15 11:46:00,0.1,0.15,1.3,12.4,6.935,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.6,13.9,13.6913,32553.55,160204.8,681150.2,127651.25,1.97122056E7,1477.3,1603.25,3.2641244E7,79.75,0,30.8798,0.0,79.75,298.1,1.6,13.9,122.8,12.0666,1.6,13.9
2022-06-15 11:47:00,0.05,0.5,1.4,12.4,6.6,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.6,13.05,14.7886,23116.45,160998.4,679393.6,137881.95,1.9699587E7,1374.05,1500.35,3.2641244E7,79.75,0,31.8977,0.0,79.75,254.0,1.6,13.05,122.9,12.0666,1.6,13.05
2022-06-15 11:48:00,0.25,0.55,1.15,12.8,7.015,2.55,9.0,0,0,0,36.55,0,0.05,6.25,7.0,1.5,18.85,13.9184,35402.05,165171.2,683902.6,129769.15,1.9684953E7,1472.95,1605.05,3.2641244E7,81.8,0,28.6946,0.0,81.8,242.25,1.5,18.85,122.9,12.5,1.45,12.6
2022-06-15 11:49:00,0.15,0.55,1.35,12.15,6.6649,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,11.6,13.0841,40288.3,162278.4,679944.6,121990.1,1.96710932E7,1482.75,1614.4,3.2641244E7,77.75,0,28.0366,0.0,77.75,196.35,1.5,11.6,122.9,11.8166,1.5,11.6
2022-06-15 11:50:00,0.2,0.8,1.35,12.6,6.78,2.45,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.5,11.65,13.8083,34867.05,163609.6,679783.8,128742.55,1.96656262E7,1531.3,1660.75,3.2641244E7,80.8,0,29.8108,0.0,80.8,293.25,1.5,11.65,123.0,12.25,1.5,11.65
2022-06-15 11:51:00,0.05,0.3,1.45,12.7,7.155,2.55,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.55,13.0,15.4885,18740.75,163148.8,678220.0,144408.05,1.96672652E7,1423.3,1543.5,3.2641244E7,80.7,0,32.8978,0.0,80.7,355.1,1.55,13.0,122.8,12.4,1.55,13.0
2022-06-15 11:52:00,0.05,0.4,1.15,12.4,6.92,2.65,9.0,0,0,0,35.75,0,0.05,7.1,7.0,1.55,20.3,13.4768,37215.15,162867.2,679352.6,125652.05,1.96502066E7,1496.6,1635.75,3.2641244E7,80.45,0,30.2905,0.0,80.45,240.95,1.55,20.2999,122.8,12.2166,1.5,13.2
2022-06-15 11:53:00,0.3,0.6,1.25,12.25,6.29,2.25,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,12.2,13.2213,37319.2,160588.8,679962.6,123269.6,1.963332E7,1376.4,1469.35,3.2641244E7,79.15,0,42.676,0.0,79.15,683.2,1.55,12.2,122.8,11.8833,1.55,12.2
2022-06-15 11:54:00,0.1,0.45,1.4,12.05,7.0,2.1,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.35,10.8,14.1787,33077.8,165273.6,682204.0,132195.8,1.9624863E7,1209.65,1311.2,3.2641244E7,77.45,0,31.6112,0.0,77.45,293.95,1.35,10.8,122.85,11.8333,1.35,10.8
2022-06-15 11:55:00,0.2,0.5,1.35,12.3,6.575,2.45,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.5,12.4,14.845,23690.7,162099.2,680965.8,138408.5,1.96200604E7,1507.65,1636.95,3.2641244E7,79.4,0,31.4261,0.0,79.4,231.75,1.5,12.4,122.8,11.9666,1.5,12.4
2022-06-15 11:56:00,0.1,0.15,1.3,12.2,6.0299,2.3,9.0,0,0,0,34.65,0,0.05,6.9,7.0,1.5,18.9,14.0181,29864.9,160563.2,681593.4,130698.3,1.9611318E7,1218.65,1309.65,3.2641244E7,78.45,0,27.2176,0.0,78.45,221.95,1.5,18.9,122.85,11.8666,1.45,12.0
2022-06-15 11:57:00,0.1,0.35,1.4,11.05,6.2099,2.25,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,12.3,12.8086,37429.95,156851.2,676159.6,119421.25,1.95985282E7,1197.6,1298.5,3.2641244E7,71.6,0,30.706,0.0,71.6,264.95,1.55,12.3,122.8,10.7166,1.55,12.3
2022-06-15 11:58:00,0.05,0.55,1.25,12.75,6.975,2.25,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.3,12.5,13.9856,36464.95,166860.8,680406.2,130395.85,1.9585896E7,1369.2,1496.3,3.2641244E7,80.8,0,30.2398,0.0,80.8,266.25,1.3,12.5,122.8,12.2999,1.3,12.5
2022-06-15 11:59:00,0.15,0.45,1.3,12.3,6.88,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,11.55,14.4934,29247.6,164377.6,679305.2,135130.0,1.95741154E7,1310.95,1410.4,3.2641244E7,79.8,0,32.2746,0.0,79.8,331.45,1.4,11.55,122.8,12.0166,1.4,11.55
2022-06-15 12:00:00,0.3,0.5,1.05,8.45,5.58,1.75,9.0,0,0,0,23.8,0,0.05,6.5,7.0,1.25,16.4,13.6234,25557.9,152576.0,675054.0,127018.1,1.95726724E7,1074.2,1144.25,3.2641244E7,54.2,0,52.3813,0.0,54.2,785.4,1.25,16.4,122.8,8.2166,1.2,9.9
2022-06-15 12:01:00,0.0,0.2,1.25,9.95,5.765,2.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.35,11.9,12.8437,40763.2,160512.0,675741.2,119748.8,1.956585E7,1286.45,1391.1,3.2641244E7,63.5,0,34.347,0.0,63.5,313.1,1.35,11.9,122.8,9.75,1.35,11.9
2022-06-15 12:02:00,0.05,0.3,1.1,9.75,5.645,1.95,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.25,10.7,13.267,34231.25,157926.4,674640.0,123695.15,1.95680282E7,1132.15,1204.35,3.2641244E7,62.4,0,31.8606,0.0,62.4,256.25,1.25,10.7,122.85,9.45,1.25,10.7
2022-06-15 12:03:00,0.05,0.35,1.15,9.75,5.37,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.45,12.65,14.0384,22328.5,153216.0,669860.6,130887.5,1.95676378E7,1249.15,1348.05,3.2641244E7,62.75,0,32.2456,0.0,62.75,243.9,1.45,12.65,122.8,9.5666,1.45,12.65
2022-06-15 12:04:00,0.15,0.4,1.15,9.75,5.8149,2.05,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.55,12.95,14.1222,21009.45,152678.4,668660.0,131668.95,1.95533234E7,1262.1,1357.9,3.2641244E7,63.0,0,33.5996,0.0,63.0,285.6,1.55,12.95,122.8,9.5333,1.55,12.95
2022-06-15 12:05:00,0.15,0.5,1.25,10.1,5.85,1.75,9.0,0,0,0,28.45,0,0.05,6.05,7.0,1.4,18.2,13.3411,31261.35,155648.0,672910.2,124386.65,1.95457138E7,1169.0,1242.1,3.2641244E7,64.4,0,33.4593,0.0,64.4,252.8,1.4,18.2,122.8,9.8333,1.35,12.15
2022-06-15 12:06:00,0.05,0.25,1.25,9.85,6.38,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.3,11.9,13.1639,33681.35,156416.0,672401.8,122734.65,1.95369124E7,1113.8,1203.0,3.2641244E7,63.0,0,33.3641,0.0,63.0,330.5,1.3,11.9,122.8,9.5666,1.3,11.9
2022-06-15 12:07:00,0.0,0.2,1.15,10.6,5.6899,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.45,11.65,13.7509,29360.8,157568.0,673090.4,128207.2,1.95231404E7,1237.35,1337.6,3.2641244E7,68.8,0,30.6119,0.0,68.8,246.15,1.45,11.65,122.8,10.35,1.45,11.65
2022-06-15 12:08:00,0.05,0.25,1.1,9.9,6.045,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.25,11.0,14.1331,28050.5,159820.8,675300.2,131770.3,1.95116082E7,1096.9,1180.05,3.2641244E7,62.55,0,30.2599,0.0,62.55,189.2,1.25,11.0,122.85,9.6166,1.25,11.0
2022-06-15 12:09:00,0.05,0.4,1.2,10.1,6.17,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.3,11.4,14.6146,21001.15,157260.8,676826.0,136259.65,1.94968798E7,1175.35,1261.55,3.2641244E7,65.2,0,31.4932,0.0,65.2,278.55,1.3,11.4,122.75,9.8666,1.3,11.4
2022-06-15 12:10:00,0.1,0.2,1.3,9.9,6.15,2.0,9.0,0,0,0,27.6,0,0.05,6.85,7.0,1.4,18.0,13.0844,34653.65,156646.4,672775.0,121992.75,1.94784192E7,1211.9,1310.45,3.2641244E7,62.95,0,34.7231,0.0,62.95,321.3,1.4,18.0,122.8,9.6333,1.35,11.15
2022-06-15 12:11:00,0.05,0.1,1.15,9.7,5.515,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,12.55,13.0061,32567.1,153830.4,669129.8,121263.3,1.94797432E7,1228.75,1313.8,3.2641244E7,60.85,0,30.4805,0.0,60.85,198.15,1.45,12.55,122.8,9.4333,1.45,12.55
2022-06-15 12:12:00,0.05,0.3,1.2,10.0,6.435,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.25,12.05,14.1669,26147.9,158233.6,671920.2,132085.7,1.94664472E7,1141.15,1219.8,3.2641244E7,63.9,0,29.6072,0.0,63.9,219.55,1.25,12.05,122.8,9.7166,1.25,12.05
2022-06-15 12:13:00,0.15,0.35,1.2,10.35,6.4849,2.1,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.5,12.4,13.7092,26728.4,154547.2,675529.2,127818.8,1.94540706E7,1223.5,1317.35,3.2641244E7,66.9,0,30.3637,0.0,66.9,263.9,1.5,12.4,122.8,10.0333,1.5,12.4
2022-06-15 12:14:00,0.0,0.25,1.2,10.55,6.2,2.2,9.0,0,0,0,29.95,0,0.05,6.05,7.0,1.45,18.0,13.9803,25404.25,155750.4,672528.2,130346.15,1.94557964E7,1236.7,1337.1,3.2641244E7,67.7,0,29.8995,0.0,67.7,205.75,1.45,18.0,122.95,10.2833,1.4,11.95
2022-06-15 12:15:00,0.0,0.4,1.2,10.15,5.925,1.8,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,11.35,12.7521,38237.45,157132.8,672990.8,118895.35,1.94567496E7,1186.55,1276.2,3.2641244E7,65.55,0,29.0251,0.0,65.55,208.4,1.4,11.35,122.8,9.9333,1.4,11.35
2022-06-15 12:16:00,0.0,0.1,1.1,9.8,5.985,2.0,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,11.8,13.2175,29521.55,152755.2,671170.2,123233.65,1.94509924E7,1270.0,1357.1,3.2641244E7,62.5,0,31.3064,0.0,62.5,234.8,1.4,11.8,122.8,9.5166,1.4,11.8
2022-06-15 12:17:00,0.15,0.45,1.15,10.25,6.065,2.15,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.35,12.35,13.8351,27474.45,156467.2,671874.8,128992.75,1.94294732E7,1188.5,1274.75,3.2641244E7,65.4,0,31.07,0.0,65.4,236.4,1.35,12.35,122.8,10.0,1.35,12.35
2022-06-15 12:18:00,0.0,0.05,1.1,10.2,5.8199,1.95,9.0,0,0,0,28.85,0,0.05,6.15,7.0,1.55,18.65,13.7747,25324.8,153753.6,673676.6,128428.8,1.9418794E7,1158.55,1255.7,3.2641244E7,65.15,0,30.8425,0.0,65.15,240.85,1.55,18.65,122.85,9.95,1.5,12.5
2022-06-15 12:19:00,0.1,0.15,1.05,9.4,5.095,2.05,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.3,11.15,12.2047,40525.6,154316.8,671057.6,113791.2,1.94191336E7,1008.85,1076.65,3.2641244E7,60.15,0,31.2768,0.0,60.15,244.5,1.3,11.15,122.85,9.15,1.3,11.15
2022-06-15 12:20:00,2.55,3.6,0.8,5.85,4.21,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.7,6.5,13.1845,34949.0,157875.2,670732.0,122926.2,1.94085258E7,822.35,844.15,3.2641244E7,34.85,0,644.3283,0.0,34.85,7391.75,0.7,6.5,122.35,5.5833,0.7,6.5
2022-06-15 12:21:00,0.2,0.4,1.05,10.15,5.57,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.3,11.95,13.2347,32714.8,156108.8,672335.0,123394.0,1.94028778E7,1183.5,1271.9,3.2641244E7,64.85,0,32.0272,0.0,64.85,253.55,1.3,11.95,122.85,9.7833,1.3,11.95
2022-06-15 12:22:00,0.05,0.2,1.25,9.5,5.9599,1.85,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,11.6,13.2655,30225.15,153907.2,668524.4,123682.05,1.93983652E7,1250.65,1341.15,3.2641244E7,60.35,0,28.3709,0.0,60.35,184.7,1.35,11.6,122.85,9.2999,1.35,11.6
2022-06-15 12:23:00,0.05,0.25,1.1,10.3,6.285,2.25,9.0,0,0,0,28.6,0,0.05,6.05,7.0,1.4,17.1,14.4976,23474.5,158643.2,671854.8,135168.7,1.93891688E7,1144.75,1232.2,3.2641244E7,64.75,0,32.5747,0.0,64.75,269.8,1.4,17.1,122.8,9.9166,1.35,11.05
2022-06-15 12:24:00,0.0,0.15,1.15,9.95,6.9,1.9,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.2,10.25,13.1812,35286.45,158182.4,674868.4,122895.95,1.93736476E7,1182.8,1270.0,3.2641244E7,64.15,0,31.7832,0.0,64.15,258.9,1.2,10.25,122.8,9.7666,1.2,10.25
2022-06-15 12:25:00,0.05,0.2,1.2,9.75,5.35,1.9,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,11.85,13.288,30040.95,153932.8,674979.0,123891.85,1.9368807E7,1278.75,1377.85,3.2641244E7,61.5,0,32.3067,0.0,61.5,220.15,1.4,11.85,122.8,9.4,1.4,11.85
2022-06-15 12:26:00,0.05,0.1,1.4,10.4,6.36,2.0,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.4,11.7,14.2158,25128.7,157670.4,672565.8,132541.7,1.93620916E7,1228.25,1326.2,3.2641244E7,66.9,0,29.1751,0.0,66.9,231.5,1.4,11.7,122.8,10.1833,1.4,11.7
2022-06-15 12:27:00,0.1,0.15,1.25,9.7,5.625,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.3,11.15,14.3671,24307.05,158259.2,676757.8,133952.15,1.93502798E7,1141.05,1231.35,3.2641244E7,62.05,0,29.0511,0.0,62.05,183.35,1.3,11.15,122.9,9.45,1.3,11.15
2022-06-15 12:28:00,0.05,0.15,1.25,10.25,5.9049,2.0,9.0,0,0,0,28.75,0,0.05,6.55,7.0,1.35,17.1,13.6305,29561.45,156646.4,678146.6,127084.95,1.93466108E7,1298.05,1403.9,3.2641244E7,64.95,0,29.7281,0.0,64.95,231.8,1.35,17.1,122.8,9.9333,1.3,10.55
2022-06-15 12:29:00,0.15,0.35,1.3,10.65,5.675,2.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,12.15,12.4803,38518.8,154880.0,672439.2,116361.2,1.93472186E7,1196.45,1287.95,3.2641244E7,68.15,0,31.9822,0.0,68.15,301.6,1.45,12.15,122.8,10.2999,1.45,12.15
2022-06-15 12:30:00,0.05,0.3,1.1,10.1,5.595,1.95,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,11.7,13.148,30553.55,153139.2,670760.8,122585.65,1.9332067E7,1161.05,1251.0,3.2641244E7,65.55,0,30.1294,0.0,65.55,227.3,1.4,11.7,122.8,9.9166,1.4,11.7
2022-06-15 12:31:00,0.25,0.4,1.05,8.3,4.015,1.6,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.2,9.6,13.7641,22991.6,151321.6,670687.8,128330.0,1.93231126E7,1011.1,1075.6,3.2641244E7,52.5,0,28.127,0.0,52.5,185.85,1.2,9.6,122.8,8.0,1.2,9.6
2022-06-15 12:32:00,0.05,0.2,1.25,9.05,6.31,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,11.45,14.8363,14069.6,152396.8,668990.4,138327.2,1.93201048E7,1196.05,1280.35,3.2641244E7,57.3,0,32.0229,0.0,57.3,230.25,1.25,11.45,122.8,8.7333,1.25,11.45
2022-06-15 12:33:00,0.25,0.3,1.15,8.5,5.54,1.55,9.0,0,0,0,23.9,0,0.05,7.4,7.0,1.35,17.55,12.7458,30719.0,149555.2,663851.0,118836.2,1.9319562E7,1081.45,1167.3,3.2641244E7,53.85,0,30.6146,0.0,53.85,180.45,1.35,17.55,122.9,8.2166,1.3,10.15
2022-06-15 12:34:00,0.1,0.45,1.3,9.1,6.625,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,12.1,12.7281,30423.3,149094.4,660557.2,118671.1,1.9321101E7,869.35,924.8,3.2641244E7,58.15,0,31.0301,0.0,58.15,224.35,1.5,12.1,122.85,8.8333,1.5,12.1
2022-06-15 12:35:00,0.15,0.3,1.25,9.2,5.4,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,10.95,12.7234,32515.25,151142.4,666742.2,118627.15,1.9303834E7,1232.45,1321.95,3.2641244E7,58.35,0,29.44,0.0,58.35,190.85,1.35,10.95,122.8,8.9,1.35,10.95
2022-06-15 12:36:00,0.05,0.3,1.35,8.25,4.9049,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.2,10.9,13.416,25596.7,150681.6,666526.2,125084.9,1.92986026E7,957.45,1022.0,3.2641244E7,52.8,0,29.0831,0.0,52.8,191.7,1.2,10.9,122.8,8.0166,1.2,10.9
2022-06-15 12:37:00,0.0,0.25,1.1,9.45,5.56,2.1,9.0,0,0,0,26.45,0,0.05,6.95,7.0,1.3,17.2,13.8526,25007.55,154163.2,669796.2,129155.65,1.92856824E7,1010.0,1088.55,3.2641244E7,60.3,0,29.8394,0.0,60.3,185.95,1.3,17.2,122.8,9.1333,1.25,10.25
2022-06-15 12:38:00,0.05,0.25,1.25,9.15,5.435,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.2,10.5,11.9506,41845.0,153267.2,673077.2,111422.2,1.92693018E7,1129.05,1214.95,3.2641244E7,58.4,0,31.1869,0.0,58.4,225.75,1.2,10.5,122.8,8.9166,1.2,10.5
2022-06-15 12:39:00,0.15,0.35,1.1,8.8,4.59,1.5,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.25,11.3,13.0825,29628.15,151603.2,668040.4,121975.05,1.9262117E7,993.45,1058.3,3.2641244E7,56.5,0,28.7081,0.0,56.5,193.55,1.25,11.3,122.85,8.5666,1.25,11.3
2022-06-15 12:40:00,0.05,11.25,0.8,3.5,3.71,0.6,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.55,4.7,13.3272,20383.5,144640.0,664286.2,124256.5,1.92645924E7,628.45,624.2,3.2641244E7,21.55,0,2124.5107,0.0,21.55,104.25,0.55,4.7,122.5,3.1,0.55,4.7
2022-06-15 12:41:00,0.05,2.25,1.25,9.2,5.46,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.55,12.3,13.4668,22486.8,148044.8,662538.0,125558.0,1.92692924E7,1192.45,1283.65,3.2641244E7,60.45,0,740.5963,0.0,60.45,219.9,1.55,12.3,122.8,9.1666,1.55,12.3
2022-06-15 12:42:00,0.05,0.2,1.1,8.55,5.975,1.6,9.0,0,0,0,23.8,0,0.05,7.45,7.0,1.35,19.25,13.4094,25606.8,150630.4,662513.2,125023.6,1.92637928E7,1068.35,1140.3,3.2641244E7,54.3,0,30.2424,0.0,54.3,217.45,1.35,19.25,122.8,8.3166,1.3,11.8
2022-06-15 12:43:00,0.05,0.3,1.25,9.45,5.435,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,10.2,12.9231,34134.35,154624.0,667044.0,120489.65,1.92493232E7,1212.95,1302.3,3.2641244E7,60.2,0,33.1904,0.0,60.2,273.0,1.2,10.2,122.8,9.1,1.2,10.2
2022-06-15 12:44:00,0.05,0.1,1.25,9.65,5.795,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,12.45,13.0514,31863.65,153548.8,666461.8,121685.15,1.92441864E7,1115.75,1206.5,3.2641244E7,63.15,0,31.8224,0.0,63.15,224.6,1.4,12.45,122.8,9.4833,1.4,12.45
2022-06-15 12:45:00,0.05,0.25,1.15,8.55,4.9949,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.25,8.65,13.2389,28118.2,151552.0,668776.4,123433.8,1.92373662E7,902.15,967.65,3.2641244E7,54.7,0,29.9114,0.0,54.7,173.1,1.25,8.65,122.7,8.2833,1.25,8.65
2022-06-15 12:46:00,0.15,0.55,1.15,9.1,5.65,1.9,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.45,12.4,14.0293,19520.6,150323.2,664515.4,130802.6,1.92330088E7,1148.2,1227.65,3.2641244E7,57.15,0,36.2428,0.0,57.15,314.3,1.45,12.4,122.9,8.7833,1.45,12.4
2022-06-15 12:47:00,0.0,0.3,1.3,9.3,5.81,1.95,9.0,0,0,0,26.35,0,0.05,5.4,7.0,1.25,15.65,13.4898,28978.85,154752.0,668820.4,125773.15,1.92170754E7,989.25,1068.65,3.2641244E7,60.0,0,30.8713,0.0,60.0,195.6,1.25,15.65,122.8,9.0666,1.2,10.25
2022-06-15 12:48:00,0.0,0.25,1.3,9.2,5.85,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.5,13.6,12.8082,29190.45,148608.0,665950.6,119417.55,1.92086748E7,1001.95,1057.7,3.2641244E7,59.2,0,30.0703,0.0,59.2,214.9,1.5,13.6,122.8,9.0,1.5,13.6
2022-06-15 12:49:00,0.1,0.2,1.25,8.85,5.31,1.65,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.45,12.15,12.5829,29984.6,147302.4,663558.6,117317.8,1.91995166E7,1119.2,1208.2,3.2641244E7,56.35,0,30.1862,0.0,56.35,184.2,1.45,12.15,122.8,8.5,1.45,12.15
2022-06-15 12:50:00,0.05,0.25,1.25,9.25,5.25,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,12.5,13.7392,20048.65,148147.2,660988.0,128098.55,1.91966778E7,1188.0,1268.95,3.2641244E7,58.4,0,30.4841,0.0,58.4,178.65,1.45,12.5,122.8,8.9166,1.45,12.5
2022-06-15 12:51:00,0.05,0.15,1.05,9.5,5.97,1.9,9.0,0,0,0,26.65,0,0.05,6.5,7.0,1.45,18.4,13.3553,25266.95,149785.6,665035.0,124518.65,1.91850262E7,1096.1,1180.55,3.2641244E7,60.7,0,33.7166,0.0,60.7,251.4,1.45,18.4,122.8,9.2333,1.4,11.9
2022-06-15 12:52:00,0.15,0.25,1.2,9.1,5.6099,1.7,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,10.15,12.9574,29718.6,150528.0,668041.8,120809.4,1.9169883E7,1100.1,1171.7,3.2641244E7,58.4,0,30.0677,0.0,58.4,166.8,1.35,10.15,122.8,8.85,1.35,10.15
