time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 10:38:00,0.15,0.35,1.45,15.75,6.725,3.0,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.65,15.0,13.5855,39453.55,166118.4,683869.8,126664.85,2.05877784E7,1481.7,1602.45,3.2641244E7,99.8,0,33.9675,0.0,99.8,536.95,1.65,15.0,101.95,15.4,1.65,15.0
2022-06-14 10:39:00,0.0,0.55,1.65,16.55,8.315,2.95,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.8,13.95,14.0046,34623.75,165196.8,687377.4,130573.05,2.0568879E7,1737.25,1904.25,3.2641244E7,105.1,0,37.6041,0.0,105.1,514.0,1.8,13.95,102.0,16.1666,1.8,13.95
2022-06-14 10:40:00,0.1,15.55,1.05,6.4,4.15,1.25,9.0,0,0,0,17.2,0,0.05,6.05,7.0,0.7,11.5,14.2845,30529.85,163712.0,682638.2,133182.15,2.05638064E7,760.75,801.4,3.2641244E7,39.95,0,1908.9914,0.0,39.95,135.7,0.7,11.5,102.65,5.85,0.65,5.45
2022-06-14 10:41:00,0.0,3.1,1.35,16.7,7.98,3.1,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.85,15.6,13.1698,42125.9,164915.2,681811.4,122789.3,2.05592856E7,1864.55,2033.3,3.2641244E7,108.6,0,455.14,0.0,108.6,435.2,1.85,15.6,103.9,16.6666,1.85,15.6
2022-06-14 10:42:00,0.25,0.55,1.55,15.05,6.69,2.7,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,13.85,13.8066,34370.75,163097.6,679521.0,128726.85,2.05579744E7,1413.4,1542.75,3.2641244E7,94.9,0,29.903,0.0,94.9,350.05,1.65,13.85,104.0,14.6166,1.65,13.85
2022-06-14 10:43:00,0.2,0.65,1.65,16.5,7.62,3.1,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.75,14.4,14.8408,27544.2,165913.6,684849.4,138369.4,2.053455E7,1715.35,1859.15,3.2641244E7,106.7,0,32.6103,0.0,106.7,440.25,1.75,14.4,104.0,16.1666,1.75,14.4
2022-06-14 10:44:00,0.15,0.45,1.3,17.0,8.4,3.4,9.0,0,0,0,48.2,0,0.05,7.0,7.0,1.7,22.0,13.4757,47567.95,173209.6,690923.6,125641.65,2.05106986E7,1634.3,1777.9,3.2641244E7,108.7,0,33.3633,0.0,108.7,476.75,1.7,22.0,104.0,16.65,1.65,15.0
2022-06-14 10:45:00,0.1,0.6,1.45,16.55,8.06,2.95,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.85,13.2,14.176,33845.6,166016.0,691716.4,132170.4,2.04954918E7,1895.9,2068.2,3.2641244E7,105.15,0,34.0607,0.0,105.15,371.65,1.85,13.2,104.0,16.1833,1.85,13.2
2022-06-14 10:46:00,0.05,0.35,1.45,16.45,7.045,3.0,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.85,14.85,14.7765,29193.6,166963.2,688008.6,137769.6,2.04864996E7,1921.0,2088.65,3.2641244E7,106.65,0,34.4861,0.0,106.65,381.05,1.85,14.85,104.0,16.25,1.85,14.85
2022-06-14 10:47:00,0.2,0.85,1.55,17.1,8.6299,3.15,9.0,0,0,0,48.4,0,0.05,7.1,7.0,1.9,22.15,13.3356,39991.05,164326.4,685600.0,124335.35,2.04664874E7,1860.8,2038.4,3.2641244E7,108.9,0,36.1303,0.0,108.9,455.9,1.9,22.15,104.0,16.75,1.85,15.05
2022-06-14 10:48:00,0.1,0.45,1.5,16.95,7.515,3.1,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.75,13.85,14.169,37775.9,169881.6,687931.2,132105.7,2.04450692E7,1747.85,1905.65,3.2641244E7,108.6,0,33.4964,0.0,108.6,448.65,1.75,13.85,104.0,16.5833,1.75,13.85
2022-06-14 10:49:00,0.2,0.5,1.45,16.9,8.055,3.2,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.65,14.15,15.8086,24460.5,171852.8,695242.4,147392.3,2.04249186E7,1855.35,2028.1,3.2641244E7,107.7,0,33.1889,0.0,107.7,529.55,1.65,14.15,103.95,16.5833,1.65,14.15
2022-06-14 10:50:00,0.0,0.6,1.55,16.65,8.1,3.1,9.0,0,0,0,47.35,0,0.05,7.05,7.0,1.6,19.8,13.9071,43546.15,173209.6,696683.6,129663.45,2.04019964E7,1867.55,2041.1,3.2641244E7,106.4,0,31.604,0.0,106.4,374.25,1.6,19.8,104.0,16.3333,1.55,12.75
2022-06-14 10:51:00,0.05,0.35,1.55,16.85,8.0049,3.1,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.85,14.35,13.9659,35240.55,165452.8,690941.2,130212.25,2.03916948E7,1751.7,1930.5,3.2641244E7,108.75,0,34.2054,0.0,108.75,430.65,1.85,14.35,104.0,16.4666,1.85,14.35
2022-06-14 10:52:00,0.05,0.5,1.65,15.55,6.35,2.95,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.6,14.0,15.1449,27858.45,169062.4,690586.2,141203.95,2.03978238E7,1539.35,1666.5,3.2641244E7,99.6,0,33.5603,0.0,99.6,364.3,1.6,14.0,104.0,15.2,1.6,14.0
2022-06-14 10:53:00,0.35,0.85,1.55,16.35,8.245,3.15,9.0,0,0,0,47.05,0,0.05,6.2,7.0,1.9,21.0,13.5506,40265.0,166604.8,691804.4,126339.8,2.03762812E7,1811.9,1958.35,3.2641244E7,105.7,0,56.2251,0.0,105.7,1304.7,1.9,21.0,104.0,16.0666,1.85,14.8
2022-06-14 10:54:00,0.1,0.5,1.55,16.45,8.1,3.15,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.7,15.0,13.6906,39292.4,166937.6,691433.2,127645.2,2.03669338E7,1592.85,1724.7,3.2641244E7,106.65,0,31.2199,0.0,106.65,394.85,1.7,15.0,104.0,16.2166,1.7,15.0
2022-06-14 10:55:00,0.1,0.5,1.55,16.6,8.015,3.2,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.85,15.3,15.3994,20851.35,164428.8,689244.4,143577.45,2.03499824E7,1902.4,2082.75,3.2641244E7,106.4,0,31.885,0.0,106.4,455.4,1.85,15.3,104.0,16.2333,1.85,15.3
2022-06-14 10:56:00,0.1,0.65,1.4,16.2,7.805,3.05,9.0,0,0,0,46.45,0,0.05,7.1,7.0,1.95,21.9,12.9564,43116.95,163916.8,684090.6,120799.85,2.03424462E7,1925.9,2104.95,3.2641244E7,104.05,0,32.8096,0.0,104.05,466.9,1.95,21.9,104.0,15.9333,1.9,14.8
2022-06-14 10:57:00,0.15,0.45,1.5,16.1,8.475,2.8,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,13.7,13.9666,37641.25,167859.2,687347.2,130217.95,2.03267134E7,1582.6,1731.45,3.2641244E7,102.7,0,29.4446,0.0,102.7,409.55,1.65,13.7,103.9,15.6666,1.65,13.7
2022-06-14 10:58:00,0.05,0.25,1.65,15.55,6.625,3.05,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.75,14.9,14.2623,30122.35,163097.6,685824.2,132975.25,2.03086928E7,1624.15,1764.7,3.2641244E7,99.2,0,31.8829,0.0,99.2,366.4,1.75,14.9,104.0,15.2333,1.75,14.9
2022-06-14 10:59:00,0.2,0.9,1.45,16.7,7.94,3.0,9.0,0,0,0,47.75,0,0.05,6.15,7.0,1.65,19.9,13.8489,44779.85,173900.8,694441.2,129120.95,2.02816238E7,1915.35,2087.3,3.2641244E7,107.6,0,31.7723,0.0,107.6,443.45,1.65,19.9,104.0,16.4,1.6,13.75
2022-06-14 11:00:00,0.1,29.85,1.1,4.95,4.9499,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.6,5.0,13.2791,33682.6,157491.2,695308.6,123808.6,2.02680432E7,1057.2,1097.5,3.2641244E7,27.4,0,2140.0917,0.0,27.4,276.9,0.6,5.0,112.9,3.8166,0.6,5.0
2022-06-14 11:01:00,0.55,12.2,1.55,14.7,7.3,2.9,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.55,14.15,14.9241,35292.55,174438.4,694148.8,139145.85,2.02541134E7,1619.45,1771.1,3.2641244E7,97.75,0,2196.3064,0.0,97.75,480.0,1.55,14.15,129.95,15.2833,1.55,14.15
2022-06-14 11:02:00,0.05,0.3,1.4,13.95,6.35,2.85,9.0,0,0,0,39.8,0,0.05,7.25,7.0,1.65,20.2,14.9008,25910.2,164838.4,697256.0,138928.2,2.02397926E7,1424.45,1543.4,3.2641244E7,89.75,0,29.8915,0.0,89.75,344.2,1.65,20.2,129.9,13.6833,1.6,12.95
2022-06-14 11:03:00,0.0,0.25,1.55,15.25,6.6599,2.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.45,12.15,13.9093,42578.05,172262.4,697845.2,129684.35,2.02445224E7,1731.55,1887.2,3.2641244E7,98.25,0,29.9766,0.0,98.25,372.45,1.45,12.15,129.9,14.9833,1.45,12.15
2022-06-14 11:04:00,0.2,0.35,1.6,14.5,7.155,2.7,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.95,14.85,13.5809,31867.8,158489.6,692242.4,126621.8,2.02293554E7,1592.25,1728.4,3.2641244E7,94.0,0,29.3777,0.0,94.0,326.25,1.95,14.85,130.0,14.25,1.95,14.85
2022-06-14 11:05:00,0.2,0.6,1.3,14.65,7.65,2.95,9.0,0,0,0,41.55,0,0.05,6.9,7.0,1.75,21.2,14.8773,24286.35,162995.2,687754.6,138708.85,2.02219686E7,1593.65,1730.9,3.2641244E7,93.65,0,29.6148,0.0,93.65,341.15,1.75,21.2,129.9,14.3666,1.7,14.3
2022-06-14 11:06:00,0.1,0.5,1.25,14.9,7.375,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.4,13.7,13.8595,44374.25,173593.6,692659.4,129219.35,2.02092646E7,1755.5,1911.65,3.2641244E7,95.45,0,32.1554,0.0,95.45,394.3,1.4,13.7,130.0,14.5833,1.4,13.7
2022-06-14 11:07:00,0.05,0.45,1.7,15.1,8.23,2.7,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.75,13.4,14.3904,29926.25,164096.0,693570.6,134169.75,2.01739746E7,1770.2,1927.5,3.2641244E7,97.7,0,28.6854,0.0,97.7,289.7,1.75,13.4,130.0,14.7833,1.75,13.4
2022-06-14 11:08:00,0.3,0.7,1.35,15.05,7.185,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.55,13.5,15.8996,20616.7,168857.6,690405.0,148240.9,2.01494996E7,1661.65,1810.0,3.2641244E7,97.4,0,32.1693,0.0,97.4,336.9,1.55,13.5,130.0,14.7666,1.55,13.5
2022-06-14 11:09:00,0.35,0.6,1.15,15.35,7.86,3.0,9.0,0,0,0,43.95,0,0.05,7.05,7.0,1.8,21.1,14.4701,33458.55,168371.2,689251.4,134912.65,2.01387904E7,1812.7,1964.7,3.2641244E7,98.45,0,37.5137,0.0,98.45,631.4,1.8,21.1,130.0,15.15,1.75,14.05
2022-06-14 11:10:00,0.1,0.35,1.5,13.4,6.07,2.35,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.55,13.35,14.6525,27866.8,164480.0,687125.4,136613.2,2.01264292E7,1406.6,1519.7,3.2641244E7,86.75,0,29.9872,0.0,86.75,354.3,1.55,13.35,130.0,13.0666,1.55,13.35
2022-06-14 11:11:00,0.1,0.6,1.25,14.6,7.2,2.7,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.75,14.3,14.5778,29229.0,165145.6,683043.2,135916.6,2.01216188E7,1728.55,1885.7,3.2641244E7,95.0,0,29.752,0.0,95.0,362.1,1.75,14.3,130.0,14.3166,1.75,14.3
2022-06-14 11:12:00,0.1,0.5,1.4,14.6,7.205,2.7,9.0,0,0,0,41.25,0,0.05,7.65,7.0,1.75,21.5,13.2506,39580.85,163123.2,682786.2,123542.35,2.01066754E7,1779.25,1943.55,3.2641244E7,93.0,0,32.588,0.0,93.0,302.95,1.75,21.5,129.95,14.2833,1.7,13.85
2022-06-14 11:13:00,0.05,0.5,1.45,14.5,7.32,2.55,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.75,14.2,13.3491,36742.35,161203.2,685576.6,124460.85,2.00826264E7,1742.3,1898.55,3.2641244E7,93.4,0,34.0596,0.0,93.4,461.0,1.75,14.2,129.95,14.25,1.75,14.2
2022-06-14 11:14:00,0.1,0.4,1.4,14.95,7.315,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.8,13.35,14.7693,23577.3,161280.0,685219.2,137702.7,2.00819504E7,1500.75,1626.5,3.2641244E7,94.9,0,31.1472,0.0,94.9,404.6,1.8,13.35,130.0,14.6,1.8,13.35
2022-06-14 11:15:00,0.05,0.4,1.45,14.65,7.35,2.95,9.0,0,0,0,41.35,0,0.05,7.1,7.0,1.6,20.35,15.1799,27404.1,168934.4,686450.8,141530.3,2.00694604E7,1745.0,1896.5,3.2641244E7,93.3,0,31.8763,0.0,93.3,364.7,1.6,20.35,129.9,14.2833,1.55,13.25
2022-06-14 11:16:00,0.05,0.45,1.6,14.85,7.945,2.75,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.65,14.6,13.2204,43087.65,166348.8,690232.4,123261.15,2.00454048E7,1616.65,1751.45,3.2641244E7,96.5,0,30.8915,0.0,96.5,312.35,1.65,14.6,130.0,14.6,1.65,14.6
2022-06-14 11:17:00,0.15,0.3,1.55,14.0,6.57,2.55,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.65,13.35,14.7782,25875.05,163660.8,689576.2,137785.75,2.00365382E7,1454.35,1566.4,3.2641244E7,90.25,0,30.2349,0.0,90.25,356.9,1.65,13.35,129.9,13.8333,1.65,13.35
2022-06-14 11:18:00,0.05,0.3,1.4,13.9,6.295,2.65,9.0,0,0,0,40.0,0,0.05,6.95,7.0,1.7,21.25,14.4557,29599.1,164377.6,686688.0,134778.5,2.00332278E7,1318.15,1428.55,3.2641244E7,89.8,0,32.7217,0.0,89.8,420.95,1.7,21.25,130.0,13.7166,1.65,14.3
2022-06-14 11:19:00,0.05,0.4,1.55,14.5,6.945,2.6,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.5,14.1,13.4877,42797.15,168550.4,685100.4,125753.25,2.0023455E7,1757.1,1899.05,3.2641244E7,94.35,0,35.3539,0.0,94.35,500.8,1.5,14.1,130.0,14.2666,1.5,14.1
2022-06-14 11:20:00,2.75,4.75,1.05,8.9,5.135,1.5,9.35,0,0,0,174.35,0,0.0,0.0,7.0,0.9,7.75,14.5514,31599.6,167270.4,687624.8,135670.8,2.00084946E7,1005.85,1039.35,3.2641244E7,55.45,0,558.3129,0.0,55.45,7317.95,0.9,7.75,129.7,8.7333,0.9,7.75
2022-06-14 11:21:00,0.05,0.65,1.55,15.15,7.57,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.55,14.05,15.2973,28228.9,170854.4,689606.2,142625.5,1.99907678E7,1772.6,1928.75,3.2641244E7,97.4,0,35.167,0.0,97.4,397.75,1.55,14.05,129.9,14.7666,1.55,14.05
2022-06-14 11:22:00,0.1,0.6,1.55,15.15,7.32,2.85,9.0,0,0,0,43.4,0,0.05,7.15,7.0,1.55,21.05,13.6843,47466.7,175052.8,693914.6,127586.1,1.99663094E7,1666.65,1813.7,3.2641244E7,97.45,0,34.4735,0.0,97.45,404.1,1.55,21.05,129.95,14.8166,1.5,13.9
2022-06-14 11:23:00,0.35,0.55,1.4,14.75,7.32,2.9,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.65,13.8,13.6778,37313.15,164838.4,692790.2,127525.25,1.99546346E7,1721.3,1870.85,3.2641244E7,95.2,0,36.8191,0.0,95.2,487.05,1.65,13.8,130.0,14.4666,1.65,13.8
2022-06-14 11:24:00,0.15,0.5,1.4,14.85,7.815,2.7,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.75,13.4,14.3142,30048.15,163507.2,692189.2,133459.05,1.99417902E7,1526.0,1656.15,3.2641244E7,96.3,0,32.4052,0.0,96.3,405.15,1.75,13.4,130.0,14.6,1.75,13.4
2022-06-14 11:25:00,0.05,0.15,1.35,14.8,7.7849,2.95,9.0,0,0,0,42.55,0,0.05,6.7,7.0,1.75,20.85,14.4889,31132.75,166220.8,691127.6,135088.05,1.99455336E7,1620.65,1751.25,3.2641244E7,95.25,0,32.5947,0.0,95.25,393.25,1.75,20.85,130.0,14.5166,1.7,14.15
2022-06-14 11:26:00,0.15,0.7,1.35,14.9,7.8349,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,13.45,12.8974,44383.95,164633.6,686785.2,120249.65,1.99396418E7,1603.1,1733.9,3.2641244E7,95.5,0,32.3904,0.0,95.5,397.6,1.65,13.45,129.9,14.6,1.65,13.45
2022-06-14 11:27:00,0.25,0.35,1.6,15.05,7.685,2.55,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.8,13.65,14.1617,27987.85,160025.6,680869.6,132037.75,1.99284108E7,1792.95,1951.2,3.2641244E7,96.85,0,31.6981,0.0,96.85,384.85,1.8,13.65,130.0,14.8,1.8,13.65
2022-06-14 11:28:00,0.1,0.6,1.3,14.8,6.815,3.0,9.0,0,0,0,42.25,0,0.05,6.85,7.0,1.65,21.35,15.1178,26164.85,167116.8,682367.6,140951.95,1.99037414E7,1633.25,1774.85,3.2641244E7,95.1,0,33.4707,0.0,95.1,432.4,1.65,21.35,130.0,14.5166,1.6,14.5
2022-06-14 11:29:00,0.15,0.65,1.4,14.7,7.93,2.6,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.55,12.85,13.9022,39496.05,169113.6,691243.4,129617.55,1.98807412E7,1599.9,1749.35,3.2641244E7,94.8,0,32.9701,0.0,94.8,391.4,1.55,12.85,130.0,14.5,1.55,12.85
2022-06-14 11:30:00,0.1,0.65,1.45,14.8,7.23,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.6,13.2,14.2004,34769.85,167168.0,689500.0,132398.15,1.98577196E7,1615.85,1745.45,3.2641244E7,95.25,0,32.6082,0.0,95.25,423.5,1.6,13.2,130.0,14.55,1.6,13.2
2022-06-14 11:31:00,0.05,0.05,1.4,13.1,7.655,2.6,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.6,12.35,14.4674,27032.55,161920.0,683731.4,134887.45,1.9851554E7,1550.3,1669.7,3.2641244E7,84.55,0,33.4308,0.0,84.55,314.05,1.6,12.35,129.9,12.7666,1.6,12.35
2022-06-14 11:32:00,0.2,0.5,1.15,12.35,5.945,2.55,9.0,0,0,0,35.3,0,0.05,6.8,7.0,1.55,20.25,13.7168,34056.45,161945.6,678179.8,127889.15,1.98535572E7,1231.0,1324.6,3.2641244E7,79.85,0,33.1842,0.0,79.85,341.75,1.55,20.25,129.85,12.0333,1.5,13.45
2022-06-14 11:33:00,0.1,0.4,1.4,12.2,7.685,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.5,13.0,13.4306,35112.0,160332.8,676544.2,125220.8,1.98463632E7,1244.3,1344.15,3.2641244E7,78.7,0,30.035,0.0,78.7,260.75,1.5,13.0,129.8,11.8833,1.5,13.0
2022-06-14 11:34:00,0.1,0.2,1.3,12.15,5.875,2.35,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.45,13.0,13.8678,33160.6,162457.6,678228.4,129297.0,1.98352852E7,1478.35,1591.8,3.2641244E7,77.45,0,31.1816,0.0,77.45,255.55,1.45,13.0,129.9,11.8333,1.45,13.0
2022-06-14 11:35:00,0.05,0.4,1.45,12.25,6.7099,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.4,12.3,15.1529,23841.1,165120.0,679498.6,141278.9,1.9829492E7,1266.25,1360.0,3.2641244E7,78.9,0,30.3217,0.0,78.9,272.45,1.4,12.3,129.95,11.9666,1.4,12.3
2022-06-14 11:36:00,0.05,0.4,1.25,12.1,6.565,2.55,9.0,0,0,0,34.55,0,0.05,6.4,7.0,1.5,17.35,12.4649,45242.3,161459.2,676690.4,116216.9,1.98338438E7,1505.2,1614.85,3.2641244E7,77.9,0,33.1952,0.0,77.9,304.05,1.5,17.35,129.85,11.8666,1.45,10.95
2022-06-14 11:37:00,0.15,0.3,1.3,12.65,6.705,2.35,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.45,13.35,13.7327,36391.05,164428.8,677737.4,128037.75,1.98189512E7,1452.35,1564.1,3.2641244E7,81.5,0,30.3635,0.0,81.5,312.9,1.45,13.35,129.95,12.3333,1.45,13.35
2022-06-14 11:38:00,0.1,0.5,1.2,12.65,6.395,2.5,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,11.7,14.5037,29919.55,165145.6,692037.8,135226.05,1.97924114E7,1369.5,1462.1,3.2641244E7,81.35,0,35.1178,0.0,81.35,404.3,1.45,11.7,129.85,12.2999,1.45,11.7
2022-06-14 11:39:00,0.25,0.45,1.25,12.9,7.15,2.3,9.0,0,0,0,36.4,0,0.05,6.85,7.0,1.6,18.3,14.5894,25741.55,161766.4,691935.8,136024.85,1.97792366E7,1451.6,1576.55,3.2641244E7,82.05,0,31.5555,0.0,82.05,311.8,1.6,18.2999,129.8,12.6,1.55,11.45
2022-06-14 11:40:00,0.0,10.7,0.75,4.4,3.475,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.45,3.2,13.3429,40511.7,164915.2,689695.4,124403.5,1.97666542E7,657.1,668.3,3.2641244E7,27.5,0,1648.4291,0.0,27.5,87.3,0.45,3.2,129.7,4.0,0.45,3.2
2022-06-14 11:41:00,0.15,2.2,1.45,12.2,6.85,2.45,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.65,12.8,13.8124,30426.1,159206.4,682359.4,128780.3,1.97647476E7,1490.85,1611.25,3.2641244E7,79.7,0,527.1632,0.0,79.7,347.9,1.65,12.8,129.8,12.15,1.65,12.8
2022-06-14 11:42:00,0.15,0.15,1.35,12.45,6.3099,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.65,13.05,13.5981,31885.8,158668.8,675197.0,126783.0,1.97600818E7,1489.95,1609.2,3.2641244E7,79.85,0,30.8727,0.0,79.85,350.8,1.65,13.05,129.85,12.1833,1.65,13.05
2022-06-14 11:43:00,0.05,0.25,1.35,12.5,7.325,2.55,9.0,0,0,0,35.75,0,0.05,7.4,7.0,1.6,20.6,14.9209,22829.45,161945.6,674415.4,139116.15,1.97524746E7,1415.9,1516.55,3.2641244E7,80.75,0,32.94,0.0,80.75,347.4,1.6,20.6,129.9,12.2333,1.55,13.2
2022-06-14 11:44:00,0.2,0.45,1.3,12.8,6.7,2.45,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.75,14.15,13.0647,36833.45,158643.2,674560.0,121809.75,1.97439594E7,1553.65,1682.3,3.2641244E7,82.8,0,29.9773,0.0,82.8,306.95,1.75,14.15,129.8,12.5333,1.75,14.15
2022-06-14 11:45:00,0.1,0.45,1.4,12.35,6.745,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,13.45,14.1098,29982.9,161536.0,676946.6,131553.1,1.97268434E7,1407.8,1505.95,3.2641244E7,79.2,0,30.7482,0.0,79.2,313.95,1.5,13.45,129.8,11.9833,1.5,13.45
2022-06-14 11:46:00,0.2,0.45,1.2,12.85,7.2099,2.45,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.6,13.05,14.3154,29012.75,162483.2,680239.6,133470.45,1.9708792E7,1315.4,1419.75,3.2641244E7,82.9,0,31.1419,0.0,82.9,265.65,1.6,13.05,129.85,12.5666,1.6,13.05
2022-06-14 11:47:00,0.05,0.35,1.25,12.65,7.425,2.35,9.0,0,0,0,36.15,0,0.05,7.65,7.0,1.75,21.35,14.1294,25832.25,157568.0,675207.4,131735.75,1.97007648E7,1447.6,1558.7,3.2641244E7,81.3,0,30.8909,0.0,81.3,308.8,1.75,21.35,129.95,12.3833,1.7,13.7
2022-06-14 11:48:00,0.35,0.6,1.3,12.3,6.84,2.4,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.5,13.0,13.1733,40173.15,162995.2,676169.6,122822.05,1.96938996E7,1385.7,1486.25,3.2641244E7,79.5,0,34.25,0.0,79.5,378.0,1.5,13.0,129.8,12.0666,1.5,13.0
2022-06-14 11:49:00,0.15,0.3,1.25,12.45,7.2149,2.3,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.55,13.3,13.7634,32802.9,161126.4,676136.4,128323.5,1.96896724E7,1376.95,1483.85,3.2641244E7,80.35,0,31.5108,0.0,80.35,345.85,1.55,13.3,129.95,12.2999,1.55,13.3
2022-06-14 11:50:00,0.1,0.45,1.4,12.2,6.495,2.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,12.75,14.1735,27366.45,159513.6,674974.2,132147.15,1.96783118E7,1359.45,1456.3,3.2641244E7,78.85,0,32.2709,0.0,78.85,273.25,1.6,12.75,129.8,11.9333,1.6,12.75
2022-06-14 11:51:00,0.15,0.45,1.3,12.6,6.59,2.6,9.0,0,0,0,35.85,0,0.05,6.8,7.0,1.55,20.05,12.9494,43157.1,163891.2,682421.8,120734.1,1.96503966E7,1508.8,1626.55,3.2641244E7,80.7,0,30.9238,0.0,80.7,293.95,1.55,20.05,129.8,12.25,1.5,13.25
2022-06-14 11:52:00,0.15,0.4,1.3,12.6,6.735,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.45,12.05,13.1266,39431.3,161817.6,678934.4,122386.3,1.96442318E7,1534.3,1658.4,3.2641244E7,80.75,0,30.4573,0.0,80.75,297.65,1.45,12.05,129.8,12.3166,1.45,12.05
2022-06-14 11:53:00,0.4,0.8,1.4,11.95,6.145,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.5,11.6,14.7351,22463.35,159846.4,678622.2,137383.05,1.96386904E7,1399.15,1486.3,3.2641244E7,77.3,0,50.2918,0.0,77.3,944.25,1.5,11.6,129.9,11.65,1.5,11.6
2022-06-14 11:54:00,0.1,0.4,1.35,12.35,6.845,2.25,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.45,13.5,14.7162,27836.35,165043.2,679216.4,137206.85,1.96242882E7,1366.6,1481.3,3.2641244E7,79.05,0,32.4427,0.0,79.05,295.3,1.45,13.5,129.9,12.0833,1.45,13.5
2022-06-14 11:55:00,0.25,0.55,1.35,12.35,6.51,2.5,9.0,0,0,0,35.15,0,0.05,5.95,7.0,1.6,18.65,13.561,33845.3,160281.6,677825.6,126436.3,1.96107118E7,1530.25,1658.1,3.2641244E7,79.4,0,31.1664,0.0,79.4,231.75,1.6,18.65,129.8,12.0166,1.55,12.7
2022-06-14 11:56:00,0.05,0.3,1.35,12.3,6.99,2.45,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.5,12.35,13.5129,36341.3,162329.6,680420.8,125988.3,1.96002758E7,1345.65,1446.4,3.2641244E7,79.35,0,32.4571,0.0,79.35,308.7,1.5,12.35,129.8,12.0666,1.5,12.35
2022-06-14 11:57:00,0.1,0.3,1.3,12.15,6.2349,2.3,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,14.0,13.4324,30154.5,155392.0,675164.8,125237.5,1.9591098E7,1498.5,1615.3,3.2641244E7,78.2,0,31.1596,0.0,78.2,348.65,1.7,14.0,129.8,11.7999,1.7,14.0
