time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 12:48:00,0.15,0.4,1.4,12.2,7.2,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.65,14.45,12.9086,32452.8,152806.4,692815.0,120353.6,1.76514522E7,1228.15,1370.3,3.2641244E7,77.5,0,38.814,0.0,77.5,475.0,1.65,14.45,130.8,11.8333,1.65,14.45
2022-07-03 12:49:00,0.15,0.55,1.1,12.55,6.335,2.5,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.65,13.25,13.058,34439.0,156185.6,692843.8,121746.6,1.76332788E7,1216.65,1363.05,3.2641244E7,80.6,0,36.4972,0.0,80.6,380.6,1.65,13.25,130.8,12.2666,1.65,13.25
2022-07-03 12:50:00,0.35,0.4,1.35,12.25,6.645,2.2,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.55,13.0,14.1724,25021.35,157158.4,697135.8,132137.05,1.76180628E7,1164.4,1287.6,3.2641244E7,78.4,0,39.7513,0.0,78.4,474.05,1.55,13.0,130.8,12.0,1.55,13.0
2022-07-03 12:51:00,0.35,0.65,1.35,11.6,6.65,2.4,9.0,0,0,0,33.25,0,0.05,7.25,7.0,1.55,20.45,12.6038,38186.65,155699.2,697412.4,117512.55,1.76110212E7,1291.25,1447.1,3.2641244E7,75.0,0,46.4619,0.0,75.0,665.85,1.55,20.45,130.8,11.4,1.5,13.2
2022-07-03 12:52:00,1.05,1.35,1.45,11.9,6.9599,2.2,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.45,12.5,12.9789,37377.45,158387.2,700865.4,121009.75,1.76016752E7,1260.05,1380.75,3.2641244E7,76.35,0,69.5617,0.0,76.35,1420.95,1.45,12.5,130.9,11.6,1.45,12.5
2022-07-03 12:53:00,1.0,1.1,1.35,11.9,6.1049,2.35,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.5,12.4,13.735,28306.15,156364.8,700749.8,128058.65,1.75821342E7,1120.05,1242.95,3.2641244E7,75.75,0,61.117,0.0,75.75,1185.0,1.5,12.4,130.9,11.5333,1.5,12.4
2022-07-03 12:54:00,0.15,0.35,1.25,12.25,6.845,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.4,12.6,14.8614,23563.95,162124.8,701100.8,138560.85,1.75709672E7,1115.1,1249.45,3.2641244E7,79.2,0,38.1024,0.0,79.2,402.2,1.4,12.6,130.85,12.0333,1.4,12.6
2022-07-03 12:55:00,0.35,0.55,1.15,12.1,6.505,2.6,9.0,0,0,0,34.25,0,0.05,7.2,7.0,1.6,20.55,12.8491,34773.9,154572.8,698848.6,119798.9,1.75644866E7,1178.25,1293.3,3.2641244E7,77.85,0,58.3757,0.0,77.85,893.55,1.6,20.55,130.8,11.7999,1.55,13.35
2022-07-03 12:56:00,1.05,1.5,1.3,10.3,5.705,1.95,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.45,12.45,12.8428,33603.0,153344.0,693712.4,119741.0,1.75614644E7,1137.65,1206.25,3.2641244E7,65.45,0,142.7944,0.0,65.45,2585.9,1.45,12.45,130.8,10.1333,1.45,12.45
2022-07-03 12:57:00,0.35,0.75,1.35,10.75,6.35,1.8,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,11.5,13.9119,25760.2,155468.8,693663.6,129708.6,1.75546714E7,1247.85,1340.95,3.2641244E7,67.0,0,108.532,0.0,67.0,2102.35,1.4,11.5,130.9,10.4,1.4,11.5
2022-07-03 12:58:00,0.25,0.7,1.15,11.95,6.675,2.3,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.55,13.25,14.8101,19920.9,158003.2,695025.8,138082.3,1.75374646E7,1340.25,1470.1,3.2641244E7,76.85,0,55.3089,0.0,76.85,981.5,1.55,13.25,130.95,11.6,1.55,13.25
2022-07-03 12:59:00,0.3,0.4,1.2,10.85,5.765,2.1,9.0,0,0,0,30.9,0,0.05,7.45,7.0,1.55,19.25,12.2951,38582.05,153216.0,692868.6,114633.95,1.75425984E7,1043.45,1158.65,3.2641244E7,69.7,0,36.6923,0.0,69.7,425.05,1.55,19.25,130.85,10.6166,1.5,11.8
2022-07-03 13:00:00,0.15,0.55,1.2,12.65,5.095,2.45,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.55,12.7,12.6978,37515.55,155904.0,694610.0,118388.45,1.75330024E7,977.35,1063.0,3.2641244E7,81.65,0,67.2035,0.0,81.65,1351.25,1.55,12.7,130.9,12.3666,1.55,12.7
2022-07-03 13:01:00,0.4,0.75,1.5,14.6,7.47,2.75,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.85,14.75,13.688,29589.1,157209.6,694559.0,127620.5,1.75162532E7,1626.2,1822.0,3.2641244E7,93.25,0,41.8829,0.0,93.25,726.0,1.85,14.75,131.0,14.2333,1.85,14.75
2022-07-03 13:02:00,0.4,0.7,1.35,14.4,7.5,2.95,9.0,0,0,0,41.05,0,0.05,7.4,7.0,1.6,21.5,13.4397,37535.55,162841.6,703290.8,125306.05,1.7488257E7,1407.3,1545.9,3.2641244E7,92.8,0,62.5943,0.0,92.8,1486.7,1.6,21.5,130.95,14.05,1.55,14.1
2022-07-03 13:03:00,0.7,1.0,1.5,14.1,7.045,2.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.55,13.95,13.0889,38502.6,160537.6,705521.4,122035.0,1.7469894E7,1175.6,1300.65,3.2641244E7,90.85,0,71.9452,0.0,90.85,1925.15,1.55,13.95,131.0,13.7,1.55,13.95
2022-07-03 13:04:00,0.15,0.7,1.5,13.9,6.5399,2.65,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.7,13.85,13.5094,31228.1,157184.0,703867.8,125955.9,1.7461119E7,1349.25,1503.5,3.2641244E7,89.25,0,36.9105,0.0,89.25,505.5,1.7,13.85,130.9,13.6,1.7,13.85
2022-07-03 13:05:00,0.5,1.2,1.5,14.35,7.495,2.7,9.0,0,0,0,40.95,0,0.05,6.1,7.0,1.65,20.35,14.5354,27550.7,163072.0,703370.8,135521.3,1.74375994E7,1309.5,1450.1,3.2641244E7,92.5,0,61.4106,0.0,92.5,989.4,1.65,20.35,131.0,14.0833,1.6,14.25
2022-07-03 13:06:00,1.25,1.85,1.6,13.55,7.705,2.75,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.65,13.4,12.9398,40481.35,161126.4,701572.2,120645.05,1.7434274E7,1398.45,1502.85,3.2641244E7,87.25,0,133.0413,0.0,87.25,3238.25,1.65,13.4,130.9,13.3,1.65,13.4
2022-07-03 13:07:00,0.5,1.25,1.3,13.45,7.47,2.45,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.8,13.8,13.6676,27219.15,154649.6,698237.4,127430.45,1.74284942E7,1502.6,1639.15,3.2641244E7,85.4,0,79.2824,0.0,85.4,1590.0,1.8,13.8,130.95,13.1,1.8,13.8
2022-07-03 13:08:00,0.35,0.8,1.4,14.9,7.7,2.8,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.7,14.4,14.723,25494.6,162764.8,700731.2,137270.2,1.74092638E7,1634.15,1845.95,3.2641244E7,95.85,0,42.8268,0.0,95.85,692.75,1.7,14.4,131.0,14.6333,1.7,14.4
2022-07-03 13:09:00,0.45,0.85,1.65,14.7,7.725,2.8,9.0,0,0,0,42.1,0,0.05,7.55,7.0,1.75,22.05,13.1608,40520.2,163225.6,705524.2,122705.4,1.7385585E7,1460.1,1618.9,3.2641244E7,94.9,0,50.3835,0.0,94.9,927.5,1.75,22.05,130.95,14.3833,1.7,14.5
2022-07-03 13:10:00,0.1,0.5,1.45,14.6,7.315,2.55,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.6,12.95,13.4562,37766.45,163225.6,707252.6,125459.15,1.73706178E7,1555.15,1704.25,3.2641244E7,93.15,0,38.7456,0.0,93.15,466.4,1.6,12.95,130.9,14.2166,1.6,12.95
2022-07-03 13:11:00,0.35,0.95,1.3,14.7,7.2949,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.65,15.0,14.0952,31654.5,163072.0,706318.2,131417.5,1.7370773E7,1535.7,1692.35,3.2641244E7,94.2,0,43.0638,0.0,94.2,639.4,1.65,15.0,131.0,14.3666,1.65,15.0
2022-07-03 13:12:00,0.3,0.55,1.5,14.2,7.79,2.9,9.0,0,0,0,40.9,0,0.05,7.2,7.0,1.6,21.3,14.311,31076.7,164505.6,705110.2,133428.9,1.73589508E7,1379.5,1539.1,3.2641244E7,92.2,0,61.1269,0.0,92.2,1366.3,1.6,21.3,131.0,13.9166,1.55,14.1
2022-07-03 13:13:00,0.15,0.35,1.5,13.95,6.015,2.65,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.65,13.9,13.0641,38298.6,160102.4,701352.6,121803.8,1.73579294E7,1321.4,1469.15,3.2641244E7,89.75,0,44.55,0.0,89.75,742.85,1.65,13.9,131.0,13.6666,1.65,13.9
2022-07-03 13:14:00,0.2,0.6,1.6,14.6,7.52,2.6,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.4,11.15,14.485,35572.15,170624.0,711786.2,135051.85,1.73362206E7,1355.25,1511.2,3.2641244E7,93.6,0,38.1225,0.0,93.6,461.6,1.4,11.15,130.95,14.2833,1.4,11.15
2022-07-03 13:15:00,0.3,0.65,1.35,14.25,7.195,2.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.5,14.0,14.2813,31276.4,164428.8,711057.6,133152.4,1.73176312E7,1330.5,1498.45,3.2641244E7,91.2,0,44.9189,0.0,91.2,630.95,1.5,14.0,131.0,13.9833,1.5,14.0
2022-07-03 13:16:00,0.7,1.5,1.5,12.45,6.89,2.55,9.0,0,0,0,34.9,0,0.05,7.2,7.0,1.5,21.2,12.7642,40761.7,159769.6,706306.4,119007.9,1.73066154E7,1447.25,1551.8,3.2641244E7,79.25,0,139.2534,0.0,79.25,2975.0,1.5,21.2,130.9,12.1666,1.45,14.0
2022-07-03 13:17:00,0.25,0.85,1.3,14.8,7.34,2.65,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.6,12.75,14.1999,32649.9,165043.2,703020.0,132393.3,1.7297191E7,1400.75,1552.6,3.2641244E7,95.6,0,48.0162,0.0,95.6,575.75,1.6,12.75,131.0,14.3666,1.6,12.75
2022-07-03 13:18:00,0.15,0.25,1.45,14.35,7.385,2.7,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.6,13.75,14.0879,32951.8,164300.8,703593.8,131349.0,1.72845014E7,1560.35,1751.35,3.2641244E7,92.35,0,40.8915,0.0,92.35,598.15,1.6,13.75,131.0,14.1333,1.6,13.75
2022-07-03 13:19:00,0.15,0.6,1.35,14.5,7.9599,2.85,9.0,0,0,0,41.3,0,0.05,7.2,7.0,1.7,21.25,13.9601,32453.05,162611.2,708522.2,130158.15,1.72581996E7,1431.9,1597.4,3.2641244E7,92.95,0,39.5359,0.0,92.95,484.75,1.7,21.25,130.95,14.15,1.65,14.05
2022-07-03 13:20:00,3.85,7.15,1.0,6.15,4.525,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.75,6.9,12.6278,37912.2,155648.0,708597.6,117735.8,1.72460612E7,841.1,836.2,3.2641244E7,35.35,0,1168.5546,0.0,35.35,11978.45,0.75,6.9,130.55,5.95,0.75,6.9
2022-07-03 13:21:00,0.55,0.9,1.4,14.2,7.475,2.75,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.65,14.2,13.7977,30896.05,159539.2,701987.6,128643.15,1.72587016E7,1433.1,1600.95,3.2641244E7,92.05,0,54.172,0.0,92.05,1061.3,1.65,14.2,130.95,13.95,1.65,14.2
2022-07-03 13:22:00,1.5,2.25,1.5,11.55,7.2099,2.3,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,12.0,14.6287,21125.05,157516.8,695816.0,136391.75,1.7258023E7,1364.8,1432.7,3.2641244E7,72.05,0,208.9435,0.0,72.05,4445.5,1.35,12.0,130.9,11.2166,1.35,12.0
2022-07-03 13:23:00,0.95,1.65,1.25,12.2,6.265,2.25,9.0,0,0,0,33.4,0,0.05,7.45,7.0,1.55,20.75,13.1603,34995.6,157696.0,693526.0,122700.4,1.72591366E7,1305.7,1342.15,3.2641244E7,76.4,0,206.1525,0.0,76.4,4960.8,1.55,20.75,130.9,11.7999,1.5,13.3
2022-07-03 13:24:00,0.5,1.05,1.45,13.65,7.27,2.5,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.45,13.65,13.7497,35541.5,163737.6,698691.6,128196.1,1.72440882E7,1440.8,1557.85,3.2641244E7,87.5,0,91.3412,0.0,87.5,2152.55,1.45,13.65,130.9,13.2833,1.45,13.65
2022-07-03 13:25:00,0.45,1.3,1.7,14.15,6.825,2.65,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.6,14.25,14.1041,31673.95,163174.4,701744.4,131500.45,1.72232006E7,1510.55,1704.5,3.2641244E7,92.1,0,47.3083,0.0,92.1,776.65,1.6,14.25,131.0,14.0,1.6,14.25
2022-07-03 13:26:00,1.15,1.85,1.25,12.2,7.0149,2.35,9.0,0,0,0,33.75,0,0.05,6.85,7.0,1.6,20.45,14.1376,27010.1,158822.4,702263.8,131812.3,1.72017694E7,1374.15,1435.5,3.2641244E7,77.2,0,175.6251,0.0,77.2,3802.4,1.6,20.45,131.0,11.9166,1.55,13.6
2022-07-03 13:27:00,0.5,1.0,1.55,14.65,7.015,2.45,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.55,13.8,12.8999,46792.7,167065.6,702283.0,120272.9,1.71904022E7,1453.55,1616.2,3.2641244E7,94.7,0,58.7923,0.0,94.7,1045.35,1.55,13.8,130.85,14.3666,1.55,13.8
2022-07-03 13:28:00,0.15,0.45,1.35,14.6,7.73,2.8,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.5,14.1,14.1467,35731.5,167628.8,703574.4,131897.3,1.71732006E7,1399.0,1577.55,3.2641244E7,94.0,0,36.5146,0.0,94.0,496.2,1.5,14.1,131.0,14.25,1.5,14.1
2022-07-03 13:29:00,0.25,0.45,1.4,13.55,6.675,2.6,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.55,12.85,14.6751,24738.0,161561.6,700507.4,136823.6,1.71597526E7,1143.05,1265.15,3.2641244E7,86.3,0,36.5541,0.0,86.3,427.05,1.55,12.85,131.0,13.0833,1.55,12.85
2022-07-03 13:30:00,0.25,0.7,1.4,15.25,7.89,2.95,9.0,0,0,0,43.25,0,0.05,6.65,7.0,1.75,20.7,13.4832,37334.7,163046.4,699472.4,125711.7,1.71484812E7,1606.5,1801.05,3.2641244E7,97.75,0,37.5189,0.0,97.75,460.95,1.75,20.7,130.9,14.9333,1.7,14.05
2022-07-03 13:31:00,0.4,1.3,1.6,22.05,8.61,3.95,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.0,16.85,14.1843,40373.0,172620.8,712709.0,132247.8,1.71149186E7,2321.5,2596.55,3.2641244E7,144.35,0,44.7603,0.0,144.35,957.25,2.0,16.85,131.0,21.8333,2.0,16.85
2022-07-03 13:32:00,0.5,0.75,1.65,20.7,9.975,3.65,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.65,15.65,15.8786,34739.4,182784.0,720440.4,148044.6,1.70816778E7,2256.05,2461.15,3.2641244E7,133.0,0,65.0728,0.0,133.0,2280.8,1.65,15.65,131.0,20.3499,1.65,15.65
2022-07-03 13:33:00,0.25,0.55,1.35,22.05,9.3899,3.9,9.0,0,0,0,62.85,0,0.05,6.45,7.0,1.7,20.9,13.7651,56082.4,184422.4,728031.4,128340.0,1.7064322E7,2199.3,2449.25,3.2641244E7,141.6,0,46.8897,0.0,141.6,1008.0,1.7,20.9,131.0,21.6166,1.65,14.45
2022-07-03 13:34:00,0.3,1.0,1.6,21.45,9.73,3.7,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.8,14.8,14.1977,47595.15,179968.0,725304.4,132372.85,1.70415442E7,2255.45,2495.75,3.2641244E7,140.15,0,43.2962,0.0,140.15,1012.75,1.8,14.8,131.0,21.2666,1.8,14.8
2022-07-03 13:35:00,0.2,0.7,1.55,21.95,8.445,3.85,9.0,0,0,0,62.85,0,0.05,7.4,7.0,1.85,21.55,15.474,38127.4,182400.0,725341.4,144272.6,1.70202978E7,2309.95,2588.8,3.2641244E7,141.65,0,45.3562,0.0,141.65,1011.75,1.85,21.55,131.0,21.6166,1.8,14.15
2022-07-03 13:36:00,1.75,2.95,1.45,17.75,8.9,3.05,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.3,10.95,14.5615,47044.4,182809.6,725522.8,135765.2,1.69900596E7,2110.1,2197.85,3.2641244E7,112.55,0,199.8985,0.0,112.55,6225.1,1.3,10.95,130.95,17.4166,1.3,10.95
2022-07-03 13:37:00,1.65,3.2,1.4,19.35,8.605,3.5,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.85,14.55,14.8564,35770.6,174284.8,714361.8,138514.2,1.69841174E7,1917.95,2040.55,3.2641244E7,124.15,0,131.5225,0.0,124.15,4151.35,1.85,14.55,130.95,19.2,1.85,14.55
2022-07-03 13:38:00,0.35,1.0,1.45,21.7,9.1949,3.75,9.0,0,0,0,62.25,0,0.05,7.7,7.0,1.95,22.8,15.008,36456.25,176384.0,714589.0,139927.75,1.69634786E7,2059.9,2298.5,3.2641244E7,139.95,0,46.3565,0.0,139.95,1084.05,1.95,22.8,131.0,21.3166,1.9,15.1
2022-07-03 13:39:00,0.05,0.75,1.6,21.55,8.94,3.8,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.8,15.65,14.0323,50288.8,181120.0,719195.0,130831.2,1.69207384E7,2125.25,2379.5,3.2641244E7,139.9,0,40.5943,0.0,139.9,847.55,1.8,15.65,131.0,21.2833,1.8,15.65
2022-07-03 13:40:00,0.0,0.15,0.45,6.55,4.47,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,3.75,15.2409,32134.0,174233.6,722906.2,142099.6,1.68987884E7,808.5,886.15,3.2641244E7,43.15,0,33.2682,0.0,43.15,238.4,0.5,3.75,130.6,6.3999,0.5,3.75
2022-07-03 13:41:00,0.1,3.35,1.45,12.3,6.36,2.1,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.35,12.75,15.0528,26822.45,167168.0,720675.2,140345.55,1.69070396E7,1337.65,1493.15,3.2641244E7,79.7,0,219.3477,0.0,79.7,586.3,1.35,12.75,130.9,11.9333,1.35,12.75
2022-07-03 13:42:00,0.9,2.2,1.55,19.7,10.0449,3.45,9.0,0,0,0,56.15,0,0.05,7.2,7.0,1.9,22.15,13.3009,53345.25,177356.8,714470.0,124011.55,1.69174434E7,2110.5,2296.9,3.2641244E7,127.2,0,134.3744,0.0,127.2,2329.85,1.9,22.15,131.0,19.45,1.85,14.95
2022-07-03 13:43:00,0.2,0.8,1.5,21.95,8.5049,3.75,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.65,14.75,15.3912,48755.5,192256.0,732367.4,143500.5,1.68787544E7,2212.0,2477.05,3.2641244E7,141.3,0,48.4374,0.0,141.3,1241.4,1.65,14.75,130.95,21.5666,1.65,14.75
2022-07-03 13:44:00,0.45,1.3,1.5,22.6,10.2,3.9,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.85,14.25,15.7985,37277.65,184576.0,732981.4,147298.35,1.68496672E7,2134.85,2374.45,3.2641244E7,146.4,0,47.8186,0.0,146.4,984.95,1.85,14.25,130.9,22.3333,1.85,14.25
2022-07-03 13:45:00,0.15,1.2,1.55,21.75,8.95,3.95,9.0,0,0,0,62.35,0,0.05,7.65,7.0,1.8,22.0,13.8785,54871.6,184268.8,729991.0,129397.2,1.68407344E7,2094.65,2344.55,3.2641244E7,140.55,0,44.9844,0.0,140.55,893.95,1.8,22.0,131.0,21.45,1.75,14.35
2022-07-03 13:46:00,1.3,2.3,1.55,17.95,9.285,3.25,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.5,13.65,14.5132,45165.3,180480.0,728019.4,135314.7,1.68301292E7,1991.15,2108.9,3.2641244E7,114.8,0,177.3755,0.0,114.8,5216.85,1.5,13.65,131.0,17.75,1.5,13.65
2022-07-03 13:47:00,0.15,1.1,1.5,21.55,8.74,3.8,9.0,0,0,0,62.55,0,0.05,7.3,7.0,2.05,23.05,15.2334,34584.85,176614.4,716712.8,142029.55,1.68139066E7,2253.25,2497.0,3.2641244E7,140.65,0,52.0439,0.0,140.65,965.35,2.05,23.05,131.0,21.2333,2.0,15.75
2022-07-03 13:48:00,0.2,0.65,1.4,21.65,9.565,3.75,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.75,15.8,13.6146,56359.7,183296.0,720945.0,126936.3,1.67850872E7,2320.4,2598.5,3.2641244E7,138.4,0,42.3404,0.0,138.4,834.5,1.75,15.8,131.0,21.2,1.75,15.8
2022-07-03 13:49:00,0.15,1.0,1.5,22.15,9.795,3.8,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.0,15.1,15.1324,35424.45,176512.0,725734.8,141087.55,1.67578146E7,1837.2,2037.45,3.2641244E7,141.95,0,44.5496,0.0,141.95,866.95,2.0,15.1,130.9,21.8333,2.0,15.1
2022-07-03 13:50:00,0.5,1.15,1.55,22.1,8.99,3.9,9.0,0,0,0,63.45,0,0.05,6.05,7.0,1.65,21.25,15.9709,41635.1,190540.8,734996.2,148905.7,1.67324722E7,2169.7,2439.45,3.2641244E7,142.75,0,48.9556,0.0,142.75,1143.15,1.65,21.25,131.0,21.8,1.6,15.2
2022-07-03 13:51:00,0.15,1.1,1.35,21.8,8.84,3.9,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.85,14.2,13.8518,57476.0,186624.0,734385.2,129148.0,1.6728493E7,2196.2,2433.15,3.2641244E7,141.1,0,49.024,0.0,141.1,1060.15,1.85,14.2,131.0,21.4833,1.85,14.2
2022-07-03 13:52:00,0.8,1.35,1.5,21.3,10.02,3.6,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.8,14.1,15.7544,35564.1,182451.2,727605.6,146887.1,1.67034286E7,2335.2,2577.9,3.2641244E7,139.2,0,66.1949,0.0,139.2,2205.0,1.8,14.1,131.0,21.0333,1.8,14.1
2022-07-03 13:53:00,0.8,1.3,1.45,21.5,9.055,3.75,9.0,0,0,0,61.5,0,0.05,7.0,7.0,1.85,21.6,15.4839,40441.1,184806.4,721642.0,144365.3,1.66975482E7,2028.25,2230.7,3.2641244E7,138.85,0,73.6184,0.0,138.85,2685.8,1.85,21.6,131.0,21.0999,1.8,14.6
2022-07-03 13:54:00,0.75,1.1,1.4,21.3,8.315,3.75,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.7,14.45,13.7264,56238.85,184217.6,723053.6,127978.75,1.66732964E7,1962.55,2175.1,3.2641244E7,137.5,0,55.7837,0.0,137.5,1694.95,1.7,14.45,131.0,20.9666,1.7,14.45
2022-07-03 13:55:00,0.3,1.1,1.65,21.4,9.4599,3.8,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.8,14.5,15.3421,37539.6,180582.4,722997.6,143042.8,1.6631979E7,1884.4,2080.4,3.2641244E7,139.95,0,45.4885,0.0,139.95,936.15,1.8,14.5,131.0,21.15,1.8,14.5
2022-07-03 13:56:00,1.95,3.1,1.3,18.65,8.82,3.8,9.0,0,0,0,52.2,0,0.05,6.75,7.0,1.75,20.0,15.2044,38157.5,179916.8,721036.6,141759.3,1.6614325E7,2004.0,2144.8,3.2641244E7,118.75,0,169.0163,0.0,118.75,5375.0,1.75,20.0,130.9,18.3833,1.7,13.25
2022-07-03 13:57:00,1.2,2.25,1.5,20.0,8.705,3.45,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.7,14.0,15.2284,43873.65,185856.0,719994.0,141982.35,1.66021816E7,2081.45,2256.3,3.2641244E7,128.1,0,107.0922,0.0,128.1,3221.1,1.7,14.0,130.9,19.7,1.7,14.0
2022-07-03 13:58:00,0.2,0.6,1.45,22.2,9.9599,3.85,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.8,14.0,15.6503,39683.3,185600.0,722459.6,145916.7,1.6582698E7,2158.05,2428.2,3.2641244E7,144.45,0,41.7039,0.0,144.45,893.95,1.8,14.0,130.95,21.9,1.8,14.0
2022-07-03 13:59:00,0.15,1.0,1.5,20.4,7.79,4.0,9.0,0,0,0,59.45,0,0.05,7.25,7.0,1.85,21.75,14.892,41301.25,180147.2,721145.2,138845.95,1.65676774E7,1588.25,1768.75,3.2641244E7,133.45,0,43.7093,0.0,133.45,842.95,1.85,21.75,131.0,20.1833,1.8,14.5
2022-07-03 14:00:00,0.35,1.25,1.6,22.6,9.32,4.05,9.0,0,0,0,65.25,0,0.0,0.0,7.0,1.85,14.5,14.127,52632.1,184345.6,727486.0,131713.5,1.65542934E7,2408.75,2671.85,3.2641244E7,147.15,0,55.9581,0.0,147.15,1759.05,1.85,14.5,131.0,22.2833,1.85,14.5
2022-07-03 14:01:00,0.5,1.0,1.75,25.5,10.635,4.4,9.0,0,0,0,73.2,0,0.05,7.65,7.0,2.1,23.5,15.7162,38992.1,185523.2,732658.6,146531.1,1.65347906E7,2431.45,2681.15,3.2641244E7,164.25,0,52.2788,0.0,164.25,1621.15,2.0999,23.5,131.0,25.0999,2.05,15.85
2022-07-03 14:02:00,0.35,0.95,1.4,25.0,11.005,4.45,9.0,0,0,0,72.0,0,0.0,0.0,7.0,1.9,15.3,15.8476,45319.65,193075.2,734979.8,147755.55,1.65060586E7,2448.0,2726.45,3.2641244E7,161.8,0,61.0929,0.0,161.8,2138.7,1.9,15.3,131.0,24.75,1.9,15.3
2022-07-03 14:03:00,1.15,2.1,1.6,24.0,10.6549,4.15,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.95,16.2,15.4345,43001.7,186905.6,730161.4,143903.9,1.64838104E7,2658.8,2890.2,3.2641244E7,157.65,0,87.5587,0.0,157.65,3884.9,1.95,16.2,131.0,23.8333,1.95,16.2
2022-07-03 14:04:00,0.35,0.95,1.5,25.5,10.05,4.35,9.0,0,0,0,73.1,0,0.05,7.25,7.0,1.95,23.1,15.6856,45037.65,191283.2,730810.8,146245.55,1.64459048E7,2506.3,2799.15,3.2641244E7,164.2,0,43.0132,0.0,164.2,964.05,1.95,23.1,131.0,25.0999,1.9,15.85
2022-07-03 14:05:00,0.9,2.05,1.75,24.55,10.0,4.1,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.8,15.25,15.8397,48286.05,195968.0,737318.8,147681.95,1.6416887E7,2558.05,2858.6,3.2641244E7,157.75,0,57.214,0.0,157.75,1609.95,1.8,15.25,131.0,24.2166,1.8,15.25
2022-07-03 14:06:00,2.15,4.05,1.6,21.75,9.5149,3.75,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.65,13.9,15.8664,39845.3,187776.0,733213.4,147930.7,1.6396525E7,2454.3,2620.0,3.2641244E7,139.0,0,164.0446,0.0,139.0,6241.3,1.65,13.9,131.0,21.2833,1.65,13.9
2022-07-03 14:07:00,3.25,5.45,1.4,19.6,8.8099,3.6,9.0,0,0,0,54.15,0,0.05,7.25,7.0,1.55,21.7,15.4043,49785.2,193408.0,737714.0,143622.8,1.639064E7,2305.55,2364.3,3.2641244E7,122.8,0,264.1621,0.0,122.8,8177.5,1.55,21.7,131.0,19.2166,1.5,14.45
