time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 04:52:00,0.0,0.0,0.5,0.7,2.07,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.3931,22287.8,128512.0,639732.0,106224.2,2.30208134E7,345.85,294.7,3.2641244E7,3.35,0,27.5757,0.0,3.35,14.95,0.15,0.8,86.4,0.5499,0.15,0.8
2022-06-01 04:53:00,0.0,0.0,0.5,0.75,1.975,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.9243,17334.95,128512.0,639732.0,111177.05,2.30201404E7,285.9,251.45,3.2641244E7,3.95,0,33.9166,0.0,3.95,28.35,0.15,1.0,86.4,0.6,0.15,1.0
2022-06-01 04:54:00,0.0,0.0,0.55,0.6,2.15,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,12.1346,15374.45,128512.0,639732.0,113137.55,2.30204478E7,297.65,254.25,3.2641244E7,2.75,0,18.6538,0.0,2.75,9.25,0.1,0.3,86.35,0.4333,0.1,0.3
2022-06-01 04:55:00,0.0,0.0,0.35,0.65,1.945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.3904,22312.55,128512.0,639732.0,106199.45,2.30199684E7,309.95,263.1,3.2641244E7,3.6,0,20.258,0.0,3.6,9.0,0.15,0.75,86.3,0.5166,0.15,0.75
2022-06-01 04:56:00,0.0,0.05,0.55,0.7,2.17,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.7808,18673.3,128512.0,639732.0,109838.7,2.30200454E7,323.2,282.8,3.2641244E7,3.85,0,24.6857,0.0,3.85,13.8,0.15,0.45,86.5,0.5833,0.15,0.45
2022-06-01 04:57:00,0.0,0.05,0.5,0.75,2.1149,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,11.8842,17709.25,128512.0,639732.0,110802.75,2.30178134E7,322.25,277.9,3.2641244E7,3.9,0,22.8285,0.0,3.9,11.05,0.15,0.5,86.5,0.5833,0.15,0.5
2022-06-01 04:58:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,11.9183,17390.9,128512.0,639732.0,111121.1,2.30178226E7,330.5,293.7,3.2641244E7,4.1,0,23.4473,0.0,4.1,13.7,0.2,0.6,86.45,0.6333,0.2,0.6
2022-06-01 04:59:00,0.0,0.0,0.4,0.75,1.855,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,11.7982,18511.15,128512.0,639732.0,110000.85,2.30172674E7,315.95,279.75,3.2641244E7,3.5,0,25.2727,0.0,3.5,17.35,0.1,0.65,86.4,0.5499,0.1,0.65
2022-06-01 05:00:00,0.0,0.1,0.7,1.3,2.32,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,11.4747,21526.7,128512.0,639732.0,106985.3,2.30153522E7,369.3,328.05,3.2641244E7,7.6,0,22.5,0.0,7.6,20.35,0.3,1.55,86.5,1.1333,0.3,1.55
2022-06-01 05:01:00,0.05,0.05,0.65,1.35,2.195,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,11.9142,17428.95,128512.0,639732.0,111083.05,2.3013783E7,398.9,370.6,3.2641244E7,7.95,0,29.4189,0.0,7.95,44.35,0.3,1.65,86.5,1.2333,0.3,1.65
2022-06-01 05:02:00,0.0,0.0,0.75,1.55,2.37,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.25,12.1424,15301.9,128512.0,639732.0,113210.1,2.30134702E7,378.05,347.55,3.2641244E7,8.4,0,28.1234,0.0,8.4,38.2,0.35,2.25,86.5,1.3499,0.35,2.25
2022-06-01 05:03:00,0.0,0.0,0.7,1.35,2.235,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,11.669,19715.1,128512.0,639732.0,108796.9,2.30123062E7,372.5,342.4,3.2641244E7,7.8,0,29.8,0.0,7.8,25.1,0.3,1.7,86.5,1.1666,0.3,1.7
2022-06-01 05:04:00,0.0,0.05,0.6,1.4,2.44,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.1,11.9867,16753.4,128512.0,639732.0,111758.6,2.30102596E7,409.4,372.15,3.2641244E7,8.05,0,26.5584,0.0,8.05,30.25,0.35,2.1,86.5,1.2833,0.35,2.1
2022-06-01 05:05:00,0.0,0.0,0.6,1.35,2.025,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.4,11.8864,17688.15,128512.0,639732.0,110823.85,2.30092478E7,403.95,371.5,3.2641244E7,7.8,0,32.3333,0.0,7.8,37.85,0.3,2.4,86.5,1.2,0.3,2.4
2022-06-01 05:06:00,0.05,0.05,0.45,1.45,2.28,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.8,12.3647,13229.45,128512.0,639732.0,115282.55,2.30094506E7,407.55,367.55,3.2641244E7,8.0,0,20.5733,0.0,8.0,20.85,0.25,1.8,86.5,1.25,0.25,1.8
2022-06-01 05:07:00,0.0,0.0,0.7,1.55,2.3549,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.5,11.8657,17881.2,128512.0,639732.0,110630.8,2.30060012E7,398.85,372.8,3.2641244E7,9.0,0,25.3292,0.0,9.0,25.9,0.35,2.5,86.5,1.3666,0.35,2.5
2022-06-01 05:08:00,0.0,0.0,0.6,1.35,2.025,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,12.4007,12893.65,128512.0,639732.0,115618.35,2.30045456E7,400.4,371.9,3.2641244E7,7.7,0,26.8611,0.0,7.7,37.3,0.3,1.45,86.5,1.2,0.3,1.45
2022-06-01 05:09:00,0.0,0.0,0.45,1.35,2.305,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.2,12.3261,13589.1,128512.0,639732.0,114922.9,2.30035462E7,390.95,365.15,3.2641244E7,7.6,0,23.5694,0.0,7.6,30.1,0.25,1.2,86.5,1.2,0.25,1.2
2022-06-01 05:10:00,0.0,0.05,0.7,1.3,2.16,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,12.6464,10602.45,128512.0,639732.0,117909.55,2.30028994E7,408.3,376.55,3.2641244E7,7.8,0,25.5774,0.0,7.8,31.85,0.3,1.8,86.5,1.1833,0.3,1.8
2022-06-01 05:11:00,0.0,0.0,0.6,1.3,2.195,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,12.4497,12436.85,128512.0,639732.0,116075.15,2.30010802E7,417.0,385.6,3.2641244E7,7.85,0,27.6666,0.0,7.85,32.35,0.35,2.1,86.5,1.2,0.35,2.1
2022-06-01 05:12:00,0.0,0.1,0.7,1.5,2.4899,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.8,12.6549,10523.65,128512.0,639732.0,117988.35,2.29995274E7,390.0,366.45,3.2641244E7,8.3,0,25.6202,0.0,8.3,32.65,0.3,1.8,86.5,1.3166,0.3,1.8
2022-06-01 05:13:00,0.0,0.1,0.55,1.35,2.155,0.05,9.0,0,0,0,3.35,0,0.05,6.15,7.0,0.35,7.35,10.6613,29110.7,128512.0,639732.0,99401.3,2.29985696E7,345.4,311.75,3.2641244E7,7.45,0,25.8857,0.0,7.45,24.5,0.35,7.35,86.5,1.1666,0.3,1.2
2022-06-01 05:14:00,0.0,0.0,0.65,1.35,2.44,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,10.1875,33528.15,128512.0,639732.0,94983.85,2.29977234E7,395.6,356.65,3.2641244E7,7.8,0,23.5833,0.0,7.8,25.0,0.3,1.45,86.5,1.2,0.3,1.45
2022-06-01 05:15:00,0.0,0.0,0.7,1.3,2.23,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,10.9011,26875.0,128512.0,639732.0,101637.0,2.29964334E7,323.95,297.55,3.2641244E7,7.4,0,22.1343,0.0,7.4,17.3,0.25,1.65,86.5,1.1166,0.25,1.65
2022-06-01 05:16:00,0.0,0.0,0.65,1.4,2.045,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,10.594,29738.1,128512.0,639732.0,98773.9,2.29979278E7,368.95,339.5,3.2641244E7,7.8,0,24.2857,0.0,7.8,21.1,0.3,1.2,86.5,1.1666,0.3,1.2
2022-06-01 05:17:00,0.05,0.1,0.65,1.5,2.245,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.65,10.703,28722.35,128512.0,639732.0,99789.65,2.29944362E7,398.45,369.35,3.2641244E7,8.5,0,22.3975,0.0,8.5,28.65,0.35,1.65,86.5,1.3833,0.35,1.65
2022-06-01 05:18:00,0.0,0.0,0.6,1.45,2.5799,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,10.7932,27880.65,128512.0,639732.0,100631.35,2.29937568E7,363.05,341.55,3.2641244E7,8.25,0,21.5714,0.0,8.25,25.2,0.3,1.7,86.5,1.2833,0.3,1.7
2022-06-01 05:19:00,0.0,0.0,0.5,1.4,2.22,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.6082,29605.6,128512.0,639732.0,98906.4,2.2991649E7,402.95,365.35,3.2641244E7,8.35,0,25.4266,0.0,8.35,29.55,0.3,1.75,86.5,1.25,0.3,1.75
2022-06-01 05:20:00,0.0,0.0,0.65,1.4,2.31,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.35,10.7917,27895.1,128512.0,639732.0,100616.9,2.2991349E7,393.45,351.35,3.2641244E7,8.15,0,25.1351,0.0,8.15,34.15,0.25,1.35,86.5,1.2333,0.25,1.35
2022-06-01 05:21:00,0.0,0.0,0.55,1.35,2.125,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,10.8838,27035.95,128512.0,639732.0,101476.05,2.2991346E7,420.6,384.95,3.2641244E7,7.55,0,23.5652,0.0,7.55,23.05,0.3,1.95,86.6,1.15,0.3,1.95
2022-06-01 05:22:00,0.0,0.0,0.75,1.6,2.535,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.1,11.0776,25229.1,128512.0,639732.0,103282.9,2.2990612E7,384.5,359.2,3.2641244E7,8.55,0,27.2592,0.0,8.55,42.35,0.3,1.1,86.5,1.3499,0.3,1.1
2022-06-01 05:23:00,0.0,0.0,0.7,1.45,2.18,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,10.903,26857.4,128512.0,639732.0,101654.6,2.2989679E7,410.3,379.4,3.2641244E7,7.65,0,23.5362,0.0,7.65,23.45,0.3,1.5,86.5,1.15,0.3,1.5
2022-06-01 05:24:00,0.0,0.1,0.65,1.5,2.28,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.85,11.2089,24005.2,128512.0,639732.0,104506.8,2.298917E7,379.55,348.3,3.2641244E7,8.65,0,26.8846,0.0,8.65,32.65,0.3,1.85,86.5,1.3,0.3,1.85
2022-06-01 05:25:00,0.0,0.0,0.6,1.45,2.13,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,11.3281,22894.05,128512.0,639732.0,105617.95,2.29886822E7,352.0,329.45,3.2641244E7,8.25,0,28.1168,0.0,8.25,35.25,0.35,2.0,86.5,1.2833,0.35,2.0
2022-06-01 05:26:00,0.1,0.1,0.6,1.45,2.45,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.45,11.1224,24812.0,128512.0,639732.0,103700.0,2.29871966E7,417.4,382.0,3.2641244E7,8.5,0,27.2337,0.0,8.5,38.8,0.3,1.45,86.5,1.2833,0.3,1.45
2022-06-01 05:27:00,0.0,0.05,0.75,1.45,2.7649,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,11.4673,21595.65,128512.0,639732.0,106916.35,2.29842058E7,348.5,325.8,3.2641244E7,8.25,0,26.1948,0.0,8.25,29.5,0.35,2.25,86.5,1.2833,0.35,2.25
2022-06-01 05:28:00,0.0,0.0,0.6,1.55,2.305,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,11.0963,25054.5,128512.0,639732.0,103457.5,2.29823862E7,387.9,351.45,3.2641244E7,7.95,0,29.5394,0.0,7.95,42.35,0.3,1.8,86.5,1.2666,0.3,1.8
2022-06-01 05:29:00,0.0,0.0,0.5,1.4,2.185,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,11.1417,24631.65,128512.0,639732.0,103880.35,2.2981658E7,406.95,373.95,3.2641244E7,7.65,0,19.5633,0.0,7.65,23.25,0.25,1.0,86.5,1.1833,0.25,1.0
2022-06-01 05:30:00,0.0,0.05,0.75,1.55,2.525,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.15,11.5382,20934.9,128512.0,639732.0,107577.1,2.29789724E7,375.1,347.0,3.2641244E7,8.45,0,31.5063,0.0,8.45,38.05,0.35,2.15,86.5,1.3166,0.35,2.15
2022-06-01 05:31:00,0.05,0.05,0.8,2.45,2.59,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.9,11.7471,18986.9,128512.0,639732.0,109525.1,2.29769084E7,469.6,454.7,3.2641244E7,14.55,0,23.1111,0.0,14.55,39.45,0.55,2.9,86.5,2.25,0.55,2.9
2022-06-01 05:32:00,0.05,0.1,0.9,2.4,2.675,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,2.15,11.6772,19639.2,128512.0,639732.0,108872.8,2.29762208E7,421.65,400.25,3.2641244E7,14.3,0,22.8796,0.0,14.3,37.45,0.5,2.15,86.6,2.2166,0.5,2.15
2022-06-01 05:33:00,0.0,0.1,0.85,2.0,2.3899,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.0,11.966,16946.45,128512.0,639732.0,111565.55,2.2975853E7,449.35,433.55,3.2641244E7,11.65,0,24.6542,0.0,11.65,39.25,0.45,3.0,86.7,1.7833,0.45,3.0
2022-06-01 05:34:00,0.0,0.0,0.75,2.25,2.745,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.9,12.0498,16165.35,128512.0,639732.0,112346.65,2.2973922E7,452.95,430.85,3.2641244E7,13.1,0,26.5327,0.0,13.1,54.15,0.45,2.9,86.6,2.0333,0.45,2.9
2022-06-01 05:35:00,0.05,0.05,0.9,2.4,2.52,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.9,11.823,18279.25,128512.0,639732.0,110232.75,2.29751686E7,460.45,444.6,3.2641244E7,13.75,0,30.4418,0.0,13.75,53.5,0.55,3.9,86.6,2.15,0.55,3.9
2022-06-01 05:36:00,0.05,0.1,0.75,2.05,2.805,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.2,12.0091,16544.55,128512.0,639732.0,111967.45,2.29726588E7,423.9,402.95,3.2641244E7,12.2,0,28.4827,0.0,12.2,60.35,0.45,2.2,86.6,1.9333,0.45,2.2
2022-06-01 05:37:00,0.0,0.0,0.55,2.1,2.57,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.85,12.2598,14206.75,128512.0,639732.0,114305.25,2.2968903E7,451.8,423.7,3.2641244E7,12.4,0,27.3162,0.0,12.4,60.65,0.45,2.85,86.5,1.95,0.45,2.85
2022-06-01 05:38:00,0.0,0.0,0.8,2.15,2.875,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.3,12.4658,12286.1,128512.0,639732.0,116225.9,2.2967484E7,480.55,464.25,3.2641244E7,12.1,0,30.5084,0.0,12.1,67.9,0.45,3.3,86.5,1.9666,0.45,3.3
2022-06-01 05:39:00,0.0,0.0,0.7,2.15,2.415,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.85,12.8882,8348.2,128512.0,639732.0,120163.8,2.2965432E7,406.05,391.05,3.2641244E7,12.85,0,25.1916,0.0,12.85,43.55,0.45,2.85,86.6,2.0,0.45,2.85
2022-06-01 05:40:00,0.0,0.0,0.85,2.3,2.7,0.35,9.0,0,0,0,6.05,0,0.05,5.75,7.0,0.6,9.55,11.0011,26352.45,128921.6,639732.0,102569.15,2.2961915E7,492.4,477.5,3.2641244E7,13.55,0,28.0714,0.0,13.55,57.8,0.6,9.55,86.7,2.1,0.55,3.8
2022-06-01 05:41:00,0.0,0.05,0.8,2.2,2.625,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.9,10.6231,29978.7,129024.0,639732.0,99045.3,2.29612678E7,455.85,446.4,3.2641244E7,13.05,0,27.4916,0.0,13.05,48.7,0.5,3.9,86.6,2.0,0.5,3.9
2022-06-01 05:42:00,0.0,0.0,0.65,2.25,2.655,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.3,10.216,33774.05,129024.0,639732.0,95249.95,2.29589526E7,463.45,447.3,3.2641244E7,13.9,0,25.6984,0.0,13.9,48.6,0.5,3.3,86.6,2.1,0.5,3.3
2022-06-01 05:43:00,0.0,0.0,0.65,2.1,2.475,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.7,10.7554,28745.65,129024.0,639732.0,100278.35,2.29562482E7,476.0,451.1,3.2641244E7,12.25,0,26.0707,0.0,12.25,42.45,0.4,2.7,86.7,1.8833,0.4,2.7
2022-06-01 05:44:00,0.05,0.05,0.8,2.05,2.995,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.9,11.0906,25619.9,129024.0,639732.0,103404.1,2.29529488E7,443.15,418.8,3.2641244E7,12.3,0,32.5982,0.0,12.3,72.45,0.5,2.9,86.5,1.8666,0.5,2.9
2022-06-01 05:45:00,0.0,0.0,0.85,2.05,2.375,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.9,10.9667,26774.95,129024.0,639732.0,102249.05,2.29524636E7,469.2,452.35,3.2641244E7,11.6,0,26.072,0.0,11.6,50.65,0.4,2.9,86.6,1.85,0.4,2.9
2022-06-01 05:46:00,0.0,0.0,0.75,2.15,2.8,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.4,10.9627,26812.4,129024.0,639732.0,102211.6,2.29496456E7,438.2,423.55,3.2641244E7,12.75,0,28.181,0.0,12.75,43.15,0.5,3.4,86.6,1.9333,0.5,3.4
2022-06-01 05:47:00,0.0,0.05,0.9,2.05,2.57,0.3,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.65,11.0231,26249.5,129024.0,639732.0,102774.5,2.29446774E7,480.1,458.75,3.2641244E7,11.75,0,26.2818,0.0,11.75,39.0,0.45,2.65,86.6,1.8333,0.45,2.65
2022-06-01 05:48:00,0.0,0.1,0.95,2.05,2.555,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.05,11.6042,20831.45,129024.0,639732.0,108192.55,2.2942136E7,426.95,409.0,3.2641244E7,11.95,0,27.1363,0.0,11.95,40.95,0.4,2.05,86.6,1.8333,0.4,2.05
2022-06-01 05:49:00,0.05,0.1,0.8,2.25,2.635,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.15,11.4815,21975.3,129024.0,639732.0,107048.7,2.29417178E7,399.2,391.8,3.2641244E7,13.15,0,27.0806,0.0,13.15,49.95,0.5,3.15,86.55,2.0666,0.5,3.15
2022-06-01 05:50:00,0.05,0.05,0.9,2.4,3.065,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.85,11.4587,22188.3,129024.0,639732.0,106835.7,2.2937851E7,478.75,468.2,3.2641244E7,14.25,0,24.916,0.0,14.25,42.55,0.5,3.85,86.5,2.1833,0.5,3.85
2022-06-01 05:51:00,0.05,0.1,0.8,2.1,2.55,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.65,11.3113,23562.6,129024.0,639732.0,105461.4,2.29349252E7,462.25,440.2,3.2641244E7,12.8,0,30.0762,0.0,12.8,68.0,0.45,2.65,86.7,1.9666,0.45,2.65
2022-06-01 05:52:00,0.05,0.1,0.7,2.05,2.745,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,11.7943,19058.7,129024.0,639732.0,109965.3,2.29323424E7,432.65,405.05,3.2641244E7,12.6,0,26.3421,0.0,12.6,44.9,0.45,2.65,86.55,1.9,0.45,2.65
2022-06-01 05:53:00,0.1,0.2,0.8,1.85,2.29,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,1.95,12.0994,16214.2,129024.0,639732.0,112809.8,2.29340742E7,413.6,388.4,3.2641244E7,10.9,0,33.89,0.0,10.9,83.1,0.4,1.95,86.5,1.6666,0.4,1.95
2022-06-01 05:54:00,0.0,0.1,0.85,2.25,2.765,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.5,12.0609,16573.6,129024.0,639732.0,112450.4,2.29362284E7,414.15,397.95,3.2641244E7,12.7,0,27.1475,0.0,12.7,42.4,0.45,2.5,86.6,2.0333,0.45,2.5
2022-06-01 05:55:00,0.1,0.2,0.85,2.2,2.445,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.7,12.179,15472.6,129024.0,639732.0,113551.4,2.29348306E7,418.75,406.5,3.2641244E7,12.65,0,28.7521,0.0,12.65,50.55,0.5,2.7,86.6,1.95,0.5,2.7
2022-06-01 05:56:00,0.05,0.1,0.65,2.05,2.6549,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.85,12.197,15304.35,129024.0,639732.0,113719.65,2.29323768E7,463.5,452.55,3.2641244E7,11.9,0,26.7589,0.0,11.9,48.95,0.4,2.85,86.5,1.8666,0.4,2.85
2022-06-01 05:57:00,0.05,0.05,0.75,2.1,2.545,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.8,12.1535,15710.5,129024.0,639732.0,113313.5,2.29293088E7,438.3,414.65,3.2641244E7,11.9,0,29.0353,0.0,11.9,61.3,0.45,2.8,86.65,1.8833,0.45,2.8
2022-06-01 05:58:00,0.05,0.1,0.7,1.9,2.435,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.65,12.407,13346.7,129024.0,639732.0,115677.3,2.29276352E7,450.0,429.6,3.2641244E7,12.4,0,28.2272,0.0,12.4,55.0,0.4,2.65,86.6,1.8333,0.4,2.65
2022-06-01 05:59:00,0.05,0.1,0.8,2.25,2.54,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.1,12.5048,12435.1,129024.0,639732.0,116588.9,2.29255412E7,466.65,450.95,3.2641244E7,13.25,0,24.0403,0.0,13.25,37.3,0.5,3.1,86.5,2.0666,0.5,3.1
2022-06-01 06:00:00,0.05,0.1,1.1,3.05,3.035,0.5,9.0,0,0,0,8.1,0,0.05,5.9,7.0,0.7,9.85,11.0337,26150.45,129024.0,640100.2,102873.55,2.29231278E7,510.05,508.7,3.2641244E7,18.2,0,38.0529,0.0,18.2,139.8,0.7,9.85,86.7,2.8333,0.65,3.95
2022-06-01 06:01:00,0.15,0.15,0.85,2.9,2.945,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.45,10.4607,31493.3,129024.0,640240.0,97530.7,2.29224752E7,563.0,557.05,3.2641244E7,17.5,0,34.3414,0.0,17.5,113.0,0.65,4.45,86.6,2.7333,0.65,4.45
2022-06-01 06:02:00,0.05,0.05,0.8,3.1,3.235,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,4.65,11.0943,25585.35,129024.0,640240.0,103438.65,2.29194494E7,480.0,461.5,3.2641244E7,19.3,0,28.3707,0.0,19.3,71.15,0.65,4.65,86.65,2.9666,0.65,4.65
2022-06-01 06:03:00,0.05,0.05,0.9,2.65,2.875,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,4.15,11.1706,24873.8,129024.0,640240.0,104150.2,2.29155164E7,506.65,501.15,3.2641244E7,16.1,0,28.5789,0.0,16.1,58.9,0.6,4.15,86.6,2.5333,0.6,4.15
2022-06-01 06:04:00,0.0,0.0,0.8,2.6,2.665,0.25,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.55,4.1,11.1709,24871.7,129024.0,640240.0,104152.3,2.29142212E7,460.5,453.25,3.2641244E7,15.15,0,24.3404,0.0,15.15,49.75,0.55,4.1,86.65,2.35,0.55,4.1
2022-06-01 06:05:00,0.1,0.1,0.9,2.95,2.8549,0.55,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.05,11.4893,21903.25,129024.0,640240.0,107120.75,2.29135548E7,536.85,521.4,3.2641244E7,16.9,0,31.6727,0.0,16.9,90.55,0.6,4.05,86.7,2.75,0.6,4.05
2022-06-01 06:06:00,0.0,0.05,1.0,2.85,3.2049,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.45,11.6262,20626.65,129024.0,640240.0,108397.35,2.2909983E7,523.5,526.55,3.2641244E7,16.7,0,24.559,0.0,16.7,52.6,0.6,3.45,86.6,2.6833,0.6,3.45
2022-06-01 06:07:00,0.05,0.05,0.85,2.95,3.13,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.65,11.5739,21114.4,129024.0,640240.0,107909.6,2.29036308E7,544.15,534.85,3.2641244E7,17.75,0,25.865,0.0,17.75,55.75,0.65,4.65,86.7,2.7166,0.65,4.65
2022-06-01 06:08:00,0.0,0.1,0.95,3.15,2.925,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.45,11.654,20367.25,129024.0,640240.0,108656.75,2.29014048E7,546.8,549.75,3.2641244E7,19.0,0,27.3333,0.0,19.0,66.8,0.65,4.45,86.65,2.9,0.65,4.45
2022-06-01 06:09:00,0.0,0.0,1.0,3.05,3.05,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.65,11.9257,17834.0,129024.0,640240.0,111190.0,2.2900327E7,500.3,501.1,3.2641244E7,18.15,0,29.7202,0.0,18.15,89.9,0.6,4.65,86.7,2.8,0.6,4.65
2022-06-01 06:10:00,0.0,0.05,0.85,3.15,3.07,0.45,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,5.05,12.1514,15730.0,129024.0,640240.0,113294.0,2.2896271E7,522.15,518.25,3.2641244E7,19.85,0,25.6666,0.0,19.85,64.2,0.7,5.05,86.7,3.0,0.7,5.05
2022-06-01 06:11:00,0.0,0.15,0.85,3.0,2.8649,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,5.2,12.3577,13806.65,129024.0,640240.0,115217.35,2.2892986E7,562.55,558.1,3.2641244E7,17.65,0,29.8902,0.0,17.65,78.9,0.6,5.2,86.7,2.7333,0.6,5.2
2022-06-01 06:12:00,0.0,0.1,0.95,2.85,2.8649,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.1,12.6202,11358.5,129024.0,640240.0,117665.5,2.28974674E7,435.6,426.85,3.2641244E7,16.6,0,26.5668,0.0,16.6,59.0,0.65,4.1,86.65,2.6166,0.65,4.1
