time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 10:29:00,0.15,0.6,1.6,19.35,9.645,3.5,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.85,16.4,13.3921,47452.05,172313.6,722523.4,124861.55,1.92406738E7,1929.45,2158.2,3.2641244E7,123.2,0,36.6135,0.0,123.2,589.45,1.85,16.4,101.0,18.9333,1.85,16.4
2022-07-02 10:30:00,0.5,0.65,1.55,18.1,7.625,3.3,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.5,12.2,14.4077,43639.8,177971.2,731637.2,134331.4,1.92020988E7,1546.1,1715.45,3.2641244E7,117.2,0,34.6026,0.0,117.2,586.1,1.5,12.2,101.0,17.8666,1.5,12.2
2022-07-02 10:31:00,1.1,1.7,1.65,19.2,9.31,3.6,9.0,0,0,0,54.45,0,0.05,7.0,7.0,1.9,21.85,14.5377,33391.8,168934.4,732043.2,135542.6,1.91941664E7,2035.4,2238.35,3.2641244E7,122.4,0,76.0044,0.0,122.4,2205.45,1.9,21.85,101.0,18.7833,1.85,14.85
2022-07-02 10:32:00,0.65,1.05,1.55,19.65,8.21,3.9,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.75,14.4,14.748,42080.35,179584.0,732567.8,137503.65,1.91985878E7,1987.95,2209.05,3.2641244E7,126.85,0,67.2236,0.0,126.85,1898.8,1.75,14.4,101.0,19.45,1.75,14.4
2022-07-02 10:33:00,0.25,0.9,1.75,20.55,9.6649,3.6,9.0,0,0,0,58.2,0,0.0,0.0,7.0,1.9,15.6,14.6235,39989.9,176332.8,726495.8,136342.9,1.91793332E7,2048.75,2288.45,3.2641244E7,130.65,0,36.9727,0.0,130.65,676.0,1.9,15.6,101.0,20.1833,1.9,15.6
2022-07-02 10:34:00,0.15,0.4,1.45,19.55,7.885,3.8,9.0,0,0,0,56.45,0,0.05,7.15,7.0,1.75,21.2,15.235,32521.85,174566.4,721924.2,142044.55,1.91662482E7,1568.95,1746.05,3.2641244E7,127.25,0,34.8937,0.0,127.25,599.05,1.75,21.2,101.0,19.3,1.7,14.05
2022-07-02 10:35:00,0.2,0.7,1.5,21.2,9.665,4.05,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.75,16.35,14.2606,47008.2,179968.0,726091.2,132959.8,1.91422118E7,1810.4,2036.3,3.2641244E7,137.2,0,35.2109,0.0,137.2,649.0,1.75,16.35,101.0,20.7833,1.75,16.35
2022-07-02 10:36:00,0.1,0.65,1.6,20.5,9.23,3.5,9.0,0,0,0,57.6,0,0.0,0.0,7.0,1.85,15.45,14.9479,34225.75,173593.6,731370.8,139367.85,1.91109528E7,2248.15,2526.3,3.2641244E7,129.65,0,37.3366,0.0,129.65,666.15,1.85,15.45,101.0,20.0999,1.85,15.45
2022-07-02 10:37:00,0.4,0.95,1.55,20.25,9.765,3.6,9.0,0,0,0,58.05,0,0.05,7.15,7.0,2.1,22.8,14.3753,35315.55,169344.0,731104.4,134028.45,1.90864982E7,1926.7,2149.65,3.2641244E7,130.55,0,41.2898,0.0,130.55,802.45,2.0999,22.8,101.0,19.95,2.05,15.65
2022-07-02 10:38:00,0.55,1.0,1.75,20.25,8.625,3.85,9.0,0,0,0,57.75,0,0.0,0.0,7.0,2.05,15.9,13.6581,40338.3,167680.0,727803.8,127341.7,1.9075179E7,2124.9,2357.4,3.2641244E7,129.5,0,56.7051,0.0,129.5,1747.75,2.05,15.9,101.0,19.7833,2.05,15.9
2022-07-02 10:39:00,0.65,1.1,1.7,19.25,9.155,3.55,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,15.3,15.3125,30084.25,172851.2,724335.4,142766.95,1.90664694E7,2094.3,2310.45,3.2641244E7,123.1,0,64.083,0.0,123.1,2034.3,1.75,15.3,101.0,18.8666,1.75,15.3
2022-07-02 10:40:00,0.4,16.2,1.15,6.8,4.975,1.3,9.0,0,0,0,17.55,0,0.05,6.25,7.0,0.7,10.85,13.9332,37568.4,167475.2,723763.6,129906.8,1.90477174E7,869.6,940.4,3.2641244E7,42.0,0,1796.4146,0.0,42.0,1261.85,0.7,10.85,102.65,6.1499,0.65,4.6
2022-07-02 10:41:00,0.8,6.35,1.45,16.5,7.11,3.3,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.65,15.3,13.6187,41345.2,168320.0,713921.4,126974.8,1.90760942E7,1454.4,1544.2,3.2641244E7,110.15,0,738.1427,0.0,110.15,5159.85,1.65,15.3,105.95,16.8166,1.65,15.3
2022-07-02 10:42:00,1.9,2.9,1.6,17.85,8.85,3.3,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.75,15.9,14.427,37854.2,172364.8,709566.0,134510.6,1.9068835E7,1770.65,1880.65,3.2641244E7,115.35,0,144.7557,0.0,115.35,5374.55,1.75,15.9,106.0,17.4666,1.75,15.9
2022-07-02 10:43:00,0.7,1.4,1.6,20.1,8.88,3.6,9.0,0,0,0,57.7,0,0.05,6.7,7.0,1.8,21.2,14.28,47032.7,180172.8,722163.6,133140.1,1.90415078E7,2246.35,2510.3,3.2641244E7,129.6,0,59.8456,0.0,129.6,2065.9,1.8,21.2,106.0,19.8666,1.75,14.5
2022-07-02 10:44:00,0.65,1.1,1.5,19.5,8.825,3.45,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.75,13.85,14.1166,42898.2,174515.2,724572.8,131617.0,1.90200978E7,1783.8,1946.05,3.2641244E7,123.75,0,60.3525,0.0,123.75,1991.05,1.75,13.85,106.0,19.0999,1.75,13.85
2022-07-02 10:45:00,1.35,1.55,1.4,19.3,9.2,3.45,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.7,14.2,15.2453,36087.25,178227.2,726614.8,142139.95,1.90026062E7,1999.2,2182.45,3.2641244E7,123.5,0,74.111,0.0,123.5,2642.65,1.7,14.2,106.0,18.9166,1.7,14.2
2022-07-02 10:46:00,1.35,1.8,1.5,19.0,9.2199,3.65,9.0,0,0,0,54.85,0,0.05,6.3,7.0,1.75,20.9,14.9317,39164.3,178380.8,723228.0,139216.5,1.8979892E7,1861.0,2014.6,3.2641244E7,123.3,0,73.1737,0.0,123.3,2695.75,1.75,20.9,105.95,18.9,1.7,14.6
2022-07-02 10:47:00,1.25,1.8,1.75,17.9,8.5599,3.35,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.9,15.2,13.8524,40753.65,169907.2,717163.8,129153.55,1.89448582E7,1958.9,2096.3,3.2641244E7,115.7,0,102.8382,0.0,115.7,3987.6,1.9,15.2,106.0,17.5166,1.9,15.2
2022-07-02 10:48:00,1.9,2.25,1.5,18.4,8.4349,3.45,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.9,15.0,14.8796,30971.3,169702.4,713054.4,138731.1,1.89340036E7,2004.3,2128.45,3.2641244E7,118.65,0,109.7343,0.0,118.65,4526.95,1.9,15.0,106.0,18.0666,1.9,15.0
2022-07-02 10:49:00,0.75,1.6,1.55,18.95,8.9899,3.7,9.0,0,0,0,54.1,0,0.05,6.7,7.0,2.0,22.8,14.0485,37772.95,168755.2,715560.2,130982.25,1.89268604E7,1843.05,2014.6,3.2641244E7,121.15,0,82.8066,0.0,121.15,3143.25,2.0,22.8,106.0,18.5333,1.95,16.1
2022-07-02 10:50:00,0.6,1.05,1.65,19.0,8.4949,3.65,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.9,15.95,14.5449,35167.2,170777.6,713515.4,135610.4,1.89148232E7,1823.0,1970.65,3.2641244E7,122.65,0,74.7928,0.0,122.65,2785.6,1.9,15.95,106.0,18.6666,1.9,15.95
2022-07-02 10:51:00,0.95,1.95,1.6,17.85,8.3,3.35,9.0,0,0,0,50.95,0,0.05,7.15,7.0,1.9,23.7,14.7147,31100.9,168294.4,719493.0,137193.5,1.88990994E7,1620.8,1769.15,3.2641244E7,115.1,0,98.8242,0.0,115.1,3279.3,1.9,23.7,106.0,17.45,1.85,16.55
2022-07-02 10:52:00,1.75,2.8,1.65,17.55,7.79,3.5,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.9,14.4,13.5753,42824.9,169395.2,717338.4,126570.3,1.88873086E7,1926.1,2039.95,3.2641244E7,113.3,0,159.7611,0.0,113.3,5123.5,1.9,14.4,106.0,17.1666,1.9,14.4
2022-07-02 10:53:00,1.3,1.65,1.7,18.7,9.54,3.75,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,15.2,14.6959,37266.7,174284.8,719278.4,137018.1,1.88717802E7,1993.1,2156.15,3.2641244E7,122.2,0,94.6886,0.0,122.2,3784.35,1.85,15.2,106.0,18.4666,1.85,15.2
2022-07-02 10:54:00,1.25,1.85,1.55,18.15,9.04,3.45,9.0,0,0,0,51.85,0,0.05,6.8,7.0,1.9,22.15,14.6543,34455.05,171084.8,717892.6,136629.75,1.8856718E7,1922.25,2037.7,3.2641244E7,116.2,0,125.3701,0.0,116.2,5211.15,1.9,22.15,106.0,17.7833,1.85,15.35
2022-07-02 10:55:00,0.95,1.7,1.6,19.45,8.93,3.45,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.9,14.85,13.4424,45651.25,170982.4,713779.0,125331.15,1.88344192E7,1987.05,2196.95,3.2641244E7,124.95,0,66.204,0.0,124.95,2253.25,1.9,14.85,106.0,19.0333,1.9,14.85
2022-07-02 10:56:00,0.45,0.55,1.6,18.0,7.205,3.35,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.7,13.9,14.8769,36782.3,175488.0,716199.2,138705.7,1.88097598E7,1590.05,1741.65,3.2641244E7,117.6,0,57.4341,0.0,117.6,1761.95,1.7,13.9,106.0,17.8499,1.7,13.9
2022-07-02 10:57:00,1.25,1.7,1.65,18.55,9.575,3.4,9.0,0,0,0,52.8,0,0.05,6.25,7.0,1.85,20.5,14.6526,36518.75,173132.8,722293.8,136614.05,1.87942384E7,1977.2,2113.85,3.2641244E7,118.55,0,109.6045,0.0,118.55,4501.25,1.85,20.5,106.0,18.1666,1.8,14.25
2022-07-02 10:58:00,1.0,1.25,1.6,19.7,8.9249,3.6,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.7,15.7,13.8005,49404.35,178073.6,724161.8,128669.25,1.87725732E7,2136.8,2315.15,3.2641244E7,126.75,0,87.4366,0.0,126.75,3585.15,1.7,15.7,106.0,19.3499,1.7,15.7
2022-07-02 10:59:00,0.5,0.8,1.6,19.4,9.385,3.45,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.7,13.15,15.4055,32699.25,176332.8,726561.6,143633.55,1.87583348E7,1899.2,2081.6,3.2641244E7,123.2,0,50.8607,0.0,123.2,1465.85,1.7,13.15,106.0,19.0333,1.7,13.15
2022-07-02 11:00:00,0.35,30.35,1.2,6.25,6.5,1.05,9.0,0,0,0,15.35,0,0.05,6.9,7.0,0.85,14.85,13.5146,29490.05,155494.4,721794.4,126004.35,1.87441856E7,1211.55,1310.75,3.2641244E7,34.45,0,2055.8771,0.0,34.45,1151.1,0.85,14.85,115.55,4.8833,0.8,7.95
2022-07-02 11:01:00,1.8,16.0,1.6,17.2,8.7399,3.5,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.65,16.1,14.9963,41403.45,181222.4,727401.4,139818.95,1.8728511E7,2009.55,2137.15,3.2641244E7,114.3,0,2024.7808,0.0,114.3,3955.9,1.65,16.1,135.45,17.8,1.65,16.1
2022-07-02 11:02:00,2.25,3.35,1.55,14.65,7.7,2.95,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.5,13.95,14.3999,35853.8,170112.0,721355.4,134258.2,1.87222238E7,1582.3,1583.85,3.2641244E7,93.7,0,247.0302,0.0,93.7,7120.7,1.5,13.95,136.0,14.3333,1.5,13.95
2022-07-02 11:03:00,0.85,1.5,1.55,17.4,7.745,3.3,9.0,0,0,0,49.95,0,0.05,7.3,7.0,1.7,22.05,14.5356,36226.55,171750.4,710260.8,135523.85,1.87298034E7,1812.25,1972.0,3.2641244E7,113.2,0,90.2264,0.0,113.2,2898.15,1.7,22.05,135.95,17.15,1.65,14.75
2022-07-02 11:04:00,1.3,1.8,1.65,18.3,8.705,3.45,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.65,14.35,14.5819,41811.55,177766.4,719394.0,135954.85,1.86962872E7,2023.4,2200.8,3.2641244E7,117.95,0,88.8094,0.0,117.95,3312.2,1.65,14.35,136.0,17.9333,1.65,14.35
2022-07-02 11:05:00,0.65,1.2,1.6,19.85,9.255,3.9,9.0,0,0,0,57.0,0,0.0,0.0,7.0,2.15,16.5,15.2655,23687.4,166016.0,716094.8,142328.6,1.8684764E7,1865.75,2072.65,3.2641244E7,128.4,0,48.3156,0.0,128.4,1329.95,2.15,16.5,136.0,19.5333,2.15,16.5
2022-07-02 11:06:00,0.1,0.8,1.65,19.75,8.9799,3.55,9.0,0,0,0,57.05,0,0.05,6.2,7.0,1.85,20.65,14.2774,44343.2,177459.2,720692.2,133116.0,1.86567114E7,1999.5,2236.85,3.2641244E7,128.4,0,35.3005,0.0,128.4,558.6,1.85,20.65,136.0,19.5166,1.8,14.45
2022-07-02 11:07:00,0.5,0.7,1.7,19.35,9.465,3.3,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.7,14.5,14.1782,47725.8,179916.8,722948.0,132191.0,1.86197312E7,2054.8,2304.85,3.2641244E7,123.45,0,41.4766,0.0,123.45,949.4,1.7,14.5,136.0,18.9166,1.7,14.5
2022-07-02 11:08:00,0.5,1.0,1.5,19.55,8.795,3.65,9.0,0,0,0,55.65,0,0.05,7.6,7.0,1.9,22.75,15.1344,34509.5,175616.0,720952.6,141106.5,1.85764144E7,1912.75,2132.35,3.2641244E7,124.95,0,40.1358,0.0,124.95,821.2,1.9,22.75,136.0,19.1333,1.85,15.15
2022-07-02 11:09:00,0.1,0.85,1.55,19.7,9.735,3.35,9.0,0,0,0,56.2,0,0.0,0.0,7.0,1.8,15.55,14.319,42214.9,175718.4,716055.2,133503.5,1.85786758E7,2176.1,2452.95,3.2641244E7,126.15,0,35.9879,0.0,126.15,613.9,1.8,15.55,136.0,19.3166,1.8,15.55
2022-07-02 11:10:00,0.3,0.7,1.55,19.95,8.405,3.6,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.85,15.75,14.9938,31238.35,171033.6,713987.0,139795.25,1.85606216E7,1990.75,2229.7,3.2641244E7,128.25,0,34.0628,0.0,128.25,605.6,1.85,15.75,136.0,19.6166,1.85,15.75
2022-07-02 11:11:00,0.3,0.65,1.55,19.25,9.065,3.6,9.0,0,0,0,54.6,0,0.05,6.45,7.0,1.9,23.5,13.9373,42496.4,172441.6,715190.8,129945.2,1.85451472E7,2011.95,2260.35,3.2641244E7,123.0,0,49.7022,0.0,123.0,1160.35,1.9,23.5,136.0,18.9166,1.85,17.05
2022-07-02 11:12:00,0.3,0.8,1.65,19.75,8.9349,3.6,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.9,17.1,14.609,35824.15,172032.0,716953.2,136207.85,1.85227912E7,2016.75,2250.6,3.2641244E7,128.0,0,37.9991,0.0,128.0,676.0,1.9,17.1,136.0,19.5166,1.9,17.1
2022-07-02 11:13:00,0.25,0.5,1.65,19.05,9.6199,3.5,9.0,0,0,0,54.3,0,0.05,7.15,7.0,1.75,22.0,15.3386,33886.2,176896.0,719874.8,143009.8,1.8495039E7,1446.8,1610.25,3.2641244E7,122.6,0,34.3487,0.0,122.6,596.05,1.75,22.0,136.0,18.7333,1.7,14.85
2022-07-02 11:14:00,0.2,0.55,1.55,19.6,8.5449,3.6,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.8,15.2,13.6859,46299.55,173900.8,722883.2,127601.25,1.84678936E7,1767.8,1964.5,3.2641244E7,124.4,0,34.0597,0.0,124.4,581.0,1.8,15.2,136.0,19.25,1.8,15.2
2022-07-02 11:15:00,0.2,0.65,1.65,19.45,8.855,3.5,9.0,0,0,0,55.1,0,0.0,0.0,7.0,2.05,15.5,14.8615,29527.45,168089.6,722210.6,138562.15,1.84592374E7,1896.7,2129.95,3.2641244E7,124.25,0,35.875,0.0,124.25,536.4,2.05,15.5,136.0,19.2,2.05,15.5
2022-07-02 11:16:00,0.4,0.9,1.5,19.8,7.97,3.5,9.0,0,0,0,56.45,0,0.05,7.2,7.0,2.05,23.5,14.7059,32591.35,169702.4,716487.2,137111.05,1.84430388E7,1887.2,2123.95,3.2641244E7,127.5,0,33.5209,0.0,127.5,565.25,2.05,23.5,136.0,19.45,2.0,16.3
2022-07-02 11:17:00,0.1,0.4,1.7,19.6,9.44,3.45,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.9,16.25,14.3823,37758.35,171852.8,712836.0,134094.45,1.8429633E7,1899.45,2118.55,3.2641244E7,126.0,0,39.6967,0.0,126.0,842.5,1.9,16.25,136.0,19.2333,1.9,16.25
2022-07-02 11:18:00,0.05,0.5,1.65,19.4,8.825,3.5,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.85,16.7,15.0074,33517.3,173440.0,716404.6,139922.7,1.84228544E7,2052.8,2297.35,3.2641244E7,123.7,0,35.715,0.0,123.7,593.5,1.85,16.7,136.0,18.95,1.85,16.7
2022-07-02 11:19:00,0.9,1.5,1.5,18.8,8.84,3.65,9.0,0,0,0,54.05,0,0.05,6.75,7.0,1.8,22.2,13.9986,42539.05,173056.0,718025.8,130516.95,1.8402753E7,1667.25,1838.85,3.2641244E7,122.0,0,73.4797,0.0,122.0,2085.55,1.8,22.2,136.0,18.4833,1.75,15.45
2022-07-02 11:20:00,3.25,6.0,1.2,11.45,5.7299,2.25,9.35,0,0,0,181.55,0,0.0,0.0,7.0,1.25,9.95,13.5837,36602.6,163251.2,708427.4,126648.6,1.84000184E7,1122.0,1200.6,3.2641244E7,71.35,0,568.5582,0.0,71.35,9082.25,1.25,9.95,135.7,11.1666,1.25,9.95
2022-07-02 11:21:00,0.65,1.2,1.75,18.95,9.6849,3.55,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.7,15.05,15.155,34036.15,175334.4,715556.2,141298.25,1.83793518E7,2025.55,2248.5,3.2641244E7,121.8,0,57.4798,0.0,121.8,1427.9,1.7,15.05,135.95,18.5833,1.7,15.05
2022-07-02 11:22:00,0.7,1.4,1.7,17.95,8.62,3.5,9.0,0,0,0,51.8,0,0.05,8.35,7.0,1.7,22.4,14.5203,41310.0,176691.2,717156.4,135381.2,1.83563224E7,1958.45,2133.1,3.2641244E7,116.2,0,98.35,0.0,116.2,2570.6,1.7,22.4,136.0,17.6166,1.65,14.05
2022-07-02 11:23:00,0.15,0.8,1.65,19.5,9.44,3.45,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.85,14.75,15.0429,34901.5,175155.2,724812.2,140253.7,1.83312892E7,2141.45,2408.1,3.2641244E7,125.15,0,37.4991,0.0,125.15,658.8,1.85,14.75,136.0,19.2,1.85,14.75
2022-07-02 11:24:00,0.25,0.75,1.6,19.4,9.71,3.55,9.0,0,0,0,56.55,0,0.05,7.6,7.0,2.15,24.15,14.8681,32153.9,170777.6,722143.8,138623.7,1.83142882E7,1657.9,1865.3,3.2641244E7,126.7,0,36.8384,0.0,126.7,690.1,2.15,24.15,136.0,19.1833,2.1,16.55
2022-07-02 11:25:00,0.2,0.35,1.6,19.0,8.98,3.55,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,15.45,14.2699,40214.65,173260.8,716584.2,133046.15,1.82941242E7,1892.35,2110.3,3.2641244E7,120.8,0,35.1196,0.0,120.8,614.0,1.7,15.45,136.0,18.6666,1.7,15.45
2022-07-02 11:26:00,0.15,0.35,1.6,19.0,8.43,3.6,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.85,16.05,14.8134,32280.5,170393.6,717212.0,138113.1,1.82812496E7,1655.2,1842.75,3.2641244E7,122.3,0,35.3709,0.0,122.3,552.35,1.85,16.05,136.0,18.7333,1.85,16.05
2022-07-02 11:27:00,0.2,0.45,1.65,19.05,9.8099,3.5,9.0,0,0,0,54.35,0,0.05,7.05,7.0,1.8,22.35,13.7603,47346.4,175641.6,718103.8,128295.2,1.82656176E7,1843.55,2061.55,3.2641244E7,122.9,0,35.5075,0.0,122.9,692.5,1.8,22.35,136.0,18.6833,1.75,15.3
2022-07-02 11:28:00,0.55,0.9,1.6,18.35,8.315,3.3,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.85,15.35,13.5458,42664.7,168960.0,719460.0,126295.3,1.82492174E7,2012.75,2231.95,3.2641244E7,116.75,0,54.9092,0.0,116.75,1756.3,1.85,15.35,136.0,18.0,1.85,15.35
2022-07-02 11:29:00,0.85,0.95,1.5,17.9,7.315,3.3,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.8,15.35,14.4132,36958.55,171340.8,722648.4,134382.25,1.82345326E7,1798.55,1994.3,3.2641244E7,115.0,0,59.2431,0.0,115.0,1812.2,1.8,15.35,136.0,17.55,1.8,15.35
2022-07-02 11:30:00,0.1,0.65,1.55,19.85,9.04,3.65,9.0,0,0,0,56.8,0,0.05,6.6,7.0,1.8,20.4,14.1094,47343.1,178892.8,719576.6,131549.7,1.82167252E7,1747.6,1949.75,3.2641244E7,128.55,0,36.2412,0.0,128.55,658.05,1.8,20.4,136.0,19.4833,1.75,13.8
2022-07-02 11:31:00,0.7,0.95,1.5,16.15,8.28,3.1,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.65,14.1,15.022,31871.25,171929.6,713717.2,140058.35,1.82048114E7,1851.8,2076.05,3.2641244E7,104.65,0,51.5448,0.0,104.65,929.9,1.65,14.1,136.0,15.7833,1.65,14.1
2022-07-02 11:32:00,0.75,1.15,1.6,15.75,7.79,2.85,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.5,12.95,15.2814,31193.6,173670.4,711167.4,142476.8,1.81942E7,1704.85,1873.45,3.2641244E7,100.95,0,80.4918,0.0,100.95,1866.9,1.5,12.95,136.0,15.35,1.5,12.95
2022-07-02 11:33:00,0.05,0.55,1.45,16.75,8.14,3.05,9.0,0,0,0,47.15,0,0.05,7.2,7.0,1.75,20.85,14.0446,40088.4,171033.6,712610.2,130945.2,1.81850688E7,1534.7,1725.3,3.2641244E7,105.85,0,34.9878,0.0,105.85,524.8,1.75,20.85,136.0,16.4,1.7,13.65
2022-07-02 11:34:00,0.05,0.25,1.45,16.9,8.245,3.15,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.8,15.1,14.3291,32469.15,166067.2,711847.0,133598.05,1.81681438E7,1682.85,1874.8,3.2641244E7,107.6,0,35.6757,0.0,107.6,569.6,1.8,15.1,136.0,16.45,1.8,15.1
2022-07-02 11:35:00,0.15,0.35,1.45,16.8,8.7899,3.05,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,14.35,14.8962,32711.3,171596.8,712582.2,138885.5,1.81483182E7,1448.15,1605.0,3.2641244E7,107.75,0,33.7383,0.0,107.75,447.5,1.7,14.35,136.0,16.5,1.7,14.35
2022-07-02 11:36:00,0.2,0.9,1.7,16.45,7.855,3.0,9.0,0,0,0,46.75,0,0.05,6.85,7.0,1.75,20.3,13.1447,46968.3,169523.2,717239.0,122554.9,1.81210206E7,1682.95,1887.15,3.2641244E7,105.15,0,33.0341,0.0,105.15,449.8,1.75,20.2999,136.0,16.0833,1.7,13.45
2022-07-02 11:37:00,0.2,0.6,1.7,16.15,8.5849,2.85,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.65,12.7,14.0992,40014.15,171468.8,716920.8,131454.65,1.81215906E7,1620.65,1824.2,3.2641244E7,103.4,0,34.5083,0.0,103.4,480.9,1.65,12.7,136.0,15.9333,1.65,12.7
2022-07-02 11:38:00,0.75,1.15,1.55,16.1,7.585,3.1,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.7,15.65,15.3691,26971.05,170265.6,713901.0,143294.55,1.8110519E7,1600.5,1771.9,3.2641244E7,102.2,0,56.6465,0.0,102.2,1527.35,1.7,15.65,136.0,15.75,1.7,15.65
2022-07-02 11:39:00,0.25,0.45,1.5,16.85,8.055,3.15,9.0,0,0,0,47.55,0,0.05,6.55,7.0,1.55,21.4,13.5719,50767.7,177305.6,718175.8,126537.9,1.81043578E7,1833.35,2038.8,3.2641244E7,107.4,0,37.4883,0.0,107.4,684.35,1.55,21.4,136.0,16.45,1.5,14.85
2022-07-02 11:40:00,0.1,14.35,1.0,5.65,4.2099,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.4,3.3,13.46,56546.45,182041.6,727489.0,125495.15,1.8086921E7,588.1,644.2,3.2641244E7,34.2,0,1930.6766,0.0,34.2,149.7,0.4,3.3,135.8,5.0,0.4,3.3
2022-07-02 11:41:00,0.25,3.5,1.5,15.3,6.98,2.8,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.7,14.35,14.5714,30798.5,166656.0,717484.6,135857.5,1.80949814E7,1365.1,1509.75,3.2641244E7,100.65,0,534.0837,0.0,100.65,777.7,1.7,14.35,135.9,15.3166,1.7,14.35
2022-07-02 11:42:00,0.3,0.7,1.65,15.3,8.1649,3.0,9.0,0,0,0,43.25,0,0.05,7.3,7.0,1.7,21.5,14.8834,29375.0,168140.8,708493.2,138765.8,1.8089505E7,1614.7,1790.3,3.2641244E7,97.55,0,79.4091,0.0,97.55,1682.35,1.7,21.5,136.0,14.95,1.65,14.2
2022-07-02 11:43:00,0.1,0.4,1.35,14.7,7.22,2.7,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.55,12.55,13.4034,41176.2,166144.0,710029.4,124967.8,1.80719956E7,1303.55,1446.85,3.2641244E7,94.15,0,34.0707,0.0,94.15,507.3,1.55,12.55,136.0,14.3666,1.55,12.55
2022-07-02 11:44:00,0.2,0.4,1.65,16.95,8.12,3.05,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.85,14.55,14.2327,32343.95,165043.2,705956.8,132699.25,1.80388368E7,1788.8,2008.75,3.2641244E7,108.55,0,32.9269,0.0,108.55,549.3,1.85,14.55,136.0,16.65,1.85,14.55
2022-07-02 11:45:00,0.55,0.9,1.4,17.55,8.73,3.25,9.0,0,0,0,50.0,0,0.05,6.95,7.0,1.9,21.65,14.2183,37086.25,169651.2,710319.4,132564.95,1.80219548E7,1652.1,1868.1,3.2641244E7,112.35,0,33.7891,0.0,112.35,474.9,1.9,21.65,136.0,17.15,1.85,14.7
2022-07-02 11:46:00,0.1,0.75,1.65,16.3,7.77,2.9,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.7,13.6,12.8454,48862.1,168627.2,707666.2,119765.1,1.80130724E7,1628.0,1836.8,3.2641244E7,105.0,0,30.8568,0.0,105.0,438.8,1.7,13.6,136.0,15.95,1.7,13.6
2022-07-02 11:47:00,0.15,0.55,1.3,16.4,7.68,2.85,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.7,14.5,14.6201,35055.0,171366.4,713357.8,136311.4,1.80033658E7,1585.35,1781.6,3.2641244E7,104.75,0,34.3056,0.0,104.75,546.8,1.7,14.5,136.0,16.0333,1.7,14.5
