time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 11:58:00,0.65,1.15,1.6,16.05,7.805,3.1,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.7,13.35,13.7445,41989.95,170137.6,688737.6,128147.65,1.81676434E7,1818.8,2026.55,3.2641244E7,102.45,0,54.4655,0.0,102.45,1381.6,1.7,13.35,137.0,15.7166,1.7,13.35
2022-06-11 11:59:00,0.05,0.7,1.6,16.95,8.475,3.15,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.75,14.55,13.9138,40744.45,170470.4,690898.2,129725.95,1.81574E7,1578.5,1770.5,3.2641244E7,106.85,0,36.5226,0.0,106.85,483.85,1.75,14.55,137.0,16.5833,1.75,14.55
2022-06-11 12:00:00,0.15,0.35,1.5,11.15,6.68,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.35,12.1,15.6622,15841.1,161868.8,690857.6,146027.7,1.81403886E7,1297.55,1435.45,3.2641244E7,70.75,0,54.5327,0.0,70.75,1052.75,1.35,12.1,136.95,10.7,1.35,12.1
2022-06-11 12:01:00,0.25,0.6,1.5,13.95,7.3899,2.9,9.0,0,0,0,39.65,0,0.05,6.3,7.0,1.65,20.45,14.1256,34443.0,166144.0,686098.0,131701.0,1.81351694E7,1235.55,1358.2,3.2641244E7,89.4,0,35.82,0.0,89.4,517.35,1.65,20.45,137.0,13.6166,1.6,14.15
2022-06-11 12:02:00,0.15,0.4,1.4,14.2,6.89,2.65,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.8,13.8,13.1026,38067.95,160230.4,680644.4,122162.45,1.81287214E7,1279.8,1429.05,3.2641244E7,91.05,0,31.2559,0.0,91.05,359.7,1.8,13.8,137.0,13.9333,1.8,13.8
2022-06-11 12:03:00,0.1,0.45,1.45,13.35,6.125,2.55,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.6,13.3,14.7674,25924.55,163609.6,680845.8,137685.05,1.81177188E7,1164.55,1304.45,3.2641244E7,86.5,0,32.6598,0.0,86.5,337.75,1.6,13.3,137.0,13.1333,1.6,13.3
2022-06-11 12:04:00,0.15,0.35,1.25,14.05,7.065,2.6,9.0,0,0,0,40.2,0,0.05,6.25,7.0,1.9,20.7,14.0911,28902.65,160281.6,676455.0,131378.95,1.8110647E7,1527.95,1710.0,3.2641244E7,90.25,0,31.0702,0.0,90.25,333.55,1.9,20.7,136.95,13.7666,1.85,14.45
2022-06-11 12:05:00,0.3,0.45,1.5,13.55,7.105,2.55,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.7,15.05,12.7804,41660.25,160819.2,675375.4,119158.95,1.80974604E7,1400.6,1562.2,3.2641244E7,87.35,0,43.1826,0.0,87.35,807.85,1.7,15.05,137.0,13.2333,1.7,15.05
2022-06-11 12:06:00,0.2,0.45,1.3,13.95,6.81,2.65,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.55,14.5,13.6643,39819.25,167219.2,682050.4,127399.95,1.8079509E7,1496.9,1674.2,3.2641244E7,90.55,0,33.7214,0.0,90.55,435.3,1.55,14.5,137.0,13.7,1.55,14.5
2022-06-11 12:07:00,0.05,0.05,1.45,13.8,7.575,2.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.6,13.2,14.1775,33524.2,165708.8,688227.6,132184.6,1.80791112E7,1525.05,1703.0,3.2641244E7,89.1,0,35.0257,0.0,89.1,540.05,1.6,13.2,136.9,13.6,1.6,13.2
2022-06-11 12:08:00,0.3,0.75,1.3,13.65,7.1649,2.7,9.0,0,0,0,39.25,0,0.05,6.5,7.0,1.4,18.7,15.376,29133.85,172492.8,689047.8,143358.95,1.80584408E7,1426.4,1582.6,3.2641244E7,88.3,0,50.6484,0.0,88.3,1014.55,1.4,18.7,137.0,13.4166,1.35,12.2
2022-06-11 12:09:00,0.35,0.45,1.6,13.9,7.15,2.75,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.7,13.8,13.5508,37601.1,163942.4,688526.8,126341.3,1.80399564E7,1492.05,1663.85,3.2641244E7,89.35,0,49.4324,0.0,89.35,892.6,1.7,13.8,136.95,13.5666,1.7,13.8
2022-06-11 12:10:00,0.0,0.25,1.35,13.9,7.4099,2.65,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,14.3,14.1588,35106.1,167116.8,684584.0,132010.7,1.80310082E7,1180.85,1296.6,3.2641244E7,89.55,0,35.4602,0.0,89.55,407.05,1.55,14.3,136.95,13.6166,1.55,14.3
2022-06-11 12:11:00,0.25,0.5,1.55,13.6,7.255,2.65,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.6,13.75,14.1723,34264.0,166400.0,683238.8,132136.0,1.8018431E7,1499.0,1664.95,3.2641244E7,87.9,0,40.4454,0.0,87.9,618.8,1.6,13.75,136.9,13.2833,1.6,13.75
2022-06-11 12:12:00,0.15,0.4,1.35,14.2,6.855,2.9,9.0,0,0,0,40.75,0,0.05,6.5,7.0,1.7,20.3,13.7238,35501.25,163456.0,682901.8,127954.75,1.8013823E7,1497.8,1698.65,3.2641244E7,91.5,0,33.1432,0.0,91.5,276.7,1.7,20.3,137.0,13.85,1.65,13.8
2022-06-11 12:13:00,0.15,0.45,1.5,14.1,7.3949,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.5,12.75,13.217,43016.75,166246.4,686217.8,123229.65,1.79955854E7,1388.75,1553.15,3.2641244E7,89.95,0,35.5512,0.0,89.95,386.5,1.5,12.75,136.85,13.6666,1.5,12.75
2022-06-11 12:14:00,0.1,0.2,1.6,13.9,7.495,2.65,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.75,14.1,13.9402,30155.35,160128.0,685223.4,129972.65,1.79795904E7,1223.6,1357.6,3.2641244E7,89.95,0,34.0921,0.0,89.95,408.75,1.75,14.1,135.05,13.75,1.75,14.1
2022-06-11 12:15:00,0.05,0.2,1.25,14.3,7.315,2.8,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.55,13.25,15.2936,23886.15,166476.8,683868.0,142590.65,1.79655544E7,1405.75,1583.6,3.2641244E7,91.85,0,32.3861,0.0,91.85,302.7,1.55,13.25,135.0,13.9833,1.55,13.25
2022-06-11 12:16:00,0.0,0.15,1.65,13.6,7.18,2.45,9.0,0,0,0,38.65,0,0.05,6.8,7.0,1.45,19.1,13.3039,44741.05,168780.8,688542.0,124039.75,1.79476086E7,1484.3,1661.35,3.2641244E7,86.8,0,32.5647,0.0,86.8,368.15,1.45,19.1,134.95,13.25,1.4,12.3
2022-06-11 12:17:00,0.05,0.1,1.4,14.05,7.455,2.8,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.6,12.85,13.2577,43507.75,167116.8,690085.8,123609.05,1.79355006E7,1406.5,1560.65,3.2641244E7,90.3,0,30.749,0.0,90.3,304.3,1.6,12.85,134.95,13.8166,1.6,12.85
2022-06-11 12:18:00,0.35,0.6,1.6,13.35,6.965,2.6,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.6,13.35,14.1868,28163.7,160435.2,686770.6,132271.5,1.79374174E7,1353.25,1489.6,3.2641244E7,86.45,0,56.1507,0.0,86.45,1277.3,1.6,13.35,134.9,13.0499,1.6,13.35
2022-06-11 12:19:00,0.05,0.45,1.3,14.05,7.02,2.8,9.0,0,0,0,40.25,0,0.05,6.4,7.0,1.8,20.25,14.6001,23055.8,159180.8,680556.8,136125.0,1.79260254E7,1516.3,1697.8,3.2641244E7,90.05,0,33.9951,0.0,90.05,373.85,1.8,20.25,135.15,13.7666,1.75,13.85
2022-06-11 12:20:00,2.4,4.05,1.05,8.35,4.995,1.4,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.95,7.55,12.79,42952.95,162201.6,677534.8,119248.65,1.79239864E7,950.35,1035.8,3.2641244E7,51.75,0,513.6441,0.0,51.75,7207.65,0.95,7.55,136.45,8.15,0.95,7.55
2022-06-11 12:21:00,0.1,0.4,1.25,14.0,7.47,2.75,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.65,14.45,13.4998,38409.3,164275.2,679021.6,125865.9,1.79127496E7,1522.6,1706.25,3.2641244E7,90.35,0,33.3878,0.0,90.35,320.8,1.65,14.45,136.9,13.75,1.65,14.45
2022-06-11 12:22:00,0.2,0.45,1.45,13.85,7.4649,2.55,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.6,13.9,14.7218,26939.05,164198.4,679148.4,137259.35,1.79013578E7,1438.0,1609.95,3.2641244E7,89.45,0,32.1363,0.0,89.45,342.3,1.6,13.9,136.4,13.5666,1.6,13.9
2022-06-11 12:23:00,0.1,0.5,1.4,14.0,7.1,2.6,9.0,0,0,0,40.55,0,0.05,7.35,7.0,1.6,21.3,14.1755,35769.85,167936.0,680884.2,132166.15,1.78880982E7,1523.65,1710.65,3.2641244E7,91.35,0,34.9168,0.0,91.35,306.95,1.6,21.2999,136.05,13.8333,1.55,13.95
2022-06-11 12:24:00,0.0,0.5,1.4,14.15,6.68,2.7,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.7,13.05,13.3866,37186.15,161996.8,685297.6,124810.65,1.78691108E7,1196.4,1338.9,3.2641244E7,91.5,0,29.3337,0.0,91.5,268.15,1.7,13.05,136.95,13.8333,1.7,13.05
2022-06-11 12:25:00,0.1,0.45,1.5,13.85,7.29,2.7,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.75,15.2,14.0495,28548.35,159539.2,678939.8,130990.85,1.78599278E7,1548.9,1711.9,3.2641244E7,89.65,0,34.4632,0.0,89.65,339.25,1.75,15.2,137.0,13.6,1.75,15.2
2022-06-11 12:26:00,0.15,0.35,1.4,14.15,6.68,2.55,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.65,14.1,14.6678,28261.3,165017.6,678752.2,136756.3,1.78539692E7,1454.9,1625.7,3.2641244E7,91.6,0,30.1056,0.0,91.6,301.65,1.65,14.1,137.0,13.8833,1.65,14.1
2022-06-11 12:27:00,0.1,0.25,1.4,14.0,7.55,2.65,9.0,0,0,0,39.6,0,0.05,7.0,7.0,1.6,19.65,13.5247,36845.9,162944.0,682183.6,126098.1,1.7828835E7,1336.9,1503.65,3.2641244E7,89.3,0,30.2319,0.0,89.3,321.7,1.6,19.65,136.9,13.5833,1.55,12.65
2022-06-11 12:28:00,0.5,0.55,1.5,13.5,7.0899,2.7,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.7,14.5,13.2716,36210.5,159948.8,680827.4,123738.3,1.78253138E7,1338.7,1480.3,3.2641244E7,87.6,0,51.1329,0.0,87.6,1030.6,1.7,14.5,137.0,13.2833,1.7,14.5
2022-06-11 12:29:00,0.35,0.75,1.35,14.2,7.505,2.55,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.7,14.1,13.5989,33440.6,160230.4,678561.4,126789.8,1.78252156E7,1215.55,1361.05,3.2641244E7,90.85,0,30.2108,0.0,90.85,258.6,1.7,14.1,137.0,13.8333,1.7,14.1
2022-06-11 12:30:00,0.1,0.55,1.55,14.2,7.38,2.75,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.65,14.45,14.689,26246.4,163200.0,682002.0,136953.6,1.78097362E7,1547.65,1732.55,3.2641244E7,91.65,0,31.4796,0.0,91.65,327.85,1.65,14.45,136.95,13.9333,1.65,14.45
2022-06-11 12:31:00,0.0,0.25,1.25,12.35,6.1,2.35,9.0,0,0,0,35.25,0,0.05,6.3,7.0,1.6,19.75,13.1061,37522.75,159718.4,681367.2,122195.65,1.78016494E7,1210.4,1355.35,3.2641244E7,80.0,0,32.645,0.0,80.0,291.15,1.6,19.75,136.95,12.0666,1.55,13.45
2022-06-11 12:32:00,0.1,0.4,1.25,12.55,6.845,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,13.75,13.1049,35741.7,157926.4,677026.4,122184.7,1.77923534E7,1378.95,1542.5,3.2641244E7,80.9,0,31.1989,0.0,80.9,252.1,1.55,13.75,136.85,12.3166,1.55,13.75
2022-06-11 12:33:00,0.15,0.35,1.5,12.05,6.75,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,13.7,13.5075,26382.0,152320.0,672758.0,125938.0,1.77739598E7,1254.6,1400.1,3.2641244E7,78.45,0,33.0564,0.0,78.45,271.8,1.85,13.7,136.8,11.7999,1.85,13.7
2022-06-11 12:34:00,0.0,0.3,1.25,12.25,6.775,2.5,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.55,13.5,15.394,16550.5,160076.8,673653.6,143526.3,1.77654554E7,1342.3,1490.2,3.2641244E7,77.7,0,33.9832,0.0,77.7,329.2,1.55,13.5,136.85,11.95,1.55,13.5
2022-06-11 12:35:00,0.15,0.45,1.25,12.4,6.275,2.5,9.0,0,0,0,35.4,0,0.05,7.05,7.0,1.6,19.6,13.6219,33712.25,160716.8,676677.6,127004.55,1.77541106E7,1092.1,1212.4,3.2641244E7,79.95,0,34.4187,0.0,79.95,322.95,1.6,19.6,136.85,12.1,1.55,12.55
2022-06-11 12:36:00,0.0,0.4,1.45,12.4,7.23,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.5,12.65,12.8716,40323.85,160332.8,681446.0,120008.95,1.7733929E7,1346.45,1509.75,3.2641244E7,79.15,0,33.704,0.0,79.15,340.05,1.5,12.65,136.9,12.0499,1.5,12.65
2022-06-11 12:37:00,0.05,0.3,1.3,12.65,6.44,2.15,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.5,13.35,14.1707,31872.0,163993.6,682339.0,132121.6,1.77253874E7,1265.8,1403.0,3.2641244E7,81.75,0,34.8872,0.0,81.75,380.5,1.5,13.35,136.8,12.4166,1.5,13.35
2022-06-11 12:38:00,0.25,0.6,1.3,12.35,6.92,2.6,9.0,0,0,0,35.0,0,0.05,6.4,7.0,1.5,19.45,14.3628,27649.1,161561.6,682583.2,133912.5,1.77165422E7,1340.55,1484.8,3.2641244E7,79.25,0,49.2697,0.0,79.25,894.1,1.5,19.45,136.9,12.0499,1.45,13.05
2022-06-11 12:39:00,0.05,0.35,1.25,12.25,7.09,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,13.0,11.7184,50102.7,159360.0,677770.8,109257.3,1.77203632E7,1193.4,1334.45,3.2641244E7,78.5,0,33.6448,0.0,78.5,308.45,1.6,13.0,136.8,11.9666,1.6,13.0
2022-06-11 12:40:00,0.05,10.9,0.9,4.6,3.675,0.7,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.55,3.9,12.4964,40135.35,156646.4,673822.8,116511.05,1.77250194E7,473.7,508.75,3.2641244E7,28.7,0,1344.724,0.0,28.7,96.0,0.55,3.9,136.75,4.1666,0.55,3.9
2022-06-11 12:41:00,0.25,2.7,1.4,12.55,6.52,2.6,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.45,13.6,13.901,36076.35,165683.2,679424.2,129606.85,1.77001146E7,1343.85,1493.75,3.2641244E7,82.15,0,634.4613,0.0,82.15,360.8,1.45,13.6,136.8,12.5,1.45,13.6
2022-06-11 12:42:00,0.15,0.55,1.25,12.7,6.29,2.45,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.4,11.5,15.0273,25933.35,166041.6,688526.0,140108.25,1.76666874E7,1268.45,1429.75,3.2641244E7,81.25,0,32.9651,0.0,81.25,332.8,1.4,11.5,136.85,12.4166,1.4,11.5
2022-06-11 12:43:00,0.15,0.55,1.4,12.45,6.7849,2.6,9.0,0,0,0,35.55,0,0.05,6.75,7.0,1.4,20.05,13.2703,40420.9,164147.2,685440.6,123726.3,1.76540902E7,1113.6,1231.2,3.2641244E7,80.15,0,33.6552,0.0,80.15,272.95,1.4,20.05,136.9,12.1833,1.35,13.3
2022-06-11 12:44:00,0.1,0.35,1.3,12.0,6.285,2.2,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.4,12.0,12.8787,39797.05,159872.0,681564.8,120074.95,1.76431428E7,1344.85,1505.5,3.2641244E7,78.05,0,27.2769,0.0,78.05,231.5,1.4,12.0,136.85,11.7333,1.4,12.0
2022-06-11 12:45:00,0.15,0.25,1.4,12.15,6.56,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,12.55,13.0701,34863.3,156723.2,676234.8,121859.9,1.76416474E7,1241.45,1390.55,3.2641244E7,77.35,0,33.205,0.0,77.35,278.0,1.55,12.55,136.8,11.7833,1.55,12.55
2022-06-11 12:46:00,0.2,0.3,1.3,11.2,5.875,2.15,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,11.95,14.7523,19588.7,157132.8,674727.4,137544.1,1.7636641E7,1074.15,1192.6,3.2641244E7,71.75,0,28.3215,0.0,71.75,241.45,1.4,11.95,136.85,10.8833,1.4,11.95
2022-06-11 12:47:00,0.1,0.35,1.4,12.4,6.29,2.5,9.0,0,0,0,35.2,0,0.05,6.7,7.0,1.6,19.7,12.9424,35593.65,156262.4,674983.8,120668.75,1.76174424E7,1154.6,1298.65,3.2641244E7,79.8,0,29.8422,0.0,79.8,272.55,1.6,19.7,136.95,12.15,1.55,13.0
2022-06-11 12:48:00,0.35,0.6,1.4,11.75,6.96,2.4,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.5,12.6,13.2064,33822.9,156953.6,675303.6,123130.7,1.7611573E7,1179.6,1300.0,3.2641244E7,75.85,0,43.8379,0.0,75.85,740.15,1.5,12.6,136.85,11.5166,1.5,12.6
2022-06-11 12:49:00,0.05,0.5,1.3,12.3,6.61,2.25,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,12.6,14.3685,24728.7,158694.4,675158.4,133965.7,1.76038966E7,1327.15,1472.8,3.2641244E7,79.4,0,36.1805,0.0,79.4,343.4,1.55,12.6,136.8,12.0,1.55,12.6
2022-06-11 12:50:00,0.15,0.35,1.5,12.8,7.25,2.55,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.9,15.05,13.5684,26351.95,152857.6,671586.6,126505.65,1.75938018E7,1161.45,1294.2,3.2641244E7,82.3,0,31.1356,0.0,82.3,296.8,1.9,15.05,136.9,12.5333,1.9,15.05
2022-06-11 12:51:00,0.05,0.25,1.25,12.2,6.58,2.55,9.0,0,0,0,34.6,0,0.05,6.75,7.0,1.6,20.6,12.6579,36223.3,154240.0,669284.4,118016.7,1.7599112E7,1281.8,1435.85,3.2641244E7,78.15,0,31.2384,0.0,78.15,293.65,1.6,20.6,136.8,11.8833,1.55,13.85
2022-06-11 12:52:00,0.1,0.55,1.3,11.65,6.075,2.3,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,14.25,13.1342,33293.25,155750.4,667786.2,122457.15,1.75906E7,942.2,1050.6,3.2641244E7,75.25,0,32.2525,0.0,75.25,321.8,1.5,14.25,136.7,11.35,1.5,14.25
2022-06-11 12:53:00,0.4,0.75,1.15,12.1,6.43,2.35,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.35,11.9,14.1481,29932.65,161843.2,675078.4,131910.55,1.75706932E7,1361.25,1502.6,3.2641244E7,77.5,0,57.7012,0.0,77.5,1101.55,1.35,11.9,136.7,11.7166,1.35,11.9
2022-06-11 12:54:00,0.15,0.3,1.25,12.45,7.18,2.65,9.0,0,0,0,35.4,0,0.05,6.3,7.0,1.5,19.35,14.1656,27618.95,159692.8,675868.6,132073.85,1.75628E7,1332.15,1485.95,3.2641244E7,79.85,0,30.853,0.0,79.85,281.85,1.5,19.35,136.8,12.1333,1.45,13.05
2022-06-11 12:55:00,1.05,1.4,1.4,11.25,6.195,2.2,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,12.3,12.345,41137.9,156236.8,673549.8,115098.9,1.75489562E7,1317.35,1375.1,3.2641244E7,70.35,0,123.6255,0.0,70.35,3194.25,1.4,12.3,136.8,10.8166,1.4,12.3
2022-06-11 12:56:00,1.3,1.45,1.35,10.7,5.785,1.85,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,10.65,13.5249,30008.75,156108.8,669282.0,126100.05,1.7542911E7,1183.1,1206.05,3.2641244E7,67.15,0,135.2395,0.0,67.15,3538.95,1.35,10.65,136.85,10.3666,1.35,10.65
2022-06-11 12:57:00,0.65,0.85,1.2,11.1,6.425,2.2,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.4,12.15,13.7823,29093.75,157593.6,668582.6,128499.85,1.75363474E7,1245.15,1329.7,3.2641244E7,70.8,0,92.7307,0.0,70.8,2281.05,1.4,12.15,136.85,10.8333,1.4,12.15
2022-06-11 12:58:00,0.95,1.1,1.35,11.35,6.67,2.3,9.0,0,0,0,31.45,0,0.05,7.1,7.0,1.5,19.6,14.0309,23832.2,154649.6,670726.4,130817.4,1.75292268E7,1308.7,1405.25,3.2641244E7,72.0,0,81.9802,0.0,72.0,1937.15,1.5,19.6,136.85,10.9833,1.45,12.5
2022-06-11 12:59:00,0.35,0.7,1.25,11.7,5.885,2.25,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,13.7,13.2011,34793.6,157875.2,673158.8,123081.6,1.75177788E7,1308.15,1419.55,3.2641244E7,74.7,0,78.4587,0.0,74.7,1752.15,1.5,13.7,136.85,11.2999,1.5,13.7
2022-06-11 13:00:00,0.25,0.3,1.5,11.45,5.095,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.35,10.8,13.5472,32412.1,158720.0,676072.2,126307.9,1.74997012E7,841.6,927.0,3.2641244E7,73.9,0,50.2861,0.0,73.9,996.5,1.35,10.8,136.85,11.1833,1.35,10.8
2022-06-11 13:01:00,0.25,0.6,1.3,14.0,6.52,2.85,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.7,13.95,14.1382,28310.05,160128.0,673642.4,131817.95,1.7500541E7,1049.55,1172.75,3.2641244E7,90.55,0,35.1593,0.0,90.55,477.9,1.7,13.95,137.0,13.7,1.7,13.95
2022-06-11 13:02:00,0.3,0.5,1.5,14.75,7.295,2.95,9.0,0,0,0,42.3,0,0.05,7.0,7.0,1.65,20.5,13.6023,39194.55,166016.0,688284.4,126821.45,1.74579844E7,1487.35,1657.0,3.2641244E7,94.75,0,34.8043,0.0,94.75,404.95,1.65,20.5,137.0,14.4,1.6,13.5
2022-06-11 13:03:00,0.3,0.5,1.4,15.05,7.985,2.8,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.5,12.55,13.4398,41912.05,167219.2,683522.2,125307.15,1.74633718E7,1385.4,1552.2,3.2641244E7,95.6,0,33.7115,0.0,95.6,385.05,1.5,12.55,136.95,14.7333,1.5,12.55
2022-06-11 13:04:00,0.2,0.45,1.65,15.05,7.325,2.85,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.55,14.5,13.5865,41594.25,168268.8,684151.6,126674.55,1.74492918E7,1559.0,1745.15,3.2641244E7,96.05,0,34.6393,0.0,96.05,449.4,1.55,14.5,137.0,14.65,1.55,14.5
2022-06-11 13:05:00,0.35,0.75,1.4,14.3,7.05,2.65,9.0,0,0,0,40.3,0,0.05,7.2,7.0,1.55,19.35,14.1842,32105.15,164352.0,680538.8,132246.85,1.74298418E7,1508.9,1687.95,3.2641244E7,90.35,0,38.7502,0.0,90.35,533.65,1.55,19.35,136.9,14.0166,1.5,12.15
2022-06-11 13:06:00,0.1,0.4,1.35,15.25,7.485,2.9,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.7,14.9,13.0435,41614.05,163225.6,676165.6,121611.55,1.7423073E7,1572.0,1751.75,3.2641244E7,96.85,0,36.7014,0.0,96.85,598.85,1.7,14.9,135.35,14.85,1.7,14.9
2022-06-11 13:07:00,0.15,0.25,1.45,14.6,7.705,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.75,13.4,13.8246,31950.55,160844.8,676629.8,128894.25,1.73978528E7,1453.3,1630.4,3.2641244E7,92.9,0,37.5472,0.0,92.9,662.35,1.75,13.4,136.0,14.2833,1.75,13.4
2022-06-11 13:08:00,0.4,0.6,1.45,14.45,6.76,2.8,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.7,14.35,14.3877,25445.95,159590.4,678709.8,134144.45,1.73770622E7,1613.3,1784.5,3.2641244E7,93.0,0,43.9964,0.0,93.0,822.1,1.7,14.35,136.85,14.1833,1.7,14.35
2022-06-11 13:09:00,0.5,0.9,1.4,14.15,7.405,2.75,9.0,0,0,0,40.05,0,0.05,6.2,7.0,1.65,19.9,13.6951,35257.45,162944.0,677623.2,127686.55,1.7368276E7,1334.25,1472.2,3.2641244E7,90.7,0,59.7445,0.0,90.7,1348.85,1.65,19.9,136.95,13.8333,1.6,13.7
2022-06-11 13:10:00,0.1,0.35,1.45,14.95,7.52,2.65,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.45,11.7,13.9193,40437.0,170214.4,688014.6,129777.4,1.73436118E7,1580.55,1769.85,3.2641244E7,95.05,0,34.0421,0.0,95.05,352.6,1.45,11.7,137.0,14.6166,1.45,11.7
2022-06-11 13:11:00,0.6,0.9,1.4,14.6,7.555,2.75,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.45,13.95,14.3934,35555.9,169753.6,685437.2,134197.7,1.73276914E7,1260.1,1385.3,3.2641244E7,93.4,0,50.8176,0.0,93.4,957.4,1.45,13.95,137.0,14.1666,1.45,13.95
2022-06-11 13:12:00,0.1,0.45,1.5,12.9,6.445,2.4,9.0,0,0,0,36.7,0,0.05,6.1,7.0,1.4,17.2,13.9537,34816.75,164915.2,681813.6,130098.45,1.73211482E7,1132.55,1264.8,3.2641244E7,82.75,0,34.0622,0.0,82.75,289.3,1.4,17.2,137.0,12.5833,1.35,11.1
2022-06-11 13:13:00,0.1,0.85,1.3,14.9,7.545,2.85,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.55,13.75,13.3493,43959.45,168422.4,681981.0,124462.95,1.73153306E7,1241.0,1391.5,3.2641244E7,95.75,0,42.4048,0.0,95.75,391.85,1.55,13.75,137.0,14.5333,1.55,13.75
2022-06-11 13:14:00,0.1,0.55,1.45,13.9,6.37,2.55,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.5,12.95,13.6898,36765.95,164403.2,683181.4,127637.25,1.73076702E7,1302.35,1458.5,3.2641244E7,90.45,0,32.8838,0.0,90.45,289.75,1.5,12.95,136.95,13.6333,1.5,12.95
2022-06-11 13:15:00,0.2,0.6,1.5,14.75,7.405,2.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.5,13.5,14.8665,26742.05,165350.4,680968.4,138608.35,1.72983494E7,1551.0,1727.4,3.2641244E7,94.95,0,33.4491,0.0,94.95,368.1,1.5,13.5,136.95,14.4333,1.5,13.5
2022-06-11 13:16:00,0.15,0.6,1.5,14.8,7.285,2.95,9.0,0,0,0,42.15,0,0.05,6.8,7.0,1.75,20.6,13.4609,38105.85,163609.6,679176.8,125503.75,1.72913302E7,1441.95,1607.75,3.2641244E7,94.75,0,34.6146,0.0,94.75,396.85,1.75,20.6,137.0,14.5333,1.7,13.8
2022-06-11 13:17:00,0.25,0.7,1.4,15.0,6.9599,2.8,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.65,15.15,13.4836,38610.9,164326.4,680653.2,125715.5,1.72756688E7,1578.0,1769.1,3.2641244E7,96.7,0,34.7762,0.0,96.7,338.25,1.65,15.15,137.0,14.6,1.65,15.15
