time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 13:37:00,0.3,0.95,1.3,19.15,8.37,3.15,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.6,11.2,14.6604,41514.6,178201.6,712150.6,136687.0,1.8867287E7,2017.3,2167.9,3.2641244E7,124.0,0,31.421,0.0,124.0,457.8,1.6,11.2,128.45,18.8833,1.6,11.2
2022-06-06 13:38:00,0.2,0.85,1.45,18.25,8.0449,3.15,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.6,13.9,14.6676,34484.55,171238.4,704751.4,136753.85,1.88637838E7,1769.75,1908.1,3.2641244E7,118.15,0,33.0241,0.0,118.15,620.6,1.6,13.9,128.35,17.9666,1.6,13.9
2022-06-06 13:39:00,0.35,0.9,1.4,18.5,7.68,3.35,9.0,0,0,0,52.95,0,0.05,6.65,7.0,1.7,19.9,14.2009,46054.45,178457.6,704213.8,132403.15,1.8835582E7,2163.0,2320.8,3.2641244E7,119.2,0,32.7738,0.0,119.2,473.6,1.7,19.9,128.85,18.2,1.65,13.25
2022-06-06 13:40:00,0.0,0.1,0.4,5.75,3.1399,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.3,1.85,13.7157,69957.45,197836.8,720081.6,127879.35,1.8804274E7,859.9,871.45,3.2641244E7,37.8,0,23.6428,0.0,37.8,132.6,0.3,1.85,128.55,5.6,0.3,1.85
2022-06-06 13:41:00,0.6,0.8,1.25,17.6,8.14,3.1,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.6,12.5,13.8808,43560.4,172979.2,713791.0,129418.8,1.8797281E7,2129.45,2252.85,3.2641244E7,113.8,0,32.0608,0.0,113.8,499.65,1.6,12.5,128.8,17.25,1.6,12.5
2022-06-06 13:42:00,0.05,0.35,1.35,18.1,8.105,3.25,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.9,15.0,14.2693,31848.65,164889.6,706765.4,133040.95,1.8788712E7,1964.4,2104.35,3.2641244E7,117.0,0,34.548,0.0,117.0,552.65,1.9,15.0,128.8,17.7,1.9,15.0
2022-06-06 13:43:00,0.25,0.5,1.15,17.95,8.13,3.15,9.0,0,0,0,51.6,0,0.05,6.95,7.0,1.65,20.85,14.2583,43266.7,176204.8,703262.8,132938.1,1.87793584E7,1917.7,2038.2,3.2641244E7,116.65,0,35.1155,0.0,116.65,538.0,1.65,20.85,128.95,17.5999,1.6,13.9
2022-06-06 13:44:00,0.35,0.7,1.4,18.2,8.03,3.25,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.5,12.75,14.1501,46579.65,178508.8,703787.6,131929.15,1.87696078E7,1997.0,2142.55,3.2641244E7,118.65,0,34.2009,0.0,118.65,558.7,1.5,12.75,128.85,18.0,1.5,12.75
2022-06-06 13:45:00,0.25,0.6,1.4,17.65,8.1849,2.95,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.65,12.15,15.4939,28598.1,173056.0,704136.2,144457.9,1.87499102E7,1819.5,1936.25,3.2641244E7,114.5,0,34.3346,0.0,114.5,642.0,1.65,12.15,128.75,17.3833,1.65,12.15
2022-06-06 13:46:00,0.15,0.35,1.25,18.1,8.355,3.25,9.0,0,0,0,51.9,0,0.05,6.55,7.0,1.6,19.45,14.4135,43125.3,177510.4,702423.8,134385.1,1.87450868E7,2158.75,2318.65,3.2641244E7,117.45,0,32.7652,0.0,117.45,441.8,1.6,19.45,128.75,17.8166,1.55,12.9
2022-06-06 13:47:00,0.2,0.35,1.45,17.95,8.43,3.25,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.55,13.95,14.7878,42349.6,180224.0,704297.0,137874.4,1.87248158E7,1913.7,2051.35,3.2641244E7,116.65,0,33.1417,0.0,116.65,452.0,1.55,13.95,127.0,17.75,1.55,13.95
2022-06-06 13:48:00,0.25,0.6,1.3,18.55,7.55,3.3,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.5,13.15,16.0299,33584.6,183040.0,706290.4,149455.4,1.87037422E7,2011.25,2155.45,3.2641244E7,120.2,0,31.7792,0.0,120.2,469.2,1.5,13.15,126.85,18.3499,1.5,13.15
2022-06-06 13:49:00,0.1,0.85,1.45,18.5,8.025,3.25,9.0,0,0,0,53.15,0,0.05,6.65,7.0,1.55,19.0,13.7018,52576.6,180326.4,706785.2,127749.8,1.86889578E7,2067.05,2206.9,3.2641244E7,119.5,0,33.8652,0.0,119.5,484.05,1.55,19.0,126.95,18.1833,1.5,12.35
2022-06-06 13:50:00,0.1,0.75,1.3,18.35,8.25,3.25,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.6,14.5,14.4032,40968.15,175257.6,705146.6,134289.45,1.86630112E7,2005.3,2152.9,3.2641244E7,119.75,0,32.5812,0.0,119.75,446.85,1.6,14.5,126.9,18.15,1.6,14.5
2022-06-06 13:51:00,0.25,0.55,1.25,18.15,8.275,3.45,9.0,0,0,0,52.15,0,0.05,6.55,7.0,1.55,19.6,16.0922,29086.85,179123.2,703418.0,150036.35,1.86462946E7,2102.95,2250.3,3.2641244E7,118.1,0,35.7527,0.0,118.1,604.1,1.55,19.6,126.85,17.9333,1.5,13.05
2022-06-06 13:52:00,0.3,0.65,1.35,16.5,7.45,2.95,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.55,13.6,13.2488,49888.15,173414.4,705561.8,123526.25,1.86307068E7,1566.9,1653.6,3.2641244E7,106.45,0,32.8164,0.0,106.45,464.55,1.55,13.6,126.8,16.1666,1.55,13.6
2022-06-06 13:53:00,0.7,1.05,1.5,16.6,6.98,3.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.45,12.0,14.5487,38357.65,174003.2,702581.6,135645.55,1.86133932E7,1826.6,1923.65,3.2641244E7,107.6,0,59.6472,0.0,107.6,1748.25,1.45,12.0,126.85,16.3,1.45,12.0
2022-06-06 13:54:00,0.0,0.55,1.3,18.8,8.5,3.55,9.0,0,0,0,54.2,0,0.05,7.3,7.0,1.65,21.35,14.7835,43592.1,181427.2,702153.8,137835.1,1.86050594E7,1985.55,2142.25,3.2641244E7,121.9,0,38.8324,0.0,121.9,637.65,1.65,21.35,126.9,18.5,1.6,14.05
2022-06-06 13:55:00,0.3,0.65,1.25,18.45,7.935,3.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.5,12.55,13.9736,51552.95,181836.8,700736.2,130283.85,1.8592283E7,2074.75,2211.15,3.2641244E7,119.75,0,35.7598,0.0,119.75,561.8,1.5,12.55,126.8,18.1833,1.5,12.55
2022-06-06 13:56:00,0.2,0.45,1.4,18.15,8.5449,3.1,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.85,14.1,14.3378,39248.5,172928.0,698024.4,133679.5,1.8581593E7,1978.85,2135.05,3.2641244E7,117.55,0,32.1707,0.0,117.55,453.85,1.85,14.1,126.95,17.8666,1.85,14.1
2022-06-06 13:57:00,0.0,0.6,1.2,18.1,8.53,3.3,9.0,0,0,0,51.9,0,0.05,7.15,7.0,1.5,18.6,16.0786,32976.7,182886.4,699444.0,149909.7,1.85588072E7,2154.85,2300.25,3.2641244E7,117.3,0,32.0093,0.0,117.3,499.55,1.5,18.6,126.9,17.8,1.45,11.45
2022-06-06 13:58:00,0.2,0.95,1.35,18.35,8.6649,3.2,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.8,14.35,13.8726,42536.65,171878.4,695535.6,129341.75,1.85468526E7,2139.55,2290.7,3.2641244E7,118.8,0,33.0379,0.0,118.8,543.75,1.8,14.35,126.85,18.0,1.8,14.35
2022-06-06 13:59:00,0.35,0.85,1.35,18.55,8.315,3.15,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.5,13.3,15.8125,31822.3,179251.2,696023.4,147428.9,1.85386668E7,2150.05,2300.3,3.2641244E7,119.5,0,30.7943,0.0,119.5,451.7,1.5,13.3,126.9,18.15,1.5,13.3
2022-06-06 14:00:00,0.35,0.75,1.4,18.45,8.5949,3.55,9.0,0,0,0,53.6,0,0.05,6.95,7.0,1.75,21.65,14.1447,38771.15,170649.6,694605.2,131878.45,1.85226676E7,2028.85,2186.2,3.2641244E7,120.9,0,37.0741,0.0,120.9,865.45,1.75,21.65,126.9,18.2166,1.7,14.7
2022-06-06 14:01:00,0.05,0.6,1.6,22.0,9.5,4.0,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.55,15.3,15.0049,54225.55,194124.8,708066.2,139899.25,1.84753166E7,2301.4,2477.2,3.2641244E7,143.1,0,37.1415,0.0,143.1,726.8,1.55,15.3,127.0,21.6666,1.55,15.3
2022-06-06 14:02:00,0.25,0.3,1.4,22.15,8.66,3.8,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.5,12.7,15.4047,48962.25,192588.8,726384.8,143626.55,1.8433219E7,2438.35,2619.6,3.2641244E7,144.25,0,34.0797,0.0,144.25,600.85,1.5,12.7,127.0,21.9333,1.5,12.7
2022-06-06 14:03:00,0.25,0.95,1.6,21.2,9.945,3.7,9.0,0,0,0,61.1,0,0.05,6.45,7.0,1.85,20.2,14.6133,42747.05,178995.2,714897.8,136248.15,1.84290592E7,2124.05,2284.25,3.2641244E7,137.5,0,35.8569,0.0,137.5,607.6,1.85,20.2,127.0,20.8499,1.8,13.75
2022-06-06 14:04:00,0.4,1.1,1.55,22.4,8.8349,3.8,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.75,14.65,14.2526,50513.2,183398.4,704501.6,132885.2,1.84182632E7,2561.95,2750.35,3.2641244E7,145.05,0,41.6256,0.0,145.05,1183.6,1.75,14.65,127.0,22.0833,1.75,14.65
2022-06-06 14:05:00,0.45,0.85,1.4,22.35,9.58,3.75,9.0,0,0,0,64.8,0,0.05,7.05,7.0,1.8,22.6,15.9858,32894.95,181939.2,703941.2,149044.25,1.84168808E7,2215.35,2366.65,3.2641244E7,145.95,0,42.9878,0.0,145.95,1202.4,1.8,22.6,127.0,22.0166,1.75,15.55
2022-06-06 14:06:00,0.05,0.6,1.65,22.0,8.83,3.85,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.75,14.3,15.4354,41942.85,185856.0,704325.2,143913.15,1.83904324E7,2261.7,2424.6,3.2641244E7,143.35,0,32.4773,0.0,143.35,509.45,1.75,14.3,127.0,21.75,1.75,14.3
2022-06-06 14:07:00,0.0,0.8,1.35,22.25,9.79,3.7,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.75,14.55,15.7175,41950.35,188492.8,709753.8,146542.45,1.83648334E7,2454.45,2659.8,3.2641244E7,143.65,0,33.0993,0.0,143.65,639.9,1.75,14.55,127.0,21.9833,1.75,14.55
2022-06-06 14:08:00,0.25,0.75,1.55,22.15,9.315,3.75,9.0,0,0,0,63.5,0,0.05,6.45,7.0,1.8,19.9,15.0629,48437.45,188876.8,708134.4,140439.35,1.8339674E7,2203.65,2380.0,3.2641244E7,143.2,0,31.3681,0.0,143.2,597.0,1.8,19.9,127.0,22.0,1.75,13.45
2022-06-06 14:09:00,0.3,0.75,1.5,22.25,9.3349,3.8,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.55,12.45,15.0527,57927.55,198272.0,714330.4,140344.45,1.83116722E7,2189.25,2360.85,3.2641244E7,144.05,0,30.9468,0.0,144.05,530.1,1.55,12.45,127.0,21.9333,1.55,12.45
2022-06-06 14:10:00,0.2,0.85,1.4,22.4,9.16,3.95,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.4,12.35,18.721,30612.0,205158.4,728897.8,174546.4,1.82668524E7,2590.9,2802.4,3.2641244E7,144.0,0,32.6373,0.0,144.0,621.75,1.4,12.35,127.0,22.0166,1.4,12.35
2022-06-06 14:11:00,0.2,0.8,1.4,22.35,9.555,3.95,9.0,0,0,0,63.9,0,0.05,6.4,7.0,1.85,20.4,15.6635,44168.8,190208.0,728981.4,146039.2,1.82418362E7,2145.0,2311.6,3.2641244E7,144.25,0,33.5616,0.0,144.25,522.45,1.85,20.4,126.95,22.0166,1.8,14.0
2022-06-06 14:12:00,0.2,0.4,1.45,21.95,9.065,3.75,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.95,15.0,14.694,45143.55,182144.0,720392.0,137000.45,1.82276934E7,2220.55,2398.3,3.2641244E7,142.0,0,31.7812,0.0,142.0,568.55,1.95,15.0,127.0,21.6333,1.95,15.0
2022-06-06 14:13:00,0.2,0.55,1.45,20.35,8.2899,3.8,9.0,0,0,0,58.3,0,0.05,6.85,7.0,1.8,20.15,15.2354,36511.75,178560.0,709382.2,142048.25,1.82406924E7,2110.05,2258.15,3.2641244E7,131.4,0,29.4215,0.0,131.4,450.95,1.8,20.15,126.95,19.9666,1.75,13.3
2022-06-06 14:14:00,0.2,0.5,1.45,21.75,9.64,3.75,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.95,14.45,15.2167,37197.9,179072.0,703114.4,141874.1,1.82300262E7,2083.25,2260.55,3.2641244E7,140.6,0,32.6607,0.0,140.6,582.55,1.95,14.45,127.0,21.4166,1.95,14.45
2022-06-06 14:15:00,0.45,0.8,1.55,22.85,9.0699,4.0,9.0,0,0,0,66.0,0,0.0,0.0,7.0,1.7,13.4,17.3337,30439.8,192051.2,711053.8,161611.4,1.81994642E7,2528.9,2737.75,3.2641244E7,147.95,0,33.7154,0.0,147.95,593.9,1.7,13.4,127.0,22.55,1.7,13.4
2022-06-06 14:16:00,0.35,1.0,1.25,22.2,9.305,3.7,9.0,0,0,0,63.1,0,0.05,6.7,7.0,1.85,21.15,15.7615,38954.45,185907.2,714847.6,146952.75,1.81729734E7,2531.5,2726.95,3.2641244E7,141.85,0,30.5627,0.0,141.85,512.7,1.85,21.15,127.0,21.7666,1.8,14.45
2022-06-06 14:17:00,0.4,0.8,1.7,21.9,9.665,3.75,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.75,14.45,15.6735,41618.05,187750.4,709250.0,146132.35,1.8149048E7,2361.55,2550.95,3.2641244E7,141.75,0,35.1752,0.0,141.75,634.0,1.75,14.45,127.0,21.6833,1.75,14.45
2022-06-06 14:18:00,0.25,0.75,1.65,21.8,9.055,3.75,9.0,0,0,0,62.8,0,0.05,6.95,7.0,1.8,21.1,15.7347,37745.0,184448.0,705283.0,146703.0,1.8151284E7,2508.6,2696.65,3.2641244E7,141.3,0,33.801,0.0,141.3,656.0,1.8,21.1,127.0,21.45,1.75,14.15
2022-06-06 14:19:00,0.35,1.0,1.35,21.7,9.1949,3.85,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.8,14.15,14.9842,46278.0,185984.0,713803.6,139706.0,1.81204238E7,2368.25,2541.9,3.2641244E7,141.15,0,37.3782,0.0,141.15,700.65,1.8,14.15,126.95,21.4166,1.8,14.15
2022-06-06 14:20:00,3.0,7.55,1.15,12.9,6.165,1.85,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.9,5.6,18.167,30529.3,199910.4,724600.4,169381.1,1.8077205E7,1605.8,1669.45,3.2641244E7,81.3,0,542.1256,0.0,81.3,7869.5,0.9,5.6,126.65,12.7333,0.9,5.6
2022-06-06 14:21:00,0.25,0.8,1.6,22.2,9.03,4.0,9.0,0,0,0,63.9,0,0.05,7.2,7.0,1.9,20.55,16.1422,35071.5,185574.4,713182.2,150502.9,1.80865944E7,2411.4,2591.4,3.2641244E7,144.0,0,35.4218,0.0,144.0,567.45,1.9,20.55,126.95,21.8499,1.85,13.35
2022-06-06 14:22:00,0.55,1.15,1.4,21.8,9.37,3.7,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.85,14.7,14.9437,42943.4,182272.0,706276.2,139328.6,1.80801322E7,2181.5,2354.65,3.2641244E7,140.95,0,34.5167,0.0,140.95,642.9,1.85,14.7,127.0,21.3833,1.85,14.7
2022-06-06 14:23:00,0.25,0.55,1.45,22.35,9.17,3.75,9.0,0,0,0,64.5,0,0.0,0.0,7.0,1.65,14.65,16.9387,34454.85,192384.0,710662.6,157929.15,1.80422704E7,2390.15,2570.25,3.2641244E7,145.5,0,35.1065,0.0,145.5,573.8,1.65,14.65,127.0,22.05,1.65,14.65
2022-06-06 14:24:00,0.2,0.5,1.4,22.85,8.85,4.2,9.0,0,0,0,65.85,0,0.05,7.1,7.0,1.85,21.25,14.7628,51517.0,189158.4,718254.2,137641.4,1.80173004E7,2398.2,2601.0,3.2641244E7,147.5,0,37.4277,0.0,147.5,722.95,1.85,21.25,126.95,22.4833,1.8,14.15
2022-06-06 14:25:00,0.15,0.5,1.4,21.95,10.18,3.7,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.6,13.4,16.3023,39723.15,191718.4,720273.8,151995.25,1.7999655E7,2545.9,2744.65,3.2641244E7,143.55,0,35.7765,0.0,143.55,543.55,1.6,13.4,126.95,21.7833,1.6,13.4
2022-06-06 14:26:00,0.2,0.55,1.35,22.45,9.28,4.15,9.0,0,0,0,64.45,0,0.05,6.65,7.0,2.0,20.25,15.7234,35289.7,181888.0,712510.6,146598.3,1.79870658E7,2526.95,2728.2,3.2641244E7,144.6,0,34.6042,0.0,144.6,635.45,2.0,20.25,127.0,22.15,1.95,13.6
2022-06-06 14:27:00,0.3,0.6,1.4,22.15,8.9599,3.7,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.85,13.25,14.8364,46273.55,184601.6,712819.0,138328.05,1.7965972E7,2253.1,2399.6,3.2641244E7,142.4,0,36.2764,0.0,142.4,684.55,1.85,13.25,127.0,21.7666,1.85,13.25
2022-06-06 14:28:00,0.2,0.9,1.4,22.2,8.825,3.7,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.8,14.45,15.9404,35468.2,184089.6,721696.6,148621.4,1.79217772E7,2548.85,2743.35,3.2641244E7,143.15,0,36.2993,0.0,143.15,649.3,1.8,14.45,127.0,21.8833,1.8,14.45
2022-06-06 14:29:00,0.1,0.8,1.4,21.85,8.84,4.05,9.0,0,0,0,62.65,0,0.05,6.75,7.0,1.75,20.5,14.2861,56166.15,189363.2,718444.6,133197.05,1.79164196E7,2386.3,2556.75,3.2641244E7,141.5,0,36.445,0.0,141.5,708.0,1.75,20.5,127.0,21.5333,1.7,13.75
2022-06-06 14:30:00,0.2,0.5,1.4,22.5,9.1299,3.6,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.6,13.85,16.4631,41859.45,195353.6,714856.8,153494.15,1.79190708E7,2542.35,2737.2,3.2641244E7,144.0,0,34.5692,0.0,144.0,643.3,1.6,13.85,127.0,22.0166,1.6,13.85
2022-06-06 14:31:00,0.15,0.9,1.5,28.2,11.175,4.75,9.0,0,0,0,81.5,0,0.05,6.4,7.0,2.15,22.4,16.5225,40332.5,194380.8,711960.0,154048.3,1.78956826E7,2800.9,3022.25,3.2641244E7,183.75,0,36.1267,0.0,183.75,806.65,2.15,22.4,127.0,28.0,2.1,16.0
2022-06-06 14:32:00,0.3,0.9,1.75,28.65,10.37,4.8,9.0,0,0,0,82.5,0,0.0,0.0,7.0,2.0,15.65,15.8501,48496.35,196275.2,716292.6,147778.85,1.78567996E7,2929.8,3175.2,3.2641244E7,185.1,0,33.1727,0.0,185.1,703.05,2.0,15.65,127.0,28.3666,2.0,15.65
2022-06-06 14:33:00,0.25,1.05,1.85,28.65,11.6849,4.6,9.0,0,0,0,82.05,0,0.05,6.85,7.0,2.2,22.45,16.0101,43880.9,193152.0,717163.2,149271.1,1.780791E7,3135.4,3383.1,3.2641244E7,185.55,0,35.6538,0.0,185.55,845.0,2.1999,22.45,127.0,28.2666,2.15,15.6
2022-06-06 14:34:00,0.2,0.95,1.5,28.8,10.53,4.9,9.0,0,0,0,83.05,0,0.0,0.0,7.0,1.85,14.65,15.9045,55975.65,204262.4,728820.8,148286.75,1.7758397E7,2745.7,2967.8,3.2641244E7,187.05,0,37.2072,0.0,187.05,1019.0,1.85,14.65,127.0,28.4666,1.85,14.65
2022-06-06 14:35:00,0.75,1.55,1.75,28.55,11.57,4.95,9.0,0,0,0,81.0,0,0.05,9.9,7.0,2.1,26.65,15.5082,50300.95,194892.8,722302.2,144591.85,1.77462548E7,3253.9,3515.25,3.2641244E7,182.8,0,41.0409,0.0,182.8,1298.05,2.0999,26.65,127.0,28.05,2.05,16.75
2022-06-06 14:36:00,0.1,0.55,1.65,27.55,10.15,4.6,9.0,0,0,0,79.4,0,0.0,0.0,7.0,1.95,16.5,14.6321,57701.55,194124.8,714242.6,136423.25,1.77224308E7,2942.25,3197.95,3.2641244E7,178.0,0,36.1446,0.0,178.0,926.0,1.95,16.5,127.0,27.3166,1.95,16.5
2022-06-06 14:37:00,0.35,0.85,1.55,28.15,11.355,4.45,9.0,0,0,0,80.6,0,0.0,0.0,7.0,2.2,16.95,16.0526,38237.2,187904.0,706429.8,149666.8,1.77227218E7,2960.1,3209.65,3.2641244E7,181.4,0,36.6568,0.0,181.4,901.75,2.2,16.95,127.0,27.7833,2.2,16.95
2022-06-06 14:38:00,0.95,1.5,1.5,27.95,10.84,4.7,9.0,0,0,0,80.4,0,0.05,7.1,7.0,2.1,22.5,15.5713,45565.35,190745.6,709849.0,145180.25,1.76842758E7,3187.95,3463.55,3.2641244E7,180.85,0,35.3084,0.0,180.85,934.9,2.0999,22.5,127.0,27.7166,2.05,15.4
2022-06-06 14:39:00,0.15,0.8,1.6,28.5,11.075,4.55,9.0,0,0,0,81.25,0,0.0,0.0,7.0,2.05,14.8,16.0538,45265.5,194944.0,719747.0,149678.5,1.76629104E7,3074.9,3337.55,3.2641244E7,183.45,0,36.2381,0.0,183.45,825.6,2.05,14.8,127.0,28.1333,2.05,14.8
2022-06-06 14:40:00,0.05,1.15,0.55,7.9,5.25,1.3,9.0,0,0,0,23.05,0,0.05,6.65,7.0,0.7,12.0,16.1297,26279.55,176665.6,722895.6,150386.05,1.76389104E7,895.25,924.45,3.2641244E7,51.75,0,28.1258,0.0,51.75,196.55,0.7,12.0,126.65,7.55,0.65,5.35
2022-06-06 14:41:00,0.05,17.6,0.45,7.8,4.6,1.25,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.95,7.75,12.6197,42928.2,160588.8,720702.2,117660.6,1.76391874E7,1013.5,1038.55,3.2641244E7,50.4,0,25.3601,0.0,50.4,189.25,0.95,7.75,126.65,7.0333,0.95,7.75
2022-06-06 14:42:00,0.25,14.9,1.5,24.2,9.825,4.15,9.0,0,0,0,69.3,0,0.0,0.0,7.0,2.1,15.95,14.7538,47709.5,185267.2,713365.4,137557.7,1.76331248E7,2734.95,2935.4,3.2641244E7,156.0,0,1311.2546,0.0,156.0,743.9,2.1,15.95,126.95,24.3499,2.1,15.95
2022-06-06 14:43:00,0.3,1.1,1.55,28.95,11.8,5.15,9.0,0,0,0,83.15,0,0.05,6.5,7.0,2.05,22.95,16.3041,45542.85,197555.2,712716.6,152012.35,1.76089166E7,2829.55,3073.8,3.2641244E7,187.05,0,97.2575,0.0,187.05,841.6,2.05,22.95,127.0,28.6666,2.0,16.45
2022-06-06 14:44:00,0.2,0.75,1.7,26.1,9.39,4.5,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.55,15.15,16.9192,54272.4,212019.2,730279.2,157746.8,1.75642378E7,1986.65,2154.5,3.2641244E7,168.8,0,34.7729,0.0,168.8,788.9,1.55,15.15,127.0,25.7666,1.55,15.15
2022-06-06 14:45:00,0.45,1.4,1.8,28.8,11.175,4.45,9.0,0,0,0,83.1,0,0.0,0.0,7.0,1.8,14.2,18.0864,38115.85,206745.6,734466.6,168629.75,1.75413706E7,2805.9,3043.45,3.2641244E7,186.45,0,38.8649,0.0,186.45,1146.05,1.8,14.2,127.0,28.5,1.8,14.2
2022-06-06 14:46:00,0.25,0.9,1.65,28.25,11.2549,4.8,9.0,0,0,0,81.8,0,0.05,8.4,7.0,2.05,24.25,16.212,44251.3,195404.8,722781.4,151153.5,1.75169742E7,2861.85,3093.4,3.2641244E7,183.55,0,35.5137,0.0,183.55,873.45,2.05,24.25,127.0,27.8666,2.0,15.85
2022-06-06 14:47:00,0.1,0.6,1.65,28.6,10.75,4.5,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.0,15.65,16.1113,49261.15,199475.2,728496.8,150214.05,1.7481632E7,3249.55,3529.3,3.2641244E7,185.15,0,34.4991,0.0,185.15,863.25,2.0,15.65,127.0,28.3166,2.0,15.65
2022-06-06 14:48:00,0.3,1.0,1.65,29.15,10.16,4.9,9.0,0,0,0,83.15,0,0.05,8.7,7.0,2.0,24.15,15.2837,58257.3,200755.2,726405.6,142497.9,1.7454401E7,3085.15,3335.1,3.2641244E7,187.4,0,33.1045,0.0,187.4,683.15,2.0,24.15,126.95,28.7,1.95,15.45
2022-06-06 14:49:00,0.4,1.05,1.8,28.55,10.5,4.95,9.0,0,0,0,82.45,0,0.0,0.0,7.0,2.15,16.0,16.1655,44761.5,195481.6,720559.2,150720.1,1.7434576E7,3162.25,3441.45,3.2641244E7,185.6,0,35.8477,0.0,185.6,697.0,2.15,16.0,127.0,28.25,2.15,16.0
2022-06-06 14:50:00,0.1,0.9,1.6,28.5,11.2399,4.9,9.0,0,0,0,82.0,0,0.05,6.55,7.0,2.05,21.25,17.1515,36183.35,196096.0,723005.2,159912.65,1.74088692E7,2948.0,3201.65,3.2641244E7,185.0,0,34.1343,0.0,185.0,825.55,2.05,21.25,127.0,28.1666,2.0,14.7
2022-06-06 14:51:00,0.3,0.95,1.7,28.35,11.02,4.55,9.0,0,0,0,81.45,0,0.0,0.0,7.0,2.1,14.55,16.111,43605.75,193817.6,717203.2,150211.85,1.73833256E7,2912.0,3158.75,3.2641244E7,183.35,0,31.6684,0.0,183.35,637.65,2.1,14.55,127.0,28.0,2.1,14.55
2022-06-06 14:52:00,0.05,0.95,1.55,29.5,11.3449,4.75,9.0,0,0,0,83.95,0,0.05,6.55,7.0,2.2,22.55,16.2826,43516.05,195328.0,715431.4,151811.95,1.73658702E7,3191.25,3460.45,3.2641244E7,188.9,0,35.0212,0.0,188.9,747.75,2.1999,22.55,127.0,29.0833,2.15,16.0
2022-06-06 14:53:00,0.9,1.65,1.65,27.4,11.725,4.45,9.0,0,0,0,78.0,0,0.0,0.0,7.0,1.95,14.9,16.1818,42741.15,193612.8,710782.2,150871.65,1.73558616E7,2957.15,3196.35,3.2641244E7,174.9,0,53.3959,0.0,174.9,2279.9,1.95,14.9,127.0,26.9,1.95,14.9
2022-06-06 14:54:00,0.05,0.8,1.55,28.2,11.5399,4.8,9.0,0,0,0,81.15,0,0.05,8.05,7.0,2.25,24.15,16.286,41104.2,192947.2,714307.6,151843.0,1.72999674E7,2745.9,2999.35,3.2641244E7,182.35,0,35.291,0.0,182.35,934.6,2.25,24.15,127.0,27.8833,2.2,16.1
2022-06-06 14:55:00,0.35,1.05,1.65,28.7,10.9349,4.65,9.0,0,0,0,82.05,0,0.0,0.0,7.0,2.0,15.65,16.5701,45955.55,200448.0,715177.4,154492.45,1.7282251E7,2767.9,2998.7,3.2641244E7,184.9,0,33.9278,0.0,184.9,934.4,2.0,15.65,127.0,28.4166,2.0,15.65
2022-06-06 14:56:00,0.1,0.75,1.7,27.35,9.6,4.85,9.0,0,0,0,78.9,0,0.0,0.0,7.0,1.8,14.6,16.0065,56126.0,205363.2,731533.2,149237.2,1.72471838E7,2481.6,2689.4,3.2641244E7,177.5,0,32.876,0.0,177.5,796.35,1.8,14.6,127.0,26.9,1.8,14.6
