time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 13:16:00,0.3,0.85,1.5,20.35,9.855,3.3,9.0,0,0,0,58.95,0,0.0,0.0,7.0,1.75,13.5,14.9524,41658.9,181068.8,723042.6,139409.9,1.23988944E7,2133.85,2321.95,3.2641244E7,132.4,0,36.5906,0.0,132.4,627.05,1.75,13.5,131.0,19.95,1.75,13.5
2022-07-07 13:17:00,0.15,1.2,1.7,19.95,8.45,3.25,9.0,0,0,0,58.45,0,0.05,7.65,7.0,1.65,18.65,16.6368,35504.05,190617.6,735196.2,155113.55,1.2370811E7,2131.05,2315.85,3.2641244E7,131.5,0,40.7153,0.0,131.5,574.35,1.65,18.65,131.0,19.7333,1.6,11.0
2022-07-07 13:18:00,0.95,1.45,1.3,20.8,8.885,3.45,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.7,12.7,14.3063,59561.65,192947.2,741968.2,133385.55,1.2347359E7,2352.6,2570.5,3.2641244E7,134.9,0,37.6938,0.0,134.9,637.75,1.7,12.7,130.95,20.4666,1.7,12.7
2022-07-07 13:19:00,0.25,1.1,1.6,20.2,8.5449,3.4,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.5,14.1,15.2012,51192.25,192921.6,739814.0,141729.35,1.23241184E7,2011.55,2361.05,3.2641244E7,131.7,0,38.646,0.0,131.7,682.2,1.5,14.1,130.95,19.9666,1.5,14.1
2022-07-07 13:20:00,2.7,8.05,1.0,11.75,5.79,1.65,9.0,0,0,0,31.6,0,0.0,0.0,7.0,0.8,6.3,16.8257,36430.35,193305.6,740313.4,156875.25,1.22951564E7,1272.0,1330.75,3.2641244E7,72.25,0,699.1985,0.0,72.25,8010.45,0.8,6.3,130.65,11.5,0.8,6.3
2022-07-07 13:21:00,0.15,0.45,1.5,20.2,8.83,3.3,9.0,0,0,0,58.4,0,0.05,6.9,7.0,1.75,20.35,15.2302,47312.7,189312.0,732948.8,141999.3,1.22917984E7,2241.45,2427.75,3.2641244E7,131.6,0,35.9546,0.0,131.6,495.8,1.75,20.35,130.95,19.8499,1.7,13.45
2022-07-07 13:22:00,0.15,0.75,1.65,20.45,9.705,3.5,9.0,0,0,0,58.8,0,0.0,0.0,7.0,1.7,13.9,15.3666,43634.15,186905.6,728561.6,143271.45,1.2287944E7,2164.1,2365.2,3.2641244E7,132.3,0,37.905,0.0,132.3,576.9,1.7,13.9,131.0,20.0166,1.7,13.9
2022-07-07 13:23:00,0.05,0.75,1.35,20.05,8.455,3.3,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.7,13.55,15.9661,35612.55,184473.6,727075.6,148861.05,1.22725198E7,2324.25,2524.75,3.2641244E7,130.35,0,37.3561,0.0,130.35,674.3,1.7,13.55,131.0,19.7,1.7,13.55
2022-07-07 13:24:00,0.25,0.9,1.5,20.45,9.14,3.4,9.0,0,0,0,59.45,0,0.05,7.55,7.0,1.65,18.95,14.9589,54270.35,193740.8,737884.0,139470.45,1.22438802E7,2350.8,2555.55,3.2641244E7,133.4,0,41.0412,0.0,133.4,851.8,1.65,18.95,130.95,20.2166,1.6,11.4
2022-07-07 13:25:00,0.5,0.9,1.4,19.6,8.905,3.25,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.6,11.85,15.2334,46591.05,188620.8,740232.8,142029.75,1.2224783E7,2310.9,2484.0,3.2641244E7,128.0,0,56.0095,0.0,128.0,1694.5,1.6,11.85,130.9,19.2333,1.6,11.85
2022-07-07 13:26:00,0.6,1.25,1.35,19.15,8.775,3.05,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.35,13.0,16.6478,44540.1,199756.8,747637.8,155216.7,1.21895776E7,2255.5,2416.45,3.2641244E7,124.05,0,66.9132,0.0,124.05,2300.35,1.35,13.0,131.0,18.8333,1.35,13.0
2022-07-07 13:27:00,0.35,0.55,1.2,19.2,9.225,3.45,9.0,0,0,0,56.05,0,0.05,7.65,7.0,1.6,19.25,15.6976,40650.55,187008.0,740682.6,146357.45,1.21864902E7,2132.4,2273.85,3.2641244E7,126.95,0,71.6575,0.0,126.95,2610.4,1.6,19.25,131.0,18.9833,1.55,11.6
2022-07-07 13:28:00,0.9,1.15,1.25,19.5,8.59,3.25,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.75,13.3,14.6574,46508.9,183168.0,728576.0,136659.1,1.21771726E7,2243.65,2397.4,3.2641244E7,127.3,0,68.7426,0.0,127.3,2408.65,1.75,13.3,130.9,19.1666,1.75,13.3
2022-07-07 13:29:00,0.45,0.75,1.4,20.0,8.255,3.4,9.0,0,0,0,57.8,0,0.0,0.0,7.0,1.7,13.25,15.6546,41332.7,187289.6,729130.0,145956.9,1.2159316E7,2350.55,2549.3,3.2641244E7,129.65,0,49.2837,0.0,129.65,1237.35,1.7,13.25,131.0,19.6166,1.7,13.25
2022-07-07 13:30:00,0.7,1.4,1.25,18.9,8.28,3.25,9.0,0,0,0,54.55,0,0.05,7.05,7.0,1.6,19.7,14.5484,55870.55,191513.6,730883.8,135643.05,1.21455162E7,2158.85,2296.8,3.2641244E7,122.9,0,72.3505,0.0,122.9,2370.9,1.6,19.7,131.0,18.6833,1.55,12.65
2022-07-07 13:31:00,0.65,1.15,1.3,26.1,9.6,4.15,9.0,0,0,0,75.25,0,0.0,0.0,7.0,1.85,14.25,15.8915,47726.05,195891.2,733724.8,148165.15,1.21218002E7,3022.6,3237.4,3.2641244E7,170.35,0,71.255,0.0,170.35,3316.25,1.85,14.25,131.0,25.6833,1.85,14.25
2022-07-07 13:32:00,1.1,1.35,1.45,26.05,10.125,4.2,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.85,12.85,16.2249,44540.75,195814.4,735506.6,151273.65,1.20943296E7,2611.3,2800.4,3.2641244E7,171.75,0,78.4343,0.0,171.75,3830.1,1.85,12.85,131.0,25.75,1.85,12.85
2022-07-07 13:33:00,1.35,1.95,1.25,26.15,9.515,4.35,9.0,0,0,0,75.8,0,0.05,7.05,7.0,2.0,21.35,15.2678,50289.75,192640.0,733972.2,142350.25,1.20741848E7,2769.75,2962.2,3.2641244E7,171.0,0,64.2774,0.0,171.0,2875.55,2.0,21.35,130.9,25.7666,1.95,14.3
2022-07-07 13:34:00,0.35,0.85,1.5,26.45,10.025,4.15,9.0,0,0,0,77.15,0,0.0,0.0,7.0,1.75,13.05,15.4995,60443.3,204953.6,754860.8,144510.3,1.20264234E7,3014.3,3292.65,3.2641244E7,174.3,0,38.7965,0.0,174.3,835.9,1.75,13.05,131.0,26.2166,1.75,13.05
2022-07-07 13:35:00,0.35,1.25,1.45,26.7,10.6,4.35,9.0,0,0,0,77.25,0,0.05,7.95,7.0,1.9,22.4,16.201,45403.4,196454.4,750617.8,151051.0,1.2000225E7,2398.65,2618.15,3.2641244E7,174.55,0,38.517,0.0,174.55,949.4,1.9,22.4,131.0,26.3666,1.85,14.45
2022-07-07 13:36:00,0.25,1.65,1.6,27.25,10.4,4.1,9.0,0,0,0,79.65,0,0.0,0.0,7.0,1.85,13.4,15.2059,61875.45,203648.0,748867.8,141772.55,1.1973506E7,2763.9,3027.95,3.2641244E7,178.95,0,36.3776,0.0,178.95,673.45,1.85,13.4,131.0,26.9666,1.85,13.4
2022-07-07 13:37:00,0.45,1.15,1.5,27.15,9.425,4.05,9.0,0,0,0,79.4,0,0.0,0.0,7.0,1.45,11.5,18.0829,50999.9,219596.8,762988.6,168596.9,1.1915322E7,2910.3,3153.35,3.2641244E7,178.2,0,38.8913,0.0,178.2,977.15,1.45,11.5,130.9,26.85,1.45,11.5
2022-07-07 13:38:00,0.45,1.1,1.6,27.05,10.065,4.15,9.0,0,0,0,79.05,0,0.05,7.05,7.0,1.75,19.2,16.8709,49577.35,206873.6,766717.4,157296.25,1.1897943E7,2767.95,3022.5,3.2641244E7,178.0,0,40.3077,0.0,178.0,1014.75,1.75,19.2,131.0,26.7,1.7,12.15
2022-07-07 13:39:00,0.1,0.55,1.3,26.15,10.3199,4.0,9.0,0,0,0,76.05,0,0.0,0.0,7.0,1.75,12.1,14.8079,62206.9,200268.8,753372.4,138061.9,1.18995744E7,2962.5,3231.45,3.2641244E7,171.85,0,37.0225,0.0,171.85,882.5,1.75,12.1,130.95,25.8499,1.75,12.1
2022-07-07 13:40:00,0.1,0.8,1.05,18.35,7.605,2.9,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.15,9.15,16.2062,51242.8,202342.4,752778.6,151099.6,1.18751722E7,2165.85,2340.15,3.2641244E7,120.75,0,34.4856,0.0,120.75,529.45,1.15,9.15,130.85,18.05,1.15,9.15
2022-07-07 13:41:00,0.15,0.95,1.5,27.3,10.66,4.85,9.0,0,0,0,79.9,0,0.05,7.2,7.0,2.0,22.1,16.7531,44044.85,200243.2,750351.8,156198.35,1.18617778E7,2785.9,3019.45,3.2641244E7,179.75,0,38.0782,0.0,179.75,834.25,2.0,22.1,130.6,27.0666,1.95,14.9
2022-07-07 13:42:00,0.4,1.2,1.55,26.7,10.1,4.4,9.0,0,0,0,77.9,0,0.0,0.0,7.0,2.05,14.1,15.3508,56889.1,200012.8,740186.4,143123.7,1.1838957E7,2717.05,2936.65,3.2641244E7,174.75,0,38.3358,0.0,174.75,921.85,2.05,14.1,130.9,26.4,2.05,14.1
2022-07-07 13:43:00,0.25,0.85,1.6,27.2,10.555,4.3,9.0,0,0,0,79.1,0,0.0,0.0,7.0,1.95,14.9,17.216,40445.75,200960.0,742444.2,160514.25,1.18035444E7,2753.15,3008.4,3.2641244E7,178.05,0,39.9795,0.0,178.05,770.6,1.95,14.9,131.0,26.8666,1.95,14.9
2022-07-07 13:44:00,0.35,0.95,1.5,27.35,9.9199,4.15,9.0,0,0,0,79.05,0,0.05,7.15,7.0,1.8,21.3,16.1274,57865.6,208230.4,748038.4,150364.8,1.1745255E7,2679.95,2911.75,3.2641244E7,177.7,0,40.626,0.0,177.7,1063.45,1.8,21.3,131.0,27.05,1.75,14.15
2022-07-07 13:45:00,0.7,1.55,1.6,26.9,9.4349,4.35,9.0,0,0,0,78.3,0,0.0,0.0,7.0,1.65,13.65,16.1168,63187.05,213452.8,768699.8,150265.75,1.1717853E7,2895.6,3151.0,3.2641244E7,176.3,0,46.4135,0.0,176.3,1312.55,1.65,13.65,131.0,26.6,1.65,13.65
2022-07-07 13:46:00,0.25,1.1,1.5,26.65,11.25,4.2,9.0,0,0,0,77.6,0,0.05,6.1,7.0,1.85,19.0,16.7504,45580.15,201753.6,762868.0,156173.45,1.17164954E7,2761.95,3015.85,3.2641244E7,174.5,0,35.4633,0.0,174.5,760.95,1.85,19.0,131.0,26.3666,1.8,12.9
2022-07-07 13:47:00,0.05,0.85,1.6,27.25,10.51,4.2,9.0,0,0,0,79.0,0,0.0,0.0,7.0,1.75,11.9,15.7566,59761.55,206668.8,753464.4,146907.25,1.17189846E7,2780.9,3030.85,3.2641244E7,177.95,0,36.3492,0.0,177.95,708.0,1.75,11.9,130.85,26.9166,1.75,11.9
2022-07-07 13:48:00,0.25,0.7,1.5,26.85,10.57,4.25,9.0,0,0,0,78.25,0,0.0,0.0,7.0,1.9,15.05,17.0202,44217.25,202905.6,750065.0,158688.35,1.16953132E7,3008.3,3283.2,3.2641244E7,176.15,0,35.5726,0.0,176.15,773.35,1.9,15.05,131.0,26.6,1.9,15.05
2022-07-07 13:49:00,0.1,0.35,1.5,27.15,9.34,4.4,9.0,0,0,0,79.05,0,0.05,7.25,7.0,1.95,21.2,16.1336,53788.4,204211.2,761343.8,150422.8,1.16594128E7,3038.9,3298.9,3.2641244E7,177.15,0,36.5155,0.0,177.15,777.1,1.95,21.2,131.0,26.8,1.9,13.95
2022-07-07 13:50:00,0.05,0.8,1.5,26.85,10.52,4.15,9.0,0,0,0,78.4,0,0.0,0.0,7.0,1.95,13.45,16.1867,47072.55,197990.4,761977.0,150917.85,1.1631048E7,2997.95,3273.05,3.2641244E7,175.8,0,38.3527,0.0,175.8,929.55,1.95,13.45,131.0,26.55,1.95,13.45
2022-07-07 13:51:00,0.4,1.45,1.5,27.05,10.025,4.0,9.0,0,0,0,78.55,0,0.0,0.0,7.0,1.75,13.3,17.3489,47833.55,209587.2,760999.8,161753.65,1.16044196E7,2958.85,3224.05,3.2641244E7,176.7,0,40.0911,0.0,176.7,798.45,1.75,13.3,131.0,26.7,1.75,13.3
2022-07-07 13:52:00,0.25,1.05,1.45,26.7,11.735,4.35,9.0,0,0,0,77.75,0,0.05,6.8,7.0,2.0,21.3,14.7238,59048.1,196326.4,750446.6,137278.3,1.158049E7,2531.1,2754.95,3.2641244E7,175.5,0,38.8397,0.0,175.5,927.75,2.0,21.3,131.0,26.4166,1.95,14.5
2022-07-07 13:53:00,0.6,0.9,1.5,26.1,9.26,4.25,9.0,0,0,0,76.1,0,0.0,0.0,7.0,1.75,14.6,16.0839,55608.9,205568.0,750221.2,149959.1,1.15698072E7,3005.6,3238.9,3.2641244E7,172.3,0,63.5846,0.0,172.3,2813.05,1.75,14.6,131.0,25.8,1.75,14.6
2022-07-07 13:54:00,0.2,0.7,1.5,27.1,10.81,4.55,9.0,0,0,0,79.0,0,0.05,8.2,7.0,1.5,21.8,18.2209,55371.25,225254.4,764330.0,169883.15,1.1528172E7,2656.5,2893.55,3.2641244E7,177.1,0,37.9706,0.0,177.1,935.0,1.5,21.7999,130.3,26.7333,1.45,13.6
2022-07-07 13:55:00,0.25,1.35,1.4,26.85,10.795,4.3,9.0,0,0,0,78.2,0,0.0,0.0,7.0,1.7,12.8,15.7091,60050.5,206515.2,756840.4,146464.7,1.1506926E7,2809.05,3046.55,3.2641244E7,176.1,0,36.7036,0.0,176.1,854.25,1.7,12.8,130.95,26.6,1.7,12.8
2022-07-07 13:56:00,0.55,1.1,1.7,27.1,10.925,4.05,9.0,0,0,0,79.1,0,0.0,0.0,7.0,1.85,14.5,17.7838,38864.15,204672.0,745472.0,165807.85,1.14719704E7,2798.85,3050.25,3.2641244E7,177.45,0,37.1607,0.0,177.45,936.55,1.85,14.5,131.0,26.75,1.85,14.5
2022-07-07 13:57:00,0.35,1.15,1.45,27.55,9.93,4.45,9.0,0,0,0,80.5,0,0.05,7.75,7.0,1.95,21.65,17.2401,44137.6,204876.8,755536.8,160739.2,1.1433918E7,2779.45,3021.8,3.2641244E7,181.2,0,33.9938,0.0,181.2,659.9,1.95,21.65,131.0,27.3,1.9,13.9
2022-07-07 13:58:00,0.35,1.15,1.55,26.8,10.795,4.35,9.0,0,0,0,78.05,0,0.0,0.0,7.0,1.75,15.5,16.467,56901.15,210432.0,756027.4,153530.85,1.13990602E7,2907.35,3173.75,3.2641244E7,175.9,0,38.4122,0.0,175.9,983.35,1.75,15.5,131.0,26.6,1.75,15.5
2022-07-07 13:59:00,0.55,1.55,1.5,26.75,9.7399,4.4,9.0,0,0,0,77.45,0,0.0,0.0,7.0,1.8,13.9,16.7427,50465.3,206566.4,769427.6,156101.1,1.13557392E7,2687.15,2927.75,3.2641244E7,174.55,0,38.2032,0.0,174.55,944.1,1.8,13.9,131.0,26.4,1.8,13.9
2022-07-07 14:00:00,0.35,0.9,1.45,27.8,9.565,4.6,9.0,0,0,0,80.7,0,0.05,14.75,7.0,1.8,28.3,16.3722,56504.85,209152.0,762688.0,152647.15,1.1356325E7,2923.1,3125.0,3.2641244E7,182.35,0,72.4116,0.0,182.35,2926.4,1.8,28.3,130.75,27.5333,1.75,13.55
2022-07-07 14:01:00,0.35,1.0,1.4,31.1,11.3899,4.65,9.0,0,0,0,90.45,0,0.0,0.0,7.0,2.0,13.9,16.2832,58461.35,210278.4,764756.8,151817.05,1.13307094E7,3408.05,3726.8,3.2641244E7,202.95,0,39.3454,0.0,202.95,1022.2,2.0,13.9,129.75,30.7833,2.0,13.9
2022-07-07 14:02:00,0.35,0.9,1.6,30.85,11.855,4.8,9.0,0,0,0,89.35,0,0.05,6.95,7.0,2.15,22.15,17.9738,39626.4,207206.4,766896.8,167580.0,1.13033318E7,3134.0,3426.05,3.2641244E7,200.75,0,38.4415,0.0,200.75,1117.6,2.15,22.15,130.65,30.5,2.1,15.2
2022-07-07 14:03:00,0.55,1.1,1.4,31.8,11.49,4.75,9.0,0,0,0,92.15,0,0.0,0.0,7.0,2.0,14.6,17.4833,50165.1,213171.2,771327.6,163006.1,1.12761954E7,3171.15,3465.35,3.2641244E7,206.4,0,37.3607,0.0,206.4,984.45,2.0,14.6,131.0,31.3666,2.0,14.6
2022-07-07 14:04:00,0.7,1.5,1.45,31.1,11.795,4.8,9.0,0,0,0,91.1,0,0.0,0.0,7.0,1.95,13.35,18.6715,36142.45,210227.2,769839.0,174084.75,1.12517734E7,3014.8,3301.55,3.2641244E7,204.35,0,39.7778,0.0,204.35,1073.2,1.95,13.35,131.0,30.7666,1.95,13.35
2022-07-07 14:05:00,0.55,1.3,1.6,31.1,10.465,4.9,9.0,0,0,0,91.15,0,0.05,7.65,7.0,2.05,21.7,16.0225,63323.4,212710.4,763081.8,149387.0,1.12118658E7,3139.2,3425.55,3.2641244E7,204.6,0,44.604,0.0,204.6,1198.05,2.05,21.7,131.0,30.9,2.0,14.05
2022-07-07 14:06:00,0.45,0.95,1.5,30.8,11.97,4.9,9.0,0,0,0,89.7,0,0.0,0.0,7.0,2.15,14.65,16.6473,48589.8,203801.6,755103.0,155211.8,1.11891324E7,3091.75,3389.75,3.2641244E7,200.85,0,38.431,0.0,200.85,1063.95,2.15,14.65,131.0,30.4666,2.15,14.65
2022-07-07 14:07:00,0.35,0.95,1.5,30.25,11.135,4.75,9.0,0,0,0,88.5,0,0.05,6.55,7.0,1.9,21.45,16.4704,61272.65,214835.2,760956.2,153562.55,1.117961E7,3171.5,3467.55,3.2641244E7,198.95,0,38.8982,0.0,198.95,996.1,1.9,21.45,131.0,29.9666,1.85,14.9
2022-07-07 14:08:00,0.3,1.25,1.6,30.35,11.44,4.7,9.0,0,0,0,88.55,0,0.0,0.0,7.0,1.8,15.85,19.0996,37348.3,215424.0,759576.4,178075.7,1.11550726E7,3123.35,3416.35,3.2641244E7,199.0,0,38.0394,0.0,199.0,1025.5,1.8,15.85,131.0,30.0166,1.8,15.85
2022-07-07 14:09:00,0.25,1.5,1.55,30.75,11.705,4.9,9.0,0,0,0,89.55,0,0.05,7.15,7.0,2.05,21.65,17.467,49165.2,212019.2,764469.4,162854.0,1.11161932E7,3302.25,3611.75,3.2641244E7,201.55,0,37.527,0.0,201.55,893.7,2.05,21.65,130.9,30.45,2.0,14.5
2022-07-07 14:10:00,0.7,1.8,1.5,30.65,11.495,4.65,9.0,0,0,0,89.45,0,0.0,0.0,7.0,1.8,13.4,16.4927,62984.7,216755.2,766030.4,153770.5,1.10727136E7,3277.95,3586.45,3.2641244E7,200.55,0,39.1108,0.0,200.55,1107.9,1.8,13.4,131.0,30.3666,1.8,13.4
2022-07-07 14:11:00,0.2,0.6,1.5,30.95,10.985,4.65,9.0,0,0,0,90.0,0,0.0,0.0,7.0,1.9,13.55,17.4728,50390.35,213299.2,762373.6,162908.85,1.10486272E7,3386.45,3693.05,3.2641244E7,202.15,0,38.0648,0.0,202.15,1036.8,1.9,13.55,131.0,30.5833,1.9,13.55
2022-07-07 14:12:00,0.2,0.85,1.7,31.25,11.595,4.85,9.0,0,0,0,90.4,0,0.05,8.75,7.0,2.05,22.1,16.1427,60666.7,211174.4,760440.0,150507.7,1.10383216E7,3155.2,3457.0,3.2641244E7,202.9,0,38.0075,0.0,202.9,1001.45,2.05,22.1,131.0,30.9,2.0,13.35
2022-07-07 14:13:00,0.2,0.9,1.4,31.15,11.04,4.9,9.0,0,0,0,90.7,0,0.0,0.0,7.0,2.05,13.9,16.0269,59033.15,208460.8,759196.6,149427.65,1.10032318E7,3011.15,3274.05,3.2641244E7,203.65,0,39.1765,0.0,203.65,1127.55,2.05,13.9,131.0,30.7833,2.05,13.9
2022-07-07 14:14:00,0.1,1.35,1.55,30.7,11.975,4.9,9.0,0,0,0,89.45,0,0.05,7.6,7.0,1.9,22.2,18.2642,48848.6,219136.0,766852.6,170287.4,1.09716204E7,3121.2,3436.4,3.2641244E7,200.75,0,41.2401,0.0,200.75,1098.75,1.9,22.2,131.0,30.3333,1.85,14.6
2022-07-07 14:15:00,0.15,1.05,1.45,31.0,10.5999,5.0,9.0,0,0,0,90.45,0,0.0,0.0,7.0,2.15,15.2,17.0416,50545.65,209433.6,756920.2,158887.95,1.09611508E7,3109.45,3402.2,3.2641244E7,202.3,0,40.1573,0.0,202.3,994.65,2.15,15.2,131.0,30.7166,2.15,15.2
2022-07-07 14:16:00,0.1,1.15,1.55,31.05,11.895,4.55,9.0,0,0,0,90.65,0,0.0,0.0,7.0,1.85,13.7,17.8066,56494.45,222515.2,774829.4,166020.75,1.09347962E7,3397.05,3713.6,3.2641244E7,202.75,0,38.3396,0.0,202.75,951.45,1.85,13.7,130.8,30.7166,1.85,13.7
2022-07-07 14:17:00,0.75,1.8,1.5,31.45,10.705,4.6,9.0,0,0,0,91.4,0,0.05,6.65,7.0,2.0,21.6,16.6933,59117.3,214758.4,768818.4,155641.1,1.09009472E7,3430.5,3741.75,3.2641244E7,205.3,0,40.0622,0.0,205.3,1196.75,2.0,21.6,129.05,31.0666,1.95,14.95
2022-07-07 14:18:00,0.25,1.15,1.4,31.1,11.0849,4.8,9.0,0,0,0,90.65,0,0.0,0.0,7.0,1.75,14.4,17.7556,62960.75,228505.6,777984.6,165544.85,1.08548462E7,3086.3,3373.45,3.2641244E7,203.1,0,38.6969,0.0,203.1,962.0,1.75,14.4,129.0,30.85,1.75,14.4
2022-07-07 14:19:00,0.25,0.9,1.6,30.55,11.16,4.8,9.0,0,0,0,88.8,0,0.05,7.2,7.0,1.9,21.35,17.1969,56905.95,217241.6,784835.0,160335.65,1.08113182E7,2844.65,3104.75,3.2641244E7,199.55,0,41.2038,0.0,199.55,1018.65,1.9,21.35,129.0,30.1666,1.85,14.15
2022-07-07 14:20:00,2.7,11.05,1.15,18.1,7.02,2.6,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.15,7.15,17.7469,50241.6,215705.6,777557.8,165464.0,1.07933072E7,2094.9,2239.75,3.2641244E7,112.8,0,625.9289,0.0,112.8,8282.65,1.15,7.15,128.65,17.8333,1.15,7.15
2022-07-07 14:21:00,0.2,0.8,1.4,30.8,11.27,4.75,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.15,15.4,16.7241,50714.85,206643.2,760148.0,155928.35,1.08152888E7,3215.95,3509.55,3.2641244E7,199.65,0,39.4553,0.0,199.65,957.9,2.15,15.4,129.0,30.4166,2.15,15.4
2022-07-07 14:22:00,0.2,1.05,1.5,30.65,12.4349,5.05,9.0,0,0,0,89.35,0,0.05,6.85,7.0,1.95,22.1,16.0031,65322.75,214528.0,758355.4,149205.25,1.08039362E7,3050.6,3322.85,3.2641244E7,200.7,0,41.8062,0.0,200.7,1094.65,1.95,22.1,129.0,30.3666,1.9,15.25
2022-07-07 14:23:00,0.2,0.75,1.65,30.7,10.33,4.6,9.0,0,0,0,89.7,0,0.0,0.0,7.0,1.8,14.2,17.1591,60739.75,220723.2,776135.2,159983.45,1.07380964E7,3441.25,3746.55,3.2641244E7,201.35,0,36.7365,0.0,201.35,768.15,1.8,14.2,129.0,30.3666,1.8,14.2
2022-07-07 14:24:00,0.5,0.95,1.3,30.0,11.0399,4.4,9.0,0,0,0,87.0,0,0.0,0.0,7.0,1.9,13.7,18.5414,40453.65,213324.8,769309.2,172871.15,1.07183256E7,3291.8,3591.95,3.2641244E7,195.45,0,41.9516,0.0,195.45,1178.15,1.9,13.7,129.0,29.6666,1.9,13.7
2022-07-07 14:25:00,1.2,2.05,1.45,29.5,11.105,4.7,9.0,0,0,0,86.05,0,0.05,7.3,7.0,1.9,19.6,15.9508,67627.25,216345.6,762320.8,148718.35,1.06905264E7,2953.7,3162.3,3.2641244E7,193.45,0,61.0466,0.0,193.45,2712.65,1.9,19.6,129.0,29.3,1.85,12.3
2022-07-07 14:26:00,2.05,2.9,1.45,29.1,10.68,4.55,9.0,0,0,0,84.7,0,0.0,0.0,7.0,2.05,16.05,17.767,36383.3,202035.2,750573.2,165651.9,1.0645684E7,3132.6,3326.1,3.2641244E7,191.55,0,74.8917,0.0,191.55,4155.25,2.05,16.05,129.0,28.65,2.05,16.05
2022-07-07 14:27:00,0.9,1.35,1.6,29.1,11.405,4.75,9.0,0,0,0,84.55,0,0.05,7.05,7.0,2.2,21.75,17.0312,43934.85,202726.4,752640.8,158791.55,1.06182084E7,3045.4,3242.6,3.2641244E7,191.1,0,76.1034,0.0,191.1,4243.0,2.1999,21.75,129.0,28.6833,2.15,14.7
2022-07-07 14:28:00,1.4,2.35,1.5,29.2,11.1299,4.5,9.0,0,0,0,85.45,0,0.0,0.0,7.0,2.0,15.1,17.0856,45808.8,205107.2,753756.4,159298.4,1.06229804E7,2891.8,3085.75,3.2641244E7,192.1,0,79.2249,0.0,192.1,4527.4,2.0,15.1,129.0,28.9666,2.0,15.1
2022-07-07 14:29:00,1.05,1.6,1.5,29.55,11.1199,4.6,9.0,0,0,0,86.15,0,0.05,7.85,7.0,2.1,22.05,17.2076,45644.3,206080.0,761471.4,160435.7,1.05915356E7,3075.4,3308.35,3.2641244E7,194.25,0,56.4752,0.0,194.25,2514.1,2.0999,22.0499,129.0,29.3166,2.05,14.2
2022-07-07 14:30:00,1.0,2.0,1.5,29.95,10.7099,4.75,9.0,0,0,0,86.85,0,0.0,0.0,7.0,1.85,14.55,16.5594,61390.1,215782.4,772452.8,154392.3,1.05425458E7,3467.5,3704.8,3.2641244E7,195.7,0,71.9932,0.0,195.7,3945.6,1.85,14.55,128.95,29.55,1.85,14.55
2022-07-07 14:31:00,2.75,4.1,1.7,34.85,12.2899,5.25,9.0,0,0,0,101.85,0,0.05,6.9,7.0,2.2,22.25,17.7166,52110.95,217292.8,775063.2,165181.85,1.05209718E7,3654.85,3885.6,3.2641244E7,229.0,0,78.0849,0.0,229.0,5006.75,2.1999,22.25,129.0,34.7166,2.15,15.35
2022-07-07 14:32:00,1.55,2.55,1.65,35.35,12.4349,5.55,9.0,0,0,0,102.8,0,0.0,0.0,7.0,2.1,16.05,16.9463,62211.65,220211.2,773749.4,157999.55,1.04882998E7,3654.6,3905.85,3.2641244E7,230.65,0,74.9067,0.0,230.65,4870.5,2.1,16.05,129.0,35.05,2.1,16.05
2022-07-07 14:33:00,1.45,1.9,1.7,34.7,11.985,5.35,9.0,0,0,0,100.75,0,0.0,0.0,7.0,2.1,16.45,18.2534,43496.6,213683.2,762869.0,170186.6,1.0469469E7,3957.75,4251.2,3.2641244E7,226.7,0,74.9753,0.0,226.7,4580.9,2.1,16.45,129.0,34.55,2.1,16.45
2022-07-07 14:34:00,0.1,1.15,1.6,36.65,13.0849,5.35,9.0,0,0,0,106.15,0,0.05,6.85,7.0,2.05,22.65,18.4218,51552.55,223308.8,765487.0,171756.25,1.04094216E7,3865.55,4229.05,3.2641244E7,238.45,0,39.0538,0.0,238.45,1251.1,2.05,22.65,129.0,36.2333,2.0,15.8
2022-07-07 14:35:00,0.3,1.2,1.75,37.35,11.455,5.5,9.0,0,0,0,107.85,0,0.0,0.0,7.0,1.95,15.0,18.729,57852.95,232473.6,779867.0,174620.65,1.03751508E7,4148.55,4542.6,3.2641244E7,241.35,0,39.3833,0.0,241.35,1268.0,1.95,15.0,129.0,37.1333,1.95,15.0
