time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 04:50:00,0.0,0.2,1.45,9.8,5.575,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.75,13.5,13.2334,19850.05,143232.0,680389.0,123381.95,2.027917E7,1292.25,1373.6,3.2641244E7,63.3,0,31.3842,0.0,63.3,226.3,1.75,13.5,92.0,9.5,1.75,13.5
2022-06-30 04:51:00,0.15,0.4,1.25,9.55,5.6049,1.7,9.0,0,0,0,27.9,0,0.05,6.05,7.0,1.9,20.05,12.9696,18034.25,138956.8,676109.2,120922.55,2.02696832E7,1198.65,1271.9,3.2641244E7,62.2,0,30.0875,0.0,62.2,230.9,1.9,20.05,92.0,9.3333,1.85,14.0
2022-06-30 04:52:00,0.0,0.1,1.5,9.7,5.845,1.7,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.85,13.2,12.0866,30081.25,142771.2,674960.2,112689.95,2.0270794E7,1278.4,1357.25,3.2641244E7,63.1,0,32.9488,0.0,63.1,266.65,1.85,13.2,92.0,9.45,1.85,13.2
2022-06-30 04:53:00,0.1,0.25,1.25,9.75,5.33,1.8,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.55,12.6,12.868,27327.15,147302.4,690269.2,119975.25,2.0249306E7,1276.2,1351.4,3.2641244E7,62.95,0,43.3639,0.0,62.95,584.7,1.55,12.6,91.95,9.4333,1.55,12.6
2022-06-30 04:54:00,0.0,0.25,1.25,9.9,6.13,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,12.65,12.9231,27606.9,148096.0,688939.8,120489.1,2.02440166E7,1254.15,1338.1,3.2641244E7,63.45,0,31.4087,0.0,63.45,170.55,1.55,12.65,91.95,9.5,1.55,12.65
2022-06-30 04:55:00,0.15,0.2,1.4,9.9,5.1199,1.8,9.0,0,0,0,28.6,0,0.05,6.15,7.0,1.7,17.3,12.8972,24955.75,145203.2,684239.4,120247.45,2.02490454E7,1291.95,1375.55,3.2641244E7,63.65,0,29.5843,0.0,63.65,211.75,1.7,17.3,92.0,9.5833,1.65,11.15
2022-06-30 04:56:00,0.0,0.1,1.55,10.15,5.8549,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.9,14.85,12.1418,30820.9,144025.6,680116.4,113204.7,2.02470614E7,1213.55,1295.25,3.2641244E7,65.2,0,34.9134,0.0,65.2,257.4,1.9,14.85,92.0,9.8166,1.9,14.85
2022-06-30 04:57:00,0.15,0.3,1.35,9.7,5.4799,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,12.75,12.2871,29670.6,144230.4,681784.8,114559.8,2.02341616E7,1164.45,1236.4,3.2641244E7,63.05,0,31.3091,0.0,63.05,206.15,1.7,12.75,91.95,9.4333,1.7,12.75
2022-06-30 04:58:00,0.1,0.25,1.4,9.8,6.175,1.65,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,12.75,13.0368,22220.45,143769.6,680670.2,121549.15,2.02260708E7,1084.0,1151.35,3.2641244E7,63.2,0,31.6496,0.0,63.2,252.4,1.7,12.75,92.0,9.4666,1.7,12.75
2022-06-30 04:59:00,0.15,0.35,1.1,9.55,5.64,1.8,9.0,0,0,0,28.2,0,0.05,6.55,7.0,1.5,16.4,12.5304,30678.9,147507.2,685732.8,116828.3,2.02150158E7,915.7,963.15,3.2641244E7,62.8,0,31.0319,0.0,62.8,216.65,1.5,16.4,92.0,9.4,1.45,9.85
2022-06-30 05:00:00,0.0,0.2,1.45,10.3,5.39,1.85,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,13.45,12.4966,29048.4,145561.6,683215.8,116513.2,2.02059896E7,1361.5,1441.7,3.2641244E7,66.65,0,39.3188,0.0,66.65,421.7,1.7,13.45,91.95,9.9833,1.7,13.45
2022-06-30 05:01:00,0.25,0.35,1.7,10.65,6.02,2.1,9.0,0,0,0,30.9,0,0.0,0.0,7.0,2.1,16.0,12.8828,20635.15,140748.8,677932.6,120113.65,2.01834712E7,1256.4,1346.0,3.2641244E7,68.6,0,33.9967,0.0,68.6,260.3,2.1,16.0,92.0,10.3666,2.1,16.0
2022-06-30 05:02:00,0.05,0.2,1.45,10.6,6.13,2.1,9.0,0,0,0,30.55,0,0.05,6.15,7.0,1.9,19.55,12.9232,22716.0,143206.4,678757.8,120490.4,2.01656302E7,1367.0,1453.2,3.2641244E7,67.9,0,32.7899,0.0,67.9,285.65,1.9,19.55,91.9,10.2333,1.85,13.4
2022-06-30 05:03:00,0.0,0.15,1.4,10.35,5.79,1.75,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.9,13.1,11.8592,32124.5,142694.4,679537.4,110569.9,2.01544604E7,1268.1,1350.65,3.2641244E7,66.75,0,31.4316,0.0,66.75,239.0,1.9,13.1,92.0,10.0,1.9,13.1
2022-06-30 05:04:00,0.15,0.35,1.35,10.45,6.35,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.7,12.85,12.9762,24526.25,145510.4,680445.2,120984.15,2.01462204E7,1242.15,1322.05,3.2641244E7,67.25,0,32.855,0.0,67.25,250.1,1.7,12.85,92.0,10.1166,1.7,12.85
2022-06-30 05:05:00,0.1,0.4,1.5,10.55,5.735,2.05,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.65,12.55,13.511,21766.8,147737.6,687951.0,125970.8,2.01340104E7,1375.65,1470.2,3.2641244E7,68.15,0,37.4487,0.0,68.15,328.6,1.65,12.55,91.95,10.25,1.65,12.55
2022-06-30 05:06:00,0.05,0.2,1.4,10.4,5.925,1.85,9.0,0,0,0,30.05,0,0.05,6.6,7.0,1.65,18.15,13.2388,24663.0,148096.0,685336.0,123433.0,2.01378244E7,1214.05,1303.45,3.2641244E7,67.05,0,34.2682,0.0,67.05,231.2,1.65,18.15,92.0,10.0666,1.6,11.55
2022-06-30 05:07:00,0.0,0.35,1.3,10.4,5.95,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.65,12.4,12.2547,32712.35,146969.6,684719.4,114257.25,2.01365864E7,1107.65,1185.4,3.2641244E7,66.9,0,31.7433,0.0,66.9,198.6,1.65,12.4,92.0,10.0666,1.65,12.4
2022-06-30 05:08:00,0.2,0.5,1.4,10.55,5.3099,1.8,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.65,11.85,13.1185,24632.75,146944.0,685443.0,122311.25,2.01209392E7,1382.25,1468.6,3.2641244E7,67.15,0,34.144,0.0,67.15,301.8,1.65,11.85,92.0,10.0666,1.65,11.85
2022-06-30 05:09:00,0.1,0.35,1.4,10.4,5.975,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.8,13.9,13.5532,18404.15,144768.0,682644.4,126363.85,2.01171916E7,1132.65,1208.4,3.2641244E7,66.85,0,30.7026,0.0,66.85,198.6,1.8,13.9,92.0,10.0333,1.8,13.9
2022-06-30 05:10:00,0.05,0.4,1.4,10.7,5.59,1.85,9.0,0,0,0,31.15,0,0.05,7.0,7.0,1.65,19.1,12.2569,34484.1,148761.6,687704.0,114277.5,2.01050364E7,1370.55,1458.2,3.2641244E7,69.35,0,32.7715,0.0,69.35,285.55,1.65,19.1,91.95,10.4333,1.6,12.1
2022-06-30 05:11:00,0.25,0.75,1.45,10.55,5.9,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.75,13.45,12.4689,28077.85,144332.8,685614.0,116254.95,2.00937676E7,1324.0,1415.95,3.2641244E7,67.45,0,32.2573,0.0,67.45,199.4,1.75,13.45,92.0,10.1666,1.75,13.45
2022-06-30 05:12:00,0.05,0.3,1.25,10.55,5.7699,1.8,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.75,11.85,13.0069,24957.05,146227.2,683489.2,121270.15,2.0086472E7,1253.45,1336.7,3.2641244E7,68.55,0,33.7983,0.0,68.55,237.95,1.75,11.85,91.95,10.3333,1.75,11.85
2022-06-30 05:13:00,0.1,0.3,1.35,10.35,6.2999,2.15,9.0,0,0,0,30.05,0,0.05,6.4,7.0,1.8,20.95,12.8036,25393.3,144768.0,681857.0,119374.7,2.0076124E7,1257.55,1340.75,3.2641244E7,66.95,0,32.2093,0.0,66.95,210.75,1.8,20.95,92.0,10.0333,1.75,14.55
2022-06-30 05:14:00,0.05,0.35,1.55,10.5,6.185,1.8,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.45,11.9,12.1619,38595.35,151987.2,689183.0,113391.85,2.00506614E7,1251.45,1333.75,3.2641244E7,68.35,0,34.5436,0.0,68.35,213.25,1.45,11.9,92.0,10.2999,1.45,11.9
2022-06-30 05:15:00,0.05,0.25,1.35,10.3,6.02,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.65,12.05,12.6538,27429.5,145408.0,687913.6,117978.5,2.0040839E7,1195.3,1268.4,3.2641244E7,66.95,0,31.9619,0.0,66.95,232.7,1.65,12.05,92.0,10.0666,1.65,12.05
2022-06-30 05:16:00,0.15,0.25,1.4,10.45,6.1099,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.25,10.8,14.0385,30212.25,161100.8,697160.8,130888.55,2.00335166E7,1392.45,1475.55,3.2641244E7,67.1,0,29.9209,0.0,67.1,235.75,1.25,10.8,92.0,10.1166,1.25,10.8
2022-06-30 05:17:00,0.4,0.6,1.4,10.1,5.8349,1.8,9.0,0,0,0,29.75,0,0.05,6.8,7.0,1.5,16.85,13.3993,25137.7,150067.2,705157.8,124929.5,2.00182132E7,1125.15,1200.75,3.2641244E7,66.55,0,31.8961,0.0,66.55,233.4,1.5,16.85,91.95,9.95,1.45,10.05
2022-06-30 05:18:00,0.1,0.35,1.45,10.05,5.51,1.6,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,10.35,12.3907,33107.9,148633.6,700209.2,115525.7,2.00095184E7,1318.7,1392.9,3.2641244E7,65.0,0,63.9605,0.0,65.0,886.0,1.4,10.35,92.0,9.7166,1.4,10.35
2022-06-30 05:19:00,0.1,0.45,1.2,9.8,5.925,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,12.65,12.7712,25311.45,144384.0,695964.4,119072.55,2.00195858E7,1311.6,1376.15,3.2641244E7,64.05,0,85.8098,0.0,64.05,1051.4,1.55,12.65,91.9,9.4666,1.55,12.65
2022-06-30 05:20:00,0.05,0.15,1.45,10.3,5.715,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.55,10.95,13.5544,21797.7,148172.8,690665.6,126375.1,2.00156088E7,1349.2,1443.75,3.2641244E7,66.7,0,30.9133,0.0,66.7,215.5,1.55,10.95,92.0,10.0,1.55,10.95
2022-06-30 05:21:00,0.1,0.65,1.15,10.35,5.95,1.8,9.0,0,0,0,29.95,0,0.05,6.1,7.0,1.65,18.15,13.2656,22646.85,146329.6,688366.8,123682.75,2.00099578E7,1171.7,1248.15,3.2641244E7,66.6,0,34.1807,0.0,66.6,276.1,1.65,18.15,92.0,10.0499,1.6,12.05
2022-06-30 05:22:00,0.1,0.25,1.6,10.55,6.395,1.75,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.65,12.6,11.9108,37506.15,148556.8,688437.4,111050.65,1.99964226E7,1375.25,1443.05,3.2641244E7,67.5,0,32.0688,0.0,67.5,223.3,1.65,12.6,92.0,10.1666,1.65,12.6
2022-06-30 05:23:00,0.05,0.1,1.5,10.35,5.23,1.85,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.8,12.25,12.7029,25077.4,143513.6,684237.6,118436.2,1.99895028E7,1365.5,1455.65,3.2641244E7,66.75,0,31.3455,0.0,66.75,236.6,1.8,12.25,92.0,10.0333,1.8,12.25
2022-06-30 05:24:00,0.05,0.2,1.35,10.4,6.28,1.95,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.75,13.85,13.4643,20128.65,145664.0,682838.6,125535.35,1.9983302E7,1290.1,1373.2,3.2641244E7,67.4,0,31.7639,0.0,67.4,206.95,1.75,13.85,91.95,10.1666,1.75,13.85
2022-06-30 05:25:00,0.05,0.2,1.5,10.45,5.5199,1.8,9.0,0,0,0,30.1,0,0.05,6.65,7.0,1.8,18.65,12.1932,31110.0,144793.6,682742.4,113683.6,1.99694684E7,1345.8,1437.45,3.2641244E7,67.05,0,33.919,0.0,67.05,251.15,1.8,18.65,92.0,10.0833,1.75,12.0
2022-06-30 05:26:00,0.05,0.25,1.55,10.3,5.715,1.9,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.85,13.85,12.5899,25516.7,142899.2,680341.4,117382.5,1.99664632E7,1349.4,1439.5,3.2641244E7,66.8,0,34.9883,0.0,66.8,264.55,1.85,13.85,92.0,10.0333,1.85,13.85
2022-06-30 05:27:00,0.1,0.25,1.4,10.5,5.875,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.75,12.9,13.3593,20570.05,145126.4,683589.2,124556.35,1.9949899E7,1181.75,1257.75,3.2641244E7,67.15,0,33.3706,0.0,67.15,240.05,1.75,12.9,91.95,10.1166,1.75,12.9
2022-06-30 05:28:00,0.3,0.65,1.5,10.55,5.58,1.85,9.0,0,0,0,30.55,0,0.05,7.1,7.0,1.7,19.35,13.0298,25152.8,146636.8,683031.4,121484.0,1.99265442E7,1368.35,1467.1,3.2641244E7,67.9,0,32.3468,0.0,67.9,249.3,1.7,19.35,92.0,10.2833,1.65,12.25
2022-06-30 05:29:00,0.0,0.1,1.4,10.4,5.5,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.6,11.9,11.9948,34956.55,146790.4,686150.8,111833.85,1.99152664E7,1300.75,1374.9,3.2641244E7,66.8,0,31.3404,0.0,66.8,219.65,1.6,11.9,92.0,10.0833,1.6,11.9
2022-06-30 05:30:00,0.0,0.15,1.6,10.65,7.015,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.7,12.55,12.9675,25912.7,146816.0,688031.8,120903.3,1.99087134E7,1326.4,1419.7,3.2641244E7,68.3,0,35.8211,0.0,68.3,256.5,1.7,12.55,92.0,10.25,1.7,12.55
2022-06-30 05:31:00,0.1,0.35,1.35,11.05,5.8349,1.95,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,12.8,13.6724,18367.8,145843.2,686030.4,127475.4,1.99147868E7,1416.25,1515.35,3.2641244E7,71.8,0,31.3565,0.0,71.8,253.1,1.75,12.8,91.95,10.75,1.75,12.8
2022-06-30 05:32:00,0.05,0.2,1.55,10.85,6.3,1.85,9.0,0,0,0,31.45,0,0.05,6.9,7.0,1.75,18.95,12.0434,33145.95,145433.6,686020.8,112287.65,1.99009166E7,1439.1,1533.6,3.2641244E7,70.3,0,31.2031,0.0,70.3,273.6,1.75,18.95,92.0,10.5833,1.7,12.05
2022-06-30 05:33:00,0.1,0.3,1.4,11.25,5.8149,1.75,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.65,12.25,12.3312,35352.1,150323.2,689273.2,114971.1,1.98874658E7,1407.9,1497.35,3.2641244E7,72.35,0,32.692,0.0,72.35,263.3,1.65,12.25,91.95,10.9333,1.65,12.25
2022-06-30 05:34:00,0.0,0.1,1.35,11.3,6.675,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,12.05,12.6923,29553.85,147891.2,686926.8,118337.35,1.98806864E7,1326.65,1415.95,3.2641244E7,72.35,0,34.0945,0.0,72.35,325.95,1.65,12.05,92.0,10.9333,1.65,12.05
2022-06-30 05:35:00,0.1,0.5,1.45,11.25,6.225,2.1,9.0,0,0,0,32.25,0,0.05,7.3,7.0,1.8,19.85,13.3296,23381.4,147660.8,690350.0,124279.4,1.98625476E7,1416.65,1521.4,3.2641244E7,71.7,0,32.152,0.0,71.7,205.4,1.8,19.85,92.0,10.85,1.75,12.55
2022-06-30 05:36:00,0.1,0.1,1.45,11.2,6.945,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.6,11.6,12.2235,35845.15,149811.2,689201.6,113966.05,1.98462876E7,1433.95,1530.65,3.2641244E7,71.6,0,33.1597,0.0,71.6,310.75,1.6,11.6,92.0,10.85,1.6,11.6
2022-06-30 05:37:00,0.15,0.2,1.55,11.15,6.495,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.5,11.2,12.5656,37186.35,154342.4,690204.0,117156.05,1.98300556E7,1238.95,1324.75,3.2641244E7,72.1,0,32.9418,0.0,72.1,264.9,1.5,11.2,91.95,10.8833,1.5,11.2
2022-06-30 05:38:00,0.1,0.2,1.4,11.1,6.455,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.6,12.1,13.4683,24136.25,149708.8,688205.0,125572.55,1.98212736E7,1449.55,1540.4,3.2641244E7,70.6,0,34.3625,0.0,70.6,356.1,1.6,12.1,92.0,10.6666,1.6,12.1
2022-06-30 05:39:00,0.1,0.65,1.6,11.0,6.175,2.1,9.0,0,0,0,31.9,0,0.05,6.55,7.0,1.6,18.65,12.9313,31216.55,151782.4,688113.8,120565.85,1.98155254E7,1350.5,1443.9,3.2641244E7,71.05,0,33.5885,0.0,71.05,237.85,1.6,18.65,91.9,10.7333,1.55,12.1
2022-06-30 05:40:00,0.15,0.4,1.25,11.15,6.1049,2.0,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.35,11.45,12.6236,38232.35,155929.6,694889.0,117697.25,1.97963892E7,1229.25,1320.15,3.2641244E7,71.5,0,31.9522,0.0,71.5,247.45,1.35,11.45,91.95,10.8166,1.35,11.45
2022-06-30 05:41:00,0.15,0.4,1.6,11.05,6.09,1.9,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.4,10.9,13.3639,31509.85,156108.8,697049.4,124598.95,1.97898632E7,1260.55,1350.75,3.2641244E7,71.35,0,33.6105,0.0,71.35,280.45,1.4,10.9,92.0,10.7833,1.4,10.9
2022-06-30 05:42:00,0.0,0.05,1.4,11.55,6.265,2.1,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.65,13.45,13.8254,23546.6,152448.0,693750.0,128901.4,1.97868902E7,1321.3,1406.25,3.2641244E7,74.2,0,36.3308,0.0,74.2,339.65,1.65,13.45,92.0,11.1833,1.65,13.45
2022-06-30 05:43:00,0.25,0.45,1.25,11.05,6.085,2.4,9.0,0,0,0,32.4,0,0.05,7.15,7.0,1.5,19.95,12.591,38485.65,155878.4,692003.8,117392.75,1.9786652E7,1380.35,1485.3,3.2641244E7,72.0,0,31.1557,0.0,72.0,252.95,1.5,19.95,92.0,10.9166,1.45,12.8
2022-06-30 05:44:00,0.1,0.3,1.45,11.2,6.18,1.95,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.35,10.8,12.6547,39120.8,157107.2,699558.8,117986.4,1.97654048E7,1259.0,1353.3,3.2641244E7,71.75,0,33.0107,0.0,71.75,257.15,1.35,10.8,92.0,10.8333,1.35,10.8
2022-06-30 05:45:00,0.1,0.15,1.6,11.1,6.4799,1.9,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.45,10.7,13.1484,31112.4,153702.4,695546.2,122590.0,1.97608962E7,1321.95,1412.15,3.2641244E7,71.25,0,33.1064,0.0,71.25,272.4,1.45,10.7,91.95,10.7999,1.45,10.7
2022-06-30 05:46:00,0.05,0.1,1.55,11.2,6.655,2.0,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.6,12.25,14.2657,18852.25,151859.2,690398.8,133006.95,1.9753027E7,1282.3,1374.0,3.2641244E7,72.0,0,34.7013,0.0,72.0,259.8,1.6,12.25,92.0,10.8833,1.6,12.25
2022-06-30 05:47:00,0.05,0.15,1.4,11.3,6.63,2.25,9.0,0,0,0,32.7,0,0.05,6.8,7.0,1.5,18.65,12.9762,36301.95,157286.4,696164.0,120984.45,1.9726596E7,1441.95,1543.5,3.2641244E7,72.7,0,34.5173,0.0,72.7,270.25,1.5,18.65,92.0,11.0499,1.45,11.85
2022-06-30 05:48:00,0.05,0.5,1.45,11.3,6.3549,1.9,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.5,12.45,12.7952,34866.1,154163.2,696797.4,119297.1,1.97142388E7,1146.15,1226.5,3.2641244E7,72.4,0,33.8176,0.0,72.4,283.95,1.5,12.45,92.0,10.9666,1.5,12.45
2022-06-30 05:49:00,0.0,0.15,1.55,11.05,6.1899,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.7,12.35,13.4127,25115.3,150169.6,691165.6,125054.3,1.97128344E7,1456.15,1563.5,3.2641244E7,71.95,0,32.4221,0.0,71.95,239.8,1.7,12.35,92.0,10.8166,1.7,12.35
2022-06-30 05:50:00,0.0,0.25,1.3,11.0,6.475,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.6,13.1,13.6552,21779.75,149094.4,687764.2,127314.65,1.97080054E7,1169.4,1243.2,3.2641244E7,70.1,0,34.3647,0.0,70.1,349.15,1.6,13.1,92.0,10.6,1.6,13.1
2022-06-30 05:51:00,0.3,0.55,1.45,11.1,6.0,1.8,9.0,0,0,0,31.95,0,0.05,6.15,7.0,1.8,18.15,12.3554,34051.7,149248.0,687936.6,115196.3,1.96959124E7,1426.45,1525.3,3.2641244E7,71.15,0,35.9174,0.0,71.15,343.05,1.8,18.15,91.95,10.7,1.75,12.0
2022-06-30 05:52:00,0.2,0.55,1.4,11.2,6.685,1.85,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.9,11.9,12.5513,30074.9,147097.6,685788.2,117022.7,1.96851688E7,1432.65,1524.5,3.2641244E7,71.9,0,35.0506,0.0,71.9,341.05,1.9,11.9,92.0,10.85,1.9,11.9
2022-06-30 05:53:00,0.7,0.9,1.45,10.95,5.945,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.8,13.85,13.6283,20366.5,147430.4,683470.4,127063.9,1.96773218E7,1290.8,1372.3,3.2641244E7,70.7,0,55.942,0.0,70.7,1090.45,1.8,13.85,92.0,10.65,1.8,13.85
2022-06-30 05:54:00,0.1,0.2,1.3,10.95,6.295,1.8,9.0,0,0,0,31.9,0,0.05,6.55,7.0,1.45,18.05,14.1343,24966.85,156748.8,694236.2,131781.95,1.9671713E7,1127.7,1207.75,3.2641244E7,71.0,0,32.9095,0.0,71.0,268.85,1.45,18.05,91.95,10.6833,1.4,11.5
2022-06-30 05:55:00,0.0,0.15,1.5,11.1,5.97,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.6,13.05,12.3319,37010.35,151987.2,696958.6,114976.85,1.96606696E7,1359.7,1443.05,3.2641244E7,71.5,0,34.7906,0.0,71.5,292.95,1.6,13.05,92.0,10.75,1.6,13.05
2022-06-30 05:56:00,0.1,0.3,1.45,11.15,6.01,1.85,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.75,12.8899,28274.95,148454.4,691677.8,120179.45,1.9655381E7,1424.45,1517.35,3.2641244E7,71.8,0,31.4076,0.0,71.8,231.25,1.75,11.75,91.85,10.8333,1.75,11.75
2022-06-30 05:57:00,0.2,0.5,1.45,11.1,5.85,1.9,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.7,14.3,13.4879,24696.05,150451.2,690911.8,125755.15,1.96444822E7,1393.0,1494.65,3.2641244E7,71.2,0,30.177,0.0,71.2,253.7,1.7,14.3,92.0,10.7333,1.7,14.3
2022-06-30 05:58:00,0.25,0.45,1.3,11.1,6.645,2.1,9.0,0,0,0,32.15,0,0.05,6.25,7.0,1.6,18.0,13.7562,26188.05,154444.8,693881.8,128256.75,1.96263976E7,1335.55,1425.65,3.2641244E7,71.55,0,35.7836,0.0,71.55,356.65,1.6,18.0,91.95,10.7833,1.55,11.75
2022-06-30 05:59:00,0.0,0.1,1.55,11.3,6.02,1.95,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,11.1,12.3821,35748.65,151193.6,692342.2,115444.95,1.96119232E7,1151.25,1244.75,3.2641244E7,72.1,0,31.2266,0.0,72.1,269.15,1.65,11.1,92.0,10.8833,1.65,11.1
2022-06-30 06:00:00,0.2,0.2,1.25,11.25,6.7,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,11.55,12.6558,32377.55,150374.4,688093.0,117996.85,1.9608275E7,1438.55,1519.75,3.2641244E7,73.75,0,84.6591,0.0,73.75,1542.55,1.7,11.55,92.0,11.0499,1.7,11.55
2022-06-30 06:01:00,0.15,0.2,1.6,12.2,5.975,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.7,13.25,13.86,23095.65,152320.0,690487.8,129224.35,1.95968026E7,1513.7,1618.2,3.2641244E7,77.9,0,40.8942,0.0,77.9,535.9,1.7,13.25,91.95,11.8166,1.7,13.25
2022-06-30 06:02:00,0.15,0.4,1.4,12.0,6.655,2.3,9.0,0,0,0,34.6,0,0.05,7.3,7.0,1.65,20.2,13.1342,32985.6,155443.2,699903.6,122457.6,1.95676646E7,1313.4,1411.9,3.2641244E7,77.15,0,31.6373,0.0,77.15,262.55,1.65,20.2,92.0,11.7666,1.6,12.9
2022-06-30 06:03:00,0.25,0.4,1.35,11.9,6.825,2.15,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,12.75,12.0952,39344.85,152115.2,699419.6,112770.35,1.95520348E7,1375.65,1468.1,3.2641244E7,76.75,0,34.4417,0.0,76.75,358.4,1.6,12.75,92.0,11.5833,1.6,12.75
2022-06-30 06:04:00,0.05,0.5,1.7,12.0,5.875,2.1,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.6,12.65,13.422,30788.65,155929.6,698573.4,125140.95,1.95446384E7,1479.35,1584.75,3.2641244E7,77.15,0,31.3314,0.0,77.15,262.65,1.6,12.65,92.0,11.6666,1.6,12.65
2022-06-30 06:05:00,0.25,0.75,1.5,11.95,5.86,2.1,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,10.45,14.2593,21906.6,154854.4,698591.6,132947.8,1.95311414E7,1373.5,1474.3,3.2641244E7,75.9,0,38.7572,0.0,75.9,555.75,1.5,10.45,92.0,11.5333,1.5,10.45
2022-06-30 06:06:00,0.0,0.15,1.3,11.85,5.86,2.05,9.0,0,0,0,34.15,0,0.05,6.5,7.0,1.55,17.35,13.2963,32754.35,156723.2,702621.8,123968.85,1.9535679E7,1378.8,1484.85,3.2641244E7,76.0,0,37.9505,0.0,76.0,419.5,1.55,17.35,92.0,11.4666,1.5,10.85
2022-06-30 06:07:00,0.2,0.4,1.35,12.4,6.6599,2.15,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.65,11.5,12.5737,37340.9,154572.8,702262.0,117231.9,1.95212568E7,1197.1,1288.85,3.2641244E7,79.7,0,32.4224,0.0,79.7,288.15,1.65,11.5,91.95,12.0333,1.65,11.5
2022-06-30 06:08:00,0.05,0.15,1.55,12.0,7.07,2.05,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.65,11.55,14.2086,20741.2,153216.0,696679.8,132474.8,1.95105784E7,1501.1,1612.4,3.2641244E7,77.25,0,32.7785,0.0,77.25,333.1,1.65,11.55,92.0,11.6666,1.65,11.55
2022-06-30 06:09:00,0.1,0.6,1.3,11.85,6.295,2.05,9.0,0,0,0,34.1,0,0.05,7.1,7.0,1.55,18.1,13.9664,24715.0,154931.2,692059.6,130216.2,1.95094832E7,1285.6,1369.8,3.2641244E7,76.2,0,33.4558,0.0,76.2,276.1,1.55,18.1,92.0,11.5166,1.5,11.0
