time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 10:43:00,0.35,1.1,1.4,25.75,9.525,4.25,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.9,14.1,15.7295,48545.6,195200.0,725789.6,146654.4,1.55317074E7,2673.9,2922.5,3.2641244E7,165.65,0,34.1411,0.0,165.65,770.95,1.9,14.1,109.0,25.2666,1.9,14.1
2022-06-16 10:44:00,0.15,0.7,1.4,25.8,10.295,4.45,9.0,0,0,0,75.25,0,0.05,6.85,7.0,2.25,23.05,15.8002,41460.4,188774.4,714265.2,147314.0,1.55184842E7,2526.3,2789.15,3.2641244E7,168.5,0,35.6786,0.0,168.5,863.55,2.25,23.0499,109.0,25.5666,2.2,16.2
2022-06-16 10:45:00,0.15,0.95,1.7,25.35,9.475,4.2,9.0,0,0,0,73.35,0,0.0,0.0,7.0,2.15,15.5,14.8139,53165.35,191283.2,707490.8,138117.85,1.55022628E7,2733.8,2947.95,3.2641244E7,163.8,0,34.7933,0.0,163.8,769.6,2.15,15.5,109.0,25.0833,2.15,15.5
2022-06-16 10:46:00,0.1,0.5,1.45,25.9,10.6,4.15,9.0,0,0,0,74.6,0,0.0,0.0,7.0,2.0,14.5,15.2341,50117.7,192153.6,716041.4,142035.9,1.54633222E7,2892.3,3160.55,3.2641244E7,167.0,0,32.287,0.0,167.0,736.85,2.0,14.5,109.0,25.4333,2.0,14.5
2022-06-16 10:47:00,0.1,0.65,1.45,25.55,10.34,4.15,9.0,0,0,0,73.9,0,0.05,6.95,7.0,1.8,21.8,15.0518,59830.05,200166.4,726598.8,140336.35,1.54076844E7,2826.2,3057.6,3.2641244E7,164.9,0,35.998,0.0,164.9,726.9,1.8,21.8,109.0,25.1166,1.75,14.85
2022-06-16 10:48:00,0.4,0.85,1.75,25.55,9.565,4.35,9.0,0,0,0,74.1,0,0.0,0.0,7.0,1.75,13.35,15.7481,57843.8,204672.0,730879.6,146828.2,1.54028094E7,2665.45,2902.85,3.2641244E7,166.45,0,38.261,0.0,166.45,963.8,1.75,13.35,109.0,25.2166,1.75,13.35
2022-06-16 10:49:00,0.15,0.75,1.6,24.8,9.705,4.1,9.0,0,0,0,71.8,0,0.0,0.0,7.0,1.75,14.75,16.8877,46885.85,204339.2,725181.8,157453.35,1.53881622E7,2475.9,2704.9,3.2641244E7,160.35,0,37.7085,0.0,160.35,792.0,1.75,14.75,109.0,24.4166,1.75,14.75
2022-06-16 10:50:00,0.3,0.9,1.6,25.9,11.19,4.25,9.0,0,0,0,75.35,0,0.05,8.45,7.0,1.8,22.3,14.6158,62794.55,199065.6,726094.4,136271.05,1.53571476E7,2680.5,2916.8,3.2641244E7,168.55,0,37.3326,0.0,168.55,841.6,1.8,22.2999,109.0,25.5999,1.75,13.85
2022-06-16 10:51:00,0.1,0.65,1.55,25.45,9.825,4.15,9.0,0,0,0,73.75,0,0.0,0.0,7.0,1.9,14.65,16.4437,43985.25,197299.2,726134.4,153313.95,1.53311704E7,2588.45,2816.75,3.2641244E7,165.35,0,37.8538,0.0,165.35,699.75,1.9,14.65,109.0,25.0833,1.9,14.65
2022-06-16 10:52:00,0.4,0.85,1.6,25.35,10.0599,4.1,9.0,0,0,0,73.3,0,0.05,7.15,7.0,1.9,21.85,16.3418,42708.8,195072.0,725192.2,152363.2,1.531062E7,2740.85,3000.85,3.2641244E7,164.6,0,37.0491,0.0,164.6,819.0,1.9,21.85,109.0,25.1166,1.85,14.7
2022-06-16 10:53:00,1.5,2.3,1.55,24.55,9.305,4.0,9.0,0,0,0,71.45,0,0.0,0.0,7.0,1.8,13.65,16.4,45109.45,198016.0,725674.4,152906.55,1.52895684E7,2889.45,3126.95,3.2641244E7,160.0,0,60.8628,0.0,160.0,2618.7,1.8,13.65,109.0,24.3,1.8,13.65
2022-06-16 10:54:00,0.2,0.8,1.55,25.05,10.355,4.2,9.0,0,0,0,73.0,0,0.0,0.0,7.0,2.2,15.3,16.0281,35751.9,185190.4,711380.0,149438.5,1.5264722E7,2121.95,2275.2,3.2641244E7,163.45,0,39.6415,0.0,163.45,964.55,2.2,15.3,109.0,24.7333,2.2,15.3
2022-06-16 10:55:00,0.6,1.3,1.65,24.65,9.45,4.1,9.0,0,0,0,71.4,0,0.05,6.6,7.0,2.05,21.3,15.5542,44060.9,189081.6,713795.0,145020.7,1.52500288E7,2590.15,2830.95,3.2641244E7,159.85,0,36.3392,0.0,159.85,765.45,2.05,21.2999,109.0,24.2166,2.0,14.7
2022-06-16 10:56:00,0.1,0.4,1.65,25.25,10.51,4.15,9.0,0,0,0,73.05,0,0.0,0.0,7.0,1.9,14.65,16.3229,43294.15,195481.6,719628.4,152187.45,1.52330886E7,2633.4,2856.1,3.2641244E7,163.3,0,38.3163,0.0,163.3,970.3,1.9,14.65,109.0,24.8666,1.9,14.65
2022-06-16 10:57:00,0.05,0.45,1.5,25.05,10.21,4.1,9.0,0,0,0,72.85,0,0.05,6.45,7.0,1.9,20.85,16.6783,41286.3,196787.2,716574.6,155500.9,1.52098894E7,2602.75,2825.5,3.2641244E7,162.85,0,35.2557,0.0,162.85,770.45,1.9,20.85,109.0,24.7,1.85,14.4
2022-06-16 10:58:00,0.2,0.55,1.65,25.5,10.195,4.2,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.95,14.45,15.9243,48188.4,196659.2,721793.8,148470.8,1.51741686E7,2797.3,3044.3,3.2641244E7,167.3,0,37.9762,0.0,167.3,955.65,1.95,14.45,109.0,25.2166,1.95,14.45
2022-06-16 10:59:00,0.15,0.65,1.75,25.1,9.6849,4.0,9.0,0,0,0,72.6,0,0.0,0.0,7.0,1.65,14.5,17.6153,41791.5,206028.8,729999.4,164237.3,1.51489582E7,2311.95,2508.65,3.2641244E7,162.45,0,33.9159,0.0,162.45,702.85,1.65,14.5,109.0,24.8,1.65,14.5
2022-06-16 11:00:00,0.3,24.7,1.25,16.15,8.31,3.0,9.0,0,0,0,45.9,0,0.05,7.15,7.0,1.25,17.25,16.0355,51145.35,200652.8,728558.4,149507.45,1.51179278E7,2066.25,2249.5,3.2641244E7,103.9,0,1573.8846,0.0,103.9,1026.9,1.25,17.25,123.85,15.75,1.2,10.1
2022-06-16 11:01:00,0.25,0.55,1.55,23.75,9.365,3.9,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.85,15.45,15.5197,53035.9,197734.4,723657.2,144698.5,1.51080804E7,2647.25,2857.95,3.2641244E7,153.65,0,45.9135,0.0,153.65,1312.65,1.85,15.45,128.95,23.3166,1.85,15.45
2022-06-16 11:02:00,0.35,0.85,1.6,23.85,9.6399,4.1,9.0,0,0,0,69.35,0,0.0,0.0,7.0,1.85,15.75,17.1842,39282.65,199500.8,716823.0,160218.15,1.50949014E7,2327.15,2557.7,3.2641244E7,155.6,0,35.6817,0.0,155.6,788.35,1.85,15.75,129.0,23.5166,1.85,15.75
2022-06-16 11:03:00,0.3,0.5,1.45,23.55,9.1849,4.15,9.0,0,0,0,68.7,0,0.05,6.7,7.0,1.9,20.35,16.2413,46436.05,197862.4,726026.2,151426.35,1.5074767E7,2557.7,2783.55,3.2641244E7,154.2,0,36.9856,0.0,154.2,846.75,1.9,20.35,129.0,23.2833,1.85,13.65
2022-06-16 11:04:00,0.35,0.95,1.5,23.7,10.035,3.95,9.0,0,0,0,69.05,0,0.0,0.0,7.0,1.75,14.9,17.0377,39753.3,198604.8,719139.8,158851.5,1.50744882E7,2473.25,2688.65,3.2641244E7,154.75,0,40.27,0.0,154.75,1000.45,1.75,14.9,129.0,23.3333,1.75,14.9
2022-06-16 11:05:00,0.0,0.8,1.45,23.8,9.67,4.15,9.0,0,0,0,68.8,0,0.05,6.95,7.0,1.7,20.25,17.0685,42153.85,201292.8,725311.0,159138.95,1.5041911E7,2328.2,2554.3,3.2641244E7,154.1,0,36.7304,0.0,154.1,775.95,1.7,20.25,129.0,23.4333,1.65,13.3
2022-06-16 11:06:00,0.2,0.6,1.6,23.55,9.07,3.95,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.95,14.1,16.3733,45461.5,198118.4,715191.6,152656.9,1.5037191E7,2684.45,2939.15,3.2641244E7,154.9,0,36.3156,0.0,154.9,623.4,1.95,14.1,128.95,23.2333,1.95,14.1
2022-06-16 11:07:00,0.4,0.8,1.45,23.3,10.135,3.85,9.0,0,0,0,67.95,0,0.0,0.0,7.0,2.05,14.25,16.2629,36173.85,187801.6,707817.2,151627.75,1.49946326E7,2439.95,2638.9,3.2641244E7,151.95,0,36.3186,0.0,151.95,778.8,2.05,14.25,129.0,23.0666,2.05,14.25
2022-06-16 11:08:00,0.55,0.85,1.5,23.4,9.925,3.95,9.0,0,0,0,68.3,0,0.05,7.6,7.0,1.8,21.55,16.2051,50306.05,201395.2,718941.6,151089.15,1.49516888E7,2664.15,2914.0,3.2641244E7,153.4,0,39.5909,0.0,153.4,971.75,1.8,21.5499,129.0,23.1833,1.75,13.95
2022-06-16 11:09:00,0.15,0.6,1.45,24.05,9.51,4.15,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.9,15.45,15.9278,48283.15,196787.2,716082.6,148504.05,1.4929244E7,2517.2,2720.9,3.2641244E7,156.95,0,36.7645,0.0,156.95,803.05,1.9,15.45,129.0,23.7166,1.9,15.45
2022-06-16 11:10:00,0.3,0.6,1.4,23.65,10.47,3.9,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.75,14.05,17.1846,40021.35,200243.2,725268.0,160221.85,1.49073976E7,2725.4,2957.95,3.2641244E7,153.65,0,42.2442,0.0,153.65,1192.25,1.75,14.05,128.9,23.3333,1.75,14.05
2022-06-16 11:11:00,0.7,1.05,1.5,23.85,8.955,3.95,9.0,0,0,0,69.35,0,0.05,7.5,7.0,1.85,22.05,14.8645,59810.45,198400.0,732450.8,138589.55,1.48929896E7,2478.75,2725.3,3.2641244E7,155.55,0,40.1985,0.0,155.55,965.1,1.85,22.05,129.0,23.5,1.8,14.55
2022-06-16 11:12:00,0.35,1.0,1.25,23.8,9.425,4.0,9.0,0,0,0,69.3,0,0.0,0.0,7.0,1.5,11.75,16.6569,55949.45,211251.2,741994.8,155301.75,1.48635366E7,2493.15,2727.55,3.2641244E7,155.15,0,39.2496,0.0,155.15,836.5,1.5,11.75,129.0,23.4333,1.5,11.75
2022-06-16 11:13:00,0.4,0.9,1.5,23.7,9.04,4.0,9.0,0,0,0,69.1,0,0.05,9.1,7.0,1.95,23.1,17.0264,35327.15,194073.6,733306.2,158746.45,1.48374254E7,2415.5,2623.7,3.2641244E7,155.1,0,40.1538,0.0,155.1,892.7,1.95,23.1,129.0,23.4,1.9,14.0
2022-06-16 11:14:00,0.2,0.6,1.55,23.8,10.5,3.85,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.9,14.05,14.3821,61952.6,196044.8,722495.2,134092.2,1.4822339E7,2483.15,2707.3,3.2641244E7,154.4,0,33.7598,0.0,154.4,620.7,1.9,14.05,128.9,23.3833,1.9,14.05
2022-06-16 11:15:00,0.7,1.25,1.5,23.4,9.055,4.0,9.0,0,0,0,67.85,0,0.0,0.0,7.0,1.85,14.2,15.8938,48165.45,196352.0,716633.4,148186.55,1.48041162E7,2634.0,2870.5,3.2641244E7,152.0,0,35.8126,0.0,152.0,738.5,1.85,14.2,129.0,23.1333,1.85,14.2
2022-06-16 11:16:00,0.4,1.0,1.45,23.45,9.975,4.05,9.0,0,0,0,68.2,0,0.05,6.75,7.0,1.75,20.35,16.4423,48888.15,202188.8,721674.6,153300.65,1.47824376E7,2423.4,2649.0,3.2641244E7,152.9,0,39.9149,0.0,152.9,934.35,1.75,20.35,129.0,23.1166,1.7,13.6
2022-06-16 11:17:00,0.5,1.35,1.6,23.5,8.42,3.6,9.0,0,0,0,68.5,0,0.0,0.0,7.0,2.1,14.7,14.7563,50143.95,187724.8,715034.0,137580.85,1.4767995E7,2730.9,2979.4,3.2641244E7,153.0,0,36.7198,0.0,153.0,805.25,2.1,14.7,129.0,23.2,2.1,14.7
2022-06-16 11:18:00,0.5,0.75,1.6,23.35,9.43,3.75,9.0,0,0,0,67.65,0,0.0,0.0,7.0,1.8,14.15,16.3607,44554.5,197094.4,716124.2,152539.9,1.47389666E7,2453.6,2668.65,3.2641244E7,151.8,0,36.3355,0.0,151.8,787.0,1.8,14.15,129.0,23.0,1.8,14.15
2022-06-16 11:19:00,0.2,0.7,1.3,23.45,9.825,4.0,9.0,0,0,0,68.2,0,0.05,6.7,7.0,1.85,20.05,15.8571,50299.4,198144.0,731435.0,147844.6,1.47079328E7,2480.45,2717.1,3.2641244E7,152.65,0,35.0916,0.0,152.65,605.15,1.85,20.05,129.0,23.0833,1.8,13.35
2022-06-16 11:20:00,3.15,8.9,1.1,14.25,6.4,2.2,9.35,0,0,0,189.35,0,0.0,0.0,7.0,0.95,7.5,16.0787,48310.5,198220.8,726187.8,149910.3,1.47040548E7,1646.6,1737.5,3.2641244E7,89.85,0,622.6325,0.0,89.85,7776.0,0.95,7.5,128.65,14.0166,0.95,7.5
2022-06-16 11:21:00,0.3,1.2,1.35,23.5,8.8649,3.95,9.0,0,0,0,68.4,0,0.0,0.0,7.0,1.9,14.85,16.3869,45360.25,198144.0,718673.4,152783.75,1.46909408E7,2468.8,2699.75,3.2641244E7,153.4,0,37.9246,0.0,153.4,809.35,1.9,14.85,129.0,23.2166,1.9,14.85
2022-06-16 11:22:00,0.1,0.7,1.55,23.55,9.565,3.8,9.0,0,0,0,68.65,0,0.05,7.4,7.0,1.85,20.75,16.354,45436.65,197913.6,730061.2,152476.95,1.46499228E7,2661.25,2895.35,3.2641244E7,153.45,0,36.5689,0.0,153.45,759.0,1.85,20.75,129.0,23.3166,1.8,13.35
2022-06-16 11:23:00,0.25,0.75,1.35,23.6,9.6949,3.8,9.0,0,0,0,68.2,0,0.0,0.0,7.0,1.9,14.4,14.8767,52477.15,191180.8,724204.2,138703.65,1.46395168E7,2254.35,2446.35,3.2641244E7,152.55,0,36.8151,0.0,152.55,785.55,1.9,14.4,129.0,23.2666,1.9,14.4
2022-06-16 11:24:00,0.2,0.45,1.6,23.75,8.97,3.85,9.0,0,0,0,69.2,0,0.0,0.0,7.0,2.0,15.3,16.4094,39979.1,192972.8,726648.8,152993.7,1.46038404E7,2558.4,2801.3,3.2641244E7,154.55,0,37.8433,0.0,154.55,798.55,2.0,15.3,129.0,23.4,2.0,15.3
2022-06-16 11:25:00,0.3,1.0,1.4,23.6,9.5049,4.0,9.0,0,0,0,68.7,0,0.05,7.05,7.0,2.0,22.05,15.0158,53407.85,193408.0,719718.2,140000.15,1.45978914E7,2393.8,2595.9,3.2641244E7,153.3,0,36.3168,0.0,153.3,711.65,2.0,22.05,129.0,23.25,1.95,15.0
2022-06-16 11:26:00,0.05,0.55,1.55,23.2,9.48,3.75,9.0,0,0,0,67.9,0,0.0,0.0,7.0,1.8,13.75,16.2319,46933.1,198272.0,720941.2,151338.9,1.4587349E7,2547.45,2780.8,3.2641244E7,152.35,0,34.1808,0.0,152.35,611.25,1.8,13.75,129.0,22.8499,1.8,13.75
2022-06-16 11:27:00,0.2,0.75,1.55,23.4,9.88,3.75,9.0,0,0,0,68.15,0,0.05,6.75,7.0,1.95,20.7,16.604,38292.8,193100.8,713278.6,154808.0,1.45765502E7,2407.15,2610.55,3.2641244E7,152.85,0,36.0381,0.0,152.85,651.45,1.95,20.7,128.95,23.1333,1.9,13.95
2022-06-16 11:28:00,0.6,0.95,1.6,23.85,9.33,3.9,9.0,0,0,0,69.25,0,0.0,0.0,7.0,1.65,13.9,15.542,54056.45,198963.2,718718.8,144906.75,1.4556221E7,2754.45,3024.0,3.2641244E7,155.2,0,35.4666,0.0,155.2,686.05,1.65,13.9,128.95,23.5,1.65,13.9
2022-06-16 11:29:00,0.3,0.8,1.45,23.45,9.2549,3.8,9.0,0,0,0,68.25,0,0.0,0.0,7.0,1.8,13.35,17.8778,32124.95,198809.6,718766.0,166684.65,1.45273928E7,2433.1,2629.05,3.2641244E7,153.35,0,34.1828,0.0,153.35,634.05,1.8,13.35,129.0,23.15,1.8,13.35
2022-06-16 11:30:00,0.2,0.55,1.5,24.05,9.6199,4.1,9.0,0,0,0,70.2,0,0.05,7.05,7.0,1.65,21.0,16.3601,52931.45,205465.6,726207.6,152534.15,1.44978634E7,2582.35,2812.55,3.2641244E7,157.55,0,36.0371,0.0,157.55,792.65,1.65,21.0,129.0,23.8,1.6,13.95
2022-06-16 11:31:00,0.05,0.5,1.5,21.15,8.93,3.45,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.55,11.9,15.8251,49420.3,196966.4,719515.8,147546.1,1.449242E7,2183.05,2359.85,3.2641244E7,137.25,0,37.1786,0.0,137.25,674.4,1.55,11.9,129.2,20.7166,1.55,11.9
2022-06-16 11:32:00,0.35,0.9,1.45,21.0,9.035,3.45,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.85,13.65,16.5852,33398.9,188032.0,707448.4,154633.1,1.44739988E7,2231.7,2429.9,3.2641244E7,135.9,0,34.6863,0.0,135.9,639.05,1.85,13.65,130.7,20.5666,1.85,13.65
2022-06-16 11:33:00,0.05,0.55,1.5,21.25,9.225,3.65,9.0,0,0,0,61.9,0,0.05,6.85,7.0,1.75,19.75,15.7748,47610.95,194688.0,712198.6,147077.05,1.44470466E7,2439.7,2640.3,3.2641244E7,139.2,0,34.2047,0.0,139.2,598.15,1.75,19.75,130.95,20.9166,1.7,12.9
2022-06-16 11:34:00,0.05,0.45,1.7,21.15,9.33,3.45,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.65,13.4,15.9022,46883.55,195148.8,712560.2,148265.25,1.4411887E7,2039.7,2225.0,3.2641244E7,138.5,0,35.3926,0.0,138.5,638.65,1.65,13.4,131.0,20.8833,1.65,13.4
2022-06-16 11:35:00,0.15,0.55,1.45,20.9,8.845,3.6,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.75,12.65,17.0556,30651.45,189670.4,716601.4,159018.95,1.43955586E7,2433.2,2652.05,3.2641244E7,137.5,0,33.8341,0.0,137.5,577.65,1.75,12.65,131.0,20.7,1.75,12.65
2022-06-16 11:36:00,0.2,0.6,1.45,21.3,8.925,3.65,9.0,0,0,0,62.05,0,0.05,7.45,7.0,1.75,20.9,15.5519,49765.9,194764.8,713888.4,144998.9,1.44081804E7,2444.4,2653.75,3.2641244E7,139.25,0,37.5919,0.0,139.25,759.15,1.75,20.9,131.0,21.0333,1.7,13.45
2022-06-16 11:37:00,0.0,0.55,1.4,20.9,8.885,3.45,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.7,13.05,15.7639,43974.6,190950.4,715271.4,146975.8,1.4381481E7,2439.0,2628.45,3.2641244E7,137.95,0,35.7574,0.0,137.95,720.15,1.7,13.05,130.95,20.6833,1.7,13.05
2022-06-16 11:38:00,0.35,0.7,1.4,21.15,9.795,3.5,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.45,12.4,17.3489,42022.35,203776.0,727037.4,161753.65,1.4344184E7,2230.9,2422.85,3.2641244E7,138.65,0,36.8678,0.0,138.65,717.1,1.45,12.4,131.0,20.9333,1.45,12.4
2022-06-16 11:39:00,0.2,0.5,1.55,21.1,8.9899,3.65,9.0,0,0,0,61.75,0,0.05,6.85,7.0,1.85,20.95,14.9499,51973.95,191360.0,725558.2,139386.05,1.43295154E7,2408.95,2604.3,3.2641244E7,138.25,0,32.6493,0.0,138.25,492.5,1.85,20.95,131.0,20.8166,1.8,14.1
2022-06-16 11:40:00,0.05,9.75,1.35,15.55,7.2099,2.55,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.35,9.85,15.8409,39622.25,187315.2,716689.6,147692.95,1.43173236E7,1746.0,1883.0,3.2641244E7,100.45,0,661.5467,0.0,100.45,511.7,1.35,9.85,131.0,15.15,1.35,9.85
2022-06-16 11:41:00,0.15,0.8,1.4,21.3,9.1299,3.7,9.0,0,0,0,62.15,0,0.05,7.35,7.0,1.8,22.3,16.3015,37426.8,189414.4,713394.4,151987.6,1.42943446E7,2300.3,2496.3,3.2641244E7,139.05,0,35.7841,0.0,139.05,563.15,1.8,22.2999,131.0,21.0,1.75,14.95
2022-06-16 11:42:00,0.25,1.1,1.55,21.15,9.1399,3.6,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.9,14.0,15.2714,45750.9,188134.4,710977.0,142383.5,1.42703514E7,2154.3,2352.15,3.2641244E7,137.95,0,36.3306,0.0,137.95,684.45,1.9,14.0,131.0,20.8166,1.9,14.0
2022-06-16 11:43:00,0.3,0.8,1.45,21.2,8.79,3.7,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.75,15.35,15.0793,49717.85,190310.4,708610.8,140592.55,1.42500126E7,2407.8,2622.0,3.2641244E7,138.4,0,33.8071,0.0,138.4,573.5,1.75,15.35,130.65,20.9166,1.75,15.35
2022-06-16 11:44:00,0.1,0.7,1.55,21.4,9.2199,3.65,9.0,0,0,0,61.8,0,0.05,7.25,7.0,1.75,20.1,16.7245,36733.95,192665.6,717179.0,155931.65,1.42345846E7,2148.6,2352.3,3.2641244E7,138.85,0,33.0023,0.0,138.85,550.65,1.75,20.1,130.95,20.95,1.7,12.85
2022-06-16 11:45:00,0.15,0.75,1.6,21.3,8.71,3.7,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.7,13.65,15.22,50812.45,192716.8,712618.4,141904.35,1.4232814E7,2234.7,2437.6,3.2641244E7,139.0,0,35.6891,0.0,139.0,634.1,1.7,13.65,130.75,21.0166,1.7,13.65
2022-06-16 11:46:00,0.1,0.4,1.5,21.05,8.705,3.45,9.0,0,0,0,60.9,0,0.0,0.0,7.0,1.85,13.5,15.668,40977.6,187059.2,710207.0,146081.6,1.42207304E7,1882.35,2051.65,3.2641244E7,136.8,0,33.5792,0.0,136.8,551.05,1.85,13.5,131.0,20.7166,1.85,13.5
2022-06-16 11:47:00,0.15,0.5,1.6,21.05,8.66,3.45,9.0,0,0,0,61.1,0,0.05,7.25,7.0,1.9,20.05,15.3887,46167.7,189644.8,708037.2,143477.1,1.41800142E7,2465.6,2696.3,3.2641244E7,137.3,0,35.095,0.0,137.3,544.55,1.9,20.05,130.55,20.7,1.85,12.8
2022-06-16 11:48:00,0.0,0.5,1.55,21.7,8.705,3.85,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.85,14.2,14.5143,57417.8,192742.4,712564.0,135324.6,1.41572506E7,2411.3,2624.2,3.2641244E7,142.0,0,35.4634,0.0,142.0,591.0,1.85,14.2,129.0,21.4333,1.85,14.2
2022-06-16 11:49:00,0.35,0.55,1.35,20.4,9.205,3.35,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.6,14.8,15.5888,45351.85,190694.4,709850.8,145342.55,1.41330658E7,2225.7,2415.25,3.2641244E7,134.2,0,38.519,0.0,134.2,674.7,1.6,14.8,129.0,20.1333,1.6,14.8
2022-06-16 11:50:00,0.15,0.9,1.55,21.25,9.0399,3.5,9.0,0,0,0,61.95,0,0.05,7.3,7.0,1.75,21.0,17.5844,29894.0,193843.2,715802.4,163949.2,1.4118584E7,2431.1,2637.2,3.2641244E7,138.7,0,34.4106,0.0,138.7,619.65,1.75,21.0,129.2,20.9,1.7,13.7
2022-06-16 11:51:00,0.1,0.5,1.7,21.15,8.075,3.6,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.75,13.45,15.1156,51709.4,192640.0,710467.6,140930.6,1.40969206E7,2447.0,2674.5,3.2641244E7,139.6,0,34.9348,0.0,139.6,635.05,1.75,13.45,130.85,20.9833,1.75,13.45
2022-06-16 11:52:00,0.3,0.5,1.35,21.7,8.67,3.45,9.0,0,0,0,62.9,0,0.0,0.0,7.0,2.0,13.4,16.2088,32966.15,184089.6,711587.8,151123.45,1.40782798E7,2402.05,2602.9,3.2641244E7,140.65,0,30.9632,0.0,140.65,520.5,2.0,13.4,131.0,21.3333,2.0,13.4
2022-06-16 11:53:00,0.3,0.45,1.35,20.7,8.925,3.35,9.0,0,0,0,59.8,0,0.05,7.35,7.0,1.7,21.05,15.2269,50133.2,192102.4,710802.2,141969.2,1.40792636E7,2110.45,2277.35,3.2641244E7,134.55,0,51.3715,0.0,134.55,1652.1,1.7,21.0499,131.0,20.3666,1.65,13.7
2022-06-16 11:54:00,0.65,1.0,1.4,21.5,8.425,3.5,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.65,13.3,16.2549,45771.3,197324.8,719480.6,151553.5,1.40687224E7,2347.25,2566.15,3.2641244E7,140.8,0,32.4693,0.0,140.8,552.05,1.65,13.3,130.9,21.2,1.65,13.3
2022-06-16 11:55:00,0.25,0.55,1.4,21.1,9.205,3.6,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.9,14.3,15.3662,42614.2,185881.6,713708.6,143267.4,1.40430136E7,2012.15,2187.35,3.2641244E7,136.7,0,33.7564,0.0,136.7,629.5,1.9,14.3,131.0,20.8,1.9,14.3
2022-06-16 11:56:00,0.1,0.7,1.6,21.65,8.78,3.7,9.0,0,0,0,63.3,0,0.05,6.5,7.0,2.0,20.6,14.0096,54571.5,185190.4,703930.2,130618.9,1.40267184E7,2139.9,2326.3,3.2641244E7,141.75,0,31.5408,0.0,141.75,522.15,2.0,20.6,131.0,21.4166,1.95,14.1
2022-06-16 11:57:00,0.25,0.95,1.55,21.0,8.2,3.3,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.9,14.4,15.4373,40286.95,184217.6,704256.4,143930.65,1.40088856E7,2330.05,2540.3,3.2641244E7,137.4,0,32.1091,0.0,137.4,525.5,1.9,14.4,131.0,20.7666,1.9,14.4
2022-06-16 11:58:00,0.1,0.6,1.55,21.35,9.335,3.6,9.0,0,0,0,62.4,0,0.05,6.65,7.0,1.9,20.45,16.5283,31548.8,185651.2,706983.2,154102.4,1.39724684E7,2444.55,2647.3,3.2641244E7,140.05,0,34.53,0.0,140.05,745.5,1.9,20.45,131.0,21.0999,1.85,13.8
2022-06-16 11:59:00,0.1,0.25,1.65,21.35,9.18,3.65,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.75,13.7,14.3858,56874.7,191001.6,714039.8,134126.9,1.39555236E7,2274.85,2499.75,3.2641244E7,139.25,0,32.6542,0.0,139.25,594.2,1.75,13.7,131.0,21.0666,1.75,13.7
2022-06-16 12:00:00,0.2,0.35,1.5,18.5,8.3649,3.0,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.65,14.45,15.4872,37006.15,181401.6,707507.6,144395.45,1.39400702E7,2002.05,2126.75,3.2641244E7,120.0,0,55.1542,0.0,120.0,1787.15,1.65,14.45,130.9,18.05,1.65,14.45
2022-06-16 12:01:00,0.05,0.35,1.45,19.1,8.0399,3.4,9.0,0,0,0,55.6,0,0.05,7.15,7.0,1.7,21.9,16.5715,33783.2,188288.0,707297.6,154504.8,1.39210224E7,2004.8,2178.65,3.2641244E7,124.8,0,33.8088,0.0,124.8,493.6,1.7,21.9,131.0,18.8333,1.65,14.75
2022-06-16 12:02:00,0.55,1.0,1.45,18.5,8.745,3.05,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.7,12.5,13.8937,54653.25,184192.0,714675.4,129538.75,1.39092826E7,2189.7,2392.75,3.2641244E7,119.55,0,32.3045,0.0,119.55,531.5,1.7,12.5,131.0,18.1666,1.7,12.5
