time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 06:26:00,0.0,0.0,0.85,3.15,2.975,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.55,12.3939,13468.6,129024.0,663848.0,115555.4,2.22925628E7,543.9,538.0,3.2641244E7,18.35,0,27.7109,0.0,18.35,55.25,0.7,5.55,87.7,2.8833,0.7,5.55
2022-07-01 06:27:00,0.05,0.2,0.85,3.2,3.72,0.45,9.0,0,0,0,8.3,0,0.05,6.75,7.0,0.7,10.95,10.8646,27727.35,129024.0,664238.4,101296.65,2.22886736E7,532.1,525.15,3.2641244E7,18.95,0,27.0454,0.0,18.95,74.9,0.7,10.95,87.65,2.9333,0.65,4.2
2022-07-01 06:28:00,0.0,0.05,0.7,2.75,2.735,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,4.1,10.6681,29559.6,129024.0,664352.0,99464.4,2.22853438E7,528.05,516.0,3.2641244E7,17.1,0,23.8562,0.0,17.1,47.75,0.55,4.1,87.7,2.55,0.55,4.1
2022-07-01 06:29:00,0.0,0.05,0.95,3.3,3.54,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.7,10.8086,28249.45,129024.0,664352.0,100774.55,2.22829588E7,547.5,554.15,3.2641244E7,19.1,0,30.1704,0.0,19.1,80.9,0.7,4.7,87.55,2.9333,0.7,4.7
2022-07-01 06:30:00,0.0,0.05,0.85,3.05,2.75,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.85,10.7993,28335.75,129024.0,664352.0,100688.25,2.2281153E7,548.1,530.3,3.2641244E7,18.75,0,27.0117,0.0,18.75,76.1,0.6,3.85,87.7,2.8333,0.6,3.85
2022-07-01 06:31:00,0.0,0.25,1.0,4.25,4.695,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,7.15,11.5244,21575.6,129024.0,664352.0,107448.4,2.22785192E7,619.7,635.05,3.2641244E7,26.5,0,26.0705,0.0,26.5,79.2,0.95,7.15,87.8,4.0166,0.95,7.15
2022-07-01 06:32:00,0.15,0.3,1.05,3.9,3.2399,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.4,11.204,24562.75,129024.0,664352.0,104461.25,2.22751506E7,608.35,611.55,3.2641244E7,23.8,0,26.1369,0.0,23.8,86.75,0.85,6.4,87.7,3.65,0.85,6.4
2022-07-01 06:33:00,0.0,0.0,1.0,3.95,3.93,0.7,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.8,11.75,19472.3,129024.0,664352.0,109551.7,2.22733704E7,661.5,674.7,3.2641244E7,22.85,0,26.4474,0.0,22.85,74.1,0.85,5.8,87.65,3.65,0.85,5.8
2022-07-01 06:34:00,0.0,0.1,0.95,4.2,3.55,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.6,11.9564,17547.95,129024.0,664374.4,111476.05,2.22687054E7,636.1,655.75,3.2641244E7,26.0,0,25.6708,0.0,26.0,79.6,0.9,6.6,87.85,3.95,0.9,6.6
2022-07-01 06:35:00,0.05,0.15,1.0,3.7,4.05,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,7.25,12.2196,15094.2,129024.0,664416.0,113929.8,2.2263996E7,627.75,637.4,3.2641244E7,23.5,0,28.8066,0.0,23.5,83.45,0.85,7.25,87.7,3.5333,0.85,7.25
2022-07-01 06:36:00,0.0,0.0,1.05,4.3,3.365,0.9,9.0,0,0,0,12.0,0,0.05,6.2,7.0,1.0,12.75,12.1093,16122.35,129024.0,664416.0,112901.65,2.22608906E7,568.35,582.0,3.2641244E7,27.25,0,25.4024,0.0,27.25,83.45,1.0,12.75,87.7,4.1,0.95,6.55
2022-07-01 06:37:00,0.05,0.2,1.05,3.85,3.395,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.85,10.5429,30726.8,129024.0,664416.0,98297.2,2.22545894E7,681.7,693.05,3.2641244E7,23.2,0,26.2897,0.0,23.2,97.1,0.8,4.85,87.7,3.5666,0.8,4.85
2022-07-01 06:38:00,0.1,0.15,1.15,4.1,3.715,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.3,10.5412,30742.3,129024.0,664416.0,98281.7,2.22473706E7,640.75,657.8,3.2641244E7,24.7,0,29.3711,0.0,24.7,119.1,0.85,7.3,87.75,3.8166,0.85,7.3
2022-07-01 06:39:00,0.0,0.0,1.05,4.3,3.975,0.8,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.05,11.2865,23793.85,129024.0,664416.0,105230.15,2.22452988E7,708.2,718.45,3.2641244E7,26.0,0,26.2644,0.0,26.0,79.85,0.95,7.05,87.65,4.0333,0.95,7.05
2022-07-01 06:40:00,0.05,0.1,1.05,4.0,3.415,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.75,11.4193,22555.75,129024.0,664416.0,106468.25,2.22438884E7,658.95,668.0,3.2641244E7,24.1,0,27.8288,0.0,24.1,95.4,0.85,6.75,87.75,3.7,0.85,6.75
2022-07-01 06:41:00,0.0,0.1,0.95,4.15,3.845,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.5,11.5624,21220.8,129024.0,664416.0,107803.2,2.2242039E7,696.95,712.8,3.2641244E7,25.4,0,24.6367,0.0,25.4,79.75,0.85,6.5,87.65,3.9,0.85,6.5
2022-07-01 06:42:00,0.1,0.25,1.1,4.2,3.5199,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,6.9,11.6652,20262.45,129024.0,664416.0,108761.55,2.2241019E7,671.65,689.15,3.2641244E7,24.85,0,27.6851,0.0,24.85,85.1,0.95,6.9,87.7,3.9166,0.95,6.9
2022-07-01 06:43:00,0.05,0.05,0.8,3.55,3.5799,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,5.8,12.3812,13586.9,129024.0,664416.0,115437.1,2.22374468E7,611.1,611.6,3.2641244E7,22.05,0,25.4801,0.0,22.05,74.0,0.75,5.8,87.7,3.3666,0.75,5.8
2022-07-01 06:44:00,0.1,0.15,1.15,4.2,3.785,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,1.0,7.1,12.2497,14813.3,129024.0,664416.0,114210.7,2.22323312E7,698.0,708.5,3.2641244E7,25.9,0,26.689,0.0,25.9,81.2,1.0,7.1,87.8,3.9666,1.0,7.1
2022-07-01 06:45:00,0.0,0.05,0.9,3.75,3.375,0.7,9.0,0,0,0,9.9,0,0.05,6.4,7.0,0.8,11.55,10.7375,29296.5,129408.0,664416.0,100111.5,2.2231844E7,678.0,689.8,3.2641244E7,22.75,0,23.3943,0.0,22.75,72.1,0.8,11.55,87.7,3.55,0.75,5.15
2022-07-01 06:46:00,0.0,0.0,0.95,4.15,3.4449,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.8,6.45,10.4852,31776.7,129536.0,664416.0,97759.3,2.22268444E7,642.15,661.35,3.2641244E7,25.25,0,23.9612,0.0,25.25,83.15,0.8,6.45,87.7,3.8666,0.8,6.45
2022-07-01 06:47:00,0.05,0.05,1.0,4.05,4.52,0.75,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.7,11.3652,23572.05,129536.0,664416.0,105963.95,2.22206364E7,616.8,630.7,3.2641244E7,24.35,0,24.2807,0.0,24.35,71.05,0.85,5.7,87.7,3.8,0.85,5.7
2022-07-01 06:48:00,0.0,0.05,1.0,3.95,3.5599,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.75,11.2032,25082.5,129536.0,664416.0,104453.5,2.22174344E7,599.75,600.65,3.2641244E7,23.55,0,24.8873,0.0,23.55,66.25,0.85,6.75,87.65,3.7,0.85,6.75
2022-07-01 06:49:00,0.0,0.1,1.05,4.0,3.655,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.95,11.6904,20540.1,129536.0,664416.0,108995.9,2.22134674E7,690.2,696.8,3.2641244E7,23.85,0,23.9506,0.0,23.85,61.35,0.85,6.95,87.7,3.7166,0.85,6.95
2022-07-01 06:50:00,0.1,0.1,1.0,4.05,3.625,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,6.05,11.8444,19103.85,129536.0,664416.0,110432.15,2.22085018E7,570.5,567.85,3.2641244E7,24.9,0,25.9035,0.0,24.9,91.35,0.8,6.05,87.7,3.8,0.8,6.05
2022-07-01 06:51:00,0.05,0.05,1.1,4.2,3.685,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,7.0,11.9848,17794.8,129536.0,664416.0,111741.2,2.22058252E7,677.2,698.9,3.2641244E7,25.95,0,30.1367,0.0,25.95,87.4,0.95,7.0,87.7,3.9,0.95,7.0
2022-07-01 06:52:00,0.0,0.05,1.05,4.05,3.7049,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.4,11.9468,18149.45,129536.0,664416.0,111386.55,2.22006832E7,618.1,631.05,3.2641244E7,25.25,0,25.3608,0.0,25.25,79.9,0.85,5.4,87.75,3.8333,0.85,5.4
2022-07-01 06:53:00,0.05,0.15,0.85,4.2,3.61,0.95,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.6,12.4089,13840.95,129536.0,664416.0,115695.05,2.21967464E7,618.9,626.8,3.2641244E7,25.45,0,33.3914,0.0,25.45,156.05,0.85,6.6,87.65,3.9166,0.85,6.6
2022-07-01 06:54:00,0.05,0.1,1.05,4.15,3.64,0.75,9.0,0,0,0,11.05,0,0.05,6.65,7.0,0.95,13.9,10.9739,27219.8,129536.0,664637.0,102316.2,2.21941278E7,623.85,638.7,3.2641244E7,25.25,0,31.876,0.0,25.25,103.1,0.95,13.9,87.75,3.9,0.9,7.25
2022-07-01 06:55:00,0.0,0.0,1.1,4.45,4.07,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.0,10.9392,27543.7,129536.0,664676.0,101992.3,2.21888024E7,556.25,571.35,3.2641244E7,27.05,0,30.0607,0.0,27.05,84.85,0.95,7.0,87.75,4.1166,0.95,7.0
2022-07-01 06:56:00,0.0,0.15,1.1,4.15,3.315,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,7.4,11.591,21466.35,129536.0,664676.0,108069.65,2.2184494E7,705.15,726.3,3.2641244E7,26.65,0,26.2958,0.0,26.65,95.95,0.9,7.4,87.7,4.0,0.9,7.4
2022-07-01 06:57:00,0.15,0.25,1.05,3.8,4.225,0.55,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.4,11.8116,19409.85,129536.0,664676.0,110126.15,2.21871236E7,613.05,609.65,3.2641244E7,23.8,0,69.5091,0.0,23.8,459.1,0.85,6.4,87.7,3.6333,0.85,6.4
2022-07-01 06:58:00,0.05,0.1,1.0,3.85,3.1349,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.45,11.6915,20529.8,129536.0,664676.0,109006.2,2.21820136E7,642.8,624.7,3.2641244E7,24.0,0,27.0363,0.0,24.0,86.3,0.85,6.45,87.7,3.6666,0.85,6.45
2022-07-01 06:59:00,0.0,0.05,1.05,3.9,3.62,0.8,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.0,11.7538,19948.9,129536.0,664676.0,109587.1,2.2180801E7,647.4,658.05,3.2641244E7,23.3,0,32.0275,0.0,23.3,84.6,0.8,6.0,87.7,3.6333,0.8,6.0
2022-07-01 07:00:00,0.1,0.15,1.1,4.95,3.775,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.05,12.0738,16965.3,129536.0,664676.0,112570.7,2.21760294E7,754.55,773.35,3.2641244E7,30.9,0,52.5229,0.0,30.9,452.45,1.05,8.05,87.8,4.7166,1.05,8.05
2022-07-01 07:01:00,0.05,0.1,0.95,4.5,4.12,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,7.6,12.2518,15306.05,129536.0,664676.0,114229.95,2.21713358E7,535.5,534.35,3.2641244E7,27.75,0,36.2648,0.0,27.75,211.7,0.9,7.6,87.8,4.2166,0.9,7.6
2022-07-01 07:02:00,0.05,0.1,1.05,5.35,3.875,1.2,9.0,0,0,0,14.65,0,0.05,6.2,7.0,1.25,16.3,10.9749,27211.1,129536.0,664676.0,102324.9,2.21690862E7,744.05,779.35,3.2641244E7,32.9,0,45.0459,0.0,32.9,347.1,1.25,16.3,87.85,5.0833,1.2,10.1
2022-07-01 07:03:00,0.1,0.15,1.1,4.7,4.665,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.95,6.5,11.0496,26514.0,129536.0,664676.0,103022.0,2.2163711E7,805.55,820.55,3.2641244E7,29.25,0,44.2537,0.0,29.25,325.35,0.95,6.5,87.8,4.4666,0.95,6.5
2022-07-01 07:04:00,0.1,0.1,1.1,5.05,3.7049,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.5,11.2801,24365.35,129536.0,664676.0,105170.65,2.21582962E7,766.05,797.1,3.2641244E7,31.75,0,54.1811,0.0,31.75,500.5,1.05,8.5,87.8,4.7833,1.05,8.5
2022-07-01 07:05:00,0.05,0.1,1.15,5.1,4.465,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,7.6,11.6813,20624.7,129536.0,664676.0,108911.3,2.21550586E7,738.85,767.75,3.2641244E7,31.6,0,39.9305,0.0,31.6,261.8,1.05,7.6,87.75,4.8,1.05,7.6
2022-07-01 07:06:00,0.1,0.25,1.3,4.95,3.99,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.55,11.8282,19255.05,129536.0,664676.0,110280.95,2.21493662E7,644.75,659.45,3.2641244E7,31.4,0,47.6175,0.0,31.4,389.45,1.1,8.55,87.75,4.75,1.1,8.55
2022-07-01 07:07:00,0.4,0.45,1.25,4.7,4.21,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.1,12.0801,16906.15,129536.0,664676.0,112629.85,2.21431442E7,796.5,789.85,3.2641244E7,29.2,0,96.8544,0.0,29.2,1021.65,1.0,7.1,87.85,4.4666,1.0,7.1
2022-07-01 07:08:00,0.25,0.35,1.2,4.9,3.7299,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.8,12.7396,10757.5,129536.0,664676.0,118778.5,2.21366982E7,786.65,793.25,3.2641244E7,29.8,0,80.8945,0.0,29.8,842.05,1.0,7.8,87.85,4.5833,1.0,7.8
2022-07-01 07:09:00,0.15,0.15,1.3,4.7,4.335,1.1,9.0,0,0,0,12.55,0,0.05,7.15,7.0,1.1,15.5,11.3382,24182.35,129894.4,664676.0,105712.05,2.21313686E7,775.8,782.7,3.2641244E7,28.45,0,72.4566,0.0,28.45,671.4,1.1,15.5,87.8,4.4166,1.05,8.35
2022-07-01 07:10:00,0.1,0.15,1.2,4.85,3.665,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.75,10.6595,30663.15,130048.0,664676.0,99384.85,2.21281964E7,765.75,794.4,3.2641244E7,29.9,0,45.509,0.0,29.9,342.9,1.0,7.75,87.75,4.5833,1.0,7.75
2022-07-01 07:11:00,0.0,0.1,1.0,5.1,4.425,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.35,11.2141,25492.65,130048.0,664676.0,104555.35,2.21225252E7,708.75,729.0,3.2641244E7,31.25,0,52.3645,0.0,31.25,458.95,1.05,8.35,87.8,4.8,1.05,8.35
2022-07-01 07:12:00,0.2,0.35,0.9,4.4,3.615,0.85,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,7.85,11.5622,22247.3,130048.0,664676.0,107800.7,2.21165092E7,751.75,747.1,3.2641244E7,27.0,0,103.7611,0.0,27.0,1016.4,0.9,7.85,87.7,4.1166,0.9,7.85
2022-07-01 07:13:00,0.25,0.35,1.25,5.05,4.615,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.45,11.9225,18887.65,130048.0,664676.0,111160.35,2.21210508E7,784.85,806.2,3.2641244E7,31.25,0,56.4878,0.0,31.25,530.7,1.1,8.45,87.75,4.8166,1.1,8.45
2022-07-01 07:14:00,0.2,0.2,0.85,4.75,3.635,0.8,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,7.1,12.3069,15303.55,130048.0,664676.0,114744.45,2.21175466E7,779.3,795.0,3.2641244E7,28.25,0,59.2824,0.0,28.25,498.7,0.95,7.1,87.85,4.3666,0.95,7.1
2022-07-01 07:15:00,0.2,0.45,1.1,4.9,4.705,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.6,12.4026,14411.35,130048.0,664676.0,115636.65,2.21135522E7,705.85,722.0,3.2641244E7,30.15,0,65.3876,0.0,30.15,590.2,1.05,7.6,87.8,4.6,1.05,7.6
2022-07-01 07:16:00,0.0,0.05,1.0,5.1,4.0349,1.0,9.0,0,0,0,13.9,0,0.05,6.1,7.0,1.15,14.25,11.9187,18923.6,130048.0,664946.2,111124.4,2.2108958E7,819.55,847.65,3.2641244E7,31.9,0,47.3541,0.0,31.9,355.15,1.15,14.25,87.8,4.8,1.1,8.15
2022-07-01 07:17:00,0.2,0.25,1.1,4.8,4.275,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.25,10.9868,27611.7,130048.0,665448.0,102436.3,2.21012154E7,728.15,728.45,3.2641244E7,30.15,0,91.476,0.0,30.15,944.85,1.0,8.25,87.9,4.5166,1.0,8.25
2022-07-01 07:18:00,0.25,0.3,1.05,4.85,3.875,0.75,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.25,11.0008,27481.4,130048.0,665448.0,102566.6,2.20970806E7,782.6,793.55,3.2641244E7,29.4,0,64.0145,0.0,29.4,580.1,1.05,7.25,87.8,4.5666,1.05,7.25
2022-07-01 07:19:00,0.15,0.3,1.1,4.9,4.8099,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.85,11.3852,23897.3,130048.0,665448.0,106150.7,2.2092278E7,693.9,697.95,3.2641244E7,29.75,0,62.3527,0.0,29.75,562.4,1.0,7.85,87.85,4.5833,1.0,7.85
2022-07-01 07:20:00,0.35,0.4,1.1,4.7,3.71,0.85,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,8.4,11.7777,20238.35,130048.0,665448.0,109809.65,2.20874596E7,759.2,762.75,3.2641244E7,28.35,0,109.9087,0.0,28.35,1067.3,1.05,8.4,87.8,4.3833,1.05,8.4
2022-07-01 07:21:00,0.05,0.1,1.1,4.85,3.795,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,7.2,12.245,15881.25,130048.0,665448.0,114166.75,2.20839268E7,697.3,705.0,3.2641244E7,29.6,0,60.1575,0.0,29.6,534.4,0.95,7.2,87.85,4.55,0.95,7.2
2022-07-01 07:22:00,0.05,0.2,1.1,5.15,4.2349,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.15,12.5916,12649.9,130048.0,665448.0,117398.1,2.20782354E7,743.15,770.2,3.2641244E7,32.15,0,43.5255,0.0,32.15,323.4,1.15,9.15,87.75,4.8833,1.15,9.15
2022-07-01 07:23:00,0.1,0.15,1.2,4.7,4.185,0.8,9.0,0,0,0,12.3,0,0.05,5.6,7.0,1.1,14.05,12.0431,17763.7,130048.0,665448.0,112284.3,2.20744072E7,707.4,737.85,3.2641244E7,27.8,0,34.5057,0.0,27.8,186.9,1.1,14.05,87.85,4.3833,1.05,8.45
2022-07-01 07:24:00,0.0,0.05,1.2,5.0,4.11,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.3,10.7802,29538.05,130048.0,665448.0,100509.95,2.20685438E7,731.7,757.1,3.2641244E7,30.95,0,29.0248,0.0,30.95,107.55,1.05,8.3,87.85,4.7,1.05,8.3
2022-07-01 07:25:00,0.0,0.2,1.0,5.7,4.4349,1.15,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,10.5,11.4513,23281.05,130048.0,665448.0,106766.95,2.2062572E7,745.3,783.0,3.2641244E7,35.2,0,26.8679,0.0,35.2,103.15,1.25,10.5,87.8,5.3,1.25,10.5
2022-07-01 07:26:00,0.05,0.1,1.2,4.95,3.815,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.2,11.5698,22176.25,130048.0,665448.0,107871.75,2.20586154E7,787.25,818.8,3.2641244E7,30.85,0,25.5531,0.0,30.85,92.95,1.05,8.2,87.8,4.7,1.05,8.2
2022-07-01 07:27:00,0.05,0.3,1.05,5.0,4.67,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.7,11.8276,19772.6,130048.0,665448.0,110275.4,2.2050445E7,697.8,726.15,3.2641244E7,31.2,0,28.0594,0.0,31.2,117.35,1.05,8.7,87.9,4.7666,1.05,8.7
2022-07-01 07:28:00,0.05,0.1,1.2,5.25,3.965,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.6,12.2315,16006.55,130048.0,665448.0,114041.45,2.2045593E7,738.1,763.45,3.2641244E7,32.6,0,26.505,0.0,32.6,119.9,1.15,8.6,87.85,4.9833,1.15,8.6
2022-07-01 07:29:00,0.0,0.15,1.2,5.35,3.93,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.05,12.3277,15110.2,130048.0,665448.0,114937.8,2.20508962E7,741.8,764.6,3.2641244E7,33.1,0,28.6744,0.0,33.1,131.3,1.15,9.05,87.8,5.0166,1.15,9.05
2022-07-01 07:30:00,0.05,0.1,1.2,5.0,4.0599,1.05,9.0,0,0,0,14.0,0,0.05,7.15,7.0,1.15,15.85,11.1206,26364.4,130048.0,665371.2,103683.6,2.20460312E7,674.95,704.8,3.2641244E7,31.9,0,31.5103,0.0,31.9,127.8,1.15,15.85,87.8,4.8333,1.1,8.7
2022-07-01 07:31:00,0.0,0.1,1.3,6.0,4.285,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.2,9.6,11.0046,28085.5,130688.0,665479.2,102602.5,2.20434764E7,785.2,816.25,3.2641244E7,37.25,0,29.0296,0.0,37.25,135.5,1.2,9.6,87.8,5.6166,1.2,9.6
2022-07-01 07:32:00,0.0,0.15,1.2,6.3,4.4599,1.2,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,10.2,11.4007,23727.25,130022.4,666994.2,106295.15,2.20339066E7,704.6,752.9,3.2641244E7,38.65,0,28.779,0.0,38.65,130.3,1.35,10.2,87.9,5.8833,1.35,10.2
2022-07-01 07:33:00,0.0,0.0,1.3,6.5,5.6,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.35,11.1,11.9958,19356.85,131200.0,666837.0,111843.15,2.20307518E7,917.9,961.75,3.2641244E7,40.85,0,27.7983,0.0,40.85,113.1,1.35,11.1,87.9,6.2,1.35,11.1
2022-07-01 07:34:00,0.1,0.2,1.1,6.5,4.6099,1.2,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,11.05,12.2716,15965.55,130380.8,667090.6,114415.25,2.20226212E7,870.65,906.45,3.2641244E7,40.5,0,36.754,0.0,40.5,266.25,1.45,11.05,87.8,6.1666,1.45,11.05
2022-07-01 07:35:00,0.05,0.15,1.25,6.35,4.765,1.3,9.0,0,0,0,17.8,0,0.05,8.6,7.0,1.45,20.6,12.3914,15130.45,130662.4,665080.8,115531.95,2.20194862E7,899.9,957.8,3.2641244E7,39.95,0,35.2132,0.0,39.95,196.65,1.45,20.6,87.85,6.0166,1.4,12.0
2022-07-01 07:36:00,0.05,0.25,1.25,6.4,4.42,1.3,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,10.8,10.735,31111.75,131200.0,664940.6,100088.25,2.20137852E7,817.9,869.1,3.2641244E7,41.05,0,30.4324,0.0,41.05,135.9,1.4,10.8,87.8,6.1666,1.4,10.8
2022-07-01 07:37:00,0.05,0.1,1.3,6.4,4.275,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,10.0,11.231,26256.65,130969.6,664553.8,104712.95,2.20053012E7,865.95,914.15,3.2641244E7,39.95,0,27.4352,0.0,39.95,135.35,1.35,10.0,87.8,6.05,1.35,10.0
2022-07-01 07:38:00,0.0,0.05,1.3,6.2,4.35,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,11.85,11.6811,22162.9,131072.0,664552.0,108909.1,2.19982052E7,810.9,858.05,3.2641244E7,39.35,0,29.2712,0.0,39.35,124.75,1.4,11.85,87.85,6.0833,1.4,11.85
2022-07-01 07:39:00,0.05,0.25,1.05,6.1,4.6049,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,10.6,12.1194,18075.6,131072.0,664552.0,112996.4,2.19935894E7,760.35,799.95,3.2641244E7,38.7,0,26.7692,0.0,38.7,112.05,1.35,10.6,87.9,5.85,1.35,10.6
2022-07-01 07:40:00,0.05,0.15,1.2,6.35,4.77,1.2,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.6,12.2796,16582.45,131072.0,664552.0,114489.55,2.19872116E7,787.5,815.0,3.2641244E7,40.05,0,29.9666,0.0,40.05,141.8,1.35,10.6,87.85,6.0,1.35,10.6
2022-07-01 07:41:00,0.05,0.15,1.35,6.7,5.17,1.4,9.0,0,0,0,18.5,0,0.05,6.8,7.0,1.55,18.9,11.5553,22977.05,130713.6,665019.4,107736.55,2.197981E7,840.0,892.15,3.2641244E7,41.8,0,29.3603,0.0,41.8,137.95,1.55,18.9,87.9,6.3833,1.5,12.1
2022-07-01 07:42:00,0.1,0.15,1.2,6.1,3.96,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,9.9,10.8446,29884.8,130995.2,666343.0,101110.4,2.19735036E7,765.55,803.6,3.2641244E7,39.0,0,27.9914,0.0,39.0,128.0,1.3,9.9,87.8,5.8666,1.3,9.9
2022-07-01 07:43:00,0.0,0.25,1.25,6.1,5.0599,1.1,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,10.0,11.1579,26938.05,130969.6,666448.6,104031.55,2.19625608E7,744.0,782.65,3.2641244E7,38.4,0,30.886,0.0,38.4,134.85,1.3,10.0,87.75,5.85,1.3,10.0
2022-07-01 07:44:00,0.0,0.1,1.2,6.4,4.51,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,11.15,11.4949,23386.15,130560.0,665400.0,107173.85,2.1968182E7,818.35,869.0,3.2641244E7,39.85,0,29.0821,0.0,39.85,113.75,1.4,11.15,87.9,6.0833,1.4,11.15
2022-07-01 07:45:00,0.0,0.1,1.25,6.3,4.335,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.3,10.95,12.159,17194.9,130560.0,665429.6,113365.1,2.19613414E7,926.3,975.05,3.2641244E7,40.55,0,29.5686,0.0,40.55,145.8,1.3,10.95,87.8,6.0666,1.3,10.95
2022-07-01 07:46:00,0.0,0.1,1.2,6.15,4.6,1.35,9.0,0,0,0,17.05,0,0.05,6.25,7.0,1.4,16.6,12.3686,15138.25,130457.6,666149.2,115319.35,2.19559294E7,758.2,804.5,3.2641244E7,38.6,0,29.966,0.0,38.6,131.45,1.4,16.6,87.9,5.8833,1.35,10.35
