time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 12:39:00,0.15,0.55,1.35,12.3,7.05,2.5,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.7,13.0,13.9872,23855.15,154265.6,674103.6,130410.45,1.78739114E7,1159.2,1240.35,3.2641244E7,78.9,0,39.775,0.0,78.9,291.15,1.7,13.0,143.9,12.0,1.7,13.0
2022-06-04 12:40:00,0.4,12.4,0.8,4.05,3.415,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.55,4.6,14.2136,16624.35,149145.6,669121.6,132521.25,1.787893E7,480.15,468.35,3.2641244E7,24.8,0,1775.4292,0.0,24.8,630.45,0.55,4.6,143.75,3.5333,0.55,4.6
2022-06-04 12:41:00,0.1,4.0,1.25,12.45,6.6,2.5,9.0,0,0,0,35.5,0,0.05,7.0,7.0,1.5,20.5,12.8636,41729.2,161664.0,675865.2,119934.8,1.7865808E7,1388.7,1487.1,3.2641244E7,82.1,0,799.9387,0.0,82.1,387.95,1.5,20.5,143.8,12.5166,1.45,13.5
2022-06-04 12:42:00,0.0,0.4,1.3,12.15,6.575,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.55,12.55,13.2854,35364.4,159232.0,678070.2,123867.6,1.78478674E7,1396.0,1506.95,3.2641244E7,79.15,0,39.7121,0.0,79.15,326.2,1.55,12.55,143.8,11.9833,1.55,12.55
2022-06-04 12:43:00,0.05,0.4,1.3,12.0,6.72,2.4,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.35,12.75,13.8606,33304.1,162534.4,676597.2,129230.3,1.78413858E7,1246.9,1334.0,3.2641244E7,77.3,0,33.1628,0.0,77.3,261.6,1.35,12.75,143.7,11.6666,1.35,12.75
2022-06-04 12:44:00,0.2,0.5,1.3,12.3,6.6399,2.35,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.45,12.45,14.5501,24853.85,160512.0,674159.0,135658.15,1.78281378E7,1176.55,1249.35,3.2641244E7,79.65,0,34.6476,0.0,79.65,249.8,1.45,12.45,143.15,11.9666,1.45,12.45
2022-06-04 12:45:00,0.15,0.4,1.2,12.15,6.565,2.6,9.0,0,0,0,34.85,0,0.05,6.8,7.0,1.5,19.6,13.2523,37081.1,160640.0,675234.8,123558.9,1.78231192E7,1286.3,1386.35,3.2641244E7,78.3,0,34.8207,0.0,78.3,254.35,1.5,19.6,143.8,11.9,1.45,12.8
2022-06-04 12:46:00,0.25,0.4,1.3,12.4,6.3549,2.5,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.4,13.3,13.3953,38410.65,163302.4,677274.0,124891.75,1.78056414E7,1320.25,1423.2,3.2641244E7,79.75,0,36.216,0.0,79.75,286.95,1.4,13.3,143.8,12.0333,1.4,13.3
2022-06-04 12:47:00,0.1,0.6,1.35,12.05,6.725,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.4,11.35,13.1857,38803.25,161740.8,680892.6,122937.55,1.7788487E7,1273.0,1358.0,3.2641244E7,77.75,0,33.7872,0.0,77.75,246.8,1.4,11.35,143.8,11.75,1.4,11.35
2022-06-04 12:48:00,0.35,0.7,1.3,12.25,6.625,2.35,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.5,12.45,14.0917,26695.1,158080.0,676637.4,131384.9,1.77802794E7,1283.25,1382.25,3.2641244E7,78.55,0,31.7069,0.0,78.55,308.55,1.5,12.45,143.75,12.0,1.5,12.45
2022-06-04 12:49:00,0.15,0.5,1.2,12.5,6.5299,2.5,9.0,0,0,0,35.85,0,0.05,7.3,7.0,1.55,20.05,13.1498,35887.15,158489.6,677823.6,122602.45,1.77690672E7,1336.5,1433.8,3.2641244E7,80.85,0,35.2671,0.0,80.85,361.55,1.55,20.05,143.85,12.1666,1.5,12.75
2022-06-04 12:50:00,0.3,0.45,1.35,12.1,6.3599,2.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,12.2,12.9108,38294.6,158668.8,677918.0,120374.2,1.77528238E7,1189.2,1261.9,3.2641244E7,77.15,0,59.3488,0.0,77.15,1184.9,1.5,12.2,143.9,11.7999,1.5,12.2
2022-06-04 12:51:00,0.2,0.3,1.2,12.25,6.675,2.4,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.55,13.3,13.9248,28891.65,158720.0,674427.8,129828.35,1.7749279E7,1263.4,1345.6,3.2641244E7,78.75,0,31.7891,0.0,78.75,285.45,1.55,13.3,143.8,12.0166,1.55,13.3
2022-06-04 12:52:00,0.0,0.2,1.25,11.7,5.875,2.2,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,13.15,14.9235,17020.2,156160.0,672803.8,139139.8,1.77463686E7,1029.6,1083.8,3.2641244E7,75.35,0,30.5578,0.0,75.35,283.85,1.45,13.15,143.85,11.3833,1.45,13.15
2022-06-04 12:53:00,0.05,0.2,1.35,12.15,6.945,2.4,9.0,0,0,0,34.7,0,0.05,6.65,7.0,1.45,19.25,13.1882,39240.85,162201.6,676104.4,122960.75,1.77255056E7,1322.0,1410.3,3.2641244E7,78.35,0,55.0662,0.0,78.35,1062.85,1.45,19.25,143.9,11.8166,1.4,12.6
2022-06-04 12:54:00,0.5,0.8,1.35,11.95,6.22,2.35,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.4,13.3,13.3349,35133.3,159462.4,676304.8,124329.1,1.77192022E7,1362.95,1399.5,3.2641244E7,77.25,0,91.8612,0.0,77.25,2325.45,1.4,13.3,143.8,11.65,1.4,13.3
2022-06-04 12:55:00,1.05,1.25,1.3,10.95,6.445,1.9,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.35,11.4,13.6587,28556.2,155904.0,677267.0,127347.8,1.77095468E7,1259.45,1267.05,3.2641244E7,70.05,0,103.9109,0.0,70.05,2570.2,1.35,11.4,143.9,10.6666,1.35,11.4
2022-06-04 12:56:00,0.7,0.9,1.2,10.85,5.965,2.1,9.0,0,0,0,30.15,0,0.05,6.5,7.0,1.45,18.7,13.7308,27039.8,155059.2,676572.4,128019.4,1.77055998E7,1228.7,1248.8,3.2641244E7,68.8,0,106.6139,0.0,68.8,2580.55,1.45,18.7,143.8,10.5333,1.4,12.2
2022-06-04 12:57:00,0.65,0.85,1.3,12.0,7.2,2.25,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.45,12.9,12.5973,39707.0,157158.4,672603.4,117451.4,1.7692091E7,1299.75,1356.1,3.2641244E7,77.4,0,81.5683,0.0,77.4,1946.8,1.45,12.9,143.8,11.7,1.45,12.9
2022-06-04 12:58:00,0.35,0.65,1.25,11.7,6.525,2.4,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,13.25,13.2826,30756.9,154598.4,672450.6,123841.5,1.76774444E7,1247.7,1308.15,3.2641244E7,75.9,0,55.8326,0.0,75.9,1079.75,1.5,13.25,143.8,11.45,1.5,13.25
2022-06-04 12:59:00,0.0,0.35,1.15,11.75,6.795,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.55,13.2,14.4629,20393.25,155238.4,671980.8,134845.15,1.76694068E7,1245.9,1326.55,3.2641244E7,75.7,0,34.3294,0.0,75.7,243.9,1.55,13.2,143.8,11.4833,1.55,13.2
2022-06-04 13:00:00,0.45,0.8,1.4,12.4,5.5199,2.7,9.0,0,0,0,35.45,0,0.05,7.35,7.0,1.6,19.85,14.1579,23339.0,155340.8,673262.6,132001.8,1.76547556E7,878.55,904.45,3.2641244E7,79.95,0,74.6231,0.0,79.95,1765.15,1.6,19.85,143.8,12.1166,1.55,12.5
2022-06-04 13:01:00,0.4,0.6,1.5,14.7,7.43,2.85,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,13.95,12.6148,42615.65,160230.4,676583.2,117614.75,1.76393592E7,1489.45,1605.3,3.2641244E7,94.85,0,52.5796,0.0,94.85,726.9,1.7,13.95,143.9,14.4333,1.7,13.95
2022-06-04 13:02:00,0.45,0.9,1.45,14.2,7.01,2.7,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.8,16.5,13.6014,29270.05,156083.2,675113.6,126813.15,1.76261844E7,1369.1,1461.6,3.2641244E7,91.45,0,49.1975,0.0,91.45,766.4,1.8,16.5,143.6,13.8333,1.8,16.5
2022-06-04 13:03:00,0.1,0.45,1.25,14.45,7.6399,2.9,9.0,0,0,0,41.45,0,0.05,6.95,7.0,1.6,20.9,14.8388,27512.05,165862.4,679540.8,138350.35,1.76267258E7,1256.95,1361.45,3.2641244E7,93.2,0,46.8861,0.0,93.2,769.8,1.6,20.9,143.9,14.2,1.55,13.95
2022-06-04 13:04:00,0.25,0.7,1.55,14.9,7.1399,2.8,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.45,11.6,13.7826,42658.4,171161.6,696592.4,128503.2,1.7582305E7,1643.0,1782.3,3.2641244E7,96.05,0,39.7331,0.0,96.05,414.7,1.45,11.6,144.0,14.6166,1.45,11.6
2022-06-04 13:05:00,0.5,0.95,1.5,14.45,7.955,2.65,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.4,12.1,13.7699,41497.45,169881.6,691741.4,128384.15,1.75707644E7,1684.4,1818.4,3.2641244E7,93.45,0,48.7924,0.0,93.45,837.9,1.4,12.1,143.9,14.2166,1.4,12.1
2022-06-04 13:06:00,0.15,0.6,1.4,13.2,5.8149,2.5,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.7,12.75,14.3329,22398.75,156032.0,685775.0,133633.25,1.75654258E7,1186.1,1265.1,3.2641244E7,84.75,0,35.5736,0.0,84.75,324.0,1.7,12.75,144.0,12.7833,1.7,12.75
2022-06-04 13:07:00,0.05,0.45,1.45,14.9,8.035,2.95,9.0,0,0,0,42.35,0,0.05,7.45,7.0,1.7,21.5,13.1892,40434.15,163404.8,681081.2,122970.65,1.75544846E7,1589.8,1721.75,3.2641244E7,94.95,0,41.1853,0.0,94.95,413.1,1.7,21.5,143.9,14.5666,1.65,14.05
2022-06-04 13:08:00,0.05,0.4,1.25,14.5,7.43,2.95,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.7,14.75,13.6806,33958.35,161510.4,677358.6,127552.05,1.75492816E7,1629.25,1758.95,3.2641244E7,93.4,0,35.1721,0.0,93.4,397.05,1.7,14.75,143.9,14.2333,1.7,14.75
2022-06-04 13:09:00,0.2,0.55,1.55,15.25,8.115,3.1,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.7,15.05,14.2847,30271.55,163456.0,678742.4,133184.45,1.75387904E7,1579.75,1713.5,3.2641244E7,97.45,0,35.1002,0.0,97.45,374.0,1.7,15.05,144.0,14.9666,1.7,15.05
2022-06-04 13:10:00,1.3,1.75,1.3,13.05,6.0649,2.85,9.0,0,0,0,37.1,0,0.05,6.9,7.0,1.55,20.8,13.6618,32367.3,159744.0,689686.0,127376.7,1.75185258E7,1253.95,1293.85,3.2641244E7,83.5,0,77.8897,0.0,83.5,1965.6,1.55,20.8,143.9,12.7,1.5,13.9
2022-06-04 13:11:00,0.2,0.5,1.45,15.5,7.07,2.95,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.65,14.05,13.1591,41662.5,164352.0,689655.4,122689.5,1.75063102E7,1679.8,1822.05,3.2641244E7,100.05,0,38.2706,0.0,100.05,566.9,1.65,14.05,143.35,15.15,1.65,14.05
2022-06-04 13:12:00,0.1,0.35,1.6,14.75,7.48,2.7,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.65,13.75,13.781,31973.0,160460.8,688371.4,128487.8,1.74871312E7,1541.7,1675.55,3.2641244E7,94.3,0,32.4461,0.0,94.3,299.25,1.65,13.75,142.05,14.3833,1.65,13.75
2022-06-04 13:13:00,0.15,0.45,1.3,14.55,7.22,2.9,9.0,0,0,0,41.45,0,0.05,6.45,7.0,1.6,19.85,14.1183,31106.1,162739.2,684083.2,131633.1,1.74867816E7,1605.4,1729.15,3.2641244E7,93.55,0,37.2075,0.0,93.55,496.4,1.6,19.85,143.85,14.1333,1.55,13.4
2022-06-04 13:14:00,0.25,0.6,1.6,14.45,7.455,2.75,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.65,13.95,12.6036,45766.7,163276.8,681557.6,117510.1,1.74909302E7,1415.15,1539.1,3.2641244E7,93.35,0,36.4143,0.0,93.35,427.85,1.65,13.95,144.0,14.2,1.65,13.95
2022-06-04 13:15:00,0.05,0.4,1.5,14.45,7.65,2.9,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.45,14.1,14.3408,33281.95,166988.8,687529.6,133706.85,1.7461988E7,1516.3,1625.9,3.2641244E7,92.35,0,39.2968,0.0,92.35,476.35,1.45,14.1,143.95,14.15,1.45,14.1
2022-06-04 13:16:00,0.2,0.4,1.45,15.05,7.755,3.0,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.45,13.1,14.2566,38111.9,171033.6,688994.0,132921.7,1.7451587E7,1629.05,1764.4,3.2641244E7,96.0,0,40.2198,0.0,96.0,499.65,1.45,13.1,143.9,14.6333,1.45,13.1
2022-06-04 13:17:00,0.1,0.45,1.55,14.65,7.765,2.9,9.0,0,0,0,41.55,0,0.05,8.1,7.0,1.4,21.65,13.4598,45591.85,171084.8,689868.8,125492.95,1.74258402E7,1583.4,1712.0,3.2641244E7,93.45,0,43.4568,0.0,93.45,421.5,1.4,21.65,143.9,14.3,1.35,13.55
2022-06-04 13:18:00,0.05,0.35,1.4,15.0,6.8349,2.9,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.45,12.55,13.524,43841.3,169932.8,691169.2,126091.5,1.74070902E7,1656.65,1788.75,3.2641244E7,95.8,0,36.3047,0.0,95.8,432.1,1.45,12.55,144.0,14.6,1.45,12.55
2022-06-04 13:19:00,0.15,0.5,1.45,14.55,7.625,2.85,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.45,12.65,14.1375,36764.6,168576.0,688989.0,131811.4,1.7400353E7,1295.2,1406.75,3.2641244E7,94.0,0,37.0941,0.0,94.0,378.4,1.45,12.65,143.9,14.3333,1.45,12.65
2022-06-04 13:20:00,2.65,4.8,1.1,8.0,4.49,1.3,9.0,0,0,0,22.0,0,0.0,0.0,7.0,0.8,7.35,14.2625,33269.55,166246.4,688552.2,132976.85,1.73902806E7,911.9,898.65,3.2641244E7,50.7,0,626.8855,0.0,50.7,8474.85,0.8,7.35,143.7,7.8666,0.8,7.35
2022-06-04 13:21:00,0.15,0.4,1.5,14.9,7.9149,3.05,9.0,0,0,0,42.45,0,0.05,7.75,7.0,1.55,21.2,14.2982,34011.6,167321.6,689626.6,133310.0,1.73831806E7,1625.6,1761.65,3.2641244E7,95.0,0,40.0445,0.0,95.0,463.4,1.55,21.2,143.9,14.6,1.5,13.45
2022-06-04 13:22:00,0.25,0.65,1.45,14.65,7.1599,2.8,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.65,14.05,13.4048,37989.6,162969.6,686534.6,124980.0,1.73576242E7,1534.1,1642.75,3.2641244E7,92.8,0,36.9674,0.0,92.8,392.8,1.65,14.05,144.0,14.3166,1.65,14.05
2022-06-04 13:23:00,0.05,0.45,1.2,14.95,7.43,2.6,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.65,13.65,14.225,27628.1,160256.0,681103.8,132627.9,1.73502718E7,1669.25,1789.55,3.2641244E7,96.0,0,33.7579,0.0,96.0,446.1,1.65,13.65,143.5,14.6666,1.65,13.65
2022-06-04 13:24:00,0.25,0.55,1.65,14.7,7.37,2.75,9.0,0,0,0,41.95,0,0.05,6.8,7.0,1.95,20.95,12.9918,36054.45,157184.0,675691.2,121129.55,1.73604252E7,1559.6,1680.1,3.2641244E7,94.6,0,33.8822,0.0,94.6,374.75,1.95,20.95,142.1,14.4333,1.9,14.15
2022-06-04 13:25:00,0.45,1.0,1.35,14.9,7.36,2.75,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.6,13.4,13.9117,34287.05,163993.6,678281.8,129706.55,1.73521318E7,1536.0,1667.4,3.2641244E7,95.55,0,35.9644,0.0,95.55,475.9,1.6,13.4,142.0,14.55,1.6,13.4
2022-06-04 13:26:00,0.15,0.4,1.5,14.3,7.125,2.7,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.6,13.3,14.0524,31132.0,162150.4,681849.6,131018.4,1.73355072E7,1566.75,1697.35,3.2641244E7,93.1,0,35.6373,0.0,93.1,452.15,1.6,13.3,142.0,14.0166,1.6,13.3
2022-06-04 13:27:00,0.0,0.5,1.4,14.65,7.855,3.1,9.0,0,0,0,41.95,0,0.05,7.65,7.0,1.6,21.45,13.1672,40895.3,163660.8,680983.8,122765.5,1.73171762E7,1551.75,1682.45,3.2641244E7,94.3,0,41.0696,0.0,94.3,402.65,1.6,21.45,141.85,14.35,1.55,13.8
2022-06-04 13:28:00,0.1,0.65,1.55,15.2,7.26,2.85,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.8,14.3,13.1049,40247.3,162432.0,679121.6,122184.7,1.73019294E7,1578.7,1699.15,3.2641244E7,98.9,0,35.496,0.0,98.9,358.05,1.8,14.3,142.4,14.95,1.8,14.3
2022-06-04 13:29:00,0.15,0.5,1.5,14.65,7.215,2.75,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.65,13.4,13.8276,33510.0,162432.0,683756.8,128922.0,1.72756156E7,1555.95,1674.95,3.2641244E7,94.25,0,39.1277,0.0,94.25,423.95,1.65,13.4,144.0,14.35,1.65,13.4
2022-06-04 13:30:00,0.45,0.85,1.65,14.0,7.11,2.85,9.0,0,0,0,40.45,0,0.05,7.2,7.0,1.5,20.55,14.251,31302.85,164172.8,685488.8,132869.95,1.72607206E7,1514.65,1608.6,3.2641244E7,91.2,0,68.029,0.0,91.2,1704.9,1.5,20.55,143.95,13.7833,1.45,13.35
2022-06-04 13:31:00,0.2,0.85,1.5,22.0,9.725,3.9,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.8,15.5,14.7346,41667.2,179046.4,697444.6,137379.2,1.72295002E7,2167.25,2366.15,3.2641244E7,142.9,0,38.5034,0.0,142.9,667.1,1.8,15.5,143.95,21.6833,1.8,15.5
2022-06-04 13:32:00,0.15,0.95,1.6,22.55,8.95,3.9,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.85,15.55,15.0423,36929.65,177177.6,700485.4,140247.95,1.7195835E7,2222.4,2409.05,3.2641244E7,144.3,0,44.0926,0.0,144.3,753.2,1.85,15.55,144.0,22.1166,1.85,15.55
2022-06-04 13:33:00,0.3,0.85,1.5,21.65,8.36,4.1,9.0,0,0,0,62.05,0,0.05,7.05,7.0,1.75,21.3,13.8992,53680.9,183270.4,702901.6,129589.5,1.71778518E7,1960.6,2138.3,3.2641244E7,139.25,0,41.8218,0.0,139.25,671.35,1.75,21.3,144.0,21.3333,1.7,14.25
2022-06-04 13:34:00,0.2,0.6,1.35,21.65,9.64,3.7,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.85,14.8,14.1541,45466.8,177433.6,695167.0,131966.8,1.71915534E7,2180.3,2380.95,3.2641244E7,139.7,0,38.4726,0.0,139.7,605.55,1.85,14.8,143.75,21.3666,1.85,14.8
2022-06-04 13:35:00,0.15,0.9,1.35,20.5,7.985,3.9,9.0,0,0,0,59.05,0,0.05,7.7,7.0,1.65,21.5,14.4143,44756.1,179148.8,695382.4,134392.7,1.7171881E7,1574.6,1696.85,3.2641244E7,132.75,0,44.5915,0.0,132.75,877.05,1.65,21.5,142.15,20.1166,1.6,13.8
2022-06-04 13:36:00,0.1,0.95,1.45,22.2,9.48,3.9,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.8,15.2,13.546,51034.4,177331.2,698091.0,126296.8,1.71329804E7,2192.65,2386.85,3.2641244E7,142.8,0,40.3407,0.0,142.8,672.35,1.8,15.2,142.2,21.8166,1.8,15.2
2022-06-04 13:37:00,0.15,0.95,1.55,21.6,9.42,3.85,9.0,0,0,0,61.85,0,0.05,6.8,7.0,1.8,20.85,15.7377,33108.6,179840.0,698618.8,146731.4,1.71050796E7,2185.8,2385.2,3.2641244E7,139.6,0,40.8701,0.0,139.6,602.95,1.8,20.85,143.55,21.1833,1.75,14.05
2022-06-04 13:38:00,0.05,0.4,1.55,19.8,8.0,3.5,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.65,14.8,13.4354,52398.4,177664.0,695521.2,125265.6,1.70994872E7,1917.75,2050.8,3.2641244E7,128.35,0,35.6305,0.0,128.35,525.3,1.65,14.8,143.9,19.5333,1.65,14.8
2022-06-04 13:39:00,0.05,0.7,1.35,21.85,9.355,3.75,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.8,14.45,15.005,41962.55,181862.4,695436.4,139899.85,1.70826324E7,2344.65,2540.8,3.2641244E7,141.75,0,41.2146,0.0,141.75,682.85,1.8,14.45,144.0,21.5833,1.8,14.45
2022-06-04 13:40:00,0.15,0.2,0.55,6.6,4.375,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.4,3.55,16.1518,34470.2,185062.4,704141.6,150592.2,1.70530688E7,748.35,767.9,3.2641244E7,43.15,0,58.4427,0.0,43.15,735.3,0.4,3.55,143.7,6.3999,0.4,3.55
2022-06-04 13:41:00,0.25,1.7,1.55,16.2,7.8899,3.15,9.0,0,0,0,46.05,0,0.05,6.95,7.0,1.65,21.25,14.1582,38772.8,170777.6,698166.8,132004.8,1.70576442E7,1700.9,1836.6,3.2641244E7,103.8,0,102.3901,0.0,103.8,424.0,1.65,21.25,143.9,15.85,1.6,14.3
2022-06-04 13:42:00,0.35,0.85,1.3,21.6,8.905,3.8,9.0,0,0,0,61.35,0,0.0,0.0,7.0,2.05,15.65,14.8121,33187.95,171289.6,689428.2,138101.65,1.7049345E7,2038.75,2193.1,3.2641244E7,138.8,0,43.505,0.0,138.8,703.3,2.05,15.65,144.0,21.2833,2.05,15.65
2022-06-04 13:43:00,0.2,0.85,1.45,22.0,9.5399,3.95,9.0,0,0,0,63.55,0,0.05,6.9,7.0,1.7,20.55,14.9088,48311.8,187315.2,706532.2,139003.4,1.70309378E7,2371.6,2585.1,3.2641244E7,143.0,0,34.5541,0.0,143.0,551.25,1.7,20.55,144.0,21.7166,1.65,13.65
2022-06-04 13:44:00,0.4,0.95,1.55,22.35,9.19,3.9,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.7,14.6,14.7598,49880.2,187494.4,708435.2,137614.2,1.69905248E7,2389.2,2603.15,3.2641244E7,144.55,0,36.6893,0.0,144.55,678.25,1.7,14.6,144.0,22.0,1.7,14.6
2022-06-04 13:45:00,0.1,0.55,1.5,20.05,8.44,3.65,9.0,0,0,0,57.95,0,0.05,7.75,7.0,1.6,21.3,14.8746,40695.3,179379.2,704468.8,138683.9,1.698494E7,1927.9,2085.4,3.2641244E7,130.65,0,38.4042,0.0,130.65,762.45,1.6,21.3,144.0,19.8333,1.55,13.55
2022-06-04 13:46:00,0.25,0.6,1.45,22.65,9.235,4.05,9.0,0,0,0,65.2,0,0.0,0.0,7.0,1.85,15.35,14.1772,48836.15,181017.6,703341.8,132181.45,1.69662306E7,2299.5,2507.9,3.2641244E7,146.7,0,38.732,0.0,146.7,720.35,1.85,15.35,143.3,22.2666,1.85,15.35
2022-06-04 13:47:00,0.0,0.65,1.55,21.35,8.315,3.8,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.8,14.5,15.1152,38989.85,179916.8,696382.2,140926.95,1.6954301E7,1881.7,2039.1,3.2641244E7,138.5,0,38.0356,0.0,138.5,516.5,1.8,14.5,142.0,21.0166,1.8,14.5
2022-06-04 13:48:00,0.1,0.5,1.45,22.0,9.0049,4.05,9.0,0,0,0,63.85,0,0.05,6.8,7.0,1.9,21.25,15.4007,33818.65,177408.0,702270.4,143589.35,1.69109E7,2184.25,2376.55,3.2641244E7,143.8,0,38.2496,0.0,143.8,631.6,1.9,21.25,142.0,21.7,1.85,14.45
2022-06-04 13:49:00,0.1,0.85,1.5,22.0,9.23,3.85,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.8,13.8,14.5413,47540.25,183116.8,705691.2,135576.55,1.6895014E7,2353.25,2559.45,3.2641244E7,142.75,0,40.6694,0.0,142.75,618.2,1.8,13.8,141.9,21.6333,1.8,13.8
2022-06-04 13:50:00,0.85,1.2,1.4,20.95,8.86,3.75,9.0,0,0,0,60.6,0,0.05,6.8,7.0,1.8,20.75,15.324,39218.95,182092.8,701476.4,142873.85,1.68809868E7,2373.8,2544.7,3.2641244E7,136.7,0,62.135,0.0,136.7,2107.35,1.8,20.75,142.0,20.7333,1.75,13.95
2022-06-04 13:51:00,0.1,0.7,1.55,21.85,9.1949,3.8,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.65,13.5,14.968,48221.45,187776.0,709740.0,139554.55,1.68503132E7,2330.6,2548.25,3.2641244E7,140.95,0,39.601,0.0,140.95,460.0,1.65,13.5,141.9,21.5166,1.65,13.5
2022-06-04 13:52:00,0.7,1.2,1.75,22.0,8.8699,3.75,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,14.05,15.3746,39489.3,182835.2,703763.4,143345.9,1.68397636E7,2398.65,2606.5,3.2641244E7,141.45,0,37.2737,0.0,141.45,523.15,1.75,14.05,142.0,21.6166,1.75,14.05
2022-06-04 13:53:00,0.6,1.5,1.6,21.4,9.2649,4.05,9.0,0,0,0,62.2,0,0.05,6.85,7.0,1.9,22.5,15.3583,37951.4,181145.6,696470.2,143194.2,1.68290294E7,2395.35,2597.35,3.2641244E7,140.15,0,63.8932,0.0,140.15,1888.35,1.9,22.5,142.0,21.0833,1.85,15.65
2022-06-04 13:54:00,0.15,0.55,1.45,20.8,8.0399,3.8,9.0,0,0,0,59.6,0,0.0,0.0,7.0,1.75,13.4,14.4644,45057.1,179916.8,695307.6,134859.7,1.68224484E7,1727.0,1870.45,3.2641244E7,134.65,0,36.5487,0.0,134.65,582.05,1.75,13.4,142.0,20.5333,1.75,13.4
2022-06-04 13:55:00,0.15,0.8,1.55,22.0,10.0599,4.35,9.0,0,0,0,63.15,0,0.05,7.75,7.0,1.6,21.35,15.1225,47395.35,188390.4,706732.0,140995.05,1.67879334E7,2192.05,2397.9,3.2641244E7,141.6,0,42.7513,0.0,141.6,622.45,1.6,21.35,141.9,21.7833,1.55,13.6
2022-06-04 13:56:00,0.1,0.85,1.55,22.15,9.795,3.7,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.55,13.7,15.073,51159.15,191692.8,716727.8,140533.65,1.67626746E7,2175.3,2363.25,3.2641244E7,143.2,0,39.244,0.0,143.2,733.8,1.55,13.7,142.0,21.7833,1.55,13.7
2022-06-04 13:57:00,0.1,1.35,1.45,22.05,8.825,3.7,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.6,11.9,16.2706,35436.6,187136.0,714541.8,151699.4,1.67271044E7,2178.7,2378.4,3.2641244E7,143.0,0,41.7671,0.0,143.0,594.25,1.6,11.9,142.0,21.8333,1.6,11.9
2022-06-04 13:58:00,0.2,0.85,1.5,22.45,9.565,4.2,9.0,0,0,0,64.4,0,0.05,7.45,7.0,1.7,21.8,14.6978,52634.55,189670.4,718171.6,137035.85,1.66990628E7,2144.55,2327.3,3.2641244E7,144.85,0,36.9279,0.0,144.85,631.9,1.7,21.8,142.0,22.2166,1.65,14.35
