time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 12:07:00,0.0,0.15,1.2,10.45,7.345,1.85,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,12.25,13.2041,31131.15,154240.0,692967.0,123108.85,1.91024362E7,1194.15,1277.6,3.2641244E7,66.95,0,31.3075,0.0,66.95,235.2,1.5,12.25,122.8,10.1333,1.5,12.25
2022-07-08 12:08:00,0.05,0.3,1.1,9.8,5.495,1.8,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.2,11.45,14.0753,26336.15,157568.0,696036.4,131231.85,1.9079801E7,1103.8,1182.6,3.2641244E7,61.9,0,32.3743,0.0,61.9,275.0,1.2,11.45,122.8,9.4833,1.2,11.45
2022-07-08 12:09:00,0.05,0.15,1.15,9.95,6.215,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.2,11.35,15.2328,15057.5,157081.6,698259.0,142024.1,1.9070132E7,1273.65,1377.4,3.2641244E7,63.15,0,31.2603,0.0,63.15,230.8,1.2,11.35,122.8,9.6666,1.2,11.35
2022-07-08 12:10:00,0.0,0.3,1.3,9.95,5.71,1.95,9.0,0,0,0,28.65,0,0.05,6.25,7.0,1.6,19.2,12.225,35267.05,149248.0,691847.6,113980.95,1.90633876E7,1220.05,1307.4,3.2641244E7,64.85,0,32.1918,0.0,64.85,270.75,1.6,19.2,122.85,9.8166,1.55,12.95
2022-07-08 12:11:00,0.15,0.25,1.3,9.85,5.925,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.35,11.2,12.6373,35519.6,153344.0,689460.6,117824.4,1.9060117E7,1286.4,1373.0,3.2641244E7,62.95,0,32.5373,0.0,62.95,245.9,1.35,11.2,122.85,9.5833,1.35,11.2
2022-07-08 12:12:00,0.05,0.25,1.1,9.5,5.265,1.8,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.4,12.2,12.9415,29483.05,150144.0,688075.2,120660.95,1.905941E7,1092.0,1173.2,3.2641244E7,61.6,0,31.7978,0.0,61.6,248.45,1.4,12.2,122.9,9.2333,1.4,12.2
2022-07-08 12:13:00,0.0,0.15,1.35,10.25,6.4149,2.05,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,12.05,13.8435,24708.45,153779.2,692680.2,129070.75,1.90371988E7,1081.6,1166.15,3.2641244E7,66.85,0,33.6108,0.0,66.85,319.65,1.5,12.05,122.85,10.15,1.5,12.05
2022-07-08 12:14:00,0.05,0.1,1.15,9.95,5.65,1.9,9.0,0,0,0,28.3,0,0.05,7.2,7.0,1.45,19.3,13.9853,21287.1,151680.0,686620.4,130392.9,1.90507456E7,1277.05,1379.45,3.2641244E7,64.0,0,31.0971,0.0,64.0,252.65,1.45,19.3,122.85,9.7833,1.4,12.1
2022-07-08 12:15:00,0.0,0.2,1.25,10.3,6.695,2.05,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,12.55,11.7366,41152.2,150579.2,685584.8,109427.0,1.90463104E7,1176.8,1247.4,3.2641244E7,65.75,0,30.0836,0.0,65.75,265.2,1.5,12.55,122.9,9.9666,1.5,12.55
2022-07-08 12:16:00,0.05,0.05,1.1,9.95,5.4799,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,11.75,12.9822,30306.7,151347.2,688432.8,121040.5,1.90323082E7,1190.5,1280.75,3.2641244E7,64.25,0,34.9228,0.0,64.25,303.65,1.35,11.75,122.85,9.7166,1.35,11.75
2022-07-08 12:17:00,0.15,0.3,1.3,10.25,6.375,1.8,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.55,12.1,13.3973,26027.3,150937.6,689094.4,124910.3,1.90201262E7,1323.05,1414.65,3.2641244E7,66.35,0,32.5165,0.0,66.35,286.05,1.55,12.1,122.85,10.0666,1.55,12.1
2022-07-08 12:18:00,0.05,0.2,1.1,10.0,5.7299,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,11.85,14.0514,19852.2,150860.8,685878.6,131008.6,1.9004545E7,1261.05,1369.25,3.2641244E7,63.7,0,31.3201,0.0,63.7,301.75,1.35,11.85,122.8,9.6833,1.35,11.85
2022-07-08 12:19:00,0.15,0.35,1.1,10.0,5.7799,2.2,9.0,0,0,0,28.4,0,0.05,6.95,7.0,1.45,19.15,13.0674,31304.95,153139.2,687478.8,121834.25,1.89937794E7,1183.7,1269.35,3.2641244E7,64.75,0,33.9246,0.0,64.75,300.3,1.45,19.15,122.8,9.7333,1.4,12.2
2022-07-08 12:20:00,2.45,3.55,0.8,5.65,3.78,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.6,5.4,12.5558,44394.25,161459.2,696260.2,117064.95,1.8980584E7,679.4,699.9,3.2641244E7,34.0,0,673.4281,0.0,34.0,7598.2,0.6,5.4,122.4,5.45,0.6,5.4
2022-07-08 12:21:00,0.25,0.4,1.3,10.05,6.385,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.3,11.35,13.11,32494.45,154726.4,694460.2,122231.95,1.89693448E7,1146.95,1220.45,3.2641244E7,65.8,0,34.6627,0.0,65.8,300.15,1.3,11.35,122.8,9.8833,1.3,11.35
2022-07-08 12:22:00,0.15,0.35,1.05,9.6,5.8099,1.6,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.25,10.0,13.4308,28735.25,153958.4,696149.2,125223.15,1.89534314E7,1147.7,1229.1,3.2641244E7,61.4,0,30.8966,0.0,61.4,243.05,1.25,10.0,122.85,9.35,1.25,10.0
2022-07-08 12:23:00,0.1,0.25,1.15,10.15,5.77,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.35,12.55,13.9728,22095.25,152371.2,692695.0,130275.95,1.89490434E7,1189.95,1281.5,3.2641244E7,64.4,0,31.6587,0.0,64.4,277.4,1.35,12.55,122.8,9.7666,1.35,12.55
2022-07-08 12:24:00,0.1,0.15,1.25,9.15,5.21,1.9,9.0,0,0,0,25.85,0,0.05,7.4,7.0,1.4,19.15,12.6156,31779.3,149401.6,691026.2,117622.3,1.89410236E7,1095.6,1164.0,3.2641244E7,58.45,0,32.4194,0.0,58.45,245.05,1.4,19.15,122.85,8.9,1.35,11.75
2022-07-08 12:25:00,0.15,0.45,1.3,10.05,6.3599,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.5,13.1,12.5642,33026.95,150169.6,690386.8,117142.65,1.89392832E7,1158.4,1234.65,3.2641244E7,64.8,0,31.9576,0.0,64.8,308.4,1.5,13.1,122.85,9.8333,1.5,13.1
2022-07-08 12:26:00,0.2,0.3,1.15,9.6,4.735,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,10.9,13.7719,25453.0,153856.0,692073.2,128403.0,1.89385006E7,1056.6,1119.6,3.2641244E7,61.45,0,58.0,0.0,61.45,997.95,1.25,10.9,122.9,9.3333,1.25,10.9
2022-07-08 12:27:00,0.65,0.95,1.25,9.3,5.995,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.15,10.35,14.0115,23628.4,154265.6,692416.8,130637.2,1.8943386E7,1264.4,1324.45,3.2641244E7,59.25,0,61.1491,0.0,59.25,1064.85,1.15,10.35,122.75,9.0499,1.15,10.35
2022-07-08 12:28:00,0.35,0.5,1.1,9.65,5.865,1.9,9.0,0,0,0,27.3,0,0.05,7.5,7.0,1.45,19.75,13.7114,22356.1,150195.2,687929.2,127839.1,1.89336138E7,1164.45,1231.05,3.2641244E7,62.25,0,60.9297,0.0,62.25,1093.15,1.45,19.75,122.85,9.4833,1.4,12.25
2022-07-08 12:29:00,0.55,0.8,1.1,9.8,6.7,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.35,11.75,12.3985,35032.3,150630.4,685836.4,115598.1,1.89240228E7,1267.35,1333.85,3.2641244E7,62.25,0,56.304,0.0,62.25,951.7,1.35,11.75,122.85,9.4833,1.35,11.75
2022-07-08 12:30:00,0.45,0.55,1.25,9.55,5.58,2.0,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,11.8,13.3986,25323.55,150246.4,685469.2,124922.85,1.89118552E7,1067.4,1132.6,3.2641244E7,60.15,0,54.9856,0.0,60.15,899.75,1.35,11.8,122.85,9.2666,1.35,11.8
2022-07-08 12:31:00,0.35,0.55,1.2,8.3,5.545,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.25,10.65,13.5886,22297.5,148992.0,686021.8,126694.5,1.89091042E7,1094.85,1161.35,3.2641244E7,52.7,0,59.7873,0.0,52.7,942.85,1.25,10.65,122.8,8.15,1.25,10.65
2022-07-08 12:32:00,0.1,0.4,1.2,8.8,5.375,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.3,11.3,13.5945,20246.45,146995.2,682579.8,126748.75,1.89081402E7,1155.0,1217.35,3.2641244E7,55.45,0,61.3673,0.0,55.45,1028.25,1.3,11.3,122.8,8.4833,1.3,11.3
2022-07-08 12:33:00,0.4,0.45,1.3,8.3,5.3,1.45,9.0,0,0,0,22.9,0,0.05,7.35,7.0,1.25,17.65,12.3527,32080.55,147251.2,682938.2,115170.65,1.88969048E7,797.85,828.75,3.2641244E7,52.15,0,67.1143,0.0,52.15,1079.65,1.25,17.65,122.8,8.0166,1.2,10.3
2022-07-08 12:34:00,0.2,0.3,1.2,8.8,5.16,1.65,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.35,11.65,12.1651,34341.0,147763.2,682791.0,113422.2,1.88885894E7,1049.85,1116.7,3.2641244E7,55.2,0,47.7874,0.0,55.2,657.45,1.35,11.65,122.8,8.4666,1.35,11.65
2022-07-08 12:35:00,0.35,0.65,1.25,9.4,6.225,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,10.45,13.1965,28436.6,151475.2,691836.4,123038.6,1.88703878E7,1196.05,1288.4,3.2641244E7,61.3,0,32.9599,0.0,61.3,286.75,1.2,10.45,122.8,9.15,1.2,10.45
2022-07-08 12:36:00,0.1,0.25,1.35,9.25,5.32,2.0,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,11.8,13.6348,23044.95,150169.6,688494.0,127124.65,1.88626132E7,1094.7,1169.0,3.2641244E7,58.8,0,29.3722,0.0,58.8,176.1,1.35,11.8,122.85,9.0,1.35,11.8
2022-07-08 12:37:00,0.1,0.1,1.25,9.05,5.6849,1.6,9.0,0,0,0,25.15,0,0.05,6.95,7.0,1.4,18.4,13.2329,23950.5,147328.0,687981.4,123377.5,1.88583034E7,1111.1,1189.5,3.2641244E7,57.75,0,32.107,0.0,57.75,277.05,1.4,18.4,122.85,8.7166,1.35,11.45
2022-07-08 12:38:00,0.1,0.4,1.05,9.15,5.1149,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,11.35,11.9661,37271.8,148838.4,683894.0,111566.6,1.8855242E7,1183.5,1273.75,3.2641244E7,57.15,0,34.7009,0.0,57.15,323.1,1.35,11.35,122.75,8.75,1.35,11.35
2022-07-08 12:39:00,0.05,0.2,1.15,9.3,5.695,1.9,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.35,11.85,12.4184,34232.65,150016.0,684858.0,115783.35,1.88514684E7,1096.8,1183.85,3.2641244E7,59.45,0,29.5614,0.0,59.45,224.75,1.35,11.85,122.85,9.0833,1.35,11.85
2022-07-08 12:40:00,0.1,8.7,0.9,3.55,2.8299,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.55,4.15,12.5804,25682.0,142976.0,683450.2,117294.0,1.88526504E7,637.6,652.0,3.2641244E7,22.0,0,1752.335,0.0,22.0,86.9,0.55,4.15,122.6,3.1833,0.55,4.15
2022-07-08 12:41:00,0.0,1.65,1.15,9.5,6.1849,2.05,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,12.6,13.7144,24786.05,152652.8,689058.2,127866.75,1.88458668E7,1220.65,1316.7,3.2641244E7,61.0,0,517.6457,0.0,61.0,219.0,1.35,12.6,122.85,9.3166,1.35,12.6
2022-07-08 12:42:00,0.05,0.2,1.3,8.95,5.4,1.75,9.0,0,0,0,25.1,0,0.05,7.15,7.0,1.5,18.4,13.3891,21265.0,146099.2,687608.0,124834.2,1.8839453E7,1073.85,1152.55,3.2641244E7,57.3,0,29.5946,0.0,57.3,200.15,1.5,18.4,122.8,8.7166,1.45,11.25
2022-07-08 12:43:00,0.05,0.1,1.3,9.4,6.345,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,11.7,13.1385,33611.55,156108.8,692759.4,122497.25,1.88230528E7,1000.5,1066.45,3.2641244E7,60.2,0,31.3394,0.0,60.2,231.0,1.2,11.7,122.8,9.1333,1.2,11.7
2022-07-08 12:44:00,0.05,0.3,1.2,9.35,4.975,1.9,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.2,11.85,12.4832,39003.9,155392.0,694784.0,116388.1,1.88116686E7,1222.3,1316.75,3.2641244E7,59.45,0,28.7882,0.0,59.45,186.35,1.2,11.85,122.8,9.0499,1.2,11.85
2022-07-08 12:45:00,0.1,0.3,1.25,9.3,6.13,1.85,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,12.1,13.4193,25771.2,150886.4,694919.6,125115.2,1.88027038E7,1103.15,1173.85,3.2641244E7,58.7,0,30.0074,0.0,58.7,221.6,1.3,12.1,122.8,8.9833,1.3,12.1
2022-07-08 12:46:00,0.05,0.2,1.15,9.1,4.775,1.55,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.25,11.6,14.5576,16079.4,151808.0,691983.0,135728.6,1.87968476E7,1132.3,1220.0,3.2641244E7,57.45,0,29.8007,0.0,57.45,225.2,1.25,11.6,122.8,8.7833,1.25,11.6
2022-07-08 12:47:00,0.1,0.4,1.2,9.2,6.38,1.85,9.0,0,0,0,26.2,0,0.05,7.5,7.0,1.3,18.95,12.2984,37014.9,151680.0,688883.8,114665.1,1.8792058E7,1163.35,1255.2,3.2641244E7,59.35,0,32.7578,0.0,59.35,277.35,1.3,18.95,122.8,9.0166,1.25,11.45
2022-07-08 12:48:00,0.05,0.25,1.1,9.25,5.405,1.7,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,11.15,12.6784,30707.25,148915.2,689822.4,118207.95,1.8779669E7,1183.3,1268.25,3.2641244E7,59.65,0,32.0092,0.0,59.65,246.3,1.3,11.15,122.8,9.0,1.3,11.15
2022-07-08 12:49:00,0.15,0.3,1.2,9.2,5.97,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.55,12.9,12.8895,27458.85,147635.2,688439.8,120176.35,1.87726584E7,1113.5,1199.7,3.2641244E7,58.1,0,30.8576,0.0,58.1,220.55,1.55,12.9,122.8,8.9,1.55,12.9
2022-07-08 12:50:00,0.0,0.3,1.2,8.85,5.18,1.65,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.05,9.3,14.0359,23606.35,154470.4,695213.2,130864.05,1.87515328E7,1058.45,1123.35,3.2641244E7,56.4,0,29.3145,0.0,56.4,188.1,1.05,9.3,122.8,8.5833,1.05,9.3
2022-07-08 12:51:00,0.05,0.2,1.2,8.55,4.965,1.75,9.0,0,0,0,24.05,0,0.05,6.65,7.0,1.3,17.45,13.1183,25992.0,148300.8,690393.0,122308.8,1.87506008E7,960.7,1014.95,3.2641244E7,54.8,0,27.4337,0.0,54.8,171.25,1.3,17.45,122.85,8.2999,1.25,10.8
2022-07-08 12:52:00,0.15,0.2,1.45,9.65,5.75,1.9,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,11.6,12.3508,40059.25,155212.8,691489.8,115153.55,1.87438214E7,1007.5,1084.35,3.2641244E7,60.95,0,31.9591,0.0,60.95,195.15,1.25,11.6,122.85,9.3833,1.25,11.6
2022-07-08 12:53:00,0.2,0.25,1.1,8.9,5.42,1.6,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.1,10.1,13.3624,30141.75,154726.4,696045.6,124584.65,1.87451712E7,1047.2,1105.8,3.2641244E7,57.15,0,45.4721,0.0,57.15,614.25,1.1,10.1,122.8,8.6833,1.1,10.1
2022-07-08 12:54:00,0.05,0.3,1.35,9.35,5.82,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.35,12.4,12.8333,29724.2,149376.0,690797.2,119651.8,1.8745406E7,1175.6,1274.1,3.2641244E7,59.65,0,29.6525,0.0,59.65,180.3,1.35,12.4,122.8,9.0666,1.35,12.4
2022-07-08 12:55:00,0.1,0.15,1.3,9.1,5.58,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.25,10.75,13.481,25452.0,151142.4,687632.0,125690.4,1.87374282E7,1135.45,1220.0,3.2641244E7,58.15,0,30.1245,0.0,58.15,202.75,1.25,10.75,122.8,8.8333,1.25,10.75
2022-07-08 12:56:00,0.05,0.2,1.2,8.95,5.805,1.85,9.0,0,0,0,24.95,0,0.05,7.0,7.0,1.35,17.75,12.6536,32142.05,150118.4,685010.0,117976.35,1.8731479E7,890.1,950.7,3.2641244E7,56.85,0,30.4818,0.0,56.85,233.8,1.35,17.75,122.8,8.7166,1.3,10.75
2022-07-08 12:57:00,0.05,0.05,0.95,9.45,5.845,2.15,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.3,12.2,12.0012,39324.95,151219.2,687183.8,111894.25,1.87214764E7,1252.7,1329.35,3.2641244E7,61.15,0,30.2996,0.0,61.15,235.65,1.3,12.2,122.8,9.2333,1.3,12.2
2022-07-08 12:58:00,0.05,0.3,1.2,9.4,5.695,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.25,10.85,12.5648,35785.65,152934.4,691661.8,117148.75,1.8701676E7,1110.55,1193.6,3.2641244E7,60.45,0,33.2672,0.0,60.45,234.9,1.25,10.85,122.85,9.1666,1.25,10.85
2022-07-08 12:59:00,0.1,0.15,1.25,9.0,5.77,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,11.3,13.6139,21805.9,148736.0,689616.2,126930.1,1.86917504E7,1203.55,1294.1,3.2641244E7,58.25,0,28.9223,0.0,58.25,206.45,1.35,11.3,122.8,8.7999,1.35,11.3
2022-07-08 13:00:00,0.15,0.4,1.3,10.7,4.865,2.15,9.0,0,0,0,30.1,0,0.05,6.15,7.0,1.6,19.0,13.7196,20436.65,148352.0,683380.8,127915.35,1.86903916E7,940.35,996.55,3.2641244E7,68.3,0,37.9455,0.0,68.3,501.85,1.6,19.0,122.85,10.4,1.55,12.85
2022-07-08 13:01:00,0.3,0.45,1.2,11.9,6.945,2.35,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.65,13.5,12.8518,34082.95,153907.2,687816.4,119824.25,1.86784058E7,1333.8,1454.75,3.2641244E7,76.45,0,30.2805,0.0,76.45,229.45,1.65,13.5,122.8,11.5833,1.65,13.5
2022-07-08 13:02:00,0.15,0.45,1.35,11.0,6.725,2.15,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.6,13.6,13.1509,26532.4,149145.6,692183.4,122613.2,1.86633294E7,1408.9,1513.25,3.2641244E7,71.1,0,30.7021,0.0,71.1,258.05,1.6,13.6,122.85,10.7999,1.6,13.6
2022-07-08 13:03:00,0.05,0.2,1.35,11.65,6.4799,2.4,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.5,13.0,13.5242,27608.35,153702.4,689656.6,126094.05,1.86504694E7,1305.25,1415.15,3.2641244E7,75.7,0,32.7353,0.0,75.7,298.2,1.5,13.0,122.85,11.4,1.5,13.0
2022-07-08 13:04:00,0.2,0.35,1.4,11.8,6.545,2.2,9.0,0,0,0,33.5,0,0.05,5.85,7.0,1.5,18.7,14.2574,23537.55,156467.2,694718.2,132929.65,1.86337112E7,1263.35,1380.2,3.2641244E7,75.3,0,31.388,0.0,75.3,266.65,1.5,18.7,122.95,11.4666,1.45,12.85
2022-07-08 13:05:00,0.25,0.45,1.3,11.6,6.945,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,12.65,12.654,35620.0,153600.0,694214.4,117980.0,1.86249868E7,1438.55,1561.8,3.2641244E7,74.05,0,31.3985,0.0,74.05,284.05,1.5,12.65,122.85,11.25,1.5,12.65
2022-07-08 13:06:00,0.2,0.7,1.25,11.45,6.4399,2.15,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.55,13.05,12.7014,32592.55,151014.4,689171.0,118421.85,1.86253936E7,1410.25,1535.95,3.2641244E7,73.0,0,33.8517,0.0,73.0,329.55,1.55,13.05,122.95,11.1333,1.55,13.05
2022-07-08 13:07:00,0.3,0.6,1.35,11.6,6.505,2.05,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.45,13.3,14.4096,20275.6,154624.0,691190.6,134348.4,1.86112374E7,1312.95,1411.55,3.2641244E7,74.0,0,32.3683,0.0,74.0,313.1,1.45,13.3,122.9,11.2666,1.45,13.3
2022-07-08 13:08:00,0.15,0.35,1.25,11.6,6.75,2.25,9.0,0,0,0,32.5,0,0.05,7.1,7.0,1.3,18.75,13.9086,32779.95,162457.6,700026.2,129677.65,1.85861058E7,1459.0,1588.5,3.2641244E7,73.1,0,32.7492,0.0,73.1,361.85,1.3,18.75,122.85,11.2999,1.25,11.65
2022-07-08 13:09:00,0.15,0.35,1.4,11.1,6.345,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.5,12.3,12.5156,34913.65,151603.2,700164.4,116689.55,1.85813712E7,1316.85,1421.9,3.2641244E7,70.25,0,30.1461,0.0,70.25,250.0,1.5,12.3,122.9,10.7166,1.5,12.3
2022-07-08 13:10:00,0.15,0.45,1.4,11.6,6.65,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,12.8,13.2317,30873.55,154240.0,696138.4,123366.45,1.8574153E7,1434.65,1551.9,3.2641244E7,74.85,0,31.1561,0.0,74.85,301.55,1.55,12.8,122.8,11.3166,1.55,12.8
2022-07-08 13:11:00,0.05,0.15,1.2,11.75,6.445,2.15,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.45,12.35,14.1455,23634.05,155520.0,699464.0,131885.95,1.85525622E7,1244.3,1346.65,3.2641244E7,74.95,0,29.5175,0.0,74.95,259.85,1.45,12.35,122.85,11.3666,1.45,12.35
2022-07-08 13:12:00,0.0,0.15,1.3,11.65,6.6599,2.45,9.0,0,0,0,33.4,0,0.05,7.2,7.0,1.45,19.7,12.9965,34295.4,155468.8,693697.2,121173.4,1.8552766E7,1342.15,1456.1,3.2641244E7,75.2,0,32.2873,0.0,75.2,265.7,1.45,19.7,122.9,11.3666,1.4,12.5
2022-07-08 13:13:00,0.1,0.2,1.4,11.9,7.0349,2.25,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,14.3,12.8764,33161.9,153216.0,691373.4,120054.1,1.85465688E7,1191.5,1286.5,3.2641244E7,76.4,0,34.7936,0.0,76.4,376.8,1.6,14.3,122.8,11.6333,1.6,14.3
2022-07-08 13:14:00,0.1,0.3,1.25,11.7,6.32,2.35,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.45,12.8,14.4779,23683.7,158668.8,694571.6,134985.1,1.85270742E7,1482.1,1609.5,3.2641244E7,75.45,0,34.3824,0.0,75.45,290.4,1.45,12.8,122.8,11.4166,1.45,12.8
2022-07-08 13:15:00,0.1,0.2,1.2,11.4,6.4399,2.15,9.0,0,0,0,32.45,0,0.05,7.7,7.0,1.4,19.75,14.5052,21458.0,156697.6,695841.8,135239.6,1.85101656E7,1351.7,1474.2,3.2641244E7,73.25,0,32.6957,0.0,73.25,258.85,1.4,19.75,122.8,11.0666,1.35,12.05
2022-07-08 13:16:00,0.0,0.25,1.35,11.9,6.28,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.55,12.9,12.7169,35827.25,154393.6,692061.6,118566.35,1.85015654E7,1459.2,1583.95,3.2641244E7,76.65,0,33.1766,0.0,76.65,290.65,1.55,12.9,122.85,11.7,1.55,12.9
2022-07-08 13:17:00,0.1,0.45,1.1,11.4,6.955,2.2,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.4,12.45,13.7779,31797.3,160256.0,697515.0,128458.7,1.8504335E7,1341.0,1435.5,3.2641244E7,73.5,0,31.7346,0.0,73.5,276.35,1.4,12.45,122.8,11.1166,1.4,12.45
2022-07-08 13:18:00,0.1,0.25,1.1,10.65,5.64,1.95,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.35,11.2,14.0189,25018.75,155724.8,698321.0,130706.05,1.84884484E7,1205.65,1295.6,3.2641244E7,69.25,0,31.4251,0.0,69.25,238.55,1.35,11.2,122.8,10.4666,1.35,11.2
2022-07-08 13:19:00,0.15,0.35,1.15,11.1,6.3699,2.05,9.0,0,0,0,31.7,0,0.05,7.35,7.0,1.5,19.5,13.7248,27069.45,155033.6,693676.4,127964.15,1.84877846E7,1400.15,1524.0,3.2641244E7,71.7,0,30.8882,0.0,71.7,250.25,1.5,19.5,122.85,10.8833,1.45,12.15
2022-07-08 13:20:00,2.45,3.75,0.9,6.9,4.3,1.2,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.85,7.15,12.5653,31736.1,148889.6,691637.6,117153.5,1.8480937E7,906.6,947.45,3.2641244E7,42.3,0,554.8944,0.0,42.3,7098.95,0.85,7.15,122.55,6.6333,0.85,7.15
2022-07-08 13:21:00,0.05,0.35,1.25,11.9,6.7099,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.35,12.2,13.1722,40439.3,163251.2,701449.2,122811.9,1.84612198E7,1242.4,1345.7,3.2641244E7,76.8,0,30.4098,0.0,76.8,217.95,1.35,12.2,122.8,11.5499,1.35,12.2
2022-07-08 13:22:00,0.05,0.4,1.3,11.4,6.43,2.2,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.55,13.65,13.1832,30685.45,153600.0,702104.4,122914.55,1.84459782E7,1444.2,1570.55,3.2641244E7,73.45,0,33.2015,0.0,73.45,265.95,1.55,13.65,122.8,11.0833,1.55,13.65
2022-07-08 13:23:00,0.15,0.35,1.35,11.4,7.5,2.4,9.0,0,0,0,32.65,0,0.05,7.5,7.0,1.6,20.8,13.6398,25379.15,152550.4,695934.0,127171.25,1.84414616E7,1435.8,1562.45,3.2641244E7,73.6,0,31.1982,0.0,73.6,241.35,1.6,20.8,122.85,11.1833,1.55,13.3
2022-07-08 13:24:00,0.0,0.2,1.35,10.35,5.6099,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.4,12.55,12.5935,34161.85,151577.6,691509.8,117415.75,1.8439303E7,1075.15,1143.9,3.2641244E7,66.3,0,31.6998,0.0,66.3,239.8,1.4,12.55,122.85,10.0499,1.4,12.55
2022-07-08 13:25:00,0.05,0.2,1.15,11.35,6.925,2.1,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,13.2,12.9957,26417.6,147584.0,690791.2,121166.4,1.84309528E7,1309.7,1416.45,3.2641244E7,72.85,0,31.2413,0.0,72.85,302.35,1.65,13.2,122.8,11.0499,1.65,13.2
2022-07-08 13:26:00,0.2,0.65,1.4,10.85,5.945,2.1,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,12.8,13.4679,28210.95,153779.2,690944.2,125568.25,1.84199418E7,1305.45,1391.0,3.2641244E7,69.7,0,64.4393,0.0,69.7,1255.0,1.45,12.8,122.8,10.5833,1.45,12.8
