time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 03:27:00,0.0,0.0,0.4,0.7,2.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.7,12.2099,13136.6,126976.0,638864.0,113839.4,2.29102568E7,342.15,301.65,3.2641244E7,3.45,0,34.8387,0.0,3.45,10.5,0.1,0.7,88.0,0.5166,0.1,0.7
2022-06-10 03:28:00,0.0,0.0,0.45,0.7,2.15,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,12.116,14011.35,126976.0,638864.0,112964.65,2.29086756E7,340.2,297.85,3.2641244E7,3.6,0,24.2187,0.0,3.6,12.95,0.15,0.6,88.5,0.5333,0.15,0.6
2022-06-10 03:29:00,0.05,0.05,0.55,0.8,2.095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,12.3184,12124.5,126976.0,638864.0,114851.5,2.29089626E7,328.25,293.4,3.2641244E7,3.85,0,27.3888,0.0,3.85,15.6,0.15,1.05,88.5,0.6,0.15,1.05
2022-06-10 03:30:00,0.0,0.0,0.5,0.75,2.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.9403,15649.9,126976.0,638864.0,111326.1,2.2908123E7,349.25,294.05,3.2641244E7,3.65,0,22.0312,0.0,3.65,9.3,0.15,0.45,86.75,0.5333,0.15,0.45
2022-06-10 03:31:00,0.0,0.0,0.4,0.65,1.865,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,12.2824,12460.4,126976.0,638864.0,114515.6,2.29074856E7,359.4,310.6,3.2641244E7,3.25,0,29.1724,0.0,3.25,15.85,0.1,0.6,87.85,0.4833,0.1,0.6
2022-06-10 03:32:00,0.0,0.0,0.6,0.75,2.37,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,12.2715,12562.05,126976.0,638864.0,114413.95,2.29077194E7,342.45,303.5,3.2641244E7,3.7,0,33.4545,0.0,3.7,24.25,0.15,1.05,88.4,0.5499,0.15,1.05
2022-06-10 03:33:00,0.0,0.0,0.45,0.7,2.005,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.2068,13165.4,126976.0,638864.0,113810.6,2.29072056E7,319.55,282.95,3.2641244E7,3.8,0,28.4705,0.0,3.8,16.1,0.15,1.1,88.4,0.5666,0.15,1.1
2022-06-10 03:34:00,0.0,0.1,0.45,0.75,2.1399,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.45,12.085,14300.55,126976.0,638864.0,112675.45,2.29071388E7,344.05,308.2,3.2641244E7,4.1,0,30.9729,0.0,4.1,18.75,0.2,1.45,88.5,0.6166,0.2,1.45
2022-06-10 03:35:00,0.0,0.0,0.55,0.8,2.0149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,12.1128,14041.45,126976.0,638864.0,112934.55,2.29067824E7,299.6,264.3,3.2641244E7,4.05,0,23.8684,0.0,4.05,15.4,0.15,0.45,88.4,0.6333,0.15,0.45
2022-06-10 03:36:00,0.05,0.05,0.45,0.75,2.18,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.6,12.6804,8749.5,126976.0,638864.0,118226.5,2.29071548E7,309.45,269.8,3.2641244E7,4.1,0,34.6578,0.0,4.1,26.15,0.2,1.6,88.5,0.6333,0.2,1.6
2022-06-10 03:37:00,0.0,0.0,0.5,0.75,2.485,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,12.0535,14594.75,126976.0,638864.0,112381.25,2.29015734E7,325.7,280.8,3.2641244E7,3.9,0,27.1428,0.0,3.9,16.0,0.15,0.45,88.5,0.5833,0.15,0.45
2022-06-10 03:38:00,0.0,0.05,0.45,0.8,2.175,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.4119,11253.1,126976.0,638864.0,115722.9,2.29004858E7,350.9,309.9,3.2641244E7,4.0,0,33.3513,0.0,4.0,26.2,0.2,0.9,88.4,0.6166,0.2,0.9
2022-06-10 03:39:00,0.0,0.0,0.55,0.75,1.875,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,12.28,12482.55,126976.0,638864.0,114493.45,2.29006886E7,338.9,299.9,3.2641244E7,3.85,0,22.7941,0.0,3.85,11.05,0.15,0.45,88.45,0.5666,0.15,0.45
2022-06-10 03:40:00,0.0,0.1,0.45,0.75,2.3299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.1161,14010.9,126976.0,638864.0,112965.1,2.28998426E7,322.8,284.55,3.2641244E7,3.85,0,25.9411,0.0,3.85,12.65,0.15,1.1,88.45,0.5666,0.15,1.1
2022-06-10 03:41:00,0.0,0.0,0.45,0.75,1.94,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,12.8009,7625.65,126976.0,638864.0,119350.35,2.28991902E7,311.9,266.3,3.2641244E7,3.5,0,19.8787,0.0,3.5,13.75,0.1,0.6,88.5,0.5499,0.1,0.6
2022-06-10 03:42:00,0.05,0.05,0.45,0.75,2.165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.5507,9958.65,126976.0,638864.0,117017.35,2.28990778E7,321.8,285.95,3.2641244E7,3.8,0,25.147,0.0,3.8,16.65,0.15,0.75,88.5,0.5666,0.15,0.75
2022-06-10 03:43:00,0.0,0.0,0.5,0.7,2.0,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.2872,12415.55,126976.0,638864.0,114560.45,2.29001782E7,293.35,250.0,3.2641244E7,3.7,0,23.7647,0.0,3.7,10.95,0.2,0.95,88.5,0.5666,0.2,0.95
2022-06-10 03:44:00,0.0,0.0,0.4,0.8,2.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,12.4017,11348.0,126976.0,638864.0,115628.0,2.2902012E7,341.7,300.8,3.2641244E7,3.7,0,21.0,0.0,3.7,11.65,0.1,0.3,88.5,0.5666,0.1,0.3
2022-06-10 03:45:00,0.0,0.0,0.45,0.75,1.9149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,12.4287,11096.5,126976.0,638864.0,115879.5,2.2903348E7,316.8,274.55,3.2641244E7,3.7,0,27.5151,0.0,3.7,17.1,0.2,0.9,88.5,0.5499,0.2,0.9
2022-06-10 03:46:00,0.0,0.0,0.55,0.85,2.1149,0.05,9.0,0,0,0,1.8,0,0.05,6.7,7.0,0.2,7.95,11.7665,17117.1,126822.4,638710.4,109705.3,2.29026356E7,321.2,285.0,3.2641244E7,4.1,0,26.2368,0.0,4.1,12.35,0.2,7.95,88.5,0.6333,0.15,1.25
2022-06-10 03:47:00,0.0,0.0,0.45,0.75,2.11,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,9.8622,34512.8,126464.0,638352.0,91951.2,2.289887E7,337.8,297.5,3.2641244E7,3.6,0,26.5151,0.0,3.6,17.8,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-10 03:48:00,0.0,0.05,0.4,0.85,2.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,10.0417,32839.9,126464.0,638352.0,93624.1,2.28985666E7,327.15,294.05,3.2641244E7,3.9,0,22.5675,0.0,3.9,9.8,0.15,0.95,88.5,0.6166,0.15,0.95
2022-06-10 03:49:00,0.0,0.0,0.6,0.85,2.015,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,9.6858,36158.2,126464.0,638352.0,90305.8,2.28981994E7,342.8,287.1,3.2641244E7,4.2,0,24.525,0.0,4.2,12.45,0.2,0.95,88.5,0.6666,0.2,0.95
2022-06-10 03:50:00,0.05,0.05,0.5,0.75,2.2,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,10.0572,32694.8,126464.0,638352.0,93769.2,2.28963452E7,327.6,288.65,3.2641244E7,3.65,0,30.8529,0.0,3.65,22.8,0.15,0.55,88.5,0.5666,0.15,0.55
2022-06-10 03:51:00,0.0,0.0,0.4,0.7,2.04,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,10.3425,30034.95,126464.0,638352.0,96429.05,2.28959818E7,315.5,277.45,3.2641244E7,3.0,0,24.3214,0.0,3.0,16.35,0.1,0.6,88.45,0.4666,0.1,0.6
2022-06-10 03:52:00,0.0,0.0,0.5,0.7,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,9.9722,33487.65,126464.0,638352.0,92976.35,2.2895332E7,342.7,298.65,3.2641244E7,3.75,0,27.4705,0.0,3.75,21.3,0.15,0.65,88.4,0.5666,0.15,0.65
2022-06-10 03:53:00,0.0,0.0,0.45,0.65,1.965,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.5282,28304.0,126464.0,638352.0,98160.0,2.28954886E7,331.1,288.85,3.2641244E7,3.8,0,33.7941,0.0,3.8,29.5,0.15,0.9,88.4,0.5666,0.15,0.9
2022-06-10 03:54:00,0.0,0.0,0.45,0.75,1.9549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.1296,32019.75,126464.0,638352.0,94444.25,2.2895487E7,360.4,307.95,3.2641244E7,3.75,0,22.2727,0.0,3.75,10.45,0.15,1.05,88.5,0.5499,0.15,1.05
2022-06-10 03:55:00,0.0,0.0,0.45,0.7,1.93,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,10.4959,28604.4,126464.0,638352.0,97859.6,2.28951034E7,326.7,287.4,3.2641244E7,3.1,0,22.3448,0.0,3.1,11.5,0.1,0.45,88.5,0.4833,0.1,0.45
2022-06-10 03:56:00,0.0,0.0,0.45,0.7,2.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.1892,31464.05,126464.0,638352.0,94999.95,2.28943296E7,351.6,309.75,3.2641244E7,3.6,0,28.625,0.0,3.6,17.9,0.15,0.95,88.5,0.5333,0.15,0.95
2022-06-10 03:57:00,0.0,0.0,0.4,0.75,2.01,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.7246,26472.65,126464.0,638352.0,99991.35,2.28913996E7,341.0,295.9,3.2641244E7,3.6,0,24.5312,0.0,3.6,11.75,0.15,1.0,88.4,0.5333,0.15,1.0
2022-06-10 03:58:00,0.0,0.0,0.45,0.8,2.17,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.5899,27728.25,126464.0,638352.0,98735.75,2.28908594E7,342.85,305.15,3.2641244E7,3.8,0,25.2352,0.0,3.8,15.9,0.15,0.85,88.5,0.5666,0.15,0.85
2022-06-10 03:59:00,0.0,0.0,0.5,0.8,1.905,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,10.3812,29673.9,126464.0,638352.0,96790.1,2.28928626E7,343.9,299.8,3.2641244E7,4.0,0,25.2222,0.0,4.0,9.9,0.2,1.05,88.5,0.6,0.2,1.05
2022-06-10 04:00:00,0.0,0.0,0.5,0.7,2.45,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.6649,27029.5,126464.0,638352.0,99434.5,2.28927316E7,334.1,287.7,3.2641244E7,3.3,0,26.303,0.0,3.3,19.95,0.1,0.6,88.45,0.5499,0.1,0.6
2022-06-10 04:01:00,0.0,0.0,0.45,0.7,1.945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,10.4713,28834.2,126464.0,638352.0,97629.8,2.2892187E7,301.6,258.15,3.2641244E7,3.45,0,24.8787,0.0,3.45,15.1,0.15,0.85,88.45,0.5499,0.15,0.85
2022-06-10 04:02:00,0.0,0.0,0.35,0.65,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.7068,26638.8,126464.0,638352.0,99825.2,2.289151E7,324.45,286.05,3.2641244E7,3.6,0,25.4687,0.0,3.6,13.55,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-10 04:03:00,0.0,0.0,0.45,0.8,1.84,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.2939,30488.05,126464.0,638352.0,95975.95,2.2892476E7,334.9,294.15,3.2641244E7,3.65,0,26.0625,0.0,3.65,18.6,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-10 04:04:00,0.05,0.05,0.45,0.75,2.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.3676,29800.9,126464.0,638352.0,96663.1,2.28938362E7,332.4,288.45,3.2641244E7,3.8,0,24.027,0.0,3.8,12.05,0.15,1.0,88.4,0.6166,0.15,1.0
2022-06-10 04:05:00,0.0,0.0,0.55,0.8,2.0949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.6765,26920.85,126464.0,638352.0,99543.15,2.289344E7,332.05,287.55,3.2641244E7,3.8,0,26.2352,0.0,3.8,10.65,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-10 04:06:00,0.0,0.0,0.45,0.8,2.35,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.3,10.2871,30551.95,126464.0,638352.0,95912.05,2.28935588E7,318.4,284.1,3.2641244E7,4.35,0,21.3333,0.0,4.35,15.25,0.15,1.3,88.4,0.65,0.15,1.3
2022-06-10 04:07:00,0.05,0.05,0.5,0.75,2.0599,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,10.3449,30012.85,126464.0,638352.0,96451.15,2.28884142E7,300.8,264.4,3.2641244E7,3.85,0,28.0555,0.0,3.85,23.85,0.15,0.55,88.5,0.6,0.15,0.55
2022-06-10 04:08:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,10.4245,29270.6,126464.0,638352.0,97193.4,2.28872368E7,334.15,293.35,3.2641244E7,3.9,0,34.3888,0.0,3.9,32.35,0.15,0.45,88.45,0.6,0.15,0.45
2022-06-10 04:09:00,0.0,0.0,0.5,0.75,1.855,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,10.9269,24586.75,126464.0,638352.0,101877.25,2.28877502E7,349.05,300.45,3.2641244E7,3.5,0,28.5483,0.0,3.5,18.75,0.15,0.95,88.5,0.5166,0.15,0.95
2022-06-10 04:10:00,0.0,0.0,0.4,0.75,2.395,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.6419,27243.75,126464.0,638352.0,99220.25,2.28860226E7,357.25,316.4,3.2641244E7,3.7,0,27.6969,0.0,3.7,15.25,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-10 04:11:00,0.0,0.0,0.55,0.7,1.925,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,10.344,30021.05,126464.0,638352.0,96442.95,2.2885138E7,327.2,286.8,3.2641244E7,3.15,0,25.8333,0.0,3.15,11.55,0.15,0.9,88.45,0.5,0.15,0.9
2022-06-10 04:12:00,0.0,0.0,0.5,0.8,2.07,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,10.7687,26061.05,126464.0,638352.0,100402.95,2.28849608E7,347.3,300.0,3.2641244E7,3.45,0,18.1212,0.0,3.45,7.9,0.1,0.3,88.4,0.5499,0.1,0.3
2022-06-10 04:13:00,0.0,0.0,0.55,0.85,2.06,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,10.4635,28906.85,126464.0,638352.0,97557.15,2.288417E7,333.2,290.55,3.2641244E7,3.85,0,27.6756,0.0,3.85,17.6,0.2,0.85,88.5,0.6166,0.2,0.85
2022-06-10 04:14:00,0.0,0.0,0.35,0.55,2.075,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.6171,27474.9,126464.0,638352.0,98989.1,2.28847222E7,332.75,281.3,3.2641244E7,2.8,0,22.96,0.0,2.8,10.2,0.1,0.3,88.4,0.4166,0.1,0.3
2022-06-10 04:15:00,0.0,0.0,0.35,0.75,1.945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.7656,26090.35,126464.0,638352.0,100373.65,2.28848872E7,315.3,274.05,3.2641244E7,3.3,0,24.3333,0.0,3.3,13.35,0.15,1.05,88.45,0.5,0.15,1.05
2022-06-10 04:16:00,0.05,0.05,0.4,0.7,1.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,10.5654,27956.6,126464.0,638352.0,98507.4,2.28862538E7,322.45,281.45,3.2641244E7,3.45,0,27.5806,0.0,3.45,19.0,0.1,0.35,88.4,0.5166,0.1,0.35
2022-06-10 04:17:00,0.0,0.0,0.4,0.75,2.15,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.7435,26296.1,126464.0,638352.0,100167.9,2.28824614E7,299.4,265.85,3.2641244E7,3.6,0,20.4375,0.0,3.6,8.7,0.15,0.45,88.5,0.5333,0.15,0.45
2022-06-10 04:18:00,0.05,0.1,0.45,0.7,2.27,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.7052,26652.95,126464.0,638352.0,99811.05,2.28813702E7,334.55,294.6,3.2641244E7,3.8,0,23.6764,0.0,3.8,9.25,0.15,1.05,88.5,0.5666,0.15,1.05
2022-06-10 04:19:00,0.0,0.0,0.55,0.8,1.8849,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,10.4645,28897.35,126464.0,638352.0,97566.65,2.28817524E7,299.9,268.15,3.2641244E7,4.0,0,27.1578,0.0,4.0,14.7,0.2,1.45,88.5,0.6333,0.2,1.45
2022-06-10 04:20:00,0.0,0.0,0.45,0.75,2.435,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.8,11.0626,23321.05,126464.0,638352.0,103142.95,2.28800124E7,290.35,252.8,3.2641244E7,3.5,0,23.6363,0.0,3.5,15.0,0.1,0.8,88.5,0.5499,0.1,0.8
2022-06-10 04:21:00,0.0,0.0,0.5,0.65,1.845,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.7177,26536.85,126464.0,638352.0,99927.15,2.28792316E7,344.1,303.6,3.2641244E7,3.6,0,21.25,0.0,3.6,9.9,0.15,0.65,88.5,0.5333,0.15,0.65
2022-06-10 04:22:00,0.0,0.05,0.45,0.65,1.9,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,11.3564,20582.15,126464.0,638352.0,105881.85,2.28807424E7,309.3,261.55,3.2641244E7,3.1,0,28.4666,0.0,3.1,16.25,0.15,0.85,88.3,0.5,0.15,0.85
2022-06-10 04:23:00,0.0,0.0,0.5,0.85,2.025,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.35,10.9911,23987.9,126464.0,638352.0,102476.1,2.28836344E7,335.8,285.35,3.2641244E7,4.2,0,23.3333,0.0,4.2,13.8,0.15,1.35,88.3,0.65,0.15,1.35
2022-06-10 04:24:00,0.0,0.0,0.45,0.85,1.8299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.6536,27134.8,126464.0,638352.0,99329.2,2.28830956E7,308.15,274.65,3.2641244E7,4.0,0,23.2631,0.0,4.0,13.85,0.2,1.15,88.4,0.6333,0.2,1.15
2022-06-10 04:25:00,0.0,0.0,0.4,0.75,2.005,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.8434,25365.0,126464.0,638352.0,101099.0,2.28837132E7,351.25,311.75,3.2641244E7,3.7,0,22.3636,0.0,3.7,11.45,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-10 04:26:00,0.0,0.0,0.5,0.75,2.36,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.6677,27002.65,126464.0,638387.4,99461.35,2.28851978E7,315.65,280.9,3.2641244E7,3.75,0,21.6363,0.0,3.75,8.85,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-10 04:27:00,0.05,0.05,0.5,0.7,2.145,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.9,11.1058,22918.8,126464.0,638588.0,103545.2,2.288025E7,348.2,307.45,3.2641244E7,3.8,0,25.2727,0.0,3.8,12.55,0.1,0.9,88.4,0.5499,0.1,0.9
2022-06-10 04:28:00,0.05,0.05,0.55,0.75,2.225,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.988,24017.05,126464.0,638588.0,102446.95,2.288003E7,323.35,288.65,3.2641244E7,3.85,0,26.9444,0.0,3.85,13.15,0.2,1.35,88.5,0.6,0.2,1.35
2022-06-10 04:29:00,0.0,0.05,0.55,0.75,1.9049,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,10.6645,27032.6,126464.0,638588.0,99431.4,2.28803098E7,310.05,266.35,3.2641244E7,4.05,0,29.9166,0.0,4.05,14.0,0.15,1.05,88.5,0.6,0.15,1.05
2022-06-10 04:30:00,0.0,0.0,0.4,0.85,2.3449,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.0139,23774.95,126464.0,638588.0,102689.05,2.2878221E7,350.15,314.7,3.2641244E7,4.0,0,25.1891,0.0,4.0,17.75,0.15,1.05,88.45,0.6166,0.15,1.05
2022-06-10 04:31:00,0.0,0.0,0.35,0.75,1.995,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.7881,25880.2,126464.0,638588.0,100583.8,2.28774206E7,320.9,284.8,3.2641244E7,3.7,0,23.2424,0.0,3.7,12.25,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-10 04:32:00,0.0,0.0,0.45,0.75,2.43,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.1771,22253.2,126464.0,638588.0,104210.8,2.28781266E7,331.35,275.25,3.2641244E7,3.7,0,22.0606,0.0,3.7,8.4,0.15,0.9,88.5,0.5499,0.15,0.9
2022-06-10 04:33:00,0.0,0.0,0.4,0.75,1.835,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.6242,27408.6,126464.0,638588.0,99055.4,2.28777062E7,307.35,265.8,3.2641244E7,3.6,0,23.5,0.0,3.6,13.85,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-10 04:34:00,0.0,0.0,0.5,0.8,2.145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,10.8765,25056.4,126464.0,638588.0,101407.6,2.28776178E7,353.15,314.6,3.2641244E7,4.05,0,28.3611,0.0,4.05,17.9,0.15,0.45,88.5,0.6,0.15,0.45
2022-06-10 04:35:00,0.0,0.0,0.4,0.75,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.1908,22125.55,126464.0,638588.0,104338.45,2.28765798E7,343.8,303.45,3.2641244E7,3.35,0,24.2121,0.0,3.35,14.45,0.15,0.7,88.35,0.5499,0.15,0.7
2022-06-10 04:36:00,0.0,0.0,0.4,0.7,2.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.0831,23129.85,126464.0,638588.0,103334.15,2.28759988E7,302.4,263.3,3.2641244E7,3.7,0,23.9696,0.0,3.7,14.6,0.15,0.65,88.5,0.5499,0.15,0.65
2022-06-10 04:37:00,0.0,0.0,0.5,0.7,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,10.8135,25643.3,126464.0,638588.0,100820.7,2.28734674E7,332.7,281.95,3.2641244E7,3.8,0,35.9705,0.0,3.8,30.0,0.15,0.95,88.45,0.5666,0.15,0.95
2022-06-10 04:38:00,0.05,0.05,0.45,0.7,2.015,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.3,11.5632,18653.85,126464.0,638588.0,107810.15,2.2873717E7,332.95,292.65,3.2641244E7,3.45,0,39.5333,0.0,3.45,35.8,0.15,1.3,88.5,0.5,0.15,1.3
2022-06-10 04:39:00,0.0,0.05,0.4,0.7,1.8649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,10.8246,25540.35,126464.0,638588.0,100923.65,2.28734564E7,293.85,258.25,3.2641244E7,3.4,0,19.2333,0.0,3.4,9.05,0.1,0.3,88.5,0.5,0.1,0.3
2022-06-10 04:40:00,0.0,0.0,0.45,0.7,2.2199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.0873,23090.55,126464.0,638588.0,103373.45,2.28725064E7,327.0,287.05,3.2641244E7,3.65,0,27.6969,0.0,3.65,16.05,0.15,0.45,88.45,0.5499,0.15,0.45
2022-06-10 04:41:00,0.0,0.0,0.5,0.75,2.1149,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.3129,20987.05,126464.0,638588.0,105476.95,2.2872872E7,309.05,274.45,3.2641244E7,4.05,0,27.2777,0.0,4.05,11.0,0.2,1.45,88.5,0.6,0.2,1.45
2022-06-10 04:42:00,0.0,0.0,0.5,0.85,2.385,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.0992,22980.35,126464.0,638588.0,103483.65,2.28745322E7,329.95,286.15,3.2641244E7,3.8,0,24.0285,0.0,3.8,12.5,0.15,0.8,88.4,0.5833,0.15,0.8
2022-06-10 04:43:00,0.05,0.05,0.55,0.75,1.89,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.3,10.9915,23984.4,126464.0,638588.0,102479.6,2.2874439E7,327.85,283.05,3.2641244E7,3.7,0,29.4705,0.0,3.7,18.2,0.15,1.3,88.5,0.5666,0.15,1.3
2022-06-10 04:44:00,0.0,0.05,0.55,0.8,2.2,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.4317,19879.8,126464.0,638588.0,106584.2,2.28735178E7,291.8,258.8,3.2641244E7,3.6,0,26.625,0.0,3.6,15.35,0.15,1.0,88.45,0.5333,0.15,1.0
2022-06-10 04:45:00,0.0,0.05,0.5,0.7,1.96,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,11.0488,23450.05,126464.0,638588.0,103013.95,2.28723966E7,320.4,276.95,3.2641244E7,3.35,0,21.1562,0.0,3.35,8.8,0.1,0.55,88.4,0.5333,0.1,0.55
2022-06-10 04:46:00,0.0,0.05,0.45,0.8,1.85,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.254,21536.8,126464.0,638588.0,104927.2,2.28724824E7,318.3,283.5,3.2641244E7,3.8,0,22.3529,0.0,3.8,9.7,0.15,1.0,88.5,0.5666,0.15,1.0
2022-06-10 04:47:00,0.05,0.05,0.5,0.65,1.92,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.4,11.6254,18073.8,126464.0,638588.0,108390.2,2.2868564E7,321.9,279.7,3.2641244E7,3.9,0,30.6571,0.0,3.9,25.15,0.15,0.4,88.5,0.5833,0.15,0.4
