time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 11:47:00,0.35,0.8,1.45,18.7,8.0049,3.35,9.0,0,0,0,53.1,0,0.05,7.45,7.0,1.65,20.65,14.5416,47128.15,182707.2,729575.8,135579.05,1.67534566E7,1852.4,2040.7,3.2641244E7,120.05,0,35.0879,0.0,120.05,414.15,1.65,20.65,146.0,18.3833,1.6,13.2
2022-06-26 11:48:00,0.55,0.9,1.6,18.05,8.955,3.2,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.9,15.2,13.8193,43929.2,172774.4,721355.6,128845.2,1.67342026E7,1829.55,2004.2,3.2641244E7,116.15,0,52.2738,0.0,116.15,1285.5,1.9,15.2,146.0,17.8333,1.9,15.2
2022-06-26 11:49:00,0.45,0.9,1.55,17.75,7.7849,3.1,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.5,13.25,15.6732,35501.8,181632.0,722089.0,146130.2,1.67216456E7,1780.85,1923.65,3.2641244E7,114.8,0,75.1349,0.0,114.8,2253.75,1.5,13.25,146.0,17.4166,1.5,13.25
2022-06-26 11:50:00,0.3,0.85,1.55,18.9,9.145,3.4,9.0,0,0,0,54.05,0,0.05,6.8,7.0,1.9,23.0,14.4654,40696.35,175564.8,718279.2,134868.45,1.67001354E7,1666.15,1848.1,3.2641244E7,122.05,0,36.6972,0.0,122.05,556.85,1.9,23.0,145.95,18.7166,1.85,16.2
2022-06-26 11:51:00,0.2,0.65,1.5,18.6,8.05,3.3,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.0,15.05,14.3495,37629.35,171417.6,709935.2,133788.25,1.66992144E7,2003.15,2216.35,3.2641244E7,120.3,0,38.7368,0.0,120.3,453.4,2.0,15.05,146.0,18.3666,2.0,15.05
2022-06-26 11:52:00,0.15,0.6,1.5,18.6,9.01,3.35,9.0,0,0,0,53.15,0,0.05,7.7,7.0,1.85,21.75,15.2238,33369.25,175308.8,712102.8,141939.55,1.66893288E7,1874.65,2053.15,3.2641244E7,120.45,0,36.7721,0.0,120.45,472.2,1.85,21.75,146.0,18.2833,1.8,14.05
2022-06-26 11:53:00,0.75,0.95,1.45,18.1,7.62,3.35,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.65,14.3,14.2574,46884.65,179814.4,721720.8,132929.75,1.66660044E7,1726.4,1894.2,3.2641244E7,116.75,0,57.9363,0.0,116.75,1758.25,1.65,14.3,146.0,17.8166,1.65,14.3
2022-06-26 11:54:00,0.2,0.6,1.5,19.0,8.4,3.25,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.75,14.05,14.7692,38989.9,176691.2,723338.6,137701.3,1.6645322E7,2018.7,2235.35,3.2641244E7,122.3,0,39.0993,0.0,122.3,703.7,1.75,14.05,146.0,18.6166,1.75,14.05
2022-06-26 11:55:00,0.35,0.8,1.4,19.35,8.8,3.55,9.0,0,0,0,54.9,0,0.05,7.45,7.0,1.8,22.4,15.2785,34292.25,176742.4,723956.2,142450.15,1.66220484E7,1587.55,1752.3,3.2641244E7,124.45,0,34.503,0.0,124.45,490.35,1.8,22.4,146.0,19.0166,1.75,14.95
2022-06-26 11:56:00,0.15,0.5,1.7,18.75,8.795,3.25,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.75,14.5,14.8788,38709.9,177433.6,718438.8,138723.7,1.6606581E7,1843.8,2038.6,3.2641244E7,121.7,0,36.8951,0.0,121.7,528.1,1.75,14.5,146.0,18.4333,1.75,14.5
2022-06-26 11:57:00,0.05,0.35,1.65,18.5,8.175,3.25,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.9,14.3,15.5241,29749.6,174489.6,716871.6,144740.0,1.659153E7,2070.3,2291.85,3.2641244E7,119.75,0,32.3974,0.0,119.75,334.45,1.9,14.3,146.0,18.3666,1.9,14.3
2022-06-26 11:58:00,0.35,0.7,1.4,18.65,8.575,3.5,9.0,0,0,0,53.35,0,0.05,7.0,7.0,1.75,21.55,14.825,40465.9,178688.0,723064.6,138222.1,1.65626096E7,1746.0,1919.65,3.2641244E7,121.05,0,47.5295,0.0,121.05,1088.55,1.75,21.55,146.0,18.3499,1.7,14.55
2022-06-26 11:59:00,0.6,1.0,1.45,18.4,7.8399,3.4,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.8,14.85,14.6596,38527.3,175206.4,726556.0,136679.1,1.65464482E7,1739.25,1920.8,3.2641244E7,118.6,0,64.385,0.0,118.6,1704.65,1.8,14.85,146.0,18.05,1.8,14.85
2022-06-26 12:00:00,0.7,1.0,1.25,13.05,6.43,2.4,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.35,12.45,15.3247,25567.65,168448.0,721414.4,142880.35,1.65362722E7,1497.1,1639.3,3.2641244E7,84.15,0,61.8287,0.0,84.15,1405.1,1.35,12.45,145.95,12.75,1.35,12.45
2022-06-26 12:01:00,0.15,0.75,1.55,16.1,7.34,3.0,9.0,0,0,0,45.95,0,0.05,7.35,7.0,1.65,21.2,14.7218,37870.0,175129.6,716249.0,137259.6,1.65424798E7,1550.1,1705.85,3.2641244E7,104.05,0,34.404,0.0,104.05,346.25,1.65,21.2,146.0,15.8,1.6,13.85
2022-06-26 12:02:00,0.5,1.0,1.5,16.45,7.7949,2.9,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.75,13.7,13.8552,40804.7,169984.0,711220.2,129179.3,1.65368372E7,1558.65,1709.05,3.2641244E7,105.75,0,35.2899,0.0,105.75,417.05,1.75,13.7,145.95,16.15,1.75,13.7
2022-06-26 12:03:00,0.0,0.45,1.45,16.25,7.27,2.8,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.7,14.3,14.8744,33990.2,172672.0,710517.4,138681.8,1.65297278E7,1714.3,1893.25,3.2641244E7,104.95,0,34.5343,0.0,104.95,428.8,1.7,14.3,146.0,16.0,1.7,14.3
2022-06-26 12:04:00,0.35,0.65,1.35,16.35,7.56,3.05,9.0,0,0,0,46.45,0,0.05,8.0,7.0,1.8,21.9,14.8429,32081.95,170470.4,708721.6,138388.45,1.6514411E7,1786.0,1978.6,3.2641244E7,105.3,0,35.9225,0.0,105.3,425.05,1.8,21.9,146.0,15.9166,1.75,13.9
2022-06-26 12:05:00,0.2,0.5,1.4,15.65,7.885,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.55,12.6,13.7149,46080.8,173952.0,709798.2,127871.2,1.64912898E7,1391.15,1528.45,3.2641244E7,100.75,0,42.1599,0.0,100.75,562.05,1.55,12.6,145.9,15.3166,1.55,12.6
2022-06-26 12:06:00,0.05,0.15,1.3,15.35,6.375,2.75,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.65,13.15,14.51,33291.3,168576.0,710254.4,135284.7,1.64805056E7,1400.25,1524.65,3.2641244E7,98.45,0,31.2182,0.0,98.45,360.7,1.65,13.15,146.0,14.9666,1.65,13.15
2022-06-26 12:07:00,0.2,0.4,1.35,16.25,8.01,3.05,9.0,0,0,0,46.2,0,0.05,7.45,7.0,1.6,20.6,15.4974,31534.7,176025.6,713348.0,144490.9,1.64454566E7,1685.65,1867.5,3.2641244E7,104.85,0,33.9686,0.0,104.85,370.4,1.6,20.6,146.0,15.9333,1.55,13.15
2022-06-26 12:08:00,0.55,0.9,1.35,15.6,8.615,2.8,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.5,12.9,13.501,48126.2,174003.2,714949.0,125877.0,1.64315294E7,1471.25,1599.7,3.2641244E7,100.15,0,47.9171,0.0,100.15,968.7,1.5,12.9,145.9,15.2833,1.5,12.9
2022-06-26 12:09:00,1.35,1.7,1.35,14.85,6.625,2.7,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.65,13.05,13.8641,39850.65,169113.6,716803.8,129262.95,1.64252554E7,1565.1,1656.15,3.2641244E7,96.25,0,99.2542,0.0,96.25,2988.15,1.65,13.05,145.9,14.6166,1.65,13.05
2022-06-26 12:10:00,0.2,0.5,1.45,15.9,8.76,2.85,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.65,14.45,15.6934,25585.55,171904.0,714030.2,146318.45,1.6409365E7,1586.5,1736.15,3.2641244E7,101.9,0,42.9624,0.0,101.9,430.2,1.65,14.45,146.0,15.5333,1.65,14.45
2022-06-26 12:11:00,0.05,0.15,1.4,16.6,7.665,2.9,9.0,0,0,0,47.5,0,0.05,6.7,7.0,1.7,20.8,13.546,47425.15,173721.6,712206.0,126296.45,1.6400461E7,1796.8,1974.4,3.2641244E7,107.8,0,36.3353,0.0,107.8,458.3,1.7,20.8,145.95,16.3,1.65,14.1
2022-06-26 12:12:00,0.15,0.5,1.5,16.35,8.2,3.0,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.65,13.5,14.6068,39044.95,175232.0,714629.8,136187.05,1.63842682E7,1658.2,1819.4,3.2641244E7,105.9,0,34.0291,0.0,105.9,381.95,1.65,13.5,145.95,16.0166,1.65,13.5
2022-06-26 12:13:00,0.15,0.6,1.5,16.05,7.4649,3.05,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.6,14.05,15.4904,32419.1,176844.8,716455.0,144425.7,1.63595124E7,1648.75,1826.05,3.2641244E7,103.4,0,37.826,0.0,103.4,481.25,1.6,14.05,146.0,15.7166,1.6,14.05
2022-06-26 12:14:00,0.05,0.75,1.45,16.25,8.495,2.9,9.0,0,0,0,45.8,0,0.05,7.5,7.0,1.8,21.15,13.9742,40001.75,170291.2,712325.8,130289.45,1.63482184E7,1463.45,1610.75,3.2641244E7,103.85,0,36.4942,0.0,103.85,498.65,1.8,21.15,145.95,15.8833,1.75,13.65
2022-06-26 12:15:00,0.6,1.1,1.4,16.0,7.65,2.9,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.65,14.35,14.1652,40294.8,172364.8,708889.2,132070.0,1.63379012E7,1749.85,1919.5,3.2641244E7,102.4,0,53.7883,0.0,102.4,967.7,1.65,14.35,146.0,15.75,1.65,14.35
2022-06-26 12:16:00,0.4,0.8,1.6,16.25,8.53,2.7,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.5,13.05,15.0363,35270.8,175462.4,714956.8,140191.6,1.6318492E7,1764.45,1941.7,3.2641244E7,104.3,0,48.09,0.0,104.3,920.65,1.5,13.05,145.95,15.9166,1.5,13.05
2022-06-26 12:17:00,0.05,0.3,1.5,16.1,7.265,3.0,9.0,0,0,0,45.8,0,0.05,6.95,7.0,1.55,20.15,15.7996,29024.2,176332.8,721181.2,147308.6,1.62953604E7,1677.35,1845.2,3.2641244E7,104.15,0,41.5703,0.0,104.15,573.4,1.55,20.15,146.0,15.75,1.5,13.2
2022-06-26 12:18:00,0.1,0.6,1.35,15.95,7.725,2.95,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.55,13.35,13.7091,46287.7,174105.6,717692.2,127817.9,1.62838552E7,1662.25,1827.9,3.2641244E7,104.05,0,44.961,0.0,104.05,802.55,1.55,13.35,145.95,15.8166,1.55,13.35
2022-06-26 12:19:00,0.15,0.5,1.35,14.55,6.36,2.5,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.55,13.25,14.5546,31877.4,167577.6,712532.6,135700.2,1.62818754E7,1261.1,1380.45,3.2641244E7,94.45,0,58.8501,0.0,94.45,1342.0,1.55,13.25,146.0,14.2333,1.55,13.25
2022-06-26 12:20:00,2.6,6.05,1.1,9.25,5.17,1.5,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.0,8.25,14.9982,26589.35,166425.6,708003.2,139836.25,1.62761954E7,1054.35,1132.85,3.2641244E7,57.85,0,627.1252,0.0,57.85,7373.8,1.0,8.25,145.7,9.0499,1.0,8.25
2022-06-26 12:21:00,0.25,0.6,1.3,15.45,6.725,2.95,9.0,0,0,0,44.3,0,0.05,6.8,7.0,1.55,19.55,14.3197,40825.55,174336.0,713617.2,133510.45,1.62704542E7,1335.15,1479.45,3.2641244E7,100.85,0,36.0306,0.0,100.85,407.7,1.55,19.55,146.0,15.25,1.5,12.75
2022-06-26 12:22:00,0.15,0.25,1.5,16.15,7.985,2.75,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.75,13.0,14.0785,38364.15,169625.6,713765.4,131261.45,1.6266471E7,1779.3,1957.9,3.2641244E7,103.25,0,39.8961,0.0,103.25,552.45,1.75,13.0,145.95,15.7333,1.75,13.0
2022-06-26 12:23:00,0.0,0.4,1.4,16.6,7.51,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.7,14.8,15.6339,28854.0,174617.6,713676.0,145763.6,1.62418622E7,1629.8,1794.15,3.2641244E7,106.9,0,36.0987,0.0,106.9,420.75,1.7,14.8,146.0,16.2,1.7,14.8
2022-06-26 12:24:00,0.2,0.45,1.4,15.8,7.95,2.95,9.0,0,0,0,45.15,0,0.05,7.65,7.0,1.65,21.45,14.1298,40471.35,172211.2,712278.2,131739.85,1.62300052E7,1483.6,1608.1,3.2641244E7,102.2,0,41.2189,0.0,102.2,584.25,1.65,21.45,145.95,15.45,1.6,13.8
2022-06-26 12:25:00,0.1,0.55,1.25,16.55,7.84,2.85,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.5,13.05,14.82,41665.15,179840.0,716253.0,138174.85,1.62115672E7,1605.75,1765.7,3.2641244E7,106.6,0,40.1434,0.0,106.6,422.8,1.5,13.05,145.95,16.15,1.5,13.05
2022-06-26 12:26:00,0.25,0.7,1.5,15.8,7.435,2.75,9.0,0,0,0,45.5,0,0.0,0.0,7.0,1.6,13.7,15.186,29394.8,170982.4,714865.2,141587.6,1.61905562E7,1673.35,1845.8,3.2641244E7,103.25,0,37.0847,0.0,103.25,442.9,1.6,13.7,146.0,15.5333,1.6,13.7
2022-06-26 12:27:00,0.2,0.8,1.5,15.95,7.525,3.05,9.0,0,0,0,45.85,0,0.05,7.7,7.0,1.7,20.2,15.3296,26930.1,169856.0,709592.2,142925.9,1.61854676E7,1429.75,1558.9,3.2641244E7,104.1,0,38.0713,0.0,104.1,393.2,1.7,20.2,146.0,15.65,1.65,12.5
2022-06-26 12:28:00,0.2,0.25,1.4,16.0,7.9949,2.95,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.7,13.4,13.3524,44979.9,169472.0,708331.2,124492.1,1.61628664E7,1522.6,1672.35,3.2641244E7,104.7,0,44.6252,0.0,104.7,798.55,1.7,13.4,146.0,15.7,1.7,13.4
2022-06-26 12:29:00,0.7,1.2,1.65,15.65,7.025,2.75,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.65,13.25,15.0362,28487.45,168678.4,710333.0,140190.95,1.61491462E7,1638.8,1815.2,3.2641244E7,101.45,0,63.77,0.0,101.45,1481.85,1.65,13.25,145.9,15.3666,1.65,13.25
2022-06-26 12:30:00,0.1,0.25,1.3,15.25,6.95,2.85,9.0,0,0,0,43.65,0,0.05,6.55,7.0,1.55,20.25,15.3223,27484.6,170342.4,712028.8,142857.8,1.61398106E7,1373.2,1488.3,3.2641244E7,99.45,0,40.0489,0.0,99.45,438.45,1.55,20.25,146.0,14.9666,1.5,13.7
2022-06-26 12:31:00,0.45,0.8,1.3,14.75,7.01,2.65,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.65,13.0,13.3825,44161.8,168934.4,711272.4,124772.6,1.61324932E7,1608.15,1770.85,3.2641244E7,95.75,0,37.4567,0.0,95.75,434.45,1.65,13.0,145.95,14.45,1.65,13.0
2022-06-26 12:32:00,0.2,0.8,1.45,14.55,6.2,2.65,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.35,12.15,14.7965,36559.05,174515.2,714464.6,137956.15,1.61330764E7,1359.65,1487.8,3.2641244E7,94.1,0,35.9882,0.0,94.1,402.15,1.35,12.15,145.85,14.2333,1.35,12.15
2022-06-26 12:33:00,0.25,0.8,1.35,14.55,6.705,2.55,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,14.05,15.0676,26837.85,167321.6,714235.6,140483.75,1.6120657E7,1535.55,1678.7,3.2641244E7,93.65,0,36.4195,0.0,93.65,384.25,1.6,14.05,145.8,14.1833,1.6,14.05
2022-06-26 12:34:00,0.25,0.45,1.25,14.65,8.26,2.6,9.0,0,0,0,41.15,0,0.05,7.55,7.0,1.45,20.6,14.0356,43551.15,174412.8,716257.8,130861.65,1.60942918E7,1567.5,1733.15,3.2641244E7,93.8,0,36.6483,0.0,93.8,393.9,1.45,20.6,145.8,14.2666,1.4,13.05
2022-06-26 12:35:00,0.2,0.45,1.35,14.9,6.89,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.35,11.65,14.8377,41244.3,179584.0,722704.2,138339.7,1.60730274E7,1596.35,1756.65,3.2641244E7,96.4,0,40.9428,0.0,96.4,455.25,1.35,11.65,145.9,14.5833,1.35,11.65
2022-06-26 12:36:00,0.05,0.35,1.3,13.8,7.13,2.45,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.3,11.5,15.8119,27015.55,174438.4,723280.8,147422.85,1.60552904E7,1435.8,1565.2,3.2641244E7,89.5,0,37.9151,0.0,89.5,458.9,1.3,11.5,145.9,13.55,1.3,11.5
2022-06-26 12:37:00,0.1,0.4,1.2,14.6,7.23,2.7,9.0,0,0,0,41.3,0,0.05,7.05,7.0,1.5,19.95,14.4377,40058.5,174668.8,722268.8,134610.3,1.6048365E7,1446.5,1586.35,3.2641244E7,94.15,0,36.7897,0.0,94.15,449.65,1.5,19.95,145.8,14.2666,1.45,12.9
2022-06-26 12:38:00,0.35,0.65,1.35,14.25,6.945,2.3,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.2,8.75,13.6482,48109.85,175360.0,717351.0,127250.15,1.6042806E7,1323.3,1419.95,3.2641244E7,91.5,0,42.2746,0.0,91.5,730.2,1.2,8.75,145.8,14.0166,1.2,8.75
2022-06-26 12:39:00,0.65,0.95,1.35,13.95,7.065,2.45,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.45,12.7,14.868,29748.55,168371.2,713344.2,138622.65,1.60289262E7,1356.8,1474.4,3.2641244E7,90.3,0,64.2812,0.0,90.3,1458.45,1.45,12.7,145.9,13.75,1.45,12.7
2022-06-26 12:40:00,0.0,15.8,1.0,5.85,4.1849,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.7,6.05,14.3744,26542.9,160563.2,708901.6,134020.3,1.60241596E7,689.7,742.75,3.2641244E7,37.45,0,2140.9725,0.0,37.45,167.05,0.7,6.05,145.5,5.4666,0.7,6.05
2022-06-26 12:41:00,0.2,2.7,1.3,14.8,7.105,2.85,9.0,0,0,0,42.05,0,0.05,6.1,7.0,1.75,18.6,13.3233,39875.75,164096.0,705541.6,124220.25,1.6024206E7,1475.85,1611.1,3.2641244E7,96.6,0,480.4443,0.0,96.6,392.8,1.75,18.6,145.9,14.6666,1.7,12.5
2022-06-26 12:42:00,0.1,0.3,1.3,14.7,7.475,2.6,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.5,13.15,14.3463,37044.95,170803.2,709655.8,133758.25,1.60115694E7,1478.15,1616.45,3.2641244E7,94.75,0,35.1548,0.0,94.75,335.85,1.5,13.15,145.95,14.3166,1.5,13.15
2022-06-26 12:43:00,0.3,0.5,1.25,14.45,6.345,2.5,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.4,12.0,15.0799,31689.35,172288.0,708619.6,140598.65,1.60047304E7,1424.95,1566.7,3.2641244E7,93.85,0,33.6406,0.0,93.85,410.6,1.4,12.0,145.85,14.1,1.4,12.0
2022-06-26 12:44:00,0.05,0.55,1.4,14.8,7.575,2.7,9.0,0,0,0,42.0,0,0.05,6.65,7.0,1.5,18.35,16.1124,21704.55,171929.6,710007.6,150225.05,1.59809924E7,1605.15,1758.3,3.2641244E7,95.5,0,35.0655,0.0,95.5,354.7,1.5,18.35,145.85,14.4833,1.45,11.7
2022-06-26 12:45:00,0.2,0.8,1.2,14.0,6.805,2.4,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.5,12.5,12.861,49177.95,169088.0,708358.8,119910.05,1.59701688E7,1589.3,1736.85,3.2641244E7,91.1,0,40.6779,0.0,91.1,381.7,1.5,12.5,145.8,13.7666,1.5,12.5
2022-06-26 12:46:00,0.15,0.4,1.25,15.0,7.2649,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.7,13.45,14.6291,30132.45,166528.0,705395.4,136395.55,1.59611602E7,1605.6,1767.85,3.2641244E7,97.5,0,33.9693,0.0,97.5,371.5,1.7,13.45,145.85,14.7,1.7,13.45
2022-06-26 12:47:00,0.25,0.5,1.4,14.75,7.26,2.55,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.5,12.65,15.3519,28232.15,171366.4,708658.8,143134.25,1.59549366E7,1305.7,1416.45,3.2641244E7,95.25,0,37.1559,0.0,95.25,389.7,1.5,12.65,146.0,14.5333,1.5,12.65
2022-06-26 12:48:00,0.5,1.0,1.25,14.5,7.615,2.75,9.0,0,0,0,40.75,0,0.05,7.45,7.0,1.55,19.3,14.0073,37056.6,167654.4,712629.6,130597.8,1.59387312E7,1494.8,1641.35,3.2641244E7,92.95,0,45.3478,0.0,92.95,746.8,1.55,19.3,145.85,14.1333,1.5,11.85
2022-06-26 12:49:00,0.7,1.35,1.4,14.1,6.735,2.5,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.5,12.9,13.8465,38862.65,167961.6,710128.6,129098.95,1.59315374E7,1428.6,1545.5,3.2641244E7,90.15,0,69.3753,0.0,90.15,1483.45,1.5,12.9,145.9,13.7666,1.5,12.9
2022-06-26 12:50:00,0.2,0.8,1.35,13.8,6.885,2.35,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.35,11.9,14.7919,31686.6,169600.0,713204.8,137913.4,1.5918171E7,1399.9,1524.1,3.2641244E7,89.65,0,40.0922,0.0,89.65,388.35,1.35,11.9,145.85,13.55,1.35,11.9
2022-06-26 12:51:00,0.05,0.3,1.15,14.4,7.175,2.85,9.0,0,0,0,41.0,0,0.05,7.1,7.0,1.8,20.7,14.816,25932.2,164070.4,709311.8,138138.2,1.59100154E7,1445.3,1566.95,3.2641244E7,93.55,0,35.1491,0.0,93.55,388.0,1.8,20.7,145.9,14.0833,1.75,13.6
2022-06-26 12:52:00,0.1,0.6,1.35,14.7,7.125,2.55,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.55,12.1,12.9004,48605.9,168883.2,707545.4,120277.3,1.58980004E7,1590.95,1740.3,3.2641244E7,95.6,0,36.3823,0.0,95.6,359.1,1.55,12.1,145.8,14.3833,1.55,12.1
2022-06-26 12:53:00,0.35,0.65,1.15,14.65,6.575,2.7,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.5,12.1,14.2524,40070.95,172953.6,712757.0,132882.65,1.58901064E7,1580.35,1727.1,3.2641244E7,94.2,0,54.9707,0.0,94.2,1214.55,1.5,12.1,145.9,14.2666,1.5,12.1
2022-06-26 12:54:00,0.1,0.55,1.4,14.6,7.5349,2.5,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.35,11.65,14.7783,39007.25,176793.6,718981.2,137786.35,1.5870277E7,1467.4,1604.15,3.2641244E7,94.75,0,34.145,0.0,94.75,431.05,1.35,11.65,146.0,14.3666,1.35,11.65
2022-06-26 12:55:00,0.2,0.65,1.3,14.75,6.995,2.65,9.0,0,0,0,42.3,0,0.05,7.55,7.0,1.4,19.55,14.0766,47060.05,178304.0,719223.4,131243.95,1.58602528E7,1620.55,1787.2,3.2641244E7,96.35,0,37.3145,0.0,96.35,380.3,1.4,19.55,145.8,14.5166,1.35,12.0
2022-06-26 12:56:00,0.25,0.65,1.3,14.55,7.44,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.5,12.25,13.6241,43726.65,170752.0,720472.6,127025.35,1.58436544E7,1467.05,1605.35,3.2641244E7,94.05,0,46.0736,0.0,94.05,894.3,1.5,12.25,145.8,14.25,1.5,12.25
2022-06-26 12:57:00,0.3,0.85,1.15,14.45,6.93,2.65,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.45,12.4,15.0352,31568.8,171750.4,719100.0,140181.6,1.58144504E7,1614.65,1765.15,3.2641244E7,94.3,0,50.3352,0.0,94.3,1087.45,1.45,12.4,145.9,14.1666,1.45,12.4
2022-06-26 12:58:00,0.2,0.45,1.45,14.35,7.305,2.8,9.0,0,0,0,41.1,0,0.05,7.45,7.0,1.65,20.0,14.6742,30224.55,167040.0,713290.0,136815.45,1.58107546E7,1320.4,1449.1,3.2641244E7,94.05,0,41.9893,0.0,94.05,698.65,1.65,20.0,145.8,14.1333,1.6,12.55
2022-06-26 12:59:00,0.25,0.6,1.25,14.3,7.1949,2.55,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.5,12.65,13.6021,42498.5,169318.4,709365.0,126819.9,1.58051478E7,1475.55,1607.6,3.2641244E7,91.25,0,50.4355,0.0,91.25,1074.75,1.5,12.65,145.85,13.9666,1.5,12.65
2022-06-26 13:00:00,0.2,0.65,1.4,14.9,5.6,2.8,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.5,12.45,14.2491,37132.05,169984.0,713605.0,132851.95,1.57840192E7,1114.75,1213.5,3.2641244E7,98.15,0,44.017,0.0,98.15,570.85,1.5,12.45,145.9,14.7,1.5,12.45
2022-06-26 13:01:00,0.3,0.75,1.4,17.8,7.75,3.2,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.65,13.8,15.8143,26276.15,173721.6,716905.8,147445.45,1.5760437E7,1784.0,1963.85,3.2641244E7,114.0,0,41.7152,0.0,114.0,704.8,1.65,13.8,145.9,17.3833,1.65,13.8
2022-06-26 13:02:00,0.1,0.4,1.3,17.5,8.555,3.1,9.0,0,0,0,50.0,0,0.05,7.55,7.0,1.7,21.5,14.3599,41269.7,175155.2,724735.4,133885.5,1.5733762E7,1737.2,1904.7,3.2641244E7,113.3,0,35.426,0.0,113.3,497.95,1.7,21.5,146.0,17.25,1.65,13.95
2022-06-26 13:03:00,0.15,0.4,1.55,17.0,7.725,3.1,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.7,13.35,14.2465,39741.75,172569.6,723103.2,132827.85,1.5744608E7,1704.1,1871.8,3.2641244E7,109.45,0,34.1304,0.0,109.45,388.55,1.7,13.35,146.0,16.7333,1.7,13.35
2022-06-26 13:04:00,0.2,0.65,1.35,17.3,7.895,3.0,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.65,13.55,15.1414,30809.65,171980.8,716144.4,141171.15,1.57338434E7,1860.4,2052.85,3.2641244E7,112.05,0,35.837,0.0,112.05,443.45,1.65,13.55,145.95,16.9833,1.65,13.55
2022-06-26 13:05:00,0.3,0.9,1.55,15.9,6.725,3.0,9.0,0,0,0,45.15,0,0.05,7.0,7.0,1.65,20.05,13.6586,41536.3,168883.2,711041.6,127346.9,1.5720405E7,1314.8,1447.45,3.2641244E7,102.85,0,39.2492,0.0,102.85,444.1,1.65,20.05,146.0,15.65,1.6,13.05
2022-06-26 13:06:00,0.2,0.6,1.4,17.15,8.235,2.9,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.55,14.3,14.1828,44866.85,177100.8,716358.4,132233.95,1.5701057E7,1802.45,1978.95,3.2641244E7,109.4,0,41.286,0.0,109.4,718.5,1.55,14.3,146.0,16.6666,1.55,14.3
