time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 10:28:00,0.4,0.55,1.65,14.0,7.63,2.85,9.0,0,0,0,39.75,0,0.05,7.6,7.0,1.5,19.6,15.0124,24946.35,164915.2,708451.4,139968.85,2.0580123E7,1526.65,1621.85,3.2641244E7,90.2,0,73.0706,0.0,90.2,2039.1,1.5,19.6,96.0,13.6833,1.45,12.0
2022-06-21 10:29:00,0.5,0.75,1.35,14.35,7.22,2.6,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.8,14.05,12.408,41472.0,157158.4,703353.8,115686.4,2.05773694E7,1506.05,1621.0,3.2641244E7,92.05,0,58.8168,0.0,92.05,1373.05,1.8,14.05,95.95,14.0166,1.8,14.05
2022-06-21 10:30:00,1.0,1.25,1.4,14.55,7.775,2.7,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.65,13.6,13.5098,33170.45,159129.6,700082.6,125959.15,2.05750176E7,1623.05,1732.35,3.2641244E7,93.15,0,69.9115,0.0,93.15,1912.9,1.65,13.6,96.0,14.1333,1.65,13.6
2022-06-21 10:31:00,1.0,1.45,1.6,16.75,7.99,3.1,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.75,16.2,14.7612,30565.6,168192.0,710746.2,137626.4,2.05552208E7,1957.85,2129.05,3.2641244E7,108.1,0,48.1522,0.0,108.1,1134.9,1.75,16.2,96.0,16.4166,1.75,16.2
2022-06-21 10:32:00,0.1,0.45,1.6,16.75,8.05,3.5,9.0,0,0,0,48.3,0,0.05,7.55,7.0,1.65,21.65,13.5131,45914.15,171904.0,723497.4,125989.85,2.05205814E7,1779.35,1952.6,3.2641244E7,108.3,0,34.3768,0.0,108.3,432.45,1.65,21.65,96.0,16.5833,1.6,14.1
2022-06-21 10:33:00,0.25,0.45,1.75,16.85,8.495,3.0,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.45,12.1,14.1431,42728.4,174592.0,727633.0,131863.6,2.05027598E7,1764.05,1937.15,3.2641244E7,107.15,0,32.5575,0.0,107.15,410.8,1.45,12.1,96.0,16.5,1.45,12.1
2022-06-21 10:34:00,0.15,0.7,1.45,16.75,8.045,3.2,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.9,13.95,15.0275,22732.2,162841.6,727609.6,140109.4,2.04847348E7,1845.85,2019.0,3.2641244E7,106.9,0,32.7343,0.0,106.9,403.2,1.9,13.95,96.0,16.5,1.9,13.95
2022-06-21 10:35:00,0.2,0.55,1.7,16.95,8.605,3.4,9.0,0,0,0,48.35,0,0.05,6.9,7.0,1.85,21.85,14.0856,33178.15,164505.6,722382.6,131327.45,2.0461489E7,1926.75,2107.0,3.2641244E7,108.9,0,34.4939,0.0,108.9,367.8,1.85,21.85,96.0,16.5333,1.8,14.95
2022-06-21 10:36:00,0.2,0.5,1.55,16.6,7.9,3.25,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.85,14.6,13.9115,35031.1,164736.0,716997.0,129704.9,2.04575136E7,1833.5,2013.5,3.2641244E7,106.3,0,29.2811,0.0,106.3,328.6,1.85,14.6,96.0,16.3,1.85,14.6
2022-06-21 10:37:00,0.1,0.55,1.6,17.25,8.23,3.0,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.65,14.25,14.133,36908.35,168678.4,711966.2,131770.05,2.04383874E7,1882.65,2057.95,3.2641244E7,109.4,0,30.3525,0.0,109.4,403.35,1.65,14.25,96.0,16.7833,1.65,14.25
2022-06-21 10:38:00,0.15,0.4,1.45,15.45,7.565,3.0,9.0,0,0,0,44.45,0,0.05,6.8,7.0,1.6,20.05,14.795,30403.95,168345.6,713602.2,137941.65,2.04248154E7,1350.0,1463.7,3.2641244E7,100.1,0,28.7368,0.0,100.1,347.25,1.6,20.05,96.0,15.2666,1.55,13.25
2022-06-21 10:39:00,0.35,0.9,1.55,16.05,7.185,3.0,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.6,13.25,13.3738,43218.8,167910.4,716327.4,124691.6,2.04030966E7,1541.5,1692.7,3.2641244E7,102.95,0,33.2846,0.0,102.95,407.4,1.6,13.25,96.0,15.6333,1.6,13.25
2022-06-21 10:40:00,0.0,12.9,1.05,6.05,4.6149,0.85,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.55,4.9,14.7141,27138.4,164326.4,712858.2,137188.0,2.04134664E7,814.8,857.7,3.2641244E7,36.8,0,1338.3166,0.0,36.8,114.2,0.55,4.9,96.8,5.3166,0.55,4.9
2022-06-21 10:41:00,0.05,4.9,1.55,15.9,7.8349,3.0,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.85,14.85,14.5769,26446.8,162355.2,704738.6,135908.4,2.04141674E7,1893.4,2065.25,3.2641244E7,105.15,0,654.5389,0.0,105.15,389.55,1.85,14.85,98.9,16.05,1.85,14.85
2022-06-21 10:42:00,0.05,0.45,1.45,17.3,8.895,3.3,9.0,0,0,0,49.7,0,0.05,7.55,7.0,1.95,23.95,13.8844,35463.65,164915.2,704740.6,129451.55,2.0392553E7,1692.9,1871.85,3.2641244E7,111.35,0,29.7903,0.0,111.35,342.65,1.95,23.95,99.0,16.9333,1.9,16.4
2022-06-21 10:43:00,0.25,0.7,1.4,17.0,8.155,3.05,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.7,13.65,13.1374,46805.4,169292.8,712255.0,122487.4,2.03706274E7,1653.4,1817.85,3.2641244E7,108.35,0,33.4091,0.0,108.35,424.2,1.7,13.65,99.0,16.7833,1.7,13.65
2022-06-21 10:44:00,0.1,0.4,1.5,16.6,8.935,3.0,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.65,14.1,14.545,31505.45,167116.8,714318.6,135611.35,2.03493268E7,1866.9,2039.9,3.2641244E7,107.25,0,31.2577,0.0,107.25,418.1,1.65,14.1,99.0,16.2333,1.65,14.1
2022-06-21 10:45:00,0.15,0.55,1.55,16.35,8.04,3.1,9.0,0,0,0,46.8,0,0.05,6.75,7.0,1.85,22.2,13.6965,36191.5,163891.2,710735.6,127699.7,2.0344645E7,1912.05,2096.4,3.2641244E7,105.0,0,31.9531,0.0,105.0,442.1,1.85,22.2,99.0,16.0166,1.8,15.45
2022-06-21 10:46:00,0.2,0.7,1.45,16.85,8.235,3.05,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.95,15.15,13.1772,38012.2,160870.4,704802.0,122858.2,2.03387028E7,1912.3,2097.15,3.2641244E7,106.7,0,29.1768,0.0,106.7,350.55,1.95,15.15,99.0,16.4,1.95,15.15
2022-06-21 10:47:00,0.0,0.25,1.65,16.85,8.08,3.3,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.95,16.05,14.275,29466.6,162560.0,699371.6,133093.4,2.03219342E7,1975.85,2173.75,3.2641244E7,108.0,0,31.9848,0.0,108.0,337.05,1.95,16.05,99.0,16.5166,1.95,16.05
2022-06-21 10:48:00,0.05,0.5,1.55,16.85,7.99,3.25,9.0,0,0,0,47.8,0,0.05,6.85,7.0,2.0,22.55,14.3609,26822.5,160716.8,701259.2,133894.3,2.0304201E7,1811.75,1982.5,3.2641244E7,107.4,0,39.3289,0.0,107.4,467.05,2.0,22.5499,99.0,16.5166,1.95,15.7
2022-06-21 10:49:00,0.1,0.45,1.6,16.45,6.74,3.0,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.8,15.25,13.8525,34660.05,163814.4,703231.4,129154.35,2.02780786E7,1666.45,1804.75,3.2641244E7,106.15,0,31.4839,0.0,106.15,402.65,1.8,15.25,99.0,16.05,1.8,15.25
2022-06-21 10:50:00,0.15,0.7,1.55,17.0,8.59,3.15,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.65,14.4,14.5506,34678.85,170342.4,710689.4,135663.55,2.02706476E7,1838.15,2035.3,3.2641244E7,109.1,0,31.3722,0.0,109.1,318.35,1.65,14.4,99.0,16.8333,1.65,14.4
2022-06-21 10:51:00,0.1,0.45,1.65,16.8,7.62,3.15,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.7,14.75,15.0343,28838.35,169011.2,711994.6,140172.85,2.02613534E7,1857.6,2038.25,3.2641244E7,109.45,0,31.6366,0.0,109.45,323.8,1.7,14.75,99.0,16.4666,1.7,14.75
2022-06-21 10:52:00,0.05,0.35,1.65,16.3,8.59,3.2,9.0,0,0,0,46.5,0,0.05,6.95,7.0,1.9,22.5,13.5674,36319.65,162816.0,707528.8,126496.35,2.024833E7,1867.0,2039.05,3.2641244E7,104.9,0,30.4305,0.0,104.9,360.15,1.9,22.5,99.0,15.95,1.85,15.55
2022-06-21 10:53:00,0.4,0.8,1.6,15.4,7.62,2.75,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.7,13.5,13.514,37022.1,163020.8,707346.8,125998.7,2.02211756E7,1749.5,1884.55,3.2641244E7,98.9,0,63.3211,0.0,98.9,1379.45,1.7,13.5,99.0,15.05,1.7,13.5
2022-06-21 10:54:00,0.15,0.75,1.75,16.85,8.525,3.05,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.75,14.0,15.0519,26856.4,167193.6,706735.6,140337.2,2.02085828E7,1932.0,2097.1,3.2641244E7,107.5,0,35.3245,0.0,107.5,441.35,1.75,14.0,99.0,16.3833,1.75,14.0
2022-06-21 10:55:00,0.05,0.35,1.5,16.9,8.18,3.05,9.0,0,0,0,48.05,0,0.05,6.7,7.0,2.1,22.6,13.4948,35460.4,161280.0,706751.6,125819.6,2.01998362E7,1978.35,2152.65,3.2641244E7,108.2,0,30.9405,0.0,108.2,370.45,2.0999,22.6,99.0,16.55,2.05,15.9
2022-06-21 10:56:00,0.05,0.4,1.55,16.6,7.6599,3.0,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.65,14.2,14.2674,36525.95,169548.8,704459.6,133022.85,2.0181588E7,1932.1,2120.05,3.2641244E7,105.85,0,33.2332,0.0,105.85,400.85,1.65,14.2,99.0,16.2166,1.65,14.2
2022-06-21 10:57:00,0.2,0.45,1.55,16.65,7.935,3.05,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.8,13.75,14.5294,30780.75,166246.4,713099.0,135465.65,2.01490226E7,1907.45,2081.45,3.2641244E7,105.2,0,34.6711,0.0,105.2,475.2,1.8,13.75,99.0,16.2666,1.8,13.75
2022-06-21 10:58:00,0.25,0.5,1.6,15.85,8.49,3.05,9.0,0,0,0,45.3,0,0.05,7.55,7.0,1.85,22.4,14.2514,30607.5,163481.6,709900.2,132874.1,2.01386806E7,1520.8,1661.05,3.2641244E7,101.6,0,36.2806,0.0,101.6,461.55,1.85,22.4,98.95,15.5,1.8,14.85
2022-06-21 10:59:00,0.1,0.5,1.5,16.35,7.9599,3.05,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.7,15.25,13.337,43562.25,167910.4,711923.8,124348.15,2.01220838E7,1790.0,1965.35,3.2641244E7,105.5,0,33.0165,0.0,105.5,421.4,1.7,15.25,99.0,16.1166,1.7,15.25
2022-06-21 11:00:00,0.15,28.05,1.05,5.1,5.5149,0.75,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.4,3.7,14.2,42402.4,174796.8,717200.4,132394.4,2.01037092E7,1058.1,1137.9,3.2641244E7,28.5,0,2066.1265,0.0,28.5,245.6,0.4,3.7,110.05,3.95,0.4,3.7
2022-06-21 11:01:00,0.2,11.25,1.45,15.2,7.455,3.25,9.0,0,0,0,44.35,0,0.05,7.25,7.0,1.65,21.5,14.707,33912.5,171033.6,710507.8,137121.1,2.0118935E7,1809.15,1981.9,3.2641244E7,100.55,0,1984.6287,0.0,100.55,463.65,1.65,21.5,125.85,15.6666,1.6,14.25
2022-06-21 11:02:00,0.05,0.15,1.55,15.05,7.375,2.9,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.55,12.95,13.4105,45846.9,170880.0,714371.2,125033.1,2.01000684E7,1745.35,1907.4,3.2641244E7,96.5,0,33.8834,0.0,96.5,398.9,1.55,12.95,126.0,14.7333,1.55,12.95
2022-06-21 11:03:00,0.15,0.4,1.55,14.8,7.51,2.7,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.6,13.9,13.8704,36054.65,165376.0,709204.8,129321.35,2.0090345E7,1774.2,1940.85,3.2641244E7,95.35,0,33.7725,0.0,95.35,386.4,1.6,13.9,126.0,14.4333,1.6,13.9
2022-06-21 11:04:00,0.15,0.35,1.6,14.6,7.425,2.65,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,14.05,15.1791,22931.55,164454.4,703868.8,141522.85,2.00780826E7,1730.85,1871.55,3.2641244E7,94.3,0,33.8004,0.0,94.3,362.2,1.7,14.05,126.0,14.2833,1.7,14.05
2022-06-21 11:05:00,0.25,0.45,1.35,14.7,7.76,2.8,9.0,0,0,0,41.75,0,0.05,6.3,7.0,1.75,20.25,13.9091,36666.8,166348.8,700542.2,129682.0,2.00729626E7,1551.05,1683.35,3.2641244E7,93.9,0,36.2244,0.0,93.9,463.15,1.75,20.25,126.0,14.3333,1.7,13.95
2022-06-21 11:06:00,0.1,0.3,1.4,14.6,8.1299,2.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.55,12.4,13.0618,44182.5,165964.8,709989.2,121782.3,2.00413576E7,1627.25,1767.95,3.2641244E7,94.1,0,33.7142,0.0,94.1,415.55,1.55,12.4,125.95,14.2333,1.55,12.4
2022-06-21 11:07:00,0.05,0.15,1.3,14.5,7.3399,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.6,13.8,14.239,36790.65,169548.8,707153.8,132758.15,2.0009104E7,1759.35,1926.25,3.2641244E7,95.3,0,32.6107,0.0,95.3,353.4,1.6,13.8,126.0,14.2166,1.6,13.8
2022-06-21 11:08:00,0.1,0.5,1.5,13.65,6.715,2.45,9.0,0,0,0,38.9,0,0.05,6.75,7.0,1.5,19.7,14.6612,28656.25,165350.4,709108.8,136694.15,1.99874558E7,1245.1,1346.05,3.2641244E7,87.85,0,36.7314,0.0,87.85,564.2,1.5,19.7,125.9,13.2833,1.45,12.95
2022-06-21 11:09:00,0.05,0.55,1.6,14.85,7.755,2.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.75,14.1,13.3927,38101.8,162969.6,705522.0,124867.8,1.99838014E7,1494.5,1638.4,3.2641244E7,95.6,0,31.7614,0.0,95.6,327.9,1.75,14.1,125.9,14.5333,1.75,14.1
2022-06-21 11:10:00,0.1,0.25,1.35,14.0,6.355,2.7,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.6,13.8,14.1937,30429.3,162764.8,701134.4,132335.5,1.99852914E7,1366.7,1478.75,3.2641244E7,89.1,0,31.6626,0.0,89.1,332.8,1.6,13.8,125.9,13.6833,1.6,13.8
2022-06-21 11:11:00,0.05,0.2,1.6,14.5,7.03,2.7,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.65,13.6,15.1528,22766.9,164044.8,705964.8,141277.9,1.99702316E7,1620.2,1774.7,3.2641244E7,93.8,0,31.5502,0.0,93.8,366.0,1.65,13.6,126.0,14.2666,1.65,13.6
2022-06-21 11:12:00,0.3,0.65,1.4,15.2,7.93,2.9,9.0,0,0,0,43.5,0,0.05,7.4,7.0,1.8,22.1,13.1244,39528.4,161894.4,704927.4,122366.0,1.99644802E7,1578.65,1724.15,3.2641244E7,98.05,0,30.6509,0.0,98.05,303.4,1.8,22.1,126.0,14.85,1.75,14.7
2022-06-21 11:13:00,0.4,0.7,1.25,14.6,7.63,2.6,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.4,11.15,14.3641,37877.1,171801.6,713333.6,133924.5,1.99435018E7,1602.9,1736.8,3.2641244E7,93.4,0,40.9508,0.0,93.4,805.4,1.4,11.15,125.95,14.2333,1.4,11.15
2022-06-21 11:14:00,0.2,0.45,1.45,15.4,8.325,2.9,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.7,14.05,14.8219,27976.5,166169.6,712404.6,138193.1,1.99197488E7,1639.05,1778.95,3.2641244E7,98.95,0,39.2935,0.0,98.95,614.3,1.7,14.05,126.0,15.1,1.7,14.05
2022-06-21 11:15:00,0.2,0.55,1.45,14.45,7.2649,2.9,9.0,0,0,0,41.7,0,0.05,6.25,7.0,1.75,20.2,13.6358,36731.1,163865.6,707328.8,127134.5,1.99099938E7,1774.2,1936.95,3.2641244E7,93.7,0,33.6178,0.0,93.7,362.7,1.75,20.2,126.0,14.2166,1.7,13.95
2022-06-21 11:16:00,0.05,0.2,1.25,15.85,7.88,2.9,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.7,14.3,13.6831,39388.5,166963.2,706298.2,127574.7,1.9891983E7,1504.4,1650.75,3.2641244E7,100.15,0,31.6377,0.0,100.15,326.85,1.7,14.3,125.95,15.3666,1.7,14.3
2022-06-21 11:17:00,0.4,0.55,1.55,14.95,7.425,2.8,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,14.55,14.8423,29988.3,168371.2,707506.4,138382.9,1.98704066E7,1718.4,1883.75,3.2641244E7,95.35,0,34.7282,0.0,95.35,422.55,1.55,14.55,126.0,14.5333,1.55,14.55
2022-06-21 11:18:00,0.05,0.35,1.45,14.75,7.26,2.95,9.0,0,0,0,42.45,0,0.05,8.2,7.0,1.55,21.05,14.5318,34880.1,170368.0,708646.6,135487.9,1.98588736E7,1596.7,1722.6,3.2641244E7,94.95,0,34.6993,0.0,94.95,383.65,1.55,21.0499,126.0,14.4666,1.5,12.85
2022-06-21 11:19:00,0.1,0.45,1.35,14.55,7.425,2.7,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.65,13.55,13.5683,39332.2,165836.8,705930.4,126504.6,1.9851926E7,1620.7,1765.15,3.2641244E7,93.35,0,32.8051,0.0,93.35,417.1,1.65,13.55,125.9,14.2833,1.65,13.55
2022-06-21 11:20:00,2.9,4.9,1.15,8.7,4.93,1.35,9.35,0,0,0,173.55,0,0.0,0.0,7.0,0.9,7.55,13.8533,38646.35,167808.0,706841.4,129161.65,1.98409654E7,1129.65,1193.1,3.2641244E7,53.85,0,563.7916,0.0,53.85,7166.7,0.9,7.55,125.65,8.4,0.9,7.55
2022-06-21 11:21:00,0.05,0.25,1.35,14.55,7.27,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,13.3,14.7465,27297.9,164787.2,703987.4,137489.3,1.9834544E7,1565.1,1705.6,3.2641244E7,94.55,0,34.9988,0.0,94.55,405.0,1.65,13.3,126.0,14.3,1.65,13.3
2022-06-21 11:22:00,0.05,0.35,1.45,14.7,7.76,2.8,9.0,0,0,0,41.75,0,0.05,7.3,7.0,1.85,21.7,13.7975,33329.5,161971.2,706832.2,128641.7,1.98260526E7,1799.65,1965.8,3.2641244E7,93.75,0,31.6585,0.0,93.75,359.85,1.85,21.7,126.0,14.3,1.8,14.4
2022-06-21 11:23:00,0.2,0.3,1.45,15.3,6.93,2.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.55,13.4,13.9627,40441.75,170624.0,710221.2,130182.25,1.98260766E7,1708.05,1871.5,3.2641244E7,98.45,0,34.5446,0.0,98.45,385.45,1.55,13.4,126.0,14.9333,1.55,13.4
2022-06-21 11:24:00,0.05,0.8,1.4,14.9,7.3399,2.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,14.3,15.1017,25905.95,166707.2,713584.4,140801.25,1.98066568E7,1770.3,1934.55,3.2641244E7,96.05,0,31.839,0.0,96.05,290.0,1.65,14.3,126.0,14.6,1.65,14.3
2022-06-21 11:25:00,0.25,0.55,1.5,14.45,7.455,2.75,9.0,0,0,0,41.55,0,0.05,6.6,7.0,1.6,20.05,15.2643,24569.15,166886.4,711102.6,142317.25,1.97843202E7,1567.3,1716.95,3.2641244E7,93.75,0,31.9192,0.0,93.75,331.4,1.6,20.0499,125.95,14.25,1.55,13.45
2022-06-21 11:26:00,0.1,0.3,1.45,15.0,7.65,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.7,14.2,13.1948,44657.55,167680.0,707635.6,123022.45,1.97802264E7,1695.5,1839.8,3.2641244E7,95.35,0,34.9645,0.0,95.35,438.3,1.7,14.2,125.95,14.5833,1.7,14.2
2022-06-21 11:27:00,0.0,0.4,1.55,15.2,7.7099,2.7,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.5,13.2,14.171,40982.75,173107.2,713077.0,132124.45,1.97560486E7,1579.8,1733.6,3.2641244E7,97.35,0,31.1502,0.0,97.35,308.85,1.5,13.2,125.95,14.8666,1.5,13.2
2022-06-21 11:28:00,0.15,0.55,1.5,14.95,8.265,2.6,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.45,12.95,15.0755,31935.85,172492.8,718383.6,140556.95,1.97318188E7,1788.65,1960.7,3.2641244E7,96.3,0,32.586,0.0,96.3,363.2,1.45,12.95,125.9,14.6166,1.45,12.95
2022-06-21 11:29:00,0.2,0.35,1.3,15.2,7.3349,2.95,9.0,0,0,0,43.7,0,0.05,7.0,7.0,1.5,19.7,14.2747,39683.9,172774.4,716707.6,133090.5,1.9722422E7,1668.4,1820.75,3.2641244E7,98.85,0,31.7731,0.0,98.85,328.6,1.5,19.7,126.0,14.9166,1.45,12.7
2022-06-21 11:30:00,0.05,0.3,1.5,14.8,7.305,2.95,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,14.7,13.0492,42789.35,164454.4,717052.2,121665.05,1.97014584E7,1613.1,1769.55,3.2641244E7,93.95,0,32.2305,0.0,93.95,274.5,1.7,14.7,126.0,14.3833,1.7,14.7
2022-06-21 11:31:00,0.15,0.45,1.3,12.25,6.77,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.25,11.6,14.5588,33297.35,169036.8,714357.6,135739.45,1.96863402E7,1322.15,1438.35,3.2641244E7,77.8,0,31.9012,0.0,77.8,292.4,1.25,11.6,125.9,11.8166,1.25,11.6
2022-06-21 11:32:00,0.05,0.15,1.3,12.65,6.5199,2.6,9.0,0,0,0,36.5,0,0.05,7.2,7.0,1.6,20.55,14.6887,24252.6,161203.2,709356.4,136950.6,1.96796192E7,1500.15,1639.35,3.2641244E7,82.45,0,30.8232,0.0,82.45,241.05,1.6,20.55,125.8,12.45,1.55,13.35
2022-06-21 11:33:00,0.1,0.45,1.15,12.5,6.58,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.5,13.7,12.5638,46982.35,164121.6,703279.4,117139.25,1.96919072E7,1503.45,1629.25,3.2641244E7,80.05,0,32.1657,0.0,80.05,291.2,1.5,13.7,125.95,12.1666,1.5,13.7
2022-06-21 11:34:00,0.3,0.65,1.2,12.5,6.115,2.2,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.4,12.0,13.1529,40875.8,163507.2,698586.2,122631.4,1.96961094E7,1515.3,1646.75,3.2641244E7,80.05,0,29.5219,0.0,80.05,272.1,1.4,12.0,125.8,12.1333,1.4,12.0
2022-06-21 11:35:00,0.05,0.6,1.4,12.65,6.98,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,12.95,14.2405,31067.5,163840.0,699948.0,132772.5,1.9686055E7,1526.15,1665.05,3.2641244E7,81.25,0,33.8635,0.0,81.25,310.25,1.45,12.95,125.9,12.3333,1.45,12.95
2022-06-21 11:36:00,0.15,0.45,1.2,12.45,7.31,2.4,9.0,0,0,0,35.3,0,0.05,8.0,7.0,1.4,19.8,14.2012,29463.35,161868.8,699532.6,132405.45,1.96730454E7,1499.95,1630.0,3.2641244E7,80.15,0,31.7,0.0,80.15,254.45,1.4,19.8,125.8,12.1666,1.35,11.8
2022-06-21 11:37:00,0.0,0.2,1.35,12.35,6.465,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.6,13.65,12.6779,40005.2,158208.0,696695.6,118202.8,1.96589472E7,1414.45,1523.5,3.2641244E7,80.1,0,32.9158,0.0,80.1,248.7,1.6,13.65,126.0,12.0833,1.6,13.65
2022-06-21 11:38:00,0.1,0.3,1.25,11.95,6.495,2.2,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.5,12.5,13.8027,28647.85,157337.6,693914.4,128689.75,1.96477474E7,1491.15,1625.75,3.2641244E7,77.6,0,31.3835,0.0,77.6,287.25,1.5,12.5,125.85,11.7333,1.5,12.5
2022-06-21 11:39:00,0.15,0.45,1.25,11.9,6.085,2.15,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.5,13.15,14.2266,25488.95,158131.2,697038.0,132642.25,1.96447478E7,1162.25,1245.15,3.2641244E7,76.0,0,31.5365,0.0,76.0,246.05,1.5,13.15,125.8,11.6166,1.5,13.15
2022-06-21 11:40:00,0.1,11.1,0.7,4.85,4.235,0.9,9.0,0,0,0,12.95,0,0.05,7.1,7.0,0.8,13.85,13.0731,26003.75,147891.2,698765.2,121887.45,1.96379016E7,753.25,780.35,3.2641244E7,30.05,0,1405.2222,0.0,30.05,107.05,0.8,13.85,125.75,4.35,0.75,6.75
2022-06-21 11:41:00,0.2,3.5,1.4,12.75,6.945,2.45,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.5,13.25,12.5751,46134.25,163379.2,701110.8,117244.95,1.96283288E7,1344.9,1458.75,3.2641244E7,82.45,0,666.7176,0.0,82.45,305.15,1.5,13.25,125.85,12.6333,1.5,13.25
2022-06-21 11:42:00,0.05,0.4,1.45,12.35,6.905,2.2,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,12.5,13.6338,36442.75,163558.4,700952.2,127115.65,1.96114562E7,1237.75,1352.5,3.2641244E7,79.6,0,31.5724,0.0,79.6,261.85,1.45,12.5,125.9,12.0833,1.45,12.5
2022-06-21 11:43:00,0.2,0.4,1.35,12.25,6.13,2.3,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.45,12.25,14.3504,31322.9,165120.0,701203.8,133797.1,1.96018994E7,1375.15,1481.7,3.2641244E7,77.45,0,31.277,0.0,77.45,235.5,1.45,12.25,125.8,11.85,1.45,12.25
2022-06-21 11:44:00,0.05,0.3,1.2,11.9,6.645,2.5,9.0,0,0,0,33.7,0,0.05,7.35,7.0,1.5,19.7,14.3603,25625.0,159513.6,700332.0,133888.6,1.9580058E7,1240.6,1345.55,3.2641244E7,76.85,0,32.5357,0.0,76.85,281.65,1.5,19.7,125.8,11.6666,1.45,12.35
2022-06-21 11:45:00,0.05,0.3,1.4,12.25,7.125,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.6,13.3,12.4016,39790.95,155417.6,696260.4,115626.65,1.95885768E7,1365.75,1478.45,3.2641244E7,77.15,0,29.3792,0.0,77.15,204.5,1.6,13.3,125.8,11.8666,1.6,13.3
2022-06-21 11:46:00,0.35,0.7,1.35,12.25,6.505,2.3,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.5,14.1,13.6398,29756.6,156928.0,693366.2,127171.4,1.95828704E7,1469.7,1596.15,3.2641244E7,77.9,0,33.2398,0.0,77.9,301.5,1.5,14.1,125.8,11.8833,1.5,14.1
2022-06-21 11:47:00,0.1,0.25,1.25,12.3,6.985,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,12.55,14.1807,28681.05,160896.0,699954.0,132214.95,1.9557261E7,1022.0,1110.8,3.2641244E7,79.2,0,34.9314,0.0,79.2,251.5,1.45,12.55,125.8,11.9166,1.45,12.55
