time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 12:42:00,0.5,0.75,1.2,9.1,6.025,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,10.95,12.6978,30321.45,148710.4,684328.2,118388.95,1.88989128E7,1191.55,1286.05,3.2641244E7,58.5,0,31.7301,0.0,58.5,180.55,1.3,10.95,118.75,8.8333,1.3,10.95
2022-07-06 12:43:00,0.0,0.15,1.0,9.1,5.375,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.5,12.4,13.5614,20631.85,147072.0,681383.2,126440.15,1.88985482E7,1192.75,1279.0,3.2641244E7,58.1,0,35.0897,0.0,58.1,212.35,1.5,12.4,118.65,8.9166,1.5,12.4
2022-07-06 12:44:00,0.05,0.15,1.1,9.4,6.265,2.2,9.0,0,0,0,26.7,0,0.05,6.5,7.0,1.45,17.6,12.9216,27057.75,147532.8,684192.4,120475.05,1.88826876E7,1181.35,1277.9,3.2641244E7,60.1,0,33.3097,0.0,60.1,177.15,1.45,17.6,118.45,9.2,1.4,11.1
2022-07-06 12:45:00,0.0,0.15,1.15,9.0,5.3549,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.45,12.45,12.0137,33602.1,145612.8,683658.6,112010.7,1.88676004E7,1121.8,1200.55,3.2641244E7,58.25,0,30.4233,0.0,58.25,194.4,1.45,12.45,118.9,8.7,1.45,12.45
2022-07-06 12:46:00,0.05,0.2,1.2,8.8,5.6149,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.25,11.25,12.9794,26800.15,147814.4,684871.8,121014.25,1.88626782E7,1133.85,1209.25,3.2641244E7,56.45,0,35.4227,0.0,56.45,205.75,1.25,11.25,118.8,8.6333,1.25,11.25
2022-07-06 12:47:00,0.05,0.35,1.15,9.5,5.2349,1.9,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.3,10.45,13.5828,24707.05,151347.2,687336.0,126640.15,1.88463192E7,1049.25,1120.3,3.2641244E7,61.6,0,31.2733,0.0,61.6,193.6,1.3,10.45,118.8,9.2666,1.3,10.45
2022-07-06 12:48:00,0.0,0.35,1.3,8.95,6.67,1.9,9.0,0,0,0,25.7,0,0.05,6.4,7.0,1.55,19.35,13.5002,19154.35,145024.0,683114.6,125869.65,1.88338198E7,1097.35,1171.5,3.2641244E7,58.1,0,34.4618,0.0,58.1,224.9,1.55,19.35,118.8,8.7333,1.5,12.95
2022-07-06 12:49:00,0.0,0.1,1.25,9.1,5.14,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.65,12.093,32401.8,145152.0,678101.8,112750.2,1.88375966E7,1203.9,1289.95,3.2641244E7,58.15,0,30.176,0.0,58.15,193.1,1.45,11.65,118.8,8.9,1.45,11.65
2022-07-06 12:50:00,0.05,0.25,1.15,9.1,5.79,1.9,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.5,12.25,12.5099,26979.3,143616.0,680484.2,116636.7,1.88238986E7,984.95,1056.85,3.2641244E7,57.95,0,33.015,0.0,57.95,202.95,1.5,12.25,118.75,8.8833,1.5,12.25
2022-07-06 12:51:00,0.15,0.4,1.2,9.35,5.25,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,11.85,13.4505,24225.1,149632.0,680714.4,125406.9,1.8821751E7,1208.3,1296.3,3.2641244E7,58.1,0,32.4795,0.0,58.1,196.95,1.3,11.85,117.7,8.9666,1.3,11.85
2022-07-06 12:52:00,0.05,0.25,1.25,8.85,5.485,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.45,12.4,13.4384,20063.2,145356.8,682665.4,125293.6,1.88243298E7,988.1,1044.35,3.2641244E7,58.05,0,30.3467,0.0,58.05,185.85,1.45,12.4,118.85,8.7,1.45,12.4
2022-07-06 12:53:00,0.25,0.5,1.15,8.65,5.26,1.75,9.0,0,0,0,23.85,0,0.05,7.25,7.0,1.4,17.85,12.0406,31713.35,143974.4,680888.4,112261.05,1.88224006E7,1056.8,1125.0,3.2641244E7,54.45,0,46.4682,0.0,54.45,549.75,1.4,17.85,118.7,8.4,1.35,10.6
2022-07-06 12:54:00,0.1,0.1,1.15,9.05,5.61,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,12.2,12.3284,31103.35,146048.0,678838.2,114944.65,1.88170598E7,1183.0,1268.15,3.2641244E7,57.65,0,29.899,0.0,57.65,185.05,1.4,12.2,118.8,8.75,1.4,12.2
2022-07-06 12:55:00,0.05,0.5,1.3,9.25,5.9799,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,13.05,13.0505,24754.55,146432.0,683196.2,121677.45,1.88071526E7,1098.2,1179.4,3.2641244E7,59.5,0,33.7996,0.0,59.5,185.35,1.4,13.05,118.8,8.9833,1.4,13.05
2022-07-06 12:56:00,0.05,0.2,1.1,9.5,5.82,2.0,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.35,12.6,13.9627,18425.85,148608.0,683514.6,130182.15,1.87943066E7,1193.2,1284.65,3.2641244E7,60.3,0,32.8535,0.0,60.3,231.35,1.35,12.6,118.9,9.2166,1.35,12.6
2022-07-06 12:57:00,0.05,0.2,1.1,8.3,4.8099,1.5,9.0,0,0,0,23.3,0,0.05,6.2,7.0,1.25,17.0,12.561,31725.3,148838.4,688776.0,117113.1,1.87777068E7,948.9,984.75,3.2641244E7,52.7,0,32.2058,0.0,52.7,161.65,1.25,17.0,118.8,8.0166,1.2,10.8
2022-07-06 12:58:00,0.05,0.35,1.2,9.85,6.4049,2.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,12.6,12.7497,29018.85,147891.2,684033.2,118872.35,1.8776998E7,994.75,1067.9,3.2641244E7,63.45,0,35.6411,0.0,63.45,277.25,1.5,12.6,118.9,9.5666,1.5,12.6
2022-07-06 12:59:00,0.1,0.1,1.25,9.0,4.8,1.8,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.35,11.9,13.3329,23223.1,147532.8,682929.6,124309.7,1.87682696E7,1182.05,1268.65,3.2641244E7,56.95,0,33.236,0.0,56.95,229.4,1.35,11.9,118.8,8.6833,1.35,11.9
2022-07-06 13:00:00,0.15,0.3,1.2,10.0,5.685,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,12.0,13.4841,21659.75,147379.2,682940.8,125719.45,1.87576892E7,846.4,890.8,3.2641244E7,63.25,0,43.7858,0.0,63.25,558.35,1.5,12.0,118.8,9.65,1.5,12.0
2022-07-06 13:01:00,0.0,0.25,1.3,10.95,6.88,2.2,9.0,0,0,0,31.0,0,0.05,7.45,7.0,1.55,21.0,12.4732,35436.25,151731.2,685663.4,116294.95,1.87454728E7,1344.3,1455.45,3.2641244E7,70.55,0,34.9006,0.0,70.55,273.9,1.55,21.0,118.8,10.7333,1.5,13.55
2022-07-06 13:02:00,0.0,0.35,1.2,12.0,6.855,2.35,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.65,14.25,12.8843,32807.3,152934.4,686276.4,120127.1,1.87271642E7,1428.65,1551.8,3.2641244E7,76.5,0,32.3676,0.0,76.5,237.6,1.65,14.25,118.8,11.65,1.65,14.25
2022-07-06 13:03:00,0.2,0.4,1.35,11.0,6.26,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.45,13.55,13.6741,24854.0,152345.6,689119.4,127491.6,1.87131218E7,1296.95,1401.95,3.2641244E7,70.85,0,33.9937,0.0,70.85,314.35,1.45,13.55,118.8,10.7,1.45,13.55
2022-07-06 13:04:00,0.05,0.15,1.1,11.25,6.5,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.4,12.65,14.2248,22331.5,154956.8,693831.2,132625.3,1.87004948E7,1306.0,1410.85,3.2641244E7,73.2,0,31.8774,0.0,73.2,258.5,1.4,12.65,118.85,11.0166,1.4,12.65
2022-07-06 13:05:00,0.0,0.2,1.25,11.1,6.115,2.45,9.0,0,0,0,31.75,0,0.05,7.1,7.0,1.4,19.7,13.0756,37244.4,159155.2,696941.0,121910.8,1.86978006E7,1367.35,1478.15,3.2641244E7,71.8,0,39.6116,0.0,71.8,346.4,1.4,19.7,118.85,10.9,1.35,12.6
2022-07-06 13:06:00,0.1,0.3,1.2,11.2,6.56,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.35,11.2,12.4814,38841.4,155212.8,695657.2,116371.4,1.86939216E7,1304.25,1401.35,3.2641244E7,71.4,0,31.5206,0.0,71.4,206.2,1.35,11.2,118.85,10.9166,1.35,11.2
2022-07-06 13:07:00,0.15,0.2,1.35,11.8,6.4799,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,12.65,13.8223,26851.7,155724.8,695588.0,128873.1,1.86856588E7,1422.6,1537.0,3.2641244E7,75.1,0,34.87,0.0,75.1,270.95,1.5,12.65,118.85,11.4166,1.5,12.65
2022-07-06 13:08:00,0.1,0.4,1.3,11.75,6.86,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.4,12.55,14.5324,22483.85,157977.6,693664.8,135493.75,1.86718084E7,1317.7,1439.7,3.2641244E7,75.35,0,33.3163,0.0,75.35,243.1,1.4,12.55,118.8,11.4333,1.4,12.55
2022-07-06 13:09:00,0.1,0.45,1.3,11.35,6.37,2.15,9.0,0,0,0,32.7,0,0.05,6.75,7.0,1.4,17.8,13.7102,29407.05,157235.2,697515.8,127828.15,1.86615078E7,1418.2,1524.95,3.2641244E7,74.05,0,35.3502,0.0,74.05,269.2,1.4,17.8,118.8,11.1833,1.35,11.05
2022-07-06 13:10:00,0.25,0.45,1.25,11.35,6.9,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.4,12.707,35254.0,153728.0,697083.6,118474.0,1.86465192E7,1316.85,1424.75,3.2641244E7,73.05,0,35.6451,0.0,73.05,320.25,1.55,12.4,118.9,11.0833,1.55,12.4
2022-07-06 13:11:00,0.05,0.5,1.2,11.25,6.09,2.15,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.5,12.85,13.8364,24800.5,153804.8,693153.6,129004.3,1.86344204E7,1279.35,1388.15,3.2641244E7,72.95,0,34.5341,0.0,72.95,265.1,1.5,12.85,118.8,10.9833,1.5,12.85
2022-07-06 13:12:00,0.15,0.45,1.2,11.05,6.61,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.35,12.35,14.2597,23848.65,156800.0,692065.0,132951.35,1.86247384E7,1361.45,1479.05,3.2641244E7,69.6,0,34.9409,0.0,69.6,317.2,1.35,12.35,118.9,10.7166,1.35,12.35
2022-07-06 13:13:00,0.1,0.4,1.25,11.8,6.185,2.3,9.0,0,0,0,33.35,0,0.05,6.95,7.0,1.5,19.75,13.3279,33509.6,157772.8,693640.2,124263.2,1.86126044E7,1324.3,1432.4,3.2641244E7,75.4,0,35.2093,0.0,75.4,295.05,1.5,19.75,118.8,11.4666,1.45,12.8
2022-07-06 13:14:00,0.1,0.6,1.25,11.4,6.79,2.2,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.55,13.05,12.4708,36252.8,152524.8,689547.4,116272.0,1.86045E7,1300.65,1413.05,3.2641244E7,73.25,0,34.1047,0.0,73.25,313.7,1.55,13.05,118.7,11.1333,1.55,13.05
2022-07-06 13:15:00,0.05,0.35,1.4,11.45,6.6,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.75,12.9,13.2173,25529.65,148761.6,683836.4,123231.95,1.8595732E7,1327.7,1428.4,3.2641244E7,73.55,0,35.0401,0.0,73.55,299.8,1.75,12.9,118.8,11.2,1.75,12.9
2022-07-06 13:16:00,0.1,0.6,1.2,11.9,6.455,2.2,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.55,14.0,14.2571,23796.45,156723.2,691536.6,132926.75,1.85743738E7,1396.3,1510.9,3.2641244E7,77.05,0,31.7424,0.0,77.05,269.5,1.55,14.0,118.9,11.65,1.55,14.0
2022-07-06 13:17:00,0.2,0.7,1.25,11.25,6.77,2.3,9.0,0,0,0,31.8,0,0.05,6.85,7.0,1.5,19.2,13.0174,34612.0,155980.8,698208.2,121368.8,1.85670266E7,1180.05,1278.5,3.2641244E7,71.95,0,30.799,0.0,71.95,239.5,1.5,19.2,118.9,10.95,1.45,12.35
2022-07-06 13:18:00,0.15,0.5,1.3,11.1,6.075,2.15,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,12.15,13.2298,31173.2,154521.6,697443.4,123348.4,1.85588272E7,1431.35,1554.55,3.2641244E7,70.9,0,32.3858,0.0,70.9,230.9,1.45,12.15,118.8,10.7999,1.45,12.15
2022-07-06 13:19:00,0.05,0.35,1.2,11.6,6.7949,2.15,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,12.9,13.8814,30371.2,159795.2,696988.0,129424.0,1.85512422E7,1164.05,1266.35,3.2641244E7,75.25,0,33.3621,0.0,75.25,228.3,1.45,12.9,118.95,11.3666,1.45,12.9
2022-07-06 13:20:00,2.55,4.15,0.8,6.35,4.34,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.55,4.85,14.7293,32449.9,169779.2,706787.6,137329.3,1.85338714E7,937.85,971.4,3.2641244E7,38.85,0,618.6233,0.0,38.85,7201.95,0.55,4.85,118.4,6.1499,0.55,4.85
2022-07-06 13:21:00,0.25,0.45,1.4,11.65,6.87,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.5,13.45,14.3911,22725.9,156902.4,703561.4,134176.5,1.85271724E7,1275.6,1379.25,3.2641244E7,74.8,0,32.2046,0.0,74.8,232.3,1.5,13.45,118.55,11.4,1.5,13.45
2022-07-06 13:22:00,0.0,0.05,1.35,10.95,5.8649,2.0,9.0,0,0,0,31.15,0,0.05,7.6,7.0,1.45,18.35,12.6791,37868.6,156083.2,701939.2,118214.6,1.85144972E7,1218.1,1314.2,3.2641244E7,70.1,0,31.095,0.0,70.1,237.55,1.45,18.35,118.85,10.7,1.4,10.75
2022-07-06 13:23:00,0.15,0.25,1.35,11.0,5.79,2.0,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.35,11.65,13.0884,35793.4,157824.0,695964.4,122030.6,1.85144894E7,1218.65,1305.35,3.2641244E7,70.3,0,29.3302,0.0,70.3,174.55,1.35,11.65,118.8,10.65,1.35,11.65
2022-07-06 13:24:00,0.2,0.55,1.35,11.3,6.275,2.2,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.35,12.05,13.4634,33705.7,159232.0,696902.6,125526.3,1.8508605E7,1257.7,1358.75,3.2641244E7,73.45,0,45.8765,0.0,73.45,719.0,1.35,12.05,118.8,11.0666,1.35,12.05
2022-07-06 13:25:00,0.55,0.8,1.25,10.8,6.89,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.4,12.7,13.9195,27379.6,157158.4,695719.2,129778.8,1.84977322E7,1260.1,1347.8,3.2641244E7,68.45,0,64.5103,0.0,68.45,1238.85,1.4,12.7,118.8,10.45,1.4,12.7
2022-07-06 13:26:00,0.4,0.6,1.3,10.95,6.225,2.25,9.0,0,0,0,30.6,0,0.05,6.8,7.0,1.4,18.2,13.157,34693.0,157363.2,698109.6,122670.2,1.8485082E7,1413.3,1501.5,3.2641244E7,69.3,0,63.9131,0.0,69.3,1259.1,1.4,18.2,118.8,10.5499,1.35,11.4
2022-07-06 13:27:00,0.55,0.6,1.2,11.15,6.605,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.5,12.25,12.9486,33461.6,154188.8,693846.6,120727.2,1.84818752E7,1327.2,1425.2,3.2641244E7,72.35,0,57.8859,0.0,72.35,1103.45,1.5,12.25,118.8,10.8166,1.5,12.25
2022-07-06 13:28:00,0.15,0.25,1.3,11.15,6.87,2.2,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.5,12.65,13.3793,30547.05,155289.6,691695.8,124742.55,1.84687122E7,1294.9,1393.8,3.2641244E7,70.15,0,52.5754,0.0,70.15,862.5,1.5,12.65,118.8,10.7166,1.5,12.65
2022-07-06 13:29:00,0.2,0.55,1.3,11.25,6.4899,2.25,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,12.35,14.365,22739.0,156672.0,693585.0,133933.0,1.84713564E7,1296.8,1385.4,3.2641244E7,72.35,0,62.1884,0.0,72.35,1174.35,1.45,12.35,118.75,10.9666,1.45,12.35
2022-07-06 13:30:00,0.55,0.75,1.3,10.55,6.49,2.1,9.0,0,0,0,30.0,0,0.05,7.1,7.0,1.5,19.8,12.2878,39059.45,153625.6,688832.6,114566.15,1.84592644E7,1197.1,1278.9,3.2641244E7,68.05,0,61.1,0.0,68.05,1152.65,1.5,19.7999,118.8,10.3333,1.45,12.7
2022-07-06 13:31:00,0.7,0.85,1.35,17.5,8.155,3.15,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.75,14.35,13.9301,38313.9,168192.0,701091.8,129878.1,1.8415026E7,2034.75,2171.45,3.2641244E7,112.2,0,66.1436,0.0,112.2,2066.45,1.75,14.35,118.9,17.1666,1.75,14.35
2022-07-06 13:32:00,0.45,0.9,1.35,17.35,7.625,3.0,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.45,12.75,14.4519,40591.05,175334.4,714283.2,134743.35,1.83836182E7,1856.8,1990.85,3.2641244E7,112.45,0,66.4712,0.0,112.45,2176.25,1.45,12.75,118.9,17.0833,1.45,12.75
2022-07-06 13:33:00,0.2,0.6,1.4,18.65,8.68,3.5,9.0,0,0,0,53.9,0,0.05,6.35,7.0,1.65,19.9,14.9599,37596.0,177075.2,719008.0,139479.2,1.83557406E7,1821.35,1984.9,3.2641244E7,121.7,0,32.9185,0.0,121.7,418.15,1.65,19.9,118.8,18.4166,1.6,13.55
2022-07-06 13:34:00,0.2,0.35,1.2,16.65,6.885,3.1,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.6,13.5,13.5495,41478.35,167808.0,719420.0,126329.65,1.83477438E7,1739.0,1897.65,3.2641244E7,109.35,0,30.5516,0.0,109.35,386.2,1.6,13.5,118.95,16.4666,1.6,13.5
2022-07-06 13:35:00,0.15,0.7,1.25,19.0,8.35,3.3,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.4,11.0,14.9888,48488.05,188236.8,731730.2,139748.75,1.83127646E7,2169.2,2367.05,3.2641244E7,123.5,0,31.8743,0.0,123.5,412.95,1.4,11.0,118.9,18.7,1.4,11.0
2022-07-06 13:36:00,0.25,0.55,1.3,18.1,8.08,3.3,9.0,0,0,0,52.35,0,0.05,7.25,7.0,1.7,20.75,14.1132,40318.55,171904.0,736037.8,131585.45,1.82840424E7,2055.65,2241.65,3.2641244E7,118.3,0,36.8887,0.0,118.3,566.2,1.7,20.75,118.8,17.8333,1.65,13.5
2022-07-06 13:37:00,0.1,0.35,1.25,18.8,9.5699,3.2,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.5,13.15,14.3672,47422.85,181376.0,731174.8,133953.15,1.82754476E7,1993.65,2178.5,3.2641244E7,121.25,0,32.7949,0.0,121.25,382.15,1.5,13.15,118.8,18.45,1.5,13.15
2022-07-06 13:38:00,0.2,0.65,1.3,18.45,7.975,3.2,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.75,12.85,14.6689,36878.85,173644.8,721710.6,136765.95,1.8253562E7,2099.7,2296.1,3.2641244E7,118.9,0,35.3115,0.0,118.9,569.55,1.75,12.85,118.9,18.1333,1.75,12.85
2022-07-06 13:39:00,0.05,0.5,1.3,18.45,8.5,3.4,9.0,0,0,0,52.7,0,0.05,7.4,7.0,1.55,20.0,14.6937,41715.75,178713.6,717844.6,136997.85,1.8246512E7,2010.3,2204.2,3.2641244E7,118.9,0,34.1124,0.0,118.9,556.7,1.55,20.0,118.9,18.0833,1.5,12.6
2022-07-06 13:40:00,0.0,0.0,0.4,5.75,4.0299,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,4.15,12.9073,54967.3,175308.8,724655.8,120341.5,1.82304924E7,805.35,849.0,3.2641244E7,37.8,0,25.1964,0.0,37.8,124.55,0.45,4.15,118.5,5.6,0.45,4.15
2022-07-06 13:41:00,0.05,0.5,1.25,18.65,8.0849,3.1,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.65,13.3,14.3504,38696.05,172492.8,723073.8,133796.75,1.82209762E7,2154.45,2337.25,3.2641244E7,121.0,0,30.9736,0.0,121.0,389.95,1.65,13.3,118.9,18.3666,1.65,13.3
2022-07-06 13:42:00,0.15,0.55,1.3,18.05,8.355,3.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.5,13.5,14.8042,42042.35,180070.4,724722.8,138028.05,1.82051206E7,1914.1,2089.45,3.2641244E7,117.65,0,30.6061,0.0,117.65,427.05,1.5,13.5,118.85,17.8166,1.5,13.5
2022-07-06 13:43:00,0.15,0.55,1.25,18.45,8.875,3.3,9.0,0,0,0,53.15,0,0.05,7.05,7.0,1.8,20.55,14.4416,36079.25,170726.4,723548.6,134647.15,1.81915756E7,1969.35,2144.2,3.2641244E7,119.9,0,33.6323,0.0,119.9,485.65,1.8,20.55,118.95,18.1333,1.75,13.5
2022-07-06 13:44:00,0.15,0.5,1.2,17.85,8.27,3.2,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.7,13.95,14.3013,38385.65,171724.8,721650.2,133339.15,1.81834352E7,2080.5,2280.25,3.2641244E7,115.5,0,31.7709,0.0,115.5,417.55,1.7,13.95,118.8,17.5333,1.7,13.95
2022-07-06 13:45:00,0.25,0.75,1.4,18.5,8.315,3.0,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.7,13.3,15.4451,27132.5,171136.0,722047.8,144003.5,1.81610284E7,1968.4,2142.85,3.2641244E7,119.2,0,31.413,0.0,119.2,412.0,1.7,13.3,118.8,18.1166,1.7,13.3
2022-07-06 13:46:00,0.15,0.8,1.4,18.65,8.455,3.25,9.0,0,0,0,53.1,0,0.05,7.15,7.0,1.6,20.8,14.3732,46572.95,180582.4,721120.8,134009.45,1.81339548E7,1887.25,2071.35,3.2641244E7,119.85,0,31.3549,0.0,119.85,388.05,1.6,20.8,118.85,18.2666,1.55,13.65
2022-07-06 13:47:00,0.2,0.35,1.25,17.75,8.66,3.05,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.5,12.15,15.1253,37128.95,178150.4,724388.2,141021.45,1.81091626E7,1759.15,1922.45,3.2641244E7,113.8,0,32.1926,0.0,113.8,404.1,1.5,12.15,118.9,17.3,1.5,12.15
2022-07-06 13:48:00,0.3,0.7,1.35,18.55,8.45,3.5,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,12.75,14.131,43327.0,175078.4,723277.8,131751.4,1.80851994E7,2083.25,2272.55,3.2641244E7,119.35,0,31.599,0.0,119.35,388.15,1.65,12.75,118.85,18.25,1.65,12.75
2022-07-06 13:49:00,0.15,0.6,1.4,18.2,8.27,3.2,9.0,0,0,0,52.5,0,0.05,7.1,7.0,1.65,20.9,15.4336,34100.9,177996.8,722850.4,143895.9,1.80850658E7,1865.75,2046.35,3.2641244E7,118.35,0,33.3595,0.0,118.35,437.95,1.65,20.9,118.9,17.9833,1.6,13.8
2022-07-06 13:50:00,0.1,0.55,1.35,18.1,8.25,3.1,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.75,13.35,13.5639,42188.85,168652.8,724975.2,126463.95,1.8078656E7,2009.55,2192.65,3.2641244E7,116.2,0,33.5,0.0,116.2,427.8,1.75,13.35,118.8,17.7333,1.75,13.35
2022-07-06 13:51:00,0.45,0.95,1.3,18.5,8.27,3.3,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.7,13.35,14.7239,38003.95,175283.2,724043.0,137279.25,1.80690084E7,2150.65,2327.9,3.2641244E7,119.6,0,36.0569,0.0,119.6,415.95,1.7,13.35,118.9,18.15,1.7,13.35
2022-07-06 13:52:00,0.1,0.45,1.35,18.7,8.33,3.5,9.0,0,0,0,53.5,0,0.05,7.15,7.0,1.65,20.85,14.32,47734.35,181248.0,721133.6,133513.65,1.80575624E7,2015.0,2207.05,3.2641244E7,121.1,0,33.9782,0.0,121.1,429.95,1.65,20.85,118.85,18.3666,1.6,13.7
2022-07-06 13:53:00,0.55,0.85,1.2,17.25,7.99,2.8,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.3,11.4,15.6252,38483.85,184166.4,729933.0,145682.55,1.8022128E7,1868.5,2033.65,3.2641244E7,109.95,0,55.1465,0.0,109.95,1454.85,1.3,11.4,118.85,16.95,1.3,11.4
2022-07-06 13:54:00,0.2,0.45,1.2,18.15,7.995,3.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.5,13.85,15.1706,39497.3,180940.8,722758.8,141443.5,1.80212726E7,2044.35,2213.3,3.2641244E7,117.85,0,33.9691,0.0,117.85,445.6,1.5,13.85,118.8,17.8166,1.5,13.85
2022-07-06 13:55:00,0.1,0.5,1.45,18.05,8.23,3.25,9.0,0,0,0,52.15,0,0.05,7.65,7.0,1.9,22.0,13.8715,39065.35,168396.8,724819.4,129331.45,1.79999478E7,1999.3,2181.9,3.2641244E7,117.4,0,33.1861,0.0,117.4,390.35,1.9,22.0,118.8,17.8166,1.85,14.35
2022-07-06 13:56:00,0.05,0.5,1.35,18.75,8.29,3.35,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,13.35,13.7557,49591.25,177843.2,728103.2,128251.95,1.7983807E7,1900.45,2068.15,3.2641244E7,121.5,0,33.1295,0.0,121.5,365.5,1.7,13.35,118.9,18.4,1.7,13.35
2022-07-06 13:57:00,0.25,0.55,1.35,18.35,8.14,3.1,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.55,11.6,15.5202,35367.2,180070.4,730580.8,144703.2,1.7956706E7,2087.75,2257.75,3.2641244E7,119.65,0,34.1013,0.0,119.65,470.9,1.55,11.6,118.8,18.0833,1.55,11.6
2022-07-06 13:58:00,0.1,0.45,1.35,18.15,7.945,3.45,9.0,0,0,0,52.15,0,0.05,6.7,7.0,1.6,19.3,15.7781,36188.35,183296.0,723754.6,147107.65,1.79448816E7,1619.5,1781.25,3.2641244E7,117.85,0,36.6915,0.0,117.85,526.4,1.6,19.3,118.9,17.8333,1.55,12.6
2022-07-06 13:59:00,0.15,0.55,1.3,18.35,8.33,3.15,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.4,12.5,14.3099,51284.65,184704.0,726074.4,133419.35,1.79507646E7,2125.85,2319.15,3.2641244E7,119.5,0,31.8835,0.0,119.5,396.5,1.4,12.5,118.85,18.0333,1.4,12.5
2022-07-06 14:00:00,0.15,0.4,1.35,20.1,8.1,3.35,9.0,0,0,0,58.15,0,0.0,0.0,7.0,1.85,15.25,15.3111,32248.15,175001.6,729097.6,142753.45,1.79298018E7,2053.55,2245.4,3.2641244E7,130.9,0,30.9924,0.0,130.9,528.35,1.85,15.25,118.85,19.8666,1.85,15.25
2022-07-06 14:01:00,0.15,0.8,1.45,22.3,9.6399,3.8,9.0,0,0,0,64.2,0,0.05,6.4,7.0,1.85,20.7,15.9407,35901.1,184524.8,734138.4,148623.7,1.78970636E7,2434.8,2647.65,3.2641244E7,144.45,0,42.8338,0.0,144.45,972.7,1.85,20.7,118.95,21.9666,1.8,14.3
