time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:35:00,0.15,0.2,1.0,9.2,4.87,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,0.15,1.5,39.9241,156150.6,528384.0,1060136.0,372233.4,1.88710826E7,1194.7,1273.6,3.2641244E7,58.4,0,28.5587,0.0,58.4,212.7,0.15,1.5,117.8,8.7999,0.15,1.5
2022-06-17 12:36:00,0.2,0.7,1.2,8.95,4.6949,1.4,9.0,0,0,0,25.6,0,0.0,0.0,7.0,0.1,1.2,30.9861,239484.2,528384.0,1060175.6,288899.8,1.88629224E7,1027.55,1090.7,3.2641244E7,58.05,0,31.5977,0.0,58.05,278.6,0.1,1.2,117.85,8.7,0.1,1.2
2022-06-17 12:37:00,0.0,0.2,1.15,9.1,5.235,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.1,0.95,39.2322,162601.6,528384.0,1060180.0,365782.4,1.88611872E7,1196.75,1278.15,3.2641244E7,57.55,0,25.8595,0.0,57.55,165.8,0.1,0.95,117.85,8.7833,0.1,0.95
2022-06-17 12:38:00,0.05,0.3,1.15,9.25,5.225,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.15,1.35,36.194,190928.0,528384.0,1060509.2,337456.0,1.8856275E7,1115.2,1185.0,3.2641244E7,59.65,0,29.9226,0.0,59.65,243.65,0.15,1.35,117.8,9.0499,0.15,1.35
2022-06-17 12:39:00,0.15,0.2,1.25,9.55,5.33,1.55,9.0,0,0,0,26.85,0,0.0,0.0,7.0,0.1,0.95,38.3785,170560.55,528384.0,1060968.0,357823.45,1.88460288E7,1218.25,1295.7,3.2641244E7,60.65,0,28.1492,0.0,60.65,208.4,0.1,0.95,117.8,9.2666,0.1,0.95
2022-06-17 12:40:00,0.2,10.3,0.8,4.5,3.47,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.05,0.65,39.9491,155917.25,528384.0,1061104.0,372466.75,1.88365134E7,681.3,691.05,3.2641244E7,27.15,0,1648.668,0.0,27.15,158.55,0.05,0.65,117.7,4.0166,0.05,0.65
2022-06-17 12:41:00,0.05,1.6,1.2,9.4,5.54,1.5,9.0,0,0,0,26.55,0,0.0,0.0,7.0,0.15,1.6,32.7955,222024.9,527795.2,1062257.4,305770.3,1.88296618E7,1113.8,1188.5,3.2641244E7,60.7,0,565.1109,0.0,60.7,195.15,0.15,1.6,117.8,9.3166,0.15,1.6
2022-06-17 12:42:00,0.2,0.2,1.05,9.45,5.885,1.6,9.0,0,0,0,26.7,0,0.0,0.0,7.0,0.1,0.95,40.8505,147000.8,527872.0,1062444.0,380871.2,1.88239806E7,1204.9,1289.2,3.2641244E7,60.1,0,29.9045,0.0,60.1,214.2,0.1,0.95,117.85,9.25,0.1,0.95
2022-06-17 12:43:00,0.05,0.3,1.3,9.5,5.51,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,0.15,1.1,37.8669,174819.1,527872.0,1062444.0,353052.9,1.8813086E7,1158.1,1228.55,3.2641244E7,60.8,0,29.801,0.0,60.8,230.2,0.15,1.1,117.8,9.2999,0.15,1.1
2022-06-17 12:44:00,0.15,0.15,1.25,8.85,5.2299,1.45,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.1,1.2,41.7369,138326.8,527462.4,1061957.6,389135.6,1.88047054E7,1032.35,1092.65,3.2641244E7,56.45,0,28.2422,0.0,56.45,189.95,0.1,1.2,117.85,8.6,0.1,1.2
2022-06-17 12:45:00,0.1,0.05,1.2,9.35,5.5,1.45,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.15,1.6,34.6312,205140.55,528025.6,1062226.8,322885.05,1.88002524E7,1117.5,1190.1,3.2641244E7,59.75,0,30.3671,0.0,59.75,235.15,0.15,1.6,117.8,9.0333,0.15,1.6
2022-06-17 12:46:00,0.15,0.25,1.2,9.4,5.635,1.7,9.0,0,0,0,26.7,0,0.0,0.0,7.0,0.1,1.1,38.4377,170009.25,528384.0,1062620.0,358374.75,1.87968108E7,1069.85,1149.3,3.2641244E7,60.15,0,29.5063,0.0,60.15,201.7,0.1,1.1,117.8,9.1166,0.1,1.1
2022-06-17 12:47:00,0.2,0.25,1.25,9.45,5.64,1.5,9.0,0,0,0,27.2,0,0.0,0.0,7.0,0.15,1.65,39.6364,158833.0,528384.0,1062725.6,369551.0,1.8784733E7,1203.6,1294.2,3.2641244E7,61.55,0,29.4472,0.0,61.55,243.3,0.15,1.65,117.8,9.1666,0.15,1.65
2022-06-17 12:48:00,0.1,0.35,1.0,8.7,4.84,1.3,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.1,1.2,33.197,218870.65,528384.0,1063132.0,309513.35,1.8775818E7,853.25,888.45,3.2641244E7,56.0,0,28.6822,0.0,56.0,187.2,0.1,1.2,117.8,8.5499,0.1,1.2
2022-06-17 12:49:00,0.2,0.2,1.05,9.1,5.105,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,0.1,1.35,41.1473,144746.1,528384.0,1063500.4,383637.9,1.87599336E7,1190.45,1281.95,3.2641244E7,58.35,0,29.161,0.0,58.35,221.9,0.1,1.35,117.85,8.9,0.1,1.35
2022-06-17 12:50:00,0.0,0.1,1.1,9.35,5.76,1.5,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.15,1.7,32.6418,224046.75,528384.0,1063724.8,304337.25,1.87545828E7,999.2,1069.5,3.2641244E7,59.05,0,29.6166,0.0,59.05,211.35,0.15,1.7,117.8,9.0,0.15,1.7
2022-06-17 12:51:00,0.0,0.15,1.25,9.3,5.515,1.6,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.1,1.2,37.7373,176539.25,528384.0,1064131.0,351844.75,1.87608074E7,1086.05,1160.35,3.2641244E7,59.8,0,31.3587,0.0,59.8,250.75,0.1,1.2,117.8,8.9666,0.1,1.2
2022-06-17 12:52:00,0.0,0.2,1.15,9.4,6.015,1.5,9.0,0,0,0,26.6,0,0.0,0.0,7.0,0.15,1.0,40.027,155190.8,528384.0,1064196.0,373193.2,1.87541746E7,1135.05,1211.75,3.2641244E7,60.3,0,29.1633,0.0,60.3,238.25,0.15,1.0,117.8,9.0833,0.15,1.0
2022-06-17 12:53:00,0.2,0.4,1.1,8.8,5.2,1.4,9.0,0,0,0,24.75,0,0.0,0.0,7.0,0.1,0.9,32.6435,224031.3,528384.0,1064380.8,304352.7,1.87368856E7,1074.7,1129.2,3.2641244E7,56.35,0,48.4069,0.0,56.35,712.15,0.1,0.9,117.8,8.6,0.1,0.9
2022-06-17 12:54:00,0.1,0.2,1.25,9.25,5.015,1.4,9.0,0,0,0,26.0,0,0.0,0.0,7.0,0.1,0.9,37.9597,174465.7,528384.0,1064460.0,353918.3,1.87284448E7,1195.45,1263.55,3.2641244E7,59.55,0,31.9944,0.0,59.55,253.2,0.1,0.9,117.8,8.9833,0.1,0.9
2022-06-17 12:55:00,0.2,0.45,1.1,8.7,5.1049,1.6,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.15,1.4,40.6471,149409.5,528384.0,1064565.6,378974.5,1.87278236E7,963.7,1018.1,3.2641244E7,55.55,0,49.7612,0.0,55.55,632.65,0.15,1.4,117.8,8.5166,0.15,1.4
2022-06-17 12:56:00,0.05,0.2,1.25,9.1,5.27,1.35,9.0,0,0,0,25.45,0,0.0,0.0,7.0,0.1,0.5,31.0044,239313.85,528384.0,1064913.2,289070.15,1.87168534E7,1206.8,1288.5,3.2641244E7,58.15,0,43.0508,0.0,58.15,541.55,0.1,0.5,117.8,8.85,0.1,0.5
2022-06-17 12:57:00,0.05,0.2,1.05,8.95,4.97,1.4,9.0,0,0,0,24.75,0,0.0,0.0,7.0,0.1,1.0,39.0387,164405.6,528384.0,1065586.4,363978.4,1.87028576E7,1037.65,1103.7,3.2641244E7,55.95,0,29.3817,0.0,55.95,209.0,0.1,1.0,117.85,8.6,0.1,1.0
2022-06-17 12:58:00,0.05,0.35,1.1,9.35,5.675,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.15,1.3,40.7377,148564.5,528384.0,1066140.8,379819.5,1.86946476E7,1153.5,1227.65,3.2641244E7,59.45,0,29.4854,0.0,59.45,187.75,0.15,1.3,117.85,9.1666,0.15,1.3
2022-06-17 12:59:00,0.05,0.1,1.1,8.7,5.14,1.4,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.1,1.15,33.0709,220046.05,528384.0,1066285.0,308337.95,1.86846778E7,1154.9,1227.3,3.2641244E7,54.7,0,27.5575,0.0,54.7,161.55,0.1,1.15,117.8,8.4,0.1,1.15
2022-06-17 13:00:00,0.1,0.2,1.25,10.55,4.1899,1.6,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.15,1.05,36.9727,183668.25,528384.0,1066544.0,344715.75,1.86715468E7,968.05,1016.6,3.2641244E7,67.45,0,31.7795,0.0,67.45,369.3,0.15,1.05,117.9,10.2833,0.15,1.05
2022-06-17 13:01:00,0.15,0.45,1.35,11.7,6.49,2.05,9.0,0,0,0,33.4,0,0.05,6.4,7.0,0.2,7.5,29.5872,267503.1,543360.0,1066703.0,275856.9,1.86589138E7,1336.4,1439.2,3.2641244E7,75.5,0,31.0116,0.0,75.5,338.4,0.2,7.5,117.85,11.4333,0.15,1.1
2022-06-17 13:02:00,0.1,0.15,1.25,11.35,5.9349,1.85,9.0,0,0,0,31.75,0,0.0,0.0,7.0,0.15,1.45,25.8178,307638.4,548352.0,1066724.0,240713.6,1.86450892E7,1497.6,1593.8,3.2641244E7,71.9,0,27.3846,0.0,71.9,237.55,0.15,1.45,117.8,11.0499,0.15,1.45
2022-06-17 13:03:00,0.05,0.3,1.4,11.7,5.99,1.75,9.0,0,0,0,33.35,0,0.0,0.0,7.0,0.15,1.6,25.8125,307688.15,548352.0,1066724.0,240663.85,1.8642373E7,1447.3,1548.4,3.2641244E7,75.1,0,28.1895,0.0,75.1,290.25,0.15,1.6,117.8,11.4333,0.15,1.6
2022-06-17 13:04:00,0.2,0.2,1.15,11.65,7.03,2.05,9.0,0,0,0,33.4,0,0.0,0.0,7.0,0.15,1.6,27.9097,288134.6,548352.0,1066724.0,260217.4,1.8645637E7,1304.3,1406.25,3.2641244E7,75.4,0,31.8481,0.0,75.4,365.8,0.15,1.6,117.85,11.4166,0.15,1.6
2022-06-17 13:05:00,0.05,0.25,1.1,11.0,5.29,1.75,9.0,0,0,0,31.3,0,0.0,0.0,7.0,0.15,1.3,28.5057,282577.8,548352.0,1066725.4,265774.2,1.86349166E7,1203.2,1279.15,3.2641244E7,71.1,0,27.0511,0.0,71.1,264.55,0.15,1.3,117.85,10.75,0.15,1.3
2022-06-17 13:06:00,0.1,0.4,1.4,11.1,5.705,1.65,9.0,0,0,0,31.55,0,0.0,0.0,7.0,0.1,0.45,29.5219,273103.55,548352.0,1066728.0,275248.45,1.86189916E7,1373.2,1484.3,3.2641244E7,71.5,0,29.6384,0.0,71.5,239.35,0.1,0.45,117.85,10.8333,0.1,0.45
2022-06-17 13:07:00,0.0,0.2,1.35,11.95,6.05,2.0,9.0,0,0,0,34.05,0,0.0,0.0,7.0,0.2,2.0,27.8646,288555.75,548352.0,1066728.0,259796.25,1.8607635E7,1429.65,1549.2,3.2641244E7,76.3,0,28.7247,0.0,76.3,271.6,0.2,2.0,117.8,11.5666,0.2,2.0
2022-06-17 13:08:00,0.05,0.25,1.3,11.85,6.8699,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,0.15,2.0,27.8981,288243.1,548352.0,1066743.6,260108.9,1.85968194E7,1453.15,1558.9,3.2641244E7,75.05,0,30.3376,0.0,75.05,278.25,0.15,2.0,117.8,11.5,0.15,2.0
2022-06-17 13:09:00,0.05,0.2,1.4,11.65,5.705,1.8,9.0,0,0,0,33.1,0,0.0,0.0,7.0,0.15,1.05,28.2878,284609.8,548352.0,1066780.0,263742.2,1.85807452E7,1316.5,1422.25,3.2641244E7,74.65,0,27.1211,0.0,74.65,215.05,0.15,1.05,117.8,11.2833,0.15,1.05
2022-06-17 13:10:00,0.15,0.4,1.3,11.55,6.025,1.95,9.0,0,0,0,33.3,0,0.0,0.0,7.0,0.15,1.5,31.4051,255545.5,548352.0,1066780.0,292806.5,1.85695606E7,1269.05,1345.05,3.2641244E7,75.15,0,39.3773,0.0,75.15,621.45,0.15,1.5,117.8,11.35,0.15,1.5
2022-06-17 13:11:00,0.1,0.25,1.2,11.6,5.52,2.0,9.0,0,0,0,33.25,0,0.0,0.0,7.0,0.15,1.15,32.8487,242085.85,548352.0,1066780.0,306266.15,1.8558148E7,1408.15,1531.3,3.2641244E7,74.65,0,29.693,0.0,74.65,280.6,0.15,1.15,117.8,11.35,0.15,1.15
2022-06-17 13:12:00,0.0,0.05,1.3,11.35,6.015,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,0.15,1.65,26.204,304037.95,548352.0,1066780.0,244314.05,1.85440918E7,1295.1,1383.1,3.2641244E7,72.35,0,27.8883,0.0,72.35,249.55,0.15,1.65,117.85,11.0499,0.15,1.65
2022-06-17 13:13:00,0.25,0.4,1.45,11.75,5.7099,1.95,9.0,0,0,0,33.3,0,0.0,0.0,7.0,0.15,1.65,28.1172,286200.05,548352.0,1066780.0,262151.95,1.85365344E7,1426.7,1521.9,3.2641244E7,75.0,0,30.8901,0.0,75.0,219.5,0.15,1.65,117.9,11.3833,0.15,1.65
2022-06-17 13:14:00,0.15,0.4,1.45,11.9,6.01,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.15,1.6,29.5923,272447.25,548352.0,1066780.0,275904.75,1.85264924E7,1317.95,1415.95,3.2641244E7,76.8,0,29.0085,0.0,76.8,253.8,0.15,1.6,117.9,11.6333,0.15,1.6
2022-06-17 13:15:00,0.1,0.25,1.35,11.7,6.035,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,0.2,2.35,29.4392,273874.65,548352.0,1066780.0,274477.35,1.85267774E7,1413.95,1519.45,3.2641244E7,74.2,0,34.8252,0.0,74.2,242.05,0.2,2.35,117.9,11.35,0.2,2.35
2022-06-17 13:16:00,0.05,0.25,1.2,11.65,6.56,2.0,9.0,0,0,0,32.75,0,0.0,0.0,7.0,0.15,1.4,26.2955,303184.8,548352.0,1066780.0,245167.2,1.85241436E7,1177.45,1268.25,3.2641244E7,74.2,0,26.9367,0.0,74.2,232.25,0.15,1.4,117.85,11.3333,0.15,1.4
2022-06-17 13:17:00,0.15,0.3,1.2,11.65,6.415,2.0,9.0,0,0,0,33.6,0,0.0,0.0,7.0,0.15,1.6,25.4177,311369.3,548352.0,1066780.0,236982.7,1.85050524E7,1286.85,1381.35,3.2641244E7,75.55,0,28.3938,0.0,75.55,222.75,0.15,1.6,117.8,11.3833,0.15,1.6
2022-06-17 13:18:00,0.15,0.65,1.35,11.5,6.87,1.85,9.0,0,0,0,32.55,0,0.0,0.0,7.0,0.15,1.45,31.1242,258164.75,548352.0,1066780.0,290187.25,1.84877364E7,1260.6,1344.95,3.2641244E7,73.45,0,28.8763,0.0,73.45,219.6,0.15,1.45,117.8,11.1833,0.15,1.45
2022-06-17 13:19:00,0.0,0.2,1.5,11.2,5.0349,1.85,9.0,0,0,0,31.55,0,0.0,0.0,7.0,0.15,1.65,27.3002,293817.6,548352.0,1066780.0,254534.4,1.84817922E7,1076.1,1138.05,3.2641244E7,71.35,0,29.1042,0.0,71.35,275.4,0.15,1.65,117.85,10.8666,0.15,1.65
2022-06-17 13:20:00,2.6,3.95,0.8,6.55,4.7299,0.9,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.05,0.55,22.4217,339302.05,548352.0,1066780.0,209049.95,1.84755726E7,911.95,941.75,3.2641244E7,39.85,0,576.8105,0.0,39.85,7095.3,0.05,0.55,117.55,6.3333,0.05,0.55
2022-06-17 13:21:00,0.1,0.35,1.35,11.7,5.9,1.8,9.0,0,0,0,33.2,0,0.0,0.0,7.0,0.15,1.65,29.364,274575.6,548352.0,1066780.0,273776.4,1.84624028E7,1452.3,1564.25,3.2641244E7,74.85,0,29.0656,0.0,74.85,216.15,0.15,1.65,117.8,11.4166,0.15,1.65
2022-06-17 13:22:00,0.1,0.3,1.3,11.15,6.22,1.8,9.0,0,0,0,31.45,0,0.0,0.0,7.0,0.15,1.75,30.4091,264832.05,548352.0,1066780.0,283519.95,1.8452215E7,1355.15,1466.8,3.2641244E7,71.3,0,29.2538,0.0,71.3,235.95,0.15,1.75,117.8,10.8333,0.15,1.75
2022-06-17 13:23:00,0.15,0.35,1.45,11.45,6.3549,1.85,9.0,0,0,0,32.6,0,0.0,0.0,7.0,0.15,1.65,27.8488,288702.6,548352.0,1066780.0,259649.4,1.84332424E7,1426.85,1513.8,3.2641244E7,73.45,0,29.0445,0.0,73.45,223.8,0.15,1.65,117.8,11.2166,0.15,1.65
2022-06-17 13:24:00,0.0,0.2,1.2,11.6,6.4599,1.9,9.0,0,0,0,33.1,0,0.0,0.0,7.0,0.15,0.95,31.2067,257395.05,548352.0,1066780.0,290956.95,1.84252408E7,1295.4,1383.0,3.2641244E7,74.5,0,28.0606,0.0,74.5,219.45,0.15,0.95,117.8,11.2666,0.15,0.95
2022-06-17 13:25:00,0.15,0.5,1.15,11.8,6.3149,1.95,9.0,0,0,0,33.7,0,0.0,0.0,7.0,0.15,1.75,30.5839,263202.0,548352.0,1066780.0,285150.0,1.84188118E7,1459.6,1573.55,3.2641244E7,76.2,0,30.0635,0.0,76.2,225.2,0.15,1.75,117.8,11.5333,0.15,1.75
2022-06-17 13:26:00,0.15,0.45,1.3,11.15,6.685,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,0.15,1.7,30.9733,259571.7,548352.0,1066780.0,288780.3,1.84017064E7,1291.7,1385.05,3.2641244E7,71.3,0,29.2274,0.0,71.3,236.5,0.15,1.7,117.8,10.9166,0.15,1.7
2022-06-17 13:27:00,0.15,0.5,1.3,11.85,5.4799,1.85,9.0,0,0,0,33.7,0,0.0,0.0,7.0,0.2,1.3,29.2858,275304.8,548352.0,1066780.0,273047.2,1.83948436E7,1295.8,1406.8,3.2641244E7,76.1,0,28.2474,0.0,76.1,214.0,0.2,1.3,117.8,11.5833,0.2,1.3
2022-06-17 13:28:00,0.05,0.3,1.45,11.25,6.3149,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.1,1.15,31.5514,254181.65,548352.0,1066780.0,294170.35,1.83900104E7,1396.25,1497.95,3.2641244E7,71.95,0,26.5431,0.0,71.95,207.0,0.1,1.15,117.85,11.0166,0.1,1.15
2022-06-17 13:29:00,0.05,0.25,1.25,11.7,6.32,1.9,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.2,1.55,31.0157,259176.45,548352.0,1066814.0,289175.55,1.83764402E7,1296.2,1381.65,3.2641244E7,75.8,0,29.9153,0.0,75.8,229.25,0.2,1.55,117.85,11.4166,0.2,1.55
2022-06-17 13:30:00,0.05,0.3,1.2,11.4,6.25,1.8,9.0,0,0,0,32.4,0,0.0,0.0,7.0,0.15,1.5,27.6953,290133.5,548352.0,1066820.0,258218.5,1.8361733E7,1432.95,1552.1,3.2641244E7,73.25,0,28.7714,0.0,73.25,247.75,0.15,1.5,117.8,11.0833,0.15,1.5
2022-06-17 13:31:00,0.1,0.5,1.25,18.55,7.4649,3.05,9.0,0,0,0,53.1,0,0.0,0.0,7.0,0.25,2.15,29.6125,272258.65,548352.0,1066820.0,276093.35,1.83405726E7,1851.5,2009.65,3.2641244E7,119.85,0,30.2397,0.0,119.85,382.65,0.25,2.15,117.85,18.2166,0.25,2.15
2022-06-17 13:32:00,0.05,0.7,1.3,18.55,8.815,3.05,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.25,2.8,29.468,273606.45,548352.0,1066820.0,274745.55,1.8320054E7,1942.75,2115.7,3.2641244E7,119.4,0,32.5875,0.0,119.4,441.2,0.25,2.8,117.85,18.1833,0.25,2.8
2022-06-17 13:33:00,0.05,0.45,1.2,18.5,7.8349,3.1,9.0,0,0,0,52.9,0,0.0,0.0,7.0,0.25,3.15,27.9203,288036.4,548352.0,1066820.0,260315.6,1.82944948E7,2063.5,2233.6,3.2641244E7,119.35,0,31.8978,0.0,119.35,423.6,0.25,3.15,117.9,18.1166,0.25,3.15
2022-06-17 13:34:00,0.15,0.7,1.3,18.75,8.1949,3.05,9.0,0,0,0,54.45,0,0.0,0.0,7.0,0.25,2.3,27.3389,293456.85,548352.0,1066820.0,254895.15,1.82725214E7,2133.05,2322.85,3.2641244E7,122.5,0,34.4194,0.0,122.5,519.05,0.25,2.3,117.9,18.5166,0.25,2.3
2022-06-17 13:35:00,0.2,0.55,1.5,18.5,8.765,2.95,9.0,0,0,0,52.9,0,0.0,0.0,7.0,0.2,1.65,31.9596,250375.6,548352.0,1066820.0,297976.4,1.82547656E7,1772.7,1938.9,3.2641244E7,120.1,0,32.3106,0.0,120.1,460.9,0.2,1.65,117.8,18.1333,0.2,1.65
2022-06-17 13:36:00,0.15,0.4,1.45,17.6,7.325,2.9,9.0,0,0,0,50.95,0,0.0,0.0,7.0,0.25,2.7,26.8238,298259.15,548352.0,1066820.0,250092.85,1.82436364E7,1680.15,1804.7,3.2641244E7,115.3,0,30.027,0.0,115.3,410.4,0.25,2.7,117.8,17.2833,0.25,2.7
2022-06-17 13:37:00,0.1,0.65,1.45,18.7,8.0049,2.95,9.0,0,0,0,54.2,0,0.0,0.0,7.0,0.25,2.15,29.161,276468.7,548352.0,1066820.0,271883.3,1.82225584E7,1960.15,2118.3,3.2641244E7,121.85,0,33.6253,0.0,121.85,552.6,0.25,2.15,117.8,18.4166,0.25,2.15
2022-06-17 13:38:00,0.25,0.5,1.3,18.4,8.415,2.9,9.0,0,0,0,53.15,0,0.0,0.0,7.0,0.25,1.85,31.1627,257293.65,547840.0,1066820.0,290546.35,1.82101258E7,2148.15,2342.45,3.2641244E7,119.95,0,38.2562,0.0,119.95,710.4,0.25,1.85,117.8,18.0833,0.25,1.85
2022-06-17 13:39:00,0.05,0.4,1.35,18.0,7.9099,2.95,9.0,0,0,0,51.95,0,0.0,0.0,7.0,0.25,2.15,27.4708,291637.95,547763.2,1066752.8,256125.25,1.81955742E7,2053.2,2215.1,3.2641244E7,117.45,0,33.3913,0.0,117.45,480.4,0.25,2.15,117.8,17.7166,0.25,2.15
2022-06-17 13:40:00,0.15,0.2,0.4,5.8,3.925,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.05,0.7,28.5702,281874.65,548249.6,1066596.0,266374.95,1.81753472E7,854.75,892.15,3.2641244E7,37.8,0,23.9136,0.0,37.8,112.35,0.05,0.7,117.6,5.6,0.05,0.7
2022-06-17 13:41:00,0.25,0.75,1.35,18.05,8.555,2.9,9.0,0,0,0,51.95,0,0.0,0.0,7.0,0.25,2.25,30.3956,264522.55,547916.8,1066782.0,283394.25,1.81662242E7,1771.15,1921.15,3.2641244E7,117.1,0,33.7951,0.0,117.1,539.55,0.25,2.25,117.9,17.7333,0.25,2.25
2022-06-17 13:42:00,0.15,0.5,1.2,18.45,8.1949,2.95,9.0,0,0,0,52.65,0,0.0,0.0,7.0,0.25,2.15,33.1079,238465.75,547148.8,1066689.6,308683.05,1.81475636E7,2126.05,2295.15,3.2641244E7,119.25,0,29.3124,0.0,119.25,360.95,0.25,2.15,117.8,18.0833,0.25,2.15
2022-06-17 13:43:00,0.05,0.3,1.3,18.95,7.6449,2.95,9.0,0,0,0,54.05,0,0.0,0.0,7.0,0.25,1.85,26.1415,303776.2,547507.2,1066264.0,243731.0,1.81250052E7,2018.6,2179.5,3.2641244E7,121.6,0,32.6846,0.0,121.6,478.55,0.25,1.85,117.8,18.55,0.25,1.85
2022-06-17 13:44:00,0.05,0.6,1.3,18.65,8.165,2.95,9.0,0,0,0,53.4,0,0.0,0.0,7.0,0.25,2.85,29.0504,276987.5,547840.0,1066328.0,270852.5,1.81118176E7,1957.9,2144.6,3.2641244E7,120.55,0,30.4289,0.0,120.55,399.3,0.25,2.85,117.9,18.4166,0.25,2.85
2022-06-17 13:45:00,0.1,0.8,1.35,18.65,8.61,2.95,9.0,0,0,0,53.5,0,0.0,0.0,7.0,0.25,2.3,28.6449,280768.25,547840.0,1066328.0,267071.75,1.80928696E7,1991.9,2162.2,3.2641244E7,120.5,0,32.6463,0.0,120.5,459.25,0.25,2.3,117.95,18.3333,0.25,2.3
2022-06-17 13:46:00,0.15,0.8,1.35,18.05,7.85,3.0,9.0,0,0,0,52.2,0,0.0,0.0,7.0,0.25,2.65,28.3297,283707.4,547840.0,1066328.0,264132.6,1.80865646E7,1922.7,2090.5,3.2641244E7,118.25,0,30.0084,0.0,118.25,418.9,0.25,2.65,117.9,17.8499,0.25,2.65
2022-06-17 13:47:00,0.25,0.7,1.35,18.6,8.01,2.85,9.0,0,0,0,53.6,0,0.0,0.0,7.0,0.25,1.65,31.2503,256476.7,547840.0,1066328.0,291363.3,1.8078222E7,2093.15,2276.7,3.2641244E7,120.9,0,31.3257,0.0,120.9,501.05,0.25,1.65,117.85,18.2666,0.25,1.65
2022-06-17 13:48:00,0.05,0.65,1.2,16.95,6.845,2.7,9.0,0,0,0,48.6,0,0.0,0.0,7.0,0.2,1.75,33.0331,239726.85,547712.0,1066264.0,307985.15,1.8067852E7,1592.0,1728.25,3.2641244E7,109.8,0,30.7592,0.0,109.8,395.25,0.2,1.75,117.8,16.6833,0.2,1.75
2022-06-17 13:49:00,0.1,0.45,1.4,18.4,8.2749,2.9,9.0,0,0,0,52.45,0,0.0,0.0,7.0,0.25,1.85,33.013,240195.95,547993.6,1066410.0,307797.65,1.80444158E7,2010.2,2149.75,3.2641244E7,118.35,0,31.7034,0.0,118.35,495.15,0.25,1.85,117.9,18.0999,0.25,1.85
2022-06-17 13:50:00,0.1,0.6,1.45,18.15,8.0,2.95,9.0,0,0,0,52.5,0,0.0,0.0,7.0,0.25,1.7,31.3848,255735.1,548352.0,1066592.0,292616.9,1.80214276E7,1940.0,2135.35,3.2641244E7,119.0,0,31.765,0.0,119.0,402.0,0.25,1.7,117.95,17.95,0.25,1.7
2022-06-17 13:51:00,0.35,0.6,1.35,19.0,7.5,3.05,9.0,0,0,0,54.45,0,0.0,0.0,7.0,0.25,2.4,31.4021,255573.55,548352.0,1066592.0,292778.45,1.80033116E7,1947.0,2110.55,3.2641244E7,122.8,0,29.1142,0.0,122.8,413.3,0.25,2.4,117.9,18.6666,0.25,2.4
2022-06-17 13:52:00,0.05,0.75,1.25,18.75,8.385,2.95,9.0,0,0,0,53.5,0,0.0,0.0,7.0,0.25,2.25,31.8977,250952.95,548352.0,1066592.0,297399.05,1.79863614E7,2114.35,2305.7,3.2641244E7,120.5,0,30.7738,0.0,120.5,430.05,0.25,2.25,117.85,18.5,0.25,2.25
2022-06-17 13:53:00,0.65,0.75,1.4,17.55,7.685,2.85,9.0,0,0,0,49.75,0,0.0,0.0,7.0,0.25,2.45,28.5055,282580.1,548352.0,1066592.0,265771.9,1.79675552E7,2002.85,2153.3,3.2641244E7,113.3,0,53.6695,0.0,113.3,1637.65,0.25,2.45,117.8,17.3,0.25,2.45
