time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 10:45:00,0.15,0.6,1.65,16.5,8.2399,3.05,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.8,14.85,13.5089,35687.3,161638.4,712825.4,125951.1,2.02110422E7,1781.35,1944.3,3.2641244E7,106.1,0,35.2037,0.0,106.1,467.7,1.8,14.85,100.0,16.1166,1.8,14.85
2022-06-29 10:46:00,0.2,0.45,1.5,17.05,7.64,2.95,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.9,15.25,14.3992,27514.95,161766.4,708543.0,134251.45,2.02049054E7,1925.55,2120.45,3.2641244E7,109.45,0,34.6322,0.0,109.45,456.45,1.9,15.25,100.0,16.7666,1.9,15.25
2022-06-29 10:47:00,0.3,0.65,1.55,16.95,8.29,2.95,9.0,0,0,0,47.55,0,0.05,7.15,7.0,1.65,20.5,13.8326,42345.95,171315.2,713883.4,128969.25,2.0187416E7,1769.75,1947.6,3.2641244E7,107.25,0,34.861,0.0,107.25,491.85,1.65,20.5,100.0,16.55,1.6,13.35
2022-06-29 10:48:00,0.25,0.55,1.3,14.8,7.405,2.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.4,12.0,14.0066,39495.15,170086.4,717232.8,130591.25,2.0168653E7,1608.3,1729.75,3.2641244E7,95.25,0,40.0057,0.0,95.25,617.15,1.4,12.0,99.9,14.5166,1.4,12.0
2022-06-29 10:49:00,0.05,0.3,1.7,16.6,8.645,2.85,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.8,13.6,13.801,34602.9,163276.8,711438.0,128673.9,2.0154387E7,1726.85,1894.1,3.2641244E7,106.7,0,37.2088,0.0,106.7,415.95,1.8,13.6,100.0,16.2,1.8,13.6
2022-06-29 10:50:00,0.1,0.5,1.35,16.7,7.455,3.3,9.0,0,0,0,47.7,0,0.05,6.8,7.0,1.8,21.15,13.6001,38369.6,165171.2,707171.8,126801.6,2.0143364E7,1954.6,2139.45,3.2641244E7,107.2,0,34.2428,0.0,107.2,450.25,1.8,21.15,100.0,16.4,1.75,14.35
2022-06-29 10:51:00,0.25,0.9,1.6,16.65,8.915,3.1,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.7,14.55,13.5181,39339.0,165376.0,704306.8,126037.0,2.01157174E7,1923.05,2104.85,3.2641244E7,107.3,0,35.3547,0.0,107.3,480.2,1.7,14.55,100.0,16.3499,1.7,14.55
2022-06-29 10:52:00,0.15,0.8,1.45,16.55,8.36,3.05,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.55,13.85,15.1721,30881.65,172339.2,711476.8,141457.55,2.00867696E7,1953.4,2145.75,3.2641244E7,105.8,0,32.8249,0.0,105.8,434.45,1.55,13.85,100.0,16.2833,1.55,13.85
2022-06-29 10:53:00,0.3,0.85,1.5,16.35,8.56,2.95,9.0,0,0,0,46.5,0,0.05,7.05,7.0,1.75,21.15,13.7282,38660.25,166656.0,716765.4,127995.75,2.00610554E7,1913.55,2083.85,3.2641244E7,104.75,0,52.956,0.0,104.75,1299.45,1.75,21.15,100.0,15.9166,1.7,14.1
2022-06-29 10:54:00,0.3,0.65,1.5,16.15,7.905,2.95,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.8,16.2,13.2637,37359.55,161024.0,713232.6,123664.45,2.00515936E7,1771.3,1933.4,3.2641244E7,104.55,0,40.9296,0.0,104.55,415.85,1.8,16.2,100.0,15.8666,1.8,16.2
2022-06-29 10:55:00,0.1,0.95,1.6,16.45,8.2649,3.15,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.85,15.35,14.1224,29071.45,160742.4,708029.6,131670.95,2.00481972E7,1821.55,2002.85,3.2641244E7,105.5,0,42.0352,0.0,105.5,364.85,1.85,15.35,100.0,16.0666,1.85,15.35
2022-06-29 10:56:00,0.45,0.65,1.5,15.35,6.715,3.0,9.0,0,0,0,44.2,0,0.05,7.8,7.0,1.85,22.15,13.0645,38090.25,159897.6,703644.0,121807.35,2.00510502E7,1502.1,1628.35,3.2641244E7,99.85,0,34.527,0.0,99.85,550.15,1.85,22.15,100.0,15.1166,1.8,14.35
2022-06-29 10:57:00,0.05,0.3,1.5,17.05,8.48,3.1,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.9,14.05,13.5461,38668.85,164966.4,706605.0,126297.55,2.0048447E7,1699.35,1858.35,3.2641244E7,109.25,0,36.2006,0.0,109.25,441.5,1.9,14.05,100.0,16.6166,1.9,14.05
2022-06-29 10:58:00,0.3,0.5,1.55,15.25,6.615,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,2.0,14.0,14.149,23421.8,155340.8,702211.2,131919.0,2.00400548E7,1481.8,1611.75,3.2641244E7,97.15,0,34.8761,0.0,97.15,521.3,2.0,14.0,99.9,14.9333,2.0,14.0
2022-06-29 10:59:00,0.1,0.55,1.45,17.3,8.64,3.2,9.0,0,0,0,48.6,0,0.05,7.85,7.0,1.9,23.25,13.9238,33917.9,163737.6,703930.8,129819.7,2.00179818E7,1688.7,1825.45,3.2641244E7,109.5,0,35.5827,0.0,109.5,498.25,1.9,23.25,100.0,16.8166,1.85,15.4
2022-06-29 11:00:00,0.2,28.1,0.9,5.05,5.42,0.65,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.6,5.5,13.7461,30429.7,158592.0,706795.2,128162.3,1.9998727E7,1098.7,1161.2,3.2641244E7,28.25,0,2077.8135,0.0,28.25,251.15,0.6,5.5,109.8,3.9333,0.6,5.5
2022-06-29 11:01:00,0.05,10.4,1.55,15.55,8.19,2.9,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.7,14.3,15.2837,26154.8,168652.8,709076.4,142498.0,1.9980759E7,1841.95,2014.9,3.2641244E7,102.75,0,1933.5126,0.0,102.75,690.8,1.7,14.3,124.8,15.8666,1.7,14.3
2022-06-29 11:02:00,0.1,0.45,1.55,14.65,7.605,2.85,9.0,0,0,0,41.95,0,0.05,7.1,7.0,1.55,19.7,13.1881,42749.15,165708.8,707892.4,122959.65,1.99715676E7,1744.6,1904.6,3.2641244E7,95.15,0,33.1524,0.0,95.15,466.4,1.55,19.7,125.0,14.4333,1.5,12.6
2022-06-29 11:03:00,0.05,0.6,1.4,15.1,7.955,2.6,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.65,14.2,13.9285,34079.35,163942.4,706315.8,129863.05,1.99623506E7,1740.95,1898.45,3.2641244E7,97.3,0,35.6944,0.0,97.3,401.7,1.65,14.2,125.0,14.7833,1.65,14.2
2022-06-29 11:04:00,0.05,0.4,1.5,15.15,7.455,2.75,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.7,15.3,14.3975,29962.15,164198.4,706925.2,134236.25,1.99390038E7,1516.65,1656.95,3.2641244E7,97.7,0,34.3688,0.0,97.7,413.45,1.7,15.3,125.0,14.8666,1.7,15.3
2022-06-29 11:05:00,0.2,0.65,1.3,14.95,7.555,2.7,9.0,0,0,0,43.05,0,0.05,6.95,7.0,1.65,20.75,14.2057,32620.75,165068.8,706657.2,132448.05,1.99263488E7,1742.5,1903.7,3.2641244E7,96.2,0,40.5114,0.0,96.2,478.75,1.65,20.75,125.0,14.6,1.6,13.8
2022-06-29 11:06:00,0.15,0.6,1.4,14.35,6.865,2.65,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.7,14.7,13.7336,34540.0,162585.6,702978.2,128045.6,1.9916437E7,1739.65,1901.35,3.2641244E7,92.5,0,35.0671,0.0,92.5,468.55,1.7,14.7,124.9,14.15,1.7,14.7
2022-06-29 11:07:00,0.05,0.25,1.35,15.15,7.62,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.65,13.45,14.2876,31806.65,165017.6,705056.2,133210.95,1.99053744E7,1730.95,1893.65,3.2641244E7,96.8,0,29.4245,0.0,96.8,318.9,1.65,13.45,124.9,14.8,1.65,13.45
2022-06-29 11:08:00,0.05,0.6,1.45,14.4,7.485,2.6,9.0,0,0,0,40.75,0,0.05,7.3,7.0,1.75,20.55,13.5027,35361.7,161254.4,707757.8,125892.7,1.98718638E7,1556.65,1692.6,3.2641244E7,91.75,0,32.3156,0.0,91.75,320.55,1.75,20.55,125.0,14.1,1.7,13.25
2022-06-29 11:09:00,0.05,0.45,1.55,14.75,7.025,2.6,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.6,12.5,14.0957,33186.25,164608.0,705965.6,131421.75,1.98601024E7,1693.0,1858.15,3.2641244E7,93.95,0,29.8472,0.0,93.95,291.7,1.6,12.5,124.95,14.4,1.6,12.5
2022-06-29 11:10:00,0.2,0.5,1.45,14.7,7.265,2.75,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,14.25,13.97,35868.2,166118.4,704472.8,130250.2,1.98537058E7,1670.35,1818.25,3.2641244E7,94.1,0,31.4435,0.0,94.1,275.0,1.6,14.25,124.95,14.3166,1.6,14.25
2022-06-29 11:11:00,0.15,0.45,1.45,14.7,8.235,2.95,9.0,0,0,0,42.3,0,0.05,6.45,7.0,1.75,21.05,13.7129,36115.0,163968.0,701996.4,127853.0,1.98493194E7,1478.0,1622.3,3.2641244E7,94.65,0,33.0611,0.0,94.65,334.6,1.75,21.05,125.0,14.45,1.7,14.6
2022-06-29 11:12:00,0.15,0.4,1.35,14.75,7.375,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,13.7,13.8345,32677.5,161664.0,702903.8,128986.5,1.98224022E7,1631.25,1761.95,3.2641244E7,94.5,0,31.1425,0.0,94.5,352.15,1.7,13.7,124.9,14.5,1.7,13.7
2022-06-29 11:13:00,0.1,0.65,1.45,14.9,7.825,2.95,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.65,14.9,14.9536,26032.2,165452.8,704976.2,139420.6,1.98121338E7,1716.7,1883.05,3.2641244E7,95.95,0,34.9692,0.0,95.95,354.05,1.65,14.9,124.8,14.65,1.65,14.9
2022-06-29 11:14:00,0.15,0.8,1.35,15.35,6.94,3.0,9.0,0,0,0,43.9,0,0.05,7.55,7.0,1.8,21.0,13.3062,40137.25,164198.4,707126.0,124061.15,1.9793256E7,1691.4,1853.4,3.2641244E7,98.5,0,35.373,0.0,98.5,398.9,1.8,21.0,125.0,14.9666,1.75,13.45
2022-06-29 11:15:00,0.1,0.25,1.45,14.85,6.4899,2.6,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.5,13.75,13.5713,39150.05,165683.2,705461.2,126533.15,1.97827978E7,1514.2,1644.35,3.2641244E7,95.4,0,28.4776,0.0,95.4,296.55,1.5,13.75,125.0,14.5166,1.5,13.75
2022-06-29 11:16:00,0.1,0.25,1.45,15.0,7.675,2.85,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.6,13.9,14.3632,32458.5,166374.4,708971.8,133915.9,1.97517048E7,1630.9,1780.4,3.2641244E7,96.1,0,31.634,0.0,96.1,299.2,1.6,13.9,125.0,14.6666,1.6,13.9
2022-06-29 11:17:00,0.15,0.4,1.45,14.85,8.44,2.75,9.0,0,0,0,42.05,0,0.05,7.1,7.0,1.7,21.55,13.3606,40423.8,164992.0,708094.4,124568.2,1.97379274E7,1730.65,1878.65,3.2641244E7,94.65,0,34.3806,0.0,94.65,343.9,1.7,21.5499,124.95,14.45,1.65,14.45
2022-06-29 11:18:00,0.65,1.1,1.45,14.25,7.025,2.6,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.8,14.55,13.4327,33710.15,158950.4,703201.2,125240.25,1.97446894E7,1598.8,1706.0,3.2641244E7,93.2,0,64.962,0.0,93.2,1347.7,1.8,14.55,124.95,14.0666,1.8,14.55
2022-06-29 11:19:00,0.0,0.6,1.45,14.85,8.01,2.7,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,13.05,15.1158,23649.35,164582.4,703939.4,140933.05,1.97329438E7,1599.2,1736.25,3.2641244E7,95.95,0,40.1534,0.0,95.95,636.2,1.65,13.05,125.0,14.55,1.65,13.05
2022-06-29 11:20:00,2.95,5.25,1.15,8.7,4.625,1.45,9.35,0,0,0,173.0,0,0.05,6.85,7.0,0.95,14.3,14.605,29845.55,166016.0,707358.0,136170.45,1.972467E7,1176.65,1238.7,3.2641244E7,52.55,0,618.5297,0.0,52.55,7877.0,0.95,14.3,124.6,8.4,0.9,7.45
2022-06-29 11:21:00,0.15,0.5,1.5,15.2,7.41,2.8,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.7,12.4,13.1648,43401.3,166144.0,704273.6,122742.7,1.9715114E7,1708.3,1864.85,3.2641244E7,97.9,0,34.9483,0.0,97.9,416.95,1.7,12.4,124.95,14.85,1.7,12.4
2022-06-29 11:22:00,0.15,0.55,1.45,15.2,7.45,2.8,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.7,13.5,14.3344,30755.55,164403.2,704368.4,133647.65,1.96977202E7,1701.05,1861.6,3.2641244E7,97.75,0,34.6975,0.0,97.75,350.5,1.7,13.5,124.95,14.9333,1.7,13.5
2022-06-29 11:23:00,0.05,0.35,1.55,14.5,7.52,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.65,13.7,15.5061,21009.05,165580.8,704326.0,144571.75,1.96869914E7,1519.65,1648.9,3.2641244E7,92.4,0,32.0519,0.0,92.4,317.5,1.65,13.7,125.0,14.1166,1.65,13.7
2022-06-29 11:24:00,0.05,0.35,1.5,13.95,6.32,2.7,9.0,0,0,0,39.95,0,0.05,7.25,7.0,1.6,20.7,13.0996,41116.6,163251.2,704014.4,122134.6,1.9677174E7,1351.2,1465.2,3.2641244E7,90.2,0,32.5256,0.0,90.2,323.75,1.6,20.7,124.95,13.6666,1.55,13.45
2022-06-29 11:25:00,0.15,0.55,1.3,15.15,7.885,2.85,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.85,15.7,13.8911,32661.55,162176.0,699657.8,129514.45,1.96720322E7,1727.9,1888.65,3.2641244E7,97.9,0,33.0078,0.0,97.9,376.3,1.85,15.7,125.0,14.8666,1.85,15.7
2022-06-29 11:26:00,0.05,0.5,1.55,14.7,6.885,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,13.15,15.5289,21257.5,166041.6,702737.0,144784.1,1.96448016E7,1702.3,1862.85,3.2641244E7,95.25,0,31.7174,0.0,95.25,326.9,1.55,13.15,125.0,14.45,1.55,13.15
2022-06-29 11:27:00,0.1,0.6,1.35,15.0,7.4949,2.5,9.0,0,0,0,42.85,0,0.05,6.45,7.0,1.85,19.95,13.6983,35483.5,163200.0,702657.2,127716.5,1.96245666E7,1772.15,1929.6,3.2641244E7,96.15,0,33.404,0.0,96.15,384.2,1.85,19.95,125.0,14.7666,1.8,13.5
2022-06-29 11:28:00,0.15,0.45,1.55,14.85,7.505,2.7,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.55,14.4,13.923,38175.55,167987.2,704847.4,129811.65,1.96122052E7,1753.0,1898.65,3.2641244E7,95.4,0,33.2004,0.0,95.4,343.35,1.55,14.4,124.9,14.4666,1.55,14.4
2022-06-29 11:29:00,0.15,0.75,1.5,15.1,7.335,2.9,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.55,12.55,15.0004,30971.8,170828.8,709690.2,139857.0,1.9608191E7,1754.4,1923.6,3.2641244E7,96.65,0,34.9943,0.0,96.65,412.45,1.55,12.55,124.9,14.7833,1.55,12.55
2022-06-29 11:30:00,0.0,0.3,1.6,14.5,8.25,2.85,9.0,0,0,0,41.6,0,0.05,7.05,7.0,1.75,20.75,14.447,28041.55,162739.2,704427.4,134697.65,1.96046398E7,1546.8,1671.7,3.2641244E7,93.1,0,33.615,0.0,93.1,342.95,1.75,20.75,125.0,14.2,1.7,13.7
2022-06-29 11:31:00,0.05,0.4,1.3,12.75,7.11,2.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.45,12.95,13.9843,35197.55,165580.8,703119.0,130383.25,1.95918842E7,1411.9,1535.75,3.2641244E7,82.75,0,32.9814,0.0,82.75,359.35,1.45,12.95,124.9,12.6,1.45,12.95
2022-06-29 11:32:00,0.2,0.35,1.35,12.15,7.055,2.35,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.35,10.95,14.4438,27917.8,162585.6,701336.2,134667.8,1.95849458E7,1294.45,1385.45,3.2641244E7,77.85,0,34.3323,0.0,77.85,321.35,1.35,10.95,124.85,11.8833,1.35,10.95
2022-06-29 11:33:00,0.05,0.6,1.3,12.55,6.975,2.55,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.65,12.65,14.5548,22685.0,158387.2,696491.4,135702.2,1.95854008E7,1399.1,1527.3,3.2641244E7,80.75,0,30.1013,0.0,80.75,238.7,1.65,12.65,124.85,12.3333,1.65,12.65
2022-06-29 11:34:00,0.2,0.6,1.35,12.7,7.01,2.45,9.0,0,0,0,36.25,0,0.05,7.3,7.0,1.65,20.95,13.3439,37149.2,161561.6,698573.8,124412.4,1.95732234E7,1411.55,1520.0,3.2641244E7,81.45,0,34.0349,0.0,81.45,298.35,1.65,20.95,124.85,12.3833,1.6,13.65
2022-06-29 11:35:00,0.0,0.45,1.25,12.45,7.15,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.55,12.9,13.3123,34320.3,158438.4,700226.6,124118.1,1.9553484E7,1378.0,1495.5,3.2641244E7,80.9,0,31.9028,0.0,80.9,311.3,1.55,12.9,124.9,12.1833,1.55,12.9
2022-06-29 11:36:00,0.2,0.45,1.3,12.5,6.95,2.25,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.4,12.45,13.6176,38232.6,165196.8,703661.2,126964.2,1.95372506E7,1507.8,1627.6,3.2641244E7,80.95,0,39.2513,0.0,80.95,484.4,1.4,12.45,124.8,12.2666,1.4,12.45
2022-06-29 11:37:00,0.0,0.15,1.3,12.55,7.07,2.5,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.3,11.45,14.5203,33297.45,168678.4,709323.8,135380.95,1.9514875E7,1403.2,1501.65,3.2641244E7,80.0,0,32.9904,0.0,80.0,295.3,1.3,11.45,124.85,12.2166,1.3,11.45
2022-06-29 11:38:00,0.05,0.1,1.4,12.35,7.02,2.6,9.0,0,0,0,35.4,0,0.05,7.0,7.0,1.5,19.65,13.0359,42452.25,163993.6,711786.0,121541.35,1.9505264E7,1396.95,1509.35,3.2641244E7,79.9,0,32.6215,0.0,79.9,328.8,1.5,19.65,124.8,12.0666,1.45,12.65
2022-06-29 11:39:00,0.2,0.8,1.25,12.05,7.095,2.15,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.25,10.95,13.4892,40069.6,165836.8,715146.4,125767.2,1.94840944E7,1363.0,1476.45,3.2641244E7,76.85,0,33.0099,0.0,76.85,358.35,1.25,10.95,124.8,11.7166,1.25,10.95
2022-06-29 11:40:00,0.2,12.1,1.0,4.9,3.6599,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.65,4.8,14.2364,21020.05,153753.6,714620.6,132733.55,1.94831068E7,715.75,738.45,3.2641244E7,30.9,0,1489.9887,0.0,30.9,136.75,0.65,4.8,124.8,4.45,0.65,4.8
2022-06-29 11:41:00,0.0,3.2,1.3,12.5,7.8349,2.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.55,13.4,14.3357,27825.5,161484.8,709151.8,133659.3,1.94935736E7,1433.15,1548.45,3.2641244E7,80.85,0,712.7826,0.0,80.85,267.4,1.55,13.4,124.8,12.5,1.55,13.4
2022-06-29 11:42:00,0.1,0.3,1.2,12.35,6.325,2.35,9.0,0,0,0,35.05,0,0.05,7.85,7.0,1.55,21.3,12.9861,36388.55,157465.6,704961.2,121077.05,1.94864708E7,1391.85,1510.05,3.2641244E7,78.9,0,33.993,0.0,78.9,361.4,1.55,21.2999,124.8,12.0,1.5,13.45
2022-06-29 11:43:00,0.3,0.35,1.5,12.25,6.98,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.2,13.2157,34606.5,157824.0,699635.6,123217.5,1.94816724E7,1327.25,1420.95,3.2641244E7,78.95,0,29.9111,0.0,78.95,280.05,1.5,12.2,124.9,12.0,1.5,12.2
2022-06-29 11:44:00,0.25,0.6,1.3,12.25,6.4049,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.25,13.6257,29862.45,156902.4,698052.2,127039.95,1.9471904E7,1486.15,1617.15,3.2641244E7,79.8,0,31.2353,0.0,79.8,325.45,1.55,13.25,124.8,11.9666,1.55,13.25
2022-06-29 11:45:00,0.0,0.1,1.4,11.6,6.6,2.15,9.0,0,0,0,33.0,0,0.05,6.6,7.0,1.5,19.25,13.9654,27283.95,157491.2,696270.0,130207.25,1.94608298E7,1279.45,1372.45,3.2641244E7,74.85,0,32.4294,0.0,74.85,332.85,1.5,19.25,124.95,11.3333,1.45,12.65
2022-06-29 11:46:00,0.0,0.3,1.2,12.2,6.0599,2.35,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.65,13.0,12.9118,35084.8,155468.8,694917.2,120384.0,1.9454289E7,1499.25,1622.15,3.2641244E7,78.4,0,32.0224,0.0,78.4,320.9,1.65,13.0,124.8,11.9,1.65,13.0
2022-06-29 11:47:00,0.2,0.25,1.35,12.4,6.72,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.55,12.55,13.9987,31991.15,162508.8,697640.0,130517.65,1.94375078E7,1437.0,1549.6,3.2641244E7,80.25,0,33.011,0.0,80.25,288.45,1.55,12.55,124.8,12.0833,1.55,12.55
2022-06-29 11:48:00,0.2,0.45,1.1,12.2,6.44,2.3,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.4,12.3,14.2027,27785.55,160204.8,697906.0,132419.25,1.94162396E7,1369.85,1483.2,3.2641244E7,77.35,0,30.5028,0.0,77.35,288.15,1.4,12.3,124.9,11.8666,1.4,12.3
2022-06-29 11:49:00,0.3,0.5,1.4,13.2,7.015,2.65,9.0,0,0,0,37.6,0,0.05,10.0,7.0,1.7,24.25,13.1137,37682.75,159948.8,696576.8,122266.05,1.9410562E7,1524.8,1664.8,3.2641244E7,83.85,0,33.3735,0.0,83.85,362.75,1.7,24.25,124.8,12.85,1.65,14.25
2022-06-29 11:50:00,0.1,0.35,1.4,12.2,6.92,2.4,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.6,13.9,13.2945,32208.0,156160.0,696422.0,123952.0,1.93991344E7,1404.2,1501.9,3.2641244E7,77.4,0,31.436,0.0,77.4,278.85,1.6,13.9,124.8,11.85,1.6,13.9
2022-06-29 11:51:00,0.0,0.2,1.45,12.65,6.825,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,12.7,13.6824,31330.9,158899.2,695122.6,127568.3,1.93835392E7,1410.1,1541.65,3.2641244E7,81.5,0,33.7243,0.0,81.5,350.55,1.55,12.7,124.8,12.3333,1.55,12.7
2022-06-29 11:52:00,0.15,0.45,1.2,12.35,6.2699,2.3,9.0,0,0,0,35.3,0,0.05,6.9,7.0,1.55,19.9,14.3124,28785.1,162227.2,697279.4,133442.1,1.9375317E7,1347.0,1463.6,3.2641244E7,79.75,0,32.5452,0.0,79.75,321.0,1.55,19.9,124.8,12.1666,1.5,13.0
2022-06-29 11:53:00,0.2,0.5,1.25,12.0,6.905,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.25,11.5,12.7512,46386.6,165273.6,703869.2,118887.0,1.93679496E7,1523.3,1636.1,3.2641244E7,76.55,0,52.294,0.0,76.55,1004.75,1.25,11.5,124.8,11.7333,1.25,11.5
2022-06-29 11:54:00,0.0,0.25,1.3,12.45,6.715,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,12.4,13.8649,33033.7,162304.0,703869.8,129270.3,1.9354485E7,1516.9,1643.0,3.2641244E7,79.0,0,31.8662,0.0,79.0,325.0,1.45,12.4,124.8,12.0833,1.45,12.4
2022-06-29 11:55:00,0.0,0.25,1.1,12.55,6.2449,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.5,12.95,14.1563,28115.15,160102.4,698722.6,131987.25,1.93522788E7,1405.3,1517.35,3.2641244E7,81.2,0,31.9402,0.0,81.2,262.55,1.5,12.95,124.8,12.2833,1.5,12.95
2022-06-29 11:56:00,0.0,0.35,1.35,12.3,6.135,2.4,9.0,0,0,0,35.3,0,0.05,7.2,7.0,1.65,20.0,13.6449,30835.7,158054.4,695710.4,127218.7,1.93414054E7,1078.7,1169.55,3.2641244E7,79.85,0,34.2143,0.0,79.85,322.45,1.65,20.0,124.8,12.0499,1.6,12.8
2022-06-29 11:57:00,0.0,0.4,1.25,12.65,7.24,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.6,13.3,12.6308,42722.35,160486.4,695755.8,117764.05,1.93315228E7,1524.2,1652.5,3.2641244E7,80.55,0,32.344,0.0,80.55,317.7,1.6,13.3,124.8,12.4,1.6,13.3
2022-06-29 11:58:00,0.1,0.5,1.4,12.05,6.615,2.3,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.65,13.05,13.6541,27831.15,155136.0,693925.8,127304.85,1.93158114E7,1387.4,1499.2,3.2641244E7,77.8,0,34.0825,0.0,77.8,376.4,1.65,13.05,124.9,11.7166,1.65,13.05
2022-06-29 11:59:00,0.0,0.45,1.3,12.8,6.925,2.35,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.75,13.55,14.5789,20565.7,156492.8,691748.4,135927.1,1.93071738E7,1526.05,1663.95,3.2641244E7,83.0,0,33.6556,0.0,83.0,340.85,1.75,13.55,124.8,12.5833,1.75,13.55
2022-06-29 12:00:00,0.25,0.7,1.0,7.85,5.6849,1.6,9.0,0,0,0,22.55,0,0.05,7.65,7.0,1.25,18.65,12.6778,34706.75,152908.8,690497.2,118202.05,1.92996592E7,1135.7,1207.35,3.2641244E7,50.85,0,56.8191,0.0,50.85,667.25,1.25,18.65,124.85,7.65,1.2,11.0
2022-06-29 12:01:00,0.25,0.4,1.1,10.0,6.0,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,12.1,13.2554,34083.0,157670.4,693366.8,123587.4,1.92884794E7,1189.15,1248.05,3.2641244E7,63.75,0,54.8336,0.0,63.75,891.55,1.35,12.1,124.9,9.7166,1.35,12.1
2022-06-29 12:02:00,0.2,0.35,1.15,10.55,5.415,2.1,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.25,11.5,14.4008,26322.3,160588.8,701652.0,134266.5,1.92690626E7,1305.7,1403.3,3.2641244E7,68.35,0,33.4604,0.0,68.35,301.7,1.25,11.5,124.85,10.3166,1.25,11.5
2022-06-29 12:03:00,0.0,0.25,1.0,10.1,5.9,1.9,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.35,11.9,13.6309,28482.8,155571.2,697044.4,127088.4,1.92670384E7,1085.85,1149.1,3.2641244E7,64.2,0,31.0355,0.0,64.2,246.6,1.35,11.9,124.85,9.8333,1.35,11.9
2022-06-29 12:04:00,0.05,0.1,1.2,10.1,5.795,2.05,9.0,0,0,0,28.55,0,0.05,6.65,7.0,1.25,16.85,13.5116,36839.45,162816.0,697870.0,125976.55,1.92559172E7,1372.4,1489.25,3.2641244E7,64.75,0,33.1322,0.0,64.75,292.85,1.25,16.85,124.8,9.8333,1.2,10.2
