time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 12:05:00,0.15,0.25,1.1,9.85,6.1549,1.85,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,11.4,13.0349,32119.5,153651.2,666857.6,121531.7,1.96838808E7,1091.15,1126.9,3.2641244E7,62.95,0,35.3957,0.0,62.95,356.5,1.4,11.4,124.8,9.5166,1.4,11.4
2022-06-07 12:06:00,0.0,0.3,1.25,9.9,5.435,1.9,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.3,11.2,14.0303,25245.7,156057.6,668666.8,130811.9,1.96734824E7,1282.85,1366.75,3.2641244E7,63.65,0,35.666,0.0,63.65,309.1,1.3,11.2,124.8,9.6333,1.3,11.2
2022-06-07 12:07:00,0.0,0.25,1.25,9.8,6.4,1.75,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,11.7,14.9983,17346.4,157184.0,671276.6,139837.6,1.96560836E7,1166.9,1237.75,3.2641244E7,62.15,0,31.6076,0.0,62.15,198.85,1.35,11.7,124.8,9.6,1.35,11.7
2022-06-07 12:08:00,0.1,0.45,1.0,9.9,6.13,2.2,9.0,0,0,0,28.0,0,0.05,7.15,7.0,1.45,19.0,13.1338,31581.45,154035.2,668051.2,122453.75,1.9653264E7,1181.5,1238.7,3.2641244E7,63.55,0,33.3713,0.0,63.55,277.0,1.45,19.0,124.85,9.65,1.4,11.85
2022-06-07 12:09:00,0.25,0.25,1.1,9.95,5.35,1.9,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.45,12.75,12.9908,31711.85,152832.0,664911.6,121120.15,1.9659702E7,1292.6,1368.05,3.2641244E7,62.8,0,32.1599,0.0,62.8,276.65,1.45,12.75,124.8,9.5833,1.45,12.75
2022-06-07 12:10:00,0.1,0.2,1.05,10.2,6.11,1.9,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.35,11.4,13.2583,32980.35,156595.2,669665.2,123614.85,1.9643806E7,1114.5,1169.1,3.2641244E7,65.8,0,31.3892,0.0,65.8,236.75,1.35,11.4,124.8,9.9333,1.35,11.4
2022-06-07 12:11:00,0.15,0.4,1.25,10.15,5.7099,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,11.65,13.6781,26020.6,153548.8,666607.2,127528.2,1.96314822E7,1291.5,1374.5,3.2641244E7,64.9,0,37.6328,0.0,64.9,310.6,1.4,11.65,124.85,9.85,1.4,11.65
2022-06-07 12:12:00,0.1,0.2,1.1,9.4,5.5649,1.85,9.0,0,0,0,26.55,0,0.05,7.15,7.0,1.45,18.25,14.0896,19700.4,151065.6,665160.8,131365.2,1.9628629E7,1043.7,1098.4,3.2641244E7,59.95,0,30.4194,0.0,59.95,227.6,1.45,18.25,124.75,9.1,1.4,11.1
2022-06-07 12:13:00,0.0,0.3,1.15,9.9,5.865,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.25,9.8,12.8294,38694.95,158310.4,673250.8,119615.45,1.96069442E7,1322.5,1394.4,3.2641244E7,63.25,0,32.5423,0.0,63.25,274.95,1.25,9.8,124.8,9.65,1.25,9.8
2022-06-07 12:14:00,0.1,0.1,1.25,10.3,6.255,1.9,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.4,12.05,13.3098,31424.9,155520.0,672948.8,124095.1,1.95957696E7,1229.9,1288.3,3.2641244E7,65.8,0,31.1459,0.0,65.8,232.4,1.4,12.05,124.85,9.9333,1.4,12.05
2022-06-07 12:15:00,0.15,0.45,1.2,10.25,5.9,2.05,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,11.05,14.0292,25332.45,156134.4,672702.2,130801.95,1.95905192E7,1186.1,1261.65,3.2641244E7,66.1,0,32.345,0.0,66.1,257.0,1.35,11.05,124.8,10.0,1.35,11.05
2022-06-07 12:16:00,0.05,0.3,1.15,9.8,6.29,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.45,11.65,14.3462,19791.55,153548.8,669839.2,133757.25,1.9583336E7,1108.65,1167.8,3.2641244E7,62.45,0,33.2735,0.0,62.45,262.55,1.45,11.65,124.8,9.5666,1.45,11.65
2022-06-07 12:17:00,0.2,0.45,1.25,10.0,6.0299,1.9,9.0,0,0,0,28.45,0,0.05,7.2,7.0,1.7,19.55,12.4468,32840.8,148889.6,663496.6,116048.8,1.95747998E7,1300.55,1382.55,3.2641244E7,64.6,0,30.1632,0.0,64.6,243.4,1.7,19.55,124.8,9.7999,1.65,12.35
2022-06-07 12:18:00,0.0,0.05,1.2,10.0,5.1,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,10.9,12.75,33597.9,152473.6,664774.0,118875.7,1.956504E7,1280.95,1347.55,3.2641244E7,63.65,0,30.9568,0.0,63.65,246.55,1.35,10.9,124.85,9.6666,1.35,10.9
2022-06-07 12:19:00,0.1,0.25,1.25,10.05,5.935,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.3,12.5,13.6468,30459.6,157696.0,669409.4,127236.4,1.95471992E7,1295.35,1363.15,3.2641244E7,63.85,0,31.2336,0.0,63.85,246.3,1.3,12.5,124.8,9.7,1.3,12.5
2022-06-07 12:20:00,2.65,3.9,0.75,6.1,4.2299,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,0.7,6.35,14.2136,27324.9,159846.4,674687.8,132521.5,1.95322386E7,897.35,886.5,3.2641244E7,36.95,0,633.6039,0.0,36.95,7591.75,0.7,6.35,124.45,5.85,0.7,6.35
2022-06-07 12:21:00,0.0,0.35,1.35,10.05,6.2799,1.7,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.15,11.35,14.8829,22646.2,161408.0,673788.6,138761.8,1.95358354E7,1296.85,1376.1,3.2641244E7,63.95,0,30.259,0.0,63.95,221.25,1.15,11.35,124.85,9.7166,1.15,11.35
2022-06-07 12:22:00,0.1,0.3,1.2,10.1,5.9,2.05,9.0,0,0,0,28.2,0,0.05,6.6,7.0,1.15,16.65,12.6946,44252.8,162611.2,681898.8,118358.4,1.9525256E7,1326.6,1403.6,3.2641244E7,64.2,0,29.6877,0.0,64.2,250.15,1.15,16.65,124.8,9.7666,1.1,10.05
2022-06-07 12:23:00,0.0,0.0,1.4,9.75,6.13,2.05,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,11.65,13.0626,33115.9,154905.6,677819.2,121789.7,1.95204308E7,1146.5,1212.05,3.2641244E7,62.05,0,30.8883,0.0,62.05,241.9,1.3,11.65,124.8,9.5499,1.3,11.65
2022-06-07 12:24:00,0.05,0.25,1.2,10.0,5.75,1.75,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,10.95,13.4444,29222.85,154572.8,672707.2,125349.95,1.95210268E7,1275.9,1351.95,3.2641244E7,64.9,0,32.238,0.0,64.9,283.75,1.35,10.95,124.8,9.7999,1.35,10.95
2022-06-07 12:25:00,0.0,0.35,1.25,10.2,5.66,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.45,11.7,13.8048,24762.3,153472.0,669607.4,128709.7,1.9515046E7,1310.6,1391.9,3.2641244E7,64.45,0,34.8768,0.0,64.45,266.1,1.45,11.7,124.8,9.8833,1.45,11.7
2022-06-07 12:26:00,0.0,0.15,1.2,9.5,5.36,1.75,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.35,11.65,14.2123,18992.1,151500.8,668834.2,132508.7,1.95070934E7,1014.5,1051.7,3.2641244E7,61.1,0,30.2363,0.0,61.1,273.05,1.35,11.65,124.85,9.1666,1.35,11.65
2022-06-07 12:27:00,0.2,0.3,1.05,9.0,5.075,1.9,9.0,0,0,0,25.7,0,0.05,7.25,7.0,1.45,18.85,12.2496,34526.05,148736.0,667593.0,114209.95,1.94976268E7,1089.9,1136.65,3.2641244E7,57.95,0,29.3733,0.0,57.95,205.4,1.45,18.85,124.8,8.75,1.4,11.6
2022-06-07 12:28:00,0.1,0.4,1.3,9.85,5.8149,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.45,11.85,12.8248,31313.6,150886.4,665305.6,119572.8,1.94946844E7,1316.85,1378.8,3.2641244E7,62.9,0,34.6753,0.0,62.9,274.35,1.45,11.85,124.85,9.6,1.45,11.85
2022-06-07 12:29:00,0.0,0.2,1.15,9.95,6.015,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.25,11.0,13.4896,28417.6,154188.8,667661.6,125771.2,1.94814318E7,1296.95,1367.7,3.2641244E7,63.5,0,32.3252,0.0,63.5,249.4,1.25,11.0,124.8,9.5833,1.25,11.0
2022-06-07 12:30:00,0.1,0.35,1.2,10.15,5.305,2.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.45,11.95,13.8672,21979.1,151270.4,670245.2,129291.3,1.94673092E7,1168.35,1238.4,3.2641244E7,64.3,0,32.204,0.0,64.3,292.6,1.45,11.95,124.8,9.8833,1.45,11.95
2022-06-07 12:31:00,0.05,0.25,1.15,9.1,5.935,1.65,9.0,0,0,0,25.6,0,0.05,6.9,7.0,1.3,18.15,13.815,25050.9,153856.0,669161.6,128805.1,1.94581348E7,920.05,962.15,3.2641244E7,57.7,0,31.2919,0.0,57.7,199.6,1.3,18.15,124.85,8.85,1.25,11.25
2022-06-07 12:32:00,0.15,0.3,1.25,9.5,5.595,2.0,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.4,11.2,12.5239,35450.7,152217.6,666841.8,116766.9,1.94564936E7,996.3,1040.6,3.2641244E7,61.95,0,32.5483,0.0,61.95,269.55,1.4,11.2,124.85,9.2999,1.4,11.2
2022-06-07 12:33:00,0.2,0.55,1.15,9.45,5.785,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,11.05,12.8347,36059.75,155724.8,670630.6,119665.05,1.94501938E7,1075.35,1124.05,3.2641244E7,60.0,0,33.1669,0.0,60.0,275.35,1.25,11.05,124.8,9.1833,1.25,11.05
2022-06-07 12:34:00,0.1,0.2,1.2,9.25,5.865,1.85,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.45,12.05,13.7689,21999.15,150374.4,672372.0,128375.25,1.94468206E7,1230.5,1290.95,3.2641244E7,58.7,0,33.5009,0.0,58.7,250.85,1.45,12.05,124.8,8.9833,1.45,12.05
2022-06-07 12:35:00,0.1,0.3,1.2,9.3,5.615,1.95,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,11.4,14.3935,18326.25,152524.8,671062.4,134198.55,1.94384738E7,1208.4,1277.0,3.2641244E7,58.3,0,33.5629,0.0,58.3,226.8,1.4,11.4,124.8,9.0,1.4,11.4
2022-06-07 12:36:00,0.15,0.3,1.05,9.1,5.29,1.8,9.0,0,0,0,25.65,0,0.05,6.15,7.0,1.25,16.5,12.7977,34843.05,154163.2,672605.6,119320.15,1.943098E7,896.25,933.15,3.2641244E7,58.2,0,32.5245,0.0,58.2,252.4,1.25,16.5,124.8,8.8333,1.2,10.35
2022-06-07 12:37:00,0.2,0.25,1.2,9.1,6.01,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.3,11.55,13.087,30149.15,152166.4,667700.6,122017.25,1.94231324E7,1232.4,1298.6,3.2641244E7,57.7,0,31.3586,0.0,57.7,240.85,1.3,11.55,124.9,8.7833,1.3,11.55
2022-06-07 12:38:00,0.1,0.1,1.2,8.8,5.375,1.85,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.4,12.3,13.1213,24811.6,147148.8,662131.8,122337.2,1.94196968E7,1218.25,1273.35,3.2641244E7,56.45,0,29.7231,0.0,56.45,212.2,1.4,12.3,124.8,8.5499,1.4,12.3
2022-06-07 12:39:00,0.05,0.3,1.15,9.15,6.1149,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.45,12.1,13.6317,22357.1,149452.8,662083.4,127095.7,1.94076326E7,1195.45,1256.4,3.2641244E7,57.6,0,32.079,0.0,57.6,214.4,1.45,12.1,124.8,8.85,1.45,12.1
2022-06-07 12:40:00,0.0,8.75,0.9,3.7,2.785,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.55,4.5,13.5079,25072.95,151014.4,664488.0,125941.45,1.93966924E7,633.85,618.85,3.2641244E7,23.25,0,1501.0886,0.0,23.25,71.0,0.55,4.5,124.65,3.3833,0.55,4.5
2022-06-07 12:41:00,0.1,2.05,1.3,9.05,5.7799,2.0,9.0,0,0,0,25.05,0,0.05,6.15,7.0,1.5,17.5,12.1181,34933.3,147916.8,660927.4,112983.5,1.93994852E7,1227.2,1288.5,3.2641244E7,58.05,0,649.867,0.0,58.05,234.85,1.5,17.5,124.8,8.9,1.45,11.35
2022-06-07 12:42:00,0.0,0.2,1.2,9.35,5.6,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.8,12.6222,33688.9,151372.8,661637.6,117683.9,1.93912908E7,1117.3,1171.0,3.2641244E7,60.15,0,32.7357,0.0,60.15,268.9,1.4,11.8,124.8,9.0833,1.4,11.8
2022-06-07 12:43:00,0.0,0.1,1.2,9.25,4.71,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.5,11.8,12.7918,29214.7,148480.0,660986.2,119265.3,1.93920528E7,966.05,999.75,3.2641244E7,58.5,0,36.1757,0.0,58.5,358.15,1.5,11.8,124.8,8.9166,1.5,11.8
2022-06-07 12:44:00,0.2,0.45,1.35,9.3,5.49,1.9,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.3,11.45,13.6983,25397.0,153113.6,666033.4,127716.6,1.93857592E7,1177.1,1246.8,3.2641244E7,59.1,0,31.9815,0.0,59.1,249.95,1.3,11.45,124.8,9.0499,1.3,11.45
2022-06-07 12:45:00,0.1,0.25,1.2,9.3,5.645,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.1,14.109,23206.45,154752.0,667298.2,131545.55,1.93762934E7,1091.5,1152.25,3.2641244E7,59.5,0,35.3585,0.0,59.5,289.25,1.3,11.1,124.85,9.0166,1.3,11.1
2022-06-07 12:46:00,0.3,0.6,1.05,9.1,5.59,1.8,9.0,0,0,0,25.75,0,0.05,7.3,7.0,1.45,19.1,12.5026,32550.9,149120.0,664299.8,116569.1,1.93642354E7,1226.1,1276.95,3.2641244E7,58.4,0,30.6233,0.0,58.4,227.75,1.45,19.1,124.8,8.85,1.4,11.8
2022-06-07 12:47:00,0.05,0.2,1.2,8.9,5.975,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.3,10.85,12.6403,35235.05,153088.0,664005.6,117852.95,1.93578394E7,1084.2,1140.75,3.2641244E7,56.6,0,34.1445,0.0,56.6,276.1,1.3,10.85,124.8,8.65,1.3,10.85
2022-06-07 12:48:00,0.05,0.3,1.15,9.15,5.81,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,10.8,12.7387,33499.2,152268.8,667437.6,118769.6,1.93525388E7,1144.0,1192.1,3.2641244E7,58.45,0,30.9792,0.0,58.45,244.0,1.3,10.8,124.85,8.8333,1.3,10.8
2022-06-07 12:49:00,0.0,0.1,1.1,9.6,5.385,2.0,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.35,12.1,13.4376,27545.35,152832.0,665913.8,125286.65,1.93457504E7,1239.45,1301.5,3.2641244E7,60.45,0,30.5848,0.0,60.45,218.2,1.35,12.1,124.8,9.2333,1.35,12.1
2022-06-07 12:50:00,0.1,0.1,1.2,9.15,5.41,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,10.65,13.7427,21270.5,149401.6,663880.6,128131.1,1.93359578E7,1157.75,1218.5,3.2641244E7,57.35,0,26.0382,0.0,57.35,196.05,1.3,10.65,124.85,8.7166,1.3,10.65
2022-06-07 12:51:00,0.05,0.3,1.2,9.35,5.64,1.85,9.0,0,0,0,26.65,0,0.05,6.15,7.0,1.6,19.1,12.0866,35329.35,148019.2,661371.6,112689.85,1.9329619E7,1206.6,1277.75,3.2641244E7,60.25,0,31.574,0.0,60.25,227.05,1.6,19.1,124.8,9.1166,1.55,12.95
2022-06-07 12:52:00,0.05,0.25,1.1,9.45,4.595,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,11.6,12.6456,33009.65,150912.0,662330.2,117902.35,1.93254804E7,922.55,958.5,3.2641244E7,61.1,0,29.8983,0.0,61.1,262.8,1.35,11.6,124.85,9.1833,1.35,11.6
2022-06-07 12:53:00,0.5,0.55,1.1,8.75,5.495,1.8,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.25,10.75,13.9558,20973.6,151091.2,663834.6,130117.6,1.93147868E7,1097.7,1146.0,3.2641244E7,56.0,0,48.2818,0.0,56.0,656.05,1.25,10.75,124.75,8.5166,1.25,10.75
2022-06-07 12:54:00,0.05,0.4,1.1,9.7,5.575,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,12.15,14.1069,20025.95,151552.0,664881.2,131526.05,1.93012134E7,1227.25,1288.0,3.2641244E7,61.7,0,43.3131,0.0,61.7,599.45,1.35,12.15,124.9,9.3666,1.35,12.15
2022-06-07 12:55:00,0.55,0.8,1.15,9.4,5.52,1.75,9.0,0,0,0,26.2,0,0.05,6.8,7.0,1.45,19.05,13.277,25919.9,149708.8,662278.6,123788.9,1.92986044E7,1136.6,1174.35,3.2641244E7,59.8,0,61.7174,0.0,59.8,1054.7,1.45,19.05,124.8,9.0833,1.4,12.25
2022-06-07 12:56:00,0.05,0.3,1.1,8.95,5.525,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,9.8,12.2106,35759.9,149606.4,667667.6,113846.5,1.92886218E7,1113.0,1168.25,3.2641244E7,57.1,0,32.6061,0.0,57.1,256.35,1.25,9.8,124.8,8.6333,1.25,9.8
2022-06-07 12:57:00,0.05,0.4,1.15,9.35,6.005,1.8,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.5,12.65,13.1986,25550.5,148608.0,666339.8,123057.5,1.92731376E7,1239.1,1298.5,3.2641244E7,59.5,0,34.1816,0.0,59.5,271.65,1.5,12.65,124.85,9.0833,1.5,12.65
2022-06-07 12:58:00,0.0,0.2,1.3,9.1,5.165,1.75,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.5,12.25,12.7569,26314.7,145254.4,660459.8,118939.7,1.926445E7,1014.25,1064.35,3.2641244E7,56.4,0,31.4894,0.0,56.4,229.0,1.5,12.25,124.85,8.6833,1.5,12.25
2022-06-07 12:59:00,0.2,0.2,1.1,9.15,5.555,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.4,12.85,14.0227,17840.55,148582.4,658154.4,130741.85,1.9263473E7,1039.65,1081.9,3.2641244E7,57.85,0,30.4896,0.0,57.85,260.05,1.4,12.85,124.8,8.85,1.4,12.85
2022-06-07 13:00:00,0.1,0.3,1.25,10.9,5.6099,2.25,9.0,0,0,0,31.05,0,0.05,6.95,7.0,1.7,20.5,12.4395,32806.35,148787.2,662551.2,115980.85,1.92528494E7,1128.0,1179.15,3.2641244E7,70.05,0,42.4261,0.0,70.05,717.15,1.7,20.5,124.8,10.6,1.65,13.55
2022-06-07 13:01:00,0.15,0.2,1.35,11.6,5.975,2.3,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.55,13.55,12.7367,33875.7,152627.2,664574.4,118751.5,1.92383032E7,1336.4,1424.65,3.2641244E7,75.5,0,32.0687,0.0,75.5,323.6,1.55,13.55,124.8,11.4,1.55,13.55
2022-06-07 13:02:00,0.1,0.2,1.4,11.5,6.34,2.2,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.65,15.0,14.1218,21422.35,153088.0,665449.4,131665.65,1.923748E7,1443.7,1538.7,3.2641244E7,74.0,0,32.5178,0.0,74.0,293.9,1.65,15.0,124.9,11.2333,1.65,15.0
2022-06-07 13:03:00,0.1,0.25,1.35,11.75,6.0649,2.15,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.45,12.15,14.6075,21399.65,157593.6,672234.6,136193.95,1.92162786E7,1472.35,1575.8,3.2641244E7,76.0,0,34.3035,0.0,76.0,276.35,1.45,12.15,124.8,11.3666,1.45,12.15
2022-06-07 13:04:00,0.1,0.35,1.3,11.5,6.41,2.5,9.0,0,0,0,33.0,0,0.05,7.15,7.0,1.75,21.0,12.6943,33195.7,151552.0,668559.0,118356.3,1.92098992E7,1462.35,1559.65,3.2641244E7,74.2,0,36.4432,0.0,74.2,457.15,1.75,21.0,124.8,11.1666,1.7,13.85
2022-06-07 13:05:00,0.05,0.35,1.15,11.4,6.41,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.95,12.9724,33188.9,154137.6,666375.6,120948.7,1.9204297E7,1314.85,1411.85,3.2641244E7,73.45,0,43.8693,0.0,73.45,630.0,1.55,12.95,124.8,11.1,1.55,12.95
2022-06-07 13:06:00,0.1,0.25,1.45,11.5,6.66,2.35,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.55,12.9,13.5049,28147.45,154060.8,668248.4,125913.35,1.91960874E7,1245.35,1322.75,3.2641244E7,75.25,0,36.4829,0.0,75.25,375.05,1.55,12.9,124.8,11.25,1.55,12.9
2022-06-07 13:07:00,0.15,0.35,1.25,11.1,6.255,2.1,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.65,13.45,13.866,19941.85,149222.4,663265.6,129280.55,1.91880036E7,1422.8,1488.1,3.2641244E7,72.2,0,34.8519,0.0,72.2,283.95,1.65,13.45,124.8,10.9166,1.65,13.45
2022-06-07 13:08:00,0.1,0.5,1.25,11.35,6.68,2.35,9.0,0,0,0,31.8,0,0.05,6.45,7.0,1.45,18.65,12.2676,40502.1,154880.0,668863.0,114377.9,1.9171096E7,1401.75,1498.15,3.2641244E7,72.25,0,35.2435,0.0,72.25,346.15,1.45,18.65,124.8,11.0166,1.4,12.2
2022-06-07 13:09:00,0.0,0.4,1.25,11.35,6.465,2.0,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.45,12.85,13.0216,33063.05,154470.4,668064.2,121407.35,1.91613742E7,1365.45,1451.85,3.2641244E7,72.65,0,33.1978,0.0,72.65,303.45,1.45,12.85,124.8,11.0333,1.45,12.85
2022-06-07 13:10:00,0.05,0.25,1.1,11.1,6.36,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.6,13.75,13.3336,25725.4,150041.6,662626.2,124316.2,1.91599964E7,1370.5,1465.45,3.2641244E7,72.5,0,32.0993,0.0,72.5,246.25,1.6,13.75,124.8,10.9,1.6,13.75
2022-06-07 13:11:00,0.25,0.55,1.25,11.15,6.87,2.3,9.0,0,0,0,31.8,0,0.05,6.2,7.0,1.7,19.65,13.5095,23752.4,149708.8,662294.6,125956.4,1.91373466E7,1307.55,1395.75,3.2641244E7,71.85,0,32.845,0.0,71.85,233.1,1.7,19.65,124.8,10.8666,1.65,13.45
2022-06-07 13:12:00,0.1,0.45,1.3,11.5,5.465,2.1,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,13.05,12.5172,35692.4,152396.8,667391.4,116704.4,1.91392526E7,1169.85,1231.4,3.2641244E7,73.9,0,29.2914,0.0,73.9,236.1,1.55,13.05,124.8,11.2666,1.55,13.05
2022-06-07 13:13:00,0.05,0.5,1.25,11.25,6.75,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,12.85,12.9433,29338.45,150016.0,667978.6,120677.55,1.9133041E7,1334.8,1422.25,3.2641244E7,72.7,0,34.6525,0.0,72.7,260.55,1.55,12.85,124.8,11.0333,1.55,12.85
2022-06-07 13:14:00,0.15,0.3,1.35,11.5,6.4799,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,12.6,14.0103,25994.85,156620.8,671841.0,130625.95,1.91138532E7,1342.85,1431.3,3.2641244E7,73.75,0,33.0089,0.0,73.75,309.85,1.45,12.6,124.8,11.2333,1.45,12.6
2022-06-07 13:15:00,0.1,0.5,1.35,11.7,6.5249,2.5,9.0,0,0,0,32.8,0,0.05,6.45,7.0,1.9,20.65,13.2905,23540.85,147456.0,669333.8,123915.15,1.9109843E7,1377.8,1462.5,3.2641244E7,73.95,0,32.9368,0.0,73.95,260.85,1.9,20.65,124.8,11.35,1.85,14.2
2022-06-07 13:16:00,0.15,0.35,1.3,11.05,6.51,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.45,12.45,12.6652,32776.2,150860.8,665457.0,118084.6,1.91004596E7,1433.3,1530.1,3.2641244E7,70.1,0,30.63,0.0,70.1,258.7,1.45,12.45,124.8,10.6333,1.45,12.45
2022-06-07 13:17:00,0.05,0.5,1.25,11.6,5.86,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,13.1,12.9058,31761.6,152089.6,664797.6,120328.0,1.9084025E7,1358.25,1439.75,3.2641244E7,74.5,0,34.3353,0.0,74.5,278.8,1.6,13.1,124.8,11.2833,1.6,13.1
2022-06-07 13:18:00,0.0,0.15,1.45,11.35,6.45,2.25,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.55,12.8,13.95,21897.85,151961.6,666855.4,130063.75,1.90756236E7,1226.7,1307.2,3.2641244E7,74.05,0,32.3639,0.0,74.05,320.25,1.55,12.8,124.8,11.0833,1.55,12.8
2022-06-07 13:19:00,0.05,0.25,1.45,11.75,7.075,2.5,9.0,0,0,0,33.45,0,0.05,7.0,7.0,1.65,19.9,13.1351,33130.55,155596.8,668748.6,122466.25,1.90599172E7,1267.45,1353.9,3.2641244E7,75.4,0,33.9666,0.0,75.4,296.2,1.65,19.9,124.8,11.4833,1.6,12.9
2022-06-07 13:20:00,2.55,3.95,0.9,6.85,4.235,1.1,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.75,6.55,12.5172,39915.95,156620.8,670028.8,116704.85,1.90452516E7,983.15,993.15,3.2641244E7,41.6,0,564.5491,0.0,41.6,7162.95,0.75,6.55,124.4,6.6166,0.75,6.55
2022-06-07 13:21:00,0.3,0.4,1.35,11.6,6.935,2.2,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.5,13.5,13.5978,29047.25,155827.2,670000.0,126779.95,1.90305864E7,1412.75,1511.55,3.2641244E7,74.45,0,37.2968,0.0,74.45,371.45,1.5,13.5,124.8,11.2833,1.5,13.5
2022-06-07 13:22:00,0.3,0.5,1.2,11.7,6.33,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.4,12.05,13.8888,28382.05,157875.2,672272.2,129493.15,1.90144036E7,1368.25,1444.25,3.2641244E7,74.15,0,32.812,0.0,74.15,308.2,1.4,12.05,124.85,11.35,1.4,12.05
2022-06-07 13:23:00,0.0,0.35,1.35,11.55,7.06,2.45,9.0,0,0,0,33.4,0,0.05,6.45,7.0,1.5,17.7,14.6999,20052.05,157107.2,672310.4,137055.15,1.9005547E7,1060.75,1126.0,3.2641244E7,75.3,0,32.9661,0.0,75.3,290.35,1.5,17.7,124.85,11.3333,1.45,11.25
2022-06-07 13:24:00,0.2,0.4,1.15,11.45,6.065,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.55,13.0,12.194,40189.85,153881.6,670283.2,113691.75,1.90173744E7,1284.4,1376.4,3.2641244E7,73.9,0,31.6397,0.0,73.9,265.6,1.55,13.0,124.8,11.15,1.55,13.0
