time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 12:09:00,0.1,0.45,1.1,9.75,6.13,2.05,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,12.0,14.5791,24071.05,160000.0,706504.6,135928.95,1.66801692E7,1321.95,1441.35,3.2641244E7,59.55,0,30.7895,0.0,59.55,187.05,1.4,12.0,131.85,9.5833,1.4,12.0
2022-07-04 12:10:00,0.0,0.4,1.1,9.7,5.965,1.9,9.0,0,0,0,27.6,0,0.05,6.85,7.0,1.5,19.35,14.0348,28352.0,159206.4,702651.2,130854.4,1.66727272E7,1237.35,1358.05,3.2641244E7,59.8,0,31.5993,0.0,59.8,165.45,1.5,19.35,131.8,9.5666,1.45,12.5
2022-07-04 12:11:00,0.0,0.3,1.05,10.05,5.925,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.45,13.05,12.4801,44587.85,160947.2,699223.4,116359.35,1.66596148E7,1130.5,1233.7,3.2641244E7,60.85,0,30.8756,0.0,60.85,170.35,1.45,13.05,132.6,9.7833,1.45,13.05
2022-07-04 12:12:00,0.0,0.3,1.35,9.85,6.54,2.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.4,11.8,13.1791,37610.4,160486.4,698904.4,122876.0,1.66470858E7,1224.55,1322.1,3.2641244E7,60.3,0,35.0807,0.0,60.3,192.3,1.4,11.8,133.8,9.7,1.4,11.8
2022-07-04 12:13:00,0.05,0.4,1.1,10.1,6.045,2.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.5,13.1,14.2952,25130.5,158412.8,697893.6,133282.3,1.66356996E7,1305.45,1413.85,3.2641244E7,61.3,0,34.7815,0.0,61.3,199.3,1.5,13.1,133.85,9.7666,1.5,13.1
2022-07-04 12:14:00,0.05,0.15,1.3,9.7,6.125,2.1,9.0,0,0,0,27.55,0,0.05,7.05,7.0,1.5,19.3,13.1016,37001.45,159155.2,698588.8,122153.75,1.66163654E7,1196.35,1325.25,3.2641244E7,59.5,0,32.8052,0.0,59.5,169.95,1.5,19.3,133.8,9.5,1.45,12.25
2022-07-04 12:15:00,0.1,0.2,0.95,10.2,6.5399,2.15,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.35,11.55,13.8058,35658.45,164377.6,703662.2,128719.15,1.65865822E7,1346.9,1473.85,3.2641244E7,63.15,0,32.9651,0.0,63.15,182.1,1.35,11.55,133.8,10.0333,1.35,11.55
2022-07-04 12:16:00,0.0,0.45,1.25,9.7,6.47,1.85,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.25,10.7,14.1745,31657.8,163814.4,706689.2,132156.6,1.6563045E7,1073.9,1165.75,3.2641244E7,58.3,0,33.773,0.0,58.3,195.75,1.25,10.7,133.8,9.4,1.25,10.7
2022-07-04 12:17:00,0.25,0.6,1.05,9.1,5.17,1.85,9.0,0,0,0,25.3,0,0.05,6.7,7.0,1.4,17.65,13.3129,30680.1,154803.2,702408.2,124123.1,1.65572742E7,1144.0,1230.25,3.2641244E7,55.1,0,53.5131,0.0,55.1,600.25,1.4,17.65,133.5,8.8666,1.35,10.95
2022-07-04 12:18:00,0.1,0.2,1.2,9.4,5.79,1.9,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,11.6,12.8036,39498.15,158873.6,699922.4,119375.45,1.6557666E7,1178.75,1289.2,3.2641244E7,56.65,0,47.695,0.0,56.65,494.5,1.45,11.6,133.8,9.1833,1.45,11.6
2022-07-04 12:19:00,0.1,0.55,1.35,10.0,6.625,2.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,12.25,13.5281,33332.25,159462.4,700413.0,126130.15,1.65449118E7,1256.95,1380.05,3.2641244E7,60.25,0,36.5456,0.0,60.25,262.1,1.45,12.25,133.8,9.6833,1.45,12.25
2022-07-04 12:20:00,2.55,3.65,0.8,6.15,4.055,1.1,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.75,6.9,13.9827,32243.15,162611.2,700851.6,130368.05,1.65380884E7,891.4,925.1,3.2641244E7,34.75,0,610.9206,0.0,34.75,7416.95,0.75,6.9,133.4,5.8833,0.75,6.9
2022-07-04 12:21:00,0.05,0.4,1.2,9.85,7.32,2.05,9.0,0,0,0,28.15,0,0.05,6.8,7.0,1.5,18.95,14.2683,26379.6,159411.2,701676.4,133031.6,1.65211002E7,1344.6,1459.8,3.2641244E7,60.95,0,38.9568,0.0,60.95,190.9,1.5,18.95,133.85,9.65,1.45,12.15
2022-07-04 12:22:00,0.1,0.25,1.15,8.45,5.1449,1.7,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.25,11.25,12.9461,35789.25,156492.8,696972.8,120703.55,1.65172958E7,966.35,1045.9,3.2641244E7,50.6,0,31.3415,0.0,50.6,170.05,1.25,11.25,133.75,8.15,1.25,11.25
2022-07-04 12:23:00,0.1,0.3,1.45,9.9,6.695,2.0,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.4,12.05,13.2839,36172.3,160025.6,699727.4,123853.3,1.64978924E7,1084.0,1195.35,3.2641244E7,60.2,0,33.4114,0.0,60.2,177.45,1.4,12.05,133.85,9.6,1.4,12.05
2022-07-04 12:24:00,0.1,0.65,1.15,10.45,6.21,2.1,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.4,12.85,15.8562,16797.3,164633.6,706898.4,147836.3,1.64715718E7,1354.7,1486.75,3.2641244E7,63.1,0,33.9603,0.0,63.1,175.6,1.4,12.85,133.7,10.0833,1.4,12.85
2022-07-04 12:25:00,0.05,0.3,1.2,9.65,6.42,2.2,9.0,0,0,0,26.95,0,0.05,7.5,7.0,1.4,19.8,13.3357,36790.1,161126.4,706653.2,124336.3,1.6455618E7,1239.15,1366.6,3.2641244E7,58.55,0,30.7736,0.0,58.55,150.15,1.4,19.8,133.1,9.35,1.35,12.3
2022-07-04 12:26:00,0.0,0.3,1.3,10.65,6.47,2.1,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.3,11.6,13.4375,38887.6,164172.8,708357.4,125285.2,1.64309634E7,1386.3,1518.3,3.2641244E7,65.25,0,32.4928,0.0,65.25,185.7,1.3,11.6,133.8,10.4166,1.3,11.6
2022-07-04 12:27:00,0.05,0.4,1.15,10.25,6.465,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,12.0,13.9274,29840.35,159692.8,704903.0,129852.45,1.64189378E7,1232.7,1356.75,3.2641244E7,62.4,0,36.0184,0.0,62.4,177.4,1.45,12.0,133.85,9.9166,1.45,12.0
2022-07-04 12:28:00,0.05,0.35,1.2,9.95,6.15,2.3,9.0,0,0,0,28.45,0,0.05,7.15,7.0,1.45,19.0,14.0206,30865.2,161587.2,700832.8,130722.0,1.64163484E7,1315.85,1434.85,3.2641244E7,61.0,0,32.9401,0.0,61.0,179.95,1.45,19.0,133.85,9.75,1.4,11.85
2022-07-04 12:29:00,0.05,0.25,1.05,9.85,6.1849,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.4,12.0,12.7127,38861.6,157388.8,697643.2,118527.2,1.64102402E7,1125.35,1241.05,3.2641244E7,59.75,0,33.0261,0.0,59.75,165.2,1.4,12.0,133.8,9.5499,1.4,12.0
2022-07-04 12:30:00,0.15,0.4,1.2,9.75,5.9849,2.1,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,12.6,13.9776,30165.6,160486.4,699346.2,130320.8,1.63866992E7,1325.3,1432.4,3.2641244E7,58.8,0,33.4516,0.0,58.8,168.5,1.35,12.6,133.85,9.4833,1.35,12.6
2022-07-04 12:31:00,0.0,0.3,1.15,8.8,5.495,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.45,12.15,14.1509,19538.55,151475.2,698235.6,131936.65,1.63703514E7,1054.9,1145.75,3.2641244E7,53.6,0,31.4796,0.0,53.6,143.75,1.45,12.15,133.8,8.5833,1.45,12.15
2022-07-04 12:32:00,0.05,0.15,1.1,8.85,5.9399,1.85,9.0,0,0,0,24.8,0,0.05,6.9,7.0,1.5,20.0,12.5416,35105.85,152038.4,694680.4,116932.55,1.63654752E7,1187.3,1302.7,3.2641244E7,53.75,0,31.5185,0.0,53.75,153.0,1.5,20.0,133.85,8.5499,1.45,13.1
2022-07-04 12:33:00,0.0,0.2,1.15,8.95,6.22,1.9,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.9,13.3025,34514.4,158540.8,696197.8,124026.4,1.63526914E7,1107.5,1223.25,3.2641244E7,54.15,0,34.2591,0.0,54.15,168.05,1.3,11.9,133.85,8.6833,1.3,11.9
2022-07-04 12:34:00,0.05,0.1,1.15,8.6,5.4,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.15,10.25,13.6329,34146.9,161254.4,701373.8,127107.5,1.6339193E7,1184.45,1300.65,3.2641244E7,51.4,0,28.6215,0.0,51.4,146.05,1.15,10.25,133.8,8.3666,1.15,10.25
2022-07-04 12:35:00,0.05,0.0,1.4,9.35,5.88,1.9,9.0,0,0,0,26.65,0,0.05,7.2,7.0,1.5,19.65,13.6433,28469.85,155673.6,699886.4,127203.75,1.63313968E7,1084.6,1177.35,3.2641244E7,57.45,0,32.4781,0.0,57.45,153.85,1.5,19.65,133.8,9.1333,1.45,12.45
2022-07-04 12:36:00,0.0,0.15,1.25,9.1,5.625,1.95,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.05,13.3559,34605.45,159129.6,699468.6,124524.15,1.6314519E7,1037.4,1146.6,3.2641244E7,54.55,0,35.1431,0.0,54.55,160.7,1.3,11.05,133.6,8.85,1.3,11.05
2022-07-04 12:37:00,0.1,0.25,1.2,9.45,6.43,1.85,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.45,12.2,13.5054,30779.7,156697.6,698268.2,125917.9,1.62957768E7,1137.35,1248.3,3.2641244E7,58.5,0,32.7318,0.0,58.5,163.65,1.45,12.2,133.8,9.2,1.45,12.2
2022-07-04 12:38:00,0.05,0.2,1.05,9.3,5.82,1.8,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.95,14.2879,25378.0,158592.0,696390.4,133214.0,1.62839282E7,1144.6,1246.5,3.2641244E7,56.65,0,30.5664,0.0,56.65,155.65,1.3,11.95,133.85,9.0333,1.3,11.95
2022-07-04 12:39:00,0.1,0.35,1.2,9.3,6.545,2.1,9.0,0,0,0,25.8,0,0.05,7.65,7.0,1.45,20.1,13.4001,32247.5,157184.0,695487.8,124936.5,1.62862872E7,1132.55,1249.5,3.2641244E7,55.45,0,31.3085,0.0,55.45,157.0,1.45,20.1,133.8,8.9666,1.4,12.45
2022-07-04 12:40:00,0.0,7.75,0.95,4.0,3.97,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.6,4.35,12.3451,37424.3,152524.8,691777.0,115100.5,1.62779154E7,676.6,700.7,3.2641244E7,24.2,0,1373.7072,0.0,24.2,70.15,0.6,4.35,133.8,3.7,0.6,4.35
2022-07-04 12:41:00,0.05,1.5,1.2,9.25,6.42,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.5,12.7,12.509,38712.8,155340.8,693232.8,116628.0,1.62618244E7,1036.1,1145.15,3.2641244E7,56.85,0,471.5447,0.0,56.85,174.95,1.5,12.7,133.85,9.1166,1.5,12.7
2022-07-04 12:42:00,0.05,0.25,1.2,9.65,5.97,2.1,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.5,12.3,13.9997,24634.8,155161.6,696077.2,130526.8,1.6241999E7,1187.75,1306.8,3.2641244E7,58.75,0,31.5964,0.0,58.75,156.6,1.5,12.3,133.65,9.3333,1.5,12.3
2022-07-04 12:43:00,0.05,0.15,1.1,9.0,6.425,2.0,9.0,0,0,0,25.05,0,0.05,6.45,7.0,1.35,19.75,12.4673,43120.2,159360.0,696751.4,116239.8,1.62272672E7,1258.85,1381.9,3.2641244E7,54.4,0,31.5086,0.0,54.4,185.6,1.35,19.75,133.8,8.65,1.3,13.3
2022-07-04 12:44:00,0.05,0.4,1.1,9.05,6.165,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,10.4,12.638,39122.85,156953.6,706057.2,117830.75,1.62036976E7,1126.95,1216.5,3.2641244E7,54.85,0,31.499,0.0,54.85,145.3,1.25,10.4,133.0,8.7833,1.25,10.4
2022-07-04 12:45:00,0.05,0.4,1.1,8.4,6.445,1.75,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.5,12.0,13.7485,25927.05,154112.0,701766.8,128184.95,1.61926076E7,1065.85,1157.25,3.2641244E7,51.45,0,30.1024,0.0,51.45,130.7,1.5,12.0,133.8,8.1333,1.5,12.0
2022-07-04 12:46:00,0.05,0.2,1.15,9.35,5.5299,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.2,10.9,15.1861,23275.6,164864.0,705198.6,141588.4,1.61758066E7,1272.0,1395.1,3.2641244E7,56.95,0,33.412,0.0,56.95,161.85,1.2,10.9,133.85,9.1,1.2,10.9
2022-07-04 12:47:00,0.0,0.1,1.15,9.1,6.7849,2.0,9.0,0,0,0,25.55,0,0.05,6.9,7.0,1.4,18.2,12.8389,37837.8,157542.4,701682.8,119704.6,1.61624408E7,1120.35,1223.0,3.2641244E7,55.35,0,34.047,0.0,55.35,179.55,1.4,18.2,133.8,8.85,1.35,11.3
2022-07-04 12:48:00,0.1,0.35,1.1,9.35,5.3,2.05,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.5,12.3,12.773,33127.7,152217.6,697191.0,119089.9,1.61503816E7,1084.55,1185.7,3.2641244E7,56.85,0,31.7024,0.0,56.85,152.75,1.5,12.3,133.8,9.0166,1.5,12.3
2022-07-04 12:49:00,0.05,0.35,1.2,9.25,6.4799,1.85,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,11.95,13.5061,33435.45,159360.0,695728.0,125924.55,1.61473792E7,1289.6,1416.4,3.2641244E7,56.65,0,34.1589,0.0,56.65,156.0,1.4,11.95,133.8,9.0166,1.4,11.95
2022-07-04 12:50:00,0.25,0.2,1.3,9.4,5.745,2.0,9.0,0,0,0,26.55,0,0.05,7.4,7.0,1.35,19.15,13.7467,34315.45,162483.2,698854.2,128167.75,1.6131673E7,1284.2,1391.2,3.2641244E7,57.25,0,31.7007,0.0,57.25,170.3,1.35,19.15,133.8,9.1333,1.3,11.75
2022-07-04 12:51:00,0.05,0.2,1.25,9.45,6.195,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,11.25,12.5819,36752.9,154060.8,696227.0,117307.9,1.6123005E7,1096.1,1200.45,3.2641244E7,56.9,0,31.7897,0.0,56.9,156.15,1.45,11.25,133.8,9.1166,1.45,11.25
2022-07-04 12:52:00,0.15,0.3,1.15,9.05,5.74,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,10.05,13.8002,32075.4,160742.4,699046.8,128667.0,1.61078752E7,1250.9,1374.45,3.2641244E7,55.1,0,28.4147,0.0,55.1,135.6,1.25,10.05,133.8,8.7999,1.25,10.05
2022-07-04 12:53:00,0.1,0.3,1.1,8.9,6.5849,1.8,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.3,11.95,14.3927,24554.05,158745.6,699884.6,134191.55,1.60965766E7,1120.4,1219.8,3.2641244E7,53.55,0,38.0482,0.0,53.55,339.05,1.3,11.95,133.8,8.6333,1.3,11.95
2022-07-04 12:54:00,0.1,0.3,1.2,9.4,5.745,1.95,9.0,0,0,0,26.2,0,0.05,6.85,7.0,1.3,17.95,14.0241,30218.75,160972.8,701605.2,130754.05,1.60782058E7,1171.75,1290.7,3.2641244E7,56.85,0,29.4742,0.0,56.85,184.95,1.3,17.95,133.75,9.0666,1.25,11.1
2022-07-04 12:55:00,0.05,0.3,1.45,9.25,6.775,1.95,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,12.25,12.3198,42524.25,157388.8,697219.6,114864.55,1.605994E7,1129.3,1232.5,3.2641244E7,56.25,0,29.8777,0.0,56.25,173.85,1.4,12.25,133.8,9.0,1.4,12.25
2022-07-04 12:56:00,0.05,0.15,1.15,9.2,5.55,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.35,11.55,13.684,28780.95,156364.8,692707.6,127583.85,1.60556318E7,1202.7,1306.2,3.2641244E7,55.6,0,29.6666,0.0,55.6,181.6,1.35,11.55,133.8,8.9,1.35,11.55
2022-07-04 12:57:00,0.05,0.3,1.4,9.55,5.595,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,12.35,13.9926,27491.2,157952.0,694266.4,130460.8,1.60354594E7,1179.5,1294.05,3.2641244E7,57.4,0,28.6035,0.0,57.4,151.0,1.4,12.35,133.8,9.3333,1.4,12.35
2022-07-04 12:58:00,0.0,0.2,0.9,9.3,6.115,1.95,9.0,0,0,0,26.4,0,0.05,7.2,7.0,1.35,19.2,13.055,40815.35,162534.4,698744.2,121719.05,1.60126872E7,1124.25,1245.25,3.2641244E7,56.75,0,30.9833,0.0,56.75,162.75,1.35,19.2,133.35,9.0333,1.3,12.0
2022-07-04 12:59:00,0.05,0.25,1.2,9.05,6.165,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,10.5,13.0411,37463.2,159052.8,699102.4,121589.6,1.60044508E7,1150.5,1256.4,3.2641244E7,56.15,0,30.3906,0.0,56.15,168.4,1.3,10.5,133.75,8.9166,1.3,10.5
2022-07-04 13:00:00,0.1,0.45,1.3,9.55,4.9,1.9,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.35,12.15,13.2117,36128.45,159308.8,699830.2,123180.35,1.5996309E7,966.15,1037.55,3.2641244E7,58.75,0,33.6021,0.0,58.75,261.9,1.35,12.15,133.9,9.2999,1.35,12.15
2022-07-04 13:01:00,0.2,0.35,1.15,11.5,7.49,2.3,9.0,0,0,0,32.95,0,0.05,7.15,7.0,1.6,20.7,14.531,29050.2,164531.2,699099.0,135481.0,1.59798604E7,1496.95,1662.5,3.2641244E7,70.35,0,34.1997,0.0,70.35,193.65,1.6,20.7,133.9,11.1833,1.55,13.55
2022-07-04 13:02:00,0.0,0.25,1.35,11.35,5.83,2.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,12.45,12.7107,46815.55,165324.8,701983.8,118509.25,1.59542696E7,1296.5,1418.05,3.2641244E7,69.25,0,32.8275,0.0,69.25,184.85,1.4,12.45,133.85,11.0166,1.4,12.45
2022-07-04 13:03:00,0.0,0.3,1.35,11.15,7.22,2.3,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.6,11.9,14.2462,29401.9,162227.2,702877.0,132825.3,1.59311494E7,1345.8,1487.45,3.2641244E7,67.95,0,34.3572,0.0,67.95,210.0,1.6,11.9,132.0,10.9166,1.6,11.9
2022-07-04 13:04:00,0.15,0.4,1.25,11.15,7.11,2.25,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.5,12.6,14.5531,27693.05,163379.2,702669.4,135686.15,1.5909395E7,1246.25,1379.8,3.2641244E7,68.05,0,34.0964,0.0,68.05,210.75,1.5,12.6,131.9,10.8833,1.5,12.6
2022-07-04 13:05:00,0.1,0.2,1.25,11.2,7.36,2.2,9.0,0,0,0,31.75,0,0.05,7.15,7.0,1.55,20.4,13.0497,41197.4,162867.2,701125.2,121669.8,1.58985208E7,1349.35,1492.15,3.2641244E7,68.3,0,40.2804,0.0,68.3,218.65,1.55,20.4,132.3,10.9333,1.5,13.25
2022-07-04 13:06:00,0.0,0.5,1.35,11.8,6.5,2.35,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,13.15,13.5934,36205.25,162944.0,704177.2,126738.75,1.58788538E7,1365.25,1500.05,3.2641244E7,71.7,0,31.3735,0.0,71.7,208.95,1.5,13.15,133.9,11.4666,1.5,13.15
2022-07-04 13:07:00,0.05,0.4,1.35,11.55,7.53,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.7,13.4,14.0245,27143.0,157900.8,704533.4,130757.8,1.58573358E7,1380.75,1522.45,3.2641244E7,70.5,0,30.3037,0.0,70.5,201.5,1.7,13.4,133.85,11.25,1.7,13.4
2022-07-04 13:08:00,0.05,0.05,1.3,11.3,6.935,2.3,9.0,0,0,0,31.65,0,0.05,7.2,7.0,1.45,18.9,12.8791,44247.35,164326.4,703618.8,120079.05,1.58362636E7,1278.65,1416.75,3.2641244E7,68.45,0,33.4688,0.0,68.45,273.35,1.45,18.9,133.85,10.9833,1.4,11.7
2022-07-04 13:09:00,0.05,0.25,1.35,10.85,6.5849,2.3,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.5,13.55,13.8284,30814.55,159744.0,703305.0,128929.45,1.58411164E7,1018.85,1114.25,3.2641244E7,66.3,0,29.6301,0.0,66.3,159.15,1.5,13.55,133.85,10.5,1.5,13.55
2022-07-04 13:10:00,0.0,0.45,1.3,11.15,7.005,2.35,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.55,13.35,14.9783,22320.55,161971.2,706117.2,139650.65,1.58250232E7,1334.55,1456.6,3.2641244E7,68.1,0,31.3969,0.0,68.1,209.25,1.55,13.35,133.8,10.9166,1.55,13.35
2022-07-04 13:11:00,0.05,0.3,1.2,11.45,7.13,2.2,9.0,0,0,0,32.9,0,0.05,7.15,7.0,1.55,20.35,13.9873,33070.55,163481.6,709129.2,130411.05,1.57949788E7,1436.8,1591.8,3.2641244E7,70.9,0,33.9732,0.0,70.9,211.2,1.55,20.35,133.85,11.2166,1.5,13.2
2022-07-04 13:12:00,0.05,0.35,1.15,11.6,6.4,2.35,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.45,13.2,13.4716,39029.95,164633.6,706000.0,125603.65,1.57848114E7,1303.0,1447.55,3.2641244E7,70.65,0,31.2485,0.0,70.65,208.9,1.45,13.2,133.85,11.2666,1.45,13.2
2022-07-04 13:13:00,0.1,0.35,1.35,11.4,7.315,2.3,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.3,11.9,14.3729,36489.25,170496.0,710092.8,134006.75,1.57585544E7,1267.95,1402.95,3.2641244E7,69.65,0,38.1778,0.0,69.65,200.55,1.3,11.9,133.85,11.15,1.3,11.9
2022-07-04 13:14:00,0.1,0.55,1.35,11.8,7.13,2.4,9.0,0,0,0,33.8,0,0.05,7.1,7.0,1.5,19.55,15.0819,28010.45,168627.2,709395.4,140616.75,1.57415312E7,1494.3,1653.25,3.2641244E7,72.25,0,33.3502,0.0,72.25,200.85,1.5,19.5499,134.0,11.5166,1.45,12.45
2022-07-04 13:15:00,0.1,0.2,1.25,11.8,7.125,2.35,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,13.0,14.0334,33408.15,164249.6,705466.2,130841.45,1.57209586E7,1400.95,1552.2,3.2641244E7,71.4,0,30.0391,0.0,71.4,194.15,1.5,13.0,133.85,11.4833,1.5,13.0
2022-07-04 13:16:00,0.15,0.45,1.25,11.75,6.595,2.45,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.45,13.4,14.0543,36900.25,167936.0,706607.2,131035.75,1.56974408E7,1398.85,1542.15,3.2641244E7,71.0,0,34.1281,0.0,71.0,238.0,1.45,13.4,133.8,11.3166,1.45,13.4
2022-07-04 13:17:00,0.05,0.25,1.3,11.3,7.49,2.3,9.0,0,0,0,32.15,0,0.05,7.6,7.0,1.4,18.85,14.957,31453.0,170905.6,709959.8,139452.6,1.56689258E7,1314.15,1430.85,3.2641244E7,69.15,0,32.7462,0.0,69.15,205.8,1.4,18.85,133.9,11.0333,1.35,11.25
2022-07-04 13:18:00,0.1,0.3,1.35,11.6,6.325,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,11.8,13.4836,40812.5,166528.0,710258.8,125715.5,1.56640472E7,1359.55,1489.8,3.2641244E7,70.3,0,34.5733,0.0,70.3,266.95,1.45,11.8,133.8,11.25,1.45,11.8
2022-07-04 13:19:00,0.1,0.15,1.3,11.7,7.915,2.4,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.55,12.8,14.1125,32517.05,164096.0,706537.2,131578.95,1.5657645E7,1373.15,1521.7,3.2641244E7,71.45,0,33.7583,0.0,71.45,235.45,1.55,12.8,133.8,11.45,1.55,12.8
2022-07-04 13:20:00,2.5,4.0,0.9,6.55,4.325,1.05,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.8,7.25,15.3245,23777.65,166656.0,703888.6,142878.35,1.56468074E7,885.55,934.4,3.2641244E7,36.8,0,620.1223,0.0,36.8,7469.3,0.8,7.25,133.4,6.2666,0.8,7.25
2022-07-04 13:21:00,0.05,0.45,1.35,11.6,6.895,2.45,9.0,0,0,0,33.25,0,0.05,6.9,7.0,1.65,20.5,13.8153,31653.05,160460.8,700800.6,128807.75,1.56427676E7,1295.25,1442.65,3.2641244E7,70.9,0,32.9498,0.0,70.9,232.05,1.65,20.5,133.7,11.2999,1.6,13.6
2022-07-04 13:22:00,0.0,0.3,1.1,10.8,6.45,2.2,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.4,11.9,13.9431,33917.6,163916.8,701341.4,129999.2,1.56163544E7,1464.45,1610.0,3.2641244E7,66.2,0,30.7086,0.0,66.2,226.5,1.4,11.9,133.85,10.5833,1.4,11.9
2022-07-04 13:23:00,0.25,0.35,1.3,11.65,6.7099,2.3,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.55,13.1,14.571,25682.3,161536.0,704964.2,135853.7,1.55907976E7,1357.35,1487.5,3.2641244E7,71.1,0,33.6173,0.0,71.1,281.3,1.55,13.1,133.8,11.3666,1.55,13.1
2022-07-04 13:24:00,0.2,0.3,1.25,11.8,7.02,2.65,9.0,0,0,0,33.5,0,0.05,7.7,7.0,1.6,21.5,13.8357,33587.95,162585.6,705997.8,128997.65,1.55698636E7,1516.7,1659.65,3.2641244E7,71.7,0,31.4593,0.0,71.7,235.3,1.6,21.5,133.85,11.4666,1.55,13.8
2022-07-04 13:25:00,0.15,0.4,1.3,11.2,7.43,2.3,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,12.85,13.5766,35465.7,162048.0,707500.2,126582.3,1.55493186E7,1485.8,1637.6,3.2641244E7,68.45,0,32.0683,0.0,68.45,252.15,1.55,12.85,133.9,10.9666,1.55,12.85
2022-07-04 13:26:00,0.05,0.1,1.4,11.35,6.935,2.4,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.3,12.5,14.4747,33261.55,168217.6,707054.4,134956.05,1.55351716E7,1086.85,1204.25,3.2641244E7,69.3,0,33.7397,0.0,69.3,208.2,1.3,12.5,133.85,11.0166,1.3,12.5
2022-07-04 13:27:00,0.0,0.25,1.4,11.6,6.72,2.15,9.0,0,0,0,32.8,0,0.05,7.55,7.0,1.55,21.35,14.3623,29830.25,163737.6,709574.2,133907.35,1.55227808E7,1481.2,1633.3,3.2641244E7,70.25,0,33.1418,0.0,70.25,213.95,1.55,21.35,133.9,11.2833,1.5,13.8
2022-07-04 13:28:00,0.2,0.55,1.4,11.4,7.07,2.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.65,12.9,12.6169,40957.95,158592.0,705645.4,117634.05,1.55132872E7,1348.95,1495.85,3.2641244E7,69.8,0,34.6395,0.0,69.8,268.25,1.65,12.9,133.8,11.0499,1.65,12.9
