time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 12:59:00,0.15,0.3,1.3,12.0,5.875,2.15,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.45,12.3,13.1943,36188.2,159206.4,701800.2,123018.2,1.70308726E7,1334.6,1488.3,3.2641244E7,77.35,0,32.1054,0.0,77.35,245.65,1.45,12.3,143.8,11.7,1.45,12.3
2022-07-10 13:00:00,0.15,0.45,1.4,14.15,6.685,2.65,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.7,14.5,14.2697,25880.7,158924.8,701277.4,133044.1,1.70237414E7,921.75,1023.0,3.2641244E7,91.35,0,42.1654,0.0,91.35,794.2,1.7,14.5,143.8,13.8,1.7,14.5
2022-07-10 13:01:00,0.15,0.45,1.45,15.1,7.81,3.15,9.0,0,0,0,43.3,0,0.05,6.3,7.0,1.75,21.15,13.9137,31912.9,161638.4,700136.0,129725.5,1.70207356E7,1499.55,1672.95,3.2641244E7,97.45,0,35.8187,0.0,97.45,447.35,1.75,21.15,144.0,14.9,1.7,14.85
2022-07-10 13:02:00,0.4,0.5,1.65,14.9,7.805,2.85,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.65,14.1,13.0647,44053.3,165862.4,705296.0,121809.1,1.70003414E7,1498.55,1661.3,3.2641244E7,95.6,0,30.847,0.0,95.6,338.55,1.65,14.1,144.0,14.6,1.65,14.1
2022-07-10 13:03:00,0.1,0.25,1.35,14.65,7.42,2.75,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.55,13.8,13.9886,34773.25,165196.8,710968.2,130423.55,1.6982129E7,1357.65,1513.8,3.2641244E7,95.0,0,34.5911,0.0,95.0,345.5,1.55,13.8,144.0,14.35,1.55,13.8
2022-07-10 13:04:00,0.05,0.25,1.5,14.7,8.3,2.9,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,13.7,15.4342,21116.4,165017.6,709396.0,143901.2,1.69639012E7,1423.3,1591.9,3.2641244E7,94.45,0,35.6218,0.0,94.45,452.85,1.6,13.7,143.9,14.3666,1.6,13.7
2022-07-10 13:05:00,0.0,0.6,1.4,15.05,7.51,2.8,9.0,0,0,0,43.25,0,0.05,7.15,7.0,1.7,21.25,13.7266,37369.8,165350.4,708501.8,127980.6,1.69500558E7,1606.2,1801.7,3.2641244E7,97.15,0,33.1993,0.0,97.15,372.9,1.7,21.25,144.0,14.8,1.65,14.1
2022-07-10 13:06:00,0.6,0.8,1.55,14.0,7.28,2.55,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.55,14.35,14.0976,30095.9,161536.0,705361.6,131440.1,1.69350056E7,1452.35,1594.5,3.2641244E7,90.4,0,64.8024,0.0,90.4,1711.75,1.55,14.35,144.0,13.6666,1.55,14.35
2022-07-10 13:07:00,0.4,0.65,1.5,14.4,7.475,2.75,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.65,14.45,14.7066,27080.85,164198.4,701863.4,137117.55,1.69184266E7,1466.7,1606.2,3.2641244E7,92.3,0,67.5456,0.0,92.3,1856.85,1.65,14.45,143.9,14.05,1.65,14.45
2022-07-10 13:08:00,0.1,0.5,1.3,14.3,7.2149,2.9,9.0,0,0,0,40.35,0,0.05,6.8,7.0,1.55,21.25,13.8414,35096.25,164147.2,703493.0,129050.95,1.69002014E7,1613.2,1789.8,3.2641244E7,91.2,0,35.4437,0.0,91.2,423.5,1.55,21.25,143.95,13.9333,1.5,14.45
2022-07-10 13:09:00,0.1,0.7,1.4,14.8,7.84,2.75,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.55,13.3,13.9578,35905.55,166041.6,706202.4,130136.05,1.68863004E7,1301.35,1434.1,3.2641244E7,93.7,0,37.11,0.0,93.7,421.35,1.55,13.3,144.0,14.3833,1.55,13.3
2022-07-10 13:10:00,0.25,0.6,1.55,15.45,7.44,2.75,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.75,14.55,14.8034,26255.25,164275.2,709809.4,138019.95,1.68719138E7,1520.9,1681.35,3.2641244E7,99.45,0,32.2262,0.0,99.45,381.5,1.75,14.55,143.95,15.25,1.75,14.55
2022-07-10 13:11:00,0.3,0.95,1.55,14.65,7.545,2.85,9.0,0,0,0,41.75,0,0.05,6.8,7.0,1.5,18.65,15.146,29844.3,171059.2,711360.8,141214.9,1.68579608E7,1578.1,1763.8,3.2641244E7,93.5,0,33.8478,0.0,93.5,451.2,1.5,18.65,144.0,14.35,1.45,11.85
2022-07-10 13:12:00,0.1,0.35,1.2,12.85,7.055,2.45,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.4,11.0,13.6937,36498.85,164172.8,709930.0,127673.95,1.68611044E7,1101.5,1218.75,3.2641244E7,83.1,0,30.6327,0.0,83.1,314.4,1.4,11.0,144.0,12.6166,1.4,11.0
2022-07-10 13:13:00,0.05,0.45,1.35,14.65,7.13,2.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.0,15.25,13.7364,28241.25,156313.6,703909.8,128072.35,1.68568384E7,1537.85,1719.25,3.2641244E7,94.65,0,32.7612,0.0,94.65,368.55,2.0,15.25,144.0,14.3833,2.0,15.25
2022-07-10 13:14:00,0.15,0.8,1.5,14.8,7.08,2.9,9.0,0,0,0,42.1,0,0.05,7.5,7.0,1.6,21.5,14.8624,28316.3,166886.4,705627.0,138570.1,1.68371796E7,1494.45,1681.15,3.2641244E7,94.65,0,35.9053,0.0,94.65,411.5,1.6,21.5,143.95,14.4333,1.55,14.0
2022-07-10 13:15:00,0.25,0.8,1.45,14.9,7.26,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.75,12.95,12.4317,45551.15,161459.2,704213.0,115908.05,1.6823985E7,1446.4,1611.3,3.2641244E7,94.5,0,34.5933,0.0,94.5,394.55,1.75,12.95,144.0,14.55,1.75,12.95
2022-07-10 13:16:00,0.5,0.95,1.45,13.95,7.65,2.7,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.55,12.85,13.4797,39185.5,164864.0,705415.8,125678.5,1.68107108E7,1484.6,1631.05,3.2641244E7,90.5,0,65.1975,0.0,90.5,1591.0,1.55,12.85,144.0,13.5833,1.55,12.85
2022-07-10 13:17:00,0.15,0.55,1.4,14.6,7.445,2.7,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.65,13.5,14.8343,25890.35,164198.4,704556.0,138308.05,1.67909408E7,1313.95,1475.7,3.2641244E7,93.05,0,34.3224,0.0,93.05,400.75,1.65,13.5,144.0,14.3166,1.65,13.5
2022-07-10 13:18:00,0.1,0.25,1.4,14.9,8.1849,2.95,9.0,0,0,0,42.8,0,0.05,7.05,7.0,1.8,21.25,13.2709,37035.6,160768.0,706331.2,123732.4,1.67731754E7,1529.6,1707.65,3.2641244E7,96.05,0,35.5668,0.0,96.05,456.7,1.8,21.25,143.9,14.7,1.75,14.2
2022-07-10 13:19:00,0.1,0.5,1.4,15.15,7.15,2.8,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.65,13.7,13.4524,39056.05,164480.0,710507.0,125423.95,1.6754517E7,1535.9,1705.75,3.2641244E7,97.95,0,35.1163,0.0,97.95,394.65,1.65,13.7,144.0,14.9,1.65,13.7
2022-07-10 13:20:00,2.5,4.65,1.05,8.4,5.525,1.5,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.75,6.8,14.7755,32224.2,169984.0,707588.0,137759.8,1.67404068E7,886.9,954.95,3.2641244E7,51.3,0,559.9509,0.0,51.3,7477.3,0.75,6.8,143.65,8.15,0.75,6.8
2022-07-10 13:21:00,0.15,0.6,1.4,14.95,7.01,3.15,9.0,0,0,0,42.6,0,0.05,7.05,7.0,1.6,20.65,14.7359,28753.05,166144.0,707328.0,137390.95,1.67351176E7,1596.25,1780.45,3.2641244E7,96.25,0,37.6764,0.0,96.25,465.0,1.6,20.65,144.0,14.7333,1.55,13.6
2022-07-10 13:22:00,0.1,0.5,1.15,14.1,7.485,2.65,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.6,13.0,13.3821,40044.5,164812.8,704392.2,124768.3,1.67256738E7,1380.15,1537.9,3.2641244E7,90.95,0,34.4332,0.0,90.95,328.0,1.6,13.0,144.0,13.7333,1.6,13.0
2022-07-10 13:23:00,0.1,0.5,1.45,15.0,7.22,2.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.7,14.4,13.9539,33868.25,163968.0,702315.6,130099.75,1.67261174E7,1576.65,1756.45,3.2641244E7,95.2,0,36.7679,0.0,95.2,306.9,1.7,14.4,143.95,14.65,1.7,14.4
2022-07-10 13:24:00,0.05,0.5,1.55,14.5,7.84,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.65,14.0,14.9327,23897.45,163123.2,702075.6,139225.75,1.67116664E7,1602.4,1801.3,3.2641244E7,93.65,0,35.1857,0.0,93.65,326.35,1.65,14.0,144.0,14.2666,1.65,14.0
2022-07-10 13:25:00,0.0,0.85,1.35,14.7,7.78,2.95,9.0,0,0,0,42.3,0,0.05,7.05,7.0,1.7,21.4,13.6918,37233.7,164889.6,705430.6,127655.9,1.66934942E7,1421.3,1582.45,3.2641244E7,95.1,0,35.1188,0.0,95.1,291.05,1.7,21.4,144.0,14.3,1.65,14.35
2022-07-10 13:26:00,0.35,0.75,1.4,14.25,7.42,2.65,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.45,12.3,13.8007,39418.2,168089.6,705992.0,128671.4,1.66805156E7,1635.85,1794.6,3.2641244E7,91.75,0,70.0155,0.0,91.75,1913.4,1.45,12.3,144.0,13.9166,1.45,12.3
2022-07-10 13:27:00,0.25,0.55,1.45,14.2,7.5899,2.6,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,13.2,15.3748,25048.75,168396.8,705406.2,143348.05,1.6663562E7,1343.9,1474.3,3.2641244E7,91.9,0,53.2817,0.0,91.9,1193.7,1.55,13.2,144.0,13.9,1.55,13.2
2022-07-10 13:28:00,0.55,0.75,1.6,14.05,6.865,2.9,9.0,0,0,0,40.4,0,0.05,7.2,7.0,1.65,20.0,13.6828,35704.45,163276.8,705256.4,127572.35,1.6641698E7,1342.85,1477.35,3.2641244E7,90.9,0,66.8223,0.0,90.9,1735.45,1.65,20.0,143.95,13.8833,1.6,12.8
2022-07-10 13:29:00,0.9,1.3,1.55,14.35,7.29,2.85,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.55,13.7,13.3969,43105.65,168012.8,706098.4,124907.15,1.66313534E7,1615.95,1768.4,3.2641244E7,92.95,0,66.4809,0.0,92.95,1687.8,1.55,13.7,144.0,14.0333,1.55,13.7
2022-07-10 13:30:00,0.45,0.7,1.55,13.8,7.15,2.55,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.45,12.25,14.3653,31670.9,165606.4,713562.6,133935.5,1.66020408E7,1410.0,1537.4,3.2641244E7,89.2,0,71.9987,0.0,89.2,1916.6,1.45,12.25,144.0,13.4333,1.45,12.25
2022-07-10 13:31:00,0.4,0.8,1.4,20.85,8.9599,3.6,9.0,0,0,0,60.2,0,0.05,6.0,7.0,1.65,18.95,15.1871,44463.25,186060.8,731001.2,141597.55,1.6566385E7,2172.55,2392.05,3.2641244E7,135.65,0,48.5573,0.0,135.65,1449.25,1.65,18.95,143.95,20.6333,1.6,12.95
2022-07-10 13:32:00,1.45,1.85,1.5,21.55,9.1199,3.7,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.8,14.5,15.1774,42710.2,184217.6,730906.0,141507.4,1.65392094E7,2206.7,2416.0,3.2641244E7,139.9,0,71.0765,0.0,139.9,2855.95,1.8,14.5,143.9,21.3499,1.8,14.5
2022-07-10 13:33:00,0.65,1.5,1.65,21.1,9.39,3.8,9.0,0,0,0,60.8,0,0.0,0.0,7.0,1.75,13.75,15.123,39403.5,180403.2,721861.4,140999.7,1.65397894E7,2094.5,2294.5,3.2641244E7,136.9,0,72.2401,0.0,136.9,2539.05,1.75,13.75,144.0,20.75,1.75,13.75
2022-07-10 13:34:00,0.45,0.8,1.35,18.65,8.125,3.6,9.0,0,0,0,53.8,0,0.05,6.7,7.0,1.65,20.85,14.3361,48096.8,181760.0,724131.0,133663.2,1.65207072E7,1614.45,1790.6,3.2641244E7,121.35,0,67.969,0.0,121.35,2271.65,1.65,20.85,143.9,18.3,1.6,14.15
2022-07-10 13:35:00,0.5,1.35,1.55,21.45,8.8649,3.8,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.35,12.95,15.5236,54074.85,198809.6,738359.4,144734.75,1.64654624E7,2331.05,2582.75,3.2641244E7,136.6,0,55.0213,0.0,136.6,1741.05,1.35,12.95,144.0,21.05,1.35,12.95
2022-07-10 13:36:00,0.55,1.35,1.6,21.35,9.465,3.65,9.0,0,0,0,61.05,0,0.0,0.0,7.0,1.45,11.7,17.192,34499.6,194790.4,734628.4,160290.8,1.6454138E7,2270.85,2509.3,3.2641244E7,138.1,0,60.7478,0.0,138.1,2195.6,1.45,11.7,144.0,21.0166,1.45,11.7
2022-07-10 13:37:00,0.3,0.4,1.55,22.1,9.015,3.95,9.0,0,0,0,63.55,0,0.05,7.1,7.0,1.7,21.3,14.8397,49468.55,187827.2,731685.8,138358.65,1.6444355E7,2086.65,2314.25,3.2641244E7,143.1,0,33.6029,0.0,143.1,596.75,1.7,21.2999,143.95,21.7833,1.65,14.2
2022-07-10 13:38:00,0.25,0.85,1.6,22.7,9.155,4.0,9.0,0,0,0,65.7,0,0.0,0.0,7.0,1.75,14.45,16.0093,41763.5,191027.2,738630.8,149263.7,1.64149312E7,2343.55,2607.7,3.2641244E7,147.25,0,38.0409,0.0,147.25,698.65,1.75,14.45,144.0,22.3666,1.75,14.45
2022-07-10 13:39:00,0.1,0.85,1.35,22.6,8.34,3.75,9.0,0,0,0,64.8,0,0.05,7.25,7.0,1.75,20.25,16.4553,34841.0,188262.4,734535.2,153421.4,1.63953212E7,2321.6,2575.9,3.2641244E7,145.75,0,34.6796,0.0,145.75,540.05,1.75,20.25,144.0,22.2166,1.7,13.0
2022-07-10 13:40:00,0.1,0.35,0.55,6.55,3.975,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.55,4.25,12.8987,51028.25,171289.6,729239.8,120261.35,1.63712454E7,775.5,863.7,3.2641244E7,43.2,0,26.7005,0.0,43.2,152.2,0.55,4.25,143.6,6.3999,0.55,4.25
2022-07-10 13:41:00,0.0,6.5,1.0,8.55,4.93,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,0.95,8.35,13.4946,38636.7,164454.4,725880.6,125817.7,1.63774854E7,923.2,1014.05,3.2641244E7,55.2,0,779.7791,0.0,55.2,220.45,0.95,8.35,143.75,8.2999,0.95,8.35
2022-07-10 13:42:00,0.25,1.25,1.45,20.45,9.535,3.7,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.75,13.55,15.5502,36085.45,181068.8,725710.2,144983.35,1.6386089E7,2022.45,2235.65,3.2641244E7,131.95,0,63.8599,0.0,131.95,613.95,1.75,13.55,144.0,20.1166,1.75,13.55
2022-07-10 13:43:00,0.25,0.95,1.35,21.5,9.02,3.8,9.0,0,0,0,61.35,0,0.05,6.65,7.0,1.85,21.15,14.8224,44330.8,182528.0,728264.0,138197.2,1.63719784E7,2275.6,2540.5,3.2641244E7,138.3,0,40.5055,0.0,138.3,573.25,1.85,21.15,144.0,21.0999,1.8,14.5
2022-07-10 13:44:00,0.5,1.05,1.35,21.4,9.745,3.55,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.85,13.3,15.2028,38530.95,180275.2,726129.2,141744.25,1.63473442E7,2143.0,2383.2,3.2641244E7,138.25,0,35.1088,0.0,138.25,661.35,1.85,13.3,144.0,21.1333,1.85,13.3
2022-07-10 13:45:00,0.05,0.9,1.45,22.1,9.3799,3.95,9.0,0,0,0,63.6,0,0.05,7.75,7.0,1.85,22.75,15.1793,40900.65,182425.6,719549.0,141524.95,1.63361982E7,2130.55,2369.1,3.2641244E7,142.8,0,35.2693,0.0,142.8,580.0,1.85,22.75,143.95,21.7833,1.8,15.0
2022-07-10 13:46:00,0.7,1.25,1.6,20.8,8.605,3.6,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.75,14.7,14.495,46000.55,181145.6,723125.0,135145.05,1.63142368E7,2070.15,2261.5,3.2641244E7,134.6,0,65.6446,0.0,134.6,2384.25,1.75,14.7,144.0,20.4,1.75,14.7
2022-07-10 13:47:00,0.15,0.7,1.45,22.15,9.7099,3.85,9.0,0,0,0,64.25,0,0.05,8.05,7.0,1.9,20.9,15.1673,41806.2,183219.2,725902.4,141413.0,1.62878048E7,2007.5,2242.8,3.2641244E7,144.4,0,37.3749,0.0,144.4,702.45,1.9,20.9,144.0,21.9166,1.85,12.85
2022-07-10 13:48:00,0.15,0.6,1.45,22.1,9.81,3.75,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.75,13.45,13.6951,59858.3,187545.6,727416.4,127687.3,1.6253568E7,2238.6,2503.8,3.2641244E7,143.4,0,32.837,0.0,143.4,546.8,1.75,13.45,144.0,21.8833,1.75,13.45
2022-07-10 13:49:00,0.05,0.65,1.45,22.3,9.16,3.75,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.95,15.25,15.498,35906.4,180403.2,724222.2,144496.8,1.62309788E7,2125.85,2375.4,3.2641244E7,144.4,0,35.5972,0.0,144.4,709.15,1.95,15.25,143.9,21.9333,1.95,15.25
2022-07-10 13:50:00,0.15,0.5,1.5,21.3,9.93,3.9,9.0,0,0,0,61.3,0,0.05,7.35,7.0,1.85,21.45,14.4141,46089.4,180480.0,728203.2,134390.6,1.62183274E7,2189.1,2435.95,3.2641244E7,137.75,0,34.7206,0.0,137.75,606.1,1.85,21.45,144.0,21.0,1.8,14.1
2022-07-10 13:51:00,0.25,1.0,1.4,21.6,9.085,3.7,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.7,13.6,14.8591,46702.45,185241.6,728801.8,138539.15,1.62221384E7,2194.3,2437.25,3.2641244E7,139.15,0,38.2084,0.0,139.15,840.35,1.7,13.6,144.0,21.2666,1.7,13.6
2022-07-10 13:52:00,0.5,1.25,1.65,22.1,10.4,3.95,9.0,0,0,0,63.2,0,0.05,7.1,7.0,1.6,21.45,15.627,46864.05,192563.2,732713.4,145699.15,1.62035436E7,1938.4,2139.45,3.2641244E7,142.65,0,34.5522,0.0,142.65,593.85,1.6,21.45,144.0,21.8499,1.55,14.35
2022-07-10 13:53:00,0.75,1.5,1.45,20.75,9.08,3.75,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.65,13.6,14.4748,55302.3,190259.2,728654.2,134956.9,1.61807906E7,2316.75,2547.5,3.2641244E7,136.85,0,63.3244,0.0,136.85,2174.0,1.65,13.6,144.0,20.5999,1.65,13.6
2022-07-10 13:54:00,0.25,0.75,1.5,21.5,9.035,3.85,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.7,14.65,15.1213,44692.75,185676.8,726049.8,140984.05,1.61493076E7,2278.95,2530.5,3.2641244E7,139.5,0,35.2786,0.0,139.5,564.15,1.7,14.65,144.0,21.2333,1.7,14.65
2022-07-10 13:55:00,0.25,0.6,1.4,20.15,8.005,3.65,9.0,0,0,0,58.05,0,0.05,6.65,7.0,1.85,20.8,15.0871,36640.35,177305.6,724473.6,140665.25,1.61399502E7,1718.3,1927.4,3.2641244E7,131.35,0,32.6005,0.0,131.35,592.5,1.85,20.8,144.0,19.8166,1.8,14.15
2022-07-10 13:56:00,0.55,0.9,1.45,21.25,9.38,3.75,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.65,14.3,14.6081,50680.95,186880.0,729281.2,136199.05,1.61106466E7,2156.15,2365.65,3.2641244E7,139.35,0,61.6703,0.0,139.35,2344.55,1.65,14.3,144.0,20.9333,1.65,14.3
2022-07-10 13:57:00,0.05,0.6,1.55,20.85,7.775,3.65,9.0,0,0,0,60.0,0,0.0,0.0,7.0,1.6,13.0,16.2842,38227.45,190054.4,740249.8,151826.95,1.60831644E7,1816.1,2025.15,3.2641244E7,134.4,0,33.3859,0.0,134.4,614.1,1.6,13.0,144.0,20.4666,1.6,13.0
2022-07-10 13:58:00,0.4,1.1,1.5,21.9,10.285,3.75,9.0,0,0,0,63.0,0,0.05,8.0,7.0,1.65,21.8,16.0891,41736.2,191744.0,743347.0,150007.8,1.60599322E7,2275.85,2537.8,3.2641244E7,141.85,0,33.003,0.0,141.85,597.8,1.65,21.8,144.0,21.55,1.6,13.8
2022-07-10 13:59:00,0.1,0.5,1.55,22.15,8.775,3.95,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.75,14.55,15.8591,43291.85,191155.2,737320.6,147863.35,1.60604726E7,2243.45,2481.85,3.2641244E7,144.0,0,31.678,0.0,144.0,547.8,1.75,14.55,144.0,21.9,1.75,14.55
2022-07-10 14:00:00,0.4,0.65,1.5,21.3,8.65,3.75,9.0,0,0,0,61.35,0,0.05,7.0,7.0,1.6,19.2,16.4962,38887.65,192691.2,742806.6,153803.55,1.60387238E7,2242.2,2488.6,3.2641244E7,138.95,0,44.996,0.0,138.95,1445.95,1.6,19.2,144.0,21.0,1.55,12.2
2022-07-10 14:01:00,0.85,1.3,1.5,25.5,10.915,4.25,9.0,0,0,0,72.8,0,0.0,0.0,7.0,1.8,14.1,14.2214,61761.55,194355.2,733871.8,132593.65,1.6021395E7,2470.5,2741.0,3.2641244E7,164.05,0,39.5736,0.0,164.05,1262.8,1.8,14.1,144.0,25.2166,1.8,14.1
2022-07-10 14:02:00,0.2,0.7,1.6,26.65,11.45,4.5,9.0,0,0,0,77.25,0,0.0,0.0,7.0,1.9,15.55,16.2783,45501.75,197273.6,733984.4,151771.85,1.60044546E7,2655.8,2960.05,3.2641244E7,173.8,0,33.906,0.0,173.8,761.85,1.9,15.55,144.0,26.4333,1.9,15.55
2022-07-10 14:03:00,0.3,0.9,1.65,26.7,10.83,4.55,9.0,0,0,0,76.35,0,0.05,7.4,7.0,2.0,22.6,15.651,48330.15,194252.8,737039.0,145922.65,1.59704674E7,2617.9,2912.55,3.2641244E7,171.7,0,35.885,0.0,171.7,718.6,2.0,22.6,144.0,26.25,1.95,15.2
2022-07-10 14:04:00,0.45,0.95,1.5,25.25,9.2,4.35,9.0,0,0,0,71.95,0,0.0,0.0,7.0,1.85,15.2,16.0977,43294.75,193382.4,746815.8,150087.65,1.59315054E7,1805.75,2015.6,3.2641244E7,161.9,0,34.5734,0.0,161.9,822.15,1.85,15.2,144.0,24.8499,1.85,15.2
2022-07-10 14:05:00,0.3,1.1,1.6,25.45,9.595,4.15,9.0,0,0,0,73.25,0,0.05,6.15,7.0,1.8,21.4,16.5146,45704.9,199680.0,748754.4,153975.1,1.58972834E7,2785.55,3090.55,3.2641244E7,164.95,0,38.0503,0.0,164.95,998.25,1.8,21.4,144.0,25.1666,1.75,15.25
2022-07-10 14:06:00,0.65,1.15,1.7,25.1,10.22,4.45,9.0,0,0,0,72.35,0,0.0,0.0,7.0,1.85,15.55,15.3885,51903.55,195379.2,737190.2,143475.65,1.58944916E7,2646.1,2912.8,3.2641244E7,162.65,0,58.0342,0.0,162.65,2519.15,1.85,15.55,144.0,24.8166,1.85,15.55
2022-07-10 14:07:00,0.95,1.55,1.5,25.2,10.48,4.1,9.0,0,0,0,73.1,0,0.0,0.0,7.0,1.95,15.1,16.784,33056.4,189542.4,731245.6,156486.0,1.58878972E7,2538.15,2790.6,3.2641244E7,163.75,0,63.3934,0.0,163.75,2774.9,1.95,15.1,144.0,24.95,1.95,15.1
2022-07-10 14:08:00,0.25,0.85,1.65,26.3,10.9949,4.3,9.0,0,0,0,74.75,0,0.05,7.55,7.0,2.0,21.2,15.8894,45210.75,193356.8,738952.0,148146.05,1.58553288E7,2308.25,2575.8,3.2641244E7,168.15,0,34.2787,0.0,168.15,847.4,2.0,21.2,144.0,25.8333,1.95,13.65
2022-07-10 14:09:00,0.2,0.5,1.8,25.7,10.12,4.5,9.0,0,0,0,74.05,0,0.0,0.0,7.0,2.1,15.7,15.5592,39713.85,184780.8,733118.0,145066.95,1.58246402E7,2524.35,2815.9,3.2641244E7,166.1,0,33.7181,0.0,166.1,709.1,2.1,15.7,144.0,25.25,2.1,15.7
2022-07-10 14:10:00,0.25,0.9,1.4,26.05,10.315,4.4,9.0,0,0,0,74.6,0,0.05,7.05,7.0,2.1,24.15,16.0227,39129.7,188518.4,728037.0,149388.7,1.58049638E7,2530.0,2820.5,3.2641244E7,167.6,0,35.298,0.0,167.6,849.75,2.0999,24.15,144.0,25.8333,2.05,17.1
2022-07-10 14:11:00,0.2,0.8,1.55,26.05,9.9349,4.25,9.0,0,0,0,74.6,0,0.0,0.0,7.0,2.15,15.8,15.2665,42007.3,184345.6,730583.0,142338.3,1.57852544E7,2773.3,3090.35,3.2641244E7,167.85,0,37.5396,0.0,167.85,1093.65,2.15,15.8,144.0,25.6666,2.15,15.8
2022-07-10 14:12:00,0.2,1.3,1.65,26.4,10.465,4.6,9.0,0,0,0,76.1,0,0.05,7.35,7.0,2.0,23.5,15.8129,43031.65,190464.0,737273.6,147432.35,1.57601328E7,2483.15,2782.65,3.2641244E7,171.45,0,33.5181,0.0,171.45,804.05,2.0,23.5,144.0,26.2166,1.95,16.15
2022-07-10 14:13:00,0.2,0.7,1.6,23.35,8.885,4.0,9.0,0,0,0,66.7,0,0.0,0.0,7.0,1.8,15.1,15.1062,48084.2,188928.0,743954.2,140843.8,1.57049174E7,1793.4,1981.2,3.2641244E7,150.25,0,34.2138,0.0,150.25,811.5,1.8,15.1,144.0,22.9166,1.8,15.1
2022-07-10 14:14:00,0.2,1.25,1.45,25.45,10.135,4.25,9.0,0,0,0,73.6,0,0.05,7.85,7.0,1.75,21.9,17.0841,39499.95,198784.0,737903.4,159284.05,1.56913782E7,2402.8,2646.45,3.2641244E7,165.2,0,37.8768,0.0,165.2,693.75,1.75,21.9,144.0,25.1666,1.7,14.05
2022-07-10 14:15:00,0.4,0.85,1.65,26.1,10.1699,4.45,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.8,14.3,15.4971,55345.55,199833.6,743534.8,144488.05,1.56859072E7,2684.5,2986.05,3.2641244E7,168.7,0,34.7669,0.0,168.7,841.0,1.8,14.3,144.0,25.8166,1.8,14.3
2022-07-10 14:16:00,0.7,1.2,1.4,25.4,11.48,4.25,9.0,0,0,0,73.2,0,0.0,0.0,7.0,1.75,13.45,17.0409,39287.75,198169.6,742703.0,158881.85,1.56629118E7,2212.25,2437.3,3.2641244E7,164.45,0,57.7506,0.0,164.45,2450.7,1.75,13.45,144.0,25.0,1.75,13.45
2022-07-10 14:17:00,0.25,0.9,1.6,25.7,10.41,4.5,9.0,0,0,0,74.05,0,0.05,7.0,7.0,2.0,22.15,15.7372,49625.5,196352.0,740500.8,146726.5,1.56553034E7,2531.25,2806.95,3.2641244E7,166.25,0,39.685,0.0,166.25,1031.15,2.0,22.15,144.0,25.4,1.95,15.15
2022-07-10 14:18:00,1.1,1.45,1.55,26.25,11.265,4.3,9.0,0,0,0,75.35,0,0.0,0.0,7.0,2.05,14.45,15.8381,43436.4,191104.0,737230.8,147667.6,1.5621043E7,2434.2,2733.9,3.2641244E7,169.6,0,36.6596,0.0,169.6,819.25,2.05,14.45,144.0,25.95,2.05,14.45
