time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 12:40:00,0.1,9.95,1.35,13.45,7.4,2.2,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.1,10.65,14.9091,41167.2,180172.8,698901.4,139005.6,1.3418106E7,1716.0,1860.5,3.2641244E7,87.65,0,752.7198,0.0,87.65,302.2,1.1,10.65,128.95,13.15,1.1,10.65
2022-06-09 12:41:00,0.1,0.7,1.45,18.5,8.195,3.35,9.0,0,0,0,53.6,0,0.05,6.75,7.0,1.45,19.8,15.3634,44227.2,187468.8,708199.0,143241.6,1.3394625E7,2133.2,2329.9,3.2641244E7,120.55,0,31.393,0.0,120.55,440.9,1.45,19.8,129.0,18.2333,1.4,13.05
2022-06-09 12:42:00,0.0,0.3,1.5,18.4,8.335,3.1,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.4,13.05,14.6973,52946.6,189977.6,706980.2,137031.0,1.33984282E7,2012.05,2181.25,3.2641244E7,120.7,0,32.9614,0.0,120.7,472.6,1.4,13.05,129.0,18.1666,1.4,13.05
2022-06-09 12:43:00,0.1,0.55,1.45,18.35,8.7199,3.2,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.95,16.05,15.1294,30229.95,171289.6,706225.8,141059.65,1.33859856E7,1600.55,1754.8,3.2641244E7,119.2,0,31.6487,0.0,119.2,485.85,1.95,16.05,128.95,17.9833,1.95,16.05
2022-06-09 12:44:00,0.0,0.2,1.5,18.05,8.0149,3.3,9.0,0,0,0,52.05,0,0.05,7.2,7.0,1.6,20.3,14.4725,48156.5,183091.2,706523.8,134934.7,1.3367039E7,1989.7,2180.1,3.2641244E7,117.25,0,32.953,0.0,117.25,553.95,1.6,20.3,129.0,17.75,1.55,13.1
2022-06-09 12:45:00,0.15,0.7,1.35,18.0,8.385,3.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.95,14.55,14.7383,32801.15,170214.4,702911.8,137413.25,1.33581114E7,2084.25,2274.3,3.2641244E7,117.55,0,31.4453,0.0,117.55,439.6,1.95,14.55,129.0,17.7,1.95,14.55
2022-06-09 12:46:00,0.05,0.25,1.5,17.85,8.32,3.0,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.0,13.7,14.8934,29025.6,167884.8,695010.4,138859.2,1.33509288E7,1978.7,2142.2,3.2641244E7,116.2,0,30.0322,0.0,116.2,441.6,2.0,13.7,129.0,17.5833,2.0,13.7
2022-06-09 12:47:00,0.6,1.1,1.45,18.15,8.42,3.2,9.0,0,0,0,52.2,0,0.05,6.05,7.0,1.9,20.0,14.0263,43970.35,174745.6,694579.0,130775.25,1.33163246E7,2033.0,2208.9,3.2641244E7,117.2,0,34.9868,0.0,117.2,495.35,1.9,20.0,129.0,17.7666,1.85,13.95
2022-06-09 12:48:00,0.1,0.5,1.5,18.15,8.965,3.05,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.8,13.2,14.1434,40344.65,172211.2,693774.2,131866.55,1.3298171E7,1742.4,1896.25,3.2641244E7,117.5,0,31.6825,0.0,117.5,435.4,1.8,13.2,129.0,17.8,1.8,13.2
2022-06-09 12:49:00,0.2,0.5,1.55,18.45,8.29,3.35,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.7,13.35,15.9722,29412.25,178329.6,696412.6,148917.35,1.32722194E7,2149.25,2343.2,3.2641244E7,119.55,0,31.3278,0.0,119.55,444.75,1.7,13.35,128.95,18.0999,1.7,13.35
2022-06-09 12:50:00,0.75,1.2,1.45,18.15,8.815,3.3,9.0,0,0,0,53.0,0,0.05,6.35,7.0,1.75,19.75,14.3937,45767.8,179968.0,701817.8,134200.2,1.32623902E7,1745.95,1891.3,3.2641244E7,118.8,0,32.2052,0.0,118.8,478.45,1.75,19.75,129.0,17.8666,1.7,13.4
2022-06-09 12:51:00,0.2,0.5,1.35,18.15,8.275,3.0,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.75,12.2,15.2532,36218.3,178432.0,701191.2,142213.7,1.32607878E7,2007.0,2178.95,3.2641244E7,117.45,0,33.4616,0.0,117.45,405.5,1.75,12.2,129.0,17.8333,1.75,12.2
2022-06-09 12:52:00,0.15,0.35,1.5,18.35,8.655,3.25,9.0,0,0,0,52.7,0,0.05,6.4,7.0,1.85,18.75,14.7872,37874.55,175744.0,704644.4,137869.45,1.3244413E7,1773.15,1924.05,3.2641244E7,118.25,0,33.9619,0.0,118.25,412.9,1.85,18.75,129.0,17.95,1.8,12.35
2022-06-09 12:53:00,0.5,0.85,1.4,17.2,7.88,3.0,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.5,12.2,14.2751,46208.05,179302.4,699257.4,133094.35,1.3227029E7,2077.0,2238.25,3.2641244E7,111.5,0,61.5231,0.0,111.5,1854.65,1.5,12.2,128.95,16.8833,1.5,12.2
2022-06-09 12:54:00,0.25,0.9,1.35,17.7,7.93,3.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.6,12.65,14.3532,42382.1,176204.8,693374.2,133822.7,1.32192384E7,2007.05,2172.65,3.2641244E7,116.1,0,50.3734,0.0,116.1,1289.05,1.6,12.65,128.95,17.45,1.6,12.65
2022-06-09 12:55:00,0.5,0.85,1.35,17.6,8.0599,3.2,9.0,0,0,0,50.75,0,0.05,7.1,7.0,1.75,19.65,14.7232,37140.35,174412.8,696443.8,137272.45,1.3201718E7,1890.45,2043.6,3.2641244E7,114.3,0,52.3957,0.0,114.3,1336.9,1.75,19.65,129.0,17.2666,1.7,12.55
2022-06-09 12:56:00,0.05,0.8,1.45,18.2,8.815,3.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.8,13.35,14.2421,42624.4,175411.2,699799.2,132786.8,1.3179026E7,1936.85,2092.3,3.2641244E7,119.0,0,33.8548,0.0,119.0,453.0,1.8,13.35,129.0,17.9166,1.8,13.35
2022-06-09 12:57:00,0.05,0.25,1.55,18.15,7.845,3.2,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.7,13.6,14.2481,44923.15,177766.4,700859.8,132843.25,1.31564338E7,2106.1,2295.9,3.2641244E7,118.2,0,33.9609,0.0,118.2,502.15,1.7,13.6,129.0,17.9333,1.7,13.6
2022-06-09 12:58:00,0.15,0.3,1.4,18.45,8.48,3.25,9.0,0,0,0,53.85,0,0.05,6.45,7.0,1.65,19.65,16.107,32686.25,182860.8,706198.2,150174.55,1.31377834E7,2077.6,2266.65,3.2641244E7,120.9,0,33.6471,0.0,120.9,482.9,1.65,19.65,129.0,18.2333,1.6,13.2
2022-06-09 12:59:00,0.25,0.85,1.55,18.15,8.2049,3.2,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.85,13.7,13.9149,43550.45,173286.4,698134.6,129735.95,1.31367196E7,2146.8,2333.8,3.2641244E7,119.7,0,38.0287,0.0,119.7,554.0,1.85,13.7,129.0,17.95,1.85,13.7
2022-06-09 13:00:00,0.25,0.7,1.6,19.35,7.65,3.5,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.6,14.4,15.3151,39634.25,182425.6,696913.6,142791.35,1.31367384E7,1835.2,1965.15,3.2641244E7,126.1,0,52.9412,0.0,126.1,1598.2,1.6,14.4,129.0,19.0,1.6,14.4
2022-06-09 13:01:00,0.25,0.7,1.6,20.65,8.9449,3.75,9.0,0,0,0,59.85,0,0.05,7.4,7.0,1.85,21.95,15.6005,36231.15,181683.2,698005.8,145452.05,1.30996934E7,1991.7,2163.2,3.2641244E7,134.25,0,38.4757,0.0,134.25,803.15,1.85,21.95,129.0,20.2833,1.8,14.55
2022-06-09 13:02:00,0.1,0.75,1.45,20.2,9.215,3.3,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.75,13.2,14.3144,47761.55,181222.4,702252.0,133460.85,1.30840624E7,1952.5,2130.2,3.2641244E7,131.5,0,36.6148,0.0,131.5,668.55,1.75,13.2,129.0,19.8166,1.75,13.2
2022-06-09 13:03:00,0.2,0.5,1.2,20.75,8.2899,3.5,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.75,14.4,15.1418,40430.8,181606.4,700148.4,141175.6,1.30653954E7,2200.45,2399.5,3.2641244E7,135.0,0,35.2544,0.0,135.0,564.05,1.75,14.4,129.0,20.4333,1.75,14.4
2022-06-09 13:04:00,0.1,0.45,1.55,20.45,8.7,3.55,9.0,0,0,0,59.15,0,0.05,7.2,7.0,1.65,21.75,16.2221,36708.1,187955.2,711696.2,151247.1,1.30239384E7,2329.45,2543.8,3.2641244E7,132.35,0,34.7808,0.0,132.35,563.25,1.65,21.75,128.95,20.15,1.6,14.55
2022-06-09 13:05:00,0.15,0.7,1.6,19.9,8.07,3.3,9.0,0,0,0,57.3,0,0.0,0.0,7.0,1.75,12.5,14.0148,48864.75,179532.8,710734.0,130668.05,1.29915394E7,1779.65,1927.6,3.2641244E7,128.95,0,42.6291,0.0,128.95,864.15,1.75,12.5,128.95,19.55,1.75,12.5
2022-06-09 13:06:00,0.7,1.55,1.5,19.9,8.635,3.45,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.85,14.2,15.6463,31887.0,177766.4,701824.8,145879.4,1.29838414E7,2315.7,2522.0,3.2641244E7,130.45,0,46.1213,0.0,130.45,1142.3,1.85,14.2,129.0,19.6333,1.85,14.2
2022-06-09 13:07:00,0.45,0.85,1.5,20.3,8.985,3.65,9.0,0,0,0,59.2,0,0.05,6.85,7.0,1.8,20.0,14.635,47203.8,183654.4,702554.2,136450.6,1.296183E7,2374.25,2579.35,3.2641244E7,132.5,0,37.5873,0.0,132.5,698.1,1.8,20.0,129.0,20.0333,1.75,13.15
2022-06-09 13:08:00,0.2,0.55,1.5,20.35,9.025,3.4,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.9,13.05,14.2966,43600.65,176896.0,701103.0,133295.35,1.29397976E7,2237.3,2452.0,3.2641244E7,132.5,0,32.8398,0.0,132.5,506.15,1.9,13.05,128.95,19.9833,1.9,13.05
2022-06-09 13:09:00,0.65,1.1,1.5,20.4,9.245,3.65,9.0,0,0,0,59.35,0,0.05,7.05,7.0,2.05,21.45,15.0041,36057.2,175948.8,696451.8,139891.6,1.29284522E7,2046.5,2228.65,3.2641244E7,132.9,0,36.4697,0.0,132.9,523.5,2.05,21.45,129.0,20.1166,2.0,14.4
2022-06-09 13:10:00,0.15,0.75,1.45,20.75,9.015,3.55,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.7,14.35,15.3792,44540.4,187929.6,712637.6,143389.2,1.28985684E7,2153.75,2343.9,3.2641244E7,134.6,0,36.7663,0.0,134.6,617.8,1.7,14.35,128.9,20.3333,1.7,14.35
2022-06-09 13:11:00,0.25,0.45,1.55,20.4,8.915,3.35,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.65,13.8,14.5146,50630.7,185958.4,712950.8,135327.7,1.28880984E7,2352.4,2575.55,3.2641244E7,132.5,0,32.6094,0.0,132.5,402.75,1.65,13.8,129.0,20.0166,1.65,13.8
2022-06-09 13:12:00,0.05,0.65,1.6,20.3,9.1,3.7,9.0,0,0,0,58.8,0,0.05,7.1,7.0,1.7,20.05,15.7413,43084.85,189849.6,712583.0,146764.75,1.28688034E7,2343.5,2560.1,3.2641244E7,132.0,0,39.1668,0.0,132.0,683.2,1.7,20.0499,129.0,19.9833,1.65,12.95
2022-06-09 13:13:00,0.1,0.4,1.4,20.4,8.04,3.45,9.0,0,0,0,59.2,0,0.0,0.0,7.0,1.45,12.2,13.9306,62757.45,192640.0,711840.6,129882.55,1.28457424E7,2352.35,2572.8,3.2641244E7,132.8,0,33.3835,0.0,132.8,438.65,1.45,12.2,129.0,20.0333,1.45,12.2
2022-06-09 13:14:00,0.1,0.55,1.35,19.7,9.445,3.4,9.0,0,0,0,57.45,0,0.0,0.0,7.0,1.85,15.3,14.7206,40133.95,177382.4,709382.8,137248.45,1.2817541E7,1845.65,1994.2,3.2641244E7,129.4,0,33.8391,0.0,129.4,570.65,1.85,15.3,129.0,19.4833,1.85,15.3
2022-06-09 13:15:00,0.25,0.8,1.5,20.15,8.7499,3.45,9.0,0,0,0,58.85,0,0.05,6.65,7.0,1.65,19.95,15.7107,39478.6,185958.4,707555.6,146479.8,1.27976492E7,1958.25,2134.5,3.2641244E7,132.3,0,35.2879,0.0,132.3,485.7,1.65,19.95,129.0,19.8499,1.6,13.3
2022-06-09 13:16:00,0.3,0.95,1.45,21.05,8.28,3.6,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.9,13.5,14.1045,47209.6,178713.6,709562.8,131504.0,1.27839536E7,2317.15,2527.15,3.2641244E7,136.9,0,35.4497,0.0,136.9,570.95,1.9,13.5,129.0,20.75,1.9,13.5
2022-06-09 13:17:00,0.4,0.85,1.35,20.1,8.3649,3.1,9.0,0,0,0,58.3,0,0.0,0.0,7.0,1.7,13.65,15.7479,34933.45,181760.0,707264.2,146826.55,1.27839582E7,2222.0,2418.65,3.2641244E7,130.8,0,34.4717,0.0,130.8,619.8,1.7,13.65,129.0,19.75,1.7,13.65
2022-06-09 13:18:00,0.25,0.8,1.45,20.05,8.5849,3.5,9.0,0,0,0,58.3,0,0.05,8.95,7.0,1.7,22.8,14.6546,48070.65,184704.0,704399.2,136633.35,1.27687422E7,2133.05,2324.9,3.2641244E7,130.95,0,36.3696,0.0,130.95,658.65,1.7,22.7999,129.0,19.75,1.65,13.85
2022-06-09 13:19:00,0.55,1.1,1.4,20.5,8.5949,3.35,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.6,13.5,15.53,45362.45,190156.8,707885.0,144794.35,1.27486442E7,2183.4,2388.7,3.2641244E7,132.75,0,37.4966,0.0,132.75,718.9,1.6,13.5,129.0,20.0,1.6,13.5
2022-06-09 13:20:00,2.55,7.7,1.05,12.0,5.99,1.65,9.0,0,0,0,32.4,0,0.0,0.0,7.0,0.9,7.55,15.2262,43279.0,185241.6,708086.6,141962.6,1.2734177E7,1447.5,1541.75,3.2641244E7,73.5,0,658.7585,0.0,73.5,7638.05,0.9,7.55,128.55,11.7333,0.9,7.55
2022-06-09 13:21:00,0.05,0.5,1.5,20.0,8.725,3.5,9.0,0,0,0,58.35,0,0.05,6.95,7.0,1.7,19.5,15.0888,44739.75,185420.8,704481.2,140681.05,1.27309754E7,2348.55,2564.4,3.2641244E7,130.7,0,35.131,0.0,130.7,620.85,1.7,19.5,129.0,19.7166,1.65,12.55
2022-06-09 13:22:00,0.05,0.65,1.35,19.85,8.6949,3.4,9.0,0,0,0,57.9,0,0.0,0.0,7.0,1.95,13.9,13.7356,48268.0,176332.8,696441.4,128064.8,1.27197332E7,2134.85,2317.75,3.2641244E7,130.05,0,34.7093,0.0,130.05,507.7,1.95,13.9,129.0,19.6666,1.95,13.9
2022-06-09 13:23:00,0.8,1.5,1.55,19.85,7.9699,3.25,9.0,0,0,0,57.4,0,0.0,0.0,7.0,1.95,13.6,15.351,30186.4,173312.0,705391.6,143125.6,1.26865742E7,2115.7,2289.25,3.2641244E7,128.7,0,36.7714,0.0,128.7,645.9,1.95,13.6,129.0,19.4666,1.95,13.6
2022-06-09 13:24:00,0.05,0.45,1.3,20.45,8.375,3.55,9.0,0,0,0,59.3,0,0.05,6.7,7.0,2.15,21.7,14.2059,39326.8,171776.0,700420.8,132449.2,1.26463388E7,2108.0,2296.15,3.2641244E7,133.35,0,34.4721,0.0,133.35,575.35,2.15,21.7,129.0,20.0833,2.1,15.0
2022-06-09 13:25:00,0.1,0.4,1.4,20.0,8.79,3.3,9.0,0,0,0,57.95,0,0.0,0.0,7.0,2.0,14.45,14.7744,37149.6,174899.2,694555.8,137749.6,1.26398298E7,2257.15,2443.3,3.2641244E7,130.4,0,32.7049,0.0,130.4,562.8,2.0,14.45,129.0,19.5999,2.0,14.45
2022-06-09 13:26:00,0.35,0.65,1.4,19.95,8.315,3.35,9.0,0,0,0,57.75,0,0.05,7.45,7.0,1.95,20.9,15.2099,35802.8,177612.8,692870.8,141810.0,1.26446902E7,2238.05,2449.8,3.2641244E7,129.95,0,34.4251,0.0,129.95,579.75,1.95,20.9,129.0,19.5999,1.9,13.45
2022-06-09 13:27:00,0.0,0.3,1.6,20.4,8.6,3.35,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.75,11.9,13.954,55089.25,185190.4,702581.2,130101.15,1.26183628E7,2376.0,2598.5,3.2641244E7,133.0,0,34.7114,0.0,133.0,489.25,1.75,11.9,129.0,20.0999,1.75,11.9
2022-06-09 13:28:00,0.15,0.35,1.45,21.25,9.295,3.5,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.65,12.35,15.7058,44926.55,191360.0,706543.8,146433.45,1.25969394E7,2072.25,2264.7,3.2641244E7,138.45,0,34.6367,0.0,138.45,544.0,1.65,12.35,129.0,21.0166,1.65,12.35
2022-06-09 13:29:00,0.3,0.55,1.5,20.2,8.3,3.8,9.0,0,0,0,58.45,0,0.05,7.2,7.0,1.5,21.2,16.3548,41665.75,194150.4,711228.6,152484.65,1.25684878E7,2136.25,2319.2,3.2641244E7,131.25,0,35.185,0.0,131.25,674.55,1.5,21.2,129.0,19.9,1.45,14.0
2022-06-09 13:30:00,0.35,0.7,1.6,20.25,8.61,3.4,9.0,0,0,0,58.4,0,0.0,0.0,7.0,1.85,13.85,14.0875,50158.2,181504.0,705461.2,131345.8,1.25385468E7,2371.85,2572.85,3.2641244E7,131.2,0,34.6282,0.0,131.2,611.3,1.85,13.85,129.0,19.8166,1.85,13.85
2022-06-09 13:31:00,0.25,1.0,1.45,27.8,9.725,4.3,9.0,0,0,0,81.35,0,0.0,0.0,7.0,1.9,14.35,16.7626,41806.3,198092.8,719231.4,156286.5,1.25054762E7,2789.75,3033.7,3.2641244E7,182.75,0,36.554,0.0,182.75,879.6,1.9,14.35,129.0,27.5833,1.9,14.35
2022-06-09 13:32:00,0.65,1.45,1.5,28.2,9.8449,4.25,9.0,0,0,0,81.7,0,0.05,7.45,7.0,1.85,22.15,16.6665,47642.45,203033.6,734376.0,155391.15,1.24458978E7,3081.9,3375.25,3.2641244E7,183.35,0,33.0807,0.0,183.35,812.6,1.85,22.15,129.0,27.8666,1.8,14.7
2022-06-09 13:33:00,0.4,1.05,1.6,27.0,9.335,4.35,9.0,0,0,0,78.7,0,0.0,0.0,7.0,1.8,13.0,15.7449,52778.85,199577.6,726758.0,146798.75,1.2430071E7,2926.8,3206.9,3.2641244E7,176.75,0,35.9019,0.0,176.75,857.15,1.8,13.0,129.0,26.6833,1.8,13.0
2022-06-09 13:34:00,0.2,0.6,1.55,27.4,9.6149,4.4,9.0,0,0,0,79.8,0,0.0,0.0,7.0,1.7,13.8,17.1268,51210.35,210892.8,736989.0,159682.45,1.23877104E7,2718.7,2969.0,3.2641244E7,179.3,0,34.2565,0.0,179.3,804.7,1.7,13.8,129.0,27.15,1.7,13.8
2022-06-09 13:35:00,0.55,1.3,1.45,27.7,10.03,4.25,9.0,0,0,0,80.6,0,0.05,7.15,7.0,1.75,20.2,15.1807,65002.85,206540.8,733700.2,141537.95,1.23751482E7,3024.0,3311.0,3.2641244E7,180.6,0,33.603,0.0,180.6,817.75,1.75,20.2,128.95,27.3333,1.7,13.05
2022-06-09 13:36:00,0.25,0.85,1.6,26.6,9.785,4.1,9.0,0,0,0,77.7,0,0.0,0.0,7.0,1.85,13.55,15.9402,46887.95,195507.2,733096.0,148619.25,1.23508974E7,3013.1,3289.15,3.2641244E7,174.7,0,35.7327,0.0,174.7,924.65,1.85,13.55,129.0,26.3166,1.85,13.55
2022-06-09 13:37:00,0.2,0.95,1.4,26.4,11.44,4.4,9.0,0,0,0,77.3,0,0.05,6.7,7.0,1.85,20.45,16.2512,52897.05,204416.0,727246.4,151518.95,1.23299838E7,3007.9,3270.65,3.2641244E7,173.45,0,41.1445,0.0,173.45,1063.5,1.85,20.45,129.0,26.1666,1.8,13.75
2022-06-09 13:38:00,0.3,0.7,1.5,27.2,9.92,4.2,9.0,0,0,0,79.25,0,0.0,0.0,7.0,1.95,13.45,14.9424,55294.65,194611.2,714447.4,139316.55,1.23158488E7,2904.95,3170.0,3.2641244E7,177.8,0,35.4259,0.0,177.8,980.4,1.95,13.45,129.0,26.7666,1.95,13.45
2022-06-09 13:39:00,0.15,0.85,1.35,27.6,10.11,4.5,9.0,0,0,0,80.4,0,0.05,6.45,7.0,2.2,23.15,16.4351,36872.05,190105.6,712538.6,153233.55,1.2296756E7,2946.05,3233.2,3.2641244E7,180.1,0,33.7252,0.0,180.1,763.8,2.1999,23.15,129.0,27.3,2.15,16.7
2022-06-09 13:40:00,0.15,0.5,1.2,19.05,7.105,3.0,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.4,11.15,14.8254,51419.6,189644.8,713671.6,138225.2,1.2272831E7,2035.3,2202.2,3.2641244E7,124.75,0,33.0841,0.0,124.75,629.75,1.4,11.15,128.95,18.8166,1.4,11.15
2022-06-09 13:41:00,0.2,0.9,1.55,26.7,9.695,4.2,9.0,0,0,0,77.85,0,0.0,0.0,7.0,1.75,14.35,16.3696,47236.35,199859.2,722508.4,152622.85,1.22387506E7,2790.45,3038.1,3.2641244E7,175.25,0,35.8863,0.0,175.25,904.0,1.75,14.35,129.0,26.4,1.75,14.35
2022-06-09 13:42:00,0.25,0.9,1.65,27.25,10.315,4.2,9.0,0,0,0,79.2,0,0.05,7.55,7.0,1.85,21.5,16.4432,47548.45,200857.6,724497.0,153309.15,1.22074452E7,3101.7,3378.35,3.2641244E7,177.85,0,34.6365,0.0,177.85,884.6,1.85,21.5,129.0,26.9166,1.8,13.95
2022-06-09 13:43:00,0.15,0.55,1.35,26.85,9.91,4.1,9.0,0,0,0,78.3,0,0.0,0.0,7.0,1.85,13.45,16.4602,48055.6,201523.2,730010.0,153467.6,1.21820786E7,2897.55,3176.8,3.2641244E7,175.8,0,31.2909,0.0,175.8,625.45,1.85,13.45,129.0,26.5833,1.85,13.45
2022-06-09 13:44:00,0.35,0.95,1.5,27.25,10.0049,4.2,9.0,0,0,0,79.65,0,0.0,0.0,7.0,1.9,13.65,16.0316,54919.1,204390.4,736516.6,149471.3,1.2160897E7,3060.25,3351.75,3.2641244E7,179.1,0,35.5647,0.0,179.1,887.5,1.9,13.65,129.0,26.9166,1.9,13.65
2022-06-09 13:45:00,0.15,0.5,1.5,27.2,11.595,4.25,9.0,0,0,0,78.95,0,0.05,7.0,7.0,1.9,20.95,15.615,50662.35,196249.6,728606.0,145587.25,1.21493204E7,3060.5,3343.15,3.2641244E7,178.05,0,33.1975,0.0,178.05,750.85,1.9,20.95,128.9,26.8333,1.85,13.95
2022-06-09 13:46:00,0.2,0.8,1.35,26.65,10.135,4.1,9.0,0,0,0,77.8,0,0.0,0.0,7.0,1.95,15.65,16.471,43935.8,197504.0,721745.0,153568.2,1.21230116E7,2483.8,2704.05,3.2641244E7,174.45,0,33.2501,0.0,174.45,826.05,1.95,15.65,129.0,26.45,1.95,15.65
2022-06-09 13:47:00,0.25,1.1,1.5,26.85,9.245,4.25,9.0,0,0,0,78.6,0,0.05,6.65,7.0,1.8,18.85,16.4186,51796.9,204876.8,734379.8,153079.9,1.20752294E7,3039.85,3312.65,3.2641244E7,177.1,0,38.1205,0.0,177.1,1037.6,1.8,18.85,128.95,26.55,1.75,12.2
2022-06-09 13:48:00,0.25,0.75,1.25,27.7,10.475,4.2,9.0,0,0,0,81.3,0,0.0,0.0,7.0,1.85,13.4,14.593,67563.45,203622.4,729037.0,136058.95,1.20675152E7,2695.45,2955.45,3.2641244E7,182.25,0,34.2852,0.0,182.25,873.2,1.85,13.4,129.0,27.4,1.85,13.4
2022-06-09 13:49:00,0.2,0.65,1.5,27.55,9.735,4.3,9.0,0,0,0,80.2,0,0.0,0.0,7.0,1.85,14.85,17.4504,43738.7,206438.4,733302.0,162699.7,1.20603366E7,3031.7,3323.1,3.2641244E7,180.6,0,33.6578,0.0,180.6,836.65,1.85,14.85,129.0,27.2333,1.85,14.85
2022-06-09 13:50:00,0.25,0.75,1.5,27.45,11.235,4.4,9.0,0,0,0,79.95,0,0.05,6.75,7.0,1.8,20.55,16.3661,53617.85,206208.0,728825.4,152590.15,1.20334572E7,2931.35,3213.25,3.2641244E7,179.45,0,33.8354,0.0,179.45,833.3,1.8,20.55,129.0,27.15,1.75,13.8
2022-06-09 13:51:00,0.2,1.05,1.65,27.5,10.74,4.25,9.0,0,0,0,79.9,0,0.0,0.0,7.0,1.8,14.1,15.1169,66595.65,207539.2,734286.6,140943.55,1.19914866E7,2511.45,2743.7,3.2641244E7,179.35,0,34.7652,0.0,179.35,794.05,1.8,14.1,129.0,27.1166,1.8,14.1
2022-06-09 13:52:00,0.25,0.95,1.35,27.45,10.41,4.4,9.0,0,0,0,79.8,0,0.05,6.8,7.0,2.0,19.7,16.6228,39986.55,194969.6,730154.8,154983.05,1.1973701E7,2753.6,3009.35,3.2641244E7,179.05,0,37.7822,0.0,179.05,1086.0,2.0,19.7,129.0,27.0166,1.95,12.9
2022-06-09 13:53:00,1.05,1.15,1.55,26.2,9.45,3.85,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.95,15.45,15.6747,49721.3,195865.6,716847.4,146144.3,1.19640496E7,2785.3,3018.95,3.2641244E7,170.7,0,50.6042,0.0,170.7,2135.1,1.95,15.45,129.0,25.9,1.95,15.45
2022-06-09 13:54:00,0.15,0.7,1.65,27.5,9.95,4.2,9.0,0,0,0,80.25,0,0.0,0.0,7.0,1.85,13.65,17.5106,42537.8,205798.4,721167.4,163260.6,1.19298998E7,2769.5,3012.45,3.2641244E7,180.15,0,35.4351,0.0,180.15,941.4,1.85,13.65,129.0,27.2333,1.85,13.65
2022-06-09 13:55:00,0.2,1.0,1.4,26.8,9.385,4.2,9.0,0,0,0,78.1,0,0.05,7.55,7.0,1.85,20.55,17.0729,47846.85,207027.2,733636.8,159180.35,1.18873738E7,2724.25,2978.1,3.2641244E7,175.65,0,37.315,0.0,175.65,1013.35,1.85,20.55,129.0,26.45,1.8,13.0
2022-06-09 13:56:00,0.2,1.05,1.75,27.75,11.16,4.5,9.0,0,0,0,80.8,0,0.0,0.0,7.0,1.85,15.05,16.8989,49546.0,207104.0,736475.2,157558.0,1.18721942E7,3097.85,3392.85,3.2641244E7,181.15,0,37.5285,0.0,181.15,982.6,1.85,15.05,129.0,27.4,1.85,15.05
2022-06-09 13:57:00,0.05,0.55,1.4,27.35,10.635,4.2,9.0,0,0,0,79.6,0,0.0,0.0,7.0,1.9,12.9,17.153,39241.55,199168.0,732756.8,159926.45,1.18571036E7,2680.4,2912.45,3.2641244E7,178.95,0,33.9734,0.0,178.95,768.3,1.9,12.9,129.0,26.95,1.9,12.9
2022-06-09 13:58:00,0.2,1.05,1.45,27.2,10.035,4.35,9.0,0,0,0,79.45,0,0.05,8.7,7.0,1.9,22.7,15.4729,59718.25,203980.8,728857.2,144262.55,1.18171414E7,3006.65,3289.4,3.2641244E7,178.0,0,39.3628,0.0,178.0,1048.4,1.9,22.7,129.0,26.9166,1.85,14.0
2022-06-09 13:59:00,0.3,0.6,1.45,27.25,9.875,4.15,9.0,0,0,0,78.95,0,0.0,0.0,7.0,1.65,12.6,16.7521,54063.55,210252.8,730581.2,156189.25,1.1790961E7,2762.35,2990.05,3.2641244E7,177.9,0,37.5787,0.0,177.9,954.85,1.65,12.6,128.95,26.7833,1.65,12.6
