time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 13:16:00,0.2,0.35,1.3,11.6,7.005,2.25,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.6,13.2,14.0131,20003.65,150656.0,686429.0,130652.35,1.86881156E7,1307.8,1386.9,3.2641244E7,75.1,0,33.6989,0.0,75.1,293.2,1.6,13.2,119.8,11.35,1.6,13.2
2022-06-28 13:17:00,0.15,0.4,1.45,11.7,7.32,2.3,9.0,0,0,0,32.9,0,0.05,7.65,7.0,1.65,21.85,12.7801,31884.2,151040.0,685650.2,119155.8,1.86813172E7,1321.8,1401.65,3.2641244E7,74.45,0,41.0514,0.0,74.45,497.3,1.65,21.85,119.8,11.3333,1.6,14.2
2022-06-28 13:18:00,0.35,0.75,1.2,11.2,6.3099,2.25,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.4,12.4,13.1136,33357.0,155622.4,688787.6,122265.4,1.86645442E7,1473.8,1559.95,3.2641244E7,72.25,0,47.9142,0.0,72.25,690.7,1.4,12.4,119.8,10.8833,1.4,12.4
2022-06-28 13:19:00,0.2,0.45,1.45,11.45,6.83,2.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,11.8,14.1596,21428.85,153446.4,697441.8,132017.55,1.86544058E7,1282.55,1362.95,3.2641244E7,74.0,0,33.5081,0.0,74.0,317.1,1.5,11.8,119.85,11.1833,1.5,11.8
2022-06-28 13:20:00,2.4,3.9,0.85,6.45,4.08,1.0,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.75,6.25,13.4589,26400.0,151884.8,694845.2,125484.8,1.86486156E7,850.05,853.0,3.2641244E7,38.2,0,625.4809,0.0,38.2,7401.9,0.75,6.25,119.4,6.1333,0.75,6.25
2022-06-28 13:21:00,0.15,0.6,1.2,10.95,6.1,2.05,9.0,0,0,0,30.8,0,0.05,7.1,7.0,1.3,17.8,13.5696,31512.1,158028.8,696083.2,126516.7,1.86417202E7,1021.95,1071.5,3.2641244E7,70.0,0,30.8746,0.0,70.0,246.45,1.3,17.7999,119.85,10.6333,1.25,10.7
2022-06-28 13:22:00,0.15,0.6,1.45,11.55,6.1899,2.05,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.35,12.3,13.1328,35789.45,158233.6,693863.0,122444.15,1.86300402E7,1210.7,1280.35,3.2641244E7,73.65,0,35.9925,0.0,73.65,349.1,1.35,12.3,119.9,11.1833,1.35,12.3
2022-06-28 13:23:00,0.1,0.25,1.35,10.85,6.62,2.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.5,12.65,13.7522,22692.3,150912.0,688497.2,128219.7,1.86284244E7,1190.3,1240.6,3.2641244E7,68.05,0,33.3232,0.0,68.05,288.7,1.5,12.65,119.8,10.4666,1.5,12.65
2022-06-28 13:24:00,0.1,0.35,1.2,11.35,6.21,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,12.6,13.4881,30531.1,156288.0,692037.0,125756.9,1.8616062E7,1424.95,1528.05,3.2641244E7,73.6,0,35.3168,0.0,73.6,305.4,1.45,12.6,119.8,11.15,1.45,12.6
2022-06-28 13:25:00,0.1,0.45,1.4,11.75,6.4799,2.45,9.0,0,0,0,33.45,0,0.05,7.3,7.0,1.65,20.8,13.1841,30626.3,153548.8,689137.2,122922.5,1.86062884E7,1396.2,1489.35,3.2641244E7,75.35,0,35.3094,0.0,75.35,366.1,1.65,20.8,119.8,11.4166,1.6,13.5
2022-06-28 13:26:00,0.05,0.45,1.35,11.65,6.4099,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.35,13.2,12.538,44509.65,161408.0,693147.4,116898.35,1.859948E7,1317.7,1401.1,3.2641244E7,74.35,0,33.2044,0.0,74.35,307.35,1.35,13.2,119.8,11.3333,1.35,13.2
2022-06-28 13:27:00,0.1,0.3,1.35,11.5,6.6,2.0,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.25,10.35,13.5685,36027.5,162534.4,707199.2,126506.9,1.85667002E7,1357.1,1441.1,3.2641244E7,72.8,0,30.3193,0.0,72.8,230.85,1.25,10.35,119.8,11.1166,1.25,10.35
2022-06-28 13:28:00,0.1,0.3,1.25,11.8,6.4349,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.4,12.05,13.9349,26903.0,156825.6,702477.8,129922.6,1.85544906E7,1304.45,1394.65,3.2641244E7,75.35,0,32.112,0.0,75.35,266.95,1.4,12.05,119.8,11.45,1.4,12.05
2022-06-28 13:29:00,0.15,0.5,1.3,11.35,6.335,2.3,9.0,0,0,0,32.25,0,0.05,6.05,7.0,1.5,18.45,13.5195,29982.35,156032.0,696243.4,126049.65,1.85466996E7,1333.05,1418.95,3.2641244E7,72.65,0,31.7323,0.0,72.65,249.8,1.5,18.45,119.8,11.0833,1.45,12.4
2022-06-28 13:30:00,0.15,0.6,1.45,11.25,6.35,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.35,11.2,13.7175,29416.05,157312.0,694951.6,127895.95,1.85401502E7,1319.45,1401.95,3.2641244E7,71.85,0,34.3486,0.0,71.85,263.55,1.35,11.2,119.9,10.9,1.35,11.2
2022-06-28 13:31:00,0.25,0.75,1.15,18.35,7.75,3.3,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.85,14.3,14.7902,27324.95,165222.4,700059.0,137897.45,1.85209316E7,2135.95,2300.6,3.2641244E7,118.8,0,36.9175,0.0,118.8,532.85,1.85,14.3,119.9,17.9833,1.85,14.3
2022-06-28 13:32:00,0.0,0.5,1.4,17.8,7.76,3.2,9.0,0,0,0,51.25,0,0.05,6.15,7.0,1.85,20.4,13.7056,38819.6,166604.8,702747.8,127785.2,1.8500387E7,1847.2,1969.4,3.2641244E7,116.1,0,33.7979,0.0,116.1,455.2,1.85,20.4,119.9,17.4833,1.8,14.25
2022-06-28 13:33:00,0.35,0.65,1.4,18.45,8.75,3.25,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.75,13.55,13.6764,40423.3,167936.0,714593.0,127512.7,1.84689118E7,1796.5,1948.25,3.2641244E7,119.45,0,35.1352,0.0,119.45,461.15,1.75,13.55,119.9,18.1166,1.75,13.55
2022-06-28 13:34:00,0.1,0.65,1.35,18.15,8.105,3.05,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.65,13.25,14.9921,30563.0,170342.4,713749.0,139779.4,1.84420648E7,1939.95,2100.15,3.2641244E7,117.6,0,36.6775,0.0,117.6,583.85,1.65,13.25,119.8,17.8333,1.65,13.25
2022-06-28 13:35:00,0.35,0.85,1.4,18.7,8.52,3.45,9.0,0,0,0,53.55,0,0.05,7.05,7.0,1.5,19.4,14.5878,45237.65,181248.0,722467.4,136010.35,1.84160754E7,2033.7,2201.55,3.2641244E7,121.0,0,37.3719,0.0,121.0,554.75,1.5,19.4,119.8,18.2833,1.45,12.35
2022-06-28 13:36:00,0.25,0.75,1.35,16.75,6.605,3.0,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.6,13.45,14.4292,34710.35,169241.6,722349.8,134531.25,1.84021046E7,1755.35,1885.8,3.2641244E7,109.2,0,35.7451,0.0,109.2,413.5,1.6,13.45,119.8,16.4166,1.6,13.45
2022-06-28 13:37:00,0.15,0.65,1.3,17.85,7.175,3.3,9.0,0,0,0,51.15,0,0.05,7.0,7.0,1.75,20.8,15.3539,28546.4,171699.2,716452.8,143152.8,1.83925604E7,1317.7,1410.6,3.2641244E7,115.7,0,39.035,0.0,115.7,584.0,1.75,20.8,120.0,17.5833,1.7,13.8
2022-06-28 13:38:00,0.35,0.95,1.45,18.25,7.9699,3.1,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.6,12.05,13.7213,44177.15,172108.8,720161.8,127931.65,1.83750744E7,2156.75,2328.75,3.2641244E7,118.15,0,39.5318,0.0,118.15,613.75,1.6,12.05,119.9,17.8,1.6,12.05
2022-06-28 13:39:00,0.3,1.05,1.35,18.15,8.28,3.05,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.6,13.2,14.0385,41015.35,171904.0,720412.0,130888.65,1.83561436E7,1551.55,1663.85,3.2641244E7,117.6,0,33.9402,0.0,117.6,387.15,1.6,13.2,120.0,17.8499,1.6,13.2
2022-06-28 13:40:00,0.0,0.2,0.45,5.75,3.585,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.5,4.05,13.9909,34547.4,164992.0,719692.8,130444.6,1.83498068E7,748.35,749.85,3.2641244E7,37.8,0,25.8571,0.0,37.8,128.1,0.5,4.05,119.5,5.6,0.5,4.05
2022-06-28 13:41:00,0.35,0.8,1.35,17.65,7.74,3.2,9.0,0,0,0,50.9,0,0.05,6.85,7.0,1.85,20.75,14.4607,34032.85,168857.6,716415.8,134824.75,1.83484144E7,1953.35,2105.75,3.2641244E7,115.8,0,36.824,0.0,115.8,494.35,1.85,20.75,119.8,17.4333,1.8,13.9
2022-06-28 13:42:00,0.1,0.35,1.45,18.5,8.85,3.2,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.7,14.1,14.6009,39713.85,175846.4,718778.8,136132.55,1.8332565E7,1846.8,1969.6,3.2641244E7,119.05,0,36.0614,0.0,119.05,478.45,1.7,14.1,119.8,18.1666,1.7,14.1
2022-06-28 13:43:00,0.1,0.25,1.5,18.25,8.395,3.15,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.45,13.05,16.1542,29456.15,180070.4,723271.0,150614.25,1.83078996E7,2127.15,2296.75,3.2641244E7,119.8,0,35.5152,0.0,119.8,479.8,1.45,13.05,119.95,18.0833,1.45,13.05
2022-06-28 13:44:00,0.15,0.55,1.25,17.55,8.48,3.15,9.0,0,0,0,50.55,0,0.05,7.3,7.0,1.65,21.05,14.5627,36691.0,172467.2,730985.4,135776.2,1.82699728E7,2130.45,2301.55,3.2641244E7,114.5,0,35.0192,0.0,114.5,441.0,1.65,21.05,119.9,17.3333,1.6,13.75
2022-06-28 13:45:00,0.45,0.85,1.3,18.15,8.125,3.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.65,12.9,14.349,37378.4,171161.6,727756.4,133783.2,1.82486336E7,1906.55,2062.75,3.2641244E7,118.4,0,34.5633,0.0,118.4,438.4,1.65,12.9,119.9,17.9,1.65,12.9
2022-06-28 13:46:00,0.3,0.95,1.45,18.1,8.345,3.2,9.0,0,0,0,52.0,0,0.05,7.05,7.0,1.7,19.35,13.7984,40873.4,169523.2,723670.4,128649.8,1.82368E7,1781.35,1920.25,3.2641244E7,117.65,0,36.0938,0.0,117.65,528.75,1.7,19.35,119.95,17.75,1.65,12.3
2022-06-28 13:47:00,0.15,0.8,1.35,18.05,7.73,3.05,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.8,13.8,12.7135,49375.6,167910.4,718705.8,118534.8,1.82305732E7,1916.7,2074.1,3.2641244E7,116.1,0,36.919,0.0,116.1,421.95,1.8,13.8,119.9,17.7,1.8,13.8
2022-06-28 13:48:00,0.1,0.55,1.5,18.05,8.145,3.25,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.65,12.65,14.5224,36964.7,172364.8,719364.2,135400.1,1.82079246E7,1953.95,2099.1,3.2641244E7,117.15,0,34.1511,0.0,117.15,459.1,1.65,12.65,119.8,17.75,1.65,12.65
2022-06-28 13:49:00,0.15,0.65,1.2,18.3,8.615,3.4,9.0,0,0,0,52.55,0,0.05,7.65,7.0,1.65,21.95,15.3508,31646.95,174771.2,719698.2,143124.25,1.81940386E7,1847.9,1983.8,3.2641244E7,118.45,0,36.0492,0.0,118.45,517.55,1.65,21.95,119.9,17.95,1.6,14.3
2022-06-28 13:50:00,0.05,0.3,1.4,18.35,8.26,3.2,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.7,12.7,13.8708,40761.1,170086.4,721067.4,129325.3,1.8181603E7,2143.2,2306.6,3.2641244E7,118.95,0,35.6771,0.0,118.95,478.8,1.7,12.7,119.8,18.0666,1.7,12.7
2022-06-28 13:51:00,0.2,0.65,1.25,18.15,8.27,3.25,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.75,13.6,14.9695,29288.3,168857.6,719025.2,139569.3,1.81641286E7,1932.45,2072.15,3.2641244E7,117.85,0,39.1273,0.0,117.85,671.85,1.75,13.6,119.9,17.8,1.75,13.6
2022-06-28 13:52:00,0.1,0.6,1.35,18.0,8.6149,3.05,9.0,0,0,0,51.3,0,0.05,6.65,7.0,1.7,20.8,14.3443,39162.75,172902.4,714024.4,133739.65,1.81559216E7,1762.65,1891.7,3.2641244E7,116.35,0,35.4474,0.0,116.35,492.55,1.7,20.8,119.9,17.6166,1.65,14.15
2022-06-28 13:53:00,0.95,1.1,1.45,18.1,8.625,3.15,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.45,13.3,14.7684,44936.1,182630.4,722663.6,137694.3,1.81307556E7,2053.85,2174.0,3.2641244E7,116.65,0,56.9333,0.0,116.65,1644.0,1.45,13.3,119.9,17.7666,1.45,13.3
2022-06-28 13:54:00,0.25,0.6,1.4,18.65,8.78,3.25,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.55,11.65,16.8857,20894.65,178329.6,725067.0,157434.95,1.8111545E7,1973.25,2127.3,3.2641244E7,121.05,0,35.9182,0.0,121.05,568.8,1.55,11.65,119.8,18.3499,1.55,11.65
2022-06-28 13:55:00,0.25,0.85,1.25,18.6,8.795,3.4,9.0,0,0,0,52.85,0,0.05,6.35,7.0,1.6,18.7,15.0987,44160.65,184934.4,728510.8,140773.75,1.80872686E7,1969.35,2122.6,3.2641244E7,120.05,0,38.7547,0.0,120.05,601.15,1.6,18.7,119.9,18.2833,1.55,12.35
2022-06-28 13:56:00,0.45,0.55,1.4,18.05,8.4599,3.1,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.55,13.15,14.8038,38820.95,176844.8,725843.2,138023.85,1.8078061E7,2113.3,2282.35,3.2641244E7,115.5,0,35.7258,0.0,115.5,540.6,1.55,13.15,119.9,17.6333,1.55,13.15
2022-06-28 13:57:00,0.15,0.6,1.2,17.8,8.3099,3.0,9.0,0,0,0,50.85,0,0.05,6.75,7.0,1.75,19.7,14.9672,34045.85,173593.6,720775.8,139547.75,1.80630798E7,2086.7,2265.65,3.2641244E7,115.05,0,33.2556,0.0,115.05,415.0,1.75,19.7,119.95,17.5999,1.7,12.95
2022-06-28 13:58:00,0.25,0.55,1.45,18.2,8.58,3.25,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.75,14.8,14.6347,36224.15,172672.0,716975.6,136447.85,1.80424374E7,1761.15,1881.55,3.2641244E7,117.35,0,35.0502,0.0,117.35,478.9,1.75,14.8,119.85,17.9,1.75,14.8
2022-06-28 13:59:00,0.1,0.85,1.3,18.6,8.3899,3.45,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.65,13.15,14.5924,40075.4,176128.0,718954.0,136052.6,1.80308014E7,2136.4,2318.05,3.2641244E7,120.65,0,37.561,0.0,120.65,616.3,1.65,13.15,119.8,18.3,1.65,13.15
2022-06-28 14:00:00,0.35,0.75,1.45,19.3,8.85,3.5,9.0,0,0,0,55.45,0,0.05,7.0,7.0,1.6,20.45,15.5348,40376.95,185216.0,728555.0,144839.05,1.8008436E7,2242.6,2408.75,3.2641244E7,125.4,0,44.9128,0.0,125.4,1156.0,1.6,20.45,120.0,18.9333,1.55,13.45
2022-06-28 14:01:00,0.35,1.3,1.45,22.0,9.36,3.8,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.65,14.35,14.5904,52586.65,188620.8,731506.0,136034.15,1.79871964E7,2431.45,2638.25,3.2641244E7,143.5,0,41.0015,0.0,143.5,772.35,1.65,14.35,120.0,21.7166,1.65,14.35
2022-06-28 14:02:00,0.2,0.7,1.55,21.9,9.2099,3.7,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.75,13.35,15.3555,38336.5,181504.0,723273.2,143167.5,1.79755872E7,2357.5,2563.45,3.2641244E7,142.05,0,35.648,0.0,142.05,545.95,1.75,13.35,119.95,21.5,1.75,13.35
2022-06-28 14:03:00,0.35,0.95,1.2,21.95,9.565,3.8,9.0,0,0,0,63.3,0,0.05,6.85,7.0,2.0,21.85,14.7529,38194.45,175744.0,720645.8,137549.55,1.79436632E7,2270.55,2472.8,3.2641244E7,142.7,0,36.4483,0.0,142.7,688.4,2.0,21.85,120.0,21.6333,1.95,15.0
2022-06-28 14:04:00,0.25,0.85,1.5,22.3,8.815,3.85,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.9,14.95,15.105,38008.95,178841.6,722251.0,140832.65,1.79127854E7,2567.35,2795.3,3.2641244E7,144.2,0,39.8027,0.0,144.2,737.25,1.9,14.95,120.0,21.9666,1.9,14.95
2022-06-28 14:05:00,0.2,0.45,1.2,20.45,7.93,3.6,9.0,0,0,0,58.5,0,0.05,6.9,7.0,1.9,21.25,15.65,31904.25,177817.6,726975.0,145913.35,1.78994134E7,2030.25,2191.7,3.2641244E7,132.05,0,43.0611,0.0,132.05,816.4,1.9,21.25,120.0,20.1666,1.85,14.35
2022-06-28 14:06:00,0.4,0.85,1.5,21.95,9.265,3.75,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.75,14.5,15.4563,38932.7,183040.0,725080.8,144107.3,1.78818876E7,2331.95,2533.4,3.2641244E7,141.85,0,42.2248,0.0,141.85,957.0,1.75,14.5,119.95,21.5666,1.75,14.5
2022-06-28 14:07:00,0.15,0.85,1.4,21.55,9.485,3.6,9.0,0,0,0,61.95,0,0.05,6.8,7.0,1.85,21.0,15.2154,38515.75,180377.6,729726.8,141861.85,1.78488866E7,2279.7,2470.35,3.2641244E7,139.85,0,37.7501,0.0,139.85,556.8,1.85,21.0,119.9,21.2166,1.8,14.2
2022-06-28 14:08:00,0.25,0.85,1.65,22.05,9.65,3.85,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.8,14.2,15.0304,43876.0,184012.8,732219.0,140136.8,1.78328752E7,2354.7,2558.75,3.2641244E7,142.6,0,37.3743,0.0,142.6,672.5,1.8,14.2,120.0,21.6833,1.8,14.2
2022-06-28 14:09:00,0.5,1.1,1.55,21.9,9.3799,3.5,9.0,0,0,0,62.95,0,0.0,0.0,7.0,2.05,13.75,15.4143,35023.0,178739.2,728478.6,143716.2,1.78185586E7,2263.0,2436.6,3.2641244E7,141.8,0,40.1503,0.0,141.8,728.95,2.05,13.75,120.0,21.6166,2.05,13.75
2022-06-28 14:10:00,0.25,0.95,1.45,22.05,9.205,3.9,9.0,0,0,0,62.95,0,0.05,6.95,7.0,1.85,20.25,14.5018,51313.55,186521.6,728658.2,135208.05,1.7804355E7,2253.05,2427.65,3.2641244E7,141.4,0,39.49,0.0,141.4,688.9,1.85,20.25,119.95,21.7666,1.8,13.3
2022-06-28 14:11:00,0.1,0.6,1.6,21.9,9.805,3.7,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.8,13.65,15.2541,40920.25,183142.4,730007.6,142222.15,1.77862452E7,2254.8,2449.8,3.2641244E7,142.7,0,37.9667,0.0,142.7,565.25,1.8,13.65,120.0,21.5833,1.8,13.65
2022-06-28 14:12:00,0.3,1.0,1.45,21.65,8.305,3.85,9.0,0,0,0,62.05,0,0.05,6.8,7.0,1.75,21.35,15.2315,42922.4,184934.4,730502.6,142012.0,1.77657616E7,2091.5,2258.85,3.2641244E7,139.9,0,39.0094,0.0,139.9,741.0,1.75,21.35,119.95,21.2666,1.7,14.55
2022-06-28 14:13:00,0.35,0.95,1.25,21.8,9.57,3.5,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.7,14.15,15.4341,44131.55,188032.0,730608.0,143900.45,1.77453112E7,2489.35,2710.15,3.2641244E7,141.45,0,40.3108,0.0,141.45,662.05,1.7,14.15,120.0,21.45,1.7,14.15
2022-06-28 14:14:00,0.45,1.25,1.7,21.5,8.84,3.6,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.65,14.4,15.289,42873.3,185420.8,731285.6,142547.5,1.77082E7,2544.95,2760.95,3.2641244E7,138.75,0,38.6229,0.0,138.75,652.05,1.65,14.4,120.0,21.0833,1.65,14.4
2022-06-28 14:15:00,0.25,0.9,1.45,20.1,7.735,3.65,9.0,0,0,0,57.85,0,0.05,7.5,7.0,1.8,22.55,14.8735,39143.5,177817.6,727176.6,138674.1,1.77001896E7,1732.8,1861.35,3.2641244E7,130.2,0,39.468,0.0,130.2,729.6,1.8,22.55,120.0,19.8333,1.75,15.05
2022-06-28 14:16:00,0.2,0.7,1.65,21.55,9.03,3.6,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.65,14.25,16.1244,39103.2,189440.0,730698.0,150336.8,1.76965446E7,2451.05,2671.3,3.2641244E7,139.8,0,36.971,0.0,139.8,677.95,1.65,14.25,120.0,21.3166,1.65,14.25
2022-06-28 14:17:00,0.8,1.2,1.35,21.8,9.535,4.0,9.0,0,0,0,62.45,0,0.05,7.1,7.0,1.75,21.35,15.883,42787.4,190873.6,742439.4,148086.2,1.7670319E7,1914.45,2049.25,3.2641244E7,140.55,0,56.5035,0.0,140.55,1442.5,1.75,21.35,120.0,21.3833,1.7,14.25
2022-06-28 14:18:00,0.25,0.8,1.4,21.05,8.8,3.7,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.7,13.4,13.8837,55693.35,185139.2,731745.6,129445.85,1.7663525E7,2099.25,2265.4,3.2641244E7,137.3,0,57.7325,0.0,137.3,1480.95,1.7,13.4,120.0,20.8166,1.7,13.4
2022-06-28 14:19:00,0.25,1.15,1.6,21.6,8.775,3.8,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.85,14.65,15.6361,35848.0,181632.0,733112.8,145784.0,1.76374366E7,2332.0,2530.05,3.2641244E7,139.7,0,46.128,0.0,139.7,1098.55,1.85,14.65,120.0,21.3499,1.85,14.65
2022-06-28 14:20:00,2.4,6.4,0.9,12.8,6.36,2.1,9.0,0,0,0,34.45,0,0.05,7.05,7.0,1.1,15.4,15.3297,28336.85,171264.0,732560.8,142927.15,1.76225202E7,1197.0,1252.15,3.2641244E7,78.9,0,565.2216,0.0,78.9,8146.45,1.1,15.4,119.65,12.4833,1.05,8.35
2022-06-28 14:21:00,0.1,0.75,1.4,21.85,9.1649,3.8,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,14.85,14.4719,50030.35,184960.0,729375.4,134929.65,1.76134396E7,2368.6,2572.35,3.2641244E7,141.55,0,37.3787,0.0,141.55,578.25,1.75,14.85,120.0,21.5166,1.75,14.85
2022-06-28 14:22:00,0.1,1.1,1.65,22.2,9.54,3.75,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.75,15.4,16.1784,41159.45,192000.0,733312.4,150840.55,1.75959824E7,2399.55,2602.1,3.2641244E7,143.6,0,43.587,0.0,143.6,856.6,1.75,15.4,120.0,21.9166,1.75,15.4
2022-06-28 14:23:00,0.2,0.85,1.5,21.55,9.66,3.8,9.0,0,0,0,61.8,0,0.05,7.4,7.0,1.85,20.65,14.5126,49651.45,184960.0,731501.2,135308.55,1.75626104E7,2388.35,2576.55,3.2641244E7,139.8,0,36.0495,0.0,139.8,576.1,1.85,20.65,120.0,21.2,1.8,13.25
2022-06-28 14:24:00,0.3,1.15,1.35,21.65,9.5399,3.8,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.85,14.25,14.2477,50482.8,183321.6,726538.6,132838.8,1.75405022E7,2081.15,2251.3,3.2641244E7,141.35,0,37.7439,0.0,141.35,688.1,1.85,14.25,120.0,21.3499,1.85,14.25
2022-06-28 14:25:00,0.35,0.95,1.65,21.65,9.885,3.7,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.55,13.0,16.7817,36738.4,193203.2,739702.2,156464.8,1.75267086E7,2488.95,2693.4,3.2641244E7,141.15,0,38.7804,0.0,141.15,743.45,1.55,13.0,120.0,21.3333,1.55,13.0
2022-06-28 14:26:00,0.25,0.95,1.35,21.8,9.16,3.85,9.0,0,0,0,63.3,0,0.05,6.95,7.0,1.65,19.4,15.2692,50993.2,193356.8,750040.0,142363.6,1.75070454E7,2273.25,2483.25,3.2641244E7,142.25,0,37.333,0.0,142.25,635.55,1.65,19.4,120.0,21.5666,1.6,12.45
2022-06-28 14:27:00,0.15,1.0,1.5,22.3,9.225,3.5,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.65,13.05,16.3864,38401.0,191180.8,744142.6,152779.8,1.74863004E7,2425.6,2638.55,3.2641244E7,144.4,0,38.0144,0.0,144.4,626.05,1.65,13.05,120.0,21.9666,1.65,13.05
2022-06-28 14:28:00,0.05,0.75,1.55,22.3,9.615,3.85,9.0,0,0,0,64.2,0,0.05,7.05,7.0,1.85,21.9,16.4816,33110.5,186777.6,731353.8,153667.1,1.74649672E7,1928.35,2098.3,3.2641244E7,144.15,0,38.9316,0.0,144.15,772.25,1.85,21.9,120.4,21.95,1.8,14.85
2022-06-28 14:29:00,0.15,1.05,1.3,21.95,9.405,3.65,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.55,15.55,15.398,53197.6,196761.6,742433.4,143564.0,1.74295114E7,2566.55,2780.85,3.2641244E7,142.9,0,36.3305,0.0,142.9,617.0,1.55,15.55,121.9,21.6333,1.55,15.55
2022-06-28 14:30:00,0.1,0.6,1.45,22.55,9.655,3.8,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.65,13.2,15.852,44740.35,192537.6,751338.8,147797.25,1.7405932E7,2352.0,2559.75,3.2641244E7,146.1,0,38.0554,0.0,146.1,659.5,1.65,13.2,122.0,22.25,1.65,13.2
2022-06-28 14:31:00,0.45,1.5,1.6,28.3,11.07,4.65,9.0,0,0,0,81.45,0,0.05,6.85,7.0,1.95,23.4,15.6324,54007.1,199756.8,746137.4,145749.7,1.73747684E7,3019.95,3295.2,3.2641244E7,183.85,0,40.3424,0.0,183.85,877.95,1.95,23.4,122.0,28.0833,1.9,16.55
2022-06-28 14:32:00,0.6,1.05,1.55,28.45,10.27,4.7,9.0,0,0,0,81.8,0,0.0,0.0,7.0,1.95,16.35,16.3681,47890.1,200499.2,741186.0,152609.1,1.73480126E7,3275.7,3572.25,3.2641244E7,183.05,0,39.2211,0.0,183.05,889.15,1.95,16.35,122.0,28.1833,1.95,16.35
2022-06-28 14:33:00,0.3,1.15,1.75,29.05,11.55,5.0,9.0,0,0,0,83.25,0,0.05,7.05,7.0,1.9,22.6,16.858,48800.8,205977.6,760046.2,157176.8,1.73238208E7,3154.4,3454.9,3.2641244E7,187.3,0,38.3976,0.0,187.3,855.0,1.9,22.6,122.0,28.6666,1.85,15.55
2022-06-28 14:34:00,0.45,1.3,1.4,28.75,10.7,4.65,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.15,16.5,15.7079,45495.5,191948.8,748433.2,146453.3,1.73095072E7,2812.6,3055.2,3.2641244E7,185.35,0,37.6635,0.0,185.35,883.15,2.15,16.5,122.0,28.3833,2.15,16.5
2022-06-28 14:35:00,0.2,0.7,1.6,25.25,9.605,4.4,9.0,0,0,0,72.05,0,0.05,7.4,7.0,1.95,23.2,16.4724,34758.05,188339.2,736890.0,153581.15,1.72759998E7,2422.35,2640.25,3.2641244E7,162.55,0,38.2712,0.0,162.55,871.8,1.95,23.2,122.0,24.8833,1.9,15.8
