time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:11:00,0.25,0.55,1.55,14.75,7.115,2.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,0.15,1.7,32.4648,322977.3,625664.0,1130436.0,302686.7,1.67866516E7,1469.95,1632.55,3.2641244E7,94.85,0,33.4487,0.0,94.85,501.9,0.15,1.7,133.0,14.4833,0.15,1.7
2022-06-18 13:12:00,0.05,0.6,1.5,14.8,7.195,2.45,9.0,0,0,0,41.95,0,0.0,0.0,7.0,0.2,2.4,33.6375,312043.45,625664.0,1130436.0,313620.55,1.67640654E7,1585.9,1756.3,3.2641244E7,94.35,0,36.2355,0.0,94.35,608.7,0.2,2.4,133.0,14.4333,0.2,2.4
2022-06-18 13:13:00,0.0,0.25,1.45,15.3,7.135,2.6,9.0,0,0,0,43.3,0,0.0,0.0,7.0,0.2,2.75,34.4375,304584.8,625664.0,1130436.0,321079.2,1.67534916E7,1297.4,1444.9,3.2641244E7,97.5,0,33.1727,0.0,97.5,376.8,0.2,2.75,133.0,14.95,0.2,2.75
2022-06-18 13:14:00,0.3,0.55,1.6,14.85,7.44,2.45,9.0,0,0,0,42.5,0,0.0,0.0,7.0,0.2,1.4,33.4148,314119.6,625664.0,1130436.0,311544.4,1.67305816E7,1598.35,1779.45,3.2641244E7,95.4,0,31.7393,0.0,95.4,394.35,0.2,1.4,133.0,14.45,0.2,1.4
2022-06-18 13:15:00,0.05,0.65,1.6,14.95,7.405,2.5,9.0,0,0,0,43.0,0,0.0,0.0,7.0,0.25,2.2,29.0081,355206.15,625664.0,1130436.0,270457.85,1.67097886E7,1527.35,1702.65,3.2641244E7,96.2,0,33.2223,0.0,96.2,458.95,0.25,2.2,133.0,14.6166,0.25,2.2
2022-06-18 13:16:00,0.05,0.2,1.5,14.2,7.145,2.3,9.0,0,0,0,40.3,0,0.0,0.0,7.0,0.15,1.2,29.2847,352626.65,625664.0,1130436.0,273037.35,1.67007272E7,1475.55,1620.9,3.2641244E7,91.25,0,31.6043,0.0,91.25,418.15,0.15,1.2,132.9,13.8166,0.15,1.2
2022-06-18 13:17:00,0.3,0.7,1.6,15.25,7.425,2.4,9.0,0,0,0,43.2,0,0.0,0.0,7.0,0.2,2.3,33.8915,309675.85,625664.0,1130436.0,315988.15,1.66858586E7,1505.75,1662.2,3.2641244E7,97.3,0,40.8013,0.0,97.3,860.35,0.2,2.3,133.0,14.9333,0.2,2.3
2022-06-18 13:18:00,0.35,0.7,1.4,14.5,7.4099,2.45,9.0,0,0,0,41.4,0,0.0,0.0,7.0,0.2,2.05,29.2803,352668.25,625664.0,1130436.0,272995.75,1.66687044E7,1444.05,1579.35,3.2641244E7,93.15,0,50.8084,0.0,93.15,1185.55,0.2,2.05,133.0,14.1833,0.2,2.05
2022-06-18 13:19:00,0.15,0.3,1.45,15.2,7.025,2.65,9.0,0,0,0,43.45,0,0.0,0.0,7.0,0.2,2.05,32.4898,322744.35,625664.0,1130436.0,302919.65,1.66664604E7,1527.25,1689.3,3.2641244E7,97.6,0,29.8974,0.0,97.6,302.6,0.2,2.05,132.9,14.95,0.2,2.05
2022-06-18 13:20:00,2.55,4.5,1.05,8.75,5.2699,1.3,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.1,1.0,37.3237,277675.1,625664.0,1130436.0,347988.9,1.6663629E7,878.4,942.7,3.2641244E7,54.05,0,519.5972,0.0,54.05,7212.05,0.1,1.0,132.65,8.4,0.1,1.0
2022-06-18 13:21:00,0.0,0.25,1.65,15.0,7.2099,2.65,9.0,0,0,0,43.0,0,0.0,0.0,7.0,0.2,1.8,37.5466,275597.5,625664.0,1130436.0,350066.5,1.66578024E7,1569.9,1754.6,3.2641244E7,96.35,0,32.0375,0.0,96.35,398.45,0.2,1.8,132.9,14.6666,0.2,1.8
2022-06-18 13:22:00,0.3,0.5,1.5,14.65,8.24,2.45,9.0,0,0,0,41.95,0,0.0,0.0,7.0,0.2,2.1,35.835,291555.45,625664.0,1130436.0,334108.55,1.66354444E7,1339.05,1492.3,3.2641244E7,94.55,0,29.777,0.0,94.55,357.15,0.2,2.1,132.9,14.5,0.2,2.1
2022-06-18 13:23:00,0.2,0.6,1.3,15.15,7.245,2.55,9.0,0,0,0,42.95,0,0.0,0.0,7.0,0.2,1.85,37.4003,276960.7,625664.0,1130461.6,348703.3,1.6611904E7,1594.25,1775.0,3.2641244E7,96.6,0,31.3389,0.0,96.6,365.15,0.2,1.85,133.0,14.85,0.2,1.85
2022-06-18 13:24:00,0.2,0.55,1.45,15.35,7.285,2.65,9.0,0,0,0,43.75,0,0.0,0.0,7.0,0.2,2.3,38.9531,262483.25,625664.0,1130520.0,363180.75,1.66044952E7,1466.7,1638.2,3.2641244E7,98.75,0,32.0539,0.0,98.75,422.5,0.2,2.3,133.0,15.1333,0.2,2.3
2022-06-18 13:25:00,0.2,0.55,1.7,15.2,7.23,2.5,9.0,0,0,0,43.15,0,0.0,0.0,7.0,0.25,2.05,34.7234,301919.3,625664.0,1130520.0,323744.7,1.65923092E7,1590.55,1768.25,3.2641244E7,96.55,0,31.5736,0.0,96.55,368.7,0.25,2.05,133.0,14.8166,0.25,2.05
2022-06-18 13:26:00,0.2,0.45,1.5,14.95,7.795,2.6,9.0,0,0,0,43.15,0,0.0,0.0,7.0,0.2,1.85,24.4292,397897.4,625664.0,1130520.0,227766.6,1.65781258E7,1559.9,1742.0,3.2641244E7,96.6,0,31.328,0.0,96.6,335.75,0.2,1.85,133.0,14.7333,0.2,1.85
2022-06-18 13:27:00,0.15,0.5,1.55,14.75,6.665,2.35,9.0,0,0,0,42.05,0,0.0,0.0,7.0,0.2,1.5,26.7836,375946.3,625664.0,1130520.0,249717.7,1.65636236E7,1594.85,1756.7,3.2641244E7,94.7,0,44.9965,0.0,94.7,902.8,0.2,1.5,132.9,14.4,0.2,1.5
2022-06-18 13:28:00,0.15,0.45,1.35,14.25,6.775,2.5,9.0,0,0,0,41.0,0,0.0,0.0,7.0,0.15,1.9,31.4051,332857.55,625664.0,1130520.0,292806.45,1.65456852E7,1572.55,1750.15,3.2641244E7,92.3,0,34.5802,0.0,92.3,522.45,0.15,1.9,133.0,14.0166,0.15,1.9
2022-06-18 13:29:00,0.1,0.45,1.55,14.5,6.445,2.55,9.0,0,0,0,41.9,0,0.0,0.0,7.0,0.2,2.25,35.612,293634.5,625664.0,1130520.0,332029.5,1.65388532E7,1131.0,1260.95,3.2641244E7,93.75,0,33.4114,0.0,93.75,321.35,0.2,2.25,133.0,14.2166,0.2,2.25
2022-06-18 13:30:00,0.15,0.4,1.6,14.6,6.61,2.45,9.0,0,0,0,41.8,0,0.0,0.0,7.0,0.2,2.4,33.6899,311554.95,625664.0,1130520.0,314109.05,1.65556196E7,1313.05,1460.0,3.2641244E7,93.95,0,31.1699,0.0,93.95,359.65,0.2,2.4,133.0,14.3166,0.2,2.4
2022-06-18 13:31:00,0.2,0.9,1.45,22.3,9.045,3.5,9.0,0,0,0,63.95,0,0.0,0.0,7.0,0.3,2.65,33.4509,313245.7,625126.4,1130389.2,311880.7,1.65140896E7,2272.8,2495.7,3.2641244E7,144.15,0,33.753,0.0,144.15,560.8,0.3,2.65,133.0,22.0,0.3,2.65
2022-06-18 13:32:00,0.35,1.05,1.5,21.55,9.3649,3.5,9.0,0,0,0,61.7,0,0.0,0.0,7.0,0.3,2.5,33.9921,308225.15,625152.0,1130188.0,316926.85,1.64797932E7,2065.35,2299.75,3.2641244E7,138.8,0,34.0219,0.0,138.8,616.95,0.3,2.5,132.95,21.3,0.3,2.5
2022-06-18 13:33:00,0.4,1.0,1.35,22.2,8.565,3.6,9.0,0,0,0,64.0,0,0.0,0.0,7.0,0.3,3.1,30.1573,343979.35,625152.0,1130188.0,281172.65,1.64588582E7,2173.25,2406.35,3.2641244E7,144.5,0,35.1147,0.0,144.5,710.7,0.3,3.1,133.0,21.9333,0.3,3.1
2022-06-18 13:34:00,0.15,0.45,1.35,22.35,9.86,3.65,9.0,0,0,0,64.7,0,0.0,0.0,7.0,0.3,2.6,32.9121,318294.75,625152.0,1130188.0,306857.25,1.64470996E7,2151.25,2394.6,3.2641244E7,145.15,0,35.5429,0.0,145.15,648.5,0.3,2.6,132.95,22.0999,0.3,2.6
2022-06-18 13:35:00,0.2,0.9,1.65,22.5,8.58,3.8,9.0,0,0,0,64.95,0,0.0,0.0,7.0,0.3,2.75,36.5705,284185.9,625152.0,1130188.0,340966.1,1.64306418E7,2104.25,2359.95,3.2641244E7,145.9,0,34.7601,0.0,145.9,617.35,0.3,2.75,133.0,22.2333,0.3,2.75
2022-06-18 13:36:00,0.1,0.4,1.7,21.7,9.25,3.5,9.0,0,0,0,62.6,0,0.0,0.0,7.0,0.3,2.05,33.7623,310367.65,625152.0,1130188.0,314784.35,1.64043146E7,2352.8,2620.2,3.2641244E7,141.35,0,34.4704,0.0,141.35,672.45,0.3,2.05,132.95,21.4666,0.3,2.05
2022-06-18 13:37:00,0.3,0.9,1.6,21.95,8.425,3.55,9.0,0,0,0,62.9,0,0.0,0.0,7.0,0.3,2.5,34.3928,304489.25,625152.0,1130188.0,320662.75,1.63836006E7,2089.1,2311.2,3.2641244E7,141.5,0,43.5944,0.0,141.5,1211.7,0.3,2.5,132.95,21.6166,0.3,2.5
2022-06-18 13:38:00,0.6,0.95,1.5,22.0,9.725,3.7,9.0,0,0,0,63.1,0,0.0,0.0,7.0,0.3,2.7,29.6934,348304.8,625152.0,1130188.0,276847.2,1.6358105E7,2128.6,2349.45,3.2641244E7,142.15,0,44.6543,0.0,142.15,1284.85,0.3,2.7,133.0,21.65,0.3,2.7
2022-06-18 13:39:00,0.05,0.5,1.5,22.3,8.675,3.6,9.0,0,0,0,64.2,0,0.0,0.0,7.0,0.3,3.35,28.8949,355749.2,625152.0,1130188.0,269402.8,1.63589438E7,2307.0,2552.35,3.2641244E7,144.45,0,37.2787,0.0,144.45,794.65,0.3,3.35,133.0,22.0666,0.3,3.35
2022-06-18 13:40:00,0.0,0.05,0.5,6.55,4.325,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.1,1.0,26.0878,381921.05,625152.0,1130188.0,243230.95,1.63395994E7,699.45,765.1,3.2641244E7,43.15,0,28.427,0.0,43.15,173.8,0.1,1.0,132.6,6.3999,0.1,1.0
2022-06-18 13:41:00,0.15,1.65,1.5,17.1,7.3349,2.85,9.0,0,0,0,48.45,0,0.0,0.0,7.0,0.2,2.4,28.7745,356667.55,624947.2,1130546.4,268279.65,1.632378E7,1814.5,2005.9,3.2641244E7,109.2,0,98.4301,0.0,109.2,506.85,0.2,2.4,132.9,16.8166,0.2,2.4
2022-06-18 13:42:00,0.25,0.55,1.45,21.5,9.015,3.8,9.0,0,0,0,61.25,0,0.0,0.0,7.0,0.3,3.3,28.6585,357441.0,624640.0,1130636.0,267199.0,1.63116264E7,2039.1,2258.45,3.2641244E7,138.5,0,44.2816,0.0,138.5,588.75,0.3,3.3,133.0,21.1833,0.3,3.3
2022-06-18 13:43:00,0.35,1.2,1.4,22.8,9.1,3.65,9.0,0,0,0,65.75,0,0.0,0.0,7.0,0.3,2.8,34.1994,305780.7,624640.0,1130636.0,318859.3,1.62892208E7,2165.55,2409.55,3.2641244E7,148.0,0,35.9298,0.0,148.0,635.85,0.3,2.8,133.0,22.5666,0.3,2.8
2022-06-18 13:44:00,0.1,0.75,1.5,22.5,8.825,3.7,9.0,0,0,0,64.35,0,0.0,0.0,7.0,0.3,2.45,35.7514,291157.1,624486.4,1130492.0,333329.3,1.62653778E7,2201.5,2455.75,3.2641244E7,144.95,0,31.9259,0.0,144.95,559.45,0.3,2.45,133.0,22.05,0.3,2.45
2022-06-18 13:45:00,0.1,1.05,1.4,22.1,9.48,3.6,9.0,0,0,0,63.9,0,0.0,0.0,7.0,0.3,2.55,37.9709,270694.0,624716.8,1129842.4,354022.8,1.62393434E7,2248.75,2503.3,3.2641244E7,144.2,0,32.3702,0.0,144.2,629.9,0.3,2.55,133.0,21.8333,0.3,2.55
2022-06-18 13:46:00,0.15,0.45,1.75,20.9,7.665,3.55,9.0,0,0,0,60.4,0,0.0,0.0,7.0,0.3,2.9,33.3173,314517.45,625152.0,1129932.0,310634.55,1.62159636E7,1924.3,2134.6,3.2641244E7,136.0,0,32.6602,0.0,136.0,552.45,0.3,2.9,133.0,20.7,0.3,2.9
2022-06-18 13:47:00,0.45,0.65,1.5,21.9,9.155,3.6,9.0,0,0,0,62.5,0,0.0,0.0,7.0,0.3,1.8,31.5402,331086.05,625152.0,1129932.0,294065.95,1.62074794E7,2151.65,2390.1,3.2641244E7,140.65,0,44.4508,0.0,140.65,1115.35,0.3,1.8,133.0,21.55,0.3,1.8
2022-06-18 13:48:00,0.5,1.05,1.45,22.05,9.155,3.7,9.0,0,0,0,64.25,0,0.0,0.0,7.0,0.3,2.65,33.1162,316391.75,625152.0,1130127.2,308760.25,1.62012566E7,2126.05,2345.2,3.2641244E7,144.25,0,50.7463,0.0,144.25,1756.45,0.3,2.65,133.0,21.8833,0.3,2.65
2022-06-18 13:49:00,0.25,0.55,1.5,21.65,9.325,3.5,9.0,0,0,0,62.75,0,0.0,0.0,7.0,0.3,3.6,30.6267,339602.6,625152.0,1130176.0,285549.4,1.61647702E7,2301.65,2545.4,3.2641244E7,140.7,0,36.4945,0.0,140.7,753.2,0.3,3.6,133.0,21.3,0.3,3.6
2022-06-18 13:50:00,0.45,0.75,1.55,22.0,9.0049,3.7,9.0,0,0,0,62.95,0,0.0,0.0,7.0,0.3,2.65,28.6951,357612.35,625152.0,1130176.0,267539.65,1.61275002E7,2358.25,2620.2,3.2641244E7,142.35,0,38.1832,0.0,142.35,830.05,0.3,2.65,133.0,21.7333,0.3,2.65
2022-06-18 13:51:00,0.25,0.55,1.55,20.75,7.98,3.55,9.0,0,0,0,59.65,0,0.0,0.0,7.0,0.25,2.5,26.8571,374672.3,625075.2,1130185.6,250402.9,1.6118937E7,1709.05,1899.35,3.2641244E7,133.9,0,35.2156,0.0,133.9,685.9,0.25,2.5,133.0,20.4833,0.25,2.5
2022-06-18 13:52:00,0.1,0.5,1.55,21.9,9.7099,3.6,9.0,0,0,0,63.4,0,0.0,0.0,7.0,0.3,3.15,33.3165,314524.55,625152.0,1130188.0,310627.45,1.61100906E7,2090.55,2331.6,3.2641244E7,142.45,0,34.5169,0.0,142.45,672.0,0.3,3.15,133.0,21.5999,0.3,3.15
2022-06-18 13:53:00,0.75,1.4,1.45,21.5,8.925,3.7,9.0,0,0,0,61.25,0,0.0,0.0,7.0,0.3,2.9,31.0241,335897.75,625152.0,1130188.0,289254.25,1.6074819E7,2130.7,2337.65,3.2641244E7,138.7,0,58.6556,0.0,138.7,2155.75,0.3,2.9,133.0,21.0999,0.3,2.9
2022-06-18 13:54:00,0.3,0.9,1.5,21.5,8.635,3.35,9.0,0,0,0,61.9,0,0.0,0.0,7.0,0.3,3.2,28.7709,356905.35,625152.0,1130188.0,268246.65,1.60577102E7,2210.15,2461.3,3.2641244E7,139.6,0,35.8486,0.0,139.6,777.15,0.3,3.2,132.95,21.25,0.3,3.2
2022-06-18 13:55:00,0.05,0.9,1.6,21.25,9.045,3.5,9.0,0,0,0,61.45,0,0.0,0.0,7.0,0.25,2.1,27.7574,366354.85,625152.0,1130188.0,258797.15,1.60389946E7,2358.35,2625.15,3.2641244E7,138.6,0,34.8571,0.0,138.6,736.9,0.25,2.1,133.0,21.0,0.25,2.1
2022-06-18 13:56:00,0.2,0.65,1.5,22.05,9.27,3.5,9.0,0,0,0,63.65,0,0.0,0.0,7.0,0.3,3.1,36.8246,281816.8,625152.0,1130188.0,343335.2,1.60310206E7,2112.15,2350.65,3.2641244E7,143.25,0,33.4923,0.0,143.25,729.4,0.3,3.1,132.9,21.7666,0.3,3.1
2022-06-18 13:57:00,0.4,0.85,1.55,22.05,8.66,3.45,9.0,0,0,0,63.55,0,0.0,0.0,7.0,0.3,2.9,34.16,306660.5,625152.0,1130188.0,318491.5,1.60282414E7,2334.65,2600.6,3.2641244E7,142.65,0,38.3338,0.0,142.65,899.35,0.3,2.9,133.0,21.7666,0.3,2.9
2022-06-18 13:58:00,0.9,1.35,1.4,20.45,7.855,3.6,9.0,0,0,0,59.1,0,0.0,0.0,7.0,0.3,2.8,29.7419,347852.15,625152.0,1130188.0,277299.85,1.6001867E7,1969.5,2151.45,3.2641244E7,132.85,0,54.7698,0.0,132.85,1913.75,0.3,2.8,132.9,20.1333,0.3,2.8
2022-06-18 13:59:00,0.1,0.35,1.55,22.05,9.07,3.6,9.0,0,0,0,63.1,0,0.0,0.0,7.0,0.3,2.85,33.1195,316361.15,625152.0,1130188.0,308790.85,1.5986283E7,2133.05,2360.7,3.2641244E7,142.1,0,34.7469,0.0,142.1,687.5,0.3,2.85,133.0,21.7333,0.3,2.85
2022-06-18 14:00:00,0.4,0.9,1.45,21.3,8.83,3.35,9.0,0,0,0,61.55,0,0.0,0.0,7.0,0.25,2.35,34.4208,304228.45,625152.0,1130228.8,320923.55,1.59653634E7,2131.75,2370.55,3.2641244E7,138.9,0,41.147,0.0,138.9,1126.65,0.25,2.35,133.0,21.0833,0.25,2.35
2022-06-18 14:01:00,0.25,0.7,1.65,26.0,9.975,4.15,9.0,0,0,0,75.4,0,0.0,0.0,7.0,0.35,3.25,32.8335,319027.5,625152.0,1130324.0,306124.5,1.59229586E7,2575.3,2848.35,3.2641244E7,169.25,0,40.1998,0.0,169.2,1264.65,0.35,3.25,133.0,25.7666,0.35,3.25
2022-06-18 14:02:00,0.15,0.7,1.7,26.0,10.0599,4.25,9.0,0,0,0,74.2,0,0.0,0.0,7.0,0.35,3.75,31.944,327320.65,625152.0,1130324.0,297831.35,1.58984014E7,2516.85,2809.7,3.2641244E7,166.9,0,36.2203,0.0,166.95,808.0,0.35,3.75,133.0,25.7166,0.35,3.75
2022-06-18 14:03:00,0.05,0.5,1.75,26.4,10.75,4.05,9.0,0,0,0,75.0,0,0.0,0.0,7.0,0.35,3.2,30.8166,337832.75,625152.0,1130324.0,287319.25,1.58752702E7,2248.35,2499.25,3.2641244E7,169.35,0,37.0758,0.0,169.35,804.85,0.35,3.2,133.0,25.9166,0.35,3.2
2022-06-18 14:04:00,0.15,0.9,1.7,25.9,10.78,4.1,9.0,0,0,0,74.25,0,0.0,0.0,7.0,0.35,3.6,35.1485,297444.2,625152.0,1130324.0,327707.8,1.58625342E7,2739.75,3039.65,3.2641244E7,166.9,0,36.9506,0.0,166.9,737.4,0.35,3.6,133.0,25.6833,0.35,3.6
2022-06-18 14:05:00,0.2,0.7,1.7,26.1,10.0599,4.2,9.0,0,0,0,74.3,0,0.0,0.0,7.0,0.35,2.7,33.3084,314600.0,625152.0,1130324.0,310552.0,1.58480424E7,2582.6,2864.85,3.2641244E7,167.4,0,42.3806,0.0,167.4,1304.6,0.35,2.7,133.0,25.7,0.35,2.7
2022-06-18 14:06:00,0.75,1.35,1.4,26.0,10.275,4.1,9.0,0,0,0,74.65,0,0.0,0.0,7.0,0.35,2.65,32.6174,321042.55,625152.0,1130324.0,304109.45,1.5806032E7,2414.8,2683.6,3.2641244E7,168.1,0,47.2601,0.0,168.1,1616.05,0.35,2.65,133.0,25.75,0.35,2.65
2022-06-18 14:07:00,0.6,1.0,1.75,25.8,9.865,4.2,9.0,0,0,0,74.3,0,0.0,0.0,7.0,0.35,3.0,33.3728,313999.2,625152.0,1130324.0,311152.8,1.57798058E7,2692.7,2962.35,3.2641244E7,167.35,0,47.6367,0.0,167.35,1554.05,0.35,3.0,133.0,25.4666,0.35,3.0
2022-06-18 14:08:00,0.95,1.5,1.75,22.85,8.4299,3.8,9.0,0,0,0,65.95,0,0.0,0.0,7.0,0.3,3.05,33.6783,311150.85,625152.0,1130324.0,314001.15,1.57601628E7,2078.6,2267.35,3.2641244E7,148.55,0,68.9057,0.0,148.55,3004.75,0.3,3.05,133.0,22.4666,0.3,3.05
2022-06-18 14:09:00,0.25,0.7,1.75,25.9,10.1199,4.0,9.0,0,0,0,74.6,0,0.0,0.0,7.0,0.35,3.25,34.9962,298863.5,625152.0,1130324.0,326288.5,1.57395982E7,2733.1,3036.9,3.2641244E7,167.35,0,35.2233,0.0,167.35,747.75,0.35,3.25,133.0,25.6666,0.35,3.25
2022-06-18 14:10:00,0.1,0.85,1.65,25.3,10.725,3.95,9.0,0,0,0,72.75,0,0.0,0.0,7.0,0.35,3.45,31.2625,333674.65,625152.0,1130324.0,291477.35,1.57025278E7,2289.5,2555.8,3.2641244E7,163.55,0,40.6697,0.0,163.55,696.95,0.35,3.45,133.0,24.9333,0.35,3.45
2022-06-18 14:11:00,0.55,1.35,1.5,25.2,9.9,4.05,9.0,0,0,0,73.0,0,0.0,0.0,7.0,0.35,3.2,35.9037,290402.25,625152.0,1130349.0,334749.75,1.56683258E7,2235.25,2475.55,3.2641244E7,163.95,0,49.4563,0.0,163.95,1741.55,0.35,3.2,133.0,24.9833,0.35,3.2
2022-06-18 14:12:00,0.55,1.3,1.65,24.9,9.975,4.05,9.0,0,0,0,72.0,0,0.0,0.0,7.0,0.35,2.85,34.9872,298947.55,625152.0,1130424.0,326204.45,1.56661406E7,2643.05,2923.65,3.2641244E7,161.3,0,43.2256,0.0,161.3,1266.85,0.35,2.85,133.0,24.6666,0.35,2.85
2022-06-18 14:13:00,0.25,0.55,1.55,26.35,10.0,4.25,9.0,0,0,0,75.0,0,0.0,0.0,7.0,0.35,3.5,33.9349,308758.85,625152.0,1130424.0,316393.15,1.56565962E7,2562.15,2848.65,3.2641244E7,168.25,0,34.6917,0.0,168.25,755.55,0.35,3.5,133.0,25.9,0.35,3.5
2022-06-18 14:14:00,0.3,0.95,1.55,25.65,10.2899,4.05,9.0,0,0,0,73.8,0,0.0,0.0,7.0,0.35,2.5,33.7198,310764.05,625152.0,1130424.0,314387.95,1.56463016E7,2337.1,2571.45,3.2641244E7,166.3,0,35.8567,0.0,166.3,788.2,0.35,2.5,133.0,25.3666,0.35,2.5
2022-06-18 14:15:00,0.35,1.15,1.5,26.5,10.495,4.15,9.0,0,0,0,75.6,0,0.0,0.0,7.0,0.35,3.2,32.3602,323440.4,625152.0,1130424.0,301711.6,1.56098508E7,2447.25,2725.4,3.2641244E7,170.05,0,33.7562,0.0,170.05,745.15,0.35,3.2,133.0,26.05,0.35,3.2
2022-06-18 14:16:00,0.1,0.6,1.65,26.75,10.155,4.3,9.0,0,0,0,76.35,0,0.0,0.0,7.0,0.35,3.05,32.3648,323398.0,625152.0,1130424.0,301754.0,1.55877522E7,2508.25,2790.25,3.2641244E7,171.35,0,37.469,0.0,171.35,904.8,0.35,3.05,133.0,26.3666,0.35,3.05
2022-06-18 14:17:00,0.15,0.7,1.7,25.5,9.98,3.9,9.0,0,0,0,73.3,0,0.0,0.0,7.0,0.35,2.9,34.8555,300175.75,625152.0,1130424.0,324976.25,1.55575478E7,2473.4,2747.65,3.2641244E7,165.05,0,42.9456,0.0,165.05,1305.45,0.35,2.9,133.0,25.1333,0.35,2.9
2022-06-18 14:18:00,0.75,1.2,1.7,25.2,10.725,4.0,9.0,0,0,0,72.7,0,0.0,0.0,7.0,0.35,3.8,35.0127,298709.65,625152.0,1130424.0,326442.35,1.55261568E7,2339.25,2573.15,3.2641244E7,163.1,0,54.1041,0.0,163.1,2103.35,0.35,3.8,133.0,24.9666,0.35,3.8
2022-06-18 14:19:00,0.2,0.85,1.55,26.1,9.98,4.1,9.0,0,0,0,74.75,0,0.0,0.0,7.0,0.35,3.8,36.9379,280760.2,625152.0,1130424.0,344391.8,1.5506801E7,2757.5,3057.8,3.2641244E7,167.9,0,33.7718,0.0,167.9,646.1,0.35,3.8,133.0,25.7166,0.35,3.8
2022-06-18 14:20:00,2.7,7.6,1.0,15.8,6.9599,2.45,9.0,0,0,0,43.55,0,0.0,0.0,7.0,0.2,2.55,33.297,314705.95,625152.0,1130424.0,310446.05,1.5512395E7,1417.75,1534.7,3.2641244E7,98.55,0,464.6361,0.0,98.55,7644.15,0.2,2.55,132.65,15.4833,0.2,2.55
2022-06-18 14:21:00,0.25,1.15,1.65,26.2,9.97,3.9,9.0,0,0,0,75.2,0,0.0,0.0,7.0,0.35,2.5,33.3193,314498.65,625152.0,1130424.0,310653.35,1.54801576E7,2545.95,2838.4,3.2641244E7,169.4,0,35.7282,0.0,169.4,851.8,0.35,2.5,133.0,25.8166,0.35,2.5
2022-06-18 14:22:00,0.25,0.95,1.7,25.9,10.66,4.1,9.0,0,0,0,74.15,0,0.0,0.0,7.0,0.35,3.45,34.1105,307121.45,625152.0,1130424.0,318030.55,1.54584174E7,2453.65,2741.3,3.2641244E7,166.65,0,33.496,0.0,166.65,791.3,0.35,3.45,133.0,25.5999,0.35,3.45
2022-06-18 14:23:00,0.2,0.9,1.65,26.65,10.715,4.15,9.0,0,0,0,76.45,0,0.0,0.0,7.0,0.35,3.3,33.0626,316891.7,625152.0,1130424.0,308260.3,1.5430952E7,2373.85,2655.05,3.2641244E7,172.05,0,31.69,0.0,172.05,725.35,0.35,3.3,133.0,26.1833,0.35,3.3
2022-06-18 14:24:00,0.25,0.65,1.55,26.6,10.575,4.1,9.0,0,0,0,76.4,0,0.0,0.0,7.0,0.35,3.05,35.8001,291368.4,625152.0,1130424.0,333783.6,1.54092006E7,2429.55,2708.9,3.2641244E7,171.35,0,35.5412,0.0,171.35,808.05,0.35,3.05,133.0,26.2666,0.35,3.05
2022-06-18 14:25:00,0.35,1.1,1.8,26.5,9.91,4.4,9.0,0,0,0,76.1,0,0.0,0.0,7.0,0.4,3.9,34.1749,306521.4,625152.0,1130424.0,318630.6,1.53773996E7,2663.0,2949.05,3.2641244E7,170.45,0,35.362,0.0,170.45,756.85,0.4,3.9,133.0,26.15,0.4,3.9
2022-06-18 14:26:00,0.25,0.75,1.45,25.9,9.735,4.3,9.0,0,0,0,73.9,0,0.0,0.0,7.0,0.35,3.3,35.1388,297534.55,625152.0,1130424.0,327617.45,1.53486322E7,2790.2,3098.4,3.2641244E7,166.15,0,36.6507,0.0,166.15,1017.9,0.35,3.3,133.0,25.4833,0.35,3.3
2022-06-18 14:27:00,0.65,1.25,1.65,26.25,10.115,3.9,9.0,0,0,0,75.2,0,0.0,0.0,7.0,0.35,2.3,34.1964,306320.45,625152.0,1130424.0,318831.55,1.53308878E7,2658.9,2937.5,3.2641244E7,169.9,0,44.8472,0.0,169.9,1675.65,0.35,2.3,133.0,25.8666,0.35,2.3
2022-06-18 14:28:00,1.05,1.75,1.5,24.75,9.7,4.0,9.0,0,0,0,70.85,0,0.0,0.0,7.0,0.3,2.75,32.9442,317995.8,625152.0,1130424.0,307156.2,1.53145788E7,2692.95,2945.85,3.2641244E7,159.9,0,59.41,0.0,159.9,2525.95,0.3,2.75,133.0,24.2666,0.3,2.75
2022-06-18 14:29:00,0.1,0.45,1.5,26.15,10.8,4.3,9.0,0,0,0,75.15,0,0.0,0.0,7.0,0.4,3.7,33.641,311498.85,625152.0,1130424.0,313653.15,1.52809104E7,2462.8,2728.5,3.2641244E7,168.9,0,33.4148,0.0,168.9,799.1,0.4,3.7,133.0,25.8333,0.4,3.7
