time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 11:22:00,0.2,0.45,1.35,14.85,8.06,2.85,9.0,0,0,0,42.75,0,0.05,7.0,7.0,1.65,20.4,14.69,31101.3,168064.0,708898.2,136962.7,1.98057178E7,1773.05,1937.1,3.2641244E7,95.65,0,32.2173,0.0,95.65,354.9,1.65,20.4,118.0,14.5666,1.6,13.4
2022-06-22 11:23:00,0.15,0.4,1.35,14.85,7.29,2.8,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.75,13.85,13.4123,36818.85,161868.8,707333.2,125049.95,1.97910024E7,1547.8,1673.7,3.2641244E7,95.65,0,29.7454,0.0,95.65,337.25,1.75,13.85,117.85,14.6,1.75,13.85
2022-06-22 11:24:00,0.0,0.3,1.55,14.95,8.3349,2.75,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.6,13.2,14.5956,32007.0,168089.6,710645.4,136082.6,1.97789554E7,1632.5,1784.5,3.2641244E7,96.5,0,31.0671,0.0,96.5,364.15,1.6,13.2,118.0,14.6333,1.6,13.2
2022-06-22 11:25:00,0.05,0.55,1.4,15.2,7.355,2.6,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.45,12.65,14.929,32405.8,171596.8,715995.6,139191.0,1.97610962E7,1796.45,1956.4,3.2641244E7,96.45,0,33.0901,0.0,96.45,357.3,1.45,12.65,117.95,14.7833,1.45,12.65
2022-06-22 11:26:00,0.1,0.2,1.45,15.15,7.675,3.1,9.0,0,0,0,43.7,0,0.05,6.75,7.0,1.45,19.5,13.829,47576.7,176512.0,722658.6,128935.3,1.9740243E7,1753.05,1923.65,3.2641244E7,98.15,0,31.0302,0.0,98.15,326.85,1.45,19.5,117.95,14.9,1.4,12.75
2022-06-22 11:27:00,0.0,0.35,1.55,14.8,6.88,2.75,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.6,11.85,14.1696,36490.2,168601.6,718956.2,132111.4,1.97352054E7,1461.45,1592.3,3.2641244E7,93.9,0,31.0266,0.0,93.9,347.4,1.6,11.85,118.0,14.3666,1.6,11.85
2022-06-22 11:28:00,0.05,0.45,1.45,15.4,6.915,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.75,13.85,14.6092,30523.0,166732.8,714327.6,136209.8,1.9722828E7,1685.1,1824.45,3.2641244E7,96.95,0,33.9042,0.0,96.95,369.35,1.75,13.85,117.9,14.9666,1.75,13.85
2022-06-22 11:29:00,0.2,0.55,1.5,15.05,7.735,2.75,9.0,0,0,0,42.5,0,0.05,7.55,7.0,1.6,20.75,14.2885,32873.25,166092.8,714655.4,133219.55,1.9715458E7,1658.9,1819.1,3.2641244E7,95.25,0,33.7721,0.0,95.25,379.4,1.6,20.75,117.9,14.7,1.55,13.2
2022-06-22 11:30:00,0.2,0.6,1.6,15.75,7.565,2.7,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.65,13.3,13.2241,44000.8,167296.0,712035.0,123295.2,1.97148914E7,1678.0,1818.3,3.2641244E7,99.95,0,32.3449,0.0,99.95,373.65,1.65,13.3,117.9,15.3666,1.65,13.3
2022-06-22 11:31:00,0.1,0.35,1.15,11.25,5.475,1.8,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.25,10.85,14.3476,30606.55,164377.6,707733.8,133771.05,1.97212586E7,1135.05,1232.5,3.2641244E7,71.75,0,28.8582,0.0,71.75,258.85,1.25,10.85,117.9,10.9333,1.25,10.85
2022-06-22 11:32:00,0.15,0.5,1.45,12.2,6.69,2.4,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.45,12.55,14.4118,26706.4,161075.2,702356.6,134368.8,1.97126904E7,1489.6,1615.55,3.2641244E7,78.25,0,32.5013,0.0,78.25,378.1,1.45,12.55,117.8,11.9333,1.45,12.55
2022-06-22 11:33:00,0.1,0.3,1.2,12.4,6.86,2.5,9.0,0,0,0,35.1,0,0.05,7.35,7.0,1.55,21.0,14.1643,30575.4,162636.8,701835.4,132061.4,1.96981532E7,1507.4,1643.25,3.2641244E7,79.25,0,33.1268,0.0,79.25,334.85,1.55,21.0,117.85,12.0833,1.5,13.65
2022-06-22 11:34:00,0.05,0.2,1.25,12.55,6.32,2.5,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.5,12.6,13.3729,36776.45,161459.2,701590.4,124682.75,1.9693162E7,1321.55,1422.8,3.2641244E7,80.0,0,31.8016,0.0,80.0,319.95,1.5,12.6,117.9,12.2666,1.5,12.6
2022-06-22 11:35:00,0.1,0.45,1.45,12.65,6.5299,2.45,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.5,12.35,13.9832,31086.4,161459.2,703500.4,130372.8,1.9676892E7,1403.35,1521.6,3.2641244E7,80.8,0,32.9728,0.0,80.8,411.25,1.5,12.35,117.85,12.2666,1.5,12.35
2022-06-22 11:36:00,0.1,0.35,1.3,12.9,7.41,2.3,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.45,12.35,14.842,26253.05,164633.6,703341.2,138380.55,1.96615072E7,1471.5,1602.35,3.2641244E7,82.05,0,29.5159,0.0,82.05,287.9,1.45,12.35,117.8,12.5666,1.45,12.35
2022-06-22 11:37:00,0.45,0.4,1.3,12.3,6.98,2.4,9.0,0,0,0,34.7,0,0.05,7.2,7.0,1.55,20.85,13.9687,30786.05,161024.0,701148.4,130237.95,1.96510734E7,1399.8,1522.65,3.2641244E7,78.2,0,34.4152,0.0,78.2,382.7,1.55,20.85,117.8,12.0,1.5,13.65
2022-06-22 11:38:00,0.1,0.2,1.25,12.3,6.955,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.35,9.95,13.14,41712.9,164224.0,709530.0,122511.1,1.96382426E7,1477.15,1606.55,3.2641244E7,78.9,0,33.6815,0.0,78.9,382.55,1.35,9.95,117.85,11.9833,1.35,9.95
2022-06-22 11:39:00,0.05,0.6,1.35,12.45,6.595,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.4,12.0,14.5646,28020.7,163814.4,705787.4,135793.7,1.96280944E7,1314.8,1423.55,3.2641244E7,80.2,0,32.3155,0.0,80.2,355.25,1.4,12.0,117.9,12.2,1.4,12.0
2022-06-22 11:40:00,0.0,12.95,0.65,3.85,3.395,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.5,3.35,13.766,24253.5,152601.6,706280.0,128348.1,1.9612501E7,636.8,650.15,3.2641244E7,23.95,0,2216.3609,0.0,23.95,72.5,0.5,3.35,117.7,3.4166,0.5,3.35
2022-06-22 11:41:00,0.0,3.45,1.25,12.3,6.605,2.5,9.0,0,0,0,35.05,0,0.05,6.4,7.0,1.65,20.1,13.8186,29267.1,158105.6,705376.4,128838.5,1.95979412E7,1375.65,1478.6,3.2641244E7,80.7,0,725.1504,0.0,80.7,297.1,1.65,20.1,117.9,12.2999,1.6,13.7
2022-06-22 11:42:00,0.1,0.55,1.35,11.9,6.88,2.15,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.6,13.4,12.6458,38665.55,156569.6,699996.0,117904.05,1.96095208E7,1486.75,1600.0,3.2641244E7,76.1,0,32.2302,0.0,76.1,314.55,1.6,13.4,117.8,11.5833,1.6,13.4
2022-06-22 11:43:00,0.05,0.15,1.35,12.65,6.68,2.25,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,12.9,13.0371,38038.55,159590.4,700155.2,121551.85,1.96049758E7,1536.45,1668.7,3.2641244E7,80.95,0,31.1265,0.0,80.95,275.4,1.55,12.9,117.8,12.3833,1.55,12.9
2022-06-22 11:44:00,0.15,0.4,1.3,12.4,6.8449,2.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.3,11.65,14.4628,31248.5,166092.8,706014.8,134844.3,1.95886784E7,1403.3,1532.75,3.2641244E7,80.1,0,35.0357,0.0,80.1,446.1,1.3,11.65,117.8,12.1166,1.3,11.65
2022-06-22 11:45:00,0.15,0.5,1.3,12.75,6.4,2.65,9.0,0,0,0,36.8,0,0.05,6.35,7.0,1.7,19.65,14.8562,22281.25,160793.6,703801.0,138512.35,1.95720622E7,1532.7,1673.75,3.2641244E7,82.45,0,34.7951,0.0,82.45,425.75,1.7,19.65,117.8,12.45,1.65,13.3
2022-06-22 11:46:00,0.05,0.45,1.35,12.6,6.975,2.35,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,11.4,13.6499,35627.35,162892.8,699766.0,127265.45,1.95699994E7,1268.7,1376.75,3.2641244E7,81.1,0,31.0013,0.0,81.1,307.15,1.45,11.4,117.9,12.2666,1.45,11.4
2022-06-22 11:47:00,0.2,0.9,1.25,12.4,6.54,2.45,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,14.1,13.5059,34665.35,160588.8,701183.0,125923.45,1.95528372E7,1373.05,1475.3,3.2641244E7,79.85,0,32.3879,0.0,79.85,335.25,1.55,14.1,117.85,12.2,1.55,14.1
2022-06-22 11:48:00,0.1,0.25,1.45,12.35,6.925,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.6,12.75,14.113,26880.35,158464.0,700939.6,131583.65,1.9541258E7,1394.65,1509.6,3.2641244E7,79.35,0,31.2066,0.0,79.35,274.65,1.6,12.75,117.95,12.1,1.6,12.75
2022-06-22 11:49:00,0.1,0.3,1.4,12.45,6.975,2.5,9.0,0,0,0,35.6,0,0.05,7.3,7.0,1.55,20.85,13.8798,32152.95,161561.6,700972.6,129408.65,1.9530817E7,1134.9,1225.35,3.2641244E7,80.25,0,31.6299,0.0,80.25,315.4,1.55,20.85,117.85,12.1166,1.5,13.55
2022-06-22 11:50:00,0.2,0.75,1.45,12.35,7.205,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,12.65,13.0214,37442.1,158848.0,702252.8,121405.9,1.9517284E7,1352.3,1454.2,3.2641244E7,79.35,0,31.1513,0.0,79.35,292.3,1.55,12.65,117.9,12.1166,1.55,12.65
2022-06-22 11:51:00,0.05,0.45,1.35,12.55,6.705,2.3,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.35,11.8,14.2706,31785.6,164838.4,703971.0,133052.8,1.94988428E7,1415.85,1532.95,3.2641244E7,80.25,0,32.6789,0.0,80.25,326.45,1.35,11.8,117.8,12.25,1.35,11.8
2022-06-22 11:52:00,0.05,0.25,1.25,12.2,7.08,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,12.2,13.9741,31068.55,161356.8,703287.0,130288.25,1.94841862E7,1380.8,1497.1,3.2641244E7,77.6,0,29.9732,0.0,77.6,264.75,1.45,12.2,117.9,11.85,1.45,12.2
2022-06-22 11:53:00,0.4,0.55,1.4,12.0,6.75,2.35,9.0,0,0,0,33.85,0,0.05,6.7,7.0,1.4,19.85,13.6515,33461.75,160742.4,701563.2,127280.65,1.94817674E7,1405.5,1499.6,3.2641244E7,76.8,0,46.3261,0.0,76.8,823.85,1.4,19.85,117.8,11.65,1.35,13.15
2022-06-22 11:54:00,0.05,0.35,1.4,12.55,7.075,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.5,12.25,13.3875,34566.45,159385.6,706911.4,124819.15,1.94847296E7,1340.05,1450.85,3.2641244E7,81.4,0,33.838,0.0,81.4,365.45,1.5,12.25,117.8,12.25,1.5,12.25
2022-06-22 11:55:00,0.0,0.3,1.4,12.75,6.385,2.4,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.5,12.7,13.6309,33064.9,160153.6,706945.0,127088.7,1.94692486E7,1394.8,1513.95,3.2641244E7,82.25,0,31.152,0.0,82.25,325.2,1.5,12.7,117.85,12.5,1.5,12.7
2022-06-22 11:56:00,0.05,0.45,1.45,11.4,5.475,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.5,14.3,13.9375,24753.55,154700.8,703578.2,129947.25,1.94567772E7,1113.55,1211.3,3.2641244E7,74.3,0,31.6203,0.0,74.3,305.55,1.5,14.3,117.8,11.15,1.5,14.3
2022-06-22 11:57:00,0.0,0.2,1.45,11.5,5.82,2.4,9.0,0,0,0,33.3,0,0.05,7.0,7.0,1.55,20.5,13.7184,28128.1,156032.0,699735.4,127903.9,1.94498066E7,1227.15,1326.15,3.2641244E7,75.45,0,31.564,0.0,75.45,279.8,1.55,20.5,117.9,11.3166,1.5,13.5
2022-06-22 11:58:00,0.15,0.5,1.4,12.7,7.0349,2.55,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.75,14.05,13.1342,30937.8,153395.2,698815.0,122457.4,1.94414214E7,1479.35,1606.0,3.2641244E7,81.3,0,33.3315,0.0,81.3,307.0,1.75,14.05,117.85,12.4166,1.75,14.05
2022-06-22 11:59:00,0.05,0.5,1.25,12.1,6.75,2.35,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,12.25,13.262,35532.2,159180.8,699698.0,123648.6,1.94260966E7,1419.2,1549.0,3.2641244E7,77.8,0,35.4774,0.0,77.8,281.1,1.45,12.25,117.8,11.7999,1.45,12.25
2022-06-22 12:00:00,0.2,0.6,1.2,8.7,5.585,1.65,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.15,9.35,13.7891,26521.1,155084.8,701068.0,128563.7,1.94122438E7,993.6,1038.85,3.2641244E7,55.7,0,42.7263,0.0,55.7,497.05,1.15,9.35,117.85,8.4666,1.15,9.35
2022-06-22 12:01:00,0.2,0.45,1.25,9.5,5.525,1.8,9.0,0,0,0,26.6,0,0.05,6.65,7.0,1.2,16.55,14.3497,22702.6,156492.8,700324.6,133790.2,1.94035598E7,1198.45,1290.0,3.2641244E7,60.5,0,33.0524,0.0,60.5,270.3,1.2,16.55,117.8,9.2166,1.15,9.9
2022-06-22 12:02:00,0.15,0.4,1.45,9.75,5.6649,1.85,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.25,10.8,12.2548,43796.0,158054.4,698094.4,114258.4,1.9399157E7,1168.95,1242.25,3.2641244E7,62.15,0,36.3456,0.0,62.15,309.9,1.25,10.8,117.9,9.5,1.25,10.8
2022-06-22 12:03:00,0.05,0.25,1.15,9.95,5.465,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.45,11.5,12.5765,35164.65,152422.4,694877.8,117257.75,1.93962988E7,1273.0,1378.65,3.2641244E7,65.3,0,31.472,0.0,65.3,222.85,1.45,11.5,117.85,9.85,1.45,11.5
2022-06-22 12:04:00,0.1,0.4,1.3,10.0,5.75,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.4,11.7,13.2599,28229.9,151859.2,691445.0,123629.3,1.9397709E7,909.05,975.15,3.2641244E7,64.15,0,32.2134,0.0,64.15,232.95,1.4,11.7,117.8,9.6833,1.4,11.7
2022-06-22 12:05:00,0.15,0.45,1.35,10.2,6.0,2.0,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,12.15,14.0113,24270.05,154905.6,692052.8,130635.55,1.93944272E7,1168.25,1257.3,3.2641244E7,64.7,0,35.5042,0.0,64.7,273.2,1.35,12.15,117.8,9.9166,1.35,12.15
2022-06-22 12:06:00,0.25,0.35,1.4,10.25,6.33,2.15,9.0,0,0,0,29.05,0,0.05,7.5,7.0,1.4,18.8,13.3224,31205.6,155417.6,695494.2,124212.0,1.93927076E7,1228.1,1322.75,3.2641244E7,65.55,0,33.2866,0.0,65.55,284.8,1.4,18.8,117.8,10.0,1.35,11.3
2022-06-22 12:07:00,0.1,0.1,1.35,10.1,6.0349,1.85,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.35,11.65,12.5188,38211.5,154931.2,694265.8,116719.7,1.93766724E7,1253.8,1353.7,3.2641244E7,65.7,0,30.8956,0.0,65.7,229.2,1.35,11.65,117.8,9.9,1.35,11.65
2022-06-22 12:08:00,0.0,0.2,1.2,10.1,5.615,2.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.4,11.8,13.2762,28896.7,152678.4,692378.2,123781.7,1.93657294E7,1196.7,1279.45,3.2641244E7,64.45,0,34.0593,0.0,64.45,252.65,1.4,11.8,117.85,9.8333,1.4,11.8
2022-06-22 12:09:00,0.0,0.2,1.25,10.15,6.08,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.5,12.9,13.8656,21353.4,150630.4,688914.2,129277.0,1.93646804E7,1018.2,1096.0,3.2641244E7,65.05,0,30.5033,0.0,65.05,210.75,1.5,12.9,117.85,9.8666,1.5,12.9
2022-06-22 12:10:00,0.0,0.25,1.3,10.0,6.1849,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.25,10.85,14.6775,18750.7,155596.8,693895.6,136846.1,1.93502788E7,1222.85,1307.75,3.2641244E7,64.65,0,31.2644,0.0,64.65,215.25,1.25,10.85,117.8,9.8333,1.25,10.85
2022-06-22 12:11:00,0.05,0.1,1.25,10.05,6.2799,2.15,9.0,0,0,0,28.75,0,0.05,7.1,7.0,1.45,18.7,12.3512,37752.1,152908.8,691226.4,115156.7,1.9342127E7,1159.0,1254.35,3.2641244E7,65.6,0,35.5202,0.0,65.6,290.65,1.45,18.7,117.85,9.8666,1.4,11.6
2022-06-22 12:12:00,0.05,0.45,1.3,10.1,6.09,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.4,11.9,12.4971,36724.1,153241.6,691931.2,116517.5,1.9330558E7,1281.65,1395.7,3.2641244E7,64.45,0,31.3146,0.0,64.45,242.4,1.4,11.9,117.8,9.7999,1.4,11.9
2022-06-22 12:13:00,0.05,0.15,1.2,10.35,5.65,2.0,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,12.35,13.0299,28889.15,150374.4,687870.6,121485.25,1.93205698E7,1168.0,1245.85,3.2641244E7,66.7,0,34.4453,0.0,66.7,301.65,1.55,12.35,117.8,10.0666,1.55,12.35
2022-06-22 12:14:00,0.0,0.2,1.2,9.8,5.685,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.5,12.5,13.6954,22556.2,150246.4,688239.2,127690.2,1.93119446E7,1250.45,1351.95,3.2641244E7,61.7,0,35.9807,0.0,61.7,315.05,1.5,12.5,117.8,9.5166,1.5,12.5
2022-06-22 12:15:00,0.3,0.35,1.15,10.4,6.04,2.2,9.0,0,0,0,29.95,0,0.05,6.7,7.0,1.6,19.2,12.4561,34776.7,150912.0,691053.0,116135.3,1.9300236E7,1109.1,1184.05,3.2641244E7,67.85,0,33.6867,0.0,67.85,254.1,1.6,19.2,117.8,10.2166,1.55,12.5
2022-06-22 12:16:00,0.05,0.1,1.1,10.0,5.9049,2.05,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.3,11.15,12.7922,37685.05,156953.6,694640.6,119268.55,1.92858894E7,1194.35,1291.7,3.2641244E7,65.1,0,32.1216,0.0,65.1,239.95,1.3,11.15,117.8,9.8666,1.3,11.15
2022-06-22 12:17:00,0.1,0.4,1.2,9.9,6.34,2.05,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.3,11.25,12.688,35097.75,153395.2,690368.0,118297.45,1.92777688E7,884.8,947.6,3.2641244E7,62.5,0,31.8977,0.0,62.5,208.45,1.3,11.25,117.85,9.6166,1.3,11.25
2022-06-22 12:18:00,0.0,0.4,1.4,10.5,5.7,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.45,11.95,14.0653,22026.2,153164.8,690104.6,131138.6,1.92745866E7,1283.8,1390.55,3.2641244E7,67.15,0,29.9379,0.0,67.15,220.15,1.45,11.95,117.8,10.2,1.45,11.95
2022-06-22 12:19:00,0.05,0.2,1.15,9.8,5.7349,2.0,9.0,0,0,0,27.3,0,0.05,7.1,7.0,1.45,18.25,13.0528,29392.5,151091.2,693516.4,121698.7,1.92684892E7,1278.95,1376.2,3.2641244E7,61.8,0,31.0261,0.0,61.8,194.75,1.45,18.25,117.8,9.5499,1.4,11.15
2022-06-22 12:20:00,2.4,3.4,0.85,5.75,3.965,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.8,6.8,11.951,35978.85,147404.8,691242.6,111425.95,1.92655458E7,820.3,843.65,3.2641244E7,34.15,0,638.5451,0.0,34.15,7313.2,0.8,6.8,117.4,5.5333,0.8,6.8
2022-06-22 12:21:00,0.35,0.5,1.15,10.1,5.675,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,11.95,12.7446,34160.15,152985.6,692281.2,118825.45,1.92550266E7,1158.15,1243.2,3.2641244E7,64.55,0,33.8651,0.0,64.55,281.65,1.35,11.95,117.8,9.7666,1.35,11.95
2022-06-22 12:22:00,0.0,0.25,1.35,10.4,5.9799,2.05,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.5,11.9,13.505,26635.55,152550.4,689996.0,125914.85,1.92465546E7,1224.2,1335.85,3.2641244E7,66.75,0,34.3409,0.0,66.75,313.4,1.5,11.9,117.85,10.1666,1.5,11.9
2022-06-22 12:23:00,0.05,0.15,1.25,9.8,5.16,1.95,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.7,13.4,13.7988,18495.15,147148.8,688971.8,128653.65,1.92347836E7,1207.0,1296.2,3.2641244E7,62.15,0,30.4278,0.0,62.15,185.5,1.7,13.4,117.8,9.4666,1.7,13.4
2022-06-22 12:24:00,0.15,0.5,1.4,9.9,5.83,1.7,9.0,0,0,0,27.9,0,0.05,7.0,7.0,1.4,19.3,12.2329,38623.95,152678.4,687890.4,114054.45,1.92329056E7,1188.2,1291.3,3.2641244E7,63.7,0,30.4542,0.0,63.7,207.0,1.4,19.3,117.8,9.65,1.35,12.3
2022-06-22 12:25:00,0.05,0.5,1.3,10.15,5.705,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.25,10.85,13.1134,34971.9,157235.2,693908.4,122263.3,1.92155066E7,1138.35,1226.75,3.2641244E7,64.45,0,31.2193,0.0,64.45,217.15,1.25,10.85,117.8,9.7999,1.25,10.85
2022-06-22 12:26:00,0.25,0.4,1.15,9.95,5.5849,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.25,11.6,13.0372,32277.5,153830.4,694672.0,121552.9,1.9202924E7,1297.85,1396.05,3.2641244E7,64.8,0,31.1925,0.0,64.8,242.25,1.25,11.6,117.8,9.7833,1.25,11.6
2022-06-22 12:27:00,0.1,0.35,1.35,9.15,5.39,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.55,12.2,13.0625,23490.85,145280.0,688940.6,121789.15,1.9200102E7,960.7,1023.95,3.2641244E7,58.6,0,30.9097,0.0,58.6,188.9,1.55,12.2,117.85,8.8666,1.55,12.2
2022-06-22 12:28:00,0.05,0.2,1.1,9.95,5.95,2.05,9.0,0,0,0,27.75,0,0.05,7.05,7.0,1.55,19.7,13.4463,24290.6,149657.6,687254.2,125367.0,1.91926148E7,1225.9,1330.7,3.2641244E7,62.7,0,32.4275,0.0,62.7,224.35,1.55,19.7,117.8,9.6666,1.5,12.65
2022-06-22 12:29:00,0.1,0.15,1.1,9.8,5.825,2.05,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,12.9,12.0609,39843.75,152294.4,688018.8,112450.65,1.91774106E7,1114.7,1206.5,3.2641244E7,61.55,0,32.4737,0.0,61.55,242.25,1.35,12.9,117.8,9.5333,1.35,12.9
2022-06-22 12:30:00,0.05,0.3,1.3,9.9,5.86,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.35,11.35,12.7896,33920.65,153164.8,689181.8,119244.15,1.91687844E7,1273.85,1367.6,3.2641244E7,63.7,0,33.1948,0.0,63.7,263.95,1.35,11.35,117.8,9.6666,1.35,11.35
2022-06-22 12:31:00,0.0,0.2,1.2,9.15,5.51,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,10.95,13.1901,29546.1,152524.8,689201.4,122978.7,1.91779476E7,1181.75,1266.3,3.2641244E7,58.0,0,30.6804,0.0,58.0,189.0,1.3,10.95,117.8,8.8666,1.3,10.95
2022-06-22 12:32:00,0.15,0.55,1.1,9.05,5.68,1.85,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.15,9.75,13.5877,28936.6,155622.4,693706.4,126685.8,1.9176435E7,1101.55,1177.8,3.2641244E7,57.7,0,30.1644,0.0,57.7,172.35,1.15,9.75,117.8,8.8166,1.15,9.75
2022-06-22 12:33:00,0.1,0.45,1.15,9.45,5.55,1.9,9.0,0,0,0,26.45,0,0.05,7.15,7.0,1.45,19.2,13.0716,29114.8,150988.8,689423.6,121874.0,1.91727604E7,1088.05,1160.05,3.2641244E7,60.25,0,33.1904,0.0,60.25,223.25,1.45,19.2,117.8,9.1,1.4,12.05
2022-06-22 12:34:00,0.1,0.15,1.25,9.25,5.6549,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,11.05,11.8066,37350.9,147430.4,684443.6,110079.5,1.91673626E7,914.9,979.8,3.2641244E7,59.5,0,31.7518,0.0,59.5,226.55,1.45,11.05,117.8,9.0666,1.45,11.05
2022-06-22 12:35:00,0.05,0.15,1.1,8.85,5.1849,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.5,11.8,12.082,31762.6,144409.6,681113.6,112647.0,1.91603798E7,1146.1,1235.55,3.2641244E7,57.2,0,30.2868,0.0,57.2,177.05,1.5,11.8,117.85,8.6,1.5,11.8
2022-06-22 12:36:00,0.0,0.25,1.1,9.45,5.96,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.6,12.9,13.5249,21407.0,147507.2,680921.2,126100.2,1.91566838E7,1186.05,1285.1,3.2641244E7,61.35,0,31.5081,0.0,61.35,185.9,1.6,12.9,117.85,9.2166,1.6,12.9
2022-06-22 12:37:00,0.15,0.3,1.2,8.95,5.625,1.85,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.1,10.2,14.0529,24880.95,155904.0,696120.2,131023.05,1.91304576E7,1075.5,1153.9,3.2641244E7,56.5,0,31.4083,0.0,56.5,174.45,1.1,10.2,117.8,8.7333,1.1,10.2
2022-06-22 12:38:00,0.0,0.3,1.05,9.1,5.8599,2.05,9.0,0,0,0,25.7,0,0.05,7.25,7.0,1.45,19.6,13.2647,25471.2,149145.6,691279.2,123674.4,1.9121097E7,1052.7,1125.5,3.2641244E7,58.45,0,36.4208,0.0,58.45,221.3,1.45,19.6,117.8,8.95,1.4,12.35
2022-06-22 12:39:00,0.0,0.15,1.0,9.5,5.2,1.7,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.25,10.7,12.3794,38435.85,153856.0,691009.8,115420.15,1.9115766E7,1115.45,1193.55,3.2641244E7,60.4,0,30.3169,0.0,60.4,203.2,1.25,10.7,117.8,9.15,1.25,10.7
2022-06-22 12:40:00,0.0,8.95,0.85,3.95,3.995,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.55,4.85,12.9461,26470.8,147174.4,690722.2,120703.6,1.91062148E7,616.8,636.25,3.2641244E7,24.5,0,1569.0373,0.0,24.5,81.1,0.55,4.85,117.7,3.5666,0.55,4.85
2022-06-22 12:41:00,0.1,1.85,1.3,9.15,5.29,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,11.65,13.7652,22161.7,150502.4,688479.4,128340.7,1.9097848E7,1118.65,1185.8,3.2641244E7,58.6,0,584.2804,0.0,58.6,210.4,1.35,11.65,117.8,9.0333,1.35,11.65
