time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 11:12:00,0.4,1.1,1.5,23.8,10.345,4.0,9.0,0,0,0,69.1,0,0.05,7.3,7.0,1.9,20.95,14.9196,52435.8,191539.2,739590.6,139103.4,1.46993502E7,2553.9,2774.45,3.2641244E7,154.85,0,35.3811,0.0,154.85,768.3,1.9,20.95,128.0,23.4833,1.85,13.65
2022-06-23 11:13:00,0.3,0.75,1.55,24.1,8.385,3.95,9.0,0,0,0,69.85,0,0.0,0.0,7.0,2.0,14.2,15.1454,46003.9,187212.8,737775.0,141208.9,1.4680787E7,2721.75,2958.65,3.2641244E7,156.2,0,37.9683,0.0,156.2,756.55,2.0,14.2,127.95,23.6833,2.0,14.2
2022-06-23 11:14:00,0.15,0.45,1.4,23.6,10.305,3.9,9.0,0,0,0,68.1,0,0.05,6.5,7.0,1.95,21.0,16.3523,38873.1,191334.4,739311.2,152461.3,1.46615112E7,2637.0,2877.75,3.2641244E7,153.05,0,37.173,0.0,153.05,830.6,1.95,21.0,128.0,23.2166,1.9,14.5
2022-06-23 11:15:00,0.95,1.5,1.5,23.65,9.45,3.85,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.95,13.9,15.2836,46737.7,189235.2,737420.4,142497.5,1.4645223E7,2695.7,2912.8,3.2641244E7,154.35,0,43.3928,0.0,154.35,1301.75,1.95,13.9,128.0,23.3333,1.95,13.9
2022-06-23 11:16:00,0.1,0.6,1.4,23.7,9.615,3.95,9.0,0,0,0,68.85,0,0.0,0.0,7.0,1.95,13.95,16.3465,40002.3,192409.6,732158.2,152407.3,1.46347898E7,2738.5,2998.3,3.2641244E7,154.35,0,35.1839,0.0,154.35,677.95,1.95,13.95,128.0,23.2833,1.95,13.95
2022-06-23 11:17:00,0.5,1.35,1.35,23.8,9.205,4.0,9.0,0,0,0,69.75,0,0.05,7.45,7.0,2.2,22.45,15.5091,42536.5,187136.0,728426.4,144599.5,1.46008658E7,2453.9,2689.5,3.2641244E7,156.65,0,37.0845,0.0,156.65,737.2,2.1999,22.45,128.0,23.65,2.15,15.0
2022-06-23 11:18:00,0.25,0.85,1.5,23.45,10.52,3.95,9.0,0,0,0,68.5,0,0.0,0.0,7.0,1.95,14.1,15.337,48620.75,191616.0,734390.0,142995.25,1.45780488E7,2255.2,2470.0,3.2641244E7,153.25,0,37.5349,0.0,153.25,684.85,1.95,14.1,128.0,23.15,1.95,14.1
2022-06-23 11:19:00,0.3,1.15,1.45,24.3,9.7899,4.3,9.0,0,0,0,70.2,0,0.05,7.35,7.0,2.0,23.25,15.9593,44380.65,193177.6,729448.2,148796.95,1.45547252E7,2470.4,2685.6,3.2641244E7,157.2,0,37.1203,0.0,157.2,834.6,2.0,23.25,128.0,23.8166,1.95,15.9
2022-06-23 11:20:00,2.8,8.7,1.2,13.9,6.125,2.0,9.35,0,0,0,187.85,0,0.0,0.0,7.0,1.05,8.5,14.5521,54376.75,190054.4,729516.2,135677.65,1.45345026E7,1717.6,1818.35,3.2641244E7,86.85,0,654.2976,0.0,86.85,7857.3,1.05,8.5,127.7,13.7166,1.05,8.5
2022-06-23 11:21:00,0.1,0.7,1.4,23.65,9.15,4.0,9.0,0,0,0,68.5,0,0.0,0.0,7.0,1.95,13.95,15.7772,42110.45,189209.6,734293.2,147099.15,1.4521399E7,2379.1,2588.1,3.2641244E7,153.75,0,37.5898,0.0,153.75,827.4,1.95,13.95,128.0,23.3666,1.95,13.95
2022-06-23 11:22:00,0.2,0.45,1.45,24.3,10.0949,4.2,9.0,0,0,0,70.4,0,0.05,7.1,7.0,1.85,21.65,17.6434,32492.9,196992.0,737832.0,164499.1,1.45059946E7,2740.0,2993.6,3.2641244E7,157.9,0,31.9471,0.0,157.9,587.65,1.85,21.65,128.0,23.95,1.8,14.55
2022-06-23 11:23:00,0.45,1.0,1.55,23.2,10.06,3.9,9.0,0,0,0,67.15,0,0.0,0.0,7.0,2.05,15.4,14.8692,47043.45,185676.8,737130.8,138633.35,1.449375E7,2426.45,2633.9,3.2641244E7,150.35,0,38.1881,0.0,150.35,793.1,2.05,15.4,128.0,22.8499,2.05,15.4
2022-06-23 11:24:00,0.0,0.55,1.35,23.8,9.03,4.0,9.0,0,0,0,69.45,0,0.0,0.0,7.0,1.8,14.4,17.1828,37786.2,197990.4,743355.4,160204.2,1.44484046E7,2462.3,2666.8,3.2641244E7,155.3,0,36.3142,0.0,155.3,667.9,1.8,14.4,128.0,23.55,1.8,14.4
2022-06-23 11:25:00,0.1,0.45,1.6,23.65,9.65,4.1,9.0,0,0,0,69.25,0,0.05,7.4,7.0,1.85,21.4,15.0251,56700.05,196787.2,743597.4,140087.15,1.44273586E7,2554.25,2770.55,3.2641244E7,155.15,0,36.2876,0.0,155.15,726.55,1.85,21.4,128.0,23.3499,1.8,14.0
2022-06-23 11:26:00,0.35,0.95,1.4,23.65,9.545,3.9,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.9,14.05,16.4394,40979.7,194252.8,738852.8,153273.1,1.44056572E7,2643.75,2882.75,3.2641244E7,154.2,0,36.3131,0.0,154.2,660.0,1.9,14.05,128.0,23.3666,1.9,14.05
2022-06-23 11:27:00,0.2,0.85,1.3,23.5,9.11,3.9,9.0,0,0,0,67.95,0,0.0,0.0,7.0,1.85,14.7,17.8589,29895.15,196403.2,739841.8,166508.05,1.43916176E7,2643.0,2868.2,3.2641244E7,152.7,0,37.0518,0.0,152.7,792.8,1.85,14.7,128.0,23.15,1.85,14.7
2022-06-23 11:28:00,0.25,1.0,1.55,24.05,10.0049,4.2,9.0,0,0,0,69.75,0,0.05,7.6,7.0,1.95,21.9,15.2917,49682.85,192256.0,743798.8,142573.15,1.43504336E7,2362.5,2551.9,3.2641244E7,156.1,0,35.3138,0.0,156.1,618.4,1.95,21.9,128.0,23.6833,1.9,14.3
2022-06-23 11:29:00,0.4,1.35,1.15,23.45,9.0849,3.8,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.85,15.15,16.0687,45459.4,195276.8,740338.4,149817.4,1.4334708E7,2678.5,2915.0,3.2641244E7,153.4,0,36.2702,0.0,153.4,801.45,1.85,15.15,128.0,23.25,1.85,15.15
2022-06-23 11:30:00,0.25,0.85,1.5,23.85,10.1699,4.25,9.0,0,0,0,69.4,0,0.05,6.95,7.0,1.8,20.55,15.7048,48878.1,195302.4,734229.2,146424.3,1.4343801E7,2649.2,2881.2,3.2641244E7,155.5,0,35.3569,0.0,155.5,635.15,1.8,20.55,128.0,23.5333,1.75,13.6
2022-06-23 11:31:00,0.25,0.7,1.45,21.1,8.4199,3.5,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.75,13.0,15.1137,52136.2,193049.6,736234.4,140913.4,1.43131686E7,2297.45,2509.15,3.2641244E7,138.8,0,33.7036,0.0,138.8,563.55,1.75,13.0,127.95,20.8666,1.75,13.0
2022-06-23 11:32:00,0.15,0.85,1.5,21.3,8.43,3.65,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.15,13.75,15.4635,39377.1,183552.0,728393.6,144174.9,1.42977756E7,2434.8,2644.35,3.2641244E7,139.4,0,31.425,0.0,139.4,528.2,2.15,13.75,128.0,21.0166,2.15,13.75
2022-06-23 11:33:00,0.1,0.5,1.6,21.2,9.735,3.5,9.0,0,0,0,61.8,0,0.05,7.55,7.0,1.95,22.5,15.3452,40250.2,183321.6,726236.8,143071.4,1.42862642E7,2344.95,2547.0,3.2641244E7,138.6,0,34.0151,0.0,138.6,500.85,1.95,22.5,128.0,20.8499,1.9,14.95
2022-06-23 11:34:00,0.05,0.45,1.55,21.05,9.2,3.45,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.5,12.7,16.5592,45775.95,200166.4,738857.6,154390.45,1.4254106E7,2450.25,2666.65,3.2641244E7,138.05,0,32.645,0.0,138.05,479.95,1.5,12.7,128.0,20.8,1.5,12.7
2022-06-23 11:35:00,0.1,0.7,1.55,21.25,8.73,3.35,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.75,12.4,16.3908,40382.95,193203.2,736425.4,152820.25,1.4224814E7,2265.2,2456.55,3.2641244E7,138.95,0,35.297,0.0,138.95,619.85,1.75,12.4,128.0,20.9833,1.75,12.4
2022-06-23 11:36:00,0.15,0.3,1.55,21.15,8.735,3.45,9.0,0,0,0,61.35,0,0.05,6.7,7.0,1.8,20.5,16.091,38262.95,188288.0,729644.2,150025.05,1.4216924E7,2327.55,2530.7,3.2641244E7,138.05,0,33.6976,0.0,138.05,586.95,1.8,20.5,128.0,20.7833,1.75,13.8
2022-06-23 11:37:00,0.1,0.45,1.4,21.45,9.155,3.45,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.75,12.95,15.0211,46907.0,186956.8,726135.2,140049.8,1.42059842E7,2243.4,2428.75,3.2641244E7,139.6,0,34.6996,0.0,139.6,681.05,1.75,12.95,128.0,21.0333,1.75,12.95
2022-06-23 11:38:00,0.15,0.65,1.45,21.4,9.425,3.6,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.8,13.9,17.1466,29316.75,189184.0,728232.2,159867.25,1.42010504E7,2280.2,2488.6,3.2641244E7,139.85,0,33.3235,0.0,139.85,568.25,1.8,13.9,128.0,21.0166,1.8,13.9
2022-06-23 11:39:00,0.2,0.8,1.35,21.4,8.73,3.8,9.0,0,0,0,62.15,0,0.05,6.5,7.0,1.85,20.85,14.8101,51536.35,189619.2,729222.8,138082.85,1.41885002E7,2710.0,2942.9,3.2641244E7,139.6,0,36.7782,0.0,139.6,545.35,1.85,20.85,127.95,21.1166,1.8,14.35
2022-06-23 11:40:00,0.25,10.0,1.45,15.6,7.415,2.55,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.45,11.2,15.1323,42055.55,183142.4,730113.6,141086.85,1.41636588E7,1819.05,1968.1,3.2641244E7,101.2,0,658.5698,0.0,101.2,429.4,1.45,11.2,128.0,15.2666,1.45,11.2
2022-06-23 11:41:00,0.45,1.0,1.35,21.2,8.5149,3.6,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.8,14.85,16.1561,40829.85,191462.4,735615.4,150632.55,1.4150794E7,2013.75,2197.1,3.2641244E7,138.85,0,35.7914,0.0,138.85,526.65,1.8,14.85,128.0,20.9333,1.8,14.85
2022-06-23 11:42:00,0.25,0.9,1.4,21.0,9.145,3.55,9.0,0,0,0,60.95,0,0.05,7.55,7.0,1.75,22.15,14.4895,52144.55,187238.4,739854.6,135093.85,1.41280248E7,1817.55,1968.4,3.2641244E7,136.55,0,35.4527,0.0,136.55,594.6,1.75,22.15,128.0,20.6166,1.7,14.6
2022-06-23 11:43:00,0.15,0.55,1.5,21.0,8.325,3.7,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.9,14.1,15.4094,43337.75,187008.0,728545.8,143670.25,1.41134762E7,2247.65,2428.45,3.2641244E7,137.25,0,35.7111,0.0,137.25,561.65,1.9,14.1,128.0,20.5999,1.9,14.1
2022-06-23 11:44:00,0.3,0.55,1.4,21.15,9.47,3.75,9.0,0,0,0,61.5,0,0.05,7.95,7.0,1.95,23.0,16.0257,35824.95,185241.6,721749.6,149416.65,1.40966966E7,2433.65,2639.05,3.2641244E7,137.95,0,35.713,0.0,137.95,581.1,1.95,23.0,127.9,20.8499,1.9,15.05
2022-06-23 11:45:00,0.05,0.7,1.7,21.25,8.435,3.7,9.0,0,0,0,61.9,0,0.0,0.0,7.0,2.05,15.25,14.167,49468.05,181555.2,718778.0,132087.15,1.40665182E7,2456.55,2665.9,3.2641244E7,138.6,0,36.6454,0.0,138.6,563.5,2.05,15.25,128.0,20.9166,2.05,15.25
2022-06-23 11:46:00,0.15,0.3,1.45,21.3,8.895,3.65,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.95,13.5,15.4055,39227.15,182860.8,719752.4,143633.65,1.40410782E7,2327.2,2525.9,3.2641244E7,139.6,0,36.7655,0.0,139.6,626.4,1.95,13.5,128.0,21.1166,1.95,13.5
2022-06-23 11:47:00,0.2,0.7,1.55,20.95,8.975,3.75,9.0,0,0,0,60.8,0,0.05,7.6,7.0,1.75,21.95,16.0742,37804.6,187673.6,725400.0,149869.0,1.40312516E7,2459.8,2669.75,3.2641244E7,137.35,0,37.9635,0.0,137.35,608.25,1.75,21.95,128.0,20.5833,1.7,14.35
2022-06-23 11:48:00,0.3,0.6,1.5,21.0,8.985,3.3,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.65,13.75,15.5318,47496.1,192307.2,735352.0,144811.1,1.40075658E7,2406.25,2591.25,3.2641244E7,136.95,0,36.1218,0.0,136.95,673.15,1.65,13.75,128.0,20.65,1.65,13.75
2022-06-23 11:49:00,0.6,0.75,1.4,21.15,8.815,3.45,9.0,0,0,0,61.8,0,0.0,0.0,7.0,1.9,14.1,15.362,40503.2,183731.2,739963.2,143228.0,1.39936074E7,2445.45,2641.9,3.2641244E7,138.7,0,36.2428,0.0,138.7,524.55,1.9,14.1,128.0,20.8666,1.9,14.1
2022-06-23 11:50:00,0.25,0.85,1.6,20.9,9.505,3.6,9.0,0,0,0,60.8,0,0.05,7.2,7.0,1.6,20.75,16.8932,39768.7,197273.6,740002.4,157504.9,1.3977942E7,2347.35,2553.3,3.2641244E7,136.3,0,35.5076,0.0,136.3,525.15,1.6,20.75,128.0,20.5833,1.55,13.55
2022-06-23 11:51:00,0.3,0.9,1.55,20.85,8.93,3.55,9.0,0,0,0,60.95,0,0.0,0.0,7.0,1.75,13.35,14.407,53528.35,187852.8,738443.8,134324.45,1.39294366E7,2235.6,2433.05,3.2641244E7,136.7,0,37.3766,0.0,136.7,640.35,1.75,13.35,128.0,20.6666,1.75,13.35
2022-06-23 11:52:00,0.4,0.8,1.6,21.3,9.56,3.55,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.85,14.8,16.1179,35196.3,185472.0,732638.8,150275.7,1.39197354E7,2471.95,2672.9,3.2641244E7,138.5,0,36.156,0.0,138.5,671.75,1.85,14.8,128.0,20.9333,1.85,14.8
2022-06-23 11:53:00,0.7,1.4,1.4,20.15,8.375,3.4,9.0,0,0,0,58.65,0,0.05,6.6,7.0,1.7,19.4,16.0197,37544.8,186905.6,733399.4,149360.8,1.39031908E7,2172.0,2328.85,3.2641244E7,132.3,0,58.5598,0.0,132.3,1958.1,1.7,19.4,128.0,19.9166,1.65,12.8
2022-06-23 11:54:00,0.05,0.55,1.55,21.6,8.325,3.85,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.95,15.45,15.1749,43988.15,185472.0,730715.4,141483.85,1.38963878E7,2468.55,2681.1,3.2641244E7,140.6,0,36.7038,0.0,140.6,529.1,1.95,15.45,127.95,21.2166,1.95,15.45
2022-06-23 11:55:00,0.1,1.05,1.4,22.05,9.455,3.75,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.9,14.55,16.6321,36059.75,191129.6,737508.2,155069.85,1.3874271E7,2303.75,2506.65,3.2641244E7,143.55,0,37.418,0.0,143.55,627.6,1.9,14.55,128.0,21.7666,1.9,14.55
2022-06-23 11:56:00,0.25,0.7,1.5,21.1,8.875,3.65,9.0,0,0,0,60.85,0,0.05,7.05,7.0,1.75,19.65,15.1392,52026.55,193177.6,740233.0,141151.05,1.38681356E7,2430.9,2641.05,3.2641244E7,137.05,0,36.0701,0.0,137.05,453.6,1.75,19.65,128.0,20.6833,1.7,12.6
2022-06-23 11:57:00,0.15,0.65,1.55,21.0,9.3749,3.4,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.55,13.25,16.1736,43918.0,194713.6,744618.8,150795.6,1.38326186E7,2268.2,2464.55,3.2641244E7,137.5,0,37.4766,0.0,137.5,642.25,1.55,13.25,128.0,20.6666,1.55,13.25
2022-06-23 11:58:00,0.4,0.75,1.5,21.4,8.995,3.55,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.7,12.7,17.0823,35292.6,194560.0,741564.4,159267.4,1.3812793E7,2434.85,2631.25,3.2641244E7,139.15,0,34.7154,0.0,139.15,512.1,1.7,12.7,128.0,20.9666,1.7,12.7
2022-06-23 11:59:00,0.15,0.5,1.35,20.9,8.38,3.45,9.0,0,0,0,60.65,0,0.05,6.35,7.0,1.85,19.75,15.2788,43710.8,186163.2,735824.2,142452.4,1.37989304E7,2399.65,2596.1,3.2641244E7,136.15,0,34.9918,0.0,136.15,522.5,1.85,19.75,128.0,20.5666,1.8,13.4
2022-06-23 12:00:00,1.05,1.4,1.45,17.65,7.765,2.95,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.45,12.3,15.4996,42445.75,186956.8,730503.6,144511.05,1.37729858E7,1983.75,2121.75,3.2641244E7,115.1,0,55.5202,0.0,115.1,1615.35,1.45,12.3,128.0,17.3,1.45,12.3
2022-06-23 12:01:00,0.05,0.5,1.3,18.05,7.845,2.95,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.8,13.15,15.6614,30850.3,176870.4,733257.0,146020.1,1.37621148E7,2036.05,2215.7,3.2641244E7,116.3,0,36.7412,0.0,116.3,627.65,1.8,13.15,128.0,17.7166,1.8,13.15
2022-06-23 12:02:00,0.15,0.45,1.7,19.25,8.105,3.15,9.0,0,0,0,55.35,0,0.05,6.45,7.0,1.65,17.95,14.1798,53521.95,185728.0,731143.6,132206.05,1.3751453E7,2089.65,2271.25,3.2641244E7,124.3,0,34.6696,0.0,124.3,575.7,1.65,17.95,128.0,18.8166,1.6,11.5
2022-06-23 12:03:00,0.4,0.65,1.45,18.65,7.935,3.25,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.7,13.95,14.528,46538.0,181990.4,724247.0,135452.4,1.37338548E7,2216.05,2391.6,3.2641244E7,122.6,0,38.0126,0.0,122.6,598.9,1.7,13.95,127.95,18.45,1.7,13.95
2022-06-23 12:04:00,0.3,0.9,1.6,19.2,8.375,3.2,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.8,13.4,15.4239,37929.3,181734.4,730692.2,143805.1,1.37355116E7,2217.55,2383.25,3.2641244E7,124.55,0,35.4725,0.0,124.55,535.3,1.8,13.4,128.0,18.8,1.8,13.4
2022-06-23 12:05:00,0.2,0.95,1.55,19.0,7.725,3.35,9.0,0,0,0,54.8,0,0.05,8.3,7.0,1.6,21.4,15.3332,46941.25,189900.8,737546.0,142959.55,1.37154324E7,2022.3,2193.2,3.2641244E7,123.15,0,39.2432,0.0,123.15,725.25,1.6,21.4,128.0,18.6333,1.55,13.1
2022-06-23 12:06:00,0.0,0.15,1.35,19.05,8.035,3.25,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.7,13.55,14.9914,46441.15,186214.4,731053.8,139773.25,1.36940618E7,1980.25,2137.55,3.2641244E7,124.35,0,36.1511,0.0,124.35,555.45,1.7,13.55,128.0,18.75,1.7,13.55
2022-06-23 12:07:00,0.0,0.45,1.55,18.8,8.21,3.2,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.6,12.75,15.8332,39182.0,186803.2,725466.0,147621.2,1.36844102E7,2198.4,2384.05,3.2641244E7,122.3,0,34.9106,0.0,122.3,363.9,1.6,12.75,128.0,18.4666,1.6,12.75
2022-06-23 12:08:00,0.25,1.3,1.3,18.55,9.0149,3.25,9.0,0,0,0,53.4,0,0.05,8.0,7.0,1.75,21.7,16.0654,32920.85,182707.2,735058.4,149786.35,1.36556512E7,2177.5,2354.25,3.2641244E7,120.65,0,36.3357,0.0,120.65,583.8,1.75,21.7,128.0,18.2666,1.7,13.7
2022-06-23 12:09:00,0.15,0.5,1.7,19.4,8.525,3.3,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.6,12.85,14.1605,53343.15,185369.6,733497.0,132026.45,1.3638226E7,2244.6,2428.6,3.2641244E7,126.85,0,33.5828,0.0,126.85,469.1,1.6,12.85,128.0,19.0999,1.6,12.85
2022-06-23 12:10:00,0.25,0.7,1.5,18.75,8.115,3.1,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.5,12.8,16.3725,37993.6,190643.2,732165.8,152649.6,1.36250912E7,1979.95,2146.7,3.2641244E7,121.75,0,35.87,0.0,121.75,517.25,1.5,12.8,128.0,18.3333,1.5,12.8
2022-06-23 12:11:00,0.35,0.65,1.5,18.8,8.665,3.4,9.0,0,0,0,54.15,0,0.05,7.8,7.0,1.75,19.65,15.5072,37536.25,182118.4,734082.4,144582.15,1.36078526E7,1887.35,2036.25,3.2641244E7,122.15,0,41.8283,0.0,122.15,639.3,1.75,19.65,128.0,18.45,1.7,11.85
2022-06-23 12:12:00,0.0,0.6,1.55,19.0,8.035,3.15,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.85,14.0,13.9568,47332.45,177459.2,727744.8,130126.75,1.35949632E7,2176.4,2365.1,3.2641244E7,124.85,0,33.7546,0.0,124.85,460.8,1.85,14.0,127.95,18.75,1.85,14.0
2022-06-23 12:13:00,0.2,0.35,1.5,18.9,8.405,3.3,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.7,12.85,15.3976,39351.45,182912.0,725017.4,143560.55,1.35888076E7,2108.25,2267.8,3.2641244E7,122.9,0,39.6472,0.0,122.9,518.8,1.7,12.85,128.0,18.6166,1.7,12.85
2022-06-23 12:14:00,0.0,0.25,1.3,18.65,8.715,3.35,9.0,0,0,0,54.25,0,0.05,7.4,7.0,1.55,20.5,15.886,41018.6,189132.8,733112.0,148114.2,1.35599324E7,2048.75,2224.6,3.2641244E7,122.2,0,34.1609,0.0,122.2,443.65,1.55,20.5,128.0,18.4333,1.5,13.1
2022-06-23 12:15:00,0.1,0.35,1.35,18.65,7.72,3.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.65,12.55,14.6936,49883.35,186880.0,730157.2,136996.65,1.35327014E7,2024.0,2186.0,3.2641244E7,121.8,0,41.2132,0.0,121.8,828.05,1.65,12.55,128.0,18.3666,1.65,12.55
2022-06-23 12:16:00,0.2,0.5,1.5,19.25,8.985,3.15,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.45,13.5,16.317,41147.9,193280.0,733244.8,152132.1,1.3512645E7,2208.95,2400.95,3.2641244E7,125.7,0,33.7215,0.0,125.7,429.85,1.45,13.5,128.0,18.9166,1.45,13.5
2022-06-23 12:17:00,0.05,0.6,1.5,18.65,8.29,3.35,9.0,0,0,0,53.85,0,0.05,7.7,7.0,1.9,22.15,15.2732,36543.9,178944.0,726990.6,142400.1,1.3509349E7,2009.2,2167.4,3.2641244E7,121.35,0,36.6912,0.0,121.35,513.7,1.9,22.15,128.0,18.3,1.85,14.45
2022-06-23 12:18:00,0.25,0.75,1.6,19.05,7.54,3.25,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.65,12.1,14.3603,51659.85,185548.8,730463.0,133888.95,1.34823878E7,2048.1,2190.0,3.2641244E7,124.15,0,36.6438,0.0,124.15,560.35,1.65,12.1,128.0,18.7166,1.65,12.1
2022-06-23 12:19:00,0.6,1.15,1.4,18.6,8.37,3.25,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.8,13.55,15.5788,31236.5,176486.4,720466.6,145249.9,1.34711336E7,1914.7,2072.75,3.2641244E7,119.95,0,36.6301,0.0,119.95,441.9,1.8,13.55,128.0,18.25,1.8,13.55
2022-06-23 12:20:00,2.9,8.05,1.0,10.85,6.025,1.5,9.0,0,0,0,28.35,0,0.0,0.0,7.0,0.95,7.25,15.7702,30118.1,177152.0,719662.2,147033.9,1.34611178E7,1257.2,1327.05,3.2641244E7,65.15,0,727.2436,0.0,65.15,7779.2,0.95,7.25,127.65,10.5333,0.95,7.25
2022-06-23 12:21:00,0.35,0.6,1.55,18.7,8.61,3.2,9.0,0,0,0,53.65,0,0.05,6.45,7.0,2.0,21.0,14.498,40007.95,175180.8,716711.8,135172.85,1.34435934E7,1985.5,2135.75,3.2641244E7,120.75,0,35.5141,0.0,120.75,480.45,2.0,21.0,128.0,18.3166,1.95,14.55
2022-06-23 12:22:00,0.1,0.5,1.45,19.1,8.53,3.35,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.7,13.85,15.1438,42537.65,183731.2,726671.4,141193.55,1.34249224E7,1996.9,2098.25,3.2641244E7,123.9,0,34.6317,0.0,123.9,449.55,1.7,13.85,128.0,18.7833,1.7,13.85
2022-06-23 12:23:00,0.05,0.8,1.5,18.9,7.935,3.3,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,13.35,15.793,34487.5,181734.4,736326.0,147246.9,1.34104342E7,2077.8,2181.1,3.2641244E7,121.8,0,38.6,0.0,121.8,630.2,1.75,13.35,128.0,18.5833,1.75,13.35
2022-06-23 12:24:00,0.1,0.5,1.45,18.55,9.455,3.3,9.0,0,0,0,53.8,0,0.05,7.6,7.0,1.55,19.7,15.4928,44275.4,188723.2,737026.8,144447.8,1.33948224E7,1951.35,2030.9,3.2641244E7,121.25,0,34.8649,0.0,121.25,515.9,1.55,19.7,127.9,18.3833,1.5,12.1
2022-06-23 12:25:00,0.35,0.95,1.45,19.05,7.425,3.15,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.8,13.15,14.9204,42162.3,181273.6,735276.6,139111.3,1.3358483E7,1943.15,2034.95,3.2641244E7,124.35,0,35.8657,0.0,124.35,558.05,1.8,13.15,128.0,18.75,1.8,13.15
2022-06-23 12:26:00,0.3,0.4,1.35,18.9,8.785,3.2,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.85,14.15,15.111,36135.75,177024.0,732100.4,140888.25,1.3337454E7,2173.4,2270.1,3.2641244E7,123.05,0,36.4119,0.0,123.05,550.35,1.85,14.15,128.0,18.65,1.85,14.15
2022-06-23 12:27:00,0.1,0.85,1.55,18.65,8.295,3.5,9.0,0,0,0,54.5,0,0.05,7.25,7.0,1.75,21.1,14.4876,46018.55,181094.4,724821.8,135075.85,1.3330208E7,1859.7,1958.15,3.2641244E7,122.7,0,38.5414,0.0,122.7,572.75,1.75,21.1,128.0,18.5,1.7,13.85
2022-06-23 12:28:00,0.3,0.65,1.55,18.85,8.965,3.2,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.7,12.85,14.1446,48295.15,180172.8,724421.6,131877.65,1.33301774E7,2239.35,2871.75,3.2641244E7,123.4,0,36.3324,0.0,123.4,496.25,1.7,12.85,128.0,18.5,1.7,12.85
2022-06-23 12:29:00,0.25,0.6,1.5,18.65,8.295,3.05,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.8,12.8,15.9629,27527.15,176358.4,721811.8,148831.25,1.33146766E7,2185.8,2367.75,3.2641244E7,120.75,0,38.2647,0.0,120.75,640.75,1.8,12.8,128.0,18.3166,1.8,12.8
2022-06-23 12:30:00,0.25,0.8,1.55,19.1,8.7,3.25,9.0,0,0,0,55.2,0,0.05,7.3,7.0,1.65,21.15,15.3932,46433.1,189952.0,729505.8,143518.9,1.32910296E7,2056.9,2228.05,3.2641244E7,123.65,0,38.4844,0.0,123.65,628.7,1.65,21.15,128.0,18.75,1.6,13.85
2022-06-23 12:31:00,0.2,0.65,1.5,17.85,8.025,3.1,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.7,13.0,14.3387,47918.35,181606.4,732880.2,133688.05,1.3285381E7,1937.2,2100.75,3.2641244E7,117.05,0,37.769,0.0,117.05,547.7,1.7,13.0,128.0,17.6833,1.7,13.0
