time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 12:34:00,0.0,0.15,1.2,8.85,5.305,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,12.3,13.1821,23502.45,146406.4,681904.4,122903.95,1.92528102E7,1173.25,1256.3,3.2641244E7,56.4,0,28.5895,0.0,56.4,177.5,1.35,12.3,121.8,8.65,1.35,12.3
2022-06-20 12:35:00,0.05,0.55,1.25,9.05,5.835,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,11.95,13.8073,17928.9,146662.4,680619.2,128733.5,1.92455074E7,1181.25,1270.35,3.2641244E7,58.05,0,29.3924,0.0,58.05,169.25,1.5,11.95,121.8,8.8333,1.5,11.95
2022-06-20 12:36:00,0.0,0.25,1.1,8.8,4.8549,2.0,9.0,0,0,0,24.55,0,0.05,6.95,7.0,1.15,16.6,13.9391,24124.0,154086.4,687607.0,129962.4,1.92241402E7,988.5,1052.75,3.2641244E7,55.5,0,32.0352,0.0,55.5,193.95,1.15,16.6,121.8,8.5,1.1,9.65
2022-06-20 12:37:00,0.05,0.3,1.35,9.1,5.39,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.2,9.8,12.6039,36266.45,153779.2,691643.6,117512.75,1.92155712E7,1198.35,1264.2,3.2641244E7,57.4,0,33.1235,0.0,57.4,264.6,1.2,9.8,121.8,8.9,1.2,9.8
2022-06-20 12:38:00,0.1,0.15,1.2,9.5,5.845,1.85,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.3,10.5,13.1119,30786.9,153036.8,689164.2,122249.9,1.92118906E7,1117.45,1203.25,3.2641244E7,61.0,0,29.7364,0.0,61.0,211.25,1.3,10.5,121.85,9.2333,1.3,10.5
2022-06-20 12:39:00,0.05,0.1,1.0,9.45,5.585,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.25,11.1,13.0463,30836.0,152473.6,690423.6,121637.6,1.9202321E7,1071.55,1141.45,3.2641244E7,60.1,0,30.8226,0.0,60.1,191.4,1.25,11.1,121.8,9.1166,1.25,11.1
2022-06-20 12:40:00,0.0,7.1,0.8,3.8,3.3599,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.45,3.15,14.3644,16600.9,150528.0,690108.0,133927.1,1.91985264E7,650.7,662.2,3.2641244E7,23.8,0,1037.7487,0.0,23.8,82.05,0.45,3.15,121.65,3.45,0.45,3.15
2022-06-20 12:41:00,0.05,2.0,1.1,8.95,4.75,2.05,9.0,0,0,0,25.5,0,0.05,7.05,7.0,1.4,18.4,13.5938,22428.9,149171.2,689957.8,126742.3,1.91954698E7,1047.15,1114.2,3.2641244E7,58.75,0,652.7758,0.0,58.75,215.85,1.4,18.4,121.8,8.85,1.35,11.35
2022-06-20 12:42:00,0.2,0.7,1.5,9.2,5.925,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,12.1,12.5157,30790.6,147481.6,685508.0,116691.0,1.91985504E7,1143.75,1234.5,3.2641244E7,59.3,0,31.8407,0.0,59.3,240.55,1.4,12.1,121.85,9.0,1.4,12.1
2022-06-20 12:43:00,0.05,0.2,1.35,8.9,5.1,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.9,12.6161,33515.05,151142.4,683937.2,117627.35,1.91899124E7,1167.35,1252.35,3.2641244E7,57.2,0,28.3885,0.0,57.2,157.85,1.3,11.9,121.85,8.75,1.3,11.9
2022-06-20 12:44:00,0.0,0.25,1.25,9.4,5.83,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,12.65,13.1419,24849.6,147379.2,682704.0,122529.6,1.91821508E7,1047.0,1124.5,3.2641244E7,59.45,0,30.0128,0.0,59.45,180.65,1.5,12.65,121.8,9.0666,1.5,12.65
2022-06-20 12:45:00,0.1,0.3,1.15,8.55,4.75,1.65,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.45,10.9,13.7953,17144.75,145766.4,681601.6,128621.65,1.91767998E7,905.95,963.1,3.2641244E7,54.5,0,29.208,0.0,54.5,157.05,1.45,10.9,121.8,8.25,1.45,10.9
2022-06-20 12:46:00,0.1,0.3,1.1,9.3,6.43,2.15,9.0,0,0,0,26.5,0,0.05,6.95,7.0,1.4,19.1,12.9498,29789.95,150528.0,684283.6,120738.05,1.91691802E7,1149.0,1225.4,3.2641244E7,60.2,0,32.7205,0.0,60.2,209.35,1.4,19.1,121.8,9.0666,1.35,12.15
2022-06-20 12:47:00,0.35,0.55,1.15,9.1,5.885,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.35,11.0,12.3524,33952.05,149120.0,684656.0,115167.95,1.9153708E7,1056.25,1138.25,3.2641244E7,58.25,0,32.9245,0.0,58.25,274.4,1.35,11.0,121.8,8.8333,1.35,11.0
2022-06-20 12:48:00,0.15,0.35,1.15,9.65,5.6549,1.95,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.55,12.8,12.5154,33865.8,150553.6,683485.2,116687.8,1.91535678E7,1221.6,1311.6,3.2641244E7,61.85,0,30.361,0.0,61.85,185.2,1.55,12.8,121.8,9.4166,1.55,12.8
2022-06-20 12:49:00,0.0,0.1,1.2,8.75,4.825,1.65,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.3,10.4,13.7712,23078.95,151475.2,684048.0,128396.25,1.91452022E7,981.2,1036.15,3.2641244E7,56.2,0,28.7226,0.0,56.2,161.55,1.3,10.4,121.8,8.5333,1.3,10.4
2022-06-20 12:50:00,0.1,0.4,0.95,9.15,5.6899,1.6,9.0,0,0,0,25.0,0,0.05,7.7,7.0,1.2,17.75,14.4826,19876.2,154905.6,694768.6,135029.4,1.91205792E7,1076.75,1142.65,3.2641244E7,56.85,0,29.6889,0.0,56.85,179.5,1.2,17.75,121.8,8.7333,1.15,10.05
2022-06-20 12:51:00,0.0,0.2,1.25,9.25,5.9049,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,12.15,12.3506,33968.35,149120.0,689762.2,115151.65,1.911915E7,1079.0,1158.45,3.2641244E7,58.95,0,29.9177,0.0,58.95,192.6,1.4,12.15,121.8,8.9166,1.4,12.15
2022-06-20 12:52:00,0.05,0.15,1.3,9.55,5.985,1.85,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.75,13.4566,25371.9,150835.2,685694.8,125463.3,1.91123388E7,1011.95,1075.25,3.2641244E7,61.0,0,27.6678,0.0,61.0,169.25,1.4,11.75,121.8,9.2333,1.4,11.75
2022-06-20 12:53:00,0.2,0.45,1.05,8.8,5.29,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,10.55,13.0707,26154.05,148019.2,684944.2,121865.15,1.90952726E7,987.45,1055.1,3.2641244E7,56.6,0,44.1447,0.0,56.6,552.6,1.35,10.55,121.85,8.6333,1.35,10.55
2022-06-20 12:54:00,0.0,0.15,1.25,8.95,5.345,1.6,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,13.0,13.9222,18854.9,148659.2,684369.6,129804.3,1.9087694E7,1105.1,1193.95,3.2641244E7,59.0,0,29.8305,0.0,59.0,198.75,1.4,13.0,121.8,8.85,1.4,13.0
2022-06-20 12:55:00,0.1,0.35,1.15,9.35,5.6549,1.9,9.0,0,0,0,26.5,0,0.05,6.5,7.0,1.55,18.45,11.9146,37905.9,148992.0,685013.0,111086.1,1.9081436E7,1070.5,1162.35,3.2641244E7,60.1,0,28.9908,0.0,60.1,179.15,1.55,18.45,121.85,9.0666,1.5,11.95
2022-06-20 12:56:00,0.25,0.4,1.15,8.9,5.73,1.7,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,12.0,12.8487,28760.9,148556.8,683801.2,119795.9,1.90895144E7,1217.4,1285.2,3.2641244E7,56.5,0,58.1915,0.0,56.5,888.5,1.45,12.0,121.75,8.7,1.45,12.0
2022-06-20 12:57:00,0.05,0.2,1.2,9.3,5.6599,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.35,11.8,12.8095,29946.25,149376.0,682597.4,119429.75,1.9080867E7,1096.85,1186.0,3.2641244E7,59.65,0,26.9229,0.0,59.65,188.65,1.35,11.8,121.85,9.0833,1.35,11.8
2022-06-20 12:58:00,0.0,0.05,1.25,9.35,5.475,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.5,12.35,14.0275,16567.25,147353.6,680840.6,130786.35,1.9083632E7,1201.4,1272.05,3.2641244E7,60.0,0,28.969,0.0,60.0,187.15,1.5,12.35,121.8,9.1666,1.5,12.35
2022-06-20 12:59:00,0.1,0.35,1.15,8.85,5.72,1.55,9.0,0,0,0,24.7,0,0.05,6.5,7.0,1.3,17.5,13.8731,21923.45,151270.4,684971.0,129346.95,1.90716952E7,1151.6,1234.3,3.2641244E7,56.2,0,29.5891,0.0,56.2,189.95,1.3,17.5,121.8,8.6,1.25,11.0
2022-06-20 13:00:00,0.1,0.35,1.15,10.15,4.635,2.05,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.5,13.0,12.9845,28826.4,149888.0,685763.8,121061.6,1.90632586E7,907.75,963.15,3.2641244E7,66.1,0,28.6453,0.0,66.1,207.15,1.5,13.0,121.8,9.9166,1.5,13.0
2022-06-20 13:01:00,0.1,0.25,1.35,11.7,6.43,2.3,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.65,15.0,13.3787,28171.75,152908.8,685592.6,124737.05,1.90475482E7,1466.55,1599.3,3.2641244E7,74.9,0,34.6559,0.0,74.9,366.9,1.65,15.0,121.8,11.3833,1.65,15.0
2022-06-20 13:02:00,0.05,0.25,1.25,11.45,6.3549,2.25,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.6,13.4,13.4888,26223.5,151987.2,692068.4,125763.7,1.9025902E7,1437.35,1564.6,3.2641244E7,73.9,0,32.3233,0.0,73.9,321.65,1.6,13.4,121.8,11.1333,1.6,13.4
2022-06-20 13:03:00,0.25,0.8,1.4,11.5,6.14,2.2,9.0,0,0,0,32.45,0,0.05,6.0,7.0,1.55,17.95,12.9961,32890.6,154060.8,690313.8,121170.2,1.9019064E7,1411.7,1531.15,3.2641244E7,73.05,0,33.0346,0.0,73.05,289.25,1.55,17.95,121.8,11.0666,1.5,11.95
2022-06-20 13:04:00,0.1,0.25,1.3,11.4,6.5,2.2,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.6,12.85,13.4719,28122.4,153728.0,688938.8,125605.6,1.90051472E7,1439.25,1559.0,3.2641244E7,72.4,0,30.0704,0.0,72.4,229.9,1.6,12.85,121.8,11.1166,1.6,12.85
2022-06-20 13:05:00,0.05,0.3,1.5,11.4,6.5349,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,13.05,13.7506,24832.65,153036.8,688595.6,128204.15,1.89925752E7,1191.4,1289.35,3.2641244E7,72.7,0,33.7787,0.0,72.7,240.65,1.5,13.05,121.8,11.0,1.5,13.05
2022-06-20 13:06:00,0.2,0.5,1.25,11.65,6.43,2.25,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,12.65,14.3349,20024.35,153676.8,693104.2,133652.45,1.89802456E7,1429.45,1544.0,3.2641244E7,74.55,0,36.7687,0.0,74.55,440.8,1.55,12.65,121.8,11.3166,1.55,12.65
2022-06-20 13:07:00,0.1,0.35,1.3,11.55,6.81,2.3,9.0,0,0,0,33.25,0,0.05,7.3,7.0,1.55,20.1,12.2457,42242.45,156416.0,693345.4,114173.55,1.89664506E7,1331.65,1443.15,3.2641244E7,75.1,0,32.576,0.0,75.1,285.6,1.55,20.1,122.0,11.2833,1.5,12.8
2022-06-20 13:08:00,0.2,0.55,1.1,11.5,6.7,2.1,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.5,12.3,13.5895,29534.15,156236.8,690401.4,126702.65,1.89656792E7,1385.3,1498.35,3.2641244E7,73.65,0,32.1467,0.0,73.65,248.7,1.5,12.3,121.8,11.1333,1.5,12.3
2022-06-20 13:09:00,0.1,0.2,1.25,11.35,6.56,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.45,12.4,13.4892,27986.2,153753.6,692170.2,125767.4,1.89559796E7,1246.5,1356.9,3.2641244E7,73.55,0,31.6586,0.0,73.55,225.15,1.45,12.4,121.8,11.1333,1.45,12.4
2022-06-20 13:10:00,0.05,0.3,1.35,11.3,6.6,2.15,9.0,0,0,0,32.2,0,0.05,6.25,7.0,1.55,18.4,13.1726,29556.1,152371.2,691884.0,122815.1,1.89389756E7,1300.45,1396.25,3.2641244E7,72.75,0,31.4145,0.0,72.75,229.1,1.55,18.4,121.8,11.0166,1.5,12.15
2022-06-20 13:11:00,0.0,0.1,1.4,11.5,6.44,2.2,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.4,12.9,12.8157,40742.95,160230.4,694919.8,119487.45,1.89277086E7,1197.95,1299.8,3.2641244E7,72.75,0,31.225,0.0,72.75,220.05,1.4,12.9,121.8,11.1833,1.4,12.9
2022-06-20 13:12:00,0.1,0.3,1.2,11.1,6.0299,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.3,12.2,13.5563,31046.85,157440.0,697336.0,126393.15,1.89148452E7,1278.75,1385.35,3.2641244E7,69.9,0,38.6703,0.0,69.9,484.55,1.3,12.2,121.8,10.6666,1.3,12.2
2022-06-20 13:13:00,0.1,0.2,1.4,11.5,6.885,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,12.2,14.0077,24483.3,155084.8,695388.0,130601.5,1.89119172E7,1196.4,1299.5,3.2641244E7,73.3,0,33.4618,0.0,73.3,344.75,1.45,12.2,121.85,11.15,1.45,12.2
2022-06-20 13:14:00,0.35,0.45,1.2,11.7,6.695,2.3,9.0,0,0,0,33.05,0,0.05,7.4,7.0,1.55,20.45,13.6647,28321.1,155724.8,695930.8,127403.7,1.89033316E7,1455.4,1579.15,3.2641244E7,75.1,0,35.8345,0.0,75.1,396.15,1.55,20.45,121.8,11.3833,1.5,13.05
2022-06-20 13:15:00,0.3,0.35,1.15,11.3,6.4449,2.1,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.45,12.8,12.698,36003.35,154393.6,691076.2,118390.25,1.88984324E7,1173.6,1268.85,3.2641244E7,74.0,0,30.917,0.0,74.0,280.05,1.45,12.8,121.8,11.0499,1.45,12.8
2022-06-20 13:16:00,0.15,0.25,1.4,11.45,6.85,2.25,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,13.75,13.1627,30441.95,153164.8,687295.8,122722.85,1.8888356E7,1307.35,1418.2,3.2641244E7,73.45,0,30.8631,0.0,73.45,227.75,1.55,13.75,121.8,11.0833,1.55,13.75
2022-06-20 13:17:00,0.1,0.45,1.35,11.4,6.525,2.05,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,12.5,13.9071,25216.05,154880.0,689047.6,129663.95,1.88774902E7,1342.3,1450.65,3.2641244E7,73.25,0,33.0771,0.0,73.25,311.1,1.55,12.5,121.8,11.0166,1.55,12.5
2022-06-20 13:18:00,0.25,0.45,1.2,11.45,7.555,2.25,9.0,0,0,0,32.7,0,0.05,7.15,7.0,1.45,19.95,13.333,33334.1,157644.8,692267.6,124310.7,1.88634212E7,1433.0,1550.8,3.2641244E7,73.65,0,31.7734,0.0,73.65,251.6,1.45,19.95,121.8,11.1833,1.4,12.8
2022-06-20 13:19:00,0.15,0.3,1.25,11.45,6.34,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.55,13.0006,32592.75,153804.8,692886.4,121212.05,1.88517768E7,1282.75,1391.75,3.2641244E7,73.4,0,30.7563,0.0,73.4,258.65,1.55,12.55,121.8,11.15,1.55,12.55
2022-06-20 13:20:00,2.55,3.9,0.9,6.65,4.7849,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.85,7.3,13.2179,28237.55,151475.2,689577.8,123237.65,1.88487626E7,887.55,918.65,3.2641244E7,39.15,0,594.5732,0.0,39.15,7299.45,0.85,7.3,121.4,6.3666,0.85,7.3
2022-06-20 13:21:00,0.1,0.3,1.5,11.55,6.64,2.2,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.65,14.1,13.6814,22789.95,150348.8,683884.2,127558.85,1.88573942E7,1278.8,1372.45,3.2641244E7,73.85,0,33.9851,0.0,73.85,267.4,1.65,14.1,121.8,11.2,1.65,14.1
2022-06-20 13:22:00,0.05,0.2,1.4,11.95,6.525,2.3,9.0,0,0,0,34.3,0,0.05,7.0,7.0,1.6,20.8,13.213,34017.4,157209.6,691156.6,123192.2,1.88350708E7,1443.55,1563.85,3.2641244E7,77.25,0,31.0241,0.0,77.25,279.7,1.6,20.8,121.8,11.75,1.55,13.8
2022-06-20 13:23:00,0.1,0.7,1.25,11.5,6.13,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.3,11.6,13.2115,38050.95,161228.8,701054.4,123177.85,1.8815333E7,1246.35,1350.3,3.2641244E7,73.45,0,33.2711,0.0,73.45,291.6,1.3,11.6,121.8,11.25,1.3,11.6
2022-06-20 13:24:00,0.15,0.3,1.2,11.55,6.34,2.1,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.45,12.35,13.901,26783.95,156390.4,696512.8,129606.45,1.88046386E7,1289.9,1389.65,3.2641244E7,74.1,0,29.3229,0.0,74.1,234.1,1.45,12.35,121.8,11.2,1.45,12.35
2022-06-20 13:25:00,0.15,0.6,1.4,10.6,5.95,2.15,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.4,11.8,14.6622,18227.8,154931.2,691039.4,136703.4,1.88013858E7,1199.1,1291.65,3.2641244E7,67.85,0,31.6135,0.0,67.85,213.5,1.4,11.8,121.8,10.35,1.4,11.8
2022-06-20 13:26:00,0.25,0.45,1.25,11.75,6.12,2.1,9.0,0,0,0,33.65,0,0.05,7.0,7.0,1.45,20.0,12.991,37059.8,158182.4,693940.8,121122.6,1.87817854E7,1461.2,1587.5,3.2641244E7,75.7,0,31.9345,0.0,75.7,284.65,1.45,20.0,121.85,11.4666,1.4,13.0
2022-06-20 13:27:00,0.1,0.35,1.35,11.85,6.435,2.3,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.3,12.8466,39097.65,158873.6,698710.6,119775.95,1.8762829E7,1428.55,1556.35,3.2641244E7,75.35,0,31.7869,0.0,75.35,322.05,1.45,12.3,121.8,11.5,1.45,12.3
2022-06-20 13:28:00,0.05,0.1,1.3,11.3,6.3,2.25,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.3,11.65,13.6571,31438.1,158771.2,704536.4,127333.1,1.87522424E7,1433.65,1555.0,3.2641244E7,72.7,0,31.1422,0.0,72.7,286.75,1.3,11.65,121.8,11.0166,1.3,11.65
2022-06-20 13:29:00,0.1,0.4,1.45,10.75,5.75,2.1,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.55,13.35,14.0821,20308.2,151603.2,704347.8,131295.0,1.87451778E7,1167.0,1250.35,3.2641244E7,69.1,0,30.1945,0.0,69.1,243.4,1.55,13.35,121.8,10.45,1.55,13.35
2022-06-20 13:30:00,0.0,0.25,1.35,11.65,6.815,2.0,9.0,0,0,0,32.65,0,0.05,7.2,7.0,1.5,19.4,12.7681,38498.05,157542.4,701056.6,119044.35,1.87226984E7,1332.9,1436.0,3.2641244E7,73.65,0,30.1281,0.0,73.65,294.65,1.5,19.4,121.9,11.3166,1.45,12.2
2022-06-20 13:31:00,0.05,0.4,1.35,18.2,8.5,3.2,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.95,15.6,13.6031,35526.25,162355.2,699513.0,126828.95,1.87136764E7,2000.65,2180.1,3.2641244E7,119.0,0,28.9555,0.0,119.0,393.4,1.95,15.6,121.9,18.0166,1.95,15.6
2022-06-20 13:32:00,0.15,1.05,1.3,16.3,6.78,2.85,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.6,13.3,14.8315,31163.8,169446.4,713318.0,138282.6,1.86718664E7,1697.35,1847.25,3.2641244E7,106.0,0,32.0259,0.0,106.0,478.6,1.6,13.3,121.9,16.0833,1.6,13.3
2022-06-20 13:33:00,0.0,0.2,1.35,18.75,8.63,3.15,9.0,0,0,0,54.0,0,0.05,7.2,7.0,1.65,20.3,14.2488,42536.0,175385.6,717427.4,132849.6,1.86714214E7,1972.15,2167.15,3.2641244E7,121.85,0,33.5131,0.0,121.85,557.35,1.65,20.3,121.9,18.3833,1.6,13.1
2022-06-20 13:34:00,0.15,0.4,1.3,18.45,8.495,3.35,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.75,13.5,14.0268,39639.15,170419.2,711763.0,130780.05,1.86564946E7,1934.3,2119.1,3.2641244E7,118.55,0,29.0175,0.0,118.55,395.5,1.75,13.5,122.0,18.0333,1.75,13.5
2022-06-20 13:35:00,0.15,0.85,1.25,18.5,8.18,3.15,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.45,13.5,16.5245,28230.6,182297.6,719442.4,154067.0,1.8631935E7,1948.4,2132.3,3.2641244E7,120.05,0,33.0457,0.0,120.05,554.35,1.45,13.5,121.9,18.2333,1.45,13.5
2022-06-20 13:36:00,0.45,0.95,1.35,17.25,7.2899,3.45,9.0,0,0,0,49.85,0,0.05,7.3,7.0,1.5,19.0,14.3717,45870.05,179865.6,734527.6,133995.55,1.86053192E7,1805.95,1964.45,3.2641244E7,112.65,0,30.2879,0.0,112.65,450.55,1.5,19.0,121.9,17.0166,1.45,11.7
2022-06-20 13:37:00,0.45,0.6,1.45,17.8,8.29,3.1,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.75,13.25,14.673,33256.15,170060.8,726974.0,136804.65,1.85838784E7,1951.35,2117.8,3.2641244E7,115.55,0,37.817,0.0,115.55,827.75,1.75,13.25,121.9,17.5833,1.75,13.25
2022-06-20 13:38:00,0.3,0.7,1.3,18.7,8.5149,3.3,9.0,0,0,0,53.3,0,0.05,6.45,7.0,1.65,19.1,14.0803,42365.95,173644.8,721944.4,131278.85,1.85730842E7,1919.65,2085.95,3.2641244E7,120.35,0,32.459,0.0,120.35,555.1,1.65,19.1,121.8,18.3333,1.6,12.65
2022-06-20 13:39:00,0.25,0.45,1.6,18.4,8.175,3.3,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.65,13.25,12.6929,55916.25,174259.2,716596.2,118342.95,1.85500716E7,2093.25,2284.3,3.2641244E7,119.7,0,30.7749,0.0,119.7,458.2,1.65,13.25,121.9,18.0666,1.65,13.25
2022-06-20 13:40:00,0.05,0.15,0.45,5.75,4.31,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,3.9,14.7578,30699.55,168294.4,712719.2,137594.85,1.85426864E7,672.15,705.85,3.2641244E7,37.8,0,25.1041,0.0,37.8,126.95,0.45,3.9,121.5,5.6,0.45,3.9
2022-06-20 13:41:00,0.3,0.55,1.25,17.9,7.815,3.0,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.6,13.9,14.84,37945.45,176307.2,716399.4,138361.75,1.8532254E7,2090.5,2264.7,3.2641244E7,116.05,0,30.2597,0.0,116.05,398.45,1.6,13.9,121.95,17.5833,1.6,13.9
2022-06-20 13:42:00,0.65,1.1,1.15,18.05,8.52,3.5,9.0,0,0,0,51.75,0,0.05,7.1,7.0,1.5,19.55,14.9276,39868.55,179046.4,722257.8,139177.85,1.85113318E7,2134.9,2329.7,3.2641244E7,117.1,0,36.6886,0.0,117.1,707.1,1.5,19.5499,121.8,17.7166,1.45,12.45
2022-06-20 13:43:00,0.05,0.8,1.3,17.75,7.815,3.0,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.75,13.7,14.4029,36440.15,170726.4,720049.6,134286.25,1.85158564E7,1879.85,2049.25,3.2641244E7,115.1,0,32.6292,0.0,115.1,443.05,1.75,13.7,121.8,17.5333,1.75,13.7
2022-06-20 13:44:00,0.0,0.5,1.45,18.35,8.4899,3.35,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.4,13.2,16.2765,33743.2,185497.6,723196.8,151754.4,1.84929158E7,1919.25,2097.0,3.2641244E7,119.7,0,30.2833,0.0,119.7,362.1,1.4,13.2,121.8,18.1166,1.4,13.2
2022-06-20 13:45:00,0.1,0.5,1.35,18.2,8.405,3.25,9.0,0,0,0,52.3,0,0.05,7.05,7.0,1.55,19.35,15.388,39748.15,183219.2,734005.0,143471.05,1.84677344E7,1826.85,1998.35,3.2641244E7,118.05,0,30.9247,0.0,118.05,459.6,1.55,19.35,121.8,17.95,1.5,12.3
2022-06-20 13:46:00,0.05,0.45,1.25,18.6,8.085,3.3,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.45,12.0,15.1725,39914.2,181376.0,727419.8,141461.8,1.84390384E7,2143.3,2339.4,3.2641244E7,118.75,0,29.6266,0.0,118.75,351.2,1.45,12.0,121.8,18.1666,1.45,12.0
2022-06-20 13:47:00,0.2,0.45,1.45,18.55,8.94,3.35,9.0,0,0,0,53.55,0,0.05,6.25,7.0,1.7,19.85,14.6947,38916.7,175923.2,721301.8,137006.5,1.84299784E7,2138.8,2337.8,3.2641244E7,120.35,0,38.687,0.0,120.35,815.35,1.7,19.85,121.9,18.2666,1.65,13.6
2022-06-20 13:48:00,0.15,0.85,1.4,18.35,8.695,3.2,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.55,13.35,13.3072,51980.7,176051.2,718832.6,124070.5,1.84177684E7,2092.25,2294.65,3.2641244E7,119.6,0,30.9351,0.0,119.6,429.6,1.55,13.35,121.8,18.0,1.55,13.35
2022-06-20 13:49:00,0.2,0.45,1.45,17.2,7.2149,3.2,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.65,13.35,14.724,34803.2,172083.2,720052.8,137280.0,1.84034086E7,1889.65,2054.95,3.2641244E7,111.2,0,29.3119,0.0,111.2,416.3,1.65,13.35,121.9,16.8833,1.65,13.35
2022-06-20 13:50:00,0.2,0.55,1.4,18.95,9.605,3.25,9.0,0,0,0,54.4,0,0.05,7.0,7.0,1.65,18.9,15.2934,34640.05,177228.8,724500.6,142588.75,1.83753254E7,2039.65,2230.15,3.2641244E7,123.25,0,29.4401,0.0,123.25,404.95,1.65,18.9,121.9,18.6666,1.6,11.9
2022-06-20 13:51:00,0.3,1.05,1.35,18.85,7.495,3.3,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.7,12.85,14.7818,39589.0,177408.0,721354.8,137819.0,1.83621156E7,2132.7,2323.75,3.2641244E7,122.2,0,29.736,0.0,122.2,332.45,1.7,12.85,121.8,18.5666,1.7,12.85
2022-06-20 13:52:00,0.1,0.5,1.45,18.45,8.1399,3.15,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.45,11.05,14.8536,45575.55,184064.0,725927.2,138488.45,1.83529864E7,1924.0,2096.2,3.2641244E7,119.95,0,29.8647,0.0,119.95,413.7,1.45,11.05,121.8,18.1166,1.45,11.05
2022-06-20 13:53:00,0.65,1.05,1.35,18.0,7.73,3.05,9.0,0,0,0,51.4,0,0.05,7.7,7.0,1.5,21.15,15.8084,34830.5,182220.8,723216.2,147390.3,1.83454502E7,1751.9,1894.2,3.2641244E7,116.45,0,54.0914,0.0,116.45,1620.5,1.5,21.15,121.85,17.6833,1.45,13.45
