time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 05:12:00,0.0,0.1,1.05,4.15,3.2649,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.35,11.2993,25722.55,131072.0,665260.0,105349.45,2.21455002E7,464.95,493.4,3.2641244E7,25.1,0,27.0991,0.0,25.1,79.75,0.9,6.35,87.85,3.8666,0.9,6.35
2022-07-09 05:13:00,0.0,0.05,1.05,3.75,3.825,0.65,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.85,10.891,29529.05,131072.0,665260.0,101542.95,2.21398614E7,442.85,477.7,3.2641244E7,23.15,0,27.8333,0.0,23.15,81.3,0.85,5.85,87.8,3.6,0.85,5.85
2022-07-09 05:14:00,0.05,0.05,1.05,4.05,3.655,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.95,11.6604,22355.1,131072.0,665260.0,108716.9,2.21370648E7,529.95,569.25,3.2641244E7,24.9,0,30.3982,0.0,24.9,81.4,0.9,6.95,87.7,3.85,0.9,6.95
2022-07-09 05:15:00,0.0,0.1,1.05,4.0,3.565,0.8,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.8,11.6474,22476.9,131072.0,665260.0,108595.1,2.2133415E7,501.3,542.2,3.2641244E7,24.6,0,28.0043,0.0,24.6,81.75,0.85,6.8,87.75,3.8333,0.85,6.8
2022-07-09 05:16:00,0.05,0.05,1.05,4.3,3.495,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.4,11.8935,20181.95,131072.0,665260.0,110890.05,2.21340218E7,434.9,461.4,3.2641244E7,26.3,0,27.2479,0.0,26.3,81.7,0.95,6.4,87.7,4.0333,0.95,6.4
2022-07-09 05:17:00,0.0,0.15,1.0,3.95,3.895,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.4,12.4612,14889.6,131072.0,665260.0,116182.4,2.21337402E7,522.1,554.0,3.2641244E7,23.5,0,29.2818,0.0,23.5,76.25,0.8,5.4,87.65,3.6666,0.8,5.4
2022-07-09 05:18:00,0.0,0.05,0.9,4.05,3.505,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,7.5,12.7072,12595.85,131072.0,665260.0,118476.15,2.2126848E7,493.6,528.05,3.2641244E7,24.9,0,26.6347,0.0,24.9,68.95,0.9,7.5,87.75,3.8333,0.9,7.5
2022-07-09 05:19:00,0.0,0.0,1.05,4.2,3.255,0.75,9.0,0,0,0,11.35,0,0.05,6.05,7.0,0.9,12.75,12.33,16112.35,131072.0,665543.8,114959.65,2.21226832E7,506.0,549.15,3.2641244E7,25.95,0,27.6111,0.0,25.95,79.9,0.9,12.75,87.7,3.9,0.85,6.7
2022-07-09 05:20:00,0.05,0.25,1.0,3.9,3.245,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.55,10.7516,30829.15,131072.0,666292.0,100242.85,2.21185038E7,482.1,516.65,3.2641244E7,23.95,0,25.2954,0.0,23.95,79.3,0.8,6.55,87.65,3.6666,0.8,6.55
2022-07-09 05:21:00,0.1,0.25,0.9,4.4,3.91,0.8,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,7.35,11.0342,28193.55,131072.0,666292.0,102878.45,2.21147238E7,505.25,546.65,3.2641244E7,26.5,0,28.6518,0.0,26.5,78.05,1.0,7.35,87.7,4.1166,1.0,7.35
2022-07-09 05:22:00,0.05,0.05,1.0,3.9,3.57,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.35,11.1559,27059.25,131072.0,666292.0,104012.75,2.21101076E7,446.9,479.55,3.2641244E7,24.75,0,24.8053,0.0,24.75,62.8,0.85,6.35,87.65,3.7666,0.85,6.35
2022-07-09 05:23:00,0.05,0.05,0.85,4.2,3.9799,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,6.7,11.4183,24612.35,131072.0,666292.0,106459.65,2.21079E7,525.05,567.9,3.2641244E7,25.8,0,25.3659,0.0,25.8,65.35,0.85,6.7,87.7,3.9166,0.85,6.7
2022-07-09 05:24:00,0.0,0.05,1.05,4.05,3.4549,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.05,11.7085,21907.2,131072.0,666292.0,109164.8,2.21032824E7,432.0,444.55,3.2641244E7,24.75,0,25.2643,0.0,24.75,76.0,0.85,6.05,87.65,3.7833,0.85,6.05
2022-07-09 05:25:00,0.05,0.15,1.1,3.9,3.72,0.7,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.5,11.9891,19291.2,131072.0,666292.0,111780.8,2.20983042E7,461.8,496.5,3.2641244E7,24.1,0,28.3738,0.0,24.1,90.4,0.85,6.5,87.7,3.7,0.85,6.5
2022-07-09 05:26:00,0.1,0.3,1.1,3.8,3.3099,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.5,11.6735,22233.7,131072.0,666292.0,108838.3,2.20958628E7,510.35,547.85,3.2641244E7,23.05,0,38.8,0.0,23.05,196.8,0.8,5.5,87.75,3.5833,0.8,5.5
2022-07-09 05:27:00,0.1,0.3,1.1,4.15,3.37,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.4,12.4686,14820.05,131072.0,666292.0,116251.95,2.20917728E7,518.9,558.9,3.2641244E7,25.55,0,50.7542,0.0,25.55,355.9,0.9,6.4,87.65,3.9333,0.9,6.4
2022-07-09 05:28:00,0.05,0.1,1.0,3.8,3.37,0.6,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,6.65,12.5737,13840.55,131072.0,666292.0,117231.45,2.2083771E7,490.7,521.3,3.2641244E7,22.45,0,52.2877,0.0,22.45,332.75,0.8,6.65,87.75,3.5333,0.8,6.65
2022-07-09 05:29:00,0.0,0.05,0.95,3.15,3.53,0.5,9.0,0,0,0,8.65,0,0.05,7.05,7.0,0.75,11.75,11.8536,20553.85,131072.0,666292.0,110518.15,2.2083648E7,377.5,385.55,3.2641244E7,19.5,0,46.6208,0.0,19.5,251.45,0.75,11.75,87.75,3.0333,0.7,4.7
2022-07-09 05:30:00,0.1,0.15,1.0,3.85,3.225,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.05,11.003,28484.65,131072.0,666292.0,102587.35,2.20796182E7,525.0,550.7,3.2641244E7,23.4,0,38.8341,0.0,23.4,205.55,0.8,6.05,87.7,3.6166,0.8,6.05
2022-07-09 05:31:00,0.1,0.15,1.1,4.9,4.2349,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.5,11.3991,24792.2,131072.0,666292.0,106279.8,2.20751676E7,572.1,608.3,3.2641244E7,30.7,0,53.6392,0.0,30.7,458.85,1.0,7.5,87.7,4.6666,1.0,7.5
2022-07-09 05:32:00,0.15,0.2,1.25,5.15,3.7,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.85,11.577,23133.0,131072.0,666292.0,107939.0,2.20714936E7,589.2,638.2,3.2641244E7,31.95,0,49.0782,0.0,31.95,414.95,1.1,7.85,87.8,4.8999,1.1,7.85
2022-07-09 05:33:00,0.2,0.35,1.1,5.25,4.54,1.1,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.8,11.7477,21541.75,131072.0,666292.0,109530.25,2.20732452E7,589.45,639.0,3.2641244E7,33.4,0,55.7774,0.0,33.4,512.6,1.2,9.8,87.85,5.0166,1.2,9.8
2022-07-09 05:34:00,0.05,0.15,1.1,4.8,4.045,0.9,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.5,11.8976,20143.65,131072.0,666292.0,110928.35,2.20693328E7,526.4,560.25,3.2641244E7,29.45,0,53.6336,0.0,29.45,414.2,1.0,7.5,87.9,4.55,1.0,7.5
2022-07-09 05:35:00,0.05,0.2,1.2,5.2,4.3,0.9,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,9.55,12.1607,17690.85,131072.0,666292.0,113381.15,2.20660708E7,620.3,684.55,3.2641244E7,33.35,0,32.3102,0.0,33.35,152.2,1.2,9.55,87.9,5.05,1.2,9.55
2022-07-09 05:36:00,0.1,0.15,1.1,5.5,3.83,0.8,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,9.25,12.3503,15923.6,131072.0,666292.0,115148.4,2.20602338E7,611.3,666.8,3.2641244E7,34.35,0,29.087,0.0,34.35,110.0,1.2,9.25,87.9,5.1666,1.2,9.25
2022-07-09 05:37:00,0.0,0.15,1.0,4.75,4.16,1.0,9.0,0,0,0,13.6,0,0.05,6.15,7.0,1.05,14.0,10.7437,31311.65,131481.6,666292.0,100169.95,2.2055197E7,607.95,667.2,3.2641244E7,30.95,0,26.425,0.0,30.95,86.9,1.05,14.0,87.8,4.6666,1.0,7.85
2022-07-09 05:38:00,0.1,0.2,1.15,5.2,4.1949,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,8.35,11.2877,26342.1,131584.0,666292.0,105241.9,2.20492554E7,579.85,639.55,3.2641244E7,32.75,0,28.5945,0.0,32.75,109.45,1.1,8.35,87.8,4.9333,1.1,8.35
2022-07-09 05:39:00,0.15,0.25,1.15,5.45,3.6599,0.9,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,8.8,11.6731,22748.7,131584.0,666292.0,108835.3,2.2042781E7,561.6,605.65,3.2641244E7,34.2,0,28.9871,0.0,34.2,110.6,1.2,8.8,87.8,5.2,1.2,8.8
2022-07-09 05:40:00,0.05,0.4,1.2,5.25,4.12,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,8.25,11.7607,21932.85,131584.0,666292.0,109651.15,2.20385254E7,596.25,644.5,3.2641244E7,33.55,0,30.7707,0.0,33.55,139.25,1.1,8.25,87.8,5.0166,1.1,8.25
2022-07-09 05:41:00,0.0,0.1,1.1,5.25,4.26,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.9,12.1694,18019.65,131481.6,666368.2,113461.95,2.20334858E7,641.55,696.75,3.2641244E7,32.4,0,28.9695,0.0,32.4,96.65,1.15,9.9,87.9,4.9333,1.15,9.9
2022-07-09 05:42:00,0.1,0.25,1.0,5.15,4.42,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.85,12.4425,15371.1,131379.2,666578.2,116008.1,2.20266764E7,596.1,654.4,3.2641244E7,31.5,0,31.4117,0.0,31.5,105.55,1.1,8.85,87.85,4.8166,1.1,8.85
2022-07-09 05:43:00,0.05,0.15,1.25,5.45,4.67,1.05,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,9.4,12.5527,14548.35,131584.0,666100.0,117035.65,2.20243142E7,620.2,680.65,3.2641244E7,34.3,0,29.5936,0.0,34.3,120.0,1.25,9.4,87.85,5.25,1.25,9.4
2022-07-09 05:44:00,0.1,0.25,1.15,5.3,3.775,0.95,9.0,0,0,0,14.6,0,0.05,6.55,7.0,1.15,15.0,11.0064,28965.45,131584.0,666763.0,102618.55,2.20176852E7,598.3,654.95,3.2641244E7,33.1,0,30.2706,0.0,33.1,128.2,1.15,15.0,87.9,5.05,1.1,8.45
2022-07-09 05:45:00,0.0,0.05,1.3,5.05,3.775,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.45,11.1281,27830.9,131584.0,666880.0,103753.1,2.2015296E7,453.15,487.9,3.2641244E7,31.0,0,25.7096,0.0,31.0,99.4,1.05,7.45,87.8,4.6499,1.05,7.45
2022-07-09 05:46:00,0.1,0.1,1.1,5.2,4.285,1.05,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,9.0,11.4216,25426.45,131916.8,667557.2,106490.35,2.2011597E7,624.15,682.9,3.2641244E7,33.1,0,28.9304,0.0,33.1,109.7,1.1,9.0,87.85,5.0333,1.1,9.0
2022-07-09 05:47:00,0.0,0.2,1.1,5.35,4.805,0.9,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,8.6,11.7212,22249.65,131532.8,666740.8,109283.15,2.20068482E7,637.9,702.0,3.2641244E7,33.75,0,28.2558,0.0,33.75,113.2,1.15,8.6,87.8,5.0166,1.15,8.6
2022-07-09 05:48:00,0.1,0.1,1.1,5.15,3.885,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.0,12.0698,19050.9,131584.0,666664.0,112533.1,2.20006954E7,573.1,624.8,3.2641244E7,32.05,0,27.5068,0.0,32.05,115.0,1.1,8.0,87.8,4.8999,1.1,8.0
2022-07-09 05:49:00,0.05,0.15,1.2,5.25,3.84,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.85,12.5751,14185.65,131430.4,666811.2,117244.75,2.2005072E7,565.85,624.6,3.2641244E7,31.6,0,30.8911,0.0,31.6,126.85,1.15,8.85,87.8,4.8999,1.15,8.85
2022-07-09 05:50:00,0.05,0.15,1.25,5.15,3.42,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.8,12.9028,11181.5,131481.6,666213.0,120300.1,2.19970564E7,612.1,665.95,3.2641244E7,32.15,0,27.4109,0.0,32.15,94.85,1.1,7.8,87.85,4.8666,1.1,7.8
2022-07-09 05:51:00,0.0,0.1,1.25,5.5,5.275,1.2,9.0,0,0,0,15.0,0,0.05,6.65,7.0,1.25,16.35,11.5099,24270.55,131584.0,666000.0,107313.45,2.1995305E7,586.55,644.65,3.2641244E7,34.15,0,30.4967,0.0,34.15,138.0,1.25,16.35,87.9,5.1666,1.2,9.7
2022-07-09 05:52:00,0.1,0.15,1.0,4.85,3.61,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.9,10.7639,31225.75,131584.0,666000.0,100358.25,2.19885518E7,609.1,669.75,3.2641244E7,30.0,0,27.5359,0.0,30.0,118.85,1.05,6.9,87.8,4.6333,1.05,6.9
2022-07-09 05:53:00,0.1,0.2,1.2,4.95,4.145,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.95,11.1274,27836.85,131584.0,666000.0,103747.15,2.19850062E7,624.7,680.25,3.2641244E7,30.55,0,42.6787,0.0,30.55,315.0,1.05,7.95,87.85,4.6166,1.05,7.95
2022-07-09 05:54:00,0.1,0.2,1.1,5.45,4.0849,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.2,7.55,11.4961,24399.55,131584.0,666000.0,107184.45,2.19800468E7,652.0,715.9,3.2641244E7,34.35,0,27.5801,0.0,34.35,102.75,1.2,7.55,87.8,5.2,1.2,7.55
2022-07-09 05:55:00,0.05,0.2,1.15,5.2,4.455,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.9,12.1857,17969.8,131584.0,666000.0,113614.2,2.19745776E7,579.95,637.9,3.2641244E7,31.65,0,29.5544,0.0,31.65,101.35,1.15,8.9,87.85,4.8999,1.15,8.9
2022-07-09 05:56:00,0.0,0.0,1.05,5.05,3.805,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.3,12.7045,13132.8,131584.0,666000.0,118451.2,2.19709516E7,590.95,633.4,3.2641244E7,32.1,0,29.6894,0.0,32.1,109.6,1.1,8.3,87.8,4.8833,1.1,8.3
2022-07-09 05:57:00,0.0,0.15,1.1,5.05,4.31,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.7,12.8835,11463.5,131584.0,666052.8,120120.5,2.1964966E7,566.6,625.45,3.2641244E7,31.25,0,28.6197,0.0,31.25,88.7,1.1,8.7,87.8,4.7333,1.1,8.7
2022-07-09 05:58:00,0.05,0.2,1.35,5.05,4.225,1.05,9.0,0,0,0,14.05,0,0.05,6.75,7.0,1.15,15.85,11.1781,27364.45,131584.0,666264.0,104219.55,2.19572836E7,543.5,596.9,3.2641244E7,31.9,0,30.6825,0.0,31.9,119.95,1.15,15.85,87.85,4.8833,1.1,9.1
2022-07-09 05:59:00,0.1,0.1,1.0,4.85,3.9549,0.95,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.3,10.7619,31244.5,131584.0,666274.8,100339.5,2.19528296E7,587.65,646.65,3.2641244E7,30.1,0,28.6906,0.0,30.1,121.55,1.05,8.3,87.75,4.6333,1.05,8.3
2022-07-09 06:00:00,0.45,0.55,1.35,5.95,4.8549,1.1,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,10.5,11.5145,24228.3,131584.0,666300.0,107355.7,2.19453426E7,685.35,742.15,3.2641244E7,36.95,0,64.6268,0.0,36.95,704.85,1.3,10.5,87.9,5.7166,1.3,10.5
2022-07-09 06:01:00,0.15,0.4,1.2,5.45,4.37,0.9,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,8.1,11.7526,22007.55,131584.0,666300.0,109576.45,2.19423956E7,639.4,683.1,3.2641244E7,34.6,0,75.5544,0.0,34.6,831.05,1.15,8.1,87.85,5.2,1.15,8.1
2022-07-09 06:02:00,0.1,0.2,1.4,6.1,4.5299,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.4,10.85,12.2946,16954.15,131584.0,666300.0,114629.85,2.19374028E7,728.45,794.95,3.2641244E7,38.65,0,46.1954,0.0,38.65,378.0,1.4,10.85,87.8,5.8833,1.4,10.85
2022-07-09 06:03:00,0.05,0.2,1.2,6.4,4.395,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,11.45,12.4001,16508.95,132121.6,666798.6,115612.65,2.19275832E7,755.85,844.5,3.2641244E7,40.35,0,28.158,0.0,40.35,115.05,1.4,11.45,87.9,6.1166,1.4,11.45
2022-07-09 06:04:00,0.0,0.05,1.25,6.75,4.4849,1.35,9.0,0,0,0,19.1,0,0.05,6.95,7.0,1.45,18.95,11.7894,23892.25,133811.2,669178.6,109918.95,2.1922584E7,738.65,803.9,3.2641244E7,43.05,0,32.4447,0.0,43.05,162.45,1.45,18.95,87.8,6.4833,1.4,12.0
2022-07-09 06:05:00,0.05,0.2,1.2,5.9,4.72,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.15,8.6,11.5361,28199.35,135756.8,670961.2,107557.45,2.19243944E7,691.25,762.95,3.2641244E7,37.6,0,39.2586,0.0,37.6,282.55,1.15,8.6,87.8,5.8,1.15,8.6
2022-07-09 06:06:00,0.05,0.2,1.15,6.7,4.2799,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.45,10.35,11.5679,24523.2,132377.6,666943.8,107854.4,2.19220078E7,711.7,793.9,3.2641244E7,42.1,0,29.3704,0.0,42.1,137.35,1.45,10.35,87.75,6.4333,1.45,10.35
2022-07-09 06:07:00,0.15,0.25,1.3,6.35,4.6549,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,10.25,11.9796,20403.2,132096.0,665380.0,111692.8,2.19167412E7,638.35,702.8,3.2641244E7,39.65,0,27.7603,0.0,39.65,149.1,1.4,10.25,87.85,6.05,1.4,10.25
2022-07-09 06:08:00,0.1,0.25,1.15,6.2,4.61,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.15,12.1208,19086.85,132096.0,665380.0,113009.15,2.19086222E7,624.5,689.85,3.2641244E7,38.95,0,30.4915,0.0,38.95,153.75,1.35,9.15,87.85,5.8999,1.35,9.15
2022-07-09 06:09:00,0.0,0.05,1.35,6.55,4.785,1.25,9.0,0,0,0,17.85,0,0.05,6.4,7.0,1.45,17.55,12.3142,17181.9,131993.6,666380.4,114811.7,2.19000356E7,649.7,720.7,3.2641244E7,40.45,0,29.5284,0.0,40.45,156.55,1.45,17.55,87.8,6.1499,1.4,11.15
2022-07-09 06:10:00,0.1,0.15,1.2,6.35,4.265,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,10.2,10.9942,29591.15,132096.0,666684.0,102504.85,2.18906734E7,766.6,833.2,3.2641244E7,39.7,0,28.8444,0.0,39.7,147.7,1.3,10.2,87.85,6.0,1.3,10.2
2022-07-09 06:11:00,0.15,0.45,1.25,6.5,4.865,1.35,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,11.9,11.1899,28124.85,132454.4,667231.0,104329.55,2.18858538E7,662.75,739.0,3.2641244E7,41.3,0,31.7807,0.0,41.3,139.25,1.45,11.9,87.9,6.2333,1.45,11.9
2022-07-09 06:12:00,0.1,0.1,1.35,6.25,4.525,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,11.55,12.0427,19738.3,132019.2,668806.6,112280.9,2.18767404E7,640.6,711.3,3.2641244E7,39.7,0,30.1754,0.0,39.7,147.85,1.4,11.55,87.85,5.9833,1.4,11.55
2022-07-09 06:13:00,0.0,0.05,1.55,5.7,4.505,1.1,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,9.0,12.4505,16013.4,132096.0,666386.6,116082.6,2.18746244E7,604.8,650.9,3.2641244E7,35.3,0,32.44,0.0,35.3,153.5,1.25,9.0,87.9,5.4166,1.25,9.0
2022-07-09 06:14:00,0.05,0.15,1.35,6.35,4.08,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.9,12.6445,14203.85,132096.0,666356.0,117892.15,2.18707568E7,686.85,756.25,3.2641244E7,39.9,0,28.1157,0.0,39.9,150.55,1.4,10.9,87.85,6.05,1.4,10.9
2022-07-09 06:15:00,0.15,0.3,1.25,6.25,4.57,1.25,9.0,0,0,0,17.6,0,0.05,6.0,7.0,1.4,16.7,11.6799,23197.8,132096.0,666356.0,108898.2,2.18623076E7,685.2,757.4,3.2641244E7,39.65,0,31.5726,0.0,39.65,160.75,1.4,16.7,87.85,5.9666,1.35,10.7
2022-07-09 06:16:00,0.0,0.05,1.35,6.25,4.795,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.85,11.0967,29121.7,132582.4,667341.8,103460.7,2.18532206E7,600.25,662.15,3.2641244E7,39.25,0,28.0875,0.0,39.25,122.9,1.35,10.85,87.85,5.8999,1.35,10.85
2022-07-09 06:17:00,0.05,0.1,1.4,6.3,4.995,1.2,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,10.9,11.4836,24925.9,131993.6,666903.8,107067.7,2.1848764E7,686.05,759.9,3.2641244E7,39.55,0,32.5165,0.0,39.55,142.9,1.4,10.9,87.85,6.0333,1.4,10.9
2022-07-09 06:18:00,0.1,0.25,1.15,5.4,3.885,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,7.65,11.7169,22852.95,132096.0,666440.0,109243.05,2.18424528E7,601.55,662.65,3.2641244E7,33.9,0,27.232,0.0,33.9,130.35,1.15,7.65,87.8,5.1,1.15,7.65
2022-07-09 06:19:00,0.05,0.25,1.25,6.5,5.2099,1.3,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,10.7,12.3843,16502.2,131968.0,666753.0,115465.8,2.1840554E7,767.35,846.25,3.2641244E7,40.65,0,32.8844,0.0,40.65,139.85,1.4,10.7,87.9,6.2,1.4,10.7
2022-07-09 06:20:00,0.1,0.25,1.05,6.2,4.2699,1.05,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.2,12.6057,14565.65,132096.0,666472.0,117530.35,2.18404348E7,652.85,707.65,3.2641244E7,39.1,0,29.7949,0.0,39.1,137.6,1.35,10.2,87.9,5.9333,1.35,10.2
2022-07-09 06:21:00,0.0,0.05,1.25,6.5,5.025,1.35,9.0,0,0,0,17.9,0,0.05,7.4,7.0,1.5,18.8,11.2192,27902.85,132505.6,666554.0,104602.75,2.1838317E7,735.15,813.25,3.2641244E7,40.35,0,28.4569,0.0,40.35,135.1,1.5,18.8,87.85,6.2,1.45,11.4
2022-07-09 06:22:00,0.05,0.15,1.3,6.25,4.685,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,10.55,11.4048,26274.8,132608.0,666604.0,106333.2,2.18360014E7,677.95,749.8,3.2641244E7,39.7,0,28.507,0.0,39.7,133.55,1.35,10.55,87.8,5.95,1.35,10.55
2022-07-09 06:23:00,0.0,0.1,1.35,6.25,5.235,1.3,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,12.15,11.9163,21505.8,132608.0,666606.8,111102.2,2.18275346E7,656.8,727.55,3.2641244E7,39.15,0,27.2975,0.0,39.15,108.05,1.45,12.15,87.85,6.05,1.45,12.15
2022-07-09 06:24:00,0.1,0.45,1.1,6.2,4.425,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,10.1,12.2565,18333.75,132608.0,666773.0,114274.25,2.18205838E7,720.95,793.9,3.2641244E7,39.85,0,27.741,0.0,39.85,135.0,1.4,10.1,87.85,6.05,1.4,10.1
2022-07-09 06:25:00,0.05,0.3,1.4,6.55,4.6049,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,11.05,12.6981,14216.9,132608.0,666828.0,118391.1,2.18106734E7,713.5,788.3,3.2641244E7,40.9,0,33.2727,0.0,40.9,178.15,1.45,11.05,87.85,6.2333,1.45,11.05
2022-07-09 06:26:00,0.05,0.05,1.1,5.75,4.0,1.2,9.0,0,0,0,16.15,0,0.05,7.0,7.0,1.35,15.7,12.2336,18547.55,132608.0,667011.2,114060.45,2.18066998E7,585.4,637.85,3.2641244E7,36.35,0,42.4281,0.0,36.35,345.0,1.35,15.7,87.8,5.45,1.3,8.7
2022-07-09 06:27:00,0.5,0.7,1.1,6.1,4.955,1.0,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.15,10.05,10.9757,32681.6,135014.4,670053.8,102332.8,2.18004658E7,712.8,768.65,3.2641244E7,38.1,0,61.1275,0.0,38.1,665.05,1.15,10.05,87.85,5.75,1.15,10.05
2022-07-09 06:28:00,0.25,0.5,1.2,6.05,4.65,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,11.0,11.9392,22904.8,134220.8,670524.4,111316.0,2.1791335E7,705.95,764.75,3.2641244E7,38.2,0,60.3025,0.0,38.2,677.1,1.3,11.0,87.75,5.7833,1.3,11.0
2022-07-09 06:29:00,0.55,0.6,1.3,6.0,4.265,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,10.2,11.9941,20754.3,132582.4,666903.2,111828.1,2.17919912E7,711.25,773.9,3.2641244E7,38.0,0,53.2405,0.0,38.0,562.65,1.3,10.2,87.9,5.75,1.3,10.2
2022-07-09 06:30:00,0.1,0.25,1.35,6.2,4.865,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,10.55,12.1868,18753.45,132377.6,667388.4,113624.15,2.17835774E7,697.6,766.45,3.2641244E7,39.45,0,45.1039,0.0,39.45,366.2,1.4,10.55,87.9,5.9333,1.4,10.55
2022-07-09 06:31:00,0.15,0.3,1.45,7.35,5.1849,1.5,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,13.95,12.699,14592.3,132992.0,667574.2,118399.7,2.17744366E7,819.1,896.1,3.2641244E7,46.05,0,50.7146,0.0,46.05,605.65,1.6,13.95,87.9,7.0666,1.6,13.95
2022-07-09 06:32:00,0.0,0.15,1.25,7.5,5.3549,1.6,9.0,0,0,0,20.95,0,0.05,7.4,7.0,1.6,19.5,11.3489,29023.25,134835.2,669852.2,105811.95,2.17613754E7,794.35,875.1,3.2641244E7,47.35,0,30.816,0.0,47.35,170.5,1.6,19.5,87.95,7.25,1.55,12.1
