time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 12:05:00,0.35,0.85,1.55,19.0,8.4349,3.25,9.0,0,0,0,55.35,0,0.05,6.65,7.0,1.55,18.75,15.9623,39565.05,188390.4,705846.0,148825.35,1.415624E7,2119.4,2292.0,3.2641244E7,124.55,0,32.6268,0.0,124.55,529.55,1.55,18.75,123.0,18.7166,1.5,12.1
2022-06-02 12:06:00,0.3,0.9,1.3,18.9,8.3349,3.15,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,13.6,14.0562,47480.5,178534.4,700362.8,131053.9,1.41482586E7,2093.3,2261.5,3.2641244E7,123.5,0,32.3817,0.0,123.5,518.2,1.75,13.6,122.9,18.5999,1.75,13.6
2022-06-02 12:07:00,0.25,0.5,1.5,19.35,8.905,3.45,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.85,13.9,15.032,39483.25,179635.2,702663.6,140151.95,1.41234298E7,2043.25,2214.25,3.2641244E7,125.55,0,31.6461,0.0,125.55,433.65,1.85,13.9,123.0,18.9833,1.85,13.9
2022-06-02 12:08:00,0.25,0.5,1.3,19.05,7.745,3.3,9.0,0,0,0,55.0,0,0.05,6.55,7.0,1.85,19.8,15.8465,32939.4,180684.8,701002.2,147745.4,1.41078366E7,2164.0,2323.6,3.2641244E7,123.05,0,31.1869,0.0,123.05,480.1,1.85,19.8,123.0,18.7166,1.8,13.25
2022-06-02 12:09:00,0.05,0.55,1.55,19.45,8.715,3.45,9.0,0,0,0,56.3,0,0.0,0.0,7.0,1.9,15.25,14.3864,46271.25,180403.2,698470.2,134131.95,1.40935378E7,2008.45,2166.95,3.2641244E7,126.65,0,33.7589,0.0,126.65,465.0,1.9,15.25,123.0,19.0833,1.9,15.25
2022-06-02 12:10:00,0.1,0.45,1.3,18.6,8.16,3.15,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.8,13.35,15.516,34100.3,178764.8,702995.4,144664.5,1.40721304E7,1982.3,2129.6,3.2641244E7,121.55,0,33.6969,0.0,121.55,530.4,1.8,13.35,123.0,18.3666,1.8,13.35
2022-06-02 12:11:00,0.25,0.55,1.65,18.9,8.605,3.35,9.0,0,0,0,54.55,0,0.05,6.55,7.0,1.8,20.15,15.4934,36948.35,181401.6,706979.6,144453.25,1.40464264E7,2240.75,2410.75,3.2641244E7,122.4,0,38.359,0.0,122.4,649.0,1.8,20.15,123.0,18.5666,1.75,13.6
2022-06-02 12:12:00,0.5,1.0,1.55,18.35,7.895,3.1,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.4,11.45,15.6109,48166.1,193715.2,715251.8,145549.1,1.40135692E7,1660.95,1801.65,3.2641244E7,119.1,0,36.3037,0.0,119.1,616.2,1.4,11.45,123.0,18.0,1.4,11.45
2022-06-02 12:13:00,0.15,0.4,1.3,19.05,8.9949,3.3,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.7,13.75,14.7837,47123.2,184960.0,714188.2,137836.8,1.39882202E7,2063.6,2220.8,3.2641244E7,124.5,0,36.8471,0.0,124.5,618.45,1.7,13.75,123.0,18.75,1.7,13.75
2022-06-02 12:14:00,0.2,0.8,1.5,18.8,7.56,3.1,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.45,11.35,15.9206,42923.65,191360.0,718169.4,148436.35,1.3984443E7,2157.9,2296.15,3.2641244E7,121.7,0,43.6952,0.0,121.7,1024.3,1.45,11.35,123.0,18.4833,1.45,11.35
2022-06-02 12:15:00,0.1,0.3,1.35,18.05,7.615,3.1,9.0,0,0,0,52.2,0,0.05,6.2,7.0,1.65,18.25,14.0192,48670.4,179379.2,705566.0,130708.8,1.39879846E7,2060.1,2235.2,3.2641244E7,118.1,0,34.9644,0.0,118.1,594.1,1.65,18.25,122.9,17.8333,1.6,12.05
2022-06-02 12:16:00,0.25,0.75,1.4,18.95,8.3499,3.1,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.55,12.45,15.2403,46962.75,189056.0,707010.8,142093.25,1.3972887E7,2205.35,2376.35,3.2641244E7,122.3,0,36.0394,0.0,122.3,641.6,1.55,12.45,123.0,18.5666,1.55,12.45
2022-06-02 12:17:00,0.5,0.65,1.55,18.65,8.985,3.3,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.9,13.85,15.3621,31695.75,174924.8,706332.2,143229.05,1.39580072E7,2219.15,2388.15,3.2641244E7,121.5,0,36.2726,0.0,121.5,529.15,1.9,13.85,122.95,18.4,1.9,13.85
2022-06-02 12:18:00,0.15,0.45,1.45,18.15,8.39,3.15,9.0,0,0,0,53.0,0,0.05,6.6,7.0,1.7,19.85,14.2197,50283.05,182860.8,703993.0,132577.75,1.39393316E7,1899.25,2049.3,3.2641244E7,119.25,0,33.3162,0.0,119.25,540.35,1.7,19.85,123.0,17.8666,1.65,13.25
2022-06-02 12:19:00,0.05,0.7,1.7,19.1,8.6299,3.2,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.7,14.6,14.2902,49523.0,182758.4,699216.0,133235.4,1.39169906E7,2034.8,2182.05,3.2641244E7,124.3,0,34.2236,0.0,124.3,565.5,1.7,14.6,123.0,18.7833,1.7,14.6
2022-06-02 12:20:00,2.6,7.4,1.05,10.85,5.6899,1.55,9.0,0,0,0,29.0,0,0.0,0.0,7.0,0.8,6.45,16.3459,39905.3,192307.2,709476.2,152401.9,1.38855878E7,1351.8,1408.7,3.2641244E7,66.65,0,715.7445,0.0,66.65,7827.15,0.8,6.45,122.65,10.6333,0.8,6.45
2022-06-02 12:21:00,0.1,0.65,1.45,19.05,8.055,3.35,9.0,0,0,0,55.15,0,0.05,7.0,7.0,1.7,20.1,16.3823,32705.45,185446.4,705859.2,152740.95,1.38767836E7,2047.8,2207.65,3.2641244E7,124.0,0,34.9018,0.0,124.0,456.65,1.7,20.1,122.95,18.6833,1.65,13.1
2022-06-02 12:22:00,0.1,0.7,1.6,18.9,8.2649,3.25,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.85,14.45,13.9255,48058.9,177894.4,704008.8,129835.5,1.38624864E7,2107.6,2286.45,3.2641244E7,123.45,0,32.3479,0.0,123.45,473.65,1.85,14.45,123.0,18.6333,1.85,14.45
2022-06-02 12:23:00,0.2,0.65,1.4,18.8,7.87,3.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,14.2,14.7588,40545.85,178150.4,700271.8,137604.55,1.38565736E7,2225.55,2399.4,3.2641244E7,121.65,0,34.0152,0.0,121.65,408.65,1.75,14.2,123.0,18.5333,1.75,14.2
2022-06-02 12:24:00,0.1,0.15,1.65,18.9,7.88,3.15,9.0,0,0,0,54.2,0,0.05,6.3,7.0,1.7,19.05,15.8667,34926.5,182860.8,701551.0,147934.3,1.38506528E7,2193.9,2361.3,3.2641244E7,122.0,0,34.1045,0.0,122.0,487.05,1.7,19.05,123.0,18.5,1.65,12.75
2022-06-02 12:25:00,0.3,0.85,1.4,19.1,8.33,3.15,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.8,14.85,13.618,50721.05,177689.6,697874.2,126968.55,1.38386778E7,1900.4,2062.45,3.2641244E7,123.35,0,34.8092,0.0,123.35,497.3,1.8,14.85,122.95,18.7833,1.8,14.85
2022-06-02 12:26:00,0.0,0.2,1.55,18.85,8.2199,3.2,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.65,12.8,15.4037,37093.3,180710.4,709931.8,143617.1,1.3806295E7,2201.35,2369.3,3.2641244E7,123.15,0,34.7181,0.0,123.15,533.5,1.65,12.8,123.0,18.5666,1.65,12.8
2022-06-02 12:27:00,0.25,0.65,1.45,18.75,8.42,3.3,9.0,0,0,0,54.2,0,0.05,6.55,7.0,1.95,19.4,15.2538,33908.15,176128.0,708897.2,142219.85,1.37724382E7,2068.35,2217.3,3.2641244E7,122.05,0,35.2673,0.0,122.05,563.5,1.95,19.4,123.0,18.45,1.9,12.85
2022-06-02 12:28:00,0.05,0.45,1.45,18.5,7.815,2.95,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.8,13.75,14.0724,46305.5,177510.4,702602.0,131204.9,1.37680428E7,2080.55,2243.0,3.2641244E7,120.6,0,35.5886,0.0,120.6,536.45,1.8,13.75,122.95,18.2333,1.8,13.75
2022-06-02 12:29:00,0.25,0.65,1.55,18.75,7.865,3.15,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.9,13.85,15.0373,37411.75,177612.8,695810.0,140201.05,1.37606778E7,2202.7,2365.85,3.2641244E7,121.15,0,35.9846,0.0,121.15,530.55,1.9,13.85,123.0,18.4166,1.9,13.85
2022-06-02 12:30:00,0.2,0.5,1.55,19.0,8.07,3.3,9.0,0,0,0,55.05,0,0.05,7.15,7.0,1.8,20.8,15.2458,39487.0,181632.0,697573.4,142145.0,1.3746336E7,1936.45,2082.35,3.2641244E7,123.9,0,36.0828,0.0,123.9,615.05,1.8,20.8,123.0,18.7166,1.75,13.65
2022-06-02 12:31:00,0.4,0.6,1.35,17.8,8.305,3.05,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.9,13.7,14.016,41250.65,171929.6,701964.0,130678.95,1.37251838E7,1982.55,2120.3,3.2641244E7,114.3,0,33.0508,0.0,114.3,475.0,1.9,13.7,123.0,17.3666,1.9,13.7
2022-06-02 12:32:00,0.25,0.7,1.6,18.2,8.4199,3.2,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.8,14.65,14.8169,39773.55,177920.0,701665.4,138146.45,1.37206564E7,2127.4,2288.25,3.2641244E7,117.85,0,35.0158,0.0,117.85,456.3,1.8,14.65,123.0,17.8833,1.8,14.65
2022-06-02 12:33:00,0.2,0.85,1.55,18.05,8.76,3.1,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.6,13.0,16.7224,26923.3,182835.2,705317.0,155911.9,1.37143042E7,1972.5,2124.4,3.2641244E7,117.4,0,34.8313,0.0,117.4,525.15,1.6,13.0,123.0,17.7833,1.6,13.0
2022-06-02 12:34:00,0.15,0.4,1.45,18.3,8.58,3.25,9.0,0,0,0,52.8,0,0.05,7.3,7.0,1.5,19.5,13.89,61062.65,190566.4,713221.2,129503.75,1.36845904E7,1997.65,2155.35,3.2641244E7,119.0,0,33.3358,0.0,119.0,469.15,1.5,19.5,123.0,17.9166,1.45,12.2
2022-06-02 12:35:00,0.15,0.5,1.35,18.0,7.595,3.1,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.0,13.85,14.2441,38612.0,171417.6,709164.4,132805.6,1.36636422E7,2053.3,2203.0,3.2641244E7,117.1,0,34.1156,0.0,117.1,503.9,2.0,13.85,123.0,17.7333,2.0,13.85
2022-06-02 12:36:00,0.05,0.45,1.6,17.6,8.5399,2.95,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.7,12.95,15.8814,29362.4,177433.6,703779.4,148071.2,1.3642654E7,1908.3,2038.8,3.2641244E7,114.0,0,32.6492,0.0,114.0,477.45,1.7,12.95,123.0,17.25,1.7,12.95
2022-06-02 12:37:00,0.05,0.35,1.55,18.1,9.1,3.3,9.0,0,0,0,52.55,0,0.05,7.05,7.0,1.9,20.85,14.1632,42438.4,174489.6,698009.2,132051.2,1.36321928E7,2027.8,2180.55,3.2641244E7,117.7,0,33.7934,0.0,117.7,469.3,1.9,20.85,122.95,17.8333,1.85,13.8
2022-06-02 12:38:00,0.1,0.45,1.55,18.45,8.2,3.1,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.9,14.9,14.358,43745.25,177612.8,695324.0,133867.55,1.36095996E7,1984.35,2137.0,3.2641244E7,118.9,0,33.5087,0.0,118.9,495.4,1.9,14.9,123.0,18.05,1.9,14.9
2022-06-02 12:39:00,0.1,0.3,1.5,17.85,7.9499,3.15,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.8,13.5,15.735,27271.1,173977.6,695036.8,146706.5,1.35941134E7,1729.0,1837.4,3.2641244E7,115.5,0,32.9876,0.0,115.5,494.65,1.8,13.5,123.0,17.5,1.8,13.5
2022-06-02 12:40:00,0.05,10.8,1.35,13.85,7.295,2.45,9.0,0,0,0,39.4,0,0.05,7.25,7.0,1.5,20.4,14.1974,37459.8,169830.4,694287.4,132370.6,1.35841456E7,1510.3,1612.3,3.2641244E7,90.45,0,809.0801,0.0,90.45,317.75,1.5,20.4,122.9,13.5166,1.45,13.15
2022-06-02 12:41:00,0.25,0.6,1.5,18.05,7.72,3.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.6,13.35,15.0089,42719.95,182656.0,704214.2,139936.05,1.3557453E7,2164.5,2316.2,3.2641244E7,117.75,0,33.0892,0.0,117.75,474.6,1.6,13.35,123.0,17.75,1.6,13.35
2022-06-02 12:42:00,0.15,0.4,1.4,18.2,8.315,3.25,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.5,13.85,16.0653,36864.25,186649.6,705492.6,149785.35,1.3563829E7,1955.8,2101.95,3.2641244E7,118.85,0,34.8366,0.0,118.85,521.5,1.5,13.85,123.0,17.8499,1.5,13.85
2022-06-02 12:43:00,0.2,0.4,1.4,18.25,8.2649,3.2,9.0,0,0,0,52.55,0,0.05,6.95,7.0,1.65,20.4,15.6126,37372.65,182937.6,701644.0,145564.95,1.35448494E7,1987.85,2144.75,3.2641244E7,117.6,0,35.8975,0.0,117.6,437.8,1.65,20.4,122.95,17.9,1.6,13.45
2022-06-02 12:44:00,0.1,0.25,1.65,18.35,8.0,3.3,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.75,14.55,14.2084,46599.2,179072.0,698434.4,132472.8,1.3527098E7,2150.85,2321.4,3.2641244E7,118.75,0,33.986,0.0,118.75,443.9,1.75,14.55,123.0,17.9666,1.75,14.55
2022-06-02 12:45:00,0.7,1.25,1.4,18.3,8.3099,3.05,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.55,12.15,16.1223,34054.4,184371.2,700534.4,150316.8,1.3507488E7,1936.15,2085.25,3.2641244E7,119.05,0,33.6567,0.0,119.05,464.7,1.55,12.15,123.0,17.9666,1.55,12.15
2022-06-02 12:46:00,0.2,0.45,1.6,17.95,8.14,3.2,9.0,0,0,0,52.1,0,0.05,7.5,7.0,1.95,22.45,15.1754,29519.45,171008.0,694588.4,141488.55,1.34981522E7,2148.45,2312.9,3.2641244E7,117.35,0,33.7179,0.0,117.35,523.6,1.95,22.45,122.95,17.6666,1.9,14.95
2022-06-02 12:47:00,0.4,1.05,1.3,17.95,8.845,3.2,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.6,13.75,13.81,53999.85,182758.4,699663.0,128758.55,1.34700498E7,1954.65,2103.2,3.2641244E7,117.2,0,34.2382,0.0,117.2,447.5,1.6,13.75,123.0,17.7,1.6,13.75
2022-06-02 12:48:00,0.1,0.75,1.7,18.15,7.82,3.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.6,12.7,15.7028,35917.35,182323.2,709339.2,146405.85,1.3440878E7,1995.8,2125.7,3.2641244E7,117.85,0,32.4607,0.0,117.85,413.5,1.6,12.7,123.0,17.8333,1.6,12.7
2022-06-02 12:49:00,0.05,0.45,1.5,17.8,8.23,3.1,9.0,0,0,0,51.4,0,0.05,7.15,7.0,1.9,21.75,14.9442,32904.0,172236.8,707261.6,139332.8,1.34159288E7,1959.9,2105.95,3.2641244E7,115.1,0,33.6673,0.0,115.1,408.9,1.9,21.75,123.0,17.5333,1.85,14.6
2022-06-02 12:50:00,0.2,0.6,1.45,18.15,8.095,3.15,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.75,14.65,14.413,41184.45,175564.8,702661.2,134380.35,1.33846258E7,2093.1,2230.3,3.2641244E7,118.15,0,36.0608,0.0,118.15,547.15,1.75,14.65,123.0,17.8,1.75,14.65
2022-06-02 12:51:00,0.2,0.6,1.4,18.3,8.27,3.2,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.0,15.2,14.2792,35417.15,168550.4,702696.8,133133.25,1.33892044E7,2005.25,2157.65,3.2641244E7,118.75,0,33.6349,0.0,118.75,438.85,2.0,15.2,122.95,17.8499,2.0,15.2
2022-06-02 12:52:00,0.25,0.75,1.45,18.35,7.78,3.45,9.0,0,0,0,53.05,0,0.05,7.2,7.0,1.9,20.6,14.175,41765.35,173926.4,696131.8,132161.05,1.33934694E7,2148.75,2313.6,3.2641244E7,119.05,0,35.2129,0.0,119.05,533.75,1.9,20.6,123.0,18.0,1.85,13.4
2022-06-02 12:53:00,0.15,0.45,1.55,17.75,7.81,3.1,9.0,0,0,0,51.75,0,0.0,0.0,7.0,2.0,14.75,13.8144,39341.75,168140.8,687729.4,128799.05,1.33960264E7,1932.95,2089.4,3.2641244E7,116.45,0,47.8076,0.0,116.45,1224.65,2.0,14.75,123.0,17.5,2.0,14.75
2022-06-02 12:54:00,1.0,1.7,1.35,17.3,7.775,3.05,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.6,11.65,14.8099,36972.4,175052.8,692097.0,138080.4,1.33755452E7,2065.4,2189.45,3.2641244E7,111.55,0,60.1895,0.0,111.55,1744.95,1.6,11.65,123.0,16.9666,1.6,11.65
2022-06-02 12:55:00,0.2,0.85,1.5,18.2,8.16,3.1,9.0,0,0,0,52.65,0,0.05,6.75,7.0,1.85,21.7,14.7133,38000.9,175180.8,696343.2,137179.9,1.3360478E7,2030.9,2169.35,3.2641244E7,118.05,0,34.4007,0.0,118.05,446.9,1.85,21.7,123.0,17.8833,1.8,14.95
2022-06-02 12:56:00,0.35,0.6,1.6,18.05,7.7899,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.65,12.35,14.5557,41774.4,177484.8,703649.6,135710.4,1.33320342E7,1900.4,2048.8,3.2641244E7,115.9,0,37.1731,0.0,115.9,552.85,1.65,12.35,123.0,17.6166,1.65,12.35
2022-06-02 12:57:00,0.0,0.25,1.65,18.45,8.25,3.1,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.6,13.3,14.8402,42474.7,180838.4,710548.0,138363.7,1.3298162E7,2135.3,2290.55,3.2641244E7,120.0,0,33.411,0.0,120.0,452.95,1.6,13.3,123.0,18.0833,1.6,13.3
2022-06-02 12:58:00,0.2,0.45,1.5,18.2,8.035,3.2,9.0,0,0,0,52.6,0,0.05,6.7,7.0,2.05,21.1,14.6484,31028.3,167603.2,712706.0,136574.9,1.32698596E7,2144.3,2316.9,3.2641244E7,118.1,0,34.2825,0.0,118.1,506.85,2.05,21.1,123.0,17.8166,2.0,14.4
2022-06-02 12:59:00,0.35,0.95,1.4,18.3,7.905,3.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.65,13.8,14.3953,44984.6,179200.0,707509.2,134215.4,1.32575118E7,2156.75,2321.7,3.2641244E7,118.95,0,35.341,0.0,118.95,458.8,1.65,13.8,123.0,17.9833,1.65,13.8
2022-06-02 13:00:00,0.1,0.6,1.45,18.9,7.83,3.4,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.8,12.9,15.4086,29623.15,173286.4,701557.8,143663.25,1.325668E7,2007.85,2135.75,3.2641244E7,122.45,0,44.544,0.0,122.45,1073.2,1.8,12.9,123.0,18.5333,1.8,12.9
2022-06-02 13:01:00,0.3,0.5,1.5,20.65,8.97,3.45,9.0,0,0,0,60.5,0,0.05,7.6,7.0,1.85,20.1,15.5782,37514.3,182758.4,700843.6,145244.1,1.3246715E7,2158.0,2321.55,3.2641244E7,135.9,0,44.5294,0.0,135.9,1061.9,1.85,20.1,123.0,20.4,1.8,12.5
2022-06-02 13:02:00,0.6,1.0,1.5,19.45,8.45,3.25,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.65,13.3,14.3331,46690.7,180326.4,697375.2,133635.7,1.32323816E7,2064.6,2200.5,3.2641244E7,127.7,0,38.272,0.0,127.7,843.4,1.65,13.3,123.0,19.2333,1.65,13.3
2022-06-02 13:03:00,0.15,0.4,1.45,19.8,8.84,3.4,9.0,0,0,0,57.65,0,0.0,0.0,7.0,1.7,13.75,15.1397,38505.2,179660.8,699846.0,141155.6,1.32046928E7,2072.0,2235.25,3.2641244E7,129.8,0,35.189,0.0,129.8,656.45,1.7,13.75,122.95,19.5666,1.7,13.75
2022-06-02 13:04:00,0.15,0.35,1.65,19.95,8.75,3.25,9.0,0,0,0,57.35,0,0.05,6.8,7.0,1.9,20.0,13.8421,47326.0,176384.0,694748.8,129058.0,1.3196739E7,2323.7,2507.65,3.2641244E7,128.75,0,32.2244,0.0,128.75,516.7,1.9,20.0,123.0,19.5999,1.85,13.2
2022-06-02 13:05:00,0.3,0.75,1.45,19.95,9.0849,3.35,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.7,12.55,15.146,40622.6,181836.8,696660.6,141214.2,1.3173296E7,2081.75,2222.1,3.2641244E7,130.15,0,41.4071,0.0,130.15,810.45,1.7,12.55,123.0,19.65,1.7,12.55
2022-06-02 13:06:00,0.1,0.55,1.7,19.9,8.56,3.45,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.6,14.4,16.5339,36360.9,190515.2,702306.6,154154.3,1.31361866E7,2339.25,2520.9,3.2641244E7,129.85,0,39.5525,0.0,129.85,719.15,1.6,14.4,123.0,19.6666,1.6,14.4
2022-06-02 13:07:00,0.2,0.55,1.5,20.35,8.5699,3.45,9.0,0,0,0,59.3,0,0.05,6.65,7.0,1.8,19.85,15.0901,44676.55,185369.6,722356.6,140693.05,1.3083478E7,2191.45,2360.35,3.2641244E7,133.4,0,34.5913,0.0,133.4,532.1,1.8,19.85,123.0,20.0666,1.75,13.2
2022-06-02 13:08:00,0.25,0.6,1.55,19.95,8.68,3.4,9.0,0,0,0,58.2,0,0.0,0.0,7.0,1.95,14.6,15.0168,36348.1,176358.4,722497.6,140010.3,1.3075006E7,2027.1,2192.65,3.2641244E7,130.85,0,34.9991,0.0,130.85,606.55,1.95,14.6,123.0,19.7,1.95,14.6
2022-06-02 13:09:00,0.25,0.7,1.4,20.2,9.395,3.5,9.0,0,0,0,59.15,0,0.05,6.85,7.0,1.8,21.55,15.3808,40686.3,184089.6,718245.6,143403.3,1.3084448E7,2142.55,2321.1,3.2641244E7,132.65,0,37.1864,0.0,132.65,527.65,1.8,21.5499,123.0,19.9333,1.75,14.7
2022-06-02 13:10:00,0.25,0.9,1.4,19.7,8.76,3.2,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.5,11.9,13.4237,62542.2,187699.2,712781.2,125157.0,1.3083922E7,2069.75,2200.7,3.2641244E7,127.5,0,33.6649,0.0,127.5,599.1,1.5,11.9,123.0,19.3499,1.5,11.9
2022-06-02 13:11:00,0.3,0.6,1.55,20.6,8.405,3.35,9.0,0,0,0,59.6,0,0.0,0.0,7.0,1.75,12.4,14.6448,46114.5,182656.0,707060.4,136541.5,1.30748504E7,2297.6,2468.75,3.2641244E7,133.65,0,36.4014,0.0,133.65,663.5,1.75,12.4,123.0,20.2166,1.75,12.4
2022-06-02 13:12:00,0.1,0.35,1.5,20.45,9.39,3.65,9.0,0,0,0,59.1,0,0.05,6.3,7.0,2.0,21.1,15.7314,29224.75,175897.6,704502.4,146672.85,1.30613916E7,2171.85,2341.05,3.2641244E7,132.9,0,36.0899,0.0,132.9,578.1,2.0,21.1,122.95,20.0166,1.95,14.8
2022-06-02 13:13:00,0.6,1.1,1.45,20.35,8.785,3.4,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.85,13.05,14.1827,46557.15,178790.4,697700.8,132233.25,1.30513534E7,2155.6,2327.5,3.2641244E7,133.4,0,36.9725,0.0,133.4,619.4,1.85,13.05,123.0,20.05,1.85,13.05
2022-06-02 13:14:00,0.45,0.6,1.6,19.35,8.68,3.25,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.7,14.05,14.8713,40853.75,179507.2,698277.6,138653.45,1.30041476E7,2257.6,2410.2,3.2641244E7,126.8,0,40.5484,0.0,126.8,968.2,1.7,14.05,123.0,19.0833,1.7,14.05
2022-06-02 13:15:00,0.6,0.85,1.5,20.65,7.945,3.7,9.0,0,0,0,59.75,0,0.05,7.05,7.0,1.75,21.45,14.8649,46289.6,184883.2,704505.8,138593.6,1.29826892E7,2409.3,2592.3,3.2641244E7,133.95,0,35.3133,0.0,133.95,672.35,1.75,21.45,123.0,20.3166,1.7,14.4
2022-06-02 13:16:00,0.05,0.3,1.5,19.8,8.825,3.25,9.0,0,0,0,57.3,0,0.0,0.0,7.0,1.8,13.45,14.0149,46381.2,177049.6,715316.4,130668.4,1.29455162E7,1808.4,1967.95,3.2641244E7,128.85,0,35.9734,0.0,128.85,697.45,1.8,13.45,123.0,19.4333,1.8,13.45
2022-06-02 13:17:00,0.25,0.95,1.65,20.7,8.935,3.35,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.95,14.45,14.9146,39195.7,178252.8,713462.4,139057.1,1.29223464E7,2372.3,2556.05,3.2641244E7,134.0,0,34.294,0.0,134.0,495.0,1.95,14.45,123.0,20.3499,1.95,14.45
2022-06-02 13:18:00,0.1,0.6,1.5,20.3,8.995,3.65,9.0,0,0,0,59.25,0,0.05,6.55,7.0,1.8,20.0,14.4474,49208.9,183910.4,712678.6,134701.5,1.29287984E7,2189.65,2345.55,3.2641244E7,132.9,0,36.7466,0.0,132.9,683.9,1.8,20.0,123.0,20.0666,1.75,13.45
2022-06-02 13:19:00,0.25,0.65,1.7,20.3,9.1199,3.5,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.9,14.1,15.0974,39386.25,180147.2,708061.4,140760.95,1.29219542E7,1980.5,2143.2,3.2641244E7,133.55,0,38.1455,0.0,133.55,650.2,1.9,14.1,123.0,20.0333,1.9,14.1
2022-06-02 13:20:00,2.55,8.1,0.8,11.9,5.22,1.6,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.05,6.45,15.0336,37548.65,177715.2,702737.4,140166.55,1.29167694E7,1156.55,1195.65,3.2641244E7,72.75,0,671.4148,0.0,72.75,7721.7,1.05,6.45,122.65,11.65,1.05,6.45
2022-06-02 13:21:00,0.15,0.8,1.5,19.9,9.2,3.55,9.0,0,0,0,58.55,0,0.05,6.55,7.0,1.9,20.15,15.6296,33553.0,179276.8,698779.4,145723.8,1.2909867E7,2367.25,2537.0,3.2641244E7,131.2,0,39.1589,0.0,131.2,776.85,1.9,20.15,123.0,19.7166,1.85,13.6
2022-06-02 13:22:00,0.1,0.5,1.5,20.5,8.8099,3.45,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.8,14.35,13.895,49316.65,178867.2,700809.2,129550.55,1.28942486E7,2358.85,2550.2,3.2641244E7,134.0,0,34.0182,0.0,134.0,550.85,1.8,14.35,123.0,20.1166,1.8,14.35
2022-06-02 13:23:00,0.3,0.75,1.55,20.35,9.16,3.6,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.85,15.2,14.9562,38244.25,177689.6,699429.8,139445.35,1.28605798E7,2369.3,2548.7,3.2641244E7,133.05,0,35.5697,0.0,133.05,590.0,1.85,15.2,122.95,20.0666,1.85,15.2
2022-06-02 13:24:00,0.2,0.45,1.6,20.55,9.465,3.4,9.0,0,0,0,59.5,0,0.05,7.25,7.0,1.9,20.75,14.0805,49608.9,180889.6,698646.8,131280.7,1.28462444E7,2255.8,2415.25,3.2641244E7,133.85,0,33.7365,0.0,133.85,607.9,1.9,20.75,123.0,20.1833,1.85,13.5
