time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 05:05:00,0.0,0.0,0.75,1.4,2.33,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.7,11.8985,18599.85,129536.0,641808.0,110936.15,2.28901048E7,373.65,333.45,3.2641244E7,7.6,0,27.0285,0.0,7.6,28.5,0.25,1.7,86.5,1.1666,0.25,1.7
2022-06-08 05:06:00,0.0,0.0,0.65,1.4,2.115,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.4,11.6829,20609.5,129536.0,641808.0,108926.5,2.28890162E7,419.7,381.5,3.2641244E7,8.0,0,28.8243,0.0,8.0,37.25,0.35,2.4,86.5,1.2333,0.35,2.4
2022-06-08 05:07:00,0.0,0.0,0.65,1.35,2.495,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,11.4466,22812.55,129536.0,641808.0,106723.45,2.2884885E7,361.75,322.35,3.2641244E7,7.8,0,24.5833,0.0,7.8,27.95,0.3,1.45,86.5,1.2,0.3,1.45
2022-06-08 05:08:00,0.0,0.0,0.55,1.45,2.41,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,11.5527,21823.3,129536.0,641808.0,107712.7,2.28842346E7,434.75,385.4,3.2641244E7,8.1,0,26.3846,0.0,8.1,39.6,0.3,1.8,86.5,1.3,0.3,1.8
2022-06-08 05:09:00,0.05,0.05,0.8,1.45,2.3,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.4615,22674.15,129536.0,641808.0,106861.85,2.28831098E7,403.9,362.45,3.2641244E7,7.95,0,23.1866,0.0,7.95,26.95,0.3,1.6,86.5,1.25,0.3,1.6
2022-06-08 05:10:00,0.0,0.0,0.75,1.5,2.46,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,11.8494,19057.15,129536.0,641808.0,110478.85,2.28804472E7,400.55,352.65,3.2641244E7,8.6,0,24.4177,0.0,8.6,24.0,0.35,1.7,86.5,1.3166,0.35,1.7
2022-06-08 05:11:00,0.0,0.0,0.6,1.45,2.335,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.8193,19337.85,129536.0,641808.0,110198.15,2.28800442E7,387.15,346.85,3.2641244E7,7.8,0,21.6621,0.0,7.8,16.7,0.3,1.85,86.5,1.2333,0.3,1.85
2022-06-08 05:12:00,0.0,0.05,0.6,1.35,2.2649,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,12.0717,16984.85,129536.0,641808.0,112551.15,2.2881298E7,389.85,341.05,3.2641244E7,7.65,0,24.9285,0.0,7.65,22.45,0.3,1.65,86.5,1.1666,0.3,1.65
2022-06-08 05:13:00,0.0,0.0,0.7,1.3,2.32,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,12.0848,16862.5,129536.0,641808.0,112673.5,2.28812134E7,406.95,368.2,3.2641244E7,7.9,0,30.1388,0.0,7.9,33.8,0.3,1.5,86.5,1.2,0.3,1.5
2022-06-08 05:14:00,0.0,0.0,0.65,1.3,2.075,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.05,12.2584,15244.5,129536.0,641808.0,114291.5,2.28804332E7,403.75,361.95,3.2641244E7,7.4,0,27.1323,0.0,7.4,34.2,0.25,2.05,86.5,1.1333,0.25,2.05
2022-06-08 05:15:00,0.0,0.0,0.7,1.35,2.425,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.65,12.7829,10353.95,129536.0,641808.0,119182.05,2.28798528E7,426.95,364.4,3.2641244E7,8.25,0,24.6891,0.0,8.25,27.5,0.3,1.65,86.5,1.2333,0.3,1.65
2022-06-08 05:16:00,0.0,0.05,0.55,1.3,2.385,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.8,12.1745,16026.75,129536.0,641808.0,113509.25,2.2879094E7,421.1,378.1,3.2641244E7,6.95,0,23.7727,0.0,6.95,20.15,0.3,1.8,86.5,1.0999,0.3,1.8
2022-06-08 05:17:00,0.05,0.15,0.8,1.5,2.74,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,12.3227,14644.35,129536.0,641808.0,114891.65,2.28741136E7,422.85,382.35,3.2641244E7,8.25,0,28.6666,0.0,8.25,33.6,0.3,1.55,86.5,1.3,0.3,1.55
2022-06-08 05:18:00,0.05,0.1,0.75,1.3,2.34,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,12.7597,10570.45,129536.0,641808.0,118965.55,2.28732722E7,389.15,351.75,3.2641244E7,7.55,0,26.5,0.0,7.55,27.45,0.3,1.85,86.5,1.1333,0.3,1.85
2022-06-08 05:19:00,0.0,0.0,0.7,1.4,2.215,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.2,12.2132,15665.45,129536.0,641808.0,113870.55,2.28722226E7,408.75,373.65,3.2641244E7,8.25,0,27.2432,0.0,8.25,42.15,0.3,1.2,86.5,1.2333,0.3,1.2
2022-06-08 05:20:00,0.0,0.0,0.65,1.4,2.2199,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.25,12.7819,10363.1,129536.0,641808.0,119172.9,2.28698682E7,415.4,369.85,3.2641244E7,7.75,0,23.9861,0.0,7.75,23.45,0.25,1.25,86.5,1.2,0.25,1.25
2022-06-08 05:21:00,0.0,0.0,0.55,1.45,2.5,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,13.1051,7350.1,129536.0,641808.0,122185.9,2.28689882E7,412.2,357.9,3.2641244E7,7.9,0,23.027,0.0,7.9,23.25,0.3,1.85,86.5,1.2333,0.3,1.85
2022-06-08 05:22:00,0.05,0.05,0.65,1.35,2.125,0.2,9.0,0,0,0,3.3,0,0.05,6.75,7.0,0.35,8.7,10.4221,32800.15,129971.2,641808.0,97171.05,2.28676926E7,419.5,366.7,3.2641244E7,7.5,0,25.0985,0.0,7.5,21.15,0.35,8.7,86.5,1.1833,0.3,1.95
2022-06-08 05:23:00,0.05,0.1,0.7,1.25,2.355,0.15,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,10.3859,33214.15,130048.0,641808.0,96833.85,2.28665472E7,395.25,353.45,3.2641244E7,7.35,0,27.3432,0.0,7.35,21.4,0.25,1.35,86.5,1.1166,0.25,1.35
2022-06-08 05:24:00,0.0,0.0,0.6,1.25,2.385,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,10.65,30752.0,130048.0,641808.0,99296.0,2.2867017E7,424.05,376.7,3.2641244E7,7.45,0,21.3283,0.0,7.45,16.55,0.3,1.4,86.5,1.1166,0.3,1.4
2022-06-08 05:25:00,0.0,0.0,0.6,1.25,2.48,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,10.9001,28420.6,130048.0,641808.0,101627.4,2.2866394E7,426.95,384.95,3.2641244E7,7.6,0,25.5882,0.0,7.6,25.55,0.25,1.15,86.5,1.1333,0.25,1.15
2022-06-08 05:26:00,0.0,0.05,0.5,1.4,2.28,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.2174,25461.8,130048.0,641808.0,104586.2,2.28648742E7,338.0,303.1,3.2641244E7,7.8,0,25.4166,0.0,7.8,20.2,0.3,1.6,86.5,1.2,0.3,1.6
2022-06-08 05:27:00,0.0,0.1,0.7,1.45,2.2299,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.2122,25510.7,130048.0,641808.0,104537.3,2.28601648E7,423.55,374.15,3.2641244E7,8.0,0,21.6933,0.0,8.0,20.55,0.3,2.25,86.5,1.25,0.3,2.25
2022-06-08 05:28:00,0.0,0.0,0.7,1.4,2.405,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,10.8002,29351.75,130048.0,641808.0,100696.25,2.28590554E7,392.3,354.2,3.2641244E7,8.15,0,29.8133,0.0,8.15,31.5,0.35,2.2,86.5,1.25,0.35,2.2
2022-06-08 05:29:00,0.0,0.0,0.6,1.3,2.7,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.2001,25623.1,130048.0,641808.0,104424.9,2.2857491E7,387.95,352.55,3.2641244E7,7.8,0,25.2535,0.0,7.8,22.75,0.3,1.85,86.5,1.1833,0.3,1.85
2022-06-08 05:30:00,0.0,0.0,0.7,1.4,2.28,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,10.8064,29294.05,130048.0,641808.0,100753.95,2.28555188E7,434.3,384.85,3.2641244E7,7.9,0,23.0694,0.0,7.9,21.55,0.3,1.3,86.5,1.2,0.3,1.3
2022-06-08 05:31:00,0.0,0.05,0.8,2.15,2.685,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.35,11.0637,26894.5,130048.0,641808.0,103153.5,2.28551694E7,445.25,407.65,3.2641244E7,12.05,0,23.7652,0.0,12.05,39.05,0.45,2.35,86.7,1.9166,0.45,2.35
2022-06-08 05:32:00,0.0,0.05,0.75,2.15,2.725,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.95,11.1119,26445.45,130048.0,641808.0,103602.55,2.2856276E7,494.3,461.05,3.2641244E7,13.25,0,21.8934,0.0,13.25,36.65,0.45,2.95,86.6,2.0333,0.45,2.95
2022-06-08 05:33:00,0.05,0.05,0.75,1.95,2.5,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.4,11.3352,24363.35,130048.0,641808.0,105684.65,2.2855722E7,416.05,368.65,3.2641244E7,11.7,0,23.6074,0.0,11.7,34.2,0.4,2.4,86.6,1.7833,0.4,2.4
2022-06-08 05:34:00,0.0,0.0,0.65,2.1,2.785,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.3,11.3147,24554.4,130048.0,641808.0,105493.6,2.2855064E7,465.2,437.4,3.2641244E7,12.35,0,23.822,0.0,12.35,40.15,0.45,3.3,86.65,1.9666,0.45,3.3
2022-06-08 05:35:00,0.0,0.0,0.75,2.0,2.61,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.1,11.6522,21407.65,130048.0,641808.0,108640.35,2.2852918E7,491.65,457.4,3.2641244E7,12.05,0,24.309,0.0,12.05,40.15,0.4,2.1,86.6,1.8333,0.4,2.1
2022-06-08 05:36:00,0.0,0.0,1.0,2.1,2.545,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.15,11.4822,22992.75,130048.0,641808.0,107055.25,2.28502198E7,473.75,441.9,3.2641244E7,12.6,0,22.6724,0.0,12.6,29.65,0.45,3.15,86.65,1.9333,0.45,3.15
2022-06-08 05:37:00,0.0,0.0,0.8,2.3,3.055,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.6,11.9959,18203.5,130048.0,641808.0,111844.5,2.28453518E7,499.3,477.45,3.2641244E7,13.65,0,27.3333,0.0,13.65,72.25,0.5,3.6,86.5,2.15,0.5,3.6
2022-06-08 05:38:00,0.0,0.0,0.8,2.25,2.6399,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.3,11.9752,18396.25,130048.0,641808.0,111651.75,2.28448946E7,449.8,417.95,3.2641244E7,14.0,0,25.2834,0.0,14.0,42.75,0.5,3.3,86.6,2.1166,0.5,3.3
2022-06-08 05:39:00,0.0,0.1,0.65,2.25,2.82,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.75,12.1354,16903.1,130048.0,641808.0,113144.9,2.284227E7,522.1,480.05,3.2641244E7,13.0,0,24.7479,0.0,13.0,38.5,0.45,2.75,86.55,2.05,0.45,2.75
2022-06-08 05:40:00,0.0,0.0,0.7,2.2,2.715,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.6,11.8242,19804.05,130048.0,641808.0,110243.95,2.28386838E7,438.55,408.95,3.2641244E7,12.7,0,22.7024,0.0,12.7,38.2,0.5,2.6,86.65,2.0166,0.5,2.6
2022-06-08 05:41:00,0.0,0.0,0.7,1.8,2.61,0.25,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.4,2.8,12.0229,17951.8,130048.0,641808.0,112096.2,2.2839156E7,423.75,385.1,3.2641244E7,10.5,0,28.3541,0.0,10.5,32.55,0.4,2.8,86.7,1.5999,0.4,2.8
2022-06-08 05:42:00,0.05,0.1,0.9,2.0,2.5,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.8,12.3209,15173.4,130048.0,641808.0,114874.6,2.2838118E7,491.2,456.7,3.2641244E7,12.6,0,26.1043,0.0,12.6,45.35,0.45,2.8,86.5,1.9166,0.45,2.8
2022-06-08 05:43:00,0.15,0.2,0.75,2.05,3.035,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.2,12.8617,10131.65,130048.0,641808.0,119916.35,2.28360342E7,381.95,351.9,3.2641244E7,12.45,0,31.1491,0.0,12.45,42.25,0.45,3.2,86.65,1.9,0.45,3.2
2022-06-08 05:44:00,0.0,0.1,0.8,2.25,2.46,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,12.7519,11155.15,130048.0,641808.0,118892.85,2.28339152E7,518.3,479.75,3.2641244E7,12.6,0,26.6942,0.0,12.6,48.65,0.5,3.15,86.6,2.0166,0.5,3.15
2022-06-08 05:45:00,0.0,0.05,0.85,2.0,2.98,0.45,9.0,0,0,0,5.5,0,0.05,6.55,7.0,0.5,9.85,10.9153,28662.05,130432.0,641995.6,101769.95,2.28318996E7,451.8,406.15,3.2641244E7,12.4,0,26.4,0.0,12.4,38.8,0.5,9.85,86.6,1.9166,0.45,3.3
2022-06-08 05:46:00,0.0,0.0,0.7,2.05,2.705,0.4,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,4.1,10.78,30051.65,130560.0,642076.0,100508.35,2.2830109E7,463.95,434.9,3.2641244E7,12.0,0,25.9203,0.0,12.0,34.95,0.45,4.1,86.6,1.8833,0.45,4.1
2022-06-08 05:47:00,0.0,0.0,0.8,2.1,2.815,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.85,11.0349,27675.45,130560.0,642076.0,102884.55,2.28232016E7,497.8,470.35,3.2641244E7,12.0,0,21.8608,0.0,12.0,34.3,0.4,2.85,86.5,1.9166,0.4,2.85
2022-06-08 05:48:00,0.05,0.05,0.7,2.2,2.5149,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.65,10.9086,28853.05,130560.0,642076.0,101706.95,2.28219986E7,494.05,463.8,3.2641244E7,12.7,0,24.2016,0.0,12.7,42.75,0.45,3.65,86.5,1.9833,0.45,3.65
2022-06-08 05:49:00,0.0,0.05,0.8,2.3,2.715,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.75,11.1533,26571.95,130560.0,642076.0,103988.05,2.28203414E7,509.95,479.1,3.2641244E7,13.7,0,28.622,0.0,13.7,40.2,0.5,3.75,86.55,2.1166,0.5,3.75
2022-06-08 05:50:00,0.0,0.1,0.9,2.3,2.5949,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.4,10.9573,28398.75,130560.0,642076.0,102161.25,2.28166216E7,492.6,460.55,3.2641244E7,13.6,0,24.464,0.0,13.6,40.4,0.5,3.4,86.5,2.0833,0.5,3.4
2022-06-08 05:51:00,0.0,0.0,0.75,2.2,2.96,0.45,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,4.05,10.7321,30498.35,130560.0,642076.0,100061.65,2.28188698E7,437.9,410.25,3.2641244E7,12.5,0,24.4576,0.0,12.5,32.5,0.45,4.05,86.5,1.9666,0.45,4.05
2022-06-08 05:52:00,0.0,0.0,0.75,2.2,2.61,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.75,11.2839,25353.45,130560.0,642076.0,105206.55,2.28192726E7,479.35,432.45,3.2641244E7,12.75,0,22.4583,0.0,12.75,37.5,0.45,2.75,86.6,2.0,0.45,2.75
2022-06-08 05:53:00,0.0,0.0,0.8,2.1,2.855,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.85,11.593,22471.85,130560.0,642076.0,108088.15,2.28164966E7,474.8,444.1,3.2641244E7,12.5,0,34.547,0.0,12.5,84.75,0.5,3.85,86.5,1.95,0.5,3.85
2022-06-08 05:54:00,0.05,0.1,0.85,2.15,2.53,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.3,11.4478,23825.75,130560.0,642076.0,106734.25,2.28151854E7,479.55,444.05,3.2641244E7,12.95,0,26.4958,0.0,12.95,46.15,0.45,3.3,86.65,2.0166,0.45,3.3
2022-06-08 05:55:00,0.0,0.0,0.75,2.25,2.8649,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.2,12.0376,18326.7,130560.0,642076.0,112233.3,2.28148378E7,437.6,400.0,3.2641244E7,13.3,0,24.7213,0.0,13.3,36.45,0.5,3.2,86.5,2.0333,0.5,3.2
2022-06-08 05:56:00,0.05,0.15,0.75,2.2,2.7649,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.65,11.9577,19071.8,130560.0,642076.0,111488.2,2.28131812E7,488.35,460.95,3.2641244E7,12.9,0,23.336,0.0,12.9,31.25,0.5,3.65,86.6,2.0333,0.5,3.65
2022-06-08 05:57:00,0.0,0.0,0.9,2.1,3.12,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.3,11.7954,20585.3,130560.0,642076.0,109974.7,2.28036704E7,463.35,436.4,3.2641244E7,12.65,0,25.5762,0.0,12.65,40.8,0.45,3.3,86.7,1.9666,0.45,3.3
2022-06-08 05:58:00,0.0,0.05,0.65,2.15,2.63,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.9,11.968,18975.3,130560.0,642076.0,111584.7,2.28025466E7,505.6,473.7,3.2641244E7,12.3,0,24.9829,0.0,12.3,36.75,0.45,2.9,86.6,1.95,0.45,2.9
2022-06-08 05:59:00,0.0,0.05,0.75,2.0,2.89,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.7,12.305,15833.9,130560.0,642076.0,114726.1,2.28013574E7,420.8,381.65,3.2641244E7,11.7,0,23.1363,0.0,11.7,32.95,0.4,2.7,86.5,1.8333,0.4,2.7
2022-06-08 06:00:00,0.0,0.15,0.85,3.1,2.71,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.8,12.0679,18043.8,130560.0,642076.0,112516.2,2.27982582E7,583.7,568.9,3.2641244E7,18.9,0,25.4252,0.0,18.9,52.2,0.7,4.8,86.65,2.9,0.7,4.8
2022-06-08 06:01:00,0.0,0.0,0.95,3.1,3.51,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.25,12.2767,16097.7,130560.0,642076.0,114462.3,2.2796832E7,540.85,516.95,3.2641244E7,18.25,0,24.9941,0.0,18.25,45.3,0.7,5.25,86.65,2.8333,0.7,5.25
2022-06-08 06:02:00,0.0,0.15,0.85,3.1,2.905,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.95,12.5729,13336.15,130560.0,642076.0,117223.85,2.27929756E7,535.15,512.2,3.2641244E7,18.6,0,25.9011,0.0,18.6,53.95,0.7,4.95,86.7,2.8666,0.7,4.95
2022-06-08 06:03:00,0.1,0.15,0.9,2.85,3.07,0.6,9.0,0,0,0,7.65,0,0.05,5.9,7.0,0.65,11.1,11.2642,25537.35,130560.0,642271.0,105022.65,2.2789755E7,468.85,453.25,3.2641244E7,17.2,0,25.8527,0.0,17.2,55.7,0.65,11.1,86.7,2.7166,0.6,5.2
2022-06-08 06:04:00,0.0,0.05,0.85,3.1,3.06,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,11.0092,27915.0,130560.0,642336.0,102645.0,2.2788538E7,576.2,558.35,3.2641244E7,17.9,0,25.2046,0.0,17.9,53.9,0.65,4.2,86.65,2.85,0.65,4.2
2022-06-08 06:05:00,0.0,0.1,0.65,2.65,3.145,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.1,10.9048,28888.2,130560.0,642336.0,101671.8,2.27853786E7,552.55,526.85,3.2641244E7,16.4,0,27.5165,0.0,16.4,69.05,0.6,4.1,86.6,2.5166,0.6,4.1
2022-06-08 06:06:00,0.0,0.1,0.85,3.1,3.0,0.6,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,5.1,11.0686,27360.85,130560.0,642336.0,103199.15,2.2783141E7,411.95,382.8,3.2641244E7,18.7,0,26.7267,0.0,18.7,65.0,0.65,5.1,86.6,2.8666,0.65,5.1
2022-06-08 06:07:00,0.0,0.0,0.7,3.1,3.01,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.65,11.3057,25150.8,130560.0,642336.0,105409.2,2.27768472E7,576.85,565.0,3.2641244E7,18.7,0,22.8421,0.0,18.7,53.6,0.65,4.65,86.65,2.85,0.65,4.65
2022-06-08 06:08:00,0.0,0.05,0.75,2.65,2.84,0.35,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,3.8,11.5938,22464.5,130560.0,642336.0,108095.5,2.27766444E7,465.35,438.45,3.2641244E7,15.6,0,24.1517,0.0,15.6,41.8,0.55,3.8,86.6,2.4166,0.55,3.8
2022-06-08 06:09:00,0.0,0.0,0.9,3.15,3.325,0.6,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.7,11.2969,25233.05,130560.0,642336.0,105326.95,2.27767496E7,550.85,527.0,3.2641244E7,18.7,0,25.1363,0.0,18.7,50.5,0.7,4.7,86.7,2.9333,0.7,4.7
2022-06-08 06:10:00,0.0,0.0,1.05,3.0,3.03,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,4.1,12.2098,16720.9,130560.0,642336.0,113839.1,2.27775374E7,555.25,540.5,3.2641244E7,18.5,0,23.6235,0.0,18.5,52.45,0.6,4.1,86.7,2.8333,0.6,4.1
2022-06-08 06:11:00,0.15,0.2,0.9,2.95,3.3,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.6,12.1342,17425.95,130560.0,642336.0,113134.05,2.27751288E7,596.85,579.75,3.2641244E7,17.2,0,24.309,0.0,17.2,56.8,0.65,4.6,86.7,2.75,0.65,4.6
2022-06-08 06:12:00,0.0,0.05,1.0,3.15,2.975,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,4.75,11.9867,18801.5,130560.0,642336.0,111758.5,2.27719916E7,509.8,489.2,3.2641244E7,18.45,0,24.4508,0.0,18.45,56.15,0.6,4.75,86.7,2.8833,0.6,4.75
2022-06-08 06:13:00,0.0,0.1,1.05,3.1,3.0549,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.1,12.2738,16124.05,130560.0,642336.0,114435.95,2.27692634E7,525.05,508.7,3.2641244E7,18.25,0,23.6081,0.0,18.25,53.65,0.65,5.1,86.7,2.85,0.65,5.1
2022-06-08 06:14:00,0.05,0.1,0.95,2.95,2.8849,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.05,12.3003,15877.2,130560.0,642336.0,114682.8,2.27668226E7,535.55,518.0,3.2641244E7,16.9,0,23.5652,0.0,16.9,49.05,0.6,4.05,86.65,2.6833,0.6,4.05
2022-06-08 06:15:00,0.05,0.1,0.85,3.05,3.285,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.35,12.6807,12330.6,130560.0,642336.0,118229.4,2.27638694E7,599.65,571.8,3.2641244E7,17.85,0,24.3795,0.0,17.85,46.95,0.65,4.35,86.7,2.7666,0.65,4.35
2022-06-08 06:16:00,0.0,0.05,0.95,2.95,2.925,0.55,9.0,0,0,0,7.6,0,0.05,7.05,7.0,0.65,11.7,11.1149,27364.65,130995.2,642342.8,103630.55,2.27614188E7,576.55,558.0,3.2641244E7,17.2,0,26.2392,0.0,17.2,55.15,0.65,11.7,86.65,2.7166,0.6,4.65
2022-06-08 06:17:00,0.0,0.0,1.05,2.9,3.32,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.6,10.9918,28589.1,131072.0,642344.0,102482.9,2.2754084E7,529.5,518.5,3.2641244E7,17.05,0,25.253,0.0,17.05,48.35,0.65,4.6,86.7,2.6999,0.65,4.6
2022-06-08 06:18:00,0.05,0.05,0.9,2.95,2.915,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.55,11.1022,27559.75,131072.0,642344.0,103512.25,2.27499094E7,581.35,570.4,3.2641244E7,18.3,0,27.567,0.0,18.3,68.95,0.65,3.55,86.7,2.7333,0.65,3.55
2022-06-08 06:19:00,0.0,0.05,0.9,2.95,3.125,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.25,10.8854,29581.4,131072.0,642344.0,101490.6,2.27476872E7,515.7,501.8,3.2641244E7,17.65,0,24.4303,0.0,17.65,52.4,0.65,4.25,86.7,2.75,0.65,4.25
2022-06-08 06:20:00,0.15,0.2,0.9,3.05,3.075,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.45,11.0135,28386.95,131072.0,642344.0,102685.05,2.27461254E7,465.05,445.1,3.2641244E7,18.2,0,24.304,0.0,18.2,44.2,0.65,4.45,86.65,2.85,0.65,4.45
2022-06-08 06:21:00,0.05,0.05,0.9,2.95,3.255,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.9,11.4862,23979.5,131072.0,642344.0,107092.5,2.27435202E7,567.9,555.45,3.2641244E7,17.75,0,22.1158,0.0,17.75,51.6,0.55,3.9,86.7,2.7333,0.55,3.9
2022-06-08 06:22:00,0.0,0.05,1.0,2.75,3.03,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.9,11.8419,20662.9,131072.0,642344.0,110409.1,2.27405622E7,503.1,482.05,3.2641244E7,16.75,0,25.4556,0.0,16.75,50.05,0.6,4.9,86.6,2.6333,0.6,4.9
2022-06-08 06:23:00,0.0,0.0,0.85,3.15,3.1,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.6,12.354,15889.1,131072.0,642344.0,115182.9,2.27396302E7,595.35,573.5,3.2641244E7,18.6,0,23.9364,0.0,18.6,50.1,0.65,4.6,86.65,2.8833,0.65,4.6
2022-06-08 06:24:00,0.0,0.0,0.85,3.2,2.9,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.1,12.3085,16312.9,131072.0,642344.0,114759.1,2.27375948E7,540.2,514.55,3.2641244E7,19.2,0,23.3371,0.0,19.2,47.15,0.65,4.1,86.7,2.9166,0.65,4.1
2022-06-08 06:25:00,0.05,0.05,0.9,3.1,2.93,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.8,12.2486,16871.3,131072.0,642344.0,114200.7,2.27345376E7,549.15,531.7,3.2641244E7,18.55,0,27.5266,0.0,18.55,60.55,0.65,3.8,86.6,2.8166,0.65,3.8
