time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 12:59:00,0.15,0.4,1.3,12.4,6.2699,2.25,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,12.85,13.7063,31107.45,158899.2,678028.0,127791.75,1.75041006E7,1206.5,1352.2,3.2641244E7,80.05,0,32.3577,0.0,80.05,386.75,1.45,12.85,139.85,12.0666,1.45,12.85
2022-06-12 13:00:00,0.2,0.3,1.25,13.75,5.855,2.65,9.0,0,0,0,38.9,0,0.05,7.0,7.0,1.7,20.45,14.5086,25521.9,160793.6,676847.8,135271.7,1.74947216E7,951.95,1056.9,3.2641244E7,87.75,0,28.6579,0.0,87.75,329.2,1.7,20.45,139.8,13.4,1.65,13.45
2022-06-12 13:01:00,0.15,0.75,1.45,14.65,7.345,2.5,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,14.1,13.2067,39861.95,162995.2,677729.4,123133.25,1.74877178E7,1614.15,1801.3,3.2641244E7,94.5,0,40.6944,0.0,94.5,742.15,1.65,14.1,140.0,14.4,1.65,14.1
2022-06-12 13:02:00,0.25,0.65,1.45,13.2,6.34,2.45,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,13.95,13.4953,32665.65,158489.6,676863.4,125823.95,1.74658048E7,1277.5,1396.9,3.2641244E7,84.85,0,66.2714,0.0,84.85,1653.75,1.6,13.95,139.9,12.8333,1.6,13.95
2022-06-12 13:03:00,0.4,0.9,1.35,15.15,7.83,2.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.7,14.2,14.9741,26993.45,166604.8,681316.2,139611.35,1.74672474E7,1350.7,1506.7,3.2641244E7,97.55,0,36.2401,0.0,97.55,534.85,1.7,14.2,140.0,14.7833,1.7,14.2
2022-06-12 13:04:00,0.2,0.85,1.5,14.75,8.18,2.75,9.0,0,0,0,42.7,0,0.05,7.15,7.0,1.6,20.95,13.5204,40162.9,166220.8,687441.4,126057.9,1.74502896E7,1491.3,1650.0,3.2641244E7,95.75,0,33.1708,0.0,95.75,426.0,1.6,20.95,140.0,14.5333,1.55,13.8
2022-06-12 13:05:00,0.05,0.5,1.5,15.0,6.7149,2.8,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.5,13.25,14.3447,35523.5,169267.2,687932.6,133743.7,1.74342326E7,1536.05,1731.4,3.2641244E7,97.9,0,34.5564,0.0,97.9,363.3,1.5,13.25,140.0,14.7666,1.5,13.25
2022-06-12 13:06:00,0.25,0.65,1.55,14.8,8.0149,2.8,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.6,14.45,14.5886,29845.1,165862.4,687653.0,136017.3,1.74212254E7,1611.5,1796.5,3.2641244E7,94.25,0,32.467,0.0,94.25,460.9,1.6,14.45,140.0,14.4166,1.6,14.45
2022-06-12 13:07:00,0.45,1.2,1.35,14.95,8.055,2.85,9.0,0,0,0,43.45,0,0.05,6.55,7.0,1.95,19.75,13.6781,34775.1,162304.0,687545.8,127528.9,1.7401382E7,1449.1,1611.75,3.2641244E7,97.45,0,44.9977,0.0,97.45,824.8,1.95,19.75,139.9,14.7333,1.9,13.2
2022-06-12 13:08:00,0.05,0.5,1.25,15.25,7.28,2.95,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.7,14.85,14.2016,34143.8,166553.6,686346.0,132409.8,1.73833962E7,1481.1,1662.9,3.2641244E7,98.45,0,42.0801,0.0,98.45,759.65,1.7,14.85,139.9,14.9666,1.7,14.85
2022-06-12 13:09:00,0.25,0.65,1.5,14.85,7.335,2.8,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,14.8,14.1893,32031.45,164326.4,685180.8,132294.95,1.736136E7,1439.15,1610.35,3.2641244E7,94.85,0,35.8734,0.0,94.85,480.55,1.65,14.8,139.75,14.4833,1.65,14.8
2022-06-12 13:10:00,0.05,0.4,1.25,14.85,7.585,2.9,9.0,0,0,0,42.3,0,0.05,7.0,7.0,1.7,21.75,14.3464,31334.85,165094.4,684143.0,133759.55,1.73600256E7,1511.5,1678.85,3.2641244E7,95.65,0,33.6265,0.0,95.65,447.3,1.7,21.75,140.0,14.55,1.65,14.75
2022-06-12 13:11:00,0.0,0.5,1.55,14.9,7.065,2.8,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,14.1,13.5162,38435.5,164454.4,682372.2,126018.9,1.73543864E7,1399.4,1563.85,3.2641244E7,95.95,0,33.4141,0.0,95.95,402.9,1.6,14.1,139.85,14.65,1.6,14.1
2022-06-12 13:12:00,0.7,1.1,1.4,14.3,6.68,2.6,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.65,13.1,13.9749,31163.1,161459.2,677944.0,130296.1,1.73489626E7,990.05,1091.25,3.2641244E7,90.95,0,59.4903,0.0,90.95,1546.95,1.65,13.1,140.0,13.8666,1.65,13.1
2022-06-12 13:13:00,0.25,0.35,1.6,14.8,7.53,3.05,9.0,0,0,0,42.5,0,0.05,6.75,7.0,1.85,22.4,13.9706,31024.15,161280.0,677875.6,130255.85,1.73478868E7,1647.2,1832.8,3.2641244E7,95.85,0,38.6872,0.0,95.85,656.2,1.85,22.4,139.9,14.55,1.8,15.65
2022-06-12 13:14:00,0.1,0.3,1.4,14.95,7.53,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,12.95,13.0067,43160.05,164428.8,684100.6,121268.75,1.73290644E7,1449.9,1597.1,3.2641244E7,95.65,0,39.5626,0.0,95.65,799.4,1.65,12.95,140.0,14.6333,1.65,12.95
2022-06-12 13:15:00,0.25,0.75,1.55,14.75,7.43,2.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.5,13.3,14.1545,39344.65,171315.2,690518.8,131970.55,1.7307346E7,1607.35,1804.6,3.2641244E7,94.55,0,31.2344,0.0,94.55,342.2,1.5,13.3,139.9,14.4333,1.5,13.3
2022-06-12 13:16:00,0.55,0.95,1.45,15.05,7.925,2.65,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.75,13.55,14.9138,26710.3,165760.0,695452.2,139049.7,1.72940828E7,1392.0,1557.45,3.2641244E7,96.25,0,32.6501,0.0,96.25,462.6,1.75,13.55,139.9,14.7666,1.75,13.55
2022-06-12 13:17:00,0.15,0.5,1.35,14.9,7.245,2.85,9.0,0,0,0,42.3,0,0.05,7.0,7.0,1.65,20.75,13.9857,34134.9,164531.2,695584.6,130396.3,1.72764192E7,1506.9,1687.6,3.2641244E7,94.75,0,35.1221,0.0,94.75,395.05,1.65,20.75,140.0,14.4666,1.6,13.75
2022-06-12 13:18:00,0.05,0.45,1.45,14.55,7.555,2.7,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.45,11.7,13.5818,42534.6,169164.8,694016.8,126630.2,1.72608084E7,1592.9,1786.25,3.2641244E7,93.5,0,31.4084,0.0,93.5,412.65,1.45,11.7,140.0,14.2,1.45,11.7
2022-06-12 13:19:00,0.25,0.6,1.35,14.9,7.255,2.85,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,12.75,14.442,32337.85,166988.8,694387.6,134650.95,1.724164E7,1439.75,1614.2,3.2641244E7,94.75,0,33.9598,0.0,94.75,387.4,1.65,12.75,139.95,14.5333,1.65,12.75
2022-06-12 13:20:00,2.55,4.85,1.1,8.65,4.8,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.9,7.4,14.9429,22317.35,161638.4,694236.6,139321.05,1.72298694E7,884.7,968.55,3.2641244E7,53.5,0,549.2075,0.0,53.5,7486.95,0.9,7.4,139.6,8.4333,0.9,7.4
2022-06-12 13:21:00,0.3,0.6,1.45,14.45,6.81,2.8,9.0,0,0,0,41.45,0,0.05,7.2,7.0,1.6,21.3,13.7601,42305.65,170598.4,693266.8,128292.75,1.72170878E7,1584.0,1766.15,3.2641244E7,93.9,0,33.5052,0.0,93.9,392.95,1.6,21.3,140.0,14.1833,1.55,14.1
2022-06-12 13:22:00,0.4,0.8,1.3,14.3,7.55,2.85,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.45,12.35,13.8777,42079.1,171468.8,698119.6,129389.7,1.72024686E7,1576.75,1749.8,3.2641244E7,93.25,0,67.8125,0.0,93.25,1841.2,1.45,12.35,140.0,14.05,1.45,12.35
2022-06-12 13:23:00,0.0,0.5,1.5,15.25,7.3899,2.55,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.7,12.65,14.6072,28827.05,165017.6,692559.2,136190.55,1.71908426E7,1629.2,1813.65,3.2641244E7,97.55,0,33.279,0.0,97.55,477.6,1.7,12.65,140.0,14.9333,1.7,12.65
2022-06-12 13:24:00,0.25,0.7,1.3,14.45,7.685,2.9,9.0,0,0,0,41.15,0,0.05,6.85,7.0,1.6,19.55,14.9579,27220.95,166681.6,687303.8,139460.65,1.71987204E7,1453.85,1618.85,3.2641244E7,92.65,0,33.5029,0.0,92.65,454.5,1.6,19.5499,139.9,14.1833,1.55,12.7
2022-06-12 13:25:00,0.1,0.45,1.45,15.0,7.39,2.85,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.7,14.15,13.414,41154.25,166220.8,685698.4,125066.55,1.71870004E7,1605.8,1810.3,3.2641244E7,96.15,0,32.0488,0.0,96.15,340.45,1.7,14.15,140.0,14.6833,1.7,14.15
2022-06-12 13:26:00,0.2,0.35,1.45,14.65,7.44,2.6,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.3,11.6,15.1417,34518.25,175692.8,693549.4,141174.55,1.71653508E7,1374.6,1520.05,3.2641244E7,93.95,0,30.55,0.0,93.95,359.6,1.3,11.6,140.0,14.3333,1.3,11.6
2022-06-12 13:27:00,0.3,0.75,1.35,14.55,7.86,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.55,13.3,15.0653,29547.65,170009.6,691767.4,140461.95,1.71488014E7,1477.75,1641.55,3.2641244E7,95.1,0,34.6067,0.0,95.1,384.15,1.55,13.3,139.7,14.2833,1.55,13.3
2022-06-12 13:28:00,0.1,0.3,1.35,13.95,6.945,2.55,9.0,0,0,0,39.7,0,0.05,7.5,7.0,1.5,19.85,13.6349,39786.7,166912.0,687084.2,127125.3,1.7142179E7,1049.55,1166.4,3.2641244E7,89.8,0,30.1609,0.0,89.8,344.0,1.5,19.85,139.95,13.6666,1.45,12.35
2022-06-12 13:29:00,0.25,0.3,1.5,14.95,7.28,2.8,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.9,15.15,13.3588,36421.45,160972.8,681575.0,124551.35,1.71273396E7,1574.6,1763.2,3.2641244E7,95.55,0,36.0194,0.0,95.55,501.55,1.9,15.15,139.65,14.55,1.9,15.15
2022-06-12 13:30:00,0.1,0.35,1.65,15.1,7.7899,2.7,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.6,12.85,14.1014,37561.65,169036.8,686838.0,131475.15,1.71067118E7,1592.8,1787.5,3.2641244E7,97.7,0,32.0089,0.0,97.7,400.4,1.6,12.85,137.9,14.8666,1.6,12.85
2022-06-12 13:31:00,0.2,0.7,1.5,22.75,8.84,4.0,9.0,0,0,0,64.6,0,0.05,6.6,7.0,1.75,21.95,14.9219,50954.75,190080.0,709104.2,139125.25,1.70604814E7,2246.45,2499.25,3.2641244E7,145.45,0,35.494,0.0,145.45,648.4,1.75,21.95,137.95,22.3,1.7,15.35
2022-06-12 13:32:00,0.6,0.85,1.6,21.35,9.12,3.65,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.6,13.2,15.9023,41634.95,189900.8,730167.6,148265.85,1.70149526E7,2173.1,2402.3,3.2641244E7,138.15,0,56.6386,0.0,138.15,2036.4,1.6,13.2,138.25,21.0333,1.6,13.2
2022-06-12 13:33:00,0.35,0.85,1.6,21.7,9.0599,3.7,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.7,15.05,15.5141,37471.75,182118.4,720248.0,144646.65,1.7004729E7,1944.8,2163.9,3.2641244E7,141.15,0,37.8095,0.0,141.15,911.35,1.7,15.05,138.75,21.3499,1.7,15.05
2022-06-12 13:34:00,0.6,1.1,1.5,21.85,9.27,3.95,9.0,0,0,0,63.1,0,0.05,6.4,7.0,1.75,19.6,14.875,51340.65,190028.8,721184.2,138688.15,1.69925906E7,2175.0,2407.15,3.2641244E7,141.85,0,36.8908,0.0,141.85,749.3,1.75,19.6,139.45,21.5333,1.7,13.2
2022-06-12 13:35:00,0.3,0.7,1.4,21.85,9.225,3.9,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.7,13.5,15.4313,43184.7,187059.2,720499.0,143874.5,1.69676024E7,2503.35,2765.75,3.2641244E7,141.6,0,34.9527,0.0,141.6,667.7,1.7,13.5,140.0,21.5,1.7,13.5
2022-06-12 13:36:00,0.3,0.9,1.4,21.95,9.975,3.95,9.0,0,0,0,63.4,0,0.05,6.3,7.0,1.8,19.65,15.191,44145.45,185779.2,712330.8,141633.75,1.69648478E7,2293.7,2549.6,3.2641244E7,143.0,0,33.0972,0.0,143.0,607.55,1.8,19.65,140.0,21.5999,1.75,13.35
2022-06-12 13:37:00,0.25,0.8,1.55,20.2,7.815,3.35,9.0,0,0,0,58.05,0,0.0,0.0,7.0,1.55,13.65,15.0552,46768.4,187136.0,713673.2,140367.6,1.69336744E7,1710.45,1917.15,3.2641244E7,131.25,0,37.1329,0.0,131.25,708.8,1.55,13.65,140.0,19.9333,1.55,13.65
2022-06-12 13:38:00,0.35,0.55,1.5,22.0,9.12,3.95,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.65,13.95,15.6295,42923.65,188646.4,710670.4,145722.75,1.69192974E7,2126.9,2363.55,3.2641244E7,142.1,0,33.4765,0.0,142.1,640.45,1.65,13.95,140.0,21.65,1.65,13.95
2022-06-12 13:39:00,0.05,0.55,1.3,21.5,9.59,3.95,9.0,0,0,0,62.2,0,0.05,6.95,7.0,1.6,21.15,16.1547,42788.4,193408.0,711666.6,150619.6,1.68951212E7,2093.3,2322.2,3.2641244E7,139.8,0,39.1892,0.0,139.8,812.65,1.6,21.15,140.0,21.1333,1.55,14.2
2022-06-12 13:40:00,0.0,0.05,0.45,6.6,4.395,0.95,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,3.15,12.729,61442.25,180121.6,711986.4,118679.35,1.68807788E7,667.65,746.9,3.2641244E7,43.2,0,26.3072,0.0,43.2,171.0,0.5,3.15,139.6,6.3999,0.5,3.15
2022-06-12 13:41:00,0.2,2.05,1.5,16.85,7.735,3.0,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.65,14.1,14.8996,36545.55,175462.4,710083.6,138916.85,1.68782248E7,1701.5,1879.95,3.2641244E7,107.8,0,111.2809,0.0,107.8,442.55,1.65,14.1,139.9,16.4333,1.65,14.1
2022-06-12 13:42:00,0.65,1.3,1.45,21.55,9.8099,3.8,9.0,0,0,0,61.35,0,0.05,7.7,7.0,1.85,22.5,15.7794,35152.05,182272.0,708166.2,147119.95,1.68638914E7,1881.95,2063.6,3.2641244E7,138.05,0,62.5528,0.0,138.05,1953.95,1.85,22.5,140.0,21.1333,1.8,14.8
2022-06-12 13:43:00,0.45,0.75,1.5,22.4,9.66,3.85,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.8,13.55,14.4884,51719.8,186803.2,706132.6,135083.4,1.68631634E7,2328.15,2595.85,3.2641244E7,144.3,0,34.4174,0.0,144.3,618.45,1.8,13.55,140.0,22.0,1.8,13.55
2022-06-12 13:44:00,0.2,0.8,1.45,22.0,10.0599,3.9,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.55,13.85,16.1183,47326.45,197606.4,722542.6,150279.95,1.68233502E7,2129.4,2366.45,3.2641244E7,141.95,0,41.5532,0.0,141.95,1067.15,1.55,13.85,140.0,21.5999,1.55,13.85
2022-06-12 13:45:00,0.1,0.5,1.45,21.85,8.9,3.7,9.0,0,0,0,62.3,0,0.05,6.45,7.0,1.8,21.5,15.8285,37509.95,185088.0,718359.6,147578.05,1.68067232E7,2312.65,2577.75,3.2641244E7,141.15,0,32.3496,0.0,141.15,569.85,1.8,21.5,140.0,21.5,1.75,15.05
2022-06-12 13:46:00,0.2,0.65,1.55,22.25,9.61,3.8,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.8,13.45,14.4275,48652.4,183168.0,709129.0,134515.6,1.67900942E7,2200.35,2452.2,3.2641244E7,143.55,0,31.7094,0.0,143.55,567.05,1.8,13.45,140.0,21.9666,1.8,13.45
2022-06-12 13:47:00,0.05,0.7,1.45,21.7,8.915,3.7,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.8,15.85,15.8953,32432.9,180633.6,703899.6,148200.7,1.67678354E7,2313.5,2577.3,3.2641244E7,140.15,0,41.053,0.0,140.15,851.05,1.8,15.85,140.0,21.3833,1.8,15.85
2022-06-12 13:48:00,0.35,0.55,1.55,21.25,9.98,3.75,9.0,0,0,0,60.45,0,0.05,6.7,7.0,1.8,20.3,14.1561,51489.8,183475.2,705156.4,131985.4,1.67337416E7,2099.4,2331.5,3.2641244E7,136.5,0,35.7573,0.0,136.5,773.3,1.8,20.3,139.95,20.8833,1.75,13.6
2022-06-12 13:49:00,0.55,0.75,1.6,21.15,8.58,3.55,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.9,14.5,15.3534,35693.0,178841.6,701538.4,143148.6,1.67103502E7,2187.7,2428.65,3.2641244E7,137.05,0,34.6353,0.0,137.05,683.0,1.9,14.5,140.0,20.9333,1.9,14.5
2022-06-12 13:50:00,0.1,0.65,1.45,22.1,8.97,3.9,9.0,0,0,0,63.45,0,0.05,6.55,7.0,2.15,20.95,15.0398,33855.85,174080.0,694274.2,140224.15,1.67018E7,2328.9,2589.85,3.2641244E7,142.7,0,34.1331,0.0,142.7,690.5,2.15,20.95,140.0,21.7833,2.1,14.4
2022-06-12 13:51:00,0.25,0.7,1.5,21.0,8.0599,3.6,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.85,15.2,14.9918,39193.2,178969.6,699128.0,139776.4,1.66912296E7,1829.0,2048.6,3.2641244E7,135.3,0,34.8424,0.0,135.3,687.65,1.85,15.2,140.0,20.6333,1.85,15.2
2022-06-12 13:52:00,0.65,1.1,1.45,21.15,8.66,3.8,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.8,14.35,16.0496,29919.25,179558.4,703457.4,149639.15,1.66755338E7,2059.45,2250.0,3.2641244E7,139.05,0,58.9546,0.0,139.05,2201.8,1.8,14.35,140.0,20.9333,1.8,14.35
2022-06-12 13:53:00,0.4,0.8,1.6,21.35,9.285,3.8,9.0,0,0,0,60.7,0,0.05,7.2,7.0,1.7,20.7,15.5747,40823.95,186035.2,703915.8,145211.25,1.66516404E7,2026.85,2233.75,3.2641244E7,137.7,0,57.9276,0.0,137.7,2045.15,1.7,20.7,140.0,20.9666,1.65,13.5
2022-06-12 13:54:00,0.65,1.1,1.3,22.25,9.395,3.9,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.75,14.9,14.6499,48857.15,185446.4,705213.4,136589.25,1.66305722E7,2195.75,2440.05,3.2641244E7,143.25,0,40.53,0.0,143.25,1002.6,1.75,14.9,140.0,21.9166,1.75,14.9
2022-06-12 13:55:00,0.15,0.75,1.55,22.5,9.705,4.0,9.0,0,0,0,64.9,0,0.05,6.8,7.0,1.95,21.75,15.4415,42526.25,186496.0,702824.0,143969.75,1.66080378E7,1967.55,2190.55,3.2641244E7,146.0,0,35.7181,0.0,146.0,560.1,1.95,21.75,140.0,22.2333,1.9,14.95
2022-06-12 13:56:00,0.3,1.2,1.3,22.45,9.24,3.7,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.85,14.2,13.9945,56324.65,186803.2,705990.6,130478.55,1.65903238E7,2356.45,2623.5,3.2641244E7,144.75,0,37.4676,0.0,144.75,747.9,1.85,14.2,139.95,22.1666,1.85,14.2
2022-06-12 13:57:00,0.3,0.9,1.45,22.25,9.355,3.5,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.65,13.25,15.9812,44150.7,193152.0,715710.0,149001.3,1.65408984E7,2330.1,2585.75,3.2641244E7,143.55,0,36.8458,0.0,143.55,589.5,1.65,13.25,140.0,21.8333,1.65,13.25
2022-06-12 13:58:00,0.5,1.2,1.7,21.85,10.215,4.0,9.0,0,0,0,62.5,0,0.05,6.95,7.0,1.65,20.6,15.8153,50126.05,197580.8,719741.6,147454.75,1.65104842E7,2108.55,2349.05,3.2641244E7,140.65,0,39.5274,0.0,140.65,800.05,1.65,20.6,140.0,21.55,1.6,13.65
2022-06-12 13:59:00,0.15,0.5,1.45,22.75,9.02,3.9,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.55,13.4,15.0489,58193.4,198502.4,721325.0,140309.0,1.64949612E7,2102.9,2339.25,3.2641244E7,145.6,0,38.7923,0.0,145.6,774.3,1.55,13.4,139.9,22.3166,1.55,13.4
2022-06-12 14:00:00,0.35,0.95,1.4,22.05,9.0,3.7,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.8,14.7,15.7836,39464.55,186624.0,710346.4,147159.45,1.64997814E7,2341.7,2592.7,3.2641244E7,143.15,0,39.2065,0.0,143.15,1067.75,1.8,14.7,140.0,21.7833,1.8,14.7
2022-06-12 14:01:00,0.2,0.85,1.65,26.45,10.39,4.6,9.0,0,0,0,75.85,0,0.05,6.45,7.0,2.1,23.3,15.9271,41326.75,189824.0,708582.4,148497.25,1.64778732E7,2318.25,2569.95,3.2641244E7,170.8,0,38.1996,0.0,170.8,907.5,2.0999,23.3,140.0,26.2166,2.05,16.85
2022-06-12 14:02:00,0.65,1.1,1.6,24.75,10.1199,4.35,9.0,0,0,0,70.5,0,0.0,0.0,7.0,1.75,14.6,15.9088,49024.3,197350.4,718184.0,148326.1,1.6449896E7,2755.05,3032.3,3.2641244E7,159.1,0,63.8818,0.0,159.1,2724.95,1.75,14.6,140.0,24.2666,1.75,14.6
2022-06-12 14:03:00,0.75,1.6,1.45,23.65,8.2,4.2,9.0,0,0,0,68.1,0,0.05,6.55,7.0,1.8,21.6,16.6293,37723.65,192768.0,718464.4,155044.35,1.64260416E7,1732.95,1920.8,3.2641244E7,153.6,0,54.4246,0.0,153.6,1861.75,1.8,21.6,140.0,23.3499,1.75,15.05
2022-06-12 14:04:00,0.65,1.2,1.55,26.0,9.715,4.4,9.0,0,0,0,74.45,0,0.0,0.0,7.0,2.05,15.0,15.017,50989.95,191001.6,712530.8,140011.65,1.64032164E7,2746.25,3056.4,3.2641244E7,167.3,0,40.5449,0.0,167.3,1187.6,2.05,15.0,139.25,25.5666,2.05,15.0
2022-06-12 14:05:00,0.6,1.3,1.55,26.0,9.9599,4.4,9.0,0,0,0,74.85,0,0.0,0.0,7.0,2.15,17.25,15.8391,39664.25,187340.8,705466.6,147676.55,1.63874886E7,2482.4,2744.3,3.2641244E7,168.2,0,44.5758,0.0,168.2,1403.7,2.15,17.25,139.6,25.7,2.15,17.25
2022-06-12 14:06:00,0.1,0.6,1.55,25.3,9.65,4.35,9.0,0,0,0,72.75,0,0.05,7.3,7.0,2.05,22.6,14.4559,55529.85,190310.4,708766.8,134780.55,1.63486748E7,2216.35,2448.45,3.2641244E7,163.7,0,37.04,0.0,163.7,774.35,2.05,22.6,139.05,24.9666,2.0,15.3
2022-06-12 14:07:00,0.2,1.3,1.2,24.05,8.975,4.05,9.0,0,0,0,69.4,0,0.0,0.0,7.0,1.85,14.85,15.6875,44635.65,190899.2,708858.0,146263.55,1.63454658E7,2118.05,2353.2,3.2641244E7,156.4,0,51.9313,0.0,156.4,1321.5,1.85,14.85,138.0,23.7833,1.85,14.85
2022-06-12 14:08:00,0.35,1.1,1.55,25.8,10.36,4.65,9.0,0,0,0,74.3,0,0.05,6.85,7.0,1.95,21.7,15.8075,45923.7,193305.6,712041.8,147381.9,1.63182996E7,2461.25,2733.1,3.2641244E7,166.6,0,43.4377,0.0,166.6,1313.55,1.95,21.7,138.0,25.4333,1.9,14.85
2022-06-12 14:09:00,0.7,1.2,1.7,25.0,9.305,4.05,9.0,0,0,0,72.2,0,0.0,0.0,7.0,2.1,16.4,14.4136,53594.55,187980.8,715521.2,134386.25,1.6299132E7,2237.35,2502.3,3.2641244E7,161.9,0,49.1415,0.0,161.9,1699.2,2.1,16.4,138.0,24.7333,2.1,16.4
2022-06-12 14:10:00,0.5,1.0,1.55,25.95,9.995,4.35,9.0,0,0,0,74.1,0,0.0,0.0,7.0,1.85,16.2,16.9288,39386.0,197222.4,713820.4,157836.4,1.62724726E7,2444.05,2713.5,3.2641244E7,166.6,0,36.664,0.0,166.6,837.95,1.85,16.2,138.0,25.55,1.85,16.2
2022-06-12 14:11:00,0.1,0.7,1.35,25.75,10.03,4.4,9.0,0,0,0,73.55,0,0.05,7.6,7.0,1.6,20.05,16.132,59205.65,209612.8,740255.4,150407.15,1.62124664E7,2459.5,2747.75,3.2641244E7,165.65,0,35.0059,0.0,165.65,742.9,1.6,20.0499,138.0,25.3833,1.55,12.45
2022-06-12 14:12:00,1.25,1.6,1.65,24.75,10.405,4.1,9.0,0,0,0,71.85,0,0.0,0.0,7.0,1.85,15.0,16.3229,44727.8,196915.2,727026.2,152187.4,1.62077712E7,2515.35,2763.75,3.2641244E7,161.55,0,64.6285,0.0,161.55,2752.1,1.85,15.0,139.1,24.5,1.85,15.0
2022-06-12 14:13:00,0.3,0.9,1.7,25.75,9.9349,4.3,9.0,0,0,0,73.35,0,0.05,7.35,7.0,1.8,22.7,17.0037,38738.7,197273.6,717316.0,158534.9,1.61920906E7,2612.35,2894.85,3.2641244E7,164.8,0,43.8913,0.0,164.8,1340.05,1.8,22.7,140.0,25.3,1.75,15.35
2022-06-12 14:14:00,0.55,1.25,1.55,25.7,10.0599,4.45,9.0,0,0,0,74.05,0,0.0,0.0,7.0,2.15,15.25,15.2654,46139.3,188467.2,715544.0,142327.9,1.61765988E7,2624.7,2919.45,3.2641244E7,166.65,0,40.223,0.0,166.65,1164.8,2.15,15.25,140.0,25.4,2.15,15.25
2022-06-12 14:15:00,0.25,0.9,1.6,25.5,9.53,4.0,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.85,14.9,16.6356,42349.9,197452.8,717545.4,155102.9,1.616179E7,2648.85,2951.85,3.2641244E7,165.65,0,33.4983,0.0,165.65,763.15,1.85,14.9,140.0,25.1833,1.85,14.9
2022-06-12 14:16:00,0.35,1.1,1.55,25.95,10.94,4.45,9.0,0,0,0,74.4,0,0.05,6.75,7.0,1.95,22.55,15.0296,58501.15,198630.4,715987.6,140129.25,1.61365232E7,2550.25,2821.4,3.2641244E7,167.15,0,35.2535,0.0,167.15,831.2,1.95,22.55,140.0,25.5,1.9,15.8
2022-06-12 14:17:00,0.1,1.25,1.75,25.5,9.92,4.1,9.0,0,0,0,73.45,0,0.0,0.0,7.0,1.85,14.35,15.6621,50146.85,196172.8,725698.4,146025.95,1.60895098E7,2701.05,3001.45,3.2641244E7,164.85,0,43.1628,0.0,164.85,824.0,1.85,14.35,140.0,25.0666,1.85,14.35
2022-06-12 14:18:00,0.15,0.65,1.4,26.25,10.195,4.4,9.0,0,0,0,75.55,0,0.05,6.6,7.0,2.0,21.4,17.0029,37977.8,196505.6,721580.4,158527.8,1.60691796E7,2746.95,3050.05,3.2641244E7,170.0,0,34.5321,0.0,170.0,825.7,2.0,21.4,140.0,25.9,1.95,14.8
