time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 12:26:00,0.0,0.2,1.35,10.2,6.2649,2.0,9.0,0,0,0,28.35,0,0.05,7.05,7.0,1.3,19.3,13.5263,28612.85,154726.4,689015.8,126113.55,1.91958764E7,1159.05,1235.65,3.2641244E7,63.95,0,34.3293,0.0,63.95,243.25,1.3,19.3,123.65,9.8666,1.25,12.25
2022-06-24 12:27:00,0.0,0.05,1.0,10.05,6.005,1.75,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.25,10.85,12.688,35609.8,153907.2,700491.6,118297.4,1.91765574E7,1301.9,1390.55,3.2641244E7,64.25,0,33.1996,0.0,64.25,265.5,1.25,10.85,123.85,9.7666,1.25,10.85
2022-06-24 12:28:00,0.1,0.3,1.2,9.75,5.81,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.25,10.4,12.9195,31711.1,152166.4,700225.8,120455.3,1.91636186E7,1160.0,1244.9,3.2641244E7,63.2,0,34.7142,0.0,63.2,241.9,1.25,10.4,123.8,9.5666,1.25,10.4
2022-06-24 12:29:00,0.0,0.35,1.25,10.2,5.85,2.0,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.3,10.4,13.8093,24489.45,153241.6,698951.0,128752.15,1.91440434E7,1146.5,1231.85,3.2641244E7,66.0,0,34.3762,0.0,66.0,243.3,1.3,10.4,123.8,9.9666,1.3,10.4
2022-06-24 12:30:00,0.05,0.2,1.2,9.7,5.875,1.9,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,12.55,13.6693,19139.5,146585.6,694269.2,127446.1,1.91350336E7,1285.1,1377.65,3.2641244E7,62.95,0,33.2028,0.0,62.95,236.25,1.45,12.55,123.8,9.45,1.45,12.55
2022-06-24 12:31:00,0.25,0.5,1.3,9.2,6.095,1.85,9.0,0,0,0,25.8,0,0.05,7.1,7.0,1.4,18.4,11.9903,38096.15,149888.0,689817.4,111791.85,1.91315444E7,1105.95,1163.3,3.2641244E7,58.3,0,33.3059,0.0,58.3,202.55,1.4,18.4,123.85,8.9333,1.35,11.3
2022-06-24 12:32:00,0.15,0.35,1.15,9.45,5.7,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,10.7,12.1918,35705.05,149376.0,687603.0,113670.95,1.91270572E7,1201.55,1292.45,3.2641244E7,60.1,0,35.3647,0.0,60.1,234.7,1.35,10.7,123.85,9.1833,1.35,10.7
2022-06-24 12:33:00,0.0,0.05,1.15,9.25,5.33,1.5,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,12.5,12.5985,29429.7,146892.8,684343.6,117463.1,1.91249622E7,1056.4,1123.6,3.2641244E7,58.6,0,35.0731,0.0,58.6,198.8,1.45,12.5,123.8,8.8833,1.45,12.5
2022-06-24 12:34:00,0.1,0.35,1.3,8.9,6.1899,1.8,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.25,11.8,14.1127,18589.05,150169.6,686046.2,131580.55,1.91199834E7,928.4,979.2,3.2641244E7,55.7,0,36.5658,0.0,55.7,240.3,1.25,11.8,123.8,8.6,1.25,11.8
2022-06-24 12:35:00,0.2,0.4,1.25,9.25,5.22,2.0,9.0,0,0,0,26.0,0,0.05,6.8,7.0,1.35,18.2,13.4707,26571.25,152166.4,691667.2,125595.15,1.91129702E7,1193.15,1264.75,3.2641244E7,58.55,0,37.9907,0.0,58.55,263.9,1.35,18.2,123.8,8.9666,1.3,11.4
2022-06-24 12:36:00,0.25,0.45,1.25,9.25,5.775,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.0,12.0372,38964.4,151193.6,692463.8,112229.2,1.91050848E7,1051.05,1128.95,3.2641244E7,59.1,0,33.7235,0.0,59.1,233.15,1.3,11.0,123.8,8.9833,1.3,11.0
2022-06-24 12:37:00,0.05,0.25,1.1,9.5,5.7799,1.85,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.25,10.2,13.1708,27729.6,150528.0,693551.4,122798.4,1.90917924E7,998.3,1064.95,3.2641244E7,60.65,0,35.3146,0.0,60.65,282.65,1.25,10.2,123.8,9.2166,1.25,10.2
2022-06-24 12:38:00,0.25,0.55,1.0,9.05,5.385,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,11.6,13.1111,26852.4,149094.4,692408.4,122242.0,1.9079504E7,1181.75,1258.6,3.2641244E7,57.35,0,40.2442,0.0,57.35,360.7,1.35,11.6,123.8,8.7333,1.35,11.6
2022-06-24 12:39:00,0.0,0.2,1.3,9.4,5.755,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.3,11.55,13.6535,24688.3,151987.2,690425.8,127298.9,1.90864138E7,1077.35,1144.25,3.2641244E7,59.45,0,33.6906,0.0,59.45,203.1,1.3,11.55,123.8,9.0499,1.3,11.55
2022-06-24 12:40:00,0.0,7.95,0.8,4.9,3.93,0.8,9.0,0,0,0,12.95,0,0.05,6.85,7.0,0.6,11.6,13.4727,28831.3,154444.8,692566.2,125613.5,1.9077538E7,716.1,732.0,3.2641244E7,30.35,0,1049.4415,0.0,30.35,121.25,0.6,11.6,123.7,4.4166,0.55,4.75
2022-06-24 12:41:00,0.0,2.25,1.1,9.45,5.795,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,12.3,12.721,32895.8,151500.8,687594.6,118605.0,1.90775508E7,1218.3,1294.0,3.2641244E7,60.9,0,625.841,0.0,60.9,242.1,1.4,12.3,123.8,9.3333,1.4,12.3
2022-06-24 12:42:00,0.05,0.15,1.15,9.3,5.795,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.15,10.2,13.5764,28811.3,155392.0,692137.8,126580.7,1.90633282E7,1061.2,1131.45,3.2641244E7,58.85,0,36.7988,0.0,58.85,236.55,1.15,10.2,123.8,8.95,1.15,10.2
2022-06-24 12:43:00,0.05,0.35,1.1,9.35,5.28,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.05,9.6,13.5924,34730.1,161459.2,698897.4,126729.1,1.904602E7,1088.6,1161.45,3.2641244E7,60.0,0,38.0146,0.0,60.0,233.45,1.05,9.6,123.8,9.1166,1.05,9.6
2022-06-24 12:44:00,0.05,0.15,1.15,9.45,6.285,1.75,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.4,11.5,13.8083,21452.75,150195.2,698610.2,128742.45,1.90366E7,1223.95,1297.65,3.2641244E7,60.7,0,34.5226,0.0,60.7,252.0,1.4,11.5,123.8,9.1833,1.4,11.5
2022-06-24 12:45:00,0.0,0.25,1.25,9.15,5.49,1.75,9.0,0,0,0,25.75,0,0.05,7.95,7.0,1.45,18.8,13.1426,24561.55,147097.6,692739.2,122536.05,1.90358524E7,1137.55,1214.35,3.2641244E7,58.0,0,34.1853,0.0,58.0,214.3,1.45,18.8,123.8,8.9,1.4,10.85
2022-06-24 12:46:00,0.1,0.1,1.15,9.1,5.68,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,11.5,12.1565,35189.7,148531.2,686529.0,113341.5,1.90320446E7,1094.45,1162.8,3.2641244E7,58.4,0,34.1795,0.0,58.4,218.15,1.3,11.5,123.8,8.8166,1.3,11.5
2022-06-24 12:47:00,0.0,0.0,1.1,8.95,6.065,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,12.1,12.7371,28086.35,146841.6,682772.2,118755.25,1.9022989E7,1058.3,1120.25,3.2641244E7,56.9,0,32.8228,0.0,56.9,207.75,1.35,12.1,123.8,8.75,1.35,12.1
2022-06-24 12:48:00,0.25,0.35,1.3,8.9,5.58,1.65,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.4,11.75,12.7064,27092.75,145561.6,684638.8,118468.85,1.90096858E7,1065.65,1129.55,3.2641244E7,57.3,0,33.7384,0.0,57.3,225.75,1.4,11.75,123.8,8.6666,1.4,11.75
2022-06-24 12:49:00,0.1,0.25,1.25,9.15,5.095,1.8,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.45,12.2,13.071,22822.6,144691.2,684792.8,121868.6,1.90023566E7,1173.5,1234.85,3.2641244E7,58.55,0,36.5762,0.0,58.55,296.55,1.45,12.2,123.8,8.85,1.45,12.2
2022-06-24 12:50:00,0.05,0.3,1.1,9.1,5.72,1.85,9.0,0,0,0,25.75,0,0.05,7.4,7.0,1.55,20.3,11.8288,33508.65,143795.2,683207.4,110286.55,1.89969126E7,1076.15,1138.95,3.2641244E7,58.45,0,38.2659,0.0,58.45,277.75,1.55,20.3,123.8,8.9,1.5,12.9
2022-06-24 12:51:00,0.0,0.2,1.25,8.5,5.31,1.6,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.2,10.35,12.1303,34460.7,147558.4,686061.4,113097.7,1.8989554E7,1015.7,1059.4,3.2641244E7,53.9,0,32.9738,0.0,53.9,195.55,1.2,10.35,123.75,8.2999,1.2,10.35
2022-06-24 12:52:00,0.05,0.3,1.2,9.15,5.805,1.8,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,11.35,13.0692,23069.95,144921.6,683936.6,121851.65,1.89955586E7,1176.2,1254.45,3.2641244E7,59.25,0,32.125,0.0,59.25,185.4,1.4,11.35,123.8,8.9333,1.4,11.35
2022-06-24 12:53:00,0.2,0.5,1.2,8.85,5.3099,1.65,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,12.3,13.3537,19342.15,143846.4,679064.4,124504.25,1.89911106E7,1063.8,1118.35,3.2641244E7,56.55,0,52.2854,0.0,56.55,676.1,1.4,12.3,123.85,8.5833,1.4,12.3
2022-06-24 12:54:00,0.1,0.15,1.2,8.7,4.51,1.75,9.0,0,0,0,24.75,0,0.05,6.6,7.0,1.5,19.1,13.1118,20778.6,143027.2,677549.2,122248.6,1.8987334E7,1018.5,1071.35,3.2641244E7,55.9,0,30.2406,0.0,55.9,174.65,1.5,19.1,123.8,8.45,1.45,12.5
2022-06-24 12:55:00,0.2,0.3,1.15,9.25,5.59,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,11.2,12.2283,32753.9,146764.8,681610.8,114010.9,1.89716442E7,1088.9,1146.2,3.2641244E7,59.4,0,34.5951,0.0,59.4,210.3,1.3,11.2,123.8,9.0166,1.3,11.2
2022-06-24 12:56:00,0.3,0.4,1.1,9.0,5.4449,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.4,11.25,12.9224,24566.95,145049.6,680273.4,120482.65,1.89656036E7,1152.25,1218.1,3.2641244E7,56.85,0,51.6396,0.0,56.85,641.4,1.4,11.25,123.3,8.65,1.4,11.25
2022-06-24 12:57:00,0.2,0.5,1.3,8.75,5.15,1.55,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,11.0,13.605,23118.25,149964.8,684332.0,126846.55,1.89518824E7,1180.3,1247.3,3.2641244E7,55.1,0,49.9488,0.0,55.1,632.9,1.2,11.0,123.8,8.4666,1.2,11.0
2022-06-24 12:58:00,0.05,0.3,1.3,9.2,5.85,1.95,9.0,0,0,0,26.0,0,0.05,7.05,7.0,1.45,19.0,13.1306,21217.85,143641.6,682778.6,122423.75,1.8942124E7,1178.85,1255.7,3.2641244E7,59.4,0,34.1787,0.0,59.4,255.6,1.45,19.0,123.8,8.95,1.4,11.95
2022-06-24 12:59:00,0.2,0.3,1.25,9.35,5.4399,1.85,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.4,12.2,11.8284,34997.55,145280.0,678963.8,110282.45,1.89355548E7,1086.95,1150.95,3.2641244E7,59.75,0,36.2297,0.0,59.75,310.85,1.4,12.2,123.8,9.0666,1.4,12.2
2022-06-24 13:00:00,0.0,0.15,1.35,9.4,4.87,1.65,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.35,12.4,12.3571,30682.65,145894.4,680814.6,115211.75,1.8921918E7,794.4,832.95,3.2641244E7,59.95,0,32.7192,0.0,59.95,251.15,1.35,12.4,123.85,9.0833,1.35,12.4
2022-06-24 13:01:00,0.1,0.35,1.35,11.2,5.665,2.15,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,11.7,13.5693,24986.35,151500.8,685174.6,126514.45,1.89095328E7,1322.85,1413.2,3.2641244E7,71.7,0,41.9453,0.0,71.7,408.15,1.55,11.7,123.8,10.9833,1.55,11.7
2022-06-24 13:02:00,0.05,0.1,1.25,11.55,7.105,2.2,9.0,0,0,0,33.05,0,0.05,7.25,7.0,1.4,19.6,13.9765,25696.1,156006.4,691636.0,130310.3,1.88905042E7,1320.2,1409.9,3.2641244E7,74.35,0,34.5359,0.0,74.35,247.15,1.4,19.6,123.55,11.35,1.35,12.35
2022-06-24 13:03:00,0.1,0.3,1.1,11.55,6.06,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,13.2,12.3069,37549.95,152294.4,690060.2,114744.45,1.88849842E7,1266.9,1358.6,3.2641244E7,74.25,0,38.0385,0.0,74.25,299.85,1.55,13.2,123.8,11.25,1.55,13.2
2022-06-24 13:04:00,0.0,0.25,1.1,11.6,6.69,2.1,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,12.15,12.6102,38050.55,155622.4,696318.0,117571.85,1.8867776E7,1357.65,1451.15,3.2641244E7,73.85,0,35.3362,0.0,73.85,258.55,1.4,12.15,123.8,11.25,1.4,12.15
2022-06-24 13:05:00,0.1,0.55,1.2,11.25,5.735,2.15,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.35,11.45,13.8243,25552.85,154444.8,691292.8,128891.95,1.8862083E7,1399.8,1500.4,3.2641244E7,72.75,0,43.5679,0.0,72.75,309.45,1.35,11.45,123.8,11.0333,1.35,11.45
2022-06-24 13:06:00,0.2,0.5,1.45,11.45,6.905,2.15,9.0,0,0,0,32.45,0,0.05,6.8,7.0,1.45,20.05,13.4792,27798.4,153472.0,688369.6,125673.6,1.88564762E7,1389.8,1506.55,3.2641244E7,73.25,0,40.297,0.0,73.25,308.9,1.45,20.05,123.8,11.1666,1.4,13.25
2022-06-24 13:07:00,0.05,0.35,1.15,11.55,6.705,2.35,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,13.45,12.4247,34198.85,150041.6,688320.2,115842.75,1.88496838E7,1313.0,1411.0,3.2641244E7,74.4,0,39.2411,0.0,74.4,367.25,1.55,13.45,123.8,11.2666,1.55,13.45
2022-06-24 13:08:00,0.4,0.75,1.25,11.15,6.93,2.05,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,13.25,13.3115,28618.75,152729.6,686185.4,124110.85,1.88276362E7,1289.0,1385.0,3.2641244E7,71.6,0,38.6226,0.0,71.6,376.45,1.45,13.25,123.8,10.8666,1.45,13.25
2022-06-24 13:09:00,0.05,0.55,1.15,11.1,6.745,2.2,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.55,12.95,13.3644,25387.1,149990.4,684215.6,124603.3,1.8820696E7,1297.55,1393.05,3.2641244E7,71.3,0,36.5015,0.0,71.3,275.6,1.55,12.95,123.8,10.8666,1.55,12.95
2022-06-24 13:10:00,0.0,0.3,1.4,11.5,6.675,2.35,9.0,0,0,0,32.5,0,0.05,6.45,7.0,1.65,19.55,12.8791,28861.5,148940.8,683397.0,120079.3,1.88108232E7,1406.55,1514.15,3.2641244E7,73.7,0,38.3099,0.0,73.7,254.8,1.65,19.55,123.8,11.1833,1.6,13.1
2022-06-24 13:11:00,0.0,0.3,1.4,11.5,6.915,2.2,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.55,13.75,12.1536,37315.35,150630.4,684640.6,113315.05,1.88035106E7,1328.45,1410.35,3.2641244E7,73.7,0,38.6721,0.0,73.7,308.1,1.55,13.75,123.0,11.1833,1.55,13.75
2022-06-24 13:12:00,0.1,0.15,1.2,10.55,5.055,1.9,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.4,11.4,13.0109,28707.85,150016.0,685696.8,121308.15,1.87892222E7,1135.35,1204.2,3.2641244E7,68.25,0,32.6247,0.0,68.25,258.95,1.4,11.4,123.55,10.2166,1.4,11.4
2022-06-24 13:13:00,0.15,0.65,1.2,11.35,6.595,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.5,12.95,14.0602,20947.8,152038.4,685525.8,131090.6,1.87828906E7,1399.45,1510.3,3.2641244E7,73.0,0,34.0029,0.0,73.0,272.15,1.5,12.95,123.85,11.1333,1.5,12.95
2022-06-24 13:14:00,0.1,0.2,1.2,11.65,6.655,2.2,9.0,0,0,0,33.05,0,0.05,7.35,7.0,1.6,20.3,12.6358,35302.95,153113.6,688393.8,117810.65,1.87742052E7,1336.0,1435.2,3.2641244E7,74.7,0,36.0948,0.0,74.7,263.75,1.6,20.2999,123.85,11.4166,1.55,12.95
2022-06-24 13:15:00,0.05,0.25,1.3,11.05,6.3399,2.0,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,12.2,13.0824,29091.0,151065.6,689729.4,121974.6,1.8763022E7,1386.45,1485.1,3.2641244E7,70.95,0,45.5302,0.0,70.95,574.9,1.45,12.2,123.8,10.75,1.45,12.2
2022-06-24 13:16:00,0.05,0.15,1.4,11.5,6.825,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,12.0,13.722,23640.1,151577.6,684575.2,127937.5,1.87670714E7,1435.9,1549.5,3.2641244E7,74.1,0,37.6983,0.0,74.1,312.3,1.55,12.0,123.8,11.2166,1.55,12.0
2022-06-24 13:17:00,0.1,0.45,1.4,11.15,6.8349,2.15,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,13.25,14.0069,21264.8,151859.2,685936.8,130594.4,1.87492814E7,1409.05,1515.45,3.2641244E7,71.3,0,34.4892,0.0,71.3,237.9,1.55,13.25,123.8,10.8666,1.55,13.25
2022-06-24 13:18:00,0.1,0.15,1.4,11.95,6.915,2.5,9.0,0,0,0,33.65,0,0.05,7.05,7.0,1.55,20.15,12.5533,37454.6,154496.0,690278.6,117041.4,1.87303516E7,1338.05,1436.0,3.2641244E7,75.2,0,34.6781,0.0,75.2,276.5,1.55,20.15,123.8,11.65,1.5,13.1
2022-06-24 13:19:00,0.15,0.6,1.4,11.05,5.7349,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.45,12.75,12.5944,34537.35,151961.6,692120.8,117424.25,1.87229322E7,1406.25,1515.0,3.2641244E7,70.35,0,34.4976,0.0,70.35,287.65,1.45,12.75,123.8,10.6833,1.45,12.75
2022-06-24 13:20:00,2.55,3.95,0.9,6.65,4.765,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.7,6.5,14.0053,26578.95,157158.4,691763.2,130579.45,1.87152792E7,899.05,912.0,3.2641244E7,39.85,0,604.8668,0.0,39.85,7363.95,0.7,6.5,123.4,6.3833,0.7,6.5
2022-06-24 13:21:00,0.05,0.35,1.4,11.2,6.065,1.9,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.8,13.3,13.7145,15466.75,143334.4,686288.2,127867.65,1.87092064E7,1266.9,1362.45,3.2641244E7,72.35,0,36.4216,0.0,72.35,281.7,1.8,13.3,123.8,10.95,1.8,13.3
2022-06-24 13:22:00,0.0,0.4,1.3,11.3,6.0,2.35,9.0,0,0,0,32.2,0,0.05,6.75,7.0,1.6,19.9,12.7883,32345.1,151577.6,684891.0,119232.5,1.86976708E7,1347.4,1436.35,3.2641244E7,72.85,0,34.0753,0.0,72.85,232.75,1.6,19.9,123.85,11.0666,1.55,13.15
2022-06-24 13:23:00,0.0,0.15,1.2,11.2,6.5,2.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.3,11.7,13.6002,29946.2,156748.8,699648.6,126802.6,1.86745528E7,1187.45,1270.95,3.2641244E7,71.45,0,35.7921,0.0,71.45,278.05,1.3,11.7,123.85,10.9833,1.3,11.7
2022-06-24 13:24:00,0.1,0.15,1.4,11.7,6.2,2.2,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.4,13.15,13.7438,27328.2,155468.8,695458.8,128140.6,1.86674622E7,1191.95,1274.0,3.2641244E7,75.45,0,35.6467,0.0,75.45,269.65,1.4,13.15,123.85,11.4166,1.4,13.15
2022-06-24 13:25:00,0.05,0.15,1.0,11.15,5.5199,2.1,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.35,12.6,14.0755,20727.95,151961.6,691116.8,131233.65,1.86622942E7,1406.9,1511.65,3.2641244E7,71.7,0,34.5453,0.0,71.7,234.9,1.35,12.6,123.8,10.85,1.35,12.6
2022-06-24 13:26:00,0.15,0.3,1.35,11.35,6.675,2.3,9.0,0,0,0,32.2,0,0.05,6.65,7.0,1.65,19.85,12.5175,32233.55,148940.8,688221.2,116707.25,1.86493258E7,1224.7,1317.4,3.2641244E7,72.6,0,34.1674,0.0,72.6,285.8,1.65,19.85,123.85,11.15,1.6,13.2
2022-06-24 13:27:00,0.1,0.35,1.15,11.5,6.39,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.6,12.95,12.5636,33723.1,150860.8,687610.0,117137.7,1.8644333E7,1304.65,1404.25,3.2641244E7,73.1,0,37.3128,0.0,73.1,294.45,1.6,12.95,123.8,11.1333,1.6,12.95
2022-06-24 13:28:00,0.0,0.25,1.25,11.55,5.79,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.6,13.15,13.2155,26032.5,149248.0,684269.2,123215.5,1.86517594E7,1179.25,1263.0,3.2641244E7,73.75,0,35.7902,0.0,73.75,297.0,1.6,13.15,123.8,11.2833,1.6,13.15
2022-06-24 13:29:00,0.05,0.2,1.2,11.65,6.5399,2.35,9.0,0,0,0,32.9,0,0.05,7.35,7.0,1.55,19.95,13.3308,29335.35,153625.6,691768.2,124290.25,1.86377954E7,1171.55,1264.25,3.2641244E7,74.05,0,35.0515,0.0,74.05,257.0,1.55,19.95,123.9,11.3166,1.5,12.6
2022-06-24 13:30:00,0.05,0.5,1.35,11.4,6.86,2.15,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.65,13.8,12.3454,34170.9,149273.6,689894.6,115102.7,1.86197608E7,1301.55,1382.3,3.2641244E7,73.35,0,35.8283,0.0,73.35,272.3,1.65,13.8,123.8,11.0666,1.65,13.8
2022-06-24 13:31:00,0.2,0.45,1.3,18.9,8.2899,3.3,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,15.2,14.0085,35201.75,165811.2,698163.0,130609.45,1.85987258E7,2106.85,2291.5,3.2641244E7,122.25,0,38.1752,0.0,122.25,449.55,1.85,15.2,123.85,18.55,1.85,15.2
2022-06-24 13:32:00,0.4,0.6,1.4,18.55,8.68,3.15,9.0,0,0,0,53.7,0,0.05,6.15,7.0,1.7,19.7,14.1244,40239.6,171929.6,707608.2,131690.0,1.8551416E7,2143.4,2320.7,3.2641244E7,121.6,0,36.9337,0.0,121.6,407.05,1.7,19.7,123.95,18.3666,1.65,13.55
2022-06-24 13:33:00,0.15,0.8,1.45,18.7,7.475,3.3,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.8,14.0,13.1938,41748.65,164761.6,706300.2,123012.95,1.85340034E7,1787.4,1934.75,3.2641244E7,120.1,0,38.8509,0.0,120.1,428.0,1.8,14.0,123.7,18.3333,1.8,14.0
2022-06-24 13:34:00,0.1,0.75,1.5,18.55,8.9149,3.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.5,14.55,15.4976,31046.55,175539.2,713137.4,144492.65,1.85096726E7,2086.1,2276.65,3.2641244E7,120.0,0,35.7251,0.0,120.0,421.5,1.5,14.55,123.4,18.25,1.5,14.55
2022-06-24 13:35:00,0.2,0.55,1.25,17.95,7.37,2.95,9.0,0,0,0,51.25,0,0.05,6.85,7.0,1.7,19.6,13.8552,40035.9,169216.0,718632.2,129180.1,1.84840916E7,1886.3,2034.4,3.2641244E7,115.9,0,35.3668,0.0,115.9,367.3,1.7,19.6,123.8,17.5833,1.65,12.75
2022-06-24 13:36:00,0.35,1.0,1.35,18.85,8.725,3.35,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.65,13.6,13.9868,42572.15,172979.2,713155.8,130407.05,1.84654948E7,1615.25,1728.2,3.2641244E7,122.25,0,36.7146,0.0,122.25,435.1,1.65,13.6,123.8,18.6333,1.65,13.6
2022-06-24 13:37:00,0.2,0.55,1.25,17.8,7.82,3.35,9.0,0,0,0,50.95,0,0.05,7.2,7.0,1.75,19.9,14.1293,35868.35,167603.2,711652.4,131734.85,1.8445908E7,2104.95,2283.9,3.2641244E7,115.85,0,37.6292,0.0,115.85,502.05,1.75,19.9,123.9,17.5333,1.7,12.7
2022-06-24 13:38:00,0.3,0.5,1.4,18.05,9.405,3.35,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.7,13.4,13.5886,39808.75,166502.4,712716.2,126693.65,1.84396044E7,1741.75,1899.1,3.2641244E7,117.9,0,37.4711,0.0,117.9,552.1,1.7,13.4,123.8,17.9,1.7,13.4
2022-06-24 13:39:00,0.05,0.6,1.3,18.5,7.425,3.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.5,13.05,14.0464,46803.65,177766.4,715507.4,130962.75,1.84253758E7,2030.5,2196.55,3.2641244E7,119.85,0,39.5954,0.0,119.85,560.75,1.5,13.05,123.8,18.1666,1.5,13.05
2022-06-24 13:40:00,0.1,0.2,0.45,5.75,3.555,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,3.15,15.0345,29322.95,169497.6,720435.6,140174.65,1.84066166E7,848.2,885.1,3.2641244E7,37.8,0,28.4523,0.0,37.8,134.5,0.45,3.15,123.55,5.6,0.45,3.15
2022-06-24 13:41:00,0.3,0.65,1.45,18.1,8.04,3.2,9.0,0,0,0,51.5,0,0.05,6.65,7.0,1.8,19.25,13.1515,46085.6,168704.0,717161.4,122618.4,1.84044692E7,2040.55,2188.85,3.2641244E7,116.2,0,36.6904,0.0,116.2,486.05,1.8,19.25,123.45,17.7666,1.75,12.6
2022-06-24 13:42:00,0.25,0.75,1.1,17.8,6.735,3.05,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.6,12.25,14.2281,36534.2,169190.4,712010.8,132656.2,1.83901398E7,1597.4,1709.9,3.2641244E7,114.95,0,35.8634,0.0,114.95,490.05,1.6,12.25,123.8,17.45,1.6,12.25
2022-06-24 13:43:00,0.1,0.6,1.3,18.2,8.345,3.2,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.9,14.55,14.5462,26579.6,162201.6,705092.8,135622.0,1.83855562E7,1814.9,1967.1,3.2641244E7,118.4,0,40.7048,0.0,118.4,577.1,1.9,14.55,123.8,17.9,1.9,14.55
2022-06-24 13:44:00,0.1,0.55,1.35,17.9,8.68,3.45,9.0,0,0,0,51.25,0,0.05,7.4,7.0,1.8,22.3,13.2052,44791.35,167910.4,708001.6,123119.05,1.83683612E7,1926.65,2085.65,3.2641244E7,115.45,0,38.28,0.0,115.45,503.2,1.8,22.3,123.8,17.6166,1.75,14.9
2022-06-24 13:45:00,0.1,0.65,1.3,18.2,8.76,3.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.55,13.0,15.2243,30702.25,172646.4,715694.2,141944.15,1.83397726E7,1898.6,2049.5,3.2641244E7,116.9,0,39.2122,0.0,116.9,579.95,1.55,13.0,123.9,17.9,1.55,13.0
