time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 11:03:00,0.35,0.85,1.6,14.85,7.555,3.0,9.0,0,0,0,42.7,0,0.05,6.7,7.0,1.75,21.35,15.0888,25616.25,166297.6,684025.6,140681.35,2.04293532E7,1810.95,1946.6,3.2641244E7,96.25,0,41.3142,0.0,96.25,703.05,1.75,21.35,127.0,14.5833,1.7,14.65
2022-06-03 11:04:00,0.1,0.25,1.3,15.15,7.735,2.8,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,13.5,13.5678,42741.6,169241.6,683766.6,126500.0,2.04177652E7,1621.05,1740.45,3.2641244E7,96.85,0,33.0494,0.0,96.85,399.7,1.6,13.5,127.0,14.8166,1.6,13.5
2022-06-03 11:05:00,0.2,0.55,1.45,14.3,7.95,2.6,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.45,13.0,14.8515,31771.2,170240.0,689838.2,138468.8,2.03973064E7,1639.0,1772.7,3.2641244E7,92.4,0,36.0047,0.0,92.4,461.65,1.45,13.0,126.9,14.05,1.45,13.0
2022-06-03 11:06:00,0.0,0.3,1.6,14.45,7.18,2.75,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.65,13.0,14.6304,26946.4,163353.6,689767.4,136407.2,2.03772438E7,1647.2,1779.75,3.2641244E7,92.05,0,34.7606,0.0,92.05,349.1,1.65,13.0,127.0,14.0666,1.65,13.0
2022-06-03 11:07:00,0.2,0.4,1.4,14.4,6.88,2.7,9.0,0,0,0,41.05,0,0.05,6.95,7.0,1.45,19.0,14.1843,38606.45,170854.4,691358.2,132247.95,2.03399974E7,1373.75,1473.4,3.2641244E7,92.55,0,32.4728,0.0,92.55,322.5,1.45,19.0,127.0,14.1333,1.4,12.05
2022-06-03 11:08:00,0.2,0.6,1.2,14.9,7.15,2.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.75,14.85,13.9449,32671.65,162688.0,690913.2,130016.35,2.03119724E7,1722.35,1850.35,3.2641244E7,94.8,0,31.7795,0.0,94.8,344.35,1.75,14.85,126.95,14.5166,1.75,14.85
2022-06-03 11:09:00,0.25,0.7,1.5,13.6,6.56,2.55,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.55,12.65,14.9336,24938.55,164172.8,686978.8,139234.25,2.03172846E7,1372.35,1466.4,3.2641244E7,87.8,0,30.874,0.0,87.8,337.65,1.55,12.65,127.0,13.3666,1.55,12.65
2022-06-03 11:10:00,0.05,0.4,1.5,14.85,7.925,2.85,9.0,0,0,0,42.2,0,0.05,7.25,7.0,1.5,19.0,15.005,30084.45,169984.0,691624.4,139899.55,2.03087588E7,1508.0,1636.1,3.2641244E7,94.95,0,31.9562,0.0,94.95,336.05,1.5,19.0,127.0,14.4833,1.45,11.75
2022-06-03 11:11:00,0.25,0.55,1.5,15.25,7.3899,2.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.55,12.7,13.4341,42733.55,167987.2,687348.2,125253.65,2.03239136E7,1639.75,1772.05,3.2641244E7,97.9,0,32.5357,0.0,97.9,302.25,1.55,12.7,126.9,14.9333,1.55,12.7
2022-06-03 11:12:00,0.25,0.45,1.4,15.5,7.545,2.75,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.65,13.2,14.7616,29101.95,166732.8,689044.0,137630.85,2.03099214E7,1655.35,1791.9,3.2641244E7,99.0,0,32.0614,0.0,99.0,313.45,1.65,13.2,126.8,15.1833,1.65,13.2
2022-06-03 11:13:00,0.25,0.7,1.5,15.2,7.37,2.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.55,13.55,15.2585,27900.05,170163.2,694826.4,142263.15,2.02851558E7,1824.15,1983.75,3.2641244E7,97.75,0,31.69,0.0,97.75,308.15,1.55,13.55,125.7,15.0,1.55,13.55
2022-06-03 11:14:00,0.2,0.3,1.35,14.5,7.5349,2.8,9.0,0,0,0,41.15,0,0.05,6.65,7.0,1.5,18.7,13.5375,42127.85,168345.6,697174.0,126217.75,2.02613468E7,1772.3,1917.45,3.2641244E7,92.6,0,32.5264,0.0,92.6,314.6,1.5,18.7,126.8,14.1833,1.45,12.05
2022-06-03 11:15:00,0.05,0.3,1.5,14.85,7.7,2.85,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.75,13.65,14.1078,31869.95,163404.8,697208.8,131534.85,2.02491564E7,1665.3,1785.55,3.2641244E7,96.25,0,35.1291,0.0,96.25,329.6,1.75,13.65,126.95,14.5833,1.75,13.65
2022-06-03 11:16:00,0.05,0.3,1.2,14.75,7.49,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.6,13.05,14.4515,33324.7,168064.0,694548.8,134739.3,2.02372698E7,1530.15,1657.45,3.2641244E7,96.05,0,32.2062,0.0,96.05,345.5,1.6,13.05,127.0,14.4666,1.6,13.05
2022-06-03 11:17:00,0.15,0.6,1.5,15.2,8.1849,2.6,9.0,0,0,0,42.95,0,0.05,6.65,7.0,1.45,18.4,14.4678,37704.05,172595.2,694159.4,134891.15,2.02192058E7,1522.2,1638.45,3.2641244E7,96.4,0,34.72,0.0,96.4,375.15,1.45,18.4,127.0,14.8833,1.4,11.75
2022-06-03 11:18:00,0.15,0.35,1.5,14.6,7.75,2.7,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,13.45,13.3106,41991.1,166092.8,690061.4,124101.7,2.02122726E7,1621.25,1745.5,3.2641244E7,94.45,0,33.6639,0.0,94.45,373.25,1.6,13.45,126.9,14.2833,1.6,13.45
2022-06-03 11:19:00,0.15,0.65,1.4,15.0,7.32,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.4,12.8,14.7053,35310.6,172416.0,690291.0,137105.4,2.02043876E7,1588.95,1743.45,3.2641244E7,95.85,0,34.5403,0.0,95.85,323.1,1.4,12.8,127.0,14.65,1.4,12.8
2022-06-03 11:20:00,2.75,4.6,1.15,9.1,5.1199,1.45,9.35,0,0,0,174.95,0,0.0,0.0,7.0,0.95,7.1,14.9349,30507.45,169753.6,690313.4,139246.15,2.01948796E7,1176.45,1217.65,3.2641244E7,56.9,0,522.3857,0.0,56.9,6982.5,0.95,7.1,126.65,8.9,0.95,7.1
2022-06-03 11:21:00,0.1,0.25,1.35,14.8,7.07,2.85,9.0,0,0,0,42.5,0,0.05,6.95,7.0,1.65,21.1,13.0813,41261.7,163225.6,686496.0,121963.9,2.01915712E7,1683.6,1823.1,3.2641244E7,95.75,0,34.1071,0.0,95.75,326.1,1.65,21.1,126.9,14.4666,1.6,14.15
2022-06-03 11:22:00,0.1,0.3,1.2,14.7,7.4649,2.8,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.65,13.55,13.3226,38678.45,162892.8,681163.0,124214.35,2.0183351E7,1613.9,1741.8,3.2641244E7,95.55,0,31.023,0.0,95.55,353.0,1.65,13.55,127.0,14.45,1.65,13.55
2022-06-03 11:23:00,0.0,0.4,1.8,14.65,7.9649,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.65,14.0,14.3248,30563.4,164121.6,680987.6,133558.2,2.01671566E7,1613.0,1740.65,3.2641244E7,95.05,0,33.3638,0.0,95.05,386.35,1.65,14.0,127.0,14.3833,1.65,14.0
2022-06-03 11:24:00,0.05,0.4,1.45,14.25,6.85,2.65,9.0,0,0,0,40.75,0,0.05,6.25,7.0,1.55,19.2,14.1216,33431.35,165094.4,683214.2,131663.05,2.01560358E7,1535.6,1645.65,3.2641244E7,91.75,0,32.8313,0.0,91.75,357.95,1.55,19.2,126.95,13.9333,1.5,12.95
2022-06-03 11:25:00,0.2,0.65,1.35,15.55,7.395,3.0,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.65,14.05,13.8557,39136.0,168320.0,687598.2,129184.0,2.01267822E7,1640.8,1766.25,3.2641244E7,100.0,0,33.9055,0.0,100.0,346.1,1.65,14.05,126.95,15.1833,1.65,14.05
2022-06-03 11:26:00,0.3,0.65,1.5,14.95,7.575,2.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.75,14.55,14.1215,29873.5,161536.0,682838.4,131662.5,2.01115294E7,1674.75,1802.0,3.2641244E7,95.8,0,33.7748,0.0,95.8,444.75,1.75,14.55,127.0,14.5833,1.75,14.55
2022-06-03 11:27:00,0.1,0.3,1.5,14.35,7.79,2.8,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.55,12.9,14.6638,28478.3,165196.8,682025.0,136718.5,2.00979692E7,1549.45,1691.1,3.2641244E7,92.25,0,30.1414,0.0,92.25,292.75,1.55,12.9,126.9,14.0166,1.55,12.9
2022-06-03 11:28:00,0.15,0.55,1.4,15.25,7.26,3.0,9.0,0,0,0,43.5,0,0.05,6.15,7.0,1.95,20.2,12.9377,39246.35,159872.0,678368.6,120625.65,2.00947602E7,1798.15,1926.05,3.2641244E7,97.55,0,32.4474,0.0,97.55,355.1,1.95,20.2,126.9,14.9,1.9,14.05
2022-06-03 11:29:00,0.15,0.25,1.25,14.25,7.655,2.65,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.65,13.65,13.595,35243.3,161996.8,678474.6,126753.5,2.00832144E7,1769.1,1911.1,3.2641244E7,92.65,0,32.4691,0.0,92.65,371.45,1.65,13.65,127.0,14.0333,1.65,13.65
2022-06-03 11:30:00,0.1,0.7,1.4,15.35,7.5349,3.0,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.7,14.8,14.9192,23332.5,162432.0,679864.0,139099.5,2.00637042E7,1827.0,1976.05,3.2641244E7,98.0,0,32.7678,0.0,98.0,413.7,1.7,14.8,127.0,14.9333,1.7,14.8
2022-06-03 11:31:00,0.0,0.25,1.5,12.5,7.185,2.6,9.0,0,0,0,35.2,0,0.05,7.15,7.0,1.35,19.0,14.3298,32897.45,166502.4,685477.6,133604.95,2.0055125E7,1444.0,1562.6,3.2641244E7,79.45,0,33.2257,0.0,79.45,321.5,1.35,19.0,126.9,12.1833,1.3,11.85
2022-06-03 11:32:00,0.0,0.3,1.25,12.85,6.4,2.5,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.45,12.35,13.2455,42828.45,166323.2,687801.0,123494.75,2.00588824E7,1579.95,1697.7,3.2641244E7,83.0,0,29.8114,0.0,83.0,255.6,1.45,12.35,126.9,12.5499,1.45,12.35
2022-06-03 11:33:00,0.1,0.55,1.4,12.65,7.195,2.35,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.5,13.65,13.8561,32449.85,161638.4,687296.2,129188.55,2.00489664E7,1359.4,1462.4,3.2641244E7,81.25,0,32.895,0.0,81.25,283.95,1.5,13.65,126.8,12.3833,1.5,13.65
2022-06-03 11:34:00,0.2,0.45,1.2,12.2,6.49,2.2,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.5,12.85,14.3034,25258.75,158617.6,683297.6,133358.85,2.00464234E7,1410.2,1492.8,3.2641244E7,78.35,0,33.2583,0.0,78.35,361.6,1.5,12.85,126.9,11.9333,1.5,12.85
2022-06-03 11:35:00,0.0,0.3,1.4,11.55,5.615,2.5,9.0,0,0,0,32.5,0,0.05,7.75,7.0,1.6,19.7,13.8969,25336.9,154905.6,677419.6,129568.7,2.00401206E7,1186.95,1256.6,3.2641244E7,73.25,0,29.4456,0.0,73.25,245.85,1.6,19.7,126.7,11.1833,1.55,11.95
2022-06-03 11:36:00,0.2,0.35,1.35,12.75,6.43,2.4,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.7,13.15,12.8111,35204.6,154649.6,671604.8,119445.0,2.0023617E7,1472.55,1582.75,3.2641244E7,81.7,0,32.0401,0.0,81.7,271.25,1.7,13.15,126.8,12.4666,1.7,13.15
2022-06-03 11:37:00,0.05,0.2,1.4,12.35,6.915,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.8,13.9,13.4823,25695.75,151398.4,671162.2,125702.65,2.00051412E7,1430.5,1531.25,3.2641244E7,79.65,0,31.4923,0.0,79.65,261.95,1.8,13.9,126.7,11.9833,1.8,13.9
2022-06-03 11:38:00,0.15,0.3,1.4,12.6,7.0,2.65,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.45,12.95,15.43,17878.2,161740.8,679341.2,143862.6,1.99804576E7,1254.85,1343.2,3.2641244E7,80.05,0,34.2472,0.0,80.05,322.15,1.45,12.95,126.8,12.2666,1.45,12.95
2022-06-03 11:39:00,0.0,0.25,1.4,12.45,7.26,2.5,9.0,0,0,0,35.05,0,0.05,6.8,7.0,1.6,19.8,13.3308,34173.65,158464.0,682868.0,124290.35,1.9971418E7,1395.45,1501.35,3.2641244E7,79.45,0,32.8565,0.0,79.45,298.1,1.6,19.8,126.9,12.0833,1.55,13.0
2022-06-03 11:40:00,0.05,13.3,1.1,4.85,3.665,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.6,4.75,13.1676,33340.1,156108.8,681748.8,122768.7,1.99624794E7,567.35,572.95,3.2641244E7,29.65,0,2011.8949,0.0,29.65,90.25,0.6,4.75,126.75,4.2833,0.6,4.75
2022-06-03 11:41:00,0.05,3.85,1.15,12.05,6.6599,2.3,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.45,13.0,13.7726,31795.15,160204.8,675575.2,128409.65,1.99668786E7,1556.7,1654.1,3.2641244E7,78.9,0,700.1576,0.0,78.9,295.2,1.45,13.0,126.95,12.0499,1.45,13.0
2022-06-03 11:42:00,0.25,0.4,1.35,12.8,6.275,2.5,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.4,13.0,15.614,20105.6,165683.2,677177.0,145577.6,1.99552898E7,1501.35,1611.85,3.2641244E7,82.15,0,34.1686,0.0,82.15,337.0,1.4,13.0,126.75,12.45,1.4,13.0
2022-06-03 11:43:00,0.15,0.35,1.3,12.0,6.5349,2.45,9.0,0,0,0,34.55,0,0.05,6.4,7.0,1.5,17.5,12.81,41999.3,161433.6,680911.8,119434.3,1.9948948E7,1379.75,1473.1,3.2641244E7,78.4,0,33.1071,0.0,78.4,258.05,1.5,17.5,126.8,11.8166,1.45,11.1
2022-06-03 11:44:00,0.1,0.2,1.5,12.15,6.8399,2.35,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.45,13.45,13.3571,38049.95,162585.6,678949.4,124535.65,1.99365372E7,1182.1,1260.55,3.2641244E7,77.95,0,33.3132,0.0,77.95,255.7,1.45,13.45,126.7,11.8666,1.45,13.45
2022-06-03 11:45:00,0.05,0.45,1.2,12.0,6.61,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.25,11.95,14.0646,33553.1,164684.8,679368.0,131131.7,1.99245412E7,1402.15,1513.0,3.2641244E7,77.0,0,30.7574,0.0,77.0,221.7,1.25,11.95,126.8,11.75,1.25,11.95
2022-06-03 11:46:00,0.0,0.35,1.2,12.45,6.4599,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.6,12.85,14.0478,28000.6,158976.0,677729.4,130975.4,1.991825E7,1397.7,1497.55,3.2641244E7,79.6,0,32.1945,0.0,79.6,288.55,1.6,12.85,126.8,12.1666,1.6,12.85
2022-06-03 11:47:00,0.2,0.45,1.3,12.0,6.57,2.5,9.0,0,0,0,33.9,0,0.05,7.15,7.0,1.4,18.65,13.0041,42775.15,164019.2,678354.8,121244.05,1.99012678E7,1239.5,1323.5,3.2641244E7,77.05,0,31.5214,0.0,77.05,261.45,1.4,18.65,126.8,11.6666,1.35,11.5
2022-06-03 11:48:00,0.1,0.3,1.35,12.0,6.885,2.15,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.55,12.9,12.4633,41135.35,157337.6,678608.0,116202.25,1.98924224E7,1402.25,1490.15,3.2641244E7,77.35,0,34.2403,0.0,77.35,315.55,1.55,12.9,126.85,11.7166,1.55,12.9
2022-06-03 11:49:00,0.2,0.3,1.2,12.3,7.215,2.45,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,12.7,13.5965,36125.15,162892.8,676588.8,126767.65,1.98769534E7,1267.7,1371.25,3.2641244E7,79.3,0,33.0843,0.0,79.3,299.3,1.45,12.7,126.7,12.0499,1.45,12.7
2022-06-03 11:50:00,0.05,0.3,1.25,12.2,6.195,2.45,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.35,11.3,14.2965,26501.35,159795.2,677981.6,133293.85,1.98679444E7,1432.45,1533.3,3.2641244E7,78.75,0,29.8298,0.0,78.75,266.1,1.35,11.3,126.85,11.85,1.35,11.3
2022-06-03 11:51:00,0.0,0.2,1.25,12.05,6.57,2.45,9.0,0,0,0,34.2,0,0.05,6.9,7.0,1.5,19.4,13.9897,31179.25,161612.8,679691.0,130433.55,1.98493488E7,1311.8,1413.6,3.2641244E7,77.1,0,34.2425,0.0,77.1,266.2,1.5,19.4,126.5,11.75,1.45,12.5
2022-06-03 11:52:00,0.05,0.3,1.3,12.25,6.4349,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.55,13.65,12.9963,36703.5,157875.2,675117.0,121171.7,1.9845145E7,1469.6,1573.35,3.2641244E7,79.45,0,36.1763,0.0,79.45,345.9,1.55,13.65,126.9,12.0,1.55,13.65
2022-06-03 11:53:00,0.45,0.65,1.25,12.05,6.545,2.25,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.7,13.7,13.6917,26328.5,153984.0,670558.8,127655.5,1.98416582E7,1510.7,1615.65,3.2641244E7,77.7,0,53.5761,0.0,77.7,974.75,1.7,13.7,126.9,11.7166,1.7,13.7
2022-06-03 11:54:00,0.05,0.2,1.2,10.9,6.075,1.95,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.4,11.3,14.4277,19620.55,154137.6,669504.2,134517.05,1.98398044E7,1263.7,1330.05,3.2641244E7,70.25,0,30.9327,0.0,70.25,249.7,1.4,11.3,126.8,10.65,1.4,11.3
2022-06-03 11:55:00,0.0,0.2,1.2,12.4,6.56,2.7,9.0,0,0,0,35.0,0,0.05,6.45,7.0,1.75,21.55,13.0165,33929.55,155289.6,669663.8,121360.05,1.9840414E7,1503.1,1610.35,3.2641244E7,78.6,0,37.8665,0.0,78.6,314.8,1.75,21.55,126.9,12.1166,1.7,15.1
2022-06-03 11:56:00,0.05,0.5,1.15,12.5,6.565,2.6,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.55,13.55,12.4648,42452.65,158668.8,672641.4,116216.15,1.98211728E7,1355.75,1440.0,3.2641244E7,80.9,0,36.4843,0.0,80.9,364.75,1.55,13.55,126.8,12.2833,1.55,13.55
2022-06-03 11:57:00,0.1,0.3,1.3,12.35,7.2249,2.15,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,11.8,13.0223,39430.9,160844.8,676545.4,121413.9,1.98097434E7,1416.85,1521.05,3.2641244E7,79.1,0,31.4351,0.0,79.1,254.7,1.45,11.8,126.8,11.95,1.45,11.8
2022-06-03 11:58:00,0.05,0.3,1.3,12.3,6.51,2.45,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.7,14.0,13.6188,27007.95,153984.0,675039.6,126976.05,1.9798548E7,1548.2,1669.65,3.2641244E7,78.7,0,34.1796,0.0,78.7,317.05,1.7,14.0,125.6,11.9666,1.7,14.0
2022-06-03 11:59:00,0.2,0.3,1.35,12.3,6.8,2.65,9.0,0,0,0,35.0,0,0.05,6.95,7.0,1.75,20.65,12.7054,36113.05,154572.8,669417.6,118459.75,1.97899928E7,1380.3,1492.7,3.2641244E7,78.4,0,32.5935,0.0,78.4,234.1,1.75,20.65,124.9,11.9333,1.7,13.7
2022-06-03 12:00:00,0.05,0.25,1.25,8.75,5.16,1.6,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.15,9.9,12.8346,35753.7,155417.6,670644.2,119663.9,1.97801264E7,1175.55,1212.6,3.2641244E7,54.6,0,42.1603,0.0,54.6,471.0,1.15,9.9,125.35,8.4166,1.15,9.9
2022-06-03 12:01:00,0.0,0.05,1.3,9.85,5.9399,1.75,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.45,12.45,12.9838,28167.05,149222.4,668479.8,121055.35,1.97760774E7,1187.0,1252.6,3.2641244E7,63.4,0,37.5701,0.0,63.4,420.4,1.45,12.45,126.45,9.6166,1.45,12.45
2022-06-03 12:02:00,0.05,0.5,1.3,9.85,5.88,2.0,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.55,13.3,13.977,19674.8,149990.4,663686.4,130315.6,1.97749922E7,1175.25,1240.55,3.2641244E7,64.2,0,35.2827,0.0,64.2,284.15,1.55,13.3,126.8,9.6666,1.55,13.3
2022-06-03 12:03:00,0.1,0.4,1.0,9.95,6.2449,1.95,9.0,0,0,0,28.15,0,0.05,6.75,7.0,1.4,18.35,13.9928,26567.45,157030.4,670759.4,130462.95,1.97604308E7,1059.05,1119.1,3.2641244E7,63.5,0,42.5982,0.0,63.5,382.7,1.4,18.35,126.85,9.75,1.35,11.6
2022-06-03 12:04:00,0.2,0.35,1.1,10.3,5.395,2.0,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.2,10.35,12.8544,37898.25,157747.2,671769.6,119848.95,1.97518966E7,1267.95,1348.75,3.2641244E7,65.55,0,29.428,0.0,65.55,191.7,1.2,10.35,126.85,9.9666,1.2,10.35
2022-06-03 12:05:00,0.15,0.3,1.25,10.25,6.13,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,11.55,12.932,37712.3,158284.8,669888.0,120572.5,1.97357592E7,1296.25,1373.25,3.2641244E7,65.55,0,35.3665,0.0,65.55,249.8,1.3,11.55,126.8,9.8666,1.3,11.55
2022-06-03 12:06:00,0.2,0.35,1.3,10.35,6.32,2.0,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.45,12.85,13.6122,25534.05,152448.0,667890.8,126913.95,1.97474978E7,1200.7,1268.65,3.2641244E7,66.65,0,34.9004,0.0,66.65,274.95,1.45,12.85,126.8,10.0499,1.45,12.85
2022-06-03 12:07:00,0.0,0.15,1.4,10.1,6.16,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.5,13.15,14.0532,21243.0,152268.8,664703.0,131025.8,1.97401702E7,1086.9,1145.1,3.2641244E7,64.8,0,30.8057,0.0,64.8,153.6,1.5,13.15,126.8,9.8666,1.5,13.15
2022-06-03 12:08:00,0.05,0.2,1.3,9.85,5.3599,1.85,9.0,0,0,0,27.15,0,0.05,6.75,7.0,1.3,17.1,12.5711,37774.7,154982.4,669478.2,117207.7,1.972513E7,1022.4,1066.45,3.2641244E7,61.85,0,29.7539,0.0,61.85,195.1,1.3,17.1,126.8,9.4833,1.25,10.35
2022-06-03 12:09:00,0.2,0.35,1.35,9.85,6.07,1.9,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.3,11.15,12.6686,36277.1,154393.6,670003.4,118116.5,1.97188262E7,1201.6,1276.2,3.2641244E7,63.2,0,30.454,0.0,63.2,203.3,1.3,11.15,126.8,9.6166,1.3,11.15
2022-06-03 12:10:00,0.1,0.35,1.3,10.7,6.195,2.2,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.5,12.2,13.1927,31211.7,154214.4,670992.4,123002.7,1.97059986E7,1254.05,1333.95,3.2641244E7,69.25,0,33.9278,0.0,69.25,208.4,1.5,12.2,126.9,10.4,1.5,12.2
2022-06-03 12:11:00,0.05,0.25,1.4,10.35,5.82,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,11.55,14.2943,23168.3,156441.6,673024.2,133273.3,1.9692606E7,1312.0,1398.3,3.2641244E7,66.45,0,30.0182,0.0,66.45,219.7,1.4,11.55,126.85,10.0499,1.4,11.55
2022-06-03 12:12:00,0.1,0.35,1.05,10.35,5.9349,2.1,9.0,0,0,0,29.6,0,0.05,6.9,7.0,1.5,20.0,13.4873,28055.05,153804.8,671505.6,125749.75,1.96879792E7,1224.5,1308.85,3.2641244E7,67.25,0,31.9851,0.0,67.25,190.8,1.5,20.0,126.8,10.1166,1.45,13.1
2022-06-03 12:13:00,0.05,0.1,1.3,10.05,6.02,2.0,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.4,12.25,12.413,37022.2,152755.2,671322.6,115733.0,1.96789408E7,1176.9,1254.75,3.2641244E7,63.5,0,32.6365,0.0,63.5,204.1,1.4,12.25,126.8,9.7666,1.4,12.25
2022-06-03 12:14:00,0.0,0.2,1.15,9.85,5.76,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.35,10.75,13.1229,29097.6,151449.6,668577.4,122352.0,1.96709322E7,1304.2,1384.35,3.2641244E7,63.45,0,28.7814,0.0,63.45,180.7,1.35,10.75,126.85,9.6833,1.35,10.75
2022-06-03 12:15:00,0.1,0.3,1.1,10.4,6.005,1.95,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.2,11.05,14.3402,30778.2,164480.0,677739.6,133701.8,1.96551776E7,1296.75,1372.65,3.2641244E7,66.75,0,29.3125,0.0,66.75,193.55,1.2,11.05,126.8,10.1333,1.2,11.05
2022-06-03 12:16:00,0.1,0.25,1.15,9.5,5.075,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.2,9.8,14.947,17645.25,157004.8,685208.8,139359.55,1.96375118E7,1010.55,1059.45,3.2641244E7,61.0,0,28.0198,0.0,61.0,153.65,1.2,9.8,126.0,9.2166,1.2,9.8
2022-06-03 12:17:00,0.05,0.25,1.15,9.8,6.2,2.0,9.0,0,0,0,27.35,0,0.05,6.45,7.0,1.4,18.3,12.8261,32582.0,152166.4,679442.0,119584.4,1.96337074E7,1041.65,1102.45,3.2641244E7,62.2,0,33.2859,0.0,62.2,197.95,1.4,18.3,126.25,9.5,1.35,11.85
2022-06-03 12:18:00,0.0,0.35,1.45,9.75,4.84,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,10.85,12.9317,32160.25,152729.6,674299.8,120569.35,1.96392236E7,1112.85,1164.65,3.2641244E7,62.95,0,31.8126,0.0,62.95,227.1,1.35,10.85,126.8,9.5166,1.35,10.85
2022-06-03 12:19:00,0.0,0.4,1.1,9.95,6.43,1.9,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.35,11.65,13.1064,30761.4,152960.0,671134.2,122198.6,1.9641177E7,1125.65,1192.75,3.2641244E7,62.8,0,29.6603,0.0,62.8,192.55,1.35,11.65,126.85,9.6166,1.35,11.65
2022-06-03 12:20:00,2.6,3.65,0.85,5.6,3.71,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.7,5.65,13.1283,30941.6,153344.0,671313.6,122402.4,1.96329904E7,758.75,754.05,3.2641244E7,32.9,0,645.6304,0.0,32.9,7152.45,0.7,5.65,126.4,5.3666,0.7,5.65
2022-06-03 12:21:00,0.1,0.35,1.25,9.95,6.0299,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,11.35,13.7669,27112.1,155468.8,669418.4,128356.7,1.96177148E7,1212.45,1277.1,3.2641244E7,63.8,0,32.5979,0.0,63.8,183.95,1.3,11.35,126.85,9.7,1.3,11.35
2022-06-03 12:22:00,0.1,0.2,1.2,9.1,5.11,1.9,9.0,0,0,0,25.5,0,0.05,6.35,7.0,1.25,17.75,12.2951,38555.9,153190.4,669324.4,114634.5,1.96089098E7,1063.9,1104.2,3.2641244E7,57.75,0,30.267,0.0,57.75,211.5,1.25,17.75,126.8,8.7999,1.2,11.4
