time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 12:36:00,0.2,0.6,1.3,12.3,6.43,2.4,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.55,13.4,13.6114,33400.95,160307.2,675855.8,126906.25,1.78939074E7,1267.1,1375.45,3.2641244E7,78.45,0,34.766,0.0,78.45,302.85,1.55,13.4,130.8,11.9666,1.55,13.4
2022-06-05 12:37:00,0.05,0.5,1.4,12.7,6.74,2.3,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.55,13.4,14.7886,24779.7,162662.4,675961.2,137882.7,1.78820166E7,1402.95,1515.75,3.2641244E7,81.8,0,34.6268,0.0,81.8,282.55,1.55,13.4,130.95,12.4166,1.55,13.4
2022-06-05 12:38:00,0.1,0.3,1.2,12.95,6.57,2.55,9.0,0,0,0,36.8,0,0.05,7.65,7.0,1.55,20.25,14.6418,28606.3,165120.0,680329.0,136513.7,1.78748266E7,1344.05,1455.6,3.2641244E7,82.7,0,39.1792,0.0,82.7,422.8,1.55,20.25,130.9,12.5499,1.5,12.6
2022-06-05 12:39:00,0.05,0.25,1.35,12.05,6.61,2.35,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,12.7,13.2054,38619.9,161740.8,677727.8,123120.9,1.78681262E7,1377.85,1481.3,3.2641244E7,77.7,0,33.0822,0.0,77.7,293.1,1.45,12.7,130.9,11.75,1.45,12.7
2022-06-05 12:40:00,0.0,13.75,0.75,4.4,3.695,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.65,5.15,13.2664,26479.4,150169.6,673402.2,123690.2,1.78641964E7,518.0,528.2,3.2641244E7,25.95,0,2176.7757,0.0,25.95,80.15,0.65,5.15,130.65,3.7166,0.65,5.15
2022-06-05 12:41:00,0.05,3.5,1.4,12.3,6.505,2.55,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.65,14.55,14.558,24062.8,159795.2,673879.4,135732.4,1.78584328E7,1408.2,1512.55,3.2641244E7,80.95,0,766.6761,0.0,80.95,317.9,1.65,14.55,130.8,12.35,1.65,14.55
2022-06-05 12:42:00,0.2,0.5,1.4,12.5,7.04,2.55,9.0,0,0,0,35.65,0,0.05,6.65,7.0,1.6,19.6,14.6483,24577.85,161152.0,674436.8,136574.15,1.78493644E7,1286.15,1397.2,3.2641244E7,80.55,0,36.4293,0.0,80.55,374.3,1.6,19.6,130.8,12.2666,1.55,12.95
2022-06-05 12:43:00,0.25,0.35,1.3,12.35,7.185,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.75,14.15,12.6697,36317.9,154444.8,668169.0,118126.9,1.78399176E7,1277.5,1368.8,3.2641244E7,78.7,0,43.3454,0.0,78.7,706.85,1.75,14.15,130.9,11.9666,1.75,14.15
2022-06-05 12:44:00,0.35,0.6,1.2,12.0,6.35,2.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.65,13.8,13.271,33169.2,156902.4,667561.4,123733.2,1.78291414E7,1417.0,1502.9,3.2641244E7,77.1,0,52.7284,0.0,77.1,1028.9,1.65,13.8,130.8,11.7833,1.65,13.8
2022-06-05 12:45:00,0.1,0.3,1.15,12.15,6.58,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.45,11.4,14.1087,29967.35,161510.4,679263.2,131543.05,1.77983312E7,1414.6,1528.4,3.2641244E7,78.9,0,33.5829,0.0,78.9,293.9,1.45,11.4,130.8,11.95,1.45,11.4
2022-06-05 12:46:00,0.0,0.25,1.2,12.75,6.6599,2.5,9.0,0,0,0,36.3,0,0.05,6.45,7.0,1.6,18.75,14.3157,27934.4,161408.0,683523.8,133473.6,1.77974722E7,1222.35,1320.95,3.2641244E7,81.7,0,32.377,0.0,81.7,312.45,1.6,18.75,130.8,12.4666,1.55,12.3
2022-06-05 12:47:00,0.2,0.5,1.35,11.9,6.935,2.35,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.6,13.8,12.9236,35435.3,155929.6,680921.8,120494.3,1.77857656E7,1291.35,1374.05,3.2641244E7,76.5,0,32.5822,0.0,76.5,289.45,1.6,13.8,130.85,11.65,1.6,13.8
2022-06-05 12:48:00,0.15,0.35,1.2,13.15,6.765,2.5,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.55,14.4,13.8884,33761.5,163251.2,677824.0,129489.7,1.7784704E7,1499.05,1631.9,3.2641244E7,84.75,0,33.4057,0.0,84.75,319.85,1.55,14.4,130.8,12.8166,1.55,14.4
2022-06-05 12:49:00,0.15,0.35,1.4,11.25,5.7349,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.4,11.4,13.8661,29643.15,158924.8,680073.6,129281.65,1.77740126E7,1105.95,1183.1,3.2641244E7,72.25,0,32.0426,0.0,72.25,265.05,1.4,11.4,130.8,10.9333,1.4,11.4
2022-06-05 12:50:00,0.0,0.4,1.15,12.15,6.26,2.45,9.0,0,0,0,34.3,0,0.05,7.05,7.0,1.55,19.95,13.7914,31543.0,160128.0,677292.2,128585.0,1.7750695E7,1355.75,1451.95,3.2641244E7,77.4,0,36.2274,0.0,77.4,402.1,1.55,19.95,130.8,11.7999,1.5,12.9
2022-06-05 12:51:00,0.05,0.25,1.3,12.45,6.61,2.45,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,13.35,12.782,43667.65,162841.6,681028.0,119173.95,1.77356644E7,1290.45,1394.15,3.2641244E7,80.65,0,38.7414,0.0,80.65,326.6,1.5,13.35,130.85,12.1833,1.5,13.35
2022-06-05 12:52:00,0.05,0.3,1.25,12.45,6.7099,2.4,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.4,12.25,14.0376,33088.15,163968.0,679970.2,130879.85,1.77236066E7,1367.4,1478.55,3.2641244E7,79.65,0,34.4163,0.0,79.65,341.35,1.4,12.25,130.9,12.0499,1.4,12.25
2022-06-05 12:53:00,0.4,0.6,1.4,11.9,6.805,2.3,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.4,12.2,14.4874,24874.6,159948.8,678971.0,135074.2,1.77211974E7,1038.3,1099.5,3.2641244E7,75.9,0,59.6738,0.0,75.9,1262.35,1.4,12.2,130.9,11.6,1.4,12.2
2022-06-05 12:54:00,0.35,0.55,1.15,11.45,5.97,2.4,9.0,0,0,0,32.45,0,0.05,6.75,7.0,1.55,20.3,13.8895,28171.2,157670.4,679692.6,129499.2,1.77121716E7,1282.55,1346.3,3.2641244E7,73.85,0,69.0402,0.0,73.85,1473.2,1.55,20.3,130.9,11.1666,1.5,13.55
2022-06-05 12:55:00,0.25,0.45,1.3,11.75,6.575,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.4,12.45,12.6714,42625.6,160768.0,676979.4,118142.4,1.77057974E7,1127.8,1219.05,3.2641244E7,75.0,0,32.8043,0.0,75.0,320.7,1.4,12.45,130.8,11.4166,1.4,12.45
2022-06-05 12:56:00,0.2,0.35,1.35,12.05,6.115,2.3,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,12.95,13.783,32389.65,160896.0,677095.0,128506.35,1.76879344E7,1394.95,1511.35,3.2641244E7,77.65,0,35.756,0.0,77.65,353.65,1.45,12.95,130.8,11.6833,1.45,12.95
2022-06-05 12:57:00,0.2,0.5,1.4,12.4,7.29,2.5,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,12.5,14.4071,25316.35,159641.6,679365.6,134325.25,1.767905E7,1388.95,1492.7,3.2641244E7,80.15,0,33.7479,0.0,80.15,315.65,1.5,12.5,130.9,12.1,1.5,12.5
2022-06-05 12:58:00,0.05,0.35,1.3,12.0,6.645,2.4,9.0,0,0,0,34.55,0,0.05,7.1,7.0,1.55,20.75,13.596,32648.4,159411.2,674284.0,126762.8,1.76831738E7,1289.75,1393.7,3.2641244E7,77.95,0,34.6874,0.0,77.95,333.3,1.55,20.75,130.8,11.7833,1.5,13.65
2022-06-05 12:59:00,0.0,0.3,1.25,11.9,5.715,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.75,13.75,12.9398,34106.95,154752.0,668168.6,120645.05,1.76810476E7,1076.85,1160.7,3.2641244E7,77.3,0,36.8017,0.0,77.3,329.9,1.75,13.75,130.8,11.6833,1.75,13.75
2022-06-05 13:00:00,0.2,0.45,1.35,12.75,5.7299,2.45,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.6,14.05,13.7843,29817.8,158336.0,670873.8,128518.2,1.76749414E7,873.95,921.4,3.2641244E7,82.55,0,32.6037,0.0,82.55,310.0,1.6,14.05,130.85,12.5333,1.6,14.05
2022-06-05 13:01:00,0.2,0.5,1.3,14.9,7.25,2.8,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.75,14.35,14.3505,28353.1,162150.4,676549.4,133797.3,1.76463716E7,1650.85,1792.3,3.2641244E7,96.5,0,41.9405,0.0,96.5,736.0,1.75,14.35,130.95,14.5833,1.75,14.35
2022-06-05 13:02:00,0.15,0.5,1.25,13.85,6.675,2.75,9.0,0,0,0,39.15,0,0.05,5.95,7.0,1.7,19.8,12.9714,37524.2,158464.0,677381.6,120939.8,1.76325478E7,1356.1,1457.9,3.2641244E7,88.45,0,34.3135,0.0,88.45,351.2,1.7,19.8,131.0,13.5,1.65,13.85
2022-06-05 13:03:00,0.65,0.85,1.45,14.25,7.185,2.5,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.65,14.3,13.5181,36165.1,162201.6,681435.6,126036.5,1.76164652E7,1417.55,1512.9,3.2641244E7,91.8,0,60.8259,0.0,91.8,1425.45,1.65,14.3,131.0,13.9833,1.65,14.3
2022-06-05 13:04:00,0.75,1.05,1.4,13.9,6.9,2.6,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.45,13.35,14.6195,32679.75,168985.6,686013.6,136305.85,1.75998364E7,1670.85,1734.75,3.2641244E7,90.05,0,90.4297,0.0,90.05,2639.75,1.45,13.35,131.0,13.65,1.45,13.35
2022-06-05 13:05:00,0.15,0.45,1.35,14.7,7.735,3.0,9.0,0,0,0,42.05,0,0.05,7.05,7.0,1.6,20.7,13.7229,38402.55,166348.8,683626.2,127946.25,1.75899472E7,1637.2,1782.75,3.2641244E7,94.2,0,39.7288,0.0,94.2,563.05,1.6,20.7,131.0,14.3833,1.55,13.65
2022-06-05 13:06:00,0.25,0.55,1.3,15.1,7.87,2.9,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.6,14.15,13.899,38398.75,167987.2,685021.6,129588.45,1.7578695E7,1517.8,1647.55,3.2641244E7,97.4,0,41.429,0.0,97.4,594.5,1.6,14.15,130.9,14.8,1.6,14.15
2022-06-05 13:07:00,0.1,0.45,1.5,15.5,7.67,2.7,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.4,11.4,14.5883,39038.15,175052.8,701399.8,136014.65,1.75322204E7,1459.0,1572.2,3.2641244E7,99.3,0,31.8925,0.0,99.3,365.05,1.4,11.4,131.0,15.2,1.4,11.4
2022-06-05 13:08:00,0.25,0.4,1.2,14.7,7.2649,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.6,14.2,15.182,24465.55,166016.0,696564.4,141550.45,1.75304472E7,1483.6,1610.05,3.2641244E7,93.7,0,34.9583,0.0,93.7,404.3,1.6,14.2,130.95,14.4,1.6,14.2
2022-06-05 13:09:00,0.2,0.8,1.5,15.15,7.465,2.9,9.0,0,0,0,43.3,0,0.05,6.45,7.0,1.65,19.65,13.8365,40287.9,169292.8,692086.4,129004.9,1.75328044E7,1531.0,1675.7,3.2641244E7,97.2,0,39.3517,0.0,97.2,437.45,1.65,19.65,130.9,14.7833,1.6,13.2
2022-06-05 13:10:00,0.35,0.6,1.3,12.95,6.3549,2.25,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.55,13.15,13.2133,36293.45,159488.0,687562.6,123194.55,1.75215338E7,1246.5,1348.65,3.2641244E7,83.7,0,33.2289,0.0,83.7,364.25,1.55,13.15,131.0,12.6666,1.55,13.15
2022-06-05 13:11:00,0.15,0.4,1.5,14.6,7.68,2.8,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.85,14.6,14.4712,25256.2,160179.2,680848.4,134923.0,1.75133074E7,1564.55,1694.7,3.2641244E7,93.35,0,36.5199,0.0,93.35,327.65,1.85,14.6,131.0,14.2333,1.85,14.6
2022-06-05 13:12:00,0.4,0.5,1.4,14.6,7.2649,2.95,9.0,0,0,0,41.4,0,0.05,7.15,7.0,1.7,21.7,13.5335,37966.75,164147.2,679849.6,126180.45,1.75026526E7,1518.45,1641.65,3.2641244E7,93.3,0,34.4701,0.0,93.3,392.35,1.7,21.7,131.0,14.25,1.65,14.55
2022-06-05 13:13:00,0.5,0.75,1.4,14.7,7.54,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.65,13.45,12.7445,45297.4,164121.6,678537.6,118824.2,1.74888606E7,1534.75,1668.5,3.2641244E7,96.4,0,46.3091,0.0,96.4,868.5,1.65,13.45,131.0,14.45,1.65,13.45
2022-06-05 13:14:00,0.6,0.75,1.35,15.05,7.61,2.9,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.55,14.0,14.1289,35615.7,167347.2,680110.2,131731.5,1.747209E7,1547.8,1664.05,3.2641244E7,97.3,0,48.8458,0.0,97.3,1065.05,1.55,14.0,131.0,14.8166,1.55,14.0
2022-06-05 13:15:00,0.1,0.45,1.4,14.35,7.78,2.8,9.0,0,0,0,40.85,0,0.05,7.2,7.0,1.75,20.05,14.4184,27284.6,161715.2,682026.2,134430.6,1.7448922E7,1598.55,1745.7,3.2641244E7,92.0,0,34.5659,0.0,92.0,349.9,1.75,20.05,130.9,14.0166,1.7,12.85
2022-06-05 13:16:00,0.05,0.4,1.45,15.4,7.6399,2.85,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.55,13.0,13.1925,48724.25,171724.8,686659.4,123000.55,1.74325734E7,1651.7,1803.3,3.2641244E7,99.65,0,32.816,0.0,99.65,383.4,1.55,13.0,131.0,15.1333,1.55,13.0
2022-06-05 13:17:00,0.0,0.2,1.6,15.35,7.8,2.9,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,13.65,13.8905,37684.65,167193.6,685491.6,129508.95,1.74223764E7,1531.1,1661.35,3.2641244E7,97.75,0,31.4644,0.0,97.75,353.45,1.6,13.65,130.95,15.0,1.6,13.65
2022-06-05 13:18:00,0.2,0.7,1.35,15.3,7.435,2.95,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.7,14.65,14.4093,32336.2,166681.6,681946.6,134345.4,1.74065888E7,1550.95,1686.8,3.2641244E7,97.25,0,39.0704,0.0,97.25,627.8,1.7,14.65,131.0,14.9,1.7,14.65
2022-06-05 13:19:00,0.15,0.55,1.4,14.2,6.68,2.8,9.0,0,0,0,40.0,0,0.05,6.45,7.0,1.6,19.1,13.4701,39556.45,165145.6,684032.2,125589.15,1.7407166E7,1321.2,1434.05,3.2641244E7,89.95,0,30.3963,0.0,89.95,322.2,1.6,19.1,131.0,13.8333,1.55,12.65
2022-06-05 13:20:00,2.6,4.8,1.05,8.6,4.81,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.85,7.35,13.8793,39094.75,168499.2,684226.6,129404.45,1.7399817E7,885.45,913.7,3.2641244E7,53.75,0,559.4792,0.0,53.75,7625.4,0.85,7.35,130.7,8.4166,0.85,7.35
2022-06-05 13:21:00,0.1,0.45,1.3,14.65,7.6,2.65,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.6,14.4,14.4275,31680.1,166195.2,687197.2,134515.1,1.73901126E7,1646.2,1782.35,3.2641244E7,93.45,0,37.1324,0.0,93.45,374.2,1.6,14.4,131.0,14.2166,1.6,14.4
2022-06-05 13:22:00,0.25,0.65,1.45,14.85,7.065,2.9,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.55,13.6,14.7512,31196.15,168729.6,682753.0,137533.45,1.73829626E7,1582.95,1722.85,3.2641244E7,96.35,0,32.9645,0.0,96.35,368.3,1.55,13.6,131.0,14.5833,1.55,13.6
2022-06-05 13:23:00,0.15,0.3,1.4,15.35,7.455,3.05,9.0,0,0,0,43.9,0,0.05,7.1,7.0,1.65,21.9,14.548,32322.3,167961.6,682783.0,135639.3,1.73633724E7,1543.35,1679.2,3.2641244E7,99.0,0,41.8815,0.0,99.0,707.9,1.65,21.9,131.0,14.9166,1.6,14.8
2022-06-05 13:24:00,0.4,0.65,1.5,14.35,7.32,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.55,13.5,13.8143,38702.5,167500.8,691734.0,128798.3,1.73429966E7,1388.0,1501.45,3.2641244E7,92.6,0,54.2304,0.0,92.6,1315.45,1.55,13.5,131.0,14.0333,1.55,13.5
2022-06-05 13:25:00,0.15,0.55,1.35,15.2,7.285,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.55,13.8,14.5388,34456.2,170009.6,686279.6,135553.4,1.73289718E7,1552.8,1685.95,3.2641244E7,96.9,0,31.0112,0.0,96.9,364.6,1.55,13.8,131.0,14.8666,1.55,13.8
2022-06-05 13:26:00,0.25,0.4,1.4,15.2,7.9199,2.8,9.0,0,0,0,43.15,0,0.05,7.1,7.0,1.75,21.7,14.483,29216.8,164249.6,683356.0,135032.8,1.73179404E7,1530.0,1666.2,3.2641244E7,97.4,0,32.9865,0.0,97.4,383.8,1.75,21.7,131.0,14.8166,1.7,14.6
2022-06-05 13:27:00,0.2,0.55,1.4,15.1,8.645,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.55,14.15,14.0421,38651.7,169574.4,686766.4,130922.7,1.72955302E7,1337.9,1446.15,3.2641244E7,96.1,0,34.869,0.0,96.1,380.5,1.55,14.15,130.9,14.7666,1.55,14.15
2022-06-05 13:28:00,0.1,0.4,1.3,14.65,7.405,2.75,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,14.35,13.7715,37744.95,166144.0,687007.4,128399.05,1.72798522E7,1447.15,1572.05,3.2641244E7,94.5,0,29.8914,0.0,94.5,314.5,1.65,14.35,131.0,14.4333,1.65,14.35
2022-06-05 13:29:00,0.05,0.5,1.45,15.1,8.425,3.0,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.7,14.9,14.8601,26033.45,164582.4,687182.4,138548.95,1.72690924E7,1600.0,1743.0,3.2641244E7,98.05,0,31.3213,0.0,98.05,361.75,1.7,14.9,131.0,14.8333,1.7,14.9
2022-06-05 13:30:00,0.1,0.55,1.4,15.05,7.13,3.0,9.0,0,0,0,43.05,0,0.05,7.25,7.0,1.75,21.7,13.3485,38028.05,162483.2,682353.2,124455.15,1.72725908E7,1653.45,1802.75,3.2641244E7,97.05,0,32.7091,0.0,97.05,361.85,1.75,21.7,131.0,14.7833,1.7,14.45
2022-06-05 13:31:00,0.15,0.75,1.35,21.1,7.9699,3.8,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.95,15.65,15.0825,34762.95,175385.6,692324.6,140622.65,1.72461006E7,1816.75,1970.35,3.2641244E7,136.9,0,36.4799,0.0,136.9,466.35,1.95,15.65,131.0,20.8333,1.95,15.65
2022-06-05 13:32:00,0.05,0.5,1.45,21.95,8.97,4.25,9.0,0,0,0,63.15,0,0.05,7.1,7.0,1.7,21.65,15.1625,43156.55,184524.8,699862.8,141368.25,1.72021458E7,2206.05,2410.3,3.2641244E7,142.3,0,32.5679,0.0,142.3,528.3,1.7,21.65,131.0,21.5999,1.65,14.55
2022-06-05 13:33:00,0.15,0.4,1.5,20.75,8.295,3.75,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.65,14.8,13.999,53927.8,184448.0,705140.6,130520.2,1.7181579E7,1951.15,2121.3,3.2641244E7,134.4,0,42.7849,0.0,134.4,1128.4,1.65,14.8,131.0,20.3833,1.65,14.8
2022-06-05 13:34:00,0.4,0.8,1.6,21.25,8.0449,3.75,9.0,0,0,0,61.1,0,0.0,0.0,7.0,1.65,14.25,15.258,43392.2,185651.2,705799.6,142259.0,1.71718246E7,1958.35,2120.85,3.2641244E7,138.2,0,50.0397,0.0,138.2,1524.7,1.65,14.25,131.0,20.9833,1.65,14.25
2022-06-05 13:35:00,0.2,0.65,1.55,21.65,8.6699,3.85,9.0,0,0,0,62.25,0,0.05,6.8,7.0,1.8,21.1,16.3166,32140.65,184268.8,707843.8,152128.15,1.71470922E7,2214.35,2413.15,3.2641244E7,140.0,0,34.815,0.0,140.0,657.95,1.8,21.1,131.0,21.2666,1.75,14.3
2022-06-05 13:36:00,0.15,0.6,1.5,22.75,8.8749,4.0,9.0,0,0,0,65.4,0,0.0,0.0,7.0,2.05,15.0,14.4297,43921.85,178457.6,700600.4,134535.75,1.71348314E7,2252.5,2440.1,3.2641244E7,147.05,0,33.9836,0.0,147.05,579.1,2.05,15.0,131.0,22.4333,2.05,15.0
2022-06-05 13:37:00,0.4,1.4,1.6,22.35,8.825,3.85,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.7,14.75,15.6642,40143.3,186188.8,702694.6,146045.5,1.70991724E7,2215.7,2410.5,3.2641244E7,144.7,0,31.8642,0.0,144.7,548.75,1.7,14.75,131.0,22.0999,1.7,14.75
2022-06-05 13:38:00,0.4,0.95,1.45,21.4,9.58,3.75,9.0,0,0,0,61.65,0,0.05,6.6,7.0,1.85,19.95,14.7508,44486.55,182016.0,708138.6,137529.45,1.70766854E7,2025.25,2203.05,3.2641244E7,138.95,0,38.0467,0.0,138.95,924.35,1.85,19.95,131.0,21.05,1.8,13.35
2022-06-05 13:39:00,0.15,0.5,1.1,20.3,8.0049,3.6,9.0,0,0,0,58.0,0,0.0,0.0,7.0,1.8,12.85,15.5847,33869.8,179174.4,700810.0,145304.6,1.70792434E7,1919.6,2086.1,3.2641244E7,131.25,0,34.9125,0.0,131.25,640.75,1.8,12.85,130.95,20.0166,1.8,12.85
2022-06-05 13:40:00,0.3,0.4,0.55,6.55,3.71,1.15,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.7,6.35,14.2686,30933.85,163968.0,698182.4,133034.15,1.7076495E7,829.2,881.5,3.2641244E7,43.2,0,28.1119,0.0,43.2,201.2,0.7,6.35,130.6,6.3999,0.7,6.35
2022-06-05 13:41:00,0.05,1.6,1.4,15.75,7.765,3.2,9.0,0,0,0,45.05,0,0.05,7.8,7.0,1.5,21.05,14.8496,38111.9,176563.2,695296.4,138451.3,1.70727112E7,1529.85,1644.05,3.2641244E7,101.4,0,125.5037,0.0,101.4,407.25,1.5,21.05,130.9,15.45,1.45,13.25
2022-06-05 13:42:00,0.1,0.85,1.5,20.75,9.065,3.6,9.0,0,0,0,59.9,0,0.0,0.0,7.0,1.9,14.85,14.5174,41542.55,176896.0,691188.2,135353.45,1.70550438E7,2264.5,2456.0,3.2641244E7,135.4,0,45.1567,0.0,135.4,720.15,1.9,14.85,131.0,20.4166,1.9,14.85
2022-06-05 13:43:00,0.2,0.6,1.4,21.5,9.495,3.8,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.7,14.45,16.2516,35869.35,187392.0,702291.8,151522.65,1.70190008E7,2211.75,2395.65,3.2641244E7,140.6,0,41.909,0.0,140.6,1103.9,1.7,14.45,130.9,21.25,1.7,14.45
2022-06-05 13:44:00,0.4,1.0,1.4,21.65,9.905,3.95,9.0,0,0,0,62.2,0,0.05,6.8,7.0,1.65,20.1,15.041,52788.5,193024.0,713141.4,140235.5,1.6980734E7,2159.9,2335.65,3.2641244E7,139.9,0,59.2946,0.0,139.9,2016.35,1.65,20.1,131.0,21.2666,1.6,13.3
2022-06-05 13:45:00,0.25,0.9,1.6,22.55,9.92,3.85,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.65,13.0,15.7981,47393.75,194688.0,720056.8,147294.25,1.69499784E7,2414.6,2634.85,3.2641244E7,144.95,0,36.5929,0.0,144.95,682.3,1.65,13.0,131.0,22.2333,1.65,13.0
2022-06-05 13:46:00,0.15,0.45,1.35,22.2,9.13,3.95,9.0,0,0,0,64.2,0,0.05,6.75,7.0,1.75,20.65,15.4744,45036.0,189312.0,719016.0,144276.0,1.6927014E7,1958.6,2132.25,3.2641244E7,144.35,0,36.5582,0.0,144.35,682.75,1.75,20.65,131.0,22.0333,1.7,13.9
2022-06-05 13:47:00,0.0,0.3,1.45,22.05,9.965,3.85,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.9,14.95,14.262,45434.3,178406.4,710519.6,132972.1,1.69172384E7,2340.6,2558.1,3.2641244E7,142.6,0,33.2135,0.0,142.6,542.5,1.9,14.95,130.9,21.7,1.9,14.95
2022-06-05 13:48:00,0.45,0.9,1.4,22.15,8.865,4.0,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.95,16.3,15.0506,38695.35,179020.8,702410.0,140325.45,1.69138102E7,2160.9,2365.95,3.2641244E7,143.7,0,36.5302,0.0,143.7,608.5,1.95,16.3,131.0,21.7833,1.95,16.3
2022-06-05 13:49:00,0.4,1.15,1.7,22.0,9.415,3.85,9.0,0,0,0,63.5,0,0.05,6.25,7.0,1.75,19.5,15.8272,44101.25,191667.2,713473.8,147565.95,1.6874027E7,1972.6,2144.35,3.2641244E7,142.3,0,37.9946,0.0,142.3,729.75,1.75,19.5,131.0,21.6333,1.7,13.25
2022-06-05 13:50:00,0.25,0.55,1.45,22.2,8.7449,3.75,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.65,13.6,14.929,50479.1,189670.4,713861.8,139191.3,1.68542178E7,2351.75,2564.75,3.2641244E7,143.15,0,34.5831,0.0,143.15,591.05,1.65,13.6,131.0,21.95,1.65,13.6
2022-06-05 13:51:00,0.05,0.85,1.15,21.65,9.26,3.8,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.85,13.75,16.0931,32047.85,182092.8,704301.4,150044.95,1.6837218E7,2040.85,2211.35,3.2641244E7,139.8,0,39.3942,0.0,139.8,619.4,1.85,13.75,130.9,21.2666,1.85,13.75
2022-06-05 13:52:00,0.25,0.4,1.6,22.0,9.495,4.25,9.0,0,0,0,63.0,0,0.05,7.15,7.0,1.95,22.05,15.0344,45118.85,185292.8,703588.8,140173.95,1.68234652E7,2162.0,2367.9,3.2641244E7,141.85,0,37.7507,0.0,141.85,773.9,1.95,22.05,131.0,21.6666,1.9,14.9
2022-06-05 13:53:00,1.25,1.6,1.65,21.3,9.69,3.7,9.0,0,0,0,61.35,0,0.0,0.0,7.0,1.6,13.35,16.0763,43929.05,193817.6,720841.0,149888.55,1.67815978E7,2341.65,2517.25,3.2641244E7,139.1,0,64.5095,0.0,139.1,2479.95,1.6,13.35,131.0,21.0333,1.6,13.35
2022-06-05 13:54:00,1.0,1.25,1.5,21.1,8.4349,3.95,9.0,0,0,0,61.1,0,0.05,6.5,7.0,1.55,19.55,15.6171,47929.0,193536.0,711287.2,145607.0,1.67780022E7,2181.95,2330.7,3.2641244E7,137.4,0,70.2136,0.0,137.4,2916.95,1.55,19.55,130.9,20.8333,1.5,13.05
2022-06-05 13:55:00,0.25,0.65,1.3,22.25,9.785,4.0,9.0,0,0,0,64.6,0,0.0,0.0,7.0,1.75,13.65,15.126,47874.8,188902.4,708201.4,141027.6,1.67536338E7,2203.75,2407.45,3.2641244E7,145.1,0,34.108,0.0,145.1,527.4,1.75,13.65,131.0,22.0666,1.75,13.65
