time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 03:25:00,0.0,7.1,0.4,0.35,1.25,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,3.0793,13578.2,124416.0,449036.0,110837.8,1.0567004E7,184.95,147.7,1.6188828E7,0.55,0,135.4,0.0,0.55,0.45,0.05,0.35,51.4,0.25,0.05,0.35
2022-07-10 03:26:00,0.0,7.05,0.35,0.35,1.2399,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,3.036,15136.75,124416.0,449036.0,109279.25,1.05667736E7,190.35,149.95,1.6188828E7,0.55,0,138.4375,0.0,0.55,0.5,0.05,0.15,51.5,0.2666,0.05,0.15
2022-07-10 03:27:00,0.0,7.15,0.35,0.5,1.185,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,3.0136,15942.95,124416.0,449041.0,108473.05,1.05670582E7,208.9,156.5,1.6188828E7,0.65,0,100.4545,0.0,0.65,0.35,0.05,0.1,52.35,0.3666,0.05,0.1
2022-07-10 03:28:00,0.0,7.1,0.4,0.4,1.2449,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9896,16808.5,124416.0,449059.2,107607.5,1.0567204E7,183.4,147.65,1.6188828E7,0.55,0,133.5625,0.0,0.55,0.4,0.05,0.15,52.5,0.2666,0.05,0.15
2022-07-10 03:29:00,0.0,7.0,0.4,0.25,1.9899,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0815,13498.9,124416.0,449061.6,110917.1,1.05667314E7,182.3,146.4,1.6188828E7,0.45,0,139.1818,0.0,0.45,0.25,0.05,0.15,52.2,0.1833,0.05,0.15
2022-07-10 03:30:00,0.0,7.05,0.45,0.4,2.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,3.0734,13793.2,124416.0,449064.0,110622.8,1.05664138E7,177.7,141.45,1.6188828E7,0.5,0,104.5555,0.0,0.5,0.3,0.05,0.35,51.85,0.3,0.05,0.35
2022-07-10 03:31:00,0.0,7.05,0.6,0.65,2.1149,0.1,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.35,3.0166,15836.15,124416.0,449064.0,108579.85,1.05658222E7,227.85,182.4,1.6188828E7,0.95,0,104.5937,0.0,0.95,0.8,0.05,0.35,53.85,0.5333,0.05,0.35
2022-07-10 03:32:00,0.0,7.0,0.7,0.75,2.19,0.0,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.25,3.0547,14464.1,124416.0,449100.0,109951.9,1.05659874E7,209.55,177.15,1.6188828E7,1.05,0,134.5588,0.0,1.05,0.75,0.05,0.25,56.55,0.5666,0.05,0.25
2022-07-10 03:33:00,0.0,7.15,0.55,0.7,2.1,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,3.1024,12749.45,124416.0,449150.0,111666.55,1.0565704E7,238.4,194.4,1.6188828E7,1.15,0,121.0303,0.0,1.15,0.75,0.1,0.3,56.5,0.5499,0.1,0.3
2022-07-10 03:34:00,0.0,7.15,0.55,0.65,2.16,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,3.0932,13079.85,124416.0,449186.8,111336.15,1.05652478E7,216.5,182.55,1.6188828E7,1.05,0,121.2812,0.0,1.05,0.85,0.1,0.35,56.5,0.5333,0.1,0.35
2022-07-10 03:35:00,0.0,7.0,0.75,0.75,2.12,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.35,3.0844,13394.7,124416.0,449197.0,111021.3,1.05659376E7,213.5,181.9,1.6188828E7,1.15,0,111.3513,0.0,1.15,0.85,0.05,0.35,56.5,0.6166,0.05,0.35
2022-07-10 03:36:00,0.0,7.05,0.75,0.85,2.145,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,3.091,13159.2,124416.0,449200.0,111256.8,1.05664938E7,245.95,199.25,1.6188828E7,1.3,0,107.6136,0.0,1.3,1.05,0.1,0.45,56.5,0.7333,0.1,0.45
2022-07-10 03:37:00,0.0,7.05,0.65,0.95,2.35,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,3.0327,15257.7,124416.0,449208.0,109158.3,1.0566228E7,231.95,198.55,1.6188828E7,1.45,0,90.6458,0.0,1.45,1.1,0.1,0.35,56.5,0.7999,0.1,0.35
2022-07-10 03:38:00,0.0,7.05,0.55,0.7,2.17,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,3.0412,14950.7,124416.0,449232.0,109465.3,1.05656846E7,232.4,199.2,1.6188828E7,1.3,0,95.6,0.0,1.3,0.95,0.1,0.4,56.5,0.6666,0.1,0.4
2022-07-10 03:39:00,0.0,7.05,0.85,0.8,2.145,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,3.0114,16022.75,124416.0,449232.0,108393.25,1.05650038E7,233.45,193.2,1.6188828E7,1.4,0,112.1282,0.0,1.4,1.25,0.1,0.45,56.5,0.65,0.1,0.45
2022-07-10 03:40:00,0.0,8.5,0.65,0.75,2.24,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.35,3.1614,10624.9,124416.0,449237.0,113791.1,1.05645242E7,217.05,179.7,1.6188828E7,1.05,0,2584.8333,0.0,1.05,0.85,0.05,0.35,56.85,0.6,0.05,0.35
2022-07-10 03:41:00,0.0,7.6,0.7,0.65,2.195,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,3.0862,13329.9,124416.0,449252.0,111086.1,1.0564184E7,224.65,188.35,1.6188828E7,1.15,0,921.1666,0.0,1.15,0.85,0.1,0.65,57.5,0.6,0.1,0.65
2022-07-10 03:42:00,0.0,7.05,0.85,0.85,2.09,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.1,3.0866,13315.0,124416.0,449252.0,111101.0,1.05641946E7,226.9,187.7,1.6188828E7,1.15,0,84.0833,0.0,1.15,0.75,0.05,0.1,57.5,0.6,0.05,0.1
2022-07-10 03:43:00,0.0,7.0,0.8,0.8,2.12,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,3.2137,8740.6,124416.0,449244.0,115675.4,1.0564613E7,234.55,193.45,1.6188828E7,1.3,0,89.15,0.0,1.3,1.0,0.1,0.45,57.25,0.6666,0.1,0.45
2022-07-10 03:44:00,0.0,7.05,0.8,1.0,2.12,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,3.2055,9036.25,124416.0,449221.2,115379.75,1.05644484E7,219.45,187.9,1.6188828E7,1.4,0,80.851,0.0,1.4,0.9,0.1,0.45,56.5,0.7833,0.1,0.45
2022-07-10 03:45:00,0.0,7.05,0.85,0.8,2.005,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,3.1557,10829.25,124416.0,449224.0,113586.75,1.0564821E7,231.9,197.2,1.6188828E7,1.3,0,112.4615,0.0,1.3,1.05,0.1,0.3,56.5,0.65,0.1,0.3
2022-07-10 03:46:00,0.0,7.1,0.6,0.65,2.1,0.0,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,3.1611,10633.2,124416.0,449224.0,113782.8,1.05645196E7,214.55,180.45,1.6188828E7,1.05,0,136.5862,0.0,1.05,0.7,0.1,0.3,56.5,0.4833,0.1,0.3
2022-07-10 03:47:00,0.0,7.1,0.5,0.6,2.08,0.0,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.35,3.1047,12663.95,124416.0,449224.0,111752.05,1.05639234E7,220.1,175.4,1.6188828E7,1.05,0,126.4,0.0,1.05,0.8,0.05,0.35,56.5,0.5,0.05,0.35
2022-07-10 03:48:00,0.0,7.15,0.35,0.6,2.025,0.05,0.0,0,0,0,0.85,0,0.0,0.0,7.0,0.05,0.2,3.0732,13799.75,124416.0,449224.0,110616.25,1.05641706E7,201.0,167.7,1.6188828E7,0.85,0,244.48,0.0,0.85,0.7,0.05,0.2,56.5,0.4166,0.05,0.2
2022-07-10 03:49:00,0.0,7.05,0.8,0.75,2.19,0.15,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.4,3.0826,13461.65,124416.0,449224.0,110954.35,1.05639784E7,223.1,188.1,1.6188828E7,1.15,0,124.0285,0.0,1.15,0.65,0.1,0.4,56.5,0.5833,0.1,0.4
2022-07-10 03:50:00,0.0,7.5,0.6,0.65,1.5,0.05,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.3,3.2126,8781.35,124416.0,449224.0,115634.65,1.0563436E7,214.4,175.9,1.6188828E7,0.95,0,1078.6129,0.0,0.95,0.6,0.05,0.3,56.5,0.5166,0.05,0.3
2022-07-10 03:51:00,0.0,7.15,0.5,0.7,1.3399,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.5,3.094,13048.95,124416.0,449227.0,111367.05,1.05641352E7,222.5,181.8,1.6188828E7,1.05,0,139.4062,0.0,1.05,0.7,0.1,0.5,56.5,0.5333,0.1,0.5
2022-07-10 03:52:00,0.0,7.0,0.45,0.6,1.29,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.15,3.2256,8312.7,124416.0,449236.0,116103.3,1.05633486E7,237.15,195.85,1.6188828E7,1.2,0,126.625,0.0,1.2,0.75,0.05,0.15,56.5,0.5333,0.05,0.15
2022-07-10 03:53:00,0.0,7.05,0.5,0.65,1.395,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,3.1696,10330.4,124416.0,449236.0,114085.6,1.05623606E7,215.85,186.05,1.6188828E7,1.2,0,112.647,0.0,1.2,0.85,0.1,0.45,56.5,0.5666,0.1,0.45
2022-07-10 03:54:00,0.0,7.05,0.8,0.75,1.325,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,3.0862,13331.25,124416.0,449239.6,111084.75,1.05626056E7,235.65,199.9,1.6188828E7,1.25,0,105.8717,0.0,1.25,0.85,0.1,0.55,56.5,0.65,0.1,0.55
2022-07-10 03:55:00,0.0,7.1,0.85,0.75,1.305,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,3.2351,7971.9,124416.0,449240.0,116444.1,1.05613002E7,229.15,187.1,1.6188828E7,1.15,0,128.1388,0.0,1.15,0.85,0.05,0.15,56.5,0.6,0.05,0.15
2022-07-10 03:56:00,0.0,7.05,0.75,0.8,1.485,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.2451,7609.6,124416.0,449240.0,116806.4,1.0561375E7,237.15,201.5,1.6188828E7,1.35,0,127.7317,0.0,1.35,1.05,0.1,0.45,56.5,0.6833,0.1,0.45
2022-07-10 03:57:00,0.0,7.0,0.75,0.75,2.045,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,3.1622,10595.7,124416.0,449240.0,113820.3,1.05617558E7,227.35,193.35,1.6188828E7,1.3,0,129.5135,0.0,1.3,0.75,0.1,0.45,56.5,0.6166,0.1,0.45
2022-07-10 03:58:00,0.0,7.05,0.4,0.75,2.09,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,3.0919,13125.0,124416.0,449240.0,111291.0,1.05629874E7,239.15,199.1,1.6188828E7,1.25,0,102.923,0.0,1.25,0.9,0.1,0.6,56.5,0.65,0.1,0.6
2022-07-10 03:59:00,0.0,7.15,1.05,0.9,2.01,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.0779,13629.15,124416.0,449240.0,110786.85,1.05627024E7,228.1,193.35,1.6188828E7,1.3,0,115.8478,0.0,1.3,1.1,0.1,0.5,56.5,0.7666,0.1,0.5
2022-07-10 04:00:00,0.0,7.2,1.1,1.15,2.335,0.25,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.45,3.1698,10322.35,124416.0,449240.0,114093.65,1.05615008E7,274.35,238.75,1.6188828E7,1.95,0,121.0645,0.0,1.95,2.25,0.1,0.45,59.9,1.0333,0.1,0.45
2022-07-10 04:01:00,0.0,7.2,1.0,1.35,2.235,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.55,3.2006,9211.8,124416.0,449251.2,115204.2,1.05606906E7,281.6,250.5,1.6188828E7,2.35,0,112.8356,0.0,2.35,1.7,0.15,0.55,61.3,1.2166,0.15,0.55
2022-07-10 04:02:00,0.0,7.2,0.75,1.2,2.2199,0.3,0.0,0,0,0,2.15,0,0.05,3.6,7.0,0.2,4.3,2.7486,25481.45,124416.0,449272.0,98934.55,1.05601806E7,286.6,244.5,1.6188828E7,2.15,0,109.9843,0.0,2.15,1.65,0.2,4.3,61.6,1.0666,0.15,0.7
2022-07-10 04:03:00,0.0,7.05,0.9,1.15,2.27,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.5,2.707,26979.8,124416.0,449280.0,97436.2,1.05601942E7,271.55,244.1,1.6188828E7,2.25,0,102.5384,0.0,2.25,1.5,0.15,0.5,61.6,1.0833,0.15,0.5
2022-07-10 04:04:00,0.0,7.15,0.9,1.35,2.375,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.85,2.7005,27215.0,124416.0,449304.0,97201.0,1.05604036E7,278.25,247.6,1.6188828E7,2.15,0,99.8088,0.0,2.15,1.65,0.15,0.85,61.6,1.1333,0.15,0.85
2022-07-10 04:05:00,0.0,7.15,0.95,1.45,2.21,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.5,2.6993,27257.6,124416.0,449304.0,97158.4,1.05598754E7,274.2,237.0,1.6188828E7,2.25,0,101.4125,0.0,2.25,1.65,0.15,0.5,61.5,1.3333,0.15,0.5
2022-07-10 04:06:00,0.0,7.25,0.8,1.1,2.225,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.8,2.6567,28789.1,124416.0,449304.0,95626.9,1.05596348E7,263.8,230.05,1.6188828E7,1.95,0,170.8909,0.0,1.95,0.95,0.15,0.8,61.5,0.9166,0.15,0.8
2022-07-10 04:07:00,0.0,7.1,0.85,1.25,2.2649,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.55,2.7514,25382.5,124416.0,449316.8,99033.5,1.05599014E7,281.25,247.1,1.6188828E7,2.25,0,150.1343,0.0,2.25,1.5,0.15,0.55,61.7,1.1166,0.15,0.55
2022-07-10 04:08:00,0.0,7.05,0.8,1.15,2.2399,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.7,2.7676,24796.55,124416.0,449336.0,99619.45,1.05601178E7,290.65,251.5,1.6188828E7,2.25,0,141.5322,0.0,2.25,1.7,0.15,0.7,61.5,1.0333,0.15,0.7
2022-07-10 04:09:00,0.0,7.15,0.9,1.2,2.185,0.1,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.4,2.7545,25270.15,124416.0,449352.0,99145.85,1.05596484E7,269.25,233.5,1.6188828E7,1.95,0,136.8064,0.0,1.95,1.45,0.1,0.4,61.5,1.0333,0.1,0.4
2022-07-10 04:10:00,0.0,7.0,0.75,1.25,2.325,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,1.35,2.757,25181.35,124416.0,449377.4,99234.65,1.05599648E7,272.5,241.05,1.6188828E7,2.05,0,121.1718,0.0,2.05,1.5,0.15,1.35,61.5,1.0666,0.15,1.35
2022-07-10 04:11:00,0.0,7.35,0.95,1.15,2.345,0.15,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.5,2.6867,27710.5,124416.0,449380.0,96705.5,1.05596374E7,273.1,242.6,1.6188828E7,2.05,0,117.9218,0.0,2.05,1.4,0.15,0.5,61.6,1.0666,0.15,0.5
2022-07-10 04:12:00,0.0,7.0,0.65,1.2,2.02,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.65,2.8085,23326.1,124416.0,449383.0,101089.9,1.05586104E7,285.55,246.4,1.6188828E7,2.15,0,140.2833,0.0,2.15,1.65,0.15,0.65,61.5,1.0,0.15,0.65
2022-07-10 04:13:00,0.0,7.1,0.7,1.15,1.535,0.3,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.65,2.7824,24266.15,124416.0,449387.0,100149.85,1.0558441E7,265.9,237.65,1.6188828E7,2.2,0,132.129,0.0,2.2,1.6,0.15,0.65,61.55,1.0333,0.15,0.65
2022-07-10 04:14:00,0.0,7.1,0.75,1.2,1.455,0.1,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,2.757,25180.8,124416.0,449388.0,99235.2,1.0558634E7,274.8,241.85,1.6188828E7,2.15,0,127.2121,0.0,2.15,1.35,0.15,0.55,61.6,1.0999,0.15,0.55
2022-07-10 04:15:00,0.0,8.1,0.85,1.1,1.45,0.1,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.45,2.6984,27287.4,124416.0,449391.4,97128.6,1.05584714E7,252.65,218.55,1.6188828E7,1.8,0,1211.3818,0.0,1.8,1.3,0.1,0.45,61.6,0.9166,0.1,0.45
2022-07-10 04:16:00,0.0,7.15,0.75,1.2,1.3,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.6,2.6993,27258.0,124416.0,449403.2,97158.0,1.05577822E7,282.75,238.35,1.6188828E7,2.0,0,124.7166,0.0,2.0,1.6,0.15,0.6,61.5,1.0,0.15,0.6
2022-07-10 04:17:00,0.0,7.05,0.7,1.15,1.5,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.5,2.851,21796.05,124416.0,449425.0,102619.95,1.05576732E7,263.85,232.5,1.6188828E7,1.95,0,129.0483,0.0,1.95,1.6,0.1,0.5,61.5,1.0333,0.1,0.5
2022-07-10 04:18:00,0.0,7.2,0.9,1.1,1.45,0.2,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.5,2.7893,24018.2,124416.0,449428.0,100397.8,1.05575378E7,269.0,233.4,1.6188828E7,2.05,0,115.0327,0.0,2.05,1.35,0.15,0.5,61.5,1.0166,0.15,0.5
2022-07-10 04:19:00,0.0,7.2,0.95,1.25,1.57,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.65,2.7906,23972.0,124416.0,449428.0,100444.0,1.05570606E7,285.35,251.25,1.6188828E7,2.15,0,106.1304,0.0,2.15,1.7,0.15,0.65,61.7,1.15,0.15,0.65
2022-07-10 04:20:00,0.0,7.3,1.1,1.45,1.69,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.5,2.9118,19606.95,124416.0,449429.2,104809.05,1.055644E7,271.35,242.75,1.6188828E7,2.2,0,111.6944,0.0,2.2,1.75,0.15,0.5,61.6,1.2,0.15,0.5
2022-07-10 04:21:00,0.0,7.1,0.6,1.45,1.365,0.35,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.45,2.9223,19230.15,124416.0,449432.0,105185.85,1.0555534E7,278.8,247.35,1.6188828E7,2.15,0,99.9436,0.0,2.15,1.85,0.15,0.45,61.5,1.1833,0.15,0.45
2022-07-10 04:22:00,0.0,7.1,1.0,1.2,1.51,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,2.8982,20095.95,124416.0,449432.0,104320.05,1.05560134E7,273.35,244.55,1.6188828E7,2.15,0,101.8484,0.0,2.15,1.25,0.15,0.55,61.55,1.0999,0.15,0.55
2022-07-10 04:23:00,0.0,7.1,0.85,1.2,1.695,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,2.8743,20956.8,124416.0,449432.0,103459.2,1.05563404E7,267.85,238.7,1.6188828E7,2.15,0,110.2537,0.0,2.15,1.8,0.15,0.6,61.5,1.1166,0.15,0.6
2022-07-10 04:24:00,0.0,7.0,0.8,1.15,2.175,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.1,0.65,2.8991,20066.45,124416.0,449432.0,104349.55,1.0556443E7,273.85,238.2,1.6188828E7,2.0,0,110.4918,0.0,2.0,1.35,0.1,0.65,61.6,1.0166,0.1,0.65
2022-07-10 04:25:00,0.0,7.25,1.05,1.25,2.18,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.6,2.9043,19878.0,124416.0,449432.0,104538.0,1.05567822E7,291.8,252.5,1.6188828E7,2.25,0,114.2461,0.0,2.25,1.8,0.15,0.6,61.5,1.0833,0.15,0.6
2022-07-10 04:26:00,0.0,7.25,0.95,1.35,2.33,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,2.9246,19148.0,124416.0,449432.0,105268.0,1.05569182E7,276.7,235.25,1.6188828E7,2.05,0,127.9,0.0,2.05,1.25,0.15,0.75,61.5,1.1666,0.15,0.75
2022-07-10 04:27:00,0.0,7.2,0.6,0.75,2.195,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.4,2.9212,19269.3,124416.0,449432.0,105146.7,1.05561042E7,231.45,199.4,1.6188828E7,1.45,0,257.1538,0.0,1.45,1.1,0.1,0.4,61.4,0.65,0.1,0.4
2022-07-10 04:28:00,0.0,7.05,0.9,1.05,2.31,0.1,0.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,2.8886,20443.5,124416.0,449435.2,103972.5,1.05555864E7,256.05,222.3,1.6188828E7,1.75,0,146.6037,0.0,1.75,1.15,0.15,0.65,61.6,0.8833,0.15,0.65
2022-07-10 04:29:00,0.0,7.4,0.95,1.15,2.165,0.05,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.35,2.8701,21109.65,124416.0,449437.4,103306.35,1.05553676E7,254.35,222.1,1.6188828E7,1.8,0,127.1379,0.0,1.8,1.3,0.1,0.35,61.5,0.9666,0.1,0.35
2022-07-10 04:30:00,0.0,7.3,0.9,1.15,2.145,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.65,2.9224,19226.9,124416.0,449440.0,105189.1,1.05552574E7,280.8,234.4,1.6188828E7,2.0,0,160.836,0.0,2.0,1.75,0.15,0.65,61.55,1.0166,0.15,0.65
2022-07-10 04:31:00,0.0,7.2,1.1,1.5,2.45,0.3,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.15,0.45,2.8132,23157.1,124416.0,449448.0,101258.9,1.05558342E7,290.45,265.75,1.6188828E7,2.6,0,150.3797,0.0,2.6,1.75,0.15,0.45,63.95,1.3166,0.15,0.45
2022-07-10 04:32:00,0.0,7.1,1.0,1.65,2.42,0.35,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,0.8,2.9784,17209.15,124416.0,449468.0,107206.85,1.05548558E7,325.2,296.9,1.6188828E7,2.95,0,128.2659,0.0,2.95,2.5,0.2,0.8,64.65,1.5666,0.2,0.8
2022-07-10 04:33:00,0.0,7.25,1.15,1.7,2.5,0.35,0.0,0,0,0,2.9,0,0.0,0.0,7.0,0.2,0.55,2.9528,18132.1,124416.0,449493.6,106283.9,1.0554339E7,309.55,285.5,1.6188828E7,2.9,0,127.2282,0.0,2.9,2.0,0.2,0.55,64.6,1.5333,0.2,0.55
2022-07-10 04:34:00,0.0,7.1,1.0,1.65,2.335,0.3,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,0.85,2.9344,18795.25,124416.0,449500.0,105620.75,1.05539072E7,328.2,298.7,1.6188828E7,3.0,0,131.6046,0.0,3.0,2.15,0.2,0.85,64.7,1.4333,0.2,0.85
2022-07-10 04:35:00,0.0,8.05,1.3,1.65,2.535,0.2,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.95,2.9764,17283.55,124416.0,449507.2,107132.45,1.05533024E7,301.7,267.25,1.6188828E7,2.65,0,787.5056,0.0,2.65,2.1,0.2,0.95,65.0,1.4833,0.2,0.95
2022-07-10 04:36:00,0.0,7.45,0.95,1.8,2.52,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.0,2.8453,22003.15,124416.0,449518.8,102412.85,1.05533492E7,341.7,304.5,1.6188828E7,3.1,0,159.851,0.0,3.1,2.35,0.2,1.0,65.65,1.5666,0.2,1.0
2022-07-10 04:37:00,0.0,7.05,0.85,1.65,2.42,0.3,0.0,0,0,0,2.9,0,0.0,0.0,7.0,0.15,0.6,3.0434,14870.0,124416.0,449544.0,109546.0,1.05528604E7,312.2,282.3,1.6188828E7,2.9,0,161.1219,0.0,2.9,2.4,0.15,0.6,65.65,1.3666,0.15,0.6
2022-07-10 04:38:00,0.0,7.1,0.75,1.85,2.29,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.0,3.0653,14083.1,124416.0,449544.0,110332.9,1.05530164E7,333.05,307.05,1.6188828E7,3.15,0,118.2783,0.0,3.15,1.9,0.25,1.0,65.6,1.6166,0.25,1.0
2022-07-10 04:39:00,0.0,7.25,1.0,1.7,1.845,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.0,2.9278,19030.9,124416.0,449544.0,105385.1,1.0552282E7,324.8,294.45,1.6188828E7,3.1,0,125.5319,0.0,3.1,2.35,0.2,1.0,65.6,1.5666,0.2,1.0
2022-07-10 04:40:00,0.0,7.1,1.0,1.55,1.5799,0.35,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,0.85,3.0481,14700.65,124416.0,449556.8,109715.35,1.05518752E7,316.45,288.6,1.6188828E7,2.95,0,122.0952,0.0,2.95,1.7,0.2,0.85,65.7,1.4,0.2,0.85
2022-07-10 04:41:00,0.0,7.15,0.85,1.7,1.45,0.3,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.55,2.8882,20456.8,124416.0,449576.0,103959.2,1.05526412E7,345.4,302.15,1.6188828E7,3.05,0,122.0978,0.0,3.05,2.0,0.2,0.55,65.65,1.5333,0.2,0.55
2022-07-10 04:42:00,0.0,7.15,1.1,1.75,1.675,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.95,2.907,19780.45,124416.0,449577.6,104635.55,1.0552552E7,334.8,307.5,1.6188828E7,3.1,0,135.0217,0.0,3.1,2.35,0.2,0.95,65.7,1.5333,0.2,0.95
2022-07-10 04:43:00,0.0,7.1,1.4,1.7,1.77,0.3,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.8,2.9543,18078.7,124416.0,449581.4,106337.3,1.05539708E7,318.85,293.8,1.6188828E7,3.05,0,108.3586,0.0,3.05,2.05,0.2,0.8,65.65,1.5333,0.2,0.8
2022-07-10 04:44:00,0.0,7.25,1.05,1.8,1.545,0.2,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.8,2.9729,17409.75,124416.0,449584.0,107006.25,1.05523112E7,333.45,304.8,1.6188828E7,3.15,0,112.0515,0.0,3.15,2.05,0.2,0.8,65.6,1.6166,0.2,0.8
2022-07-10 04:45:00,0.0,7.15,1.15,1.8,1.585,0.4,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,0.9,3.0687,13961.4,124416.0,449584.0,110454.6,1.0550443E7,316.55,291.55,1.6188828E7,3.0,0,130.9894,0.0,3.0,1.8,0.2,0.9,65.6,1.5833,0.2,0.9
