time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 12:40:00,0.0,18.85,1.95,7.35,5.135,2.05,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,4.5,3.0609,13090.95,123264.0,451497.0,110173.05,9708534.6,1137.15,1154.0,1.6188828E7,13.55,0,1849.2494,0.0,13.55,9.55,1.05,4.5,171.55,6.95,1.05,4.5
2022-06-16 12:41:00,0.0,7.15,2.15,10.85,5.625,3.35,0.0,0,0,0,20.55,0,0.05,3.25,7.0,1.65,10.8,2.8828,18705.9,122470.4,450846.4,103764.5,9704062.0,1473.55,1511.65,1.6188828E7,20.55,0,131.6508,0.0,20.55,13.75,1.65,10.8,170.9,10.5499,1.6,7.55
2022-06-16 12:42:00,0.0,7.25,1.95,10.9,6.385,3.3,0.0,0,0,0,20.95,0,0.0,0.0,7.0,1.6,6.95,2.9454,16350.6,122368.0,450908.0,106017.4,9703194.0,1428.75,1468.9,1.6188828E7,20.95,0,134.2805,0.0,20.95,16.0,1.6,6.95,171.0,10.6333,1.6,6.95
2022-06-16 12:43:00,0.0,7.2,2.4,11.15,6.1049,3.35,0.0,0,0,0,20.8,0,0.05,3.05,7.0,1.7,9.6,2.9897,14498.4,122112.0,450569.4,107613.6,9702997.8,1535.7,1573.45,1.6188828E7,20.8,0,143.3672,0.0,20.8,15.75,1.7,9.6,171.0,10.7999,1.65,6.55
2022-06-16 12:44:00,0.0,6.9,1.9,10.55,5.8,3.3,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,7.6,2.8718,19001.15,122368.0,450352.0,103366.85,9701823.4,1465.35,1483.6,1.6188828E7,20.5,0,139.6986,0.0,20.5,13.7,1.65,7.6,171.0,10.2333,1.65,7.6
2022-06-16 12:45:00,0.0,7.4,2.25,10.6,5.9,3.15,0.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,7.65,2.9981,14557.5,122470.4,450329.6,107912.9,9700845.4,1462.65,1498.1,1.6188828E7,20.05,0,161.1227,0.0,20.05,15.3,1.6,7.65,171.0,10.3166,1.6,7.65
2022-06-16 12:46:00,0.0,7.55,2.25,10.8,5.745,3.1,0.0,0,0,0,20.3,0,0.05,4.25,7.0,1.65,12.25,2.8449,19686.1,122086.4,450158.2,102400.3,9699982.6,1460.65,1494.1,1.6188828E7,20.3,0,132.0332,0.0,20.3,15.35,1.65,12.25,171.0,10.5166,1.6,8.0
2022-06-16 12:47:00,0.0,7.6,2.15,11.3,6.05,3.45,0.0,0,0,0,21.35,0,0.0,0.0,7.0,1.7,6.9,2.9733,14833.65,121856.0,450116.0,107022.35,9697821.4,1446.8,1476.85,1.6188828E7,21.35,0,138.4101,0.0,21.35,15.85,1.7,6.9,171.0,10.85,1.7,6.9
2022-06-16 12:48:00,0.0,7.3,2.15,10.4,5.5649,3.25,0.0,0,0,0,20.35,0,0.05,3.8,7.0,1.7,10.7,2.9781,14789.25,121984.0,450116.0,107194.75,9695628.4,1461.2,1495.55,1.6188828E7,20.35,0,136.678,0.0,20.35,14.7,1.7,10.7,170.95,10.25,1.65,6.9
2022-06-16 12:49:00,0.0,7.45,2.35,10.45,5.54,3.15,0.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,8.9,2.8039,21443.45,122368.0,450116.0,100924.55,9694828.8,1441.55,1480.75,1.6188828E7,19.45,0,135.6299,0.0,19.45,14.2,1.55,8.9,171.0,10.1333,1.55,8.9
2022-06-16 12:50:00,0.0,7.4,1.9,10.65,5.115,2.95,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,8.4,2.9996,14400.6,122368.0,450116.0,107967.4,9693566.6,1491.15,1530.3,1.6188828E7,20.15,0,127.9512,0.0,20.15,16.35,1.6,8.4,171.0,10.25,1.6,8.4
2022-06-16 12:51:00,0.0,7.35,2.3,11.05,5.7,3.15,0.0,0,0,0,21.05,0,0.05,3.15,7.0,1.75,10.25,2.9656,15471.5,122214.4,450135.2,106742.9,9692543.4,1426.25,1460.6,1.6188828E7,21.05,0,131.6006,0.0,21.05,16.7,1.75,10.25,171.0,10.6833,1.7,7.1
2022-06-16 12:52:00,0.0,7.25,2.1,10.85,5.9599,3.1,0.0,0,0,0,21.1,0,0.0,0.0,7.0,1.65,8.55,2.8252,20165.3,121856.0,450180.0,101690.7,9691190.6,1546.95,1585.95,1.6188828E7,21.1,0,122.2044,0.0,21.1,14.65,1.65,8.55,171.0,10.6,1.65,8.55
2022-06-16 12:53:00,0.0,7.05,2.3,8.7,5.555,2.4,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.3,5.75,3.0234,13032.15,121856.0,450180.0,108823.85,9688519.8,1283.5,1319.1,1.6188828E7,15.6,0,137.3497,0.0,15.6,12.05,1.3,5.75,170.85,8.4833,1.3,5.75
2022-06-16 12:54:00,0.0,7.45,2.05,10.8,5.585,3.35,0.0,0,0,0,21.2,0,0.05,3.4,7.0,1.7,10.5,2.8068,21184.15,122214.4,450180.0,101030.25,9686740.8,1488.7,1525.0,1.6188828E7,21.2,0,128.5597,0.0,21.2,15.85,1.7,10.5,171.0,10.6,1.65,7.1
2022-06-16 12:55:00,0.0,6.95,2.2,9.8,5.625,2.7,0.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,7.15,2.9574,16048.0,122496.0,450178.2,106448.0,9686018.4,1352.45,1392.4,1.6188828E7,17.8,0,131.1518,0.0,17.8,14.25,1.45,7.15,170.95,9.5499,1.45,7.15
2022-06-16 12:56:00,0.0,7.6,2.0,10.0,5.365,2.6,0.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,7.1,3.0385,13075.65,122444.8,449980.8,109369.15,9685008.2,1347.65,1377.6,1.6188828E7,18.1,0,124.1201,0.0,18.1,11.7,1.5,7.1,169.95,9.85,1.5,7.1
2022-06-16 12:57:00,0.0,7.45,2.1,11.05,6.16,3.3,0.0,0,0,0,21.05,0,0.05,4.2,7.0,1.7,11.4,2.8787,18343.0,121958.4,450092.8,103615.4,9683823.6,1473.55,1516.0,1.6188828E7,21.05,0,120.7923,0.0,21.05,15.65,1.7,11.4,170.0,10.8333,1.65,7.2
2022-06-16 12:58:00,0.0,7.3,1.9,10.95,5.9349,3.4,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,7.45,2.9284,16450.7,121856.0,450128.0,105405.3,9681693.6,1465.25,1505.05,1.6188828E7,20.85,0,121.6391,0.0,20.85,14.35,1.7,7.45,170.0,10.7166,1.7,7.45
2022-06-16 12:59:00,0.0,7.25,1.95,10.65,5.255,3.15,0.0,0,0,0,20.6,0,0.05,3.9,7.0,1.65,10.7,2.9861,14503.0,121984.0,450128.0,107481.0,9681763.8,1456.1,1496.4,1.6188828E7,20.6,0,129.5258,0.0,20.6,12.9,1.65,10.7,169.95,10.3333,1.6,6.8
2022-06-16 13:00:00,0.0,14.1,2.0,10.6,5.36,3.0,0.0,0,0,0,19.65,0,0.0,0.0,7.0,1.6,8.05,2.8913,18297.25,122368.0,450128.0,104070.75,9679680.8,1426.0,1465.75,1.6188828E7,19.65,0,812.4805,0.0,19.65,14.45,1.6,8.05,170.0,10.2666,1.6,8.05
2022-06-16 13:01:00,0.0,7.45,2.05,11.8,5.5599,3.5,0.0,0,0,0,23.0,0,0.0,0.0,7.0,1.8,9.1,3.0673,11963.3,122368.0,450144.0,110404.7,9677791.4,1665.45,1703.8,1.6188828E7,23.0,0,136.1273,0.0,23.0,15.85,1.8,9.1,170.0,11.3833,1.8,9.1
2022-06-16 13:02:00,0.0,7.15,2.2,11.7,5.9799,3.45,0.0,0,0,0,21.9,0,0.05,3.15,7.0,1.8,11.15,2.8592,19068.65,121984.0,450160.0,102915.35,9683139.6,1568.8,1608.1,1.6188828E7,21.9,0,135.4744,0.0,21.9,14.4,1.8,11.15,170.0,11.4166,1.75,8.0
2022-06-16 13:03:00,0.0,7.85,2.1,11.5,5.6049,3.3,0.0,0,0,0,21.35,0,0.0,0.0,7.0,1.75,8.15,2.9281,16461.65,121856.0,450164.0,105394.35,9686390.4,1481.6,1514.6,1.6188828E7,21.35,0,140.4823,0.0,21.35,16.6,1.75,8.15,169.95,11.2999,1.75,8.15
2022-06-16 13:04:00,0.0,7.15,2.2,12.4,6.325,3.6,0.0,0,0,0,23.0,0,0.05,3.4,7.0,1.9,11.0,2.9793,14618.45,121856.0,450164.0,107237.55,9685789.8,1658.15,1698.6,1.6188828E7,23.0,0,132.7748,0.0,23.0,15.85,1.9,11.0,170.0,12.0666,1.85,7.6
2022-06-16 13:05:00,0.0,8.0,1.65,11.7,6.165,3.4,0.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,9.0,2.8907,17729.6,121779.2,450115.4,104049.6,9684291.6,1480.95,1513.6,1.6188828E7,21.2,0,153.7688,0.0,21.2,15.85,1.7,9.0,169.95,11.4666,1.7,9.0
2022-06-16 13:06:00,0.0,7.9,2.0,11.95,6.2849,3.8,0.05,0,0,0,22.5,0,0.05,4.5,7.0,1.95,12.85,3.0052,13302.85,121472.0,449652.0,108169.15,9683269.0,1584.2,1629.7,1.6188828E7,22.5,0,136.0959,0.0,22.5,15.85,1.95,12.85,169.95,11.6333,1.9,8.35
2022-06-16 13:07:00,0.0,7.6,2.25,11.8,6.565,3.5,0.05,0,0,0,21.5,0,0.0,0.0,7.0,1.8,8.5,2.8696,18568.4,121856.0,449652.0,103287.6,9681484.2,1557.4,1595.8,1.6188828E7,21.5,0,132.5905,0.0,21.5,15.4,1.8,8.5,169.95,11.6,1.8,8.5
2022-06-16 13:08:00,0.0,7.55,2.1,12.05,5.74,3.75,0.0,0,0,0,23.15,0,0.05,3.3,7.0,1.95,13.4,3.0559,11835.0,121830.4,449665.0,109995.4,9679685.8,1596.15,1642.1,1.6188828E7,23.15,0,132.9354,0.0,23.15,17.05,1.95,13.4,170.0,11.8833,1.9,10.1
2022-06-16 13:09:00,0.0,7.55,2.0,11.4,6.415,3.4,0.0,0,0,0,21.3,0,0.0,0.0,7.0,1.8,8.85,2.783,21069.9,121241.6,449776.0,100171.7,9678456.0,1552.1,1596.35,1.6188828E7,21.3,0,151.6011,0.0,21.3,16.35,1.8,8.85,169.9,11.2,1.8,8.85
2022-06-16 13:10:00,0.0,7.25,2.0,11.5,5.79,3.4,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.8,8.3,2.9916,13153.35,120832.0,449348.0,107678.65,9677967.4,1552.1,1576.75,1.6188828E7,20.85,0,139.0359,0.0,20.85,15.35,1.8,8.3,169.95,11.1333,1.8,8.3
2022-06-16 13:11:00,0.0,7.45,2.2,11.8,6.045,3.45,0.0,0,0,0,22.45,0,0.05,2.95,7.0,2.0,10.7,2.8476,18232.95,120729.6,449245.6,102496.65,9677065.2,1614.15,1649.05,1.6188828E7,22.45,0,146.1804,0.0,22.45,19.1,2.0,10.7,169.95,11.45,1.95,7.75
2022-06-16 13:12:00,0.0,7.2,1.95,12.0,5.43,3.6,0.0,0,0,0,23.45,0,0.0,0.0,7.0,2.05,8.05,2.9312,14812.4,120320.0,448836.0,105507.6,9676072.4,1561.05,1607.45,1.6188828E7,23.45,0,137.5275,0.0,23.45,16.5,2.05,8.05,170.0,11.8166,2.05,8.05
2022-06-16 13:13:00,0.0,7.5,2.15,12.4,5.6899,3.7,0.1,0,0,0,23.95,0,0.05,2.95,7.0,2.2,13.75,2.894,16102.1,120268.8,448914.2,104166.7,9673470.4,1638.8,1687.45,1.6188828E7,23.95,0,136.7355,0.0,23.95,18.95,2.1999,13.75,170.0,12.1,2.15,10.8
2022-06-16 13:14:00,0.0,7.4,2.35,12.55,5.15,3.75,0.0,0,0,0,23.8,0,0.0,0.0,7.0,2.1,9.05,3.0423,10814.5,120320.0,448679.6,109505.5,9671266.8,1693.5,1736.55,1.6188828E7,23.8,0,137.699,0.0,23.8,17.5,2.1,9.05,170.0,12.1833,2.1,9.05
2022-06-16 13:15:00,0.0,7.65,2.15,12.35,5.215,3.8,0.0,0,0,0,23.05,0,0.05,4.55,7.0,2.15,13.65,2.8804,16640.45,120320.0,448680.0,103679.55,9668868.8,1597.25,1638.8,1.6188828E7,23.05,0,134.6066,0.0,23.05,15.95,2.15,13.65,170.0,12.0333,2.1,9.1
2022-06-16 13:16:00,0.0,7.2,2.15,12.35,5.525,3.9,0.0,0,0,0,23.9,0,0.0,0.0,7.0,1.8,8.35,2.9955,14803.1,122624.0,449805.2,107820.9,9667847.4,1582.75,1625.1,1.6188828E7,23.9,0,142.5518,0.0,23.9,16.6,1.8,8.35,169.95,12.0499,1.8,8.35
2022-06-16 13:17:00,0.0,7.05,2.0,12.35,5.24,3.65,0.0,0,0,0,23.15,0,0.05,3.0,7.0,1.7,11.05,2.8147,22463.8,123776.0,450571.2,101312.2,9665331.6,1678.85,1700.05,1.6188828E7,23.15,0,134.447,0.0,23.15,16.35,1.7,11.05,169.95,12.1166,1.65,8.05
2022-06-16 13:18:00,0.0,7.5,1.65,12.55,6.17,3.6,0.0,0,0,0,24.2,0,0.0,0.0,7.0,1.75,7.95,2.97,17002.5,123904.0,450878.4,106901.5,9663382.2,1596.8,1643.7,1.6188828E7,24.2,0,138.4639,0.0,24.2,17.9,1.75,7.95,170.0,12.25,1.75,7.95
2022-06-16 13:19:00,0.0,7.1,1.95,12.25,6.45,3.45,0.0,0,0,0,22.95,0,0.05,3.25,7.0,1.7,10.15,3.0603,13750.55,123904.0,451161.0,110153.45,9662349.8,1574.4,1621.15,1.6188828E7,22.95,0,134.7059,0.0,22.95,16.25,1.7,10.15,170.0,12.0166,1.65,6.9
2022-06-16 13:20:00,0.0,6.75,1.15,6.45,4.77,1.9,0.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,3.8,2.7895,23550.9,123955.2,451781.8,100404.3,9660339.4,1027.7,1042.7,1.6188828E7,12.1,0,125.182,0.0,12.1,8.4,0.9,3.8,169.55,6.3166,0.9,3.8
2022-06-16 13:21:00,0.0,8.05,2.0,12.15,5.915,3.5,0.0,0,0,0,22.95,0,0.0,0.0,7.0,1.65,7.4,3.0027,15823.4,123904.0,451740.0,108080.6,9658846.4,1593.15,1642.4,1.6188828E7,22.95,0,127.0308,0.0,22.95,16.25,1.65,7.4,169.95,11.8833,1.65,7.4
2022-06-16 13:22:00,0.0,7.45,2.1,12.15,6.14,3.65,0.0,0,0,0,23.7,0,0.05,3.15,7.0,1.75,10.75,3.0444,14142.35,123724.8,451757.8,109582.45,9657848.4,1702.55,1747.2,1.6188828E7,23.7,0,138.5657,0.0,23.7,18.5,1.75,10.75,170.0,11.7833,1.7,7.6
2022-06-16 13:23:00,0.0,6.7,2.05,12.2,6.2,3.85,0.0,0,0,0,23.85,0,0.0,0.0,7.0,1.75,7.4,2.9067,18765.9,123392.0,451756.0,104626.1,9656207.6,1576.8,1628.8,1.6188828E7,23.85,0,135.595,0.0,23.85,17.05,1.75,7.4,170.0,12.0166,1.75,7.4
2022-06-16 13:24:00,0.0,7.2,1.95,12.15,6.515,3.65,0.0,0,0,0,23.35,0,0.05,4.2,7.0,1.75,13.8,3.0001,15534.6,123520.0,451756.8,107985.4,9654971.8,1618.1,1656.7,1.6188828E7,23.35,0,133.8827,0.0,23.35,16.8,1.75,13.8,170.0,11.7999,1.7,9.6
2022-06-16 13:25:00,0.0,6.95,2.3,12.3,6.165,3.85,0.0,0,0,0,23.7,0,0.0,0.0,7.0,1.7,7.9,2.8244,22240.95,123904.0,451760.0,101663.05,9654263.6,1638.6,1682.8,1.6188828E7,23.7,0,133.3236,0.0,23.7,19.25,1.7,7.9,169.95,12.0,1.7,7.9
2022-06-16 13:26:00,0.0,8.2,2.2,11.95,6.3599,3.65,0.0,0,0,0,22.85,0,0.0,0.0,7.0,1.65,7.5,3.075,13221.45,123904.0,451760.0,110682.55,9652497.6,1646.75,1692.1,1.6188828E7,22.85,0,136.5641,0.0,22.85,17.4,1.65,7.5,169.95,11.8166,1.65,7.5
2022-06-16 13:27:00,0.0,7.3,2.4,12.3,5.845,3.65,0.0,0,0,0,23.4,0,0.05,3.7,7.0,1.75,11.8,2.8705,20580.95,123904.0,451760.0,103323.05,9651179.6,1548.95,1597.55,1.6188828E7,23.4,0,140.9115,0.0,23.4,17.35,1.75,11.8,170.0,11.8666,1.7,8.1
2022-06-16 13:28:00,0.0,7.4,2.05,12.1,6.235,3.45,0.0,0,0,0,22.6,0,0.0,0.0,7.0,1.6,8.05,2.9215,18746.75,123904.0,451916.8,105157.25,9649696.2,1604.65,1646.4,1.6188828E7,22.6,0,130.2108,0.0,22.6,16.3,1.6,8.05,170.0,11.7,1.6,8.05
2022-06-16 13:29:00,0.0,7.55,2.15,12.05,6.695,3.45,0.0,0,0,0,22.75,0,0.05,3.55,7.0,1.7,10.35,3.0791,13074.85,123904.0,452049.0,110829.15,9648046.0,1638.0,1675.85,1.6188828E7,22.75,0,134.5288,0.0,22.75,17.6,1.7,10.35,170.0,11.85,1.65,6.8
2022-06-16 13:30:00,0.0,7.55,2.1,12.25,5.8549,3.7,0.0,0,0,0,23.35,0,0.0,0.0,7.0,1.7,7.75,2.8359,21826.85,123904.0,452244.0,102077.15,9646249.0,1615.9,1664.05,1.6188828E7,23.35,0,128.1324,0.0,23.35,18.65,1.7,7.75,170.0,12.0833,1.7,7.75
2022-06-16 13:31:00,0.0,8.05,2.0,16.2,7.065,4.9,0.05,0,0,0,31.35,0,0.05,4.3,7.0,2.3,14.85,3.0052,15811.75,123980.8,452419.8,108169.05,9642020.8,1984.95,2054.8,1.6188828E7,31.35,0,137.0115,0.0,31.35,24.3,2.3,14.85,184.8,15.8833,2.25,10.55
2022-06-16 13:32:00,0.0,8.55,2.25,16.15,5.635,4.6,0.0,0,0,0,30.8,0,0.0,0.0,7.0,2.3,9.7,2.9431,18122.25,124057.6,452128.8,105935.35,9639105.4,2078.45,2152.9,1.6188828E7,30.8,0,134.8747,0.0,30.8,21.85,2.3,9.7,191.7,15.9666,2.3,9.7
2022-06-16 13:33:00,0.0,7.95,2.1,16.25,6.055,4.85,0.1,0,0,0,30.6,0,0.05,3.15,7.0,2.35,13.75,2.9787,16740.15,123955.2,452191.2,107215.05,9638258.2,2025.85,2090.3,1.6188828E7,30.6,0,147.4077,0.0,30.6,24.35,2.3499,13.75,191.95,15.9833,2.3,10.6
2022-06-16 13:34:00,0.0,7.45,2.05,16.1,6.37,4.9,0.0,0,0,0,31.2,0,0.0,0.0,7.0,2.3,10.9,3.025,14816.6,123699.2,452490.4,108882.6,9635722.8,1964.2,2042.2,1.6188828E7,31.2,0,137.1181,0.0,31.2,22.3,2.3,10.9,192.0,15.8,2.3,10.9
2022-06-16 13:35:00,0.0,8.0,2.05,15.7,6.32,4.7,0.05,0,0,0,30.2,0,0.05,3.6,7.0,2.3,13.65,2.9809,16430.05,123724.8,452852.2,107294.75,9633503.6,2015.65,2087.25,1.6188828E7,30.2,0,148.1898,0.0,30.2,22.25,2.3,13.65,192.0,15.45,2.25,10.05
2022-06-16 13:36:00,0.0,7.9,2.1,16.6,6.5399,4.7,0.0,0,0,0,30.8,0,0.05,3.4,7.0,2.45,12.6,2.9214,18519.4,123673.6,452378.0,105154.2,9632376.2,2028.3,2094.75,1.6188828E7,30.8,0,134.6543,0.0,30.8,19.6,2.4499,12.6,191.95,16.25,2.4,9.2
2022-06-16 13:37:00,0.0,8.2,2.15,16.35,5.365,4.85,0.0,0,0,0,31.55,0,0.0,0.0,7.0,2.35,11.1,2.962,18212.35,124825.6,452246.8,106613.25,9631222.2,2094.25,2171.45,1.6188828E7,31.55,0,140.9617,0.0,31.55,24.4,2.35,11.1,191.95,16.1333,2.35,11.1
2022-06-16 13:38:00,0.0,8.3,2.35,16.25,6.365,4.95,0.0,0,0,0,30.9,0,0.05,3.55,7.0,2.1,13.3,3.0933,15455.25,126796.8,454230.0,111341.55,9628619.8,2041.3,2102.95,1.6188828E7,30.9,0,133.8421,0.0,30.9,24.15,2.0999,13.3,192.0,16.05,2.05,9.75
2022-06-16 13:39:00,0.0,7.8,2.15,16.2,6.895,4.65,0.0,0,0,0,31.3,0,0.0,0.0,7.0,2.05,9.35,3.1107,14497.45,126464.0,454630.0,111966.55,9625247.0,1976.0,2052.6,1.6188828E7,31.3,0,137.2752,0.0,31.3,22.65,2.05,9.35,191.95,15.9833,2.05,9.35
2022-06-16 13:40:00,0.0,117.3,1.95,12.4,5.39,3.6,0.0,0,0,0,23.1,0,0.05,3.35,7.0,1.6,9.45,2.9579,21917.9,128384.0,455000.6,106466.1,9622496.2,1523.05,1646.45,1.6188828E7,23.1,0,111.2085,0.0,23.1,17.9,1.6,9.45,193.8,9.75,1.55,6.1
2022-06-16 13:41:00,0.0,148.4,2.05,16.15,7.08,4.85,0.0,0,0,0,31.3,0,0.0,0.0,7.0,2.15,9.6,3.0543,18445.55,128384.0,454535.4,109938.45,9620149.4,2014.0,2180.95,1.6188828E7,31.3,0,154.167,0.0,31.3,21.55,2.15,9.6,201.6,15.8666,2.15,9.6
2022-06-16 13:42:00,0.0,55.15,2.05,16.5,7.99,5.05,0.0,0,0,0,30.7,0,0.05,4.55,7.0,2.0,14.15,3.1073,21353.1,133196.8,460086.6,111843.7,9608077.8,2056.9,2202.5,1.6188828E7,30.7,0,16246.2005,0.0,30.7,25.0,2.0,14.15,206.0,18.45,1.95,9.6
2022-06-16 13:43:00,0.0,8.45,2.25,15.3,7.115,4.6,0.1,0,0,0,28.95,0,0.05,4.25,7.0,1.9,13.4,3.1166,17970.45,130150.4,455422.2,112179.95,9607603.8,2025.2,2085.95,1.6188828E7,28.95,0,153.3028,0.0,28.95,23.35,1.9,13.4,206.0,14.9666,1.85,9.15
2022-06-16 13:44:00,0.0,8.45,2.3,16.05,6.475,4.7,0.0,0,0,0,30.9,0,0.0,0.0,7.0,2.05,8.9,3.0157,18659.2,127206.4,453926.8,108547.2,9607941.8,1983.4,2046.8,1.6188828E7,30.9,0,154.1158,0.0,30.9,22.8,2.05,8.9,206.0,15.6833,2.05,8.9
2022-06-16 13:45:00,0.0,8.9,2.2,15.6,7.2,4.55,0.0,0,0,0,29.7,0,0.05,4.3,7.0,2.0,13.3,3.1576,13550.25,127206.4,454527.6,113656.15,9605693.2,2029.45,2087.4,1.6188828E7,29.7,0,166.0205,0.0,29.7,25.2,2.0,13.3,206.0,15.4166,1.95,9.0
2022-06-16 13:46:00,0.0,7.7,2.4,16.35,7.465,4.5,0.0,0,0,0,30.3,0,0.0,0.0,7.0,2.1,10.3,3.073,15571.75,126182.4,454101.6,110610.65,9604615.0,2025.75,2087.2,1.6188828E7,30.3,0,148.0438,0.0,30.3,22.15,2.1,10.3,206.0,15.9666,2.1,10.3
2022-06-16 13:47:00,0.0,7.6,2.0,16.85,7.14,5.0,0.0,0,0,0,31.95,0,0.05,3.65,7.0,2.3,14.45,2.9807,18589.0,125875.2,454164.2,107286.2,9603416.4,2025.5,2081.1,1.6188828E7,31.95,0,145.5515,0.0,31.95,24.85,2.3,14.45,206.0,16.5,2.25,10.8
2022-06-16 13:48:00,0.0,7.9,2.1,15.45,7.095,4.4,0.0,0,0,0,28.8,0,0.05,4.55,7.0,2.15,15.25,3.0795,14594.85,125440.0,453792.8,110845.15,9601041.6,2030.85,2088.15,1.6188828E7,28.8,0,151.2367,0.0,28.8,23.35,2.15,15.25,205.95,15.1333,2.1,10.7
2022-06-16 13:49:00,0.0,8.8,2.4,15.5,7.295,4.6,0.05,0,0,0,28.9,0,0.0,0.0,7.0,2.1,9.6,2.9824,18294.6,125644.8,454487.8,107350.2,9601260.0,1916.55,1977.55,1.6188828E7,28.9,0,157.6423,0.0,28.9,23.55,2.1,9.6,206.0,15.2833,2.1,9.6
2022-06-16 13:50:00,0.0,8.25,2.45,16.2,7.43,4.8,0.0,0,0,0,30.7,0,0.05,3.1,7.0,2.2,14.35,3.0735,15451.8,126080.0,455042.6,110628.2,9599175.8,2064.6,2120.4,1.6188828E7,30.7,0,146.5073,0.0,30.7,23.0,2.1999,14.35,206.0,15.9333,2.15,11.25
2022-06-16 13:51:00,0.0,8.05,2.35,15.45,6.375,4.4,0.0,0,0,0,28.9,0,0.0,0.0,7.0,1.9,9.6,3.1009,15490.1,127104.0,456636.4,111613.9,9594906.2,1909.35,1963.5,1.6188828E7,28.9,0,149.9661,0.0,28.9,20.55,1.9,9.6,205.95,15.25,1.9,9.6
2022-06-16 13:52:00,0.0,8.2,2.1,16.65,6.875,4.75,0.0,0,0,0,30.9,0,0.05,3.0,7.0,2.1,12.3,2.9581,20372.2,126848.0,456086.2,106475.8,9593530.0,2082.2,2145.15,1.6188828E7,30.9,0,145.6413,0.0,30.9,23.05,2.0999,12.3,206.0,16.2666,2.05,9.3
2022-06-16 13:53:00,0.0,8.9,2.15,14.6,6.235,4.2,0.0,0,0,0,26.4,0,0.0,0.0,7.0,1.75,9.05,3.051,17567.25,127385.6,456502.8,109818.35,9590495.8,1811.6,1864.2,1.6188828E7,26.4,0,153.6244,0.0,26.4,18.6,1.75,9.05,205.9,14.3333,1.75,9.05
2022-06-16 13:54:00,0.0,7.95,2.15,15.9,5.74,4.8,0.0,0,0,0,30.35,0,0.05,3.4,7.0,2.0,12.85,2.9225,22088.65,127283.2,455865.6,105194.55,9589385.2,2009.35,2074.1,1.6188828E7,30.35,0,146.0243,0.0,30.35,21.3,2.0,12.85,205.95,15.75,1.95,9.45
2022-06-16 13:55:00,0.0,8.3,2.15,16.2,6.57,4.75,0.05,0,0,0,30.25,0,0.05,3.95,7.0,2.05,12.5,3.0614,16323.55,126515.2,455325.8,110191.65,9588379.2,2068.2,2131.8,1.6188828E7,30.25,0,150.5189,0.0,30.25,21.4,2.05,12.5,206.0,15.8333,2.0,8.55
2022-06-16 13:56:00,0.0,7.7,2.05,16.05,6.34,4.6,0.0,0,0,0,29.6,0,0.0,0.0,7.0,2.1,10.05,2.915,21208.1,126131.2,454621.6,104923.1,9587491.6,1936.35,2001.55,1.6188828E7,29.6,0,147.7457,0.0,29.6,20.65,2.1,10.05,205.95,15.7333,2.1,10.05
2022-06-16 13:57:00,0.0,8.4,2.05,15.85,6.75,5.15,0.0,0,0,0,30.5,0,0.05,4.15,7.0,2.2,14.2,3.1043,14113.4,125849.6,455083.4,111736.2,9586091.6,1979.9,2045.25,1.6188828E7,30.5,0,149.0394,0.0,30.5,25.3,2.1999,14.2,205.95,15.6166,2.15,10.05
2022-06-16 13:58:00,0.0,7.45,2.1,16.35,6.86,4.85,0.0,0,0,0,30.45,0,0.0,0.0,7.0,2.25,11.05,3.0248,16359.55,125235.2,455589.0,108875.65,9584095.6,2077.95,2130.1,1.6188828E7,30.45,0,137.8613,0.0,30.45,22.0,2.25,11.05,206.0,15.9833,2.25,11.05
2022-06-16 13:59:00,0.0,8.25,2.25,15.95,7.5399,5.0,0.0,0,0,0,30.4,0,0.05,4.45,7.0,2.05,13.7,3.023,18575.2,127385.6,456436.4,108810.4,9582206.0,1946.3,2015.0,1.6188828E7,30.4,0,147.1255,0.0,30.4,21.15,2.05,13.7,205.95,15.8,2.0,9.25
2022-06-16 14:00:00,0.0,17.8,2.15,15.55,6.25,4.55,0.0,0,0,0,28.35,0,0.0,0.0,7.0,1.85,8.1,3.1193,16209.15,128486.4,457462.8,112277.25,9578590.4,1920.5,1971.85,1.6188828E7,28.35,0,803.6907,0.0,28.35,22.6,1.85,8.1,205.9,15.25,1.85,8.1
