time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 10:18:00,0.0,7.85,2.2,10.85,5.22,3.35,0.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,8.3,3.041,14445.85,123904.0,450516.6,109458.15,1.02539518E7,1216.45,1258.85,1.6188828E7,20.95,0,169.3338,0.0,20.95,15.45,1.7,8.3,142.0,10.6333,1.7,8.3
2022-06-11 10:19:00,0.0,7.9,2.55,11.2,5.325,3.7,0.0,0,0,0,22.0,0,0.05,3.2,7.0,1.8,11.95,2.8599,20964.95,123904.0,450568.6,102939.05,1.02523952E7,1381.0,1423.35,1.6188828E7,22.0,0,157.2568,0.0,22.0,17.05,1.8,11.95,142.0,10.9,1.75,8.75
2022-06-11 10:20:00,0.0,7.05,1.45,6.45,4.07,2.0,0.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,4.95,2.9339,18299.45,123904.0,450594.4,105604.55,1.02510294E7,768.0,770.7,1.6188828E7,12.4,0,160.0582,0.0,12.4,9.05,0.95,4.95,141.7,6.3,0.95,4.95
2022-06-11 10:21:00,0.0,7.75,2.35,11.55,5.4849,3.6,0.0,0,0,0,21.85,0,0.0,0.0,7.0,1.75,7.8,3.0465,14248.0,123904.0,450600.0,109656.0,1.0250172E7,1310.95,1352.95,1.6188828E7,21.85,0,158.4141,0.0,21.85,14.2,1.75,7.8,141.95,11.0666,1.75,7.8
2022-06-11 10:22:00,0.0,7.9,2.4,11.55,5.465,3.9,0.0,0,0,0,22.25,0,0.05,3.1,7.0,1.85,12.8,2.8992,19550.35,123904.0,450600.0,104353.65,1.02490268E7,1408.7,1451.9,1.6188828E7,22.25,0,165.5267,0.0,22.25,19.65,1.85,12.7999,142.0,11.2,1.8,9.7
2022-06-11 10:23:00,0.0,7.45,2.2,10.95,4.9799,3.5,0.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,8.75,2.8844,20081.15,123904.0,450600.0,103822.85,1.0248297E7,1294.7,1329.0,1.6188828E7,21.4,0,185.6373,0.0,21.4,16.15,1.7,8.75,142.0,10.7999,1.7,8.75
2022-06-11 10:24:00,0.0,7.65,2.4,11.7,4.99,3.7,0.0,0,0,0,22.1,0,0.0,0.0,7.0,1.75,9.55,3.0116,15503.85,123904.0,450606.6,108400.15,1.02467044E7,1326.4,1366.0,1.6188828E7,22.1,0,146.0893,0.0,22.1,15.95,1.75,9.55,142.0,11.3833,1.75,9.55
2022-06-11 10:25:00,0.0,8.5,2.65,12.0,5.66,3.8,0.0,0,0,0,23.0,0,0.05,3.5,7.0,1.9,12.25,2.8709,20566.85,123904.0,450612.0,103337.15,1.0246395E7,1375.3,1425.75,1.6188828E7,23.0,0,141.5007,0.0,23.0,17.1,1.9,12.25,142.0,11.7166,1.85,8.75
2022-06-11 10:26:00,0.0,7.8,2.15,11.95,5.41,3.85,0.0,0,0,0,22.9,0,0.0,0.0,7.0,1.8,8.25,2.9711,16959.85,123904.0,450612.0,106944.15,1.0245801E7,1295.1,1345.65,1.6188828E7,22.9,0,135.5507,0.0,22.9,16.45,1.8,8.25,142.0,11.5,1.8,8.25
2022-06-11 10:27:00,0.0,7.6,2.65,11.7,5.08,3.95,0.0,0,0,0,22.7,0,0.05,4.15,7.0,1.85,13.35,3.0779,13118.95,123904.0,450612.0,110785.05,1.02437154E7,1445.4,1485.25,1.6188828E7,22.7,0,143.0694,0.0,22.7,17.35,1.85,13.35,142.0,11.5166,1.8,9.2
2022-06-11 10:28:00,0.0,7.85,2.15,11.95,5.575,3.85,0.0,0,0,0,22.7,0,0.0,0.0,7.0,1.85,9.65,2.7825,23750.9,123904.0,450612.0,100153.1,1.02416994E7,1294.4,1335.85,1.6188828E7,22.7,0,139.7047,0.0,22.7,17.2,1.85,9.65,142.0,11.6833,1.85,9.65
2022-06-11 10:29:00,0.0,7.85,2.3,11.95,5.245,3.7,0.0,0,0,0,22.55,0,0.0,0.0,7.0,1.8,9.35,2.9684,17059.7,123904.0,450612.0,106844.3,1.02410286E7,1425.45,1472.35,1.6188828E7,22.55,0,137.3015,0.0,22.55,17.65,1.8,9.35,142.0,11.5499,1.8,9.35
2022-06-11 10:30:00,0.0,7.65,2.05,11.9,5.645,3.65,0.0,0,0,0,22.6,0,0.05,4.2,7.0,1.85,13.75,3.0512,14078.0,123904.0,450612.0,109826.0,1.024058E7,1364.25,1403.25,1.6188828E7,22.6,0,144.6266,0.0,22.6,16.0,1.85,13.75,142.0,11.5166,1.8,9.55
2022-06-11 10:31:00,0.0,8.25,2.75,12.55,5.6899,4.2,0.0,0,0,0,24.35,0,0.0,0.0,7.0,1.9,9.25,2.8637,20828.1,123904.0,450612.0,103075.9,1.02392868E7,1455.5,1506.4,1.6188828E7,24.35,0,161.6016,0.0,24.35,19.6,1.9,9.25,142.0,12.1333,1.9,9.25
2022-06-11 10:32:00,0.0,7.75,2.25,12.95,5.575,4.0,0.0,0,0,0,24.05,0,0.0,0.0,7.0,1.95,10.45,3.0645,13598.8,123904.0,450648.4,110305.2,1.0238138E7,1359.35,1402.5,1.6188828E7,24.05,0,147.1774,0.0,24.05,17.25,1.95,10.45,142.0,12.5833,1.95,10.45
2022-06-11 10:33:00,0.0,8.7,2.35,11.8,5.425,3.85,0.0,0,0,0,23.7,0,0.05,3.8,7.0,1.9,13.45,2.8937,19746.2,123904.0,450664.0,104157.8,1.02364514E7,1442.7,1485.7,1.6188828E7,23.7,0,146.5757,0.0,23.7,18.3,1.9,13.45,142.0,11.6666,1.85,9.65
2022-06-11 10:34:00,0.0,7.75,2.4,12.2,5.875,4.05,0.0,0,0,0,23.95,0,0.0,0.0,7.0,1.9,8.0,2.9488,17764.5,123904.0,450664.0,106139.5,1.02350506E7,1498.95,1551.6,1.6188828E7,23.95,0,144.7745,0.0,23.95,16.7,1.9,8.0,142.0,11.9,1.9,8.0
2022-06-11 10:35:00,0.0,7.7,2.2,12.3,5.77,3.95,0.0,0,0,0,23.5,0,0.05,3.4,7.0,1.95,13.85,3.1138,11826.1,123904.0,450664.0,112077.9,1.0235109E7,1415.6,1455.3,1.6188828E7,23.5,0,146.2011,0.0,23.5,17.35,1.95,13.85,142.0,12.1,1.9,10.45
2022-06-11 10:36:00,0.0,7.95,2.55,12.35,5.975,4.1,0.0,0,0,0,24.4,0,0.0,0.0,7.0,1.95,10.05,2.8621,20629.45,123648.0,450457.6,103018.55,1.02331726E7,1457.95,1513.55,1.6188828E7,24.4,0,144.4472,0.0,24.4,17.3,1.95,10.05,142.0,12.0,1.95,10.05
2022-06-11 10:37:00,0.0,7.35,2.5,12.4,5.5,4.0,0.0,0,0,0,23.5,0,0.0,0.0,7.0,1.95,9.4,2.9819,16062.6,123392.0,450148.0,107329.4,1.02321298E7,1417.3,1459.8,1.6188828E7,23.5,0,147.0152,0.0,23.5,16.4,1.95,9.4,142.0,12.0333,1.95,9.4
2022-06-11 10:38:00,0.0,7.6,2.2,12.3,5.825,4.1,0.0,0,0,0,23.75,0,0.05,3.5,7.0,2.0,12.9,2.9556,17008.95,123392.0,450148.0,106383.05,1.02312324E7,1407.5,1456.65,1.6188828E7,23.75,0,158.1991,0.0,23.75,18.1,2.0,12.9,142.0,11.9666,1.95,9.4
2022-06-11 10:39:00,0.0,8.1,2.2,11.65,5.325,3.8,0.0,0,0,0,22.6,0,0.0,0.0,7.0,1.9,8.75,2.8605,20430.3,123392.0,450148.0,102961.7,1.0230154E7,1287.55,1331.5,1.6188828E7,22.6,0,165.7016,0.0,22.6,17.25,1.9,8.75,142.0,11.45,1.9,8.75
2022-06-11 10:40:00,0.0,26.25,1.5,3.25,2.895,0.8,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,1.85,3.0257,14485.45,123392.0,450122.2,108906.55,1.02292424E7,488.15,473.65,1.6188828E7,5.5,0,5687.9111,0.0,5.5,3.8,0.45,1.85,141.1,2.25,0.45,1.85
2022-06-11 10:41:00,0.0,15.45,2.25,11.0,5.175,3.45,0.0,0,0,0,20.9,0,0.05,3.3,7.0,1.8,11.75,3.0116,14683.7,123084.8,449352.6,108401.1,1.02303166E7,1197.9,1220.25,1.6188828E7,20.9,0,1455.6017,0.0,20.9,17.0,1.8,11.75,128.05,11.3833,1.75,8.45
2022-06-11 10:42:00,0.0,7.25,2.25,11.45,5.4399,3.85,0.0,0,0,0,22.2,0,0.0,0.0,7.0,1.8,8.85,2.8548,19611.75,122368.0,448764.0,102756.25,1.02296176E7,1414.4,1462.85,1.6188828E7,22.2,0,194.3007,0.0,22.2,17.1,1.8,8.85,129.0,11.0833,1.8,8.85
2022-06-11 10:43:00,0.0,8.35,2.05,11.2,5.545,3.95,0.0,0,0,0,22.25,0,0.0,0.0,7.0,1.8,8.95,3.0312,13263.3,122368.0,448770.4,109104.7,1.02282364E7,1265.5,1304.25,1.6188828E7,22.25,0,190.4893,0.0,22.25,18.25,1.8,8.95,129.0,11.0,1.8,8.95
2022-06-11 10:44:00,0.0,8.05,2.5,11.55,5.76,3.65,0.0,0,0,0,22.0,0,0.05,3.85,7.0,1.9,13.0,2.8613,19737.75,122726.4,448797.6,102988.65,1.0226104E7,1331.3,1366.25,1.6188828E7,22.0,0,194.888,0.0,22.0,16.05,1.9,13.0,130.3,11.3166,1.85,9.15
2022-06-11 10:45:00,0.0,7.6,2.5,12.05,5.655,3.8,0.0,0,0,0,23.0,0,0.0,0.0,7.0,1.9,8.65,2.9504,16682.2,122880.0,448828.0,106197.8,1.02254692E7,1451.35,1486.55,1.6188828E7,23.0,0,175.0212,0.0,23.0,18.55,1.9,8.65,131.0,11.7666,1.9,8.65
2022-06-11 10:46:00,0.0,7.4,2.35,11.9,5.34,3.85,0.0,0,0,0,22.75,0,0.05,3.0,7.0,1.9,11.95,3.0713,12435.1,122982.4,448943.6,110547.3,1.02242556E7,1356.95,1397.95,1.6188828E7,22.75,0,164.4879,0.0,22.75,17.0,1.9,11.95,131.0,11.7166,1.85,8.95
2022-06-11 10:47:00,0.0,11.0,2.15,10.25,5.385,3.25,0.1,0,0,0,19.5,0,0.0,0.0,7.0,1.65,7.85,2.8109,22216.7,123392.0,449388.0,101175.3,1.02226462E7,1201.3,1224.05,1.6188828E7,19.5,0,522.6941,0.0,19.5,14.1,1.65,7.85,131.0,9.9166,1.65,7.85
2022-06-11 10:48:00,0.0,8.15,1.9,11.25,5.33,3.6,0.0,0,0,0,21.9,0,0.0,0.0,7.0,1.8,8.95,2.9909,15735.15,123392.0,449388.0,107656.85,1.0222335E7,1237.0,1279.5,1.6188828E7,21.9,0,178.4276,0.0,21.9,16.35,1.8,8.95,131.0,10.8333,1.8,8.95
2022-06-11 10:49:00,0.0,12.85,2.15,10.4,4.3599,3.45,0.0,0,0,0,19.35,0,0.05,4.05,7.0,1.65,11.4,2.9013,19114.1,123545.6,449262.4,104431.5,1.02208028E7,1182.9,1218.5,1.6188828E7,19.35,0,708.7009,0.0,19.35,12.85,1.65,11.3999,131.0,10.0333,1.6,7.35
2022-06-11 10:50:00,0.0,7.85,2.3,11.65,5.01,3.65,0.0,0,0,0,22.7,0,0.0,0.0,7.0,1.95,9.2,2.8992,19036.05,123392.0,448881.6,104355.95,1.0220218E7,1437.6,1480.9,1.6188828E7,22.7,0,167.1523,0.0,22.7,17.75,1.95,9.2,131.0,11.2666,1.95,9.2
2022-06-11 10:51:00,0.0,7.95,1.9,11.45,4.14,3.55,0.1,0,0,0,21.95,0,0.0,0.0,7.0,1.85,8.1,3.0828,12428.2,123392.0,448884.0,110963.8,1.02188218E7,1242.9,1287.15,1.6188828E7,21.95,0,166.1229,0.0,21.95,17.35,1.85,8.1,131.0,11.1166,1.85,8.1
2022-06-11 10:52:00,0.0,8.1,2.45,11.55,4.945,3.95,0.0,0,0,0,22.65,0,0.05,4.35,7.0,2.0,14.15,2.8581,19289.25,122163.2,448580.0,102873.95,1.02182214E7,1437.5,1478.9,1.6188828E7,22.65,0,170.6203,0.0,22.65,17.45,2.0,14.15,131.0,11.2833,1.95,9.8
2022-06-11 10:53:00,0.0,7.95,2.2,11.05,4.18,3.7,0.0,0,0,0,21.4,0,0.0,0.0,7.0,1.8,9.05,2.9437,15900.75,121856.0,448504.0,105955.25,1.021718E7,1302.8,1329.7,1.6188828E7,21.4,0,189.6288,0.0,21.4,15.5,1.8,9.05,131.0,10.7333,1.8,9.05
2022-06-11 10:54:00,0.0,10.8,2.45,9.85,3.84,3.15,0.0,0,0,0,18.95,0,0.05,3.1,7.0,1.7,11.3,2.9917,14426.5,122112.0,448504.0,107685.5,1.02157428E7,1166.75,1193.55,1.6188828E7,18.95,0,485.3882,0.0,18.95,13.9,1.7,11.2999,131.0,9.6166,1.65,8.2
2022-06-11 10:55:00,0.0,13.65,2.0,9.65,3.865,2.95,0.0,0,0,0,18.2,0,0.0,0.0,7.0,1.55,7.55,2.8588,19979.85,122880.0,448504.0,102900.15,1.02143288E7,1114.7,1144.6,1.6188828E7,18.2,0,814.7254,0.0,18.2,12.7,1.55,7.55,131.0,9.35,1.55,7.55
2022-06-11 10:56:00,0.0,7.65,2.35,11.1,4.3199,3.3,0.05,0,0,0,21.85,0,0.0,0.0,7.0,1.85,9.25,2.9672,16078.25,122880.0,448504.0,106801.75,1.0214034E7,1248.0,1291.25,1.6188828E7,21.85,0,175.2006,0.0,21.85,16.5,1.85,9.25,131.0,10.7166,1.85,9.25
2022-06-11 10:57:00,0.0,7.55,2.3,11.55,4.925,3.75,0.0,0,0,0,23.0,0,0.05,3.6,7.0,2.0,12.0,2.8925,18459.6,122572.8,448693.0,104113.2,1.02125924E7,1366.0,1410.7,1.6188828E7,23.0,0,168.2274,0.0,23.0,17.4,2.0,12.0,131.0,11.4333,1.95,8.4
2022-06-11 10:58:00,0.0,7.9,2.15,11.6,4.225,3.75,0.0,0,0,0,21.9,0,0.0,0.0,7.0,1.9,8.9,2.8849,18527.8,122368.0,448804.0,103840.2,1.02110206E7,1328.0,1356.1,1.6188828E7,21.9,0,186.8119,0.0,21.9,16.45,1.9,8.9,131.0,11.1666,1.9,8.9
2022-06-11 10:59:00,0.0,8.15,2.3,11.85,5.01,3.8,0.0,0,0,0,22.8,0,0.05,3.7,7.0,2.0,12.8,3.0507,12561.05,122368.0,448804.0,109806.95,1.02103396E7,1368.1,1411.05,1.6188828E7,22.8,0,173.8212,0.0,22.8,17.9,2.0,12.8,131.0,11.4666,1.95,9.1
2022-06-11 11:00:00,0.0,21.65,2.15,7.85,3.375,2.4,0.0,0,0,0,14.65,0,0.0,0.0,7.0,1.25,5.25,2.7415,23689.95,122368.0,448804.0,98678.05,1.02101418E7,985.85,1000.4,1.6188828E7,14.65,0,146.1843,0.0,14.65,11.9,1.25,5.25,131.0,7.05,1.25,5.25
2022-06-11 11:01:00,0.0,18.6,2.35,11.05,5.025,3.45,0.0,0,0,0,21.2,0,0.0,0.0,7.0,1.8,8.15,2.9583,15887.5,122368.0,448808.4,106480.5,1.02068586E7,1289.9,1334.35,1.6188828E7,21.2,0,2382.4941,0.0,21.2,15.95,1.8,8.15,140.55,11.3333,1.8,8.15
2022-06-11 11:02:00,0.0,7.1,1.95,11.65,5.2799,3.9,0.0,0,0,0,22.1,0,0.05,3.8,7.0,1.95,14.1,3.0036,14357.25,122470.4,448812.0,108113.15,1.0204747E7,1254.05,1293.0,1.6188828E7,22.1,0,160.994,0.0,22.1,17.95,1.95,14.1,144.0,11.2666,1.9,10.3
2022-06-11 11:03:00,0.0,7.2,2.2,11.1,5.0349,3.65,0.0,0,0,0,21.2,0,0.0,0.0,7.0,1.85,9.1,2.757,23670.45,122905.6,448834.6,99235.15,1.0203666E7,1352.2,1390.6,1.6188828E7,21.2,0,171.9315,0.0,21.2,17.1,1.85,9.1,144.0,10.95,1.85,9.1
2022-06-11 11:04:00,0.0,7.95,2.3,12.05,5.4399,3.8,0.0,0,0,0,22.75,0,0.0,0.0,7.0,1.95,8.65,2.9663,16110.75,122880.0,448884.8,106769.25,1.0201897E7,1371.2,1409.9,1.6188828E7,22.75,0,143.6914,0.0,22.75,17.4,1.95,8.65,144.0,11.45,1.95,8.65
2022-06-11 11:05:00,0.0,8.4,2.55,11.75,5.705,4.0,0.05,0,0,0,22.45,0,0.05,3.3,7.0,1.95,12.25,2.9573,16177.15,122624.0,448986.0,106446.85,1.02016474E7,1348.7,1374.95,1.6188828E7,22.45,0,184.657,0.0,22.45,17.1,1.95,12.25,144.0,11.5166,1.9,8.95
2022-06-11 11:06:00,0.0,7.9,2.4,11.6,5.145,3.75,0.0,0,0,0,22.95,0,0.0,0.0,7.0,1.95,8.35,2.9113,17579.55,122368.0,448813.6,104788.45,1.02006422E7,1374.7,1424.65,1.6188828E7,22.95,0,145.9637,0.0,22.95,16.3,1.95,8.35,144.0,11.4833,1.95,8.35
2022-06-11 11:07:00,0.0,7.2,2.15,11.6,5.4599,3.75,0.0,0,0,0,22.25,0,0.05,4.35,7.0,2.0,13.6,3.0623,12142.75,122368.0,448866.4,110225.25,1.01997474E7,1262.9,1299.25,1.6188828E7,22.25,0,149.1363,0.0,22.25,17.05,2.0,13.6,144.0,11.3666,1.95,9.25
2022-06-11 11:08:00,0.0,7.95,2.25,12.25,5.26,3.8,0.0,0,0,0,23.1,0,0.0,0.0,7.0,1.95,8.5,2.7948,21771.2,122368.0,448896.8,100596.8,1.01991702E7,1458.8,1502.25,1.6188828E7,23.1,0,141.6269,0.0,23.1,18.15,1.95,8.5,144.0,11.8833,1.95,8.5
2022-06-11 11:09:00,0.0,7.75,2.45,11.8,5.67,3.65,0.0,0,0,0,22.85,0,0.0,0.0,7.0,2.05,10.0,3.0279,13074.05,122060.8,448672.4,108986.75,1.01974726E7,1366.75,1414.0,1.6188828E7,22.85,0,156.8263,0.0,22.85,19.5,2.05,10.0,144.0,11.5166,2.05,10.0
2022-06-11 11:10:00,0.0,14.7,2.15,9.85,5.38,3.25,0.0,0,0,0,18.5,0,0.05,4.55,7.0,1.65,12.0,2.8823,18469.65,122214.4,448500.0,103744.75,1.01961518E7,1064.15,1089.15,1.6188828E7,18.5,0,950.9118,0.0,18.5,12.95,1.65,12.0,144.0,9.2666,1.6,7.45
2022-06-11 11:11:00,0.0,7.65,2.35,11.4,5.185,3.8,0.0,0,0,0,22.35,0,0.0,0.0,7.0,2.0,9.1,2.904,17840.95,122368.0,448525.0,104527.05,1.01953356E7,1420.2,1467.0,1.6188828E7,22.35,0,148.8837,0.0,22.35,17.6,2.0,9.1,144.0,11.1833,2.0,9.1
2022-06-11 11:12:00,0.0,7.45,2.4,12.15,5.455,3.9,0.0,0,0,0,23.2,0,0.05,3.05,7.0,2.1,12.95,3.021,13554.35,122291.2,448547.2,108736.85,1.01940716E7,1394.2,1435.5,1.6188828E7,23.2,0,140.9704,0.0,23.2,16.8,2.0999,12.95,144.0,11.8333,2.05,9.9
2022-06-11 11:13:00,0.0,12.35,2.35,10.1,5.175,3.4,0.0,0,0,0,19.0,0,0.0,0.0,7.0,1.7,8.0,2.8361,19773.85,121856.0,448588.0,102082.15,1.01931736E7,1125.1,1142.65,1.6188828E7,19.0,0,670.2886,0.0,19.0,14.95,1.7,8.0,144.0,9.8166,1.7,8.0
2022-06-11 11:14:00,0.0,7.45,2.25,11.7,5.69,3.75,0.0,0,0,0,22.2,0,0.0,0.0,7.0,2.0,10.55,2.9659,15099.65,121856.0,448588.0,106756.35,1.01920982E7,1333.95,1377.05,1.6188828E7,22.2,0,138.2199,0.0,22.2,16.45,2.0,10.55,144.0,11.3666,2.0,10.55
2022-06-11 11:15:00,0.0,7.3,2.1,11.9,5.3149,3.9,0.0,0,0,0,23.2,0,0.05,3.1,7.0,2.1,13.45,2.8927,17734.9,121856.0,448588.0,104121.1,1.01916518E7,1448.35,1492.5,1.6188828E7,23.2,0,146.0242,0.0,23.2,15.9,2.0999,13.45,144.0,11.7,2.05,10.35
2022-06-11 11:16:00,0.0,7.65,1.9,12.1,5.2799,3.95,0.0,0,0,0,23.1,0,0.0,0.0,7.0,2.05,9.8,2.9018,17408.85,121856.0,448603.6,104447.15,1.01901476E7,1305.1,1346.6,1.6188828E7,23.1,0,142.7136,0.0,23.1,18.35,2.05,9.8,144.0,11.8166,2.05,9.8
2022-06-11 11:17:00,0.0,7.65,2.2,11.75,5.195,3.75,0.0,0,0,0,22.65,0,0.05,3.05,7.0,2.1,12.65,3.0152,13249.6,121779.2,448593.8,108529.6,1.01881898E7,1435.15,1484.3,1.6188828E7,22.65,0,147.1941,0.0,22.65,16.8,2.0999,12.6499,144.0,11.4166,2.05,9.6
2022-06-11 11:18:00,0.0,7.2,2.4,11.75,5.585,3.65,0.0,0,0,0,22.95,0,0.0,0.0,7.0,2.0,9.55,2.7382,22785.65,121344.0,448164.0,98558.35,1.01866172E7,1370.75,1420.05,1.6188828E7,22.95,0,136.4354,0.0,22.95,17.1,2.0,9.55,144.0,11.3666,2.0,9.55
2022-06-11 11:19:00,0.0,7.5,2.3,12.15,5.6599,4.05,0.05,0,0,0,22.95,0,0.0,0.0,7.0,2.05,10.2,3.0254,12445.6,121344.0,448164.0,108898.4,1.01854888E7,1305.05,1341.25,1.6188828E7,22.95,0,140.7977,0.0,22.95,17.55,2.05,10.2,144.0,11.95,2.05,10.2
2022-06-11 11:20:00,0.0,6.7,1.35,6.75,3.905,2.2,0.0,0,0,0,13.2,0,0.05,3.0,7.0,1.25,8.3,3.0216,12712.2,121472.0,448164.0,108759.8,1.01851412E7,921.2,923.55,1.6188828E7,13.2,0,136.814,0.0,13.2,9.55,1.25,8.3,143.7,6.6333,1.2,5.3
2022-06-11 11:21:00,0.0,7.4,2.25,12.25,5.9049,4.1,0.0,0,0,0,22.9,0,0.0,0.0,7.0,2.05,10.25,2.8141,20565.25,121856.0,448164.0,101290.75,1.01844254E7,1306.3,1354.55,1.6188828E7,22.9,0,128.7546,0.0,22.9,16.1,2.05,10.25,144.0,11.75,2.05,10.25
2022-06-11 11:22:00,0.0,7.7,2.2,11.7,5.035,3.75,0.0,0,0,0,22.85,0,0.0,0.0,7.0,2.0,9.25,3.0186,13203.75,121856.0,448164.0,108652.25,1.01833662E7,1355.3,1409.2,1.6188828E7,22.85,0,130.4246,0.0,22.85,15.95,2.0,9.25,143.95,11.5,2.0,9.25
2022-06-11 11:23:00,0.0,11.1,1.85,10.15,4.96,3.35,0.05,0,0,0,19.3,0,0.05,3.25,7.0,1.8,12.1,2.9007,17807.35,122214.4,448195.2,104407.05,1.01826124E7,1171.75,1201.25,1.6188828E7,19.3,0,570.6983,0.0,19.3,14.35,1.8,12.1,144.0,9.8333,1.75,8.85
2022-06-11 11:24:00,0.0,7.15,2.6,11.65,5.055,3.85,0.05,0,0,0,22.95,0,0.0,0.0,7.0,2.0,9.65,2.9026,17892.3,122368.0,448216.0,104475.7,1.01811896E7,1445.7,1494.2,1.6188828E7,22.95,0,137.4971,0.0,22.95,16.4,2.0,9.65,144.0,11.5333,2.0,9.65
2022-06-11 11:25:00,0.0,7.55,2.4,12.6,5.595,3.95,0.05,0,0,0,23.25,0,0.05,3.5,7.0,2.15,13.45,3.0988,10779.0,122316.8,448235.8,111537.8,1.01797478E7,1331.0,1369.6,1.6188828E7,23.3,0,129.1518,0.0,23.3,17.1,2.15,13.45,144.0,12.1833,2.1,9.95
2022-06-11 11:26:00,0.0,7.15,2.4,11.7,5.175,3.8,0.0,0,0,0,22.75,0,0.0,0.0,7.0,2.0,10.1,2.7948,21260.1,121856.0,448284.0,100595.9,1.01785412E7,1355.75,1407.35,1.6188828E7,22.7,0,138.1345,0.0,22.7,16.8,2.0,10.1,144.0,11.4,2.0,10.1
2022-06-11 11:27:00,0.0,7.75,2.35,11.9,5.8599,3.9,0.0,0,0,0,22.9,0,0.0,0.0,7.0,2.05,8.8,2.974,14810.95,121856.0,448284.0,107045.05,1.01773328E7,1379.45,1427.45,1.6188828E7,22.9,0,139.6378,0.0,22.9,16.35,2.05,8.8,144.0,11.5499,2.05,8.8
2022-06-11 11:28:00,0.0,7.6,2.55,11.8,5.67,3.7,0.0,0,0,0,22.6,0,0.05,3.05,7.0,2.05,12.2,2.8699,18556.0,121856.0,448284.0,103300.0,1.01757764E7,1407.95,1456.9,1.6188828E7,22.6,0,142.6057,0.0,22.6,18.45,2.05,12.2,144.0,11.5833,2.0,9.15
2022-06-11 11:29:00,0.0,7.55,2.1,11.05,5.325,3.5,0.0,0,0,0,21.35,0,0.0,0.0,7.0,1.9,8.9,2.9527,15576.35,121856.0,448284.0,106279.65,1.01751282E7,1233.45,1273.1,1.6188828E7,21.35,0,143.9157,0.0,21.35,15.45,1.9,8.9,144.0,10.6833,1.9,8.9
2022-06-11 11:30:00,0.0,8.1,2.5,11.6,5.47,3.65,0.0,0,0,0,22.5,0,0.0,0.0,7.0,2.0,9.15,3.0829,10890.6,121856.0,448284.0,110965.4,1.0173567E7,1360.75,1403.45,1.6188828E7,22.5,0,133.4311,0.0,22.5,16.1,2.0,9.15,144.0,11.25,2.0,9.15
2022-06-11 11:31:00,0.0,7.6,2.25,10.4,5.31,3.6,0.0,0,0,0,20.45,0,0.05,3.55,7.0,1.85,12.0,2.8254,19721.85,121420.8,447848.8,101698.95,1.01736978E7,1243.0,1286.8,1.6188828E7,20.45,0,140.0961,0.0,20.45,14.25,1.85,12.0,144.0,10.0499,1.8,8.45
2022-06-11 11:32:00,0.0,7.4,2.1,10.15,5.31,3.05,0.0,0,0,0,19.65,0,0.0,0.0,7.0,1.75,8.8,2.9361,15662.2,121344.0,447772.0,105681.8,1.01739222E7,1199.2,1241.25,1.6188828E7,19.65,0,128.4297,0.0,19.65,13.45,1.75,8.8,144.0,9.85,1.75,8.8
2022-06-11 11:33:00,0.0,7.5,2.25,10.05,5.065,3.35,0.0,0,0,0,19.55,0,0.05,4.3,7.0,1.8,13.2,3.0211,12601.55,121344.0,447772.0,108742.45,1.01729848E7,1260.9,1285.1,1.6188828E7,19.55,0,149.6531,0.0,19.55,14.1,1.8,13.2,144.0,9.85,1.75,8.9
2022-06-11 11:34:00,0.0,7.2,2.3,10.25,4.74,3.3,0.0,0,0,0,19.65,0,0.0,0.0,7.0,1.75,9.05,2.7816,21222.35,121344.0,447772.0,100121.65,1.01704742E7,1153.45,1188.3,1.6188828E7,19.65,0,130.0868,0.0,19.65,13.9,1.75,9.05,143.9,9.9833,1.75,9.05
2022-06-11 11:35:00,0.0,7.25,2.45,10.2,5.1049,3.15,0.0,0,0,0,18.95,0,0.0,0.0,7.0,1.7,7.95,2.9396,15535.45,121344.0,447772.0,105808.55,1.0169067E7,1207.6,1244.5,1.6188828E7,18.95,0,131.5075,0.0,18.95,13.95,1.7,7.95,143.95,9.9166,1.7,7.95
2022-06-11 11:36:00,0.0,7.25,1.85,9.8,5.14,3.3,0.0,0,0,0,19.25,0,0.05,3.9,7.0,1.75,11.65,3.0372,12022.65,121344.0,447772.0,109321.35,1.01688572E7,1127.7,1165.6,1.6188828E7,19.25,0,136.1338,0.0,19.25,13.3,1.75,11.65,143.95,9.4666,1.7,7.75
2022-06-11 11:37:00,0.0,7.0,2.0,10.3,5.135,3.1,0.0,0,0,0,19.55,0,0.0,0.0,7.0,1.75,7.5,2.8014,20509.8,121344.0,447772.0,100834.2,1.01677008E7,1190.65,1219.85,1.6188828E7,19.55,0,133.3729,0.0,19.55,14.25,1.75,7.5,144.0,9.9666,1.75,7.5
