time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 12:50:00,0.0,6.5,1.7,5.5,3.5,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,3.8,2.8121,18588.1,119808.0,445688.0,101219.9,1.01703722E7,955.7,969.75,1.6188828E7,9.95,0,111.9333,0.0,9.95,6.8,0.8,3.8,97.8,5.25,0.8,3.8
2022-06-10 12:51:00,0.0,6.45,1.5,5.15,3.385,1.35,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,3.6,2.9426,13890.5,119808.0,445690.6,105917.5,1.01691304E7,928.7,947.05,1.6188828E7,9.7,0,124.9795,0.0,9.7,6.65,0.8,3.6,97.8,4.8999,0.8,3.6
2022-06-10 12:52:00,0.0,6.75,1.4,5.25,3.74,1.55,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,3.8,2.962,13193.1,119808.0,445692.0,106614.9,1.01684256E7,947.7,956.75,1.6188828E7,9.9,0,125.398,0.0,9.9,6.95,0.85,3.8,97.7,5.1499,0.85,3.8
2022-06-10 12:53:00,0.0,6.75,1.85,4.95,3.725,1.7,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.8,4.6,3.0027,11727.2,119808.0,445692.0,108080.8,1.0168275E7,912.15,922.95,1.6188828E7,9.55,0,140.7269,0.0,9.55,7.1,0.8,4.6,97.8,4.7,0.8,4.6
2022-06-10 12:54:00,0.0,10.95,1.4,4.35,3.09,1.15,0.0,0,0,0,8.4,0,0.05,3.3,7.0,0.75,6.55,2.9683,13144.85,119987.2,445693.4,106842.35,1.01674414E7,862.7,873.65,1.6188828E7,8.4,0,1224.9392,0.0,8.4,6.0,0.75,6.55,97.8,4.1166,0.7,3.25
2022-06-10 12:55:00,0.0,6.65,1.8,5.2,3.565,1.65,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,3.25,2.7331,21944.75,120320.0,445696.0,98375.25,1.01664758E7,925.85,925.4,1.6188828E7,9.6,0,124.8355,0.0,9.6,7.25,0.8,3.25,97.8,4.9666,0.8,3.25
2022-06-10 12:56:00,0.0,6.6,1.7,5.15,4.5,1.45,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,2.95,2.8198,18821.85,120320.0,445696.0,101498.15,1.0165445E7,911.1,928.45,1.6188828E7,9.4,0,114.4333,0.0,9.4,6.7,0.75,2.95,97.75,5.0,0.75,2.95
2022-06-10 12:57:00,0.0,6.6,1.5,5.05,4.545,1.35,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,4.1,2.869,17051.4,120320.0,445696.0,103268.6,1.01653354E7,929.4,940.05,1.6188828E7,9.8,0,120.517,0.0,9.8,7.6,0.85,4.1,97.8,4.8999,0.85,4.1
2022-06-10 12:58:00,0.0,6.85,1.7,5.3,4.375,1.35,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,3.3,2.9339,14716.15,120320.0,445696.0,105603.85,1.01641676E7,937.35,953.6,1.6188828E7,10.0,0,116.8175,0.0,10.0,7.3,0.8,3.3,97.8,5.1166,0.8,3.3
2022-06-10 12:59:00,0.0,6.4,1.8,5.3,4.675,1.75,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,3.9,3.0724,9731.75,120320.0,445696.0,110588.25,1.01632266E7,935.9,957.6,1.6188828E7,10.25,0,123.04,0.0,10.25,7.05,0.85,3.9,97.8,5.0,0.85,3.9
2022-06-10 13:00:00,0.0,21.05,1.75,4.5,4.515,1.15,0.0,0,0,0,8.3,0,0.05,3.25,7.0,0.75,6.15,2.9185,15448.55,120499.2,446149.6,105050.65,1.0162489E7,836.2,846.2,1.6188828E7,8.3,0,106.6768,0.0,8.3,6.4,0.75,6.15,98.9,3.8166,0.7,2.9
2022-06-10 13:01:00,0.0,13.5,1.8,6.8,4.85,1.85,0.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,5.1,2.7873,20503.5,120832.0,446483.2,100328.5,1.01605824E7,1104.7,1132.55,1.6188828E7,12.6,0,3171.0165,0.0,12.6,10.25,1.05,5.1,110.55,7.0666,1.05,5.1
2022-06-10 13:02:00,0.0,6.7,1.9,7.05,5.225,2.2,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,5.9,2.8853,16978.4,120832.0,446559.4,103853.6,1.01585264E7,1128.7,1138.0,1.6188828E7,13.25,0,124.7698,0.0,13.25,10.3,1.1,5.9,112.85,6.7333,1.1,5.9
2022-06-10 13:03:00,0.0,11.35,1.75,5.75,4.675,1.6,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.35,2.9626,14194.0,120832.0,446594.4,106638.0,1.01569134E7,973.15,996.15,1.6188828E7,10.85,0,1024.5045,0.0,10.85,7.95,0.9,4.35,112.65,5.55,0.9,4.35
2022-06-10 13:04:00,0.0,6.5,1.95,6.4,4.6549,1.9,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,5.3,3.092,9537.2,120832.0,446572.0,111294.8,1.01547378E7,1080.4,1103.35,1.6188828E7,12.35,0,131.554,0.0,12.35,8.25,1.0,5.3,111.8,6.1666,1.0,5.3
2022-06-10 13:05:00,0.0,7.0,1.9,6.45,4.58,2.2,0.0,0,0,0,12.8,0,0.05,4.35,7.0,1.1,9.35,2.7815,20331.35,120448.0,446894.0,100116.65,1.01542444E7,1083.2,1100.45,1.6188828E7,12.8,0,141.7073,0.0,12.8,8.45,1.1,9.35,111.85,6.1499,1.05,5.0
2022-06-10 13:06:00,0.0,6.85,1.75,6.55,5.165,1.9,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,4.15,2.7565,21102.3,120320.0,447019.2,99217.7,1.01547084E7,1088.7,1117.1,1.6188828E7,12.75,0,133.8684,0.0,12.75,8.85,1.05,4.15,111.8,6.3333,1.05,4.15
2022-06-10 13:07:00,0.0,8.35,2.0,5.8,5.05,1.7,0.05,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.7,2.9037,15804.2,120320.0,447106.4,104515.8,1.01533594E7,988.15,1008.55,1.6188828E7,10.9,0,403.3701,0.0,10.9,7.8,0.9,4.7,111.85,5.5833,0.9,4.7
2022-06-10 13:08:00,0.0,6.95,1.6,6.65,5.0649,2.15,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,4.95,3.0083,12037.85,120320.0,447160.0,108282.15,1.01527138E7,1117.05,1131.7,1.6188828E7,12.75,0,126.9179,0.0,12.75,9.65,1.1,4.95,111.8,6.5,1.1,4.95
2022-06-10 13:09:00,0.0,6.4,1.7,6.9,4.65,2.0,0.0,0,0,0,12.65,0,0.05,3.2,7.0,1.1,8.6,3.0023,12254.35,120320.0,447161.2,108065.65,1.01521578E7,1092.6,1115.25,1.6188828E7,12.65,0,124.0407,0.0,12.65,8.65,1.1,8.6,111.85,6.55,1.05,5.4
2022-06-10 13:10:00,0.0,6.9,1.9,6.9,5.3,1.85,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,4.4,2.6656,24373.15,120320.0,447207.2,95946.85,1.0150829E7,1087.85,1117.45,1.6188828E7,12.95,0,121.1995,0.0,12.95,9.15,1.05,4.4,111.8,6.6833,1.05,4.4
2022-06-10 13:11:00,0.0,7.05,1.85,6.85,4.9799,2.1,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,5.25,2.8226,18723.85,120320.0,447236.0,101596.15,1.01501202E7,1105.3,1127.8,1.6188828E7,13.05,0,127.277,0.0,13.05,10.7,1.1,5.25,111.8,6.6166,1.1,5.25
2022-06-10 13:12:00,0.0,7.2,1.8,6.9,5.215,2.0,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,4.9,2.9312,14815.25,120320.0,447236.4,105504.75,1.01488104E7,1113.7,1141.1,1.6188828E7,13.15,0,129.4469,0.0,13.15,10.35,1.1,4.9,111.8,6.6,1.1,4.9
2022-06-10 13:13:00,0.0,6.9,1.9,6.75,4.975,2.0,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,5.2,3.0056,12137.05,120320.0,447240.0,108182.95,1.01482274E7,1059.45,1083.2,1.6188828E7,12.55,0,127.9175,0.0,12.55,10.95,1.0,5.2,111.9,6.4666,1.0,5.2
2022-06-10 13:14:00,0.0,6.75,2.0,6.45,5.01,2.25,0.0,0,0,0,13.0,0,0.05,4.25,7.0,1.15,10.1,2.8209,18785.0,120320.0,447240.0,101535.0,1.01475218E7,1098.05,1126.55,1.6188828E7,13.0,0,132.7849,0.0,13.0,9.0,1.15,10.1,111.8,6.2,1.1,5.85
2022-06-10 13:15:00,0.0,6.75,1.9,6.85,4.945,2.05,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,5.25,2.7116,22716.2,120320.0,447252.0,97603.8,1.01464312E7,1111.75,1124.65,1.6188828E7,13.05,0,131.4416,0.0,13.05,9.45,1.05,5.25,111.8,6.5666,1.05,5.25
2022-06-10 13:16:00,0.0,6.7,1.8,6.65,5.42,1.85,0.05,0,0,0,12.55,0,0.0,0.0,7.0,1.05,5.0,2.8538,17598.4,120320.0,447280.0,102721.6,1.01451676E7,1101.2,1116.55,1.6188828E7,12.55,0,120.2269,0.0,12.55,9.25,1.05,5.0,111.85,6.3166,1.05,5.0
2022-06-10 13:17:00,0.0,6.55,1.85,7.05,5.095,2.2,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,5.2,2.9674,13512.15,120320.0,447280.0,106807.85,1.01438242E7,1084.3,1110.8,1.6188828E7,13.05,0,126.8768,0.0,13.05,9.65,1.1,5.2,111.8,6.7666,1.1,5.2
2022-06-10 13:18:00,0.0,10.4,1.85,5.7,4.49,1.65,0.05,0,0,0,10.9,0,0.05,3.1,7.0,0.95,7.25,2.9499,14142.3,120320.0,447280.0,106177.7,1.01427504E7,990.1,1005.8,1.6188828E7,10.9,0,771.9662,0.0,10.9,7.15,0.95,7.25,111.9,5.4333,0.9,4.15
2022-06-10 13:19:00,0.0,6.5,1.8,6.75,4.97,1.95,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,4.75,2.7281,22123.2,120320.0,447280.0,98196.8,1.01413754E7,1087.7,1114.2,1.6188828E7,12.7,0,125.7729,0.0,12.7,8.95,1.05,4.75,111.85,6.5333,1.05,4.75
2022-06-10 13:20:00,0.0,6.35,0.9,3.5,4.075,1.1,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.55,2.4,2.7506,21315.85,120320.0,447280.0,99004.15,1.01398664E7,779.6,781.15,1.6188828E7,6.6,0,123.5445,0.0,6.6,5.05,0.55,2.4,111.4,3.3666,0.55,2.4
2022-06-10 13:21:00,0.0,6.65,1.9,7.0,5.005,2.05,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,4.75,2.867,17123.4,120320.0,447294.4,103196.6,1.01382914E7,1106.7,1132.95,1.6188828E7,13.05,0,132.2625,0.0,13.05,9.55,1.05,4.75,111.85,6.6666,1.05,4.75
2022-06-10 13:22:00,0.0,7.2,1.75,6.7,4.34,1.95,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.0,2.9283,14919.3,120320.0,447316.0,105400.7,1.0139002E7,1093.0,1110.1,1.6188828E7,12.8,0,130.2157,0.0,12.8,8.4,1.1,5.0,111.9,6.3333,1.1,5.0
2022-06-10 13:23:00,0.0,6.65,1.85,6.45,4.725,2.05,0.0,0,0,0,12.75,0,0.05,3.15,7.0,1.1,7.45,2.9426,14402.85,120320.0,447316.0,105917.15,1.0138423E7,1094.7,1115.05,1.6188828E7,12.75,0,129.3386,0.0,12.75,8.9,1.1,7.45,111.85,6.25,1.05,4.3
2022-06-10 13:24:00,0.0,7.05,1.6,6.8,4.37,2.0,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,5.25,2.7396,21711.0,120320.0,447316.0,98609.0,1.01382686E7,1089.05,1114.25,1.6188828E7,12.8,0,123.4332,0.0,12.8,8.4,1.05,5.25,111.9,6.6166,1.05,5.25
2022-06-10 13:25:00,0.0,6.55,1.9,6.55,5.115,2.0,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,4.35,2.8353,18265.05,120320.0,447316.0,102054.95,1.01369198E7,1118.25,1142.5,1.6188828E7,12.85,0,135.2278,0.0,12.85,9.4,1.05,4.35,111.85,6.2166,1.05,4.35
2022-06-10 13:26:00,0.0,6.8,2.15,6.75,4.8,2.1,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,4.15,2.8941,16148.3,120320.0,447316.0,104171.7,1.01358908E7,1075.65,1106.3,1.6188828E7,12.75,0,126.5744,0.0,12.75,9.25,1.05,4.15,111.85,6.3833,1.05,4.15
2022-06-10 13:27:00,0.0,6.65,1.75,6.85,5.0,1.9,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,4.65,3.0572,10277.25,120320.0,447316.0,110042.75,1.01348318E7,1112.15,1133.35,1.6188828E7,12.75,0,117.0761,0.0,12.75,7.6,1.05,4.65,111.85,6.5666,1.05,4.65
2022-06-10 13:28:00,0.0,6.95,2.05,6.6,4.77,1.95,0.0,0,0,0,12.3,0,0.05,3.25,7.0,1.1,7.65,2.7262,22192.6,120320.0,447316.0,98127.4,1.01337456E7,1048.05,1073.9,1.6188828E7,12.3,0,120.6047,0.0,12.3,8.45,1.1,7.65,111.85,6.2833,1.05,4.4
2022-06-10 13:29:00,0.0,6.6,1.8,6.85,4.8,2.0,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.15,2.7406,21675.45,120320.0,447316.0,98644.55,1.01325708E7,1106.85,1135.2,1.6188828E7,13.1,0,127.0982,0.0,13.1,8.75,1.05,5.15,111.8,6.6166,1.05,5.15
2022-06-10 13:30:00,0.0,6.65,1.9,6.65,5.175,1.95,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,4.9,2.9202,15210.7,120320.0,447316.0,105109.3,1.0132184E7,1105.95,1120.4,1.6188828E7,12.7,0,119.2591,0.0,12.7,10.1,1.05,4.9,111.75,6.3666,1.05,4.9
2022-06-10 13:31:00,0.0,7.25,1.95,10.55,5.9399,3.15,0.0,0,0,0,20.4,0,0.0,0.0,7.0,1.7,7.65,3.0118,11911.75,120320.0,447359.2,108408.25,1.01295436E7,1485.9,1535.45,1.6188828E7,20.4,0,122.6806,0.0,20.4,15.3,1.7,7.65,127.75,10.3333,1.7,7.65
2022-06-10 13:32:00,0.0,7.35,1.9,11.2,6.365,3.5,0.0,0,0,0,21.0,0,0.05,4.0,7.0,1.8,11.9,2.804,19777.15,120704.0,447488.0,100926.85,1.0126152E7,1508.4,1564.45,1.6188828E7,21.0,0,123.5725,0.0,21.0,14.55,1.8,11.9,132.9,10.9166,1.75,7.9
2022-06-10 13:33:00,0.0,7.75,1.9,10.95,5.95,3.1,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,7.65,2.8657,17684.05,120832.0,447556.4,103147.95,1.0124828E7,1504.95,1561.7,1.6188828E7,20.85,0,122.1261,0.0,20.85,15.1,1.7,7.65,132.85,10.7,1.7,7.65
2022-06-10 13:34:00,0.0,7.1,1.9,10.7,5.64,3.3,0.0,0,0,0,20.65,0,0.05,3.2,7.0,1.75,10.7,2.9927,13214.7,120934.4,447666.4,107719.7,1.01230608E7,1502.5,1557.7,1.6188828E7,20.65,0,122.4414,0.0,20.65,16.25,1.75,10.7,132.85,10.5333,1.7,7.5
2022-06-10 13:35:00,0.0,7.5,2.1,10.5,5.705,3.45,0.15,0,0,0,20.3,0,0.0,0.0,7.0,1.65,7.8,2.7776,21367.6,121344.0,447928.4,99976.4,1.01214326E7,1499.9,1545.7,1.6188828E7,20.3,0,127.0211,0.0,20.3,13.65,1.65,7.8,132.85,10.2666,1.65,7.8
2022-06-10 13:36:00,0.0,6.9,2.0,11.15,6.4049,3.3,0.0,0,0,0,20.7,0,0.0,0.0,7.0,1.75,8.15,2.9735,14315.05,121344.0,448021.2,107028.95,1.01202306E7,1521.85,1575.25,1.6188828E7,20.7,0,122.829,0.0,20.7,15.0,1.75,8.15,132.85,10.9166,1.75,8.15
2022-06-10 13:37:00,0.0,7.2,2.1,10.75,6.5349,3.2,0.0,0,0,0,20.5,0,0.05,3.2,7.0,1.75,10.0,2.933,15774.15,121344.0,448314.2,105569.85,1.01190284E7,1504.4,1553.35,1.6188828E7,20.5,0,126.9177,0.0,20.5,14.75,1.75,10.0,132.9,10.5333,1.7,6.8
2022-06-10 13:38:00,0.0,7.3,2.1,10.55,6.0649,3.7,0.0,0,0,0,20.75,0,0.0,0.0,7.0,1.7,8.5,2.829,19515.8,121344.0,448816.0,101828.2,1.01168876E7,1524.65,1580.35,1.6188828E7,20.75,0,127.8054,0.0,20.75,13.85,1.7,8.5,132.85,10.3666,1.7,8.5
2022-06-10 13:39:00,0.0,13.1,1.95,9.4,5.305,2.85,0.05,0,0,0,17.75,0,0.0,0.0,7.0,1.45,6.9,3.0401,11842.5,121267.2,448766.6,109424.7,1.01163746E7,1354.95,1395.6,1.6188828E7,17.75,0,801.9814,0.0,17.75,12.7,1.45,6.9,133.85,8.9666,1.45,6.9
2022-06-10 13:40:00,0.0,103.35,0.65,4.25,4.4599,1.25,0.0,0,0,0,8.4,0,0.05,4.2,7.0,0.7,7.65,2.8043,20712.1,121651.2,448481.0,100939.1,1.01114802E7,666.7,710.45,1.6188828E7,8.4,0,1.1038,0.0,8.4,5.75,0.7,7.65,160.7,1.2833,0.65,3.45
2022-06-10 13:41:00,0.0,175.6,1.8,11.15,5.97,3.5,0.0,0,0,0,21.2,0,0.0,0.0,7.0,1.8,9.4,2.9723,14871.4,121856.0,453731.6,106984.6,1.0102093E7,1554.3,1722.7,1.6188828E7,21.2,0,121.0169,0.0,21.2,14.2,1.8,9.4,219.45,10.8166,1.8,9.4
2022-06-10 13:42:00,0.0,98.1,1.95,10.75,6.4799,3.5,0.0,0,0,0,20.6,0,0.05,3.2,7.0,2.2,14.45,3.0448,12364.75,121958.4,453142.0,109593.65,1.00961982E7,1544.9,1706.35,1.6188828E7,20.6,0,26975.6306,0.0,20.6,19.3,2.1999,14.45,220.85,13.2666,2.15,11.25
2022-06-10 13:43:00,0.0,7.25,1.9,11.25,5.92,3.4,0.0,0,0,0,21.5,0,0.0,0.0,7.0,1.85,8.95,2.8965,18110.1,122368.0,446294.8,104257.9,1.00992014E7,1555.2,1614.4,1.6188828E7,21.5,0,123.7705,0.0,21.5,16.7,1.85,8.95,220.35,10.9666,1.85,8.95
2022-06-10 13:44:00,0.0,7.3,1.85,11.25,5.325,3.4,0.0,0,0,0,21.1,0,0.05,4.55,7.0,1.85,12.5,3.0101,14022.8,122368.0,446724.0,108345.2,1.01063086E7,1536.55,1594.35,1.6188828E7,21.1,0,120.0166,0.0,21.1,14.05,1.85,12.5,217.25,11.0166,1.8,7.95
2022-06-10 13:45:00,0.0,7.65,2.0,11.3,6.47,3.35,0.0,0,0,0,20.9,0,0.0,0.0,7.0,1.8,8.8,2.8441,19995.8,122368.0,447214.8,102372.2,1.01057822E7,1518.65,1555.45,1.6188828E7,20.9,0,123.3323,0.0,20.9,13.3,1.8,8.8,214.05,11.0333,1.8,8.8
2022-06-10 13:46:00,0.0,7.1,2.0,11.05,5.415,3.3,0.0,0,0,0,20.45,0,0.0,0.0,7.0,1.8,8.15,2.991,14707.85,122368.0,447603.4,107660.15,1.01048694E7,1498.4,1548.15,1.6188828E7,20.45,0,121.1344,0.0,20.45,14.85,1.8,8.15,210.25,10.7833,1.8,8.15
2022-06-10 13:47:00,0.0,7.25,2.05,11.0,5.9049,3.55,0.0,0,0,0,20.6,0,0.05,4.55,7.0,1.8,12.3,2.9641,15679.05,122368.0,448222.8,106688.95,1.01031348E7,1520.05,1574.8,1.6188828E7,20.6,0,122.6389,0.0,20.6,14.4,1.8,12.3,209.85,10.6166,1.75,7.75
2022-06-10 13:48:00,0.0,7.2,2.0,10.5,5.375,3.3,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.75,8.4,2.8918,18279.85,122368.0,448920.8,104088.15,1.01015998E7,1497.2,1551.1,1.6188828E7,20.25,0,131.8587,0.0,20.25,13.1,1.75,8.4,209.0,10.2666,1.75,8.4
2022-06-10 13:49:00,0.0,7.5,1.9,10.9,6.1,3.05,0.05,0,0,0,20.0,0,0.0,0.0,7.0,1.7,8.4,3.0603,12215.6,122368.0,449328.2,110152.4,1.01011152E7,1470.9,1523.0,1.6188828E7,20.0,0,127.3517,0.0,20.0,13.5,1.7,8.4,207.25,10.5666,1.7,8.4
2022-06-10 13:50:00,0.0,7.3,1.7,10.55,5.6,3.2,0.1,0,0,0,20.6,0,0.05,3.0,7.0,1.85,11.1,2.8047,21415.25,122368.0,449487.6,100952.75,1.01005674E7,1503.4,1546.85,1.6188828E7,20.6,0,126.958,0.0,20.6,13.4,1.85,11.1,202.45,10.3333,1.8,8.1
2022-06-10 13:51:00,0.0,7.55,1.7,10.45,6.33,3.4,0.0,0,0,0,20.75,0,0.0,0.0,7.0,1.75,8.5,2.9064,17754.15,122368.0,449720.2,104613.85,1.00992022E7,1528.5,1586.4,1.6188828E7,20.75,0,127.6809,0.0,20.75,15.0,1.75,8.5,200.25,10.1333,1.75,8.5
2022-06-10 13:52:00,0.0,7.55,2.15,10.8,6.13,3.45,0.05,0,0,0,20.4,0,0.05,3.45,7.0,1.8,11.05,3.0602,12217.8,122368.0,450198.8,110150.2,1.0098101E7,1486.7,1535.25,1.6188828E7,20.4,0,125.8235,0.0,20.4,13.15,1.8,11.05,199.1,10.4833,1.75,7.6
2022-06-10 13:53:00,0.0,7.95,1.85,10.4,5.995,3.3,0.2,0,0,0,19.65,0,0.0,0.0,7.0,1.7,7.8,2.8256,20738.4,122444.8,450497.6,101706.4,1.00971638E7,1458.05,1507.45,1.6188828E7,19.65,0,156.5697,0.0,19.65,15.85,1.7,7.8,198.75,10.15,1.7,7.8
2022-06-10 13:54:00,0.0,7.35,2.0,10.9,5.6549,3.4,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.75,8.3,3.0229,13664.15,122470.4,450597.0,108806.25,1.00952306E7,1512.2,1557.5,1.6188828E7,20.5,0,129.9482,0.0,20.5,12.7,1.75,8.3,197.25,10.6333,1.75,8.3
2022-06-10 13:55:00,0.0,7.6,1.95,11.05,6.36,3.5,0.0,0,0,0,21.1,0,0.05,3.1,7.0,1.85,13.3,2.851,19747.85,122368.0,450758.6,102620.15,1.00934302E7,1516.15,1567.8,1.6188828E7,21.1,0,127.5703,0.0,21.1,14.5,1.85,13.3,196.75,10.7833,1.8,10.2
2022-06-10 13:56:00,0.0,7.3,1.8,10.85,5.9949,3.45,0.0,0,0,0,20.55,0,0.0,0.0,7.0,1.8,8.35,2.8781,18772.15,122368.0,450992.6,103595.85,1.00917938E7,1525.4,1567.15,1.6188828E7,20.55,0,133.6746,0.0,20.55,14.65,1.8,8.35,195.85,10.45,1.8,8.35
2022-06-10 13:57:00,0.0,7.75,2.1,11.3,6.07,3.55,0.0,0,0,0,21.5,0,0.0,0.0,7.0,1.85,9.85,3.0125,13936.35,122368.0,451199.0,108431.65,1.00911874E7,1566.3,1620.15,1.6188828E7,21.5,0,136.2526,0.0,21.5,13.65,1.85,9.85,195.8,11.0166,1.85,9.85
2022-06-10 13:58:00,0.0,7.4,1.9,10.5,6.4099,3.35,0.05,0,0,0,20.35,0,0.05,3.45,7.0,1.75,11.0,2.8568,19102.75,121932.8,451162.4,102830.05,1.00897402E7,1512.85,1569.55,1.6188828E7,20.35,0,136.0342,0.0,20.35,16.25,1.75,11.0,195.5,10.2166,1.7,7.55
2022-06-10 13:59:00,0.0,16.3,2.1,9.25,5.24,2.7,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.5,7.0,3.0435,12306.55,121856.0,451296.2,109549.45,1.00887392E7,1299.35,1341.75,1.6188828E7,17.25,0,1129.6431,0.0,17.25,11.25,1.5,7.0,194.55,8.9666,1.5,7.0
2022-06-10 14:00:00,0.0,25.35,1.6,7.6,4.8699,2.3,0.05,0,0,0,13.65,0,0.05,3.25,7.0,1.25,9.75,3.039,12930.3,122316.8,451176.4,109386.5,1.00886348E7,1127.35,1154.95,1.6188828E7,13.65,0,933.7363,0.0,13.65,10.3,1.25,9.75,190.3,6.7,1.2,6.5
2022-06-10 14:01:00,0.0,16.1,1.9,13.4,6.47,4.25,0.0,0,0,0,25.65,0,0.0,0.0,7.0,2.2,9.6,2.962,16956.65,123571.2,451214.4,106614.55,1.0087117E7,1766.05,1829.25,1.6188828E7,25.65,0,1726.3926,0.0,25.65,19.55,2.2,9.6,184.0,13.5833,2.2,9.6
2022-06-10 14:02:00,0.0,7.75,1.8,13.05,6.94,4.2,0.0,0,0,0,25.7,0,0.05,3.55,7.0,2.25,13.35,2.9159,17515.6,122470.4,451244.0,104954.8,1.00855294E7,1779.8,1846.9,1.6188828E7,25.7,0,145.0654,0.0,25.7,18.35,2.25,13.35,184.0,12.7333,2.2,9.8
2022-06-10 14:03:00,0.0,7.85,2.2,13.3,6.67,4.0,0.0,0,0,0,25.35,0,0.0,0.0,7.0,2.15,10.25,2.9402,16026.85,121856.0,451484.2,105829.15,1.00838098E7,1771.95,1827.1,1.6188828E7,25.35,0,146.383,0.0,25.35,18.1,2.15,10.25,184.0,12.9666,2.15,10.25
2022-06-10 14:04:00,0.0,14.2,2.25,11.45,6.135,3.45,0.0,0,0,0,21.7,0,0.05,3.35,7.0,1.8,11.7,2.9884,15264.6,122828.8,452081.6,107564.2,1.00818204E7,1594.6,1642.35,1.6188828E7,21.7,0,674.769,0.0,21.7,15.9,1.8,11.7,183.25,11.1833,1.75,8.35
2022-06-10 14:05:00,0.0,8.35,2.1,13.2,6.805,4.05,0.0,0,0,0,25.35,0,0.0,0.0,7.0,1.85,8.55,2.9699,18309.5,125209.6,453945.0,106900.1,1.0078229E7,1766.8,1828.2,1.6188828E7,25.35,0,160.2396,0.0,25.35,19.85,1.85,8.55,183.0,12.9333,1.85,8.55
2022-06-10 14:06:00,0.0,8.45,2.2,12.95,6.125,3.9,0.0,0,0,0,24.8,0,0.05,3.85,7.0,1.85,12.65,3.0441,15228.45,124800.0,454557.0,109571.55,1.00764504E7,1734.0,1795.05,1.6188828E7,24.8,0,147.6191,0.0,24.8,16.0,1.85,12.65,183.0,12.7333,1.8,8.8
2022-06-10 14:07:00,0.0,8.15,2.05,13.3,6.93,3.85,0.0,0,0,0,25.65,0,0.0,0.0,7.0,1.85,9.3,2.8523,21748.1,124416.0,454874.4,102667.9,1.00753298E7,1758.3,1818.2,1.6188828E7,25.65,0,140.4141,0.0,25.65,18.7,1.85,9.3,183.0,13.0,1.85,9.3
2022-06-10 14:08:00,0.0,8.3,2.25,13.0,6.035,4.05,0.05,0,0,0,25.2,0,0.05,3.05,7.0,1.9,12.25,3.0951,12677.95,124083.2,454630.6,111405.25,1.00741346E7,1788.6,1851.5,1.6188828E7,25.2,0,148.3722,0.0,25.2,18.5,1.9,12.25,182.95,12.7166,1.85,9.2
2022-06-10 14:09:00,0.0,7.95,2.05,13.15,6.79,4.4,0.0,0,0,0,26.0,0,0.0,0.0,7.0,1.9,8.7,2.8899,20397.25,124416.0,454572.8,104018.75,1.00731876E7,1781.45,1849.3,1.6188828E7,26.0,0,141.5914,0.0,26.0,18.95,1.9,8.7,182.95,12.85,1.9,8.7
