time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 13:13:00,0.0,8.15,1.6,9.75,3.78,2.95,0.0,0,0,0,18.5,0,0.05,4.45,7.0,1.65,12.0,2.8279,18533.0,120320.0,449219.6,101787.0,9599462.4,1179.65,1196.9,1.6188828E7,18.5,0,152.8758,0.0,18.5,13.0,1.65,12.0,145.95,9.4,1.6,7.55
2022-06-26 13:14:00,0.0,8.35,2.15,9.65,4.055,2.75,0.0,0,0,0,18.65,0,0.0,0.0,7.0,1.6,7.3,2.8892,16325.6,120320.0,449286.8,103994.4,9598842.6,1124.25,1144.1,1.6188828E7,18.65,0,149.8421,0.0,18.65,14.55,1.6,7.3,146.0,9.4,1.6,7.3
2022-06-26 13:15:00,0.0,8.55,2.0,9.9,4.06,2.95,0.0,0,0,0,18.5,0,0.05,3.85,7.0,1.65,11.5,2.996,12713.1,120550.4,449431.8,107837.3,9597266.0,1187.15,1195.35,1.6188828E7,18.5,0,193.141,0.0,18.5,15.1,1.65,11.5,146.0,9.45,1.6,7.65
2022-06-26 13:16:00,0.0,8.05,2.0,9.6,4.6549,2.95,0.0,0,0,0,18.3,0,0.0,0.0,7.0,1.6,7.7,2.7861,20471.5,120755.2,449397.4,100283.7,9597031.8,1120.2,1131.1,1.6188828E7,18.3,0,166.5587,0.0,18.3,13.85,1.6,7.7,145.95,9.2166,1.6,7.7
2022-06-26 13:17:00,0.0,8.45,2.05,9.95,4.625,3.15,0.0,0,0,0,19.15,0,0.0,0.0,7.0,1.7,8.55,2.9975,12453.45,120345.6,449289.6,107892.15,9596511.2,1224.45,1232.8,1.6188828E7,19.15,0,178.3982,0.0,19.15,13.05,1.7,8.55,145.9,9.6666,1.7,8.55
2022-06-26 13:18:00,0.0,8.25,1.75,9.6,4.8,3.0,0.0,0,0,0,18.45,0,0.05,4.15,7.0,1.7,12.5,2.8096,18833.1,119961.6,449464.0,101128.5,9595339.6,1148.15,1166.05,1.6188828E7,18.45,0,165.0752,0.0,18.45,17.95,1.7,12.5,146.0,9.2999,1.65,8.35
2022-06-26 13:19:00,0.0,8.3,1.75,9.35,4.9049,3.0,0.0,0,0,0,17.85,0,0.0,0.0,7.0,1.55,6.85,2.8613,16817.15,119808.0,449506.0,102990.85,9594167.2,1087.85,1101.6,1.6188828E7,17.85,0,168.8974,0.0,17.85,14.1,1.55,6.85,145.8,9.1,1.55,6.85
2022-06-26 13:20:00,0.0,7.5,1.35,5.05,3.195,1.6,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.85,4.75,3.0402,10378.95,119808.0,449528.0,109429.05,9594348.2,684.35,665.95,1.6188828E7,9.4,0,173.3286,0.0,9.4,6.45,0.85,4.75,145.7,4.7666,0.85,4.75
2022-06-26 13:21:00,0.0,8.5,1.75,10.1,4.575,3.3,0.0,0,0,0,19.55,0,0.05,3.25,7.0,1.8,12.3,2.8598,16873.3,119808.0,449606.2,102934.7,9593134.2,1229.65,1245.5,1.6188828E7,19.55,0,156.8779,0.0,19.55,18.05,1.8,12.3,145.8,9.8333,1.75,9.05
2022-06-26 13:22:00,0.0,8.05,2.05,10.25,4.4049,3.05,0.0,0,0,0,19.25,0,0.0,0.0,7.0,1.7,7.95,2.9043,15270.0,119808.0,449654.6,104538.0,9592268.2,1171.5,1170.95,1.6188828E7,19.25,0,153.2441,0.0,19.25,12.85,1.7,7.95,145.95,9.9,1.7,7.95
2022-06-26 13:23:00,0.0,8.4,2.05,9.85,4.605,3.05,0.0,0,0,0,18.9,0,0.05,3.95,7.0,1.8,12.5,2.9758,12361.85,119475.2,449277.6,107113.35,9591426.8,1189.25,1207.4,1.6188828E7,18.9,0,170.0568,0.0,18.9,13.85,1.8,12.5,145.95,9.6666,1.75,8.55
2022-06-26 13:24:00,0.0,9.4,1.7,9.75,4.24,2.9,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.7,8.1,2.8201,18300.1,119808.0,449206.4,101507.9,9590290.8,1180.75,1194.95,1.6188828E7,18.4,0,167.1851,0.0,18.4,13.75,1.7,8.1,145.9,9.45,1.7,8.1
2022-06-26 13:25:00,0.0,7.85,1.8,9.8,4.64,2.95,0.0,0,0,0,18.8,0,0.0,0.0,7.0,1.75,8.45,2.9457,13781.5,119808.0,449208.0,106026.5,9589459.4,1126.0,1143.5,1.6188828E7,18.8,0,158.0035,0.0,18.8,13.55,1.75,8.45,145.9,9.5,1.75,8.45
2022-06-26 13:26:00,0.0,8.0,1.95,10.2,4.75,3.15,0.05,0,0,0,19.5,0,0.05,3.15,7.0,1.85,12.05,2.9455,13608.1,119628.8,449213.6,106020.7,9588507.8,1239.6,1256.65,1.6188828E7,19.5,0,149.5909,0.0,19.5,14.55,1.85,12.05,145.9,9.9833,1.8,8.9
2022-06-26 13:27:00,0.0,8.45,1.65,9.7,4.685,2.85,0.0,0,0,0,18.7,0,0.0,0.0,7.0,1.75,7.5,2.8154,18007.6,119347.2,449229.4,101339.6,9587089.8,1144.35,1149.75,1.6188828E7,18.7,0,162.9555,0.0,18.7,13.7,1.75,7.5,145.9,9.3666,1.75,7.5
2022-06-26 13:28:00,0.0,8.45,2.05,9.8,4.865,3.1,0.0,0,0,0,18.7,0,0.05,3.25,7.0,1.8,11.6,2.9751,12209.2,119296.0,449084.0,107086.8,9586489.0,1200.7,1206.65,1.6188828E7,18.7,0,162.9825,0.0,18.7,12.8,1.8,11.6,145.9,9.5666,1.75,8.35
2022-06-26 13:29:00,0.0,8.15,1.8,9.0,3.52,2.65,0.05,0,0,0,17.7,0,0.0,0.0,7.0,1.6,7.05,2.7279,21105.55,119296.0,449084.0,98190.45,9586147.2,1080.45,1094.05,1.6188828E7,17.7,0,172.2423,0.0,17.7,13.2,1.6,7.05,145.9,8.7333,1.6,7.05
2022-06-26 13:30:00,0.0,8.15,2.1,9.45,4.1549,2.7,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.7,8.25,2.9125,14462.35,119296.0,449390.0,104833.65,9584650.8,1167.65,1173.3,1.6188828E7,18.0,0,182.063,0.0,18.0,12.55,1.7,8.25,145.9,9.25,1.7,8.25
2022-06-26 13:31:00,0.0,8.95,1.65,14.05,5.1899,4.45,0.0,0,0,0,27.45,0,0.05,3.1,7.0,2.3,13.95,2.8427,18944.6,121267.2,450967.2,102322.6,9579142.0,1583.95,1629.4,1.6188828E7,27.45,0,171.2113,0.0,27.45,20.85,2.3,13.95,160.4,13.8,2.25,10.85
2022-06-26 13:32:00,0.0,8.8,1.8,14.4,4.77,4.4,0.0,0,0,0,27.35,0,0.0,0.0,7.0,2.2,10.3,3.0319,12854.05,121984.0,451465.8,109129.95,9575295.0,1672.45,1712.7,1.6188828E7,27.35,0,155.5917,0.0,27.35,20.0,2.2,10.3,166.65,14.1666,2.2,10.3
2022-06-26 13:33:00,0.0,9.45,2.15,14.15,4.78,4.15,0.0,0,0,0,27.65,0,0.05,3.7,7.0,2.2,13.7,2.8654,18717.75,121856.0,451981.6,103138.25,9574302.2,1654.9,1689.25,1.6188828E7,27.65,0,163.8091,0.0,27.65,20.35,2.1999,13.7,166.95,13.8,2.15,10.0
2022-06-26 13:34:00,0.0,9.0,1.95,14.0,4.28,4.5,0.05,0,0,0,26.95,0,0.05,3.8,7.0,2.2,12.85,3.0061,14215.8,122419.2,452150.6,108203.4,9572074.6,1613.15,1654.3,1.6188828E7,26.95,0,175.1038,0.0,26.95,20.3,2.1999,12.85,166.95,13.8,2.15,9.05
2022-06-26 13:35:00,0.0,9.25,2.25,14.2,5.445,4.15,0.0,0,0,0,27.3,0,0.0,0.0,7.0,1.9,9.3,2.9859,18196.55,125670.4,454241.6,107473.85,9568881.6,1578.65,1616.75,1.6188828E7,27.3,0,182.3973,0.0,27.3,22.65,1.9,9.3,166.95,13.8,1.9,9.3
2022-06-26 13:36:00,0.0,8.9,1.9,14.3,5.475,4.2,0.0,0,0,0,27.1,0,0.05,3.4,7.0,1.85,11.7,3.1317,12999.5,125721.6,454798.6,112722.1,9566434.6,1663.75,1694.85,1.6188828E7,27.1,0,167.6285,0.0,27.1,21.7,1.85,11.7,167.0,14.0,1.8,8.3
2022-06-26 13:37:00,0.0,8.55,2.25,14.05,5.2799,4.35,0.0,0,0,0,27.05,0,0.0,0.0,7.0,1.95,10.0,2.9243,19567.7,124825.6,454304.6,105257.9,9564880.0,1612.5,1653.75,1.6188828E7,27.05,0,172.0278,0.0,27.05,18.3,1.95,10.0,167.0,13.7833,1.95,10.0
2022-06-26 13:38:00,0.0,8.5,2.3,14.15,5.4799,4.4,0.05,0,0,0,26.4,0,0.05,3.75,7.0,1.9,13.0,3.0254,15980.35,124876.8,454620.0,108896.45,9563605.4,1583.85,1617.95,1.6188828E7,26.4,0,171.0432,0.0,26.4,21.45,1.9,13.0,166.95,13.8666,1.85,9.25
2022-06-26 13:39:00,0.0,9.5,1.9,13.7,5.23,3.8,0.1,0,0,0,25.75,0,0.0,0.0,7.0,1.65,8.2,2.948,20021.65,126131.2,456854.0,106109.55,9560382.0,1550.95,1577.4,1.6188828E7,25.75,0,202.5596,0.0,25.75,19.05,1.65,8.2,166.85,13.55,1.65,8.2
2022-06-26 13:40:00,0.0,123.15,0.9,5.3,3.19,1.75,0.0,0,0,0,9.75,0,0.05,3.65,7.0,0.6,6.2,2.9234,23159.7,128384.0,456812.4,105224.3,9555676.2,491.15,515.7,1.6188828E7,9.75,0,4.9907,0.0,9.75,6.05,0.6,6.1999,187.8,1.8,0.55,2.55
2022-06-26 13:41:00,0.0,200.0,0.0,0.0,1.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.8953,24528.95,128742.4,462598.2,104213.45,9548028.4,306.8,248.3,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.2,236.0,0.0,0.05,0.2
2022-06-26 13:42:00,0.0,124.45,1.9,14.1,4.855,3.9,0.0,0,0,0,26.65,0,0.0,0.0,7.0,1.5,8.2,3.1302,22498.75,135168.0,473101.6,112669.25,9533653.2,1517.4,1653.4,1.6188828E7,26.65,0,24473.6138,0.0,26.65,21.2,1.5,8.2,236.7,16.8333,1.5,8.2
2022-06-26 13:43:00,0.0,29.7,2.15,14.25,5.325,4.5,0.0,0,0,0,27.9,0,0.05,3.25,7.0,1.8,11.85,3.0596,18000.15,128128.0,461479.8,110127.85,9534658.8,1658.65,1697.7,1.6188828E7,27.9,0,171.9443,0.0,27.9,23.2,1.8,11.85,236.95,14.0666,1.75,8.6
2022-06-26 13:44:00,0.0,17.35,2.25,13.95,6.365,4.4,0.0,0,0,0,27.45,0,0.0,0.0,7.0,1.8,8.35,3.0711,16433.5,126976.0,453020.8,110542.5,9541971.6,1688.8,1742.55,1.6188828E7,27.45,0,3332.8082,0.0,27.45,20.75,1.8,8.35,236.0,14.0833,1.8,8.35
2022-06-26 13:45:00,0.0,9.45,1.95,13.45,5.89,4.0,0.0,0,0,0,25.95,0,0.05,3.5,7.0,1.7,11.45,2.9604,20548.2,127104.0,453843.2,106555.8,9540308.2,1516.9,1555.35,1.6188828E7,25.95,0,182.5681,0.0,25.95,16.75,1.7,11.45,235.95,13.2,1.65,7.95
2022-06-26 13:46:00,0.0,15.3,2.05,11.95,5.5299,3.85,0.0,0,0,0,22.9,0,0.0,0.0,7.0,1.5,7.35,3.1366,13922.55,126822.4,454122.0,112899.85,9539741.6,1377.2,1404.55,1.6188828E7,22.9,0,719.8871,0.0,22.9,16.15,1.5,7.35,234.15,11.6666,1.5,7.35
2022-06-26 13:47:00,0.0,9.3,2.15,13.9,6.345,4.3,0.0,0,0,0,27.4,0,0.05,4.15,7.0,2.0,13.55,2.9886,18839.95,126412.8,453534.0,107572.85,9539459.2,1634.4,1673.2,1.6188828E7,27.4,0,186.2105,0.0,27.4,22.25,2.0,13.55,231.0,13.5333,1.95,9.4
2022-06-26 13:48:00,0.0,8.7,2.05,13.95,6.425,4.25,0.0,0,0,0,26.9,0,0.0,0.0,7.0,2.0,10.55,3.0048,17260.2,125414.4,452906.0,108154.2,9539173.6,1607.1,1630.35,1.6188828E7,26.9,0,177.5429,0.0,26.9,20.55,2.0,10.55,230.9,13.7833,2.0,10.55
2022-06-26 13:49:00,0.0,9.6,2.0,12.85,5.44,4.3,0.05,0,0,0,25.1,0,0.05,4.15,7.0,2.0,13.55,2.9061,19787.15,124390.4,453103.0,104603.25,9537908.2,1534.15,1560.75,1.6188828E7,25.1,0,188.8331,0.0,25.1,17.8,2.0,13.55,228.8,12.6833,1.95,9.4
2022-06-26 13:50:00,0.0,9.9,1.95,13.85,5.84,4.35,0.0,0,0,0,26.4,0,0.05,3.5,7.0,2.2,13.8,3.0286,14840.05,123852.8,452880.6,109012.75,9538029.2,1632.5,1663.45,1.6188828E7,26.4,0,206.9011,0.0,26.4,19.2,2.1999,13.8,227.25,13.4833,2.15,10.3
2022-06-26 13:51:00,0.0,8.95,2.3,13.55,4.7,4.2,0.0,0,0,0,26.6,0,0.0,0.0,7.0,2.05,9.55,2.8959,20463.35,124697.6,454043.2,104234.25,9536360.0,1537.25,1576.05,1.6188828E7,26.6,0,191.7795,0.0,26.6,20.9,2.05,9.55,226.9,13.2333,2.05,9.55
2022-06-26 13:52:00,0.0,9.05,2.15,14.45,4.74,4.55,0.0,0,0,0,27.4,0,0.05,3.25,7.0,2.2,13.35,3.0716,13907.3,124467.2,454248.6,110559.9,9534687.0,1691.3,1729.1,1.6188828E7,27.4,0,165.3729,0.0,27.4,19.65,2.1999,13.35,226.0,14.1666,2.15,10.1
2022-06-26 13:53:00,0.0,9.3,1.95,13.45,4.675,4.05,0.0,0,0,0,26.45,0,0.0,0.0,7.0,2.1,8.9,3.0701,13397.6,123904.0,454459.6,110506.4,9533247.8,1528.4,1575.6,1.6188828E7,26.45,0,171.2471,0.0,26.45,20.85,2.1,8.9,225.25,13.2166,2.1,8.9
2022-06-26 13:54:00,0.0,9.15,2.0,14.0,5.1099,4.15,0.1,0,0,0,26.95,0,0.05,3.35,7.0,2.1,13.4,2.9588,18119.65,124620.8,455752.8,106501.15,9532566.0,1618.9,1663.6,1.6188828E7,26.95,0,159.8178,0.0,26.95,19.1,2.0999,13.4,224.95,13.8166,2.05,10.05
2022-06-26 13:55:00,0.0,14.95,2.1,11.75,4.39,3.35,0.0,0,0,0,22.7,0,0.0,0.0,7.0,1.5,6.5,3.0324,17776.1,126924.8,458399.8,109148.7,9528278.6,1440.95,1447.1,1.6188828E7,22.7,0,665.234,0.0,22.7,17.4,1.5,6.5,223.55,11.4666,1.5,6.5
2022-06-26 13:56:00,0.0,8.65,2.0,14.35,5.235,4.4,0.0,0,0,0,27.95,0,0.05,4.55,7.0,1.95,12.95,3.0026,17954.05,126028.8,457214.8,108074.75,9528014.4,1657.0,1702.4,1.6188828E7,27.95,0,168.863,0.0,27.95,18.35,1.95,12.95,220.15,14.0,1.9,8.4
2022-06-26 13:57:00,0.0,9.2,1.65,13.8,5.585,4.05,0.05,0,0,0,26.4,0,0.0,0.0,7.0,1.9,10.2,3.0067,16703.3,124928.0,457219.8,108224.7,9527354.8,1536.9,1570.55,1.6188828E7,26.4,0,170.6658,0.0,26.4,19.7,1.9,10.2,219.85,13.5166,1.9,10.2
2022-06-26 13:58:00,0.0,8.75,1.7,14.1,5.93,4.45,0.0,0,0,0,27.35,0,0.05,3.25,7.0,2.05,12.55,2.9533,18984.0,125286.4,457038.2,106302.4,9526387.8,1680.35,1718.65,1.6188828E7,27.35,0,173.2198,0.0,27.35,21.25,2.05,12.55,219.95,13.95,2.0,9.3
2022-06-26 13:59:00,0.0,9.3,2.25,13.9,5.85,4.05,0.0,0,0,0,26.05,0,0.0,0.0,7.0,1.9,9.35,3.1176,13121.2,125337.6,456803.4,112216.4,9525715.6,1555.95,1592.45,1.6188828E7,26.05,0,186.0687,0.0,26.05,18.75,1.9,9.35,220.0,13.5833,1.9,9.35
2022-06-26 14:00:00,0.0,28.4,1.9,8.9,4.46,2.8,0.0,0,0,0,16.7,0,0.05,3.75,7.0,1.35,9.95,2.9152,19972.65,124902.4,456340.0,104929.75,9523806.2,1025.4,1027.05,1.6188828E7,16.7,0,627.5483,0.0,16.7,16.0,1.35,9.95,218.95,7.9333,1.3,6.2
2022-06-26 14:01:00,0.0,23.45,2.2,16.15,6.38,5.1,0.0,0,0,0,31.45,0,0.05,3.2,7.0,2.2,13.6,3.0321,17761.7,126899.2,458202.0,109137.5,9522629.6,1805.7,1864.6,1.6188828E7,31.45,0,1969.752,0.0,31.45,30.0,2.1999,13.6,216.0,16.6666,2.15,10.4
2022-06-26 14:02:00,0.0,10.05,2.15,16.55,6.61,5.1,0.05,0,0,0,31.9,0,0.0,0.0,7.0,2.05,10.3,2.9888,20034.75,127616.0,459776.2,107581.25,9518733.0,1888.7,1935.15,1.6188828E7,31.9,0,181.7364,0.0,31.9,26.25,2.05,10.3,216.0,16.3166,2.05,10.3
2022-06-26 14:03:00,0.0,9.1,2.4,16.6,6.525,4.75,0.0,0,0,0,32.35,0,0.05,4.45,7.0,2.1,14.2,3.0129,19349.5,127795.2,460056.2,108445.7,9516465.0,1992.8,2028.65,1.6188828E7,32.35,0,182.3347,0.0,32.35,24.3,2.0999,14.2,216.0,16.1333,2.05,9.75
2022-06-26 14:04:00,0.0,8.85,2.55,16.0,6.005,4.8,0.0,0,0,0,31.55,0,0.0,0.0,7.0,2.05,9.55,3.0563,17121.2,127129.6,459675.8,110008.4,9514515.2,1787.75,1838.9,1.6188828E7,31.55,0,188.0331,0.0,31.55,24.7,2.05,9.55,216.0,15.6,2.05,9.55
2022-06-26 14:05:00,0.0,11.95,2.2,15.55,6.7849,5.1,0.0,0,0,0,31.5,0,0.05,3.25,7.0,2.25,13.35,2.9948,19207.9,127001.6,459679.2,107793.7,9512992.4,1872.35,1924.7,1.6188828E7,31.5,0,235.1883,0.0,31.5,30.7,2.25,13.35,216.0,15.4833,2.2,10.1
2022-06-26 14:06:00,0.0,9.25,2.4,16.9,6.665,5.0,0.0,0,0,0,32.65,0,0.05,3.8,7.0,2.4,15.45,2.9812,19363.8,126668.8,460512.6,107305.0,9511891.6,1898.95,1952.7,1.6188828E7,32.65,0,185.31,0.0,32.65,28.35,2.4,15.45,216.0,16.45,2.35,11.65
2022-06-26 14:07:00,0.0,11.6,1.85,16.5,6.745,5.15,0.05,0,0,0,32.1,0,0.05,3.9,7.0,2.3,15.6,3.1122,14214.3,126233.6,460614.4,112019.3,9510739.6,1879.65,1928.05,1.6188828E7,32.1,0,185.7129,0.0,32.1,25.8,2.3,15.6,216.0,16.2,2.25,11.7
2022-06-26 14:08:00,0.0,9.3,2.35,16.85,6.14,4.95,0.05,0,0,0,31.9,0,0.0,0.0,7.0,2.2,10.2,2.9353,21296.6,126950.4,460535.4,105653.8,9509003.8,1979.0,2027.7,1.6188828E7,31.9,0,176.7502,0.0,31.9,26.95,2.2,10.2,216.0,16.4166,2.2,10.2
2022-06-26 14:09:00,0.0,17.0,2.2,13.3,5.285,3.9,0.0,0,0,0,25.3,0,0.05,3.35,7.0,1.85,12.45,3.0571,16811.0,126848.0,460440.4,110037.0,9512443.4,1434.9,1466.75,1.6188828E7,25.3,0,773.3897,0.0,25.3,21.1,1.85,12.45,216.0,13.0,1.8,9.1
2022-06-26 14:10:00,0.0,9.85,1.85,15.55,4.755,4.85,0.0,0,0,0,30.2,0,0.0,0.0,7.0,2.15,9.8,2.9959,19244.7,127078.4,460496.4,107833.7,9516165.8,1877.25,1909.45,1.6188828E7,30.2,0,245.2678,0.0,30.2,26.85,2.15,9.8,216.0,15.1833,2.15,9.8
2022-06-26 14:11:00,0.0,9.7,2.1,16.55,5.4399,5.05,0.0,0,0,0,32.2,0,0.05,3.5,7.0,2.4,14.55,2.9797,18624.1,125875.2,460387.8,107251.1,9515046.0,1895.25,1949.6,1.6188828E7,32.2,0,190.3663,0.0,32.2,25.95,2.4,14.55,216.0,16.3333,2.35,11.05
2022-06-26 14:12:00,0.0,10.35,2.45,16.15,5.535,5.0,0.0,0,0,0,32.4,0,0.05,3.5,7.0,2.55,16.65,3.019,16263.0,124928.0,459953.2,108665.0,9514123.4,1916.45,1969.85,1.6188828E7,32.4,0,183.2513,0.0,32.4,25.85,2.55,16.65,216.0,15.7833,2.5,13.15
2022-06-26 14:13:00,0.0,9.4,1.95,16.35,5.09,5.0,0.0,0,0,0,32.3,0,0.0,0.0,7.0,2.45,11.15,3.0102,16167.15,124518.4,458985.0,108351.25,9512906.8,1894.35,1953.3,1.6188828E7,32.3,0,175.0312,0.0,32.3,23.05,2.45,11.15,216.0,16.0166,2.45,11.15
2022-06-26 14:14:00,0.0,19.95,2.15,14.25,4.675,4.45,0.0,0,0,0,27.0,0,0.05,3.9,7.0,1.85,12.6,3.0277,18611.8,127590.4,461331.4,108978.6,9510007.6,1517.8,1558.2,1.6188828E7,27.0,0,910.0686,0.0,27.0,23.65,1.85,12.6,216.0,14.0833,1.8,8.7
2022-06-26 14:15:00,0.0,10.35,2.6,16.1,4.945,4.9,0.05,0,0,0,31.4,0,0.05,3.25,7.0,2.2,12.4,3.0046,19595.65,127744.0,461842.8,108148.35,9508848.8,1947.85,1996.1,1.6188828E7,31.4,0,212.0704,0.0,31.4,35.5,2.1999,12.4,216.0,15.85,2.15,9.15
2022-06-26 14:16:00,0.0,9.6,1.85,16.3,6.0599,4.95,0.0,0,0,0,30.65,0,0.0,0.0,7.0,2.1,9.1,3.0204,18566.35,127283.2,462932.0,108716.85,9507016.8,1732.05,1774.8,1.6188828E7,30.65,0,195.637,0.0,30.65,23.75,2.1,9.1,216.0,16.1166,2.1,9.1
2022-06-26 14:17:00,0.0,9.85,2.3,16.8,6.37,5.1,0.0,0,0,0,32.1,0,0.05,3.8,7.0,2.4,15.3,2.9793,18586.85,125824.0,461541.6,107237.15,9505890.2,1978.75,2022.75,1.6188828E7,32.1,0,181.6986,0.0,32.1,27.95,2.4,15.3,216.0,16.3166,2.35,11.5
2022-06-26 14:18:00,0.0,9.7,2.2,16.1,5.86,4.85,0.0,0,0,0,31.9,0,0.05,3.35,7.0,2.45,14.45,3.0706,14814.5,125337.6,461069.6,110523.1,9504886.6,1807.0,1855.8,1.6188828E7,31.9,0,186.8029,0.0,31.9,28.2,2.4499,14.45,216.0,15.9,2.4,11.1
2022-06-26 14:19:00,0.0,10.05,2.4,15.65,6.4799,4.95,0.0,0,0,0,30.75,0,0.0,0.0,7.0,2.45,12.0,2.9666,17608.2,124390.4,459678.6,106782.2,9505395.0,1830.15,1881.8,1.6188828E7,30.75,0,194.9029,0.0,30.75,24.05,2.45,12.0,216.0,15.2833,2.45,12.0
2022-06-26 14:20:00,0.0,8.95,1.4,8.75,4.315,2.9,0.0,0,0,0,16.7,0,0.05,3.3,7.0,1.5,9.35,3.1079,12013.3,123878.4,458705.6,111865.1,9504991.4,1128.8,1122.95,1.6188828E7,16.7,0,237.3857,0.0,16.7,11.65,1.5,9.35,215.35,8.6833,1.45,6.05
2022-06-26 14:21:00,0.0,16.05,2.3,14.25,5.66,4.5,0.0,0,0,0,27.5,0,0.0,0.0,7.0,2.1,10.1,2.943,19612.45,125542.4,459891.0,105929.95,9503140.8,1535.5,1579.4,1.6188828E7,27.5,0,624.0082,0.0,27.5,19.65,2.1,10.1,213.95,14.0833,2.1,10.1
2022-06-26 14:22:00,0.0,9.65,2.25,17.1,6.255,5.1,0.0,0,0,0,32.3,0,0.05,3.65,7.0,2.25,12.95,3.0066,19038.2,127257.6,462112.4,108219.4,9498398.8,1902.15,1956.45,1.6188828E7,32.3,0,161.0747,0.0,32.3,25.8,2.25,12.95,214.0,16.7333,2.2,9.3
2022-06-26 14:23:00,0.0,9.75,2.35,16.75,6.6599,5.15,0.0,0,0,0,32.4,0,0.0,0.0,7.0,2.2,10.9,3.0848,16146.1,127180.8,462532.8,111034.7,9497054.0,1936.5,1996.8,1.6188828E7,32.4,0,169.3765,0.0,32.4,27.25,2.2,10.9,214.0,16.3333,2.2,10.9
2022-06-26 14:24:00,0.0,10.15,2.4,16.4,6.495,4.85,0.05,0,0,0,32.55,0,0.05,3.9,7.0,2.25,14.2,3.0587,16753.65,126848.0,462327.0,110094.35,9495218.4,1978.6,2035.8,1.6188828E7,32.55,0,165.2857,0.0,32.55,27.25,2.25,14.2,214.0,16.2166,2.2,10.3
2022-06-26 14:25:00,0.0,8.65,2.25,16.5,5.8149,5.1,0.0,0,0,0,32.35,0,0.05,4.1,7.0,2.45,16.1,3.0597,15001.75,125132.8,460530.6,110131.05,9495054.4,1901.4,1964.5,1.6188828E7,32.35,0,172.4092,0.0,32.35,28.9,2.4499,16.1,214.0,16.25,2.4,12.0
2022-06-26 14:26:00,0.0,9.7,2.15,17.1,6.115,4.95,0.0,0,0,0,32.4,0,0.0,0.0,7.0,2.6,12.15,3.0402,15216.4,124646.4,459594.4,109430.0,9494141.8,1817.1,1862.85,1.6188828E7,32.4,0,170.9066,0.0,32.4,27.5,2.6,12.15,214.0,16.7833,2.6,12.15
2022-06-26 14:27:00,0.0,10.35,2.3,17.15,5.6899,4.95,0.0,0,0,0,33.15,0,0.05,3.8,7.0,2.4,14.85,3.0199,18175.5,126873.6,461343.2,108698.1,9491552.0,2018.35,2084.5,1.6188828E7,33.15,0,187.0672,0.0,33.15,25.2,2.4,14.85,214.0,16.8499,2.35,11.05
2022-06-26 14:28:00,0.0,9.15,2.35,16.7,6.545,5.35,0.0,0,0,0,32.3,0,0.05,3.45,7.0,2.25,13.6,3.0756,16501.2,127206.4,462179.0,110705.2,9488756.4,1820.7,1886.85,1.6188828E7,32.3,0,166.2678,0.0,32.3,25.7,2.25,13.6,214.0,16.3666,2.2,10.15
2022-06-26 14:29:00,0.0,10.2,2.55,16.45,5.615,4.85,0.0,0,0,0,31.55,0,0.0,0.0,7.0,2.3,11.25,3.06,16603.4,126745.6,461904.2,110142.2,9488452.0,1917.25,1978.25,1.6188828E7,31.55,0,175.8524,0.0,31.55,26.9,2.3,11.25,214.0,16.2666,2.3,11.25
2022-06-26 14:30:00,0.0,9.4,2.25,16.7,5.77,5.1,0.0,0,0,0,31.55,0,0.05,3.4,7.0,2.5,15.15,2.9193,20593.4,125670.4,461196.2,105077.0,9487474.4,1776.8,1826.25,1.6188828E7,31.55,0,198.9642,0.0,31.55,26.55,2.5,15.15,214.0,16.3166,2.45,11.75
2022-06-26 14:31:00,0.0,10.45,2.6,19.95,6.045,5.8,0.05,0,0,0,38.9,0,0.05,3.65,7.0,2.85,16.55,3.082,15607.7,126540.8,461815.8,110933.1,9484214.2,2335.0,2408.95,1.6188828E7,38.9,0,181.7028,0.0,38.9,33.5,2.8499,16.55,214.0,19.8,2.8,12.9
2022-06-26 14:32:00,0.0,10.45,2.35,21.0,6.665,6.35,0.0,0,0,0,40.7,0,0.0,0.0,7.0,2.55,11.6,3.111,16919.65,128896.0,462175.4,111976.35,9478800.0,2256.0,2330.05,1.6188828E7,40.7,0,165.6223,0.0,40.7,33.05,2.55,11.6,214.0,20.7,2.55,11.6
2022-06-26 14:33:00,0.0,16.5,2.45,18.15,5.99,5.5,0.0,0,0,0,35.1,0,0.05,4.3,7.0,2.3,15.2,3.0113,19662.15,128051.2,461738.8,108389.05,9477393.2,2157.7,2221.8,1.6188828E7,35.1,0,548.8529,0.0,35.1,29.35,2.3,15.2,214.0,18.0166,2.25,10.9
