time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 04:44:00,0.0,6.0,0.55,0.4,2.06,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7771,21385.5,121344.0,446647.6,99958.5,1.0159199E7,462.5,425.65,1.6188828E7,0.55,0,73.6315,0.0,0.55,0.4,0.05,0.15,50.5,0.3166,0.05,0.15
2022-06-22 04:45:00,0.0,6.0,0.4,0.35,2.065,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7848,21106.95,121344.0,446655.6,100237.05,1.01589162E7,443.2,421.95,1.6188828E7,0.55,0,99.4,0.0,0.55,0.4,0.05,0.2,50.5,0.25,0.05,0.2
2022-06-22 04:46:00,0.0,6.0,0.6,0.4,2.06,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.7288,23122.85,121344.0,446663.2,98221.15,1.01590212E7,435.05,413.75,1.6188828E7,0.5,0,86.2352,0.0,0.5,0.45,0.05,0.3,50.8,0.2833,0.05,0.3
2022-06-22 04:47:00,0.0,6.05,0.4,0.3,1.98,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.4,2.7841,21133.55,121344.0,446664.0,100210.45,1.01577002E7,439.35,419.0,1.6188828E7,0.55,0,92.5,0.0,0.55,0.5,0.05,0.4,51.5,0.2666,0.05,0.4
2022-06-22 04:48:00,0.0,6.0,0.45,0.45,2.3,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.15,2.6628,25496.7,121344.0,446664.0,95847.3,1.01565932E7,453.7,429.4,1.6188828E7,0.7,0,110.4736,0.0,0.7,0.5,0.05,0.15,51.5,0.3166,0.05,0.15
2022-06-22 04:49:00,0.0,6.1,0.65,0.45,2.2399,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.2,2.7681,21707.75,121344.0,446638.4,99636.25,1.0156699E7,441.15,416.45,1.6188828E7,0.7,0,95.7916,0.0,0.7,0.4,0.05,0.2,51.0,0.3999,0.05,0.2
2022-06-22 04:50:00,0.0,6.15,0.45,0.45,2.26,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.7868,21033.7,121344.0,446650.2,100310.3,1.01564702E7,458.15,422.1,1.6188828E7,0.5,0,79.6666,0.0,0.5,0.35,0.05,0.3,51.4,0.3,0.05,0.3
2022-06-22 04:51:00,0.0,6.0,0.55,0.35,2.2,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.3,2.7778,21358.25,121344.0,446656.0,99985.75,1.01563122E7,430.1,402.85,1.6188828E7,0.6,0,99.1111,0.0,0.6,0.4,0.1,0.3,51.5,0.3,0.1,0.3
2022-06-22 04:52:00,0.0,6.0,0.5,0.4,2.26,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.6893,24546.3,121344.0,446636.4,96797.7,1.01571166E7,455.3,432.15,1.6188828E7,0.6,0,97.3157,0.0,0.6,0.5,0.05,0.3,51.5,0.3166,0.05,0.3
2022-06-22 04:53:00,0.0,6.1,0.5,0.5,2.455,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.7057,23954.85,121344.0,446661.8,97389.15,1.01568376E7,431.4,412.85,1.6188828E7,0.6,0,93.2631,0.0,0.6,0.85,0.05,0.2,51.5,0.3166,0.05,0.2
2022-06-22 04:54:00,0.0,6.05,0.3,0.35,3.12,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7128,23698.15,121344.0,446684.0,97645.85,1.01557906E7,436.35,412.95,1.6188828E7,0.5,0,98.5,0.0,0.5,0.35,0.05,0.15,51.45,0.2333,0.05,0.15
2022-06-22 04:55:00,0.0,6.1,0.8,0.5,3.21,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.4,2.7642,21849.5,121344.0,446672.0,99494.5,1.01558592E7,466.15,437.35,1.6188828E7,0.7,0,83.9166,0.0,0.7,0.25,0.05,0.4,50.7,0.3999,0.05,0.4
2022-06-22 04:56:00,0.0,6.0,0.45,0.4,3.1549,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7839,21138.0,121344.0,446668.0,100206.0,1.01556666E7,427.65,408.9,1.6188828E7,0.45,0,82.9411,0.0,0.45,0.3,0.05,0.2,50.4,0.2833,0.05,0.2
2022-06-22 04:57:00,0.0,6.05,0.35,0.35,2.935,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.7368,22833.15,121344.0,446668.0,98510.85,1.0155428E7,446.75,421.45,1.6188828E7,0.45,0,93.2307,0.0,0.45,0.25,0.05,0.35,50.4,0.2166,0.05,0.35
2022-06-22 04:58:00,0.0,6.0,0.55,0.4,2.975,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.753,22250.45,121344.0,446668.0,99093.55,1.01549548E7,442.35,419.85,1.6188828E7,0.65,0,82.45,0.0,0.65,0.5,0.05,0.15,50.5,0.3333,0.05,0.15
2022-06-22 04:59:00,0.0,6.05,0.4,0.3,3.225,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.7556,22159.25,121344.0,446668.0,99184.75,1.01548792E7,464.75,429.5,1.6188828E7,0.5,0,109.0769,0.0,0.5,0.25,0.05,0.3,50.45,0.2166,0.05,0.3
2022-06-22 05:00:00,0.0,6.0,0.85,0.75,3.25,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,2.7344,22922.8,121344.0,446675.2,98421.2,1.015469E7,504.3,480.9,1.6188828E7,1.4,0,105.1,0.0,1.4,2.45,0.1,0.4,54.15,0.6666,0.1,0.4
2022-06-22 05:01:00,0.0,6.0,0.8,0.8,3.025,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,2.8367,19238.85,121344.0,446701.6,102105.15,1.0153382E7,515.85,487.35,1.6188828E7,1.4,0,92.3,0.0,1.4,1.15,0.1,0.45,55.5,0.6666,0.1,0.45
2022-06-22 05:02:00,0.0,6.1,0.75,0.8,3.16,0.05,0.05,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,2.7714,21590.45,121344.0,446731.2,99753.55,1.01527442E7,484.75,465.0,1.6188828E7,1.3,0,105.641,0.0,1.3,0.9,0.15,0.5,55.5,0.65,0.15,0.5
2022-06-22 05:03:00,0.0,6.2,0.95,0.8,3.145,0.0,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,2.7082,23863.55,121344.0,446760.8,97480.45,1.0152178E7,495.7,479.85,1.6188828E7,1.4,0,94.0454,0.0,1.4,1.05,0.1,0.65,55.5,0.7333,0.1,0.65
2022-06-22 05:04:00,0.0,6.5,0.65,0.65,3.13,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.55,2.6928,24419.2,121344.0,446793.6,96924.8,1.015178E7,452.7,435.4,1.6188828E7,1.0,0,1035.5937,0.0,1.0,0.6,0.1,0.55,55.5,0.5333,0.1,0.55
2022-06-22 05:05:00,0.0,6.1,0.7,0.85,2.985,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,2.694,24374.6,121344.0,446803.6,96969.4,1.01511996E7,510.05,478.1,1.6188828E7,1.3,0,93.0476,0.0,1.3,0.9,0.1,0.4,55.5,0.7,0.1,0.4
2022-06-22 05:06:00,0.0,6.65,0.8,0.85,3.105,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.7322,22999.4,121344.0,446804.0,98344.6,1.01520724E7,464.7,449.8,1.6188828E7,1.25,0,775.186,0.0,1.25,0.95,0.1,0.5,55.85,0.7166,0.1,0.5
2022-06-22 05:07:00,0.0,6.15,0.7,0.8,3.0949,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8003,20550.05,121344.0,446829.6,100793.95,1.01515602E7,485.9,463.0,1.6188828E7,1.25,0,96.3846,0.0,1.25,0.9,0.1,0.4,56.5,0.65,0.1,0.4
2022-06-22 05:08:00,0.0,6.05,0.85,0.85,3.26,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,2.8539,18620.35,121344.0,446836.0,102723.65,1.01507672E7,485.4,462.7,1.6188828E7,1.35,0,83.7441,0.0,1.35,0.75,0.1,0.25,56.5,0.7166,0.1,0.25
2022-06-22 05:09:00,0.0,6.0,0.6,0.8,3.155,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,2.8624,18315.15,121344.0,446860.0,103028.85,1.01508006E7,506.65,480.9,1.6188828E7,1.45,0,96.0243,0.0,1.45,1.0,0.15,0.8,56.5,0.6833,0.15,0.8
2022-06-22 05:10:00,0.0,6.0,0.8,0.9,3.0299,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,2.7579,22074.8,121344.0,446868.0,99269.2,1.01513002E7,483.3,465.9,1.6188828E7,1.5,0,96.2272,0.0,1.5,1.05,0.1,0.35,56.5,0.7333,0.1,0.35
2022-06-22 05:11:00,0.0,6.1,0.75,0.75,3.175,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,2.8834,17558.8,121344.0,446871.6,103785.2,1.01506896E7,514.9,494.65,1.6188828E7,1.4,0,104.7435,0.0,1.4,1.0,0.1,0.6,56.5,0.65,0.1,0.6
2022-06-22 05:12:00,0.0,6.1,1.0,0.85,3.06,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,2.7435,22593.85,121344.0,446872.0,98750.15,1.01499802E7,483.55,464.0,1.6188828E7,1.3,0,84.1304,0.0,1.3,0.6,0.15,0.95,56.5,0.7666,0.15,0.95
2022-06-22 05:13:00,0.0,6.1,0.9,0.9,3.04,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,2.7661,21782.0,121344.0,446872.0,99562.0,1.01500214E7,500.1,481.15,1.6188828E7,1.45,0,95.2954,0.0,1.45,1.0,0.1,0.3,56.5,0.7333,0.1,0.3
2022-06-22 05:14:00,0.0,6.05,0.85,0.85,3.06,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.8684,18098.9,121344.0,446872.0,103245.1,1.01496832E7,501.3,474.15,1.6188828E7,1.35,0,99.6511,0.0,1.35,0.95,0.1,0.4,56.5,0.7166,0.1,0.4
2022-06-22 05:15:00,0.0,6.55,0.75,0.85,3.05,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.55,2.8994,16984.0,121344.0,446872.0,104360.0,1.01493388E7,472.1,453.4,1.6188828E7,1.2,0,914.9459,0.0,1.2,1.05,0.1,0.55,56.5,0.6166,0.1,0.55
2022-06-22 05:16:00,0.0,6.05,0.7,0.95,3.1149,0.15,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.35,2.7949,20742.55,121344.0,446872.0,100601.45,1.01484484E7,495.85,475.8,1.6188828E7,1.55,0,95.7872,0.0,1.55,1.2,0.15,0.35,56.5,0.7833,0.15,0.35
2022-06-22 05:17:00,0.0,6.0,0.65,0.85,2.995,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.8188,19881.75,121344.0,446872.0,101462.25,1.01475858E7,498.0,476.7,1.6188828E7,1.35,0,92.375,0.0,1.35,1.15,0.1,0.5,56.5,0.6666,0.1,0.5
2022-06-22 05:18:00,0.0,6.2,0.75,0.8,3.09,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,2.9091,16632.35,121344.0,446872.0,104711.65,1.0147872E7,484.35,459.1,1.6188828E7,1.35,0,79.7954,0.0,1.35,1.1,0.1,0.35,56.5,0.7333,0.1,0.35
2022-06-22 05:19:00,0.0,6.15,0.9,0.9,2.9699,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.4,2.8579,18477.05,121344.0,446872.0,102866.95,1.01481114E7,507.0,474.15,1.6188828E7,1.35,0,96.4761,0.0,1.35,1.05,0.15,0.4,56.5,0.7,0.15,0.4
2022-06-22 05:20:00,0.0,6.05,0.65,0.7,3.285,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,1.0,2.7352,22894.15,121344.0,446872.0,98449.85,1.01484358E7,493.45,473.9,1.6188828E7,1.3,0,92.5135,0.0,1.3,0.95,0.1,1.0,56.5,0.6166,0.1,1.0
2022-06-22 05:21:00,0.0,6.0,0.75,0.9,3.255,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.5,2.8421,19045.4,121344.0,446872.0,102298.6,1.01475726E7,478.7,464.75,1.6188828E7,1.4,0,87.6739,0.0,1.4,1.15,0.1,0.5,56.5,0.7666,0.1,0.5
2022-06-22 05:22:00,0.0,6.05,0.65,0.85,3.12,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,2.8873,17418.7,121344.0,446872.0,103925.3,1.01471414E7,497.0,479.05,1.6188828E7,1.5,0,94.1363,0.0,1.5,1.05,0.15,0.7,56.5,0.7333,0.15,0.7
2022-06-22 05:23:00,0.0,6.1,0.75,0.7,3.31,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,2.8901,17316.05,121344.0,446873.6,104027.95,1.01477498E7,491.2,471.45,1.6188828E7,1.35,0,101.2631,0.0,1.35,1.05,0.1,0.7,56.5,0.6333,0.1,0.7
2022-06-22 05:24:00,0.0,6.0,1.05,0.95,3.135,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,2.863,18291.1,121344.0,446876.0,103052.9,1.01469096E7,479.5,457.5,1.6188828E7,1.45,0,97.7346,0.0,1.45,1.35,0.1,0.35,56.5,0.8166,0.1,0.35
2022-06-22 05:25:00,0.0,6.05,0.95,0.8,3.19,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.9568,14915.2,121344.0,446876.0,106428.8,1.01471082E7,500.3,472.2,1.6188828E7,1.25,0,104.1282,0.0,1.25,0.9,0.1,0.3,56.5,0.65,0.1,0.3
2022-06-22 05:26:00,0.0,6.05,0.6,0.65,3.0299,0.0,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.2,2.9338,15744.4,121344.0,446876.0,105599.6,1.01462998E7,496.4,467.7,1.6188828E7,1.2,0,101.9705,0.0,1.2,0.9,0.1,0.2,56.5,0.5666,0.1,0.2
2022-06-22 05:27:00,0.0,6.05,0.7,0.8,3.0149,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,2.7854,21084.0,121344.0,446879.2,100260.0,1.01455722E7,473.3,455.8,1.6188828E7,1.45,0,101.5952,0.0,1.45,1.55,0.15,0.6,56.5,0.7,0.15,0.6
2022-06-22 05:28:00,0.0,6.05,0.65,0.8,2.8099,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.2,2.7893,20943.95,121344.0,446883.6,100400.05,1.01454882E7,501.85,479.15,1.6188828E7,1.25,0,90.6842,0.0,1.25,0.9,0.1,0.2,56.5,0.6333,0.1,0.2
2022-06-22 05:29:00,0.0,6.05,0.7,0.85,3.105,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.2,2.8844,17522.4,121344.0,446884.0,103821.6,1.01447252E7,476.15,459.6,1.6188828E7,1.5,0,91.9347,0.0,1.5,1.2,0.1,0.2,56.5,0.7666,0.1,0.2
2022-06-22 05:30:00,0.0,6.1,0.75,0.75,3.05,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.9397,15533.25,121344.0,446890.8,105810.75,1.01442338E7,501.95,479.95,1.6188828E7,1.3,0,94.4358,0.0,1.3,0.9,0.1,0.45,56.5,0.65,0.1,0.45
2022-06-22 05:31:00,0.0,6.1,0.7,1.4,2.95,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.7,2.9576,14889.2,121344.0,446892.0,106454.8,1.0143652E7,532.8,518.55,1.6188828E7,2.3,0,92.6617,0.0,2.3,1.9,0.2,0.7,58.6,1.1333,0.2,0.7
2022-06-22 05:32:00,0.0,6.15,1.05,1.35,3.17,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.9,2.9059,16747.3,121344.0,446892.0,104596.7,1.01437082E7,550.15,529.6,1.6188828E7,2.4,0,99.125,0.0,2.4,1.5,0.2,0.9,59.5,1.2,0.2,0.9
2022-06-22 05:33:00,0.0,7.0,0.85,1.0,3.2,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.5,2.9484,15219.1,121344.0,446914.4,106124.9,1.01438776E7,500.8,486.85,1.6188828E7,2.0,0,1142.8103,0.0,2.0,1.45,0.15,0.5,59.6,0.9666,0.15,0.5
2022-06-22 05:34:00,0.0,6.05,1.1,1.45,2.915,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.8,2.8859,17468.85,121344.0,446924.0,103875.15,1.01420252E7,557.65,529.45,1.6188828E7,2.25,0,91.2837,0.0,2.25,1.7,0.2,0.8,59.5,1.2333,0.2,0.8
2022-06-22 05:35:00,0.0,6.25,0.95,1.4,3.25,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.75,2.9204,16226.05,121344.0,446924.0,105117.95,1.01412488E7,540.65,525.15,1.6188828E7,2.3,0,92.08,0.0,2.3,1.75,0.15,0.75,60.3,1.25,0.15,0.75
2022-06-22 05:36:00,0.0,6.1,0.9,1.35,3.135,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.1,3.0773,10579.3,121344.0,446949.6,110764.7,1.0140758E7,530.5,511.8,1.6188828E7,2.25,0,87.3972,0.0,2.25,1.6,0.2,1.1,60.5,1.2166,0.2,1.1
2022-06-22 05:37:00,0.0,6.05,0.8,1.2,3.43,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,3.0133,12882.85,121344.0,446959.6,108461.15,1.01400096E7,541.7,523.2,1.6188828E7,2.05,0,93.8906,0.0,2.05,1.25,0.15,0.75,60.5,1.0666,0.15,0.75
2022-06-22 05:38:00,0.0,6.2,1.05,1.25,3.36,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.9,3.0346,12114.9,121344.0,446960.0,109229.1,1.01385816E7,518.8,506.9,1.6188828E7,2.2,0,93.2575,0.0,2.2,1.6,0.2,0.9,60.5,1.0999,0.2,0.9
2022-06-22 05:39:00,0.0,6.05,0.75,1.1,3.045,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.75,2.9598,14808.5,121344.0,446960.0,106535.5,1.01385692E7,571.25,537.45,1.6188828E7,2.15,0,108.7166,0.0,2.15,1.8,0.15,0.75,60.5,1.0,0.15,0.75
2022-06-22 05:40:00,0.0,6.25,1.05,1.2,3.2,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.85,3.0599,11206.9,121344.0,446960.0,110137.1,1.0138431E7,523.25,507.35,1.6188828E7,2.2,0,94.5076,0.0,2.2,1.6,0.2,0.85,60.7,1.0833,0.2,0.85
2022-06-22 05:41:00,0.0,6.05,0.85,1.25,3.2649,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.6,2.9301,15877.3,121344.0,446960.0,105466.7,1.0138396E7,543.65,528.2,1.6188828E7,2.3,0,103.5373,0.0,2.3,1.85,0.2,0.6,60.65,1.1166,0.2,0.6
2022-06-22 05:42:00,0.0,6.1,1.05,1.35,2.2649,0.2,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.6,3.046,11707.15,121344.0,446960.0,109636.85,1.01383634E7,516.15,497.95,1.6188828E7,2.05,0,93.7611,0.0,2.05,1.45,0.15,0.6,60.6,1.1166,0.15,0.6
2022-06-22 05:43:00,0.0,6.15,1.05,1.2,2.415,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.9,3.0351,12097.6,121344.0,446960.0,109246.4,1.01383108E7,539.95,526.65,1.6188828E7,2.2,0,101.1538,0.0,2.2,1.8,0.15,0.9,60.7,1.0833,0.15,0.9
2022-06-22 05:44:00,0.0,6.15,0.8,1.25,2.445,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.2,3.1228,8940.65,121344.0,446969.6,112403.35,1.0137534E7,542.2,528.8,1.6188828E7,2.25,0,113.7727,0.0,2.25,2.2,0.2,1.2,60.5,1.0999,0.2,1.2
2022-06-22 05:45:00,0.0,6.05,0.85,1.2,2.175,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,3.0899,10124.25,121344.0,447002.8,111219.75,1.01370486E7,533.0,517.85,1.6188828E7,2.15,0,105.3225,0.0,2.15,1.5,0.15,0.6,60.6,1.0333,0.15,0.6
2022-06-22 05:46:00,0.0,6.2,1.1,1.35,2.4,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.95,3.1274,8775.6,121344.0,447028.0,112568.4,1.01368412E7,569.85,538.45,1.6188828E7,2.25,0,96.5588,0.0,2.25,1.95,0.2,0.95,60.5,1.1333,0.2,0.95
2022-06-22 05:47:00,0.0,6.15,0.85,1.3,2.29,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.05,3.0696,10854.9,121344.0,447029.6,110489.1,1.01364288E7,532.5,519.85,1.6188828E7,2.35,0,104.7761,0.0,2.35,1.65,0.2,1.05,60.5,1.1166,0.2,1.05
2022-06-22 05:48:00,0.0,6.0,0.95,1.45,3.11,0.35,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.8,3.0091,13033.15,121344.0,447033.6,108310.85,1.01362084E7,564.6,547.4,1.6188828E7,2.45,0,94.6578,0.0,2.45,1.8,0.2,0.8,60.6,1.2666,0.2,0.8
2022-06-22 05:49:00,0.0,6.2,1.0,1.4,3.2649,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.6,3.21,5802.1,121344.0,447036.0,115541.9,1.01361154E7,533.05,519.25,1.6188828E7,2.3,0,99.4142,0.0,2.3,1.65,0.15,0.6,60.6,1.1666,0.15,0.6
2022-06-22 05:50:00,0.0,6.1,1.1,1.4,3.11,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.65,3.1443,8295.2,121472.0,447052.0,113176.8,1.01363754E7,547.85,530.15,1.6188828E7,2.15,0,87.0833,0.0,2.15,1.4,0.2,0.65,60.5,1.2,0.2,0.65
2022-06-22 05:51:00,0.0,6.05,1.15,1.25,3.215,0.35,0.0,0,0,0,2.35,0,0.05,3.15,7.0,0.25,3.95,2.6699,25753.2,121856.0,447295.0,96102.8,1.01356416E7,535.8,516.2,1.6188828E7,2.35,0,112.2205,0.0,2.35,1.75,0.25,3.95,60.5,1.1333,0.2,0.8
2022-06-22 05:52:00,0.0,6.05,0.6,1.2,3.11,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.75,2.7239,23811.0,121856.0,447360.0,98045.0,1.01359502E7,550.25,528.15,1.6188828E7,2.15,0,108.6093,0.0,2.15,1.55,0.15,0.75,60.5,1.0666,0.15,0.75
2022-06-22 05:53:00,0.0,6.1,1.0,1.25,3.17,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.95,2.5923,28548.6,121856.0,447360.0,93307.4,1.01354074E7,530.15,517.85,1.6188828E7,2.2,0,110.5735,0.0,2.2,1.55,0.2,0.95,60.5,1.1333,0.2,0.95
2022-06-22 05:54:00,0.0,6.2,0.95,1.2,3.0549,0.25,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.45,2.6599,26115.85,121856.0,447360.0,95740.15,1.0134167E7,527.35,502.25,1.6188828E7,2.1,0,99.836,0.0,2.1,1.7,0.15,0.45,60.5,1.0166,0.15,0.45
2022-06-22 05:55:00,0.0,6.05,1.05,1.3,3.21,0.35,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.75,2.6771,25497.3,121856.0,447360.0,96358.7,1.0132936E7,534.7,521.65,1.6188828E7,2.2,0,97.9117,0.0,2.2,1.65,0.2,0.75,60.5,1.1333,0.2,0.75
2022-06-22 05:56:00,0.0,6.15,0.9,1.15,3.085,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.5,2.7013,24625.3,121856.0,447360.0,97230.7,1.0133633E7,512.45,499.25,1.6188828E7,2.15,0,108.2166,0.0,2.15,1.45,0.15,0.5,60.5,1.0,0.15,0.5
2022-06-22 05:57:00,0.0,6.1,1.05,1.3,3.38,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.95,2.6379,26907.25,121856.0,447360.0,94948.75,1.01331904E7,530.8,517.05,1.6188828E7,2.35,0,103.4428,0.0,2.35,1.65,0.2,0.95,60.5,1.1666,0.2,0.95
2022-06-22 05:58:00,0.0,6.1,1.05,1.35,3.435,0.35,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.7,2.7343,23435.2,121856.0,447360.0,98420.8,1.0132956E7,548.95,520.55,1.6188828E7,2.35,0,95.4383,0.0,2.35,1.6,0.15,0.7,60.5,1.2166,0.15,0.7
2022-06-22 05:59:00,0.0,6.05,0.9,1.3,3.56,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,2.8048,20899.8,121856.0,447360.0,100956.2,1.01326732E7,545.2,525.45,1.6188828E7,2.3,0,103.388,0.0,2.3,1.8,0.2,0.85,60.6,1.1166,0.2,0.85
2022-06-22 06:00:00,0.0,6.1,1.2,1.85,3.665,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.15,2.7374,23324.35,121856.0,447378.0,98531.65,1.01313098E7,589.3,581.85,1.6188828E7,3.25,0,97.7058,0.0,3.25,3.1,0.25,1.15,63.05,1.7,0.25,1.15
2022-06-22 06:01:00,0.0,6.35,1.05,1.65,3.36,0.35,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.1,2.7261,23733.15,121856.0,447388.0,98122.85,1.01305828E7,570.3,558.6,1.6188828E7,3.0,0,95.3777,0.0,3.0,2.3,0.25,1.1,63.6,1.5,0.25,1.1
2022-06-22 06:02:00,0.0,7.55,1.0,1.55,3.51,0.2,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.15,2.7651,22326.95,121856.0,447388.0,99529.05,1.01303606E7,589.55,564.45,1.6188828E7,2.85,0,1172.488,0.0,2.85,1.95,0.25,1.15,64.55,1.4,0.25,1.15
2022-06-22 06:03:00,0.0,6.3,1.05,1.8,3.175,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,2.8068,20828.3,121856.0,447416.8,101027.7,1.01294234E7,583.6,569.95,1.6188828E7,3.25,0,97.7916,0.0,3.25,2.55,0.25,0.85,66.65,1.5999,0.25,0.85
2022-06-22 06:04:00,0.0,6.1,1.05,1.85,2.865,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.85,2.7987,21118.15,121856.0,447458.4,100737.85,1.01283514E7,607.8,589.6,1.6188828E7,3.15,0,102.1881,0.0,3.15,2.4,0.25,0.85,66.7,1.6833,0.25,0.85
