time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 05:43:00,0.0,6.1,0.8,1.35,2.95,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,2.9383,16093.95,121856.0,446400.0,105762.05,1.02808542E7,526.1,512.55,1.6188828E7,2.25,0,89.1917,0.0,2.25,1.65,0.15,0.65,59.6,1.2166,0.15,0.65
2022-06-20 05:44:00,0.0,6.15,0.9,1.35,3.055,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.85,2.9349,16215.25,121856.0,446401.2,105640.75,1.02802468E7,526.6,514.35,1.6188828E7,2.15,0,101.4637,0.0,2.15,1.15,0.2,0.85,59.5,1.15,0.2,0.85
2022-06-20 05:45:00,0.0,6.15,0.95,1.2,3.375,0.15,0.05,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.5,3.0152,13325.9,121856.0,446404.0,108530.1,1.02799468E7,536.4,515.8,1.6188828E7,2.2,0,126.8153,0.0,2.2,1.3,0.15,0.5,60.15,1.0833,0.15,0.5
2022-06-20 05:46:00,0.0,6.2,0.7,1.05,3.26,0.25,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.55,3.0139,13374.3,121856.0,446420.0,108481.7,1.02785676E7,501.9,489.55,1.6188828E7,1.95,0,184.2142,0.0,1.95,1.55,0.15,0.55,61.5,0.9333,0.15,0.55
2022-06-20 05:47:00,0.0,6.1,0.75,1.15,3.31,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.8,3.0402,12424.8,121856.0,446424.0,109431.2,1.0277116E7,540.55,521.45,1.6188828E7,2.15,0,97.7575,0.0,2.15,1.55,0.15,0.8,61.5,1.0999,0.15,0.8
2022-06-20 05:48:00,0.0,6.1,0.9,1.15,3.3,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.45,3.0052,13687.2,121856.0,446424.0,108168.8,1.0277794E7,554.0,525.8,1.6188828E7,2.25,0,109.0468,0.0,2.25,1.65,0.15,0.45,61.6,1.0666,0.15,0.45
2022-06-20 05:49:00,0.0,6.2,1.0,1.25,3.0799,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.9,3.0497,12084.7,121856.0,446424.0,109771.3,1.02774494E7,512.65,500.3,1.6188828E7,2.25,0,120.0298,0.0,2.25,1.45,0.2,0.9,61.5,1.1166,0.2,0.9
2022-06-20 05:50:00,0.0,6.15,0.9,1.2,3.335,0.1,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.45,3.0299,12795.55,121856.0,446427.6,109060.45,1.02778706E7,513.3,497.4,1.6188828E7,2.0,0,120.7741,0.0,2.0,1.5,0.15,0.45,61.6,1.0333,0.15,0.45
2022-06-20 05:51:00,0.0,6.1,0.65,1.15,3.21,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.4,3.129,9230.4,121856.0,446437.4,112625.6,1.0276469E7,553.5,534.65,1.6188828E7,2.25,0,131.3593,0.0,2.25,1.4,0.15,0.4,61.6,1.0666,0.15,0.4
2022-06-20 05:52:00,0.0,6.3,1.1,1.35,3.195,0.3,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.55,3.0541,11926.15,121856.0,446454.4,109929.85,1.02755328E7,514.95,496.6,1.6188828E7,2.1,0,99.8285,0.0,2.1,1.65,0.15,0.55,61.5,1.1666,0.15,0.55
2022-06-20 05:53:00,0.0,6.2,0.95,1.2,3.28,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.95,3.1029,10171.4,121856.0,446476.0,111684.6,1.0276525E7,525.85,511.65,1.6188828E7,2.2,0,125.6666,0.0,2.2,1.25,0.2,0.95,61.5,1.0999,0.2,0.95
2022-06-20 05:54:00,0.0,6.0,0.8,1.25,3.04,0.3,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.45,3.0924,10548.0,121856.0,446476.0,111308.0,1.0276468E7,510.8,498.3,1.6188828E7,2.05,0,126.2622,0.0,2.05,1.5,0.15,0.45,61.6,1.0166,0.15,0.45
2022-06-20 05:55:00,0.0,6.25,0.95,1.1,3.19,0.2,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.45,3.0991,10305.65,121856.0,446476.0,111550.35,1.02759584E7,513.05,497.45,1.6188828E7,1.9,0,137.7931,0.0,1.9,1.25,0.15,0.45,61.6,0.9666,0.15,0.45
2022-06-20 05:56:00,0.0,6.15,0.95,1.4,3.395,0.1,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.75,3.1515,8419.55,121856.0,446476.0,113436.45,1.02754382E7,546.05,529.35,1.6188828E7,2.15,0,91.081,0.0,2.15,1.7,0.15,0.75,61.5,1.2333,0.15,0.75
2022-06-20 05:57:00,0.0,6.2,0.85,1.35,3.255,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.55,3.119,9590.6,121856.0,446476.0,112265.4,1.0274819E7,545.2,520.2,1.6188828E7,2.3,0,101.0,0.0,2.3,1.8,0.15,0.55,61.6,1.15,0.15,0.55
2022-06-20 05:58:00,0.0,6.1,1.0,1.3,3.21,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.75,3.0515,12019.55,121856.0,446476.0,109836.45,1.02746752E7,542.75,512.4,1.6188828E7,2.05,0,119.6615,0.0,2.05,1.35,0.2,0.75,61.55,1.0833,0.2,0.75
2022-06-20 05:59:00,0.0,6.2,0.9,1.2,3.195,0.15,0.0,0,0,0,2.0,0,0.05,3.7,7.0,0.2,4.05,2.9516,15741.75,121984.0,446477.0,106242.25,1.02743708E7,515.2,501.1,1.6188828E7,2.0,0,130.5079,0.0,2.0,1.25,0.2,4.05,61.6,1.05,0.15,0.35
2022-06-20 06:00:00,0.0,6.25,1.2,1.8,3.71,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,1.05,2.6488,27025.55,122368.0,446486.0,95342.45,1.0272865E7,584.55,578.2,1.6188828E7,3.25,0,99.4591,0.0,3.25,3.0,0.2,1.05,63.2,1.6333,0.2,1.05
2022-06-20 06:01:00,0.0,8.05,0.75,1.4,3.38,0.3,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,0.8,2.7173,24559.95,122368.0,446512.8,97808.05,1.02717468E7,545.9,532.25,1.6188828E7,2.6,0,1681.3766,0.0,2.6,2.05,0.2,0.8,63.95,1.2833,0.2,0.8
2022-06-20 06:02:00,0.0,8.1,1.35,1.6,3.51,0.2,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.85,2.7605,23006.55,122368.0,446532.0,99361.45,1.0271492E7,569.0,555.15,1.6188828E7,2.65,0,1522.3529,0.0,2.65,1.85,0.2,0.85,65.3,1.4166,0.2,0.85
2022-06-20 06:03:00,0.0,6.25,1.0,1.6,3.31,0.45,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,0.85,2.6451,27158.5,122368.0,446543.4,95209.5,1.02714734E7,596.95,584.65,1.6188828E7,3.05,0,124.3863,0.0,3.05,2.35,0.25,0.85,66.7,1.4666,0.25,0.85
2022-06-20 06:04:00,0.0,6.25,1.0,1.85,3.765,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.95,2.8172,20966.3,122368.0,446576.8,101401.7,1.0271518E7,583.1,574.65,1.6188828E7,3.15,0,108.5,0.0,3.15,2.45,0.2,0.95,66.7,1.6333,0.2,0.95
2022-06-20 06:05:00,0.0,6.1,1.1,1.75,3.69,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.15,2.7279,24179.8,122368.0,446602.4,98188.2,1.02712362E7,554.9,547.0,1.6188828E7,3.05,0,132.3723,0.0,3.05,2.15,0.25,1.15,66.7,1.5666,0.25,1.15
2022-06-20 06:06:00,0.0,6.3,1.0,1.6,3.215,0.35,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,1.05,2.8703,19053.7,122368.0,446621.6,103314.3,1.02703892E7,582.5,562.8,1.6188828E7,2.95,0,160.5238,0.0,2.95,1.85,0.2,1.05,66.65,1.4,0.2,1.05
2022-06-20 06:07:00,0.0,6.35,1.25,1.8,3.65,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.9,2.7542,23233.75,122368.0,446644.0,99134.25,1.0269759E7,575.3,556.75,1.6188828E7,3.1,0,143.8367,0.0,3.1,2.2,0.25,0.9,66.6,1.6333,0.25,0.9
2022-06-20 06:08:00,0.0,6.1,1.3,1.85,3.325,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,2.8438,20006.5,122368.0,446644.0,102361.5,1.02688232E7,596.3,574.4,1.6188828E7,3.2,0,104.9191,0.0,3.2,2.3,0.25,1.05,66.7,1.65,0.25,1.05
2022-06-20 06:09:00,0.0,6.1,1.15,1.7,3.22,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.95,2.8137,21092.8,122368.0,446647.2,101275.2,1.02687136E7,583.2,576.7,1.6188828E7,3.25,0,138.4946,0.0,3.25,2.4,0.25,0.95,66.65,1.55,0.25,0.95
2022-06-20 06:10:00,0.0,6.25,1.15,1.6,3.615,0.45,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.6,2.8214,20814.75,122368.0,446651.6,101553.25,1.0268759E7,564.0,553.95,1.6188828E7,3.05,0,125.5955,0.0,3.05,2.3,0.2,0.6,66.7,1.4833,0.2,0.6
2022-06-20 06:11:00,0.0,6.1,1.0,1.85,3.26,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.95,2.8938,18208.8,122368.0,446656.0,104159.2,1.02679546E7,595.4,583.45,1.6188828E7,3.1,0,112.808,0.0,3.1,2.85,0.25,0.95,66.65,1.65,0.25,0.95
2022-06-20 06:12:00,0.0,6.35,1.15,1.75,3.22,0.5,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.05,2.9048,17813.2,122368.0,446659.4,104554.8,1.0267838E7,569.3,556.5,1.6188828E7,3.1,0,125.0842,0.0,3.1,2.15,0.2,1.05,66.65,1.5833,0.2,1.05
2022-06-20 06:13:00,0.0,6.15,0.95,1.75,3.42,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.45,2.9923,14662.95,122368.0,446660.0,107705.05,1.02670504E7,615.0,587.3,1.6188828E7,3.05,0,138.4086,0.0,3.05,2.2,0.25,1.45,66.6,1.55,0.25,1.45
2022-06-20 06:14:00,0.0,6.05,1.2,1.5,3.46,0.3,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,1.15,2.8594,19447.9,122368.0,446660.0,102920.1,1.02665858E7,541.3,532.25,1.6188828E7,2.65,0,142.5,0.0,2.65,1.85,0.2,1.15,66.6,1.3333,0.2,1.15
2022-06-20 06:15:00,0.0,6.2,1.2,1.75,3.345,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.0,2.9193,17290.0,122368.0,446660.0,105078.0,1.02665188E7,595.45,581.9,1.6188828E7,3.25,0,129.2,0.0,3.25,2.45,0.25,1.0,66.7,1.5833,0.25,1.0
2022-06-20 06:16:00,0.0,6.15,1.1,1.85,3.52,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.7,2.9283,16964.8,122368.0,446660.0,105403.2,1.02654546E7,568.95,562.1,1.6188828E7,3.1,0,134.5638,0.0,3.1,2.25,0.2,0.7,66.65,1.5666,0.2,0.7
2022-06-20 06:17:00,0.0,6.15,1.25,1.7,3.465,0.35,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.2,3.0312,13261.6,122368.0,446660.0,109106.4,1.02648136E7,572.7,564.25,1.6188828E7,3.0,0,122.0,0.0,3.0,1.95,0.25,1.2,66.7,1.55,0.25,1.2
2022-06-20 06:18:00,0.0,6.3,1.25,1.7,3.31,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.95,3.0083,14085.2,122368.0,446660.0,108282.8,1.02647972E7,591.75,576.9,1.6188828E7,3.1,0,121.6483,0.0,3.1,2.45,0.2,0.95,66.7,1.5166,0.2,0.95
2022-06-20 06:19:00,0.0,6.05,1.05,1.8,3.5,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,2.9801,15101.15,122368.0,446660.0,107266.85,1.02640358E7,601.7,592.05,1.6188828E7,3.25,0,104.3225,0.0,3.25,2.35,0.25,1.2,66.7,1.55,0.25,1.2
2022-06-20 06:20:00,0.0,6.15,1.25,1.75,3.555,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,0.75,3.0464,12714.3,122368.0,446660.0,109653.7,1.02636554E7,576.2,560.65,1.6188828E7,3.05,0,114.9368,0.0,3.05,2.3,0.25,0.75,66.65,1.5833,0.25,0.75
2022-06-20 06:21:00,0.0,6.25,1.0,1.85,3.6,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,1.3,2.9935,14619.35,122368.0,446660.0,107748.65,1.0263276E7,592.35,578.4,1.6188828E7,3.05,0,111.2755,0.0,3.05,2.1,0.2,1.3,66.7,1.6333,0.2,1.3
2022-06-20 06:22:00,0.0,6.1,1.0,1.8,2.9549,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.95,3.1411,9306.55,122368.0,446660.0,113061.45,1.02634644E7,570.15,550.8,1.6188828E7,3.1,0,109.7473,0.0,3.1,2.15,0.25,0.95,66.65,1.5833,0.25,0.95
2022-06-20 06:23:00,0.0,6.1,1.45,1.95,2.4349,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.45,3.1322,9626.05,122368.0,446660.0,112741.95,1.02631678E7,586.4,570.0,1.6188828E7,3.15,0,102.7961,0.0,3.15,2.45,0.2,1.45,66.7,1.7166,0.2,1.45
2022-06-20 06:24:00,0.0,6.05,1.2,1.75,2.635,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,3.1192,10095.9,122368.0,446660.0,112272.1,1.0261783E7,570.55,564.45,1.6188828E7,3.25,0,100.4375,0.0,3.25,2.5,0.25,1.25,66.7,1.5999,0.25,1.25
2022-06-20 06:25:00,0.0,6.0,1.3,1.95,2.58,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.0,3.0852,11319.65,122368.0,446660.0,111048.35,1.02619236E7,586.7,574.05,1.6188828E7,3.15,0,100.0679,0.0,3.15,2.2,0.25,1.0,66.7,1.7166,0.25,1.0
2022-06-20 06:26:00,0.0,8.2,1.35,1.7,2.765,0.35,0.0,0,0,0,2.7,0,0.05,2.95,7.0,0.25,3.85,2.9783,15320.0,122521.6,446661.2,107201.6,1.02630558E7,559.65,547.0,1.6188828E7,2.7,0,1472.7931,0.0,2.7,2.05,0.25,3.85,66.7,1.45,0.2,0.9
2022-06-20 06:27:00,0.0,6.15,1.0,1.8,2.2399,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,2.7067,25454.45,122880.0,446664.0,97425.55,1.02623362E7,575.0,566.0,1.6188828E7,3.2,0,109.3263,0.0,3.2,2.35,0.25,1.3,66.65,1.5833,0.25,1.3
2022-06-20 06:28:00,0.0,6.1,1.25,1.85,2.9,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,2.6652,26949.6,122880.0,446664.0,95930.4,1.0261721E7,581.95,567.35,1.6188828E7,3.25,0,105.6831,0.0,3.25,2.25,0.25,1.35,66.7,1.6833,0.25,1.35
2022-06-20 06:29:00,0.0,6.2,1.15,1.75,3.215,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.9,2.721,24939.2,122880.0,446664.0,97940.8,1.02615756E7,588.65,576.15,1.6188828E7,3.15,0,109.3936,0.0,3.15,2.25,0.2,0.9,66.7,1.5666,0.2,0.9
2022-06-20 06:30:00,0.0,6.15,1.3,1.75,3.28,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,2.667,26882.8,122880.0,446664.0,95997.2,1.02612644E7,573.3,557.2,1.6188828E7,3.2,0,108.9072,0.0,3.2,2.15,0.25,1.15,66.7,1.6166,0.25,1.15
2022-06-20 06:31:00,0.0,6.2,1.45,2.35,3.415,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.3,1.6,2.7938,22319.9,122880.0,446664.0,100560.1,1.0260401E7,646.25,632.7,1.6188828E7,4.35,0,122.492,0.0,4.35,3.4,0.3,1.6,67.55,2.1,0.3,1.6
2022-06-20 06:32:00,0.0,6.3,1.4,2.3,3.745,0.6,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.7,2.875,19397.05,122880.0,446664.0,103482.95,1.02597492E7,643.3,632.55,1.6188828E7,4.15,0,104.2968,0.0,4.15,2.85,0.35,1.7,67.7,2.1333,0.35,1.7
2022-06-20 06:33:00,0.0,6.1,1.25,2.5,3.495,0.5,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.05,2.6912,26013.4,122880.0,446672.0,96866.6,1.0259501E7,661.65,652.3,1.6188828E7,4.2,0,100.1145,0.0,4.2,3.4,0.3,1.05,68.45,2.1833,0.3,1.05
2022-06-20 06:34:00,0.0,6.45,1.15,2.2,3.34,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.15,2.7238,24839.5,122880.0,446684.0,98040.5,1.02582826E7,629.25,622.05,1.6188828E7,4.05,0,131.6779,0.0,4.05,3.4,0.3,1.15,68.65,1.9666,0.3,1.15
2022-06-20 06:35:00,0.0,6.3,1.25,2.3,3.45,0.5,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,1.15,2.8928,18756.2,122880.0,446692.4,104123.8,1.0258086E7,615.55,609.75,1.6188828E7,3.95,0,139.387,0.0,3.95,2.8,0.25,1.15,68.7,2.0666,0.25,1.15
2022-06-20 06:36:00,0.0,6.6,1.35,2.25,3.28,0.5,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.25,2.9548,16525.2,122880.0,446696.0,106354.8,1.02577568E7,634.65,615.05,1.6188828E7,3.9,0,163.0162,0.0,3.9,2.6,0.3,1.25,68.65,2.05,0.3,1.25
2022-06-20 06:37:00,0.0,6.5,1.25,2.25,3.47,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,0.95,2.9554,16502.0,122880.0,446696.0,106378.0,1.02574584E7,632.05,618.75,1.6188828E7,4.0,0,150.4201,0.0,4.0,2.45,0.3,0.95,68.75,1.9833,0.3,0.95
2022-06-20 06:38:00,0.0,6.35,1.15,2.25,3.765,0.35,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.1,2.9419,16987.05,122880.0,446696.0,105892.95,1.02572046E7,646.15,633.25,1.6188828E7,4.0,0,133.325,0.0,4.0,2.35,0.3,1.1,68.75,2.0,0.3,1.1
2022-06-20 06:39:00,0.0,6.05,1.6,2.4,3.44,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.1,2.9894,15279.0,122880.0,446696.0,107601.0,1.02562706E7,634.75,632.0,1.6188828E7,4.25,0,133.2272,0.0,4.25,2.9,0.3,1.1,68.65,2.1999,0.3,1.1
2022-06-20 06:40:00,0.0,7.2,1.55,1.85,3.55,0.5,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,0.7,3.0581,12805.65,122880.0,446696.0,110074.35,1.02557834E7,606.4,593.05,1.6188828E7,3.55,0,740.4444,0.0,3.55,2.75,0.25,0.7,68.7,1.65,0.25,0.7
2022-06-20 06:41:00,0.0,6.2,1.0,2.05,3.715,0.3,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.3,3.0571,12843.8,122880.0,446696.0,110036.2,1.02547154E7,641.75,632.9,1.6188828E7,3.95,0,133.9059,0.0,3.95,2.7,0.3,1.3,68.7,1.95,0.3,1.3
2022-06-20 06:42:00,0.0,6.25,1.45,2.3,3.58,0.4,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.55,3.0779,12095.0,122880.0,446696.0,110785.0,1.02541632E7,617.6,612.1,1.6188828E7,4.0,0,137.9752,0.0,4.0,2.3,0.3,1.55,68.8,2.0166,0.3,1.55
2022-06-20 06:43:00,0.0,6.4,1.25,2.5,3.76,0.6,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.15,3.0636,12606.8,122880.0,446696.0,110273.2,1.02544732E7,657.2,637.8,1.6188828E7,4.05,0,120.2213,0.0,4.05,2.85,0.3,1.15,68.7,2.1833,0.3,1.15
2022-06-20 06:44:00,0.0,6.1,1.35,2.0,2.86,0.5,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.5,3.0661,12516.95,122880.0,446696.0,110363.05,1.02536988E7,624.0,615.95,1.6188828E7,3.95,0,138.0619,0.0,3.95,3.0,0.3,1.5,68.65,1.8833,0.3,1.5
2022-06-20 06:45:00,0.0,6.3,1.15,2.0,2.345,0.45,0.0,0,0,0,3.85,0,0.0,0.0,7.0,0.25,0.85,3.0875,11748.0,122880.0,446723.0,111132.0,1.02531232E7,610.15,603.45,1.6188828E7,3.85,0,156.7232,0.0,3.85,2.75,0.25,0.85,68.65,1.8666,0.25,0.85
2022-06-20 06:46:00,0.0,6.35,0.85,2.15,2.66,0.5,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.25,3.1938,7922.95,122880.0,446732.0,114957.05,1.02520102E7,612.1,600.1,1.6188828E7,3.9,0,151.0884,0.0,3.9,2.75,0.3,1.25,68.7,1.8833,0.3,1.25
2022-06-20 06:47:00,0.0,6.1,1.45,2.35,2.59,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.15,3.1888,8103.1,122880.0,446732.0,114776.9,1.02519592E7,630.9,624.45,1.6188828E7,4.15,0,119.4538,0.0,4.15,2.75,0.3,1.15,68.65,2.1666,0.3,1.15
2022-06-20 06:48:00,0.0,6.5,1.35,2.4,2.8,0.5,0.0,0,0,0,4.25,0,0.05,3.4,7.0,0.4,4.95,2.8123,21268.85,122496.0,447367.2,101227.15,1.02520618E7,647.8,641.2,1.6188828E7,4.25,0,117.1145,0.0,4.25,3.15,0.3999,4.95,68.7,2.1833,0.35,1.55
2022-06-20 06:49:00,0.0,6.15,1.15,2.3,2.715,0.6,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.25,2.6024,28695.5,122368.0,447512.0,93672.5,1.02518582E7,666.85,644.95,1.6188828E7,4.15,0,108.2755,0.0,4.15,3.0,0.3,1.25,68.65,2.1166,0.3,1.25
2022-06-20 06:50:00,0.0,6.35,1.15,2.0,2.465,0.45,0.0,0,0,0,3.75,0,0.0,0.0,7.0,0.25,1.25,2.718,24536.2,122368.0,447512.0,97831.8,1.02512408E7,606.85,595.4,1.6188828E7,3.75,0,122.612,0.0,3.75,2.55,0.25,1.25,68.7,1.9333,0.25,1.25
2022-06-20 06:51:00,0.0,6.4,1.4,2.3,2.9099,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.05,2.8254,20668.4,122368.0,447512.0,101699.6,1.02503774E7,654.3,651.65,1.6188828E7,4.25,0,106.7295,0.0,4.25,2.8,0.3,1.05,68.7,2.0333,0.3,1.05
2022-06-20 06:52:00,0.0,6.2,1.0,2.3,2.66,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.55,2.8526,19692.5,122368.0,447512.0,102675.5,1.02502448E7,629.45,625.25,1.6188828E7,4.15,0,116.768,0.0,4.15,3.0,0.35,1.55,68.7,2.0833,0.35,1.55
2022-06-20 06:53:00,0.0,6.4,1.1,2.15,2.47,0.4,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.3,2.8189,20902.35,122368.0,447512.0,101465.65,1.02502152E7,630.95,620.15,1.6188828E7,4.05,0,105.3966,0.0,4.05,2.85,0.25,1.3,68.65,2.0166,0.25,1.3
2022-06-20 06:54:00,0.0,6.35,1.45,2.25,2.7399,0.4,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.15,2.779,22341.45,122368.0,447512.0,100026.55,1.02499896E7,633.7,627.5,1.6188828E7,4.0,0,107.6422,0.0,4.0,3.05,0.3,1.15,68.65,2.05,0.3,1.15
2022-06-20 06:55:00,0.0,6.05,1.1,2.25,2.92,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.1,2.9234,17144.15,122368.0,447512.0,105223.85,1.02496718E7,649.65,632.15,1.6188828E7,4.05,0,131.2015,0.0,4.05,2.9,0.3,1.1,68.6,2.15,0.3,1.1
2022-06-20 06:56:00,0.0,6.4,1.0,2.15,3.49,0.5,0.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.15,2.8416,20086.45,122368.0,447512.0,102281.55,1.02491688E7,600.45,595.55,1.6188828E7,3.75,0,165.1764,0.0,3.75,2.55,0.3,1.15,68.65,1.9833,0.3,1.15
2022-06-20 06:57:00,0.0,6.5,1.45,2.25,3.485,0.6,0.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.2,2.8736,18934.35,122368.0,447512.0,103433.65,1.02484342E7,610.45,601.3,1.6188828E7,3.85,0,159.2096,0.0,3.85,3.45,0.3,1.2,68.65,2.0666,0.3,1.2
2022-06-20 06:58:00,0.0,6.2,1.3,2.2,3.79,0.55,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.3,2.8009,21551.1,122368.0,447512.0,100816.9,1.024644E7,667.05,643.6,1.6188828E7,4.05,0,113.0916,0.0,4.05,3.0,0.3,1.3,68.7,2.0,0.3,1.3
2022-06-20 06:59:00,0.0,6.2,1.0,2.35,3.49,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.25,2.8379,20218.8,122368.0,447512.0,102149.2,1.0246251E7,623.7,622.9,1.6188828E7,4.15,0,101.0396,0.0,4.15,2.75,0.3,1.25,68.7,2.1,0.3,1.25
2022-06-20 07:00:00,0.0,6.25,1.55,2.7,3.53,0.7,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.35,1.5,3.0017,14324.25,122368.0,447512.0,108043.75,1.02460158E7,672.05,668.85,1.6188828E7,4.95,0,119.4516,0.0,4.95,4.55,0.35,1.5,71.8,2.5833,0.35,1.5
2022-06-20 07:01:00,0.0,6.7,1.6,2.85,3.86,0.65,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.35,1.65,2.9501,16180.25,122368.0,447534.4,106187.75,1.02459896E7,701.15,694.0,1.6188828E7,4.95,0,129.0196,0.0,4.95,3.4,0.35,1.65,72.6,2.55,0.35,1.65
2022-06-20 07:02:00,0.0,6.3,1.35,2.85,3.725,0.55,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,1.75,3.002,14312.65,122368.0,447554.8,108055.35,1.02456914E7,686.95,678.15,1.6188828E7,5.05,0,118.283,0.0,5.05,3.3,0.4,1.75,72.65,2.65,0.4,1.75
2022-06-20 07:03:00,0.0,6.35,1.35,2.8,3.8,0.8,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.3,3.0174,13760.85,122368.0,447580.0,108607.15,1.024497E7,690.15,687.05,1.6188828E7,5.15,0,114.4129,0.0,5.15,3.95,0.35,1.3,72.75,2.5833,0.35,1.3
