time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 13:21:00,0.0,6.45,2.0,6.75,4.3699,2.1,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,4.6,2.8101,19685.1,120832.0,446000.0,101146.9,9665510.2,955.3,944.75,1.6188828E7,12.75,0,137.6943,0.0,12.75,9.6,1.05,4.6,109.85,6.4333,1.05,4.6
2022-06-08 13:22:00,0.0,6.7,1.75,6.85,4.07,2.15,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,5.25,2.8995,16467.85,120832.0,446000.0,104364.15,9665277.6,993.5,976.5,1.6188828E7,13.1,0,130.2141,0.0,13.1,10.3,1.1,5.25,109.85,6.6166,1.1,5.25
2022-06-08 13:23:00,0.0,6.4,1.6,6.55,4.6599,2.4,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,4.35,3.0338,11633.9,120832.0,446000.0,109198.1,9672186.6,984.35,973.65,1.6188828E7,13.1,0,135.2368,0.0,13.1,9.9,1.05,4.35,109.9,6.3333,1.05,4.35
2022-06-08 13:24:00,0.0,6.75,1.7,6.65,4.3349,2.25,0.05,0,0,0,12.9,0,0.05,3.3,7.0,1.1,8.1,2.9758,13718.65,120832.0,446000.0,107113.35,9688866.4,968.35,954.5,1.6188828E7,12.9,0,131.0439,0.0,12.9,9.4,1.1,8.1,109.9,6.45,1.05,4.8
2022-06-08 13:25:00,0.0,6.85,1.7,6.7,4.445,2.15,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,4.8,2.8038,19910.45,120832.0,446021.6,100921.55,9688340.8,958.95,930.4,1.6188828E7,12.5,0,128.3067,0.0,12.5,9.6,1.05,4.8,109.9,6.4666,1.05,4.8
2022-06-08 13:26:00,0.0,6.95,1.8,6.5,4.305,2.2,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,5.25,2.8967,16568.75,120832.0,446036.0,104263.25,9687512.0,990.5,974.75,1.6188828E7,12.85,0,134.8537,0.0,12.85,10.55,1.05,5.25,109.9,6.2666,1.05,5.25
2022-06-08 13:27:00,0.0,7.05,1.6,6.9,4.115,2.15,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,4.5,2.9179,15805.9,120832.0,446036.0,105026.1,9686445.0,934.75,924.6,1.6188828E7,12.5,0,127.3592,0.0,12.5,9.3,1.05,4.5,109.9,6.6333,1.05,4.5
2022-06-08 13:28:00,0.0,6.6,1.65,6.85,4.3549,1.9,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.05,5.15,3.0247,11959.25,120832.0,446036.0,108872.75,9685832.6,982.85,965.1,1.6188828E7,12.65,0,124.6045,0.0,12.65,8.7,1.05,5.15,109.85,6.5333,1.05,5.15
2022-06-08 13:29:00,0.0,6.8,1.85,6.45,4.39,2.05,0.0,0,0,0,12.4,0,0.05,4.35,7.0,1.1,9.35,2.9341,15016.05,120627.2,445856.8,105611.15,9685053.0,946.95,930.45,1.6188828E7,12.4,0,144.4189,0.0,12.4,8.55,1.1,9.35,109.8,6.1666,1.05,5.0
2022-06-08 13:30:00,0.0,6.85,2.05,6.45,4.2099,2.25,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.3,2.6865,23619.7,120320.0,445524.0,96700.3,9683520.2,992.45,968.4,1.6188828E7,12.8,0,134.5281,0.0,12.8,10.1,1.05,6.3,109.9,6.2166,1.05,6.3
2022-06-08 13:31:00,0.0,7.45,1.85,10.65,5.77,3.15,0.05,0,0,0,20.25,0,0.0,0.0,7.0,1.65,7.85,2.9004,15921.5,120320.0,445535.2,104398.5,9680209.2,1361.45,1375.15,1.6188828E7,20.25,0,141.806,0.0,20.25,16.9,1.65,7.85,127.15,10.4,1.65,7.85
2022-06-08 13:32:00,0.0,13.95,1.35,9.3,4.795,3.1,0.0,0,0,0,17.35,0,0.05,3.55,7.0,1.5,10.5,2.9915,12950.0,120627.2,445623.2,107677.2,9684180.8,1194.25,1195.7,1.6188828E7,17.35,0,839.04,0.0,17.35,13.55,1.5,10.5,132.85,9.15,1.45,6.95
2022-06-08 13:33:00,0.0,6.95,1.9,10.25,4.63,3.15,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.65,7.65,2.7704,22136.3,121856.0,445687.6,99719.7,9692319.0,1391.9,1394.25,1.6188828E7,20.15,0,143.0792,0.0,20.15,15.6,1.65,7.65,134.3,10.1,1.65,7.65
2022-06-08 13:34:00,0.0,7.5,1.75,10.6,3.91,3.3,0.0,0,0,0,20.7,0,0.0,0.0,7.0,1.7,7.95,3.0047,13703.0,121856.0,445744.0,108153.0,9704914.2,1413.7,1418.9,1.6188828E7,20.7,0,139.6398,0.0,20.7,15.65,1.7,7.95,134.85,10.3666,1.7,7.95
2022-06-08 13:35:00,0.0,7.8,1.9,11.0,4.395,3.75,0.0,0,0,0,20.65,0,0.05,3.15,7.0,1.75,12.0,3.0376,12341.45,121676.8,446474.8,109335.35,9703709.4,1400.05,1407.2,1.6188828E7,20.65,0,144.6692,0.0,20.65,19.0,1.75,12.0,134.85,10.6833,1.7,8.85
2022-06-08 13:36:00,0.0,7.2,2.1,10.5,4.845,3.4,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.7,8.5,2.8635,18122.35,121190.4,446811.4,103068.05,9702826.0,1370.8,1379.85,1.6188828E7,20.15,0,141.7557,0.0,20.15,19.75,1.7,8.5,134.9,10.2333,1.7,8.5
2022-06-08 13:37:00,0.0,6.85,1.65,10.85,5.045,3.35,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.75,8.45,3.0286,11820.65,120832.0,446521.2,109011.35,9701658.4,1372.95,1386.2,1.6188828E7,20.65,0,139.1548,0.0,20.65,17.1,1.75,8.45,134.9,10.5499,1.75,8.45
2022-06-08 13:38:00,0.0,7.45,1.75,10.85,5.045,3.65,0.0,0,0,0,20.85,0,0.05,3.6,7.0,1.85,12.15,2.8677,18020.7,121241.6,446607.2,103220.9,9700685.2,1428.5,1424.65,1.6188828E7,20.85,0,136.3092,0.0,20.85,18.55,1.85,12.15,134.9,10.6166,1.8,8.55
2022-06-08 13:39:00,0.0,7.8,1.75,10.9,5.39,3.4,0.0,0,0,0,20.4,0,0.0,0.0,7.0,1.75,8.9,2.9205,16223.0,121344.0,446621.2,105121.0,9699452.8,1367.9,1376.25,1.6188828E7,20.4,0,137.1152,0.0,20.4,15.4,1.75,8.9,134.75,10.7,1.75,8.9
2022-06-08 13:40:00,0.0,99.6,0.7,4.3,3.475,1.35,0.0,0,0,0,8.4,0,0.05,3.45,7.0,0.7,7.35,2.9932,14374.45,122112.0,446818.2,107737.55,9694605.4,552.6,556.85,1.6188828E7,8.4,0,1.2891,0.0,8.4,5.6,0.7,7.35,157.95,1.3833,0.65,3.9
2022-06-08 13:41:00,0.0,175.15,2.15,11.05,5.4,3.5,0.0,0,0,0,20.75,0,0.0,0.0,7.0,1.85,9.55,2.8848,20144.4,123980.8,446995.4,103836.4,9689267.8,1417.2,1526.5,1.6188828E7,20.75,0,135.84,0.0,20.75,18.95,1.85,9.55,218.8,10.7333,1.85,9.55
2022-06-08 13:42:00,0.0,107.25,2.05,9.4,5.31,3.05,0.05,0,0,0,17.75,0,0.0,0.0,7.0,1.7,9.5,3.1342,13086.4,125900.8,452134.6,112814.4,9679712.4,1292.25,1401.6,1.6188828E7,17.75,0,30276.9763,0.0,17.75,14.8,1.7,9.5,219.9,11.9833,1.7,9.5
2022-06-08 13:43:00,0.0,7.6,1.65,10.55,5.3549,3.15,0.0,0,0,0,20.7,0,0.05,3.95,7.0,1.6,11.5,2.8788,21357.7,124979.2,449846.6,103621.5,9701747.6,1400.75,1402.05,1.6188828E7,20.7,0,153.2877,0.0,20.7,18.05,1.6,11.5,219.45,10.3666,1.55,7.55
2022-06-08 13:44:00,0.0,6.75,2.0,11.1,5.71,3.7,0.0,0,0,0,21.25,0,0.0,0.0,7.0,1.6,6.9,3.0108,16045.75,124416.0,447961.2,108370.25,9706418.6,1398.65,1407.4,1.6188828E7,21.25,0,138.8,0.0,21.25,16.8,1.6,6.9,216.7,10.75,1.6,6.9
2022-06-08 13:45:00,0.0,7.3,1.95,10.8,5.3949,3.6,0.0,0,0,0,20.85,0,0.05,4.3,7.0,1.6,12.0,3.0316,15398.6,124518.4,448474.8,109119.8,9706210.4,1411.45,1425.15,1.6188828E7,20.85,0,148.0299,0.0,20.85,20.2,1.6,12.0,213.55,10.5833,1.55,7.7
2022-06-08 13:46:00,0.0,7.2,1.8,10.9,4.98,3.45,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,7.45,2.8355,22867.25,124928.0,448853.2,102060.75,9704838.8,1382.95,1398.4,1.6188828E7,20.65,0,128.3826,0.0,20.65,16.6,1.55,7.45,210.55,10.5833,1.55,7.45
2022-06-08 13:47:00,0.0,6.95,1.65,10.4,5.5199,3.65,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.5,7.2,2.9889,17343.2,124928.0,449096.0,107584.8,9704450.2,1396.2,1403.1,1.6188828E7,20.5,0,128.0114,0.0,20.5,15.15,1.5,7.2,206.35,10.2166,1.5,7.2
2022-06-08 13:48:00,0.0,7.15,1.8,11.1,5.61,3.65,0.0,0,0,0,21.05,0,0.05,3.7,7.0,1.65,12.05,3.0867,13826.0,124928.0,449393.0,111102.0,9700683.8,1420.35,1428.4,1.6188828E7,21.05,0,125.8481,0.0,21.05,16.5,1.65,12.05,203.9,10.8666,1.6,8.35
2022-06-08 13:49:00,0.0,6.8,2.0,11.0,5.72,3.35,0.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,7.5,2.8337,22932.35,124928.0,449712.8,101995.65,9697928.0,1460.9,1465.15,1.6188828E7,21.5,0,136.9196,0.0,21.5,15.7,1.6,7.5,202.85,10.7833,1.6,7.5
2022-06-08 13:50:00,0.0,7.2,1.95,11.05,5.36,3.45,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,7.15,3.0104,16570.8,124928.0,449966.8,108357.2,9696023.4,1389.4,1402.3,1.6188828E7,20.65,0,124.1097,0.0,20.65,16.2,1.55,7.15,202.45,10.7833,1.55,7.15
2022-06-08 13:51:00,0.0,7.15,2.0,10.85,4.8549,3.45,0.0,0,0,0,21.05,0,0.05,3.15,7.0,1.6,10.3,3.0269,15977.8,124928.0,450307.2,108950.2,9692819.2,1420.9,1436.3,1.6188828E7,21.05,0,129.5133,0.0,21.05,15.8,1.6,10.3,201.9,10.6166,1.55,7.15
2022-06-08 13:52:00,0.0,7.2,1.9,10.9,4.375,3.45,0.0,0,0,0,20.95,0,0.0,0.0,7.0,1.55,7.6,2.8582,22051.0,124928.0,450702.8,102877.0,9711648.2,1393.0,1409.25,1.6188828E7,20.95,0,129.4216,0.0,20.95,16.5,1.55,7.6,199.95,10.6333,1.55,7.6
2022-06-08 13:53:00,0.0,7.4,1.9,9.9,4.445,3.3,0.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,5.65,3.0659,14572.25,124928.0,451021.6,110355.75,9715446.6,1334.45,1347.6,1.6188828E7,19.45,0,161.4888,0.0,19.45,14.95,1.45,5.65,198.7,9.75,1.45,5.65
2022-06-08 13:54:00,0.0,7.4,1.9,10.2,4.2,3.15,0.0,0,0,0,20.25,0,0.05,3.0,7.0,1.6,9.9,3.0433,15387.15,124928.0,451345.6,109540.85,9713897.2,1373.55,1381.0,1.6188828E7,20.25,0,132.7269,0.0,20.25,14.25,1.6,9.9,197.9,9.95,1.55,6.9
2022-06-08 13:55:00,0.0,7.75,1.85,10.85,4.09,3.2,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,7.9,2.8484,22403.15,124928.0,451491.2,102524.85,9712013.6,1392.7,1411.8,1.6188828E7,20.85,0,131.6167,0.0,20.85,15.8,1.55,7.9,196.9,10.5666,1.55,7.9
2022-06-08 13:56:00,0.0,16.0,1.7,9.1,4.145,2.85,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.25,5.4,2.9947,17137.75,124928.0,451764.2,107790.25,9711623.6,1217.85,1209.3,1.6188828E7,17.0,0,1158.4503,0.0,17.0,12.9,1.25,5.4,193.9,8.7333,1.25,5.4
2022-06-08 13:57:00,0.0,7.2,1.75,10.55,4.325,3.65,0.0,0,0,0,20.85,0,0.05,3.55,7.0,1.6,11.05,2.8933,20785.05,124928.0,451859.8,104142.95,9711540.8,1392.95,1409.6,1.6188828E7,20.85,0,142.2857,0.0,20.85,15.9,1.6,11.05,189.9,10.3833,1.55,7.5
2022-06-08 13:58:00,0.0,7.35,1.8,10.95,5.36,3.6,0.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,6.8,2.9107,20160.6,124928.0,452140.4,104767.4,9709858.2,1394.75,1410.75,1.6188828E7,21.2,0,133.5046,0.0,21.2,16.75,1.6,6.8,189.85,10.6666,1.6,6.8
2022-06-08 13:59:00,0.0,7.25,2.1,10.8,4.975,3.3,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,7.35,2.9954,17111.15,124928.0,452632.4,107816.85,9708309.6,1398.95,1415.85,1.6188828E7,20.65,0,130.8526,0.0,20.65,16.8,1.55,7.35,189.6,10.5166,1.55,7.35
2022-06-08 14:00:00,0.0,29.4,1.8,8.85,5.095,2.8,0.0,0,0,0,16.8,0,0.05,4.4,7.0,1.3,9.75,2.9151,20359.85,125286.4,452884.6,104926.55,9715557.8,1167.2,1164.75,1.6188828E7,16.8,0,130.2046,0.0,16.8,13.15,1.3,9.75,187.15,7.8166,1.25,5.35
2022-06-08 14:01:00,0.0,19.45,2.1,13.4,5.9099,4.2,0.0,0,0,0,25.2,0,0.0,0.0,7.0,1.9,9.7,2.9861,17958.4,125440.0,453215.0,107481.6,9738629.6,1649.75,1683.3,1.6188828E7,25.2,0,2598.4572,0.0,25.2,18.65,1.9,9.7,186.0,13.85,1.9,9.7
2022-06-08 14:02:00,0.0,7.75,1.95,13.15,6.12,4.45,0.0,0,0,0,25.4,0,0.05,3.45,7.0,1.9,12.3,3.0598,15201.5,125337.6,453618.2,110136.1,9736560.8,1609.3,1629.05,1.6188828E7,25.4,0,142.9238,0.0,25.4,17.5,1.9,12.3,186.0,12.7,1.85,8.85
2022-06-08 14:03:00,0.0,8.1,1.95,13.65,5.95,4.1,0.0,0,0,0,26.0,0,0.0,0.0,7.0,1.95,10.3,2.8781,21332.7,124928.0,454064.0,103595.3,9734711.8,1718.8,1746.9,1.6188828E7,26.0,0,137.8145,0.0,26.0,18.8,1.95,10.3,186.0,13.3,1.95,10.3
2022-06-08 14:04:00,0.0,7.4,2.25,13.65,6.44,4.4,0.0,0,0,0,26.3,0,0.05,3.5,7.0,2.05,13.5,3.0694,14447.6,124928.0,454168.4,110480.4,9732781.4,1694.1,1714.4,1.6188828E7,26.3,0,136.5703,0.0,26.3,20.9,2.05,13.5,185.95,13.3833,2.0,10.0
2022-06-08 14:05:00,0.0,13.0,2.3,11.4,5.39,3.55,0.0,0,0,0,21.3,0,0.0,0.0,7.0,1.6,7.25,2.7556,25742.45,124928.0,454354.2,99185.55,9731798.6,1423.1,1436.75,1.6188828E7,21.3,0,625.4582,0.0,21.3,16.45,1.6,7.25,186.0,11.1666,1.6,7.25
2022-06-08 14:06:00,0.0,7.45,2.3,12.9,6.075,4.05,0.0,0,0,0,25.35,0,0.0,0.0,7.0,1.85,7.85,2.9572,18486.5,124928.0,454565.6,106441.5,9730204.8,1636.3,1667.45,1.6188828E7,25.35,0,142.4201,0.0,25.35,18.5,1.85,7.85,185.95,12.7333,1.85,7.85
2022-06-08 14:07:00,0.0,8.0,2.05,13.25,5.8,4.25,0.0,0,0,0,25.55,0,0.05,4.9,7.0,2.05,14.45,2.8944,20898.35,125081.6,454405.8,104183.25,9727862.0,1652.5,1682.3,1.6188828E7,25.55,0,156.721,0.0,25.55,21.4,2.05,14.45,185.95,12.9666,2.0,9.55
2022-06-08 14:08:00,0.0,7.3,1.8,12.9,6.085,3.95,0.0,0,0,0,24.6,0,0.0,0.0,7.0,1.95,8.95,2.9808,17046.7,124339.2,453743.8,107292.5,9726196.4,1567.95,1591.9,1.6188828E7,24.6,0,134.1662,0.0,24.6,20.15,1.95,8.95,186.0,12.6333,1.95,8.95
2022-06-08 14:09:00,0.0,8.0,2.2,13.2,6.24,4.25,0.0,0,0,0,25.55,0,0.05,3.5,7.0,2.1,13.65,3.0598,13896.75,124032.0,453978.8,110135.25,9743152.0,1644.95,1672.85,1.6188828E7,25.55,0,139.7181,0.0,25.55,17.0,2.0999,13.65,185.95,12.95,2.05,10.15
2022-06-08 14:10:00,0.0,8.25,2.15,12.85,6.09,4.1,0.0,0,0,0,25.8,0,0.0,0.0,7.0,2.05,8.85,2.9271,17931.95,123289.6,453953.4,105357.65,9746346.2,1704.55,1721.85,1.6188828E7,25.8,0,147.0381,0.0,25.8,18.8,2.05,8.85,186.0,12.6833,2.05,8.85
2022-06-08 14:11:00,0.0,7.7,1.85,13.75,5.14,4.15,0.0,0,0,0,25.6,0,0.05,4.15,7.0,2.15,14.35,2.9117,18560.55,123366.4,453786.2,104805.85,9745143.2,1591.05,1605.25,1.6188828E7,25.6,0,153.2385,0.0,25.6,18.8,2.15,14.35,185.9,13.4166,2.1,10.2
2022-06-08 14:12:00,0.0,7.55,2.2,12.9,5.25,4.45,0.0,0,0,0,25.2,0,0.0,0.0,7.0,2.05,10.2,2.9212,18247.35,123392.0,453551.0,105144.65,9743364.6,1693.9,1709.95,1.6188828E7,25.2,0,140.0934,0.0,25.2,18.7,2.05,10.2,185.95,12.6666,2.05,10.2
2022-06-08 14:13:00,0.0,7.35,2.0,13.4,5.08,4.25,0.0,0,0,0,25.7,0,0.05,3.05,7.0,2.2,13.65,3.0292,14359.6,123392.0,453697.6,109032.4,9740648.6,1623.9,1655.5,1.6188828E7,25.7,0,145.8589,0.0,25.7,19.15,2.1999,13.65,186.0,13.0,2.15,10.6
2022-06-08 14:14:00,0.0,7.85,2.2,13.55,5.15,4.1,0.0,0,0,0,25.45,0,0.0,0.0,7.0,2.1,11.25,2.8587,20494.75,123392.0,454019.4,102897.25,9737945.8,1692.65,1711.75,1.6188828E7,25.45,0,141.6267,0.0,25.45,18.95,2.1,11.25,186.0,13.2166,2.1,11.25
2022-06-08 14:15:00,0.0,7.5,2.25,13.4,5.43,4.4,0.0,0,0,0,25.85,0,0.0,0.0,7.0,2.1,9.85,3.0803,12519.15,123392.0,454101.0,110872.85,9736686.4,1635.75,1665.45,1.6188828E7,25.85,0,143.5697,0.0,25.85,18.75,2.1,9.85,185.95,13.0166,2.1,9.85
2022-06-08 14:16:00,0.0,7.65,2.0,13.1,4.89,4.2,0.0,0,0,0,25.4,0,0.05,3.6,7.0,1.9,12.6,2.933,19997.05,125568.0,455393.4,105570.95,9733277.6,1679.05,1701.8,1.6188828E7,25.4,0,143.279,0.0,25.4,16.55,1.9,12.6,186.0,12.9,1.85,9.0
2022-06-08 14:17:00,0.0,7.85,2.4,13.05,5.435,4.25,0.05,0,0,0,24.9,0,0.0,0.0,7.0,1.7,8.8,3.11,14521.3,126464.0,456383.2,111942.7,9750702.8,1594.55,1615.8,1.6188828E7,24.9,0,151.7677,0.0,24.9,19.55,1.7,8.8,186.0,12.7,1.7,8.8
2022-06-08 14:18:00,0.0,7.5,2.15,13.5,5.635,4.25,0.0,0,0,0,25.6,0,0.05,2.95,7.0,1.8,11.9,2.9596,19935.05,126464.0,456994.8,106528.95,9756044.2,1684.05,1702.2,1.6188828E7,25.6,0,140.4697,0.0,25.6,18.75,1.8,11.8999,186.0,13.2333,1.75,8.95
2022-06-08 14:19:00,0.0,7.95,1.95,13.5,5.645,4.3,0.0,0,0,0,25.7,0,0.0,0.0,7.0,1.75,9.0,2.9983,18544.3,126464.0,457142.2,107919.7,9754686.0,1619.95,1651.25,1.6188828E7,25.7,0,137.0825,0.0,25.7,17.9,1.75,9.0,186.0,13.3333,1.75,9.0
2022-06-08 14:20:00,0.0,6.95,1.45,7.45,3.685,2.15,0.05,0,0,0,14.05,0,0.0,0.0,7.0,1.0,4.9,3.1298,13808.35,126464.0,457237.6,112655.65,9753488.6,1092.55,1058.4,1.6188828E7,14.05,0,137.3692,0.0,14.05,10.05,1.0,4.9,185.4,7.2666,1.0,4.9
2022-06-08 14:21:00,0.0,7.55,1.8,13.1,4.845,4.4,0.0,0,0,0,25.85,0,0.05,3.7,7.0,1.8,12.45,2.8866,22204.25,126105.6,457021.8,103901.35,9752866.2,1613.05,1643.35,1.6188828E7,25.85,0,153.4967,0.0,25.85,19.25,1.8,12.45,184.0,12.8833,1.75,8.75
2022-06-08 14:22:00,0.0,7.95,2.25,13.15,6.14,3.95,0.0,0,0,0,25.7,0,0.0,0.0,7.0,1.75,7.6,3.0602,15803.2,125952.0,456954.4,110148.8,9750711.8,1712.55,1737.9,1.6188828E7,25.7,0,137.7067,0.0,25.7,18.7,1.75,7.6,184.0,12.9,1.75,7.6
2022-06-08 14:23:00,0.0,7.4,2.05,13.5,6.05,4.4,0.0,0,0,0,25.85,0,0.05,3.2,7.0,1.8,12.6,3.0062,17747.7,125952.0,456969.0,108204.3,9749073.4,1664.2,1690.05,1.6188828E7,25.85,0,141.4247,0.0,25.85,20.65,1.8,12.6,183.95,13.1833,1.75,9.4
2022-06-08 14:24:00,0.0,7.05,2.25,13.45,5.51,4.1,0.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,8.55,2.8943,21774.45,125952.0,457052.0,104177.55,9746848.6,1612.3,1627.6,1.6188828E7,25.6,0,139.6081,0.0,25.6,17.65,1.75,8.55,184.0,13.0166,1.75,8.55
2022-06-08 14:25:00,0.0,13.4,2.15,11.7,5.415,3.45,0.0,0,0,0,21.75,0,0.0,0.0,7.0,1.45,8.2,3.0875,14820.25,125952.0,457088.0,111131.75,9757555.8,1494.7,1503.55,1.6188828E7,21.75,0,658.0218,0.0,21.75,14.15,1.45,8.2,183.95,11.45,1.45,8.2
2022-06-08 14:26:00,0.0,7.55,2.0,13.25,6.705,4.35,0.0,0,0,0,25.75,0,0.05,3.65,7.0,1.85,12.6,2.9682,19498.2,126336.0,457200.6,106837.8,9760696.4,1641.05,1669.85,1.6188828E7,25.75,0,136.4717,0.0,25.75,21.6,1.85,12.6,183.95,12.9666,1.8,8.95
2022-06-08 14:27:00,0.0,8.3,2.25,13.45,5.6049,4.1,0.0,0,0,0,25.8,0,0.0,0.0,7.0,1.8,8.45,3.0431,16495.3,126028.8,456979.0,109533.5,9760365.8,1687.25,1715.2,1.6188828E7,25.8,0,132.5939,0.0,25.8,19.35,1.8,8.45,183.95,13.2166,1.8,8.45
2022-06-08 14:28:00,0.0,7.75,2.4,12.75,5.985,4.25,0.0,0,0,0,25.3,0,0.05,3.25,7.0,1.8,12.0,2.9469,19597.3,125670.4,456910.0,106073.1,9758744.6,1595.65,1633.25,1.6188828E7,25.3,0,133.1317,0.0,25.3,17.7,1.8,12.0,184.0,12.4,1.75,8.75
2022-06-08 14:29:00,0.0,8.3,1.95,13.55,6.2,4.1,0.0,0,0,0,25.9,0,0.0,0.0,7.0,1.85,7.95,2.9131,20583.6,125440.0,456828.6,104856.4,9756981.8,1646.25,1679.15,1.6188828E7,25.9,0,126.5218,0.0,25.9,16.75,1.85,7.95,184.0,13.35,1.85,7.95
2022-06-08 14:30:00,0.0,7.15,1.9,13.4,5.99,4.45,0.0,0,0,0,26.15,0,0.05,3.8,7.0,1.85,12.15,3.0823,14595.75,125542.4,456926.8,110946.65,9755320.8,1713.55,1738.5,1.6188828E7,26.15,0,131.5089,0.0,26.15,17.55,1.85,12.1499,183.95,13.1,1.8,8.35
2022-06-08 14:31:00,0.0,8.5,2.55,16.7,6.965,5.2,0.0,0,0,0,32.8,0,0.0,0.0,7.0,2.3,10.3,2.8578,23086.9,125952.0,456977.2,102865.1,9752852.0,2056.15,2113.25,1.6188828E7,32.8,0,141.1794,0.0,32.8,25.7,2.3,10.3,184.0,16.5333,2.3,10.3
2022-06-08 14:32:00,0.0,18.15,2.1,14.8,6.57,4.2,0.0,0,0,0,28.15,0,0.05,3.15,7.0,2.0,11.8,3.1048,14785.3,126540.8,457242.6,111755.5,9757969.8,1795.75,1835.65,1.6188828E7,28.15,0,817.4022,0.0,28.15,20.9,2.0,11.8,184.0,14.5833,1.95,8.65
2022-06-08 14:33:00,0.0,8.65,2.6,17.3,6.755,5.3,0.05,0,0,0,33.35,0,0.0,0.0,7.0,2.05,10.0,3.0076,20692.45,128947.2,458429.6,108254.75,9772676.0,1985.05,2024.15,1.6188828E7,33.35,0,143.1318,0.0,33.35,25.05,2.05,10.0,184.0,16.9333,2.05,10.0
2022-06-08 14:34:00,0.0,8.2,2.45,17.2,7.625,5.65,0.0,0,0,0,33.85,0,0.05,4.4,7.0,2.15,13.7,3.1855,14056.6,128716.8,458674.0,114660.2,9769984.6,2118.4,2173.3,1.6188828E7,33.85,0,146.8506,0.0,33.85,25.15,2.15,13.7,183.95,16.8499,2.1,9.3
2022-06-08 14:35:00,0.0,16.1,1.95,14.5,5.635,4.7,0.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,9.05,3.0058,19885.2,128076.8,459292.4,108191.6,9768633.0,1796.65,1833.65,1.6188828E7,28.4,0,675.8714,0.0,28.4,20.4,1.8,9.05,184.0,14.2666,1.8,9.05
2022-06-08 14:36:00,0.0,8.95,2.35,17.75,6.725,5.7,0.05,0,0,0,33.75,0,0.05,3.95,7.0,2.2,13.55,2.9561,21265.75,127667.2,459210.2,106401.45,9767083.2,2106.9,2153.75,1.6188828E7,33.75,0,147.4546,0.0,33.75,25.75,2.1999,13.55,184.0,17.45,2.15,9.6
2022-06-08 14:37:00,0.0,8.2,2.6,17.6,6.4799,5.6,0.0,0,0,0,34.0,0,0.0,0.0,7.0,2.2,10.8,3.0296,18439.5,127488.0,459186.4,109048.5,9764815.2,2103.15,2161.45,1.6188828E7,34.0,0,144.5023,0.0,34.0,24.6,2.2,10.8,184.0,17.3833,2.2,10.8
2022-06-08 14:38:00,0.0,8.15,2.25,17.25,6.51,5.2,0.05,0,0,0,33.2,0,0.05,3.25,7.0,2.2,13.2,2.998,19860.15,127769.6,459263.6,107909.45,9762922.0,2102.3,2147.5,1.6188828E7,33.2,0,144.7062,0.0,33.2,22.6,2.1999,13.2,184.0,16.9666,2.15,9.95
2022-06-08 14:39:00,0.0,7.65,2.55,17.7,5.785,5.6,0.0,0,0,0,34.3,0,0.0,0.0,7.0,2.3,10.05,3.1012,15529.2,127155.2,458601.4,111626.0,9762903.0,2222.6,2273.75,1.6188828E7,34.3,0,136.311,0.0,34.3,24.8,2.3,10.05,184.0,17.4666,2.3,10.05
2022-06-08 14:40:00,0.0,121.3,1.1,5.55,2.9,1.25,0.0,0,0,0,10.15,0,0.05,3.8,7.0,0.65,7.4,3.0676,18608.0,129024.0,460392.4,110416.0,9769345.8,617.05,641.1,1.6188828E7,10.15,0,15.1061,0.0,10.15,7.45,0.65,7.4,199.3,1.8833,0.6,3.6
2022-06-08 14:41:00,0.0,200.0,0.0,0.0,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.8825,25783.25,129536.0,460944.0,103752.75,9766279.2,436.75,375.6,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.15,236.0,0.0,0.05,0.15
