time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 11:48:00,0.0,7.95,1.7,7.35,5.175,2.2,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.35,6.35,2.7718,16967.2,116736.0,444580.0,99768.8,9433692.8,1176.45,1189.75,1.6188828E7,14.0,0,132.2311,0.0,14.0,9.5,1.35,6.35,109.8,7.0666,1.35,6.35
2022-07-01 11:49:00,0.0,7.95,1.6,6.8,4.965,2.1,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.25,6.1,2.8718,13367.1,116736.0,444580.0,103368.9,9433091.0,1129.5,1137.4,1.6188828E7,13.3,0,132.8179,0.0,13.3,10.25,1.25,6.1,109.85,6.6833,1.25,6.1
2022-07-01 11:50:00,0.0,8.05,1.85,7.55,5.1549,2.45,0.0,0,0,0,14.15,0,0.05,3.95,7.0,1.45,9.65,2.9066,12294.95,116915.2,444580.0,104620.25,9432444.6,1209.55,1221.55,1.6188828E7,14.15,0,128.5069,0.0,14.15,8.85,1.45,9.65,109.85,7.2333,1.4,5.7
2022-07-01 11:51:00,0.0,7.9,1.9,7.25,4.49,2.2,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.35,7.4,2.755,18083.65,117248.0,444580.0,99164.35,9431694.2,1152.25,1177.25,1.6188828E7,14.0,0,130.182,0.0,14.0,9.6,1.35,7.4,109.85,7.05,1.35,7.4
2022-07-01 11:52:00,0.0,7.85,1.65,7.35,4.015,2.35,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.3,6.05,2.8083,16165.1,117248.0,444580.0,101082.9,9430826.0,1153.25,1167.95,1.6188828E7,13.5,0,129.9786,0.0,13.5,9.8,1.3,6.05,109.85,7.0166,1.3,6.05
2022-07-01 11:53:00,0.0,8.05,2.0,6.9,4.235,2.15,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.3,6.55,2.9679,10422.1,117248.0,444580.0,106825.9,9430638.2,1115.0,1135.1,1.6188828E7,13.45,0,149.31,0.0,13.45,10.65,1.3,6.55,109.85,6.6666,1.3,6.55
2022-07-01 11:54:00,0.0,7.7,1.75,7.25,3.885,2.25,0.05,0,0,0,13.55,0,0.05,3.0,7.0,1.35,9.55,2.745,18443.1,117248.0,444967.0,98804.9,9429208.4,1157.1,1165.45,1.6188828E7,13.55,0,136.241,0.0,13.55,8.65,1.35,9.55,109.95,6.9833,1.3,6.55
2022-07-01 11:55:00,0.0,7.85,1.85,7.0,3.9799,1.95,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.3,5.5,2.7892,16852.25,117248.0,445096.0,100395.75,9428322.2,1135.0,1145.6,1.6188828E7,13.65,0,138.7079,0.0,13.65,10.65,1.3,5.5,109.85,6.7333,1.3,5.5
2022-07-01 11:56:00,0.0,7.95,1.6,7.25,4.115,2.3,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.35,6.95,2.9103,12493.55,117248.0,445096.0,104754.45,9427007.4,1139.2,1152.15,1.6188828E7,13.9,0,135.0859,0.0,13.9,9.7,1.35,6.95,109.8,6.9833,1.35,6.95
2022-07-01 11:57:00,0.0,7.8,1.65,7.3,4.04,2.4,0.0,0,0,0,13.85,0,0.05,3.15,7.0,1.4,9.9,2.9227,12046.3,117248.0,445096.0,105201.7,9426644.0,1169.75,1189.1,1.6188828E7,13.85,0,127.8117,0.0,13.85,10.25,1.4,9.9,109.9,7.0833,1.35,6.75
2022-07-01 11:58:00,0.0,7.8,1.85,6.9,4.0,2.05,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.25,5.65,2.6495,21881.6,117248.0,445096.0,95366.4,9425514.0,1149.75,1167.1,1.6188828E7,13.35,0,138.8807,0.0,13.35,9.55,1.25,5.65,109.8,6.5666,1.25,5.65
2022-07-01 11:59:00,0.0,8.1,1.45,7.0,4.13,2.2,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.3,6.6,2.8228,15644.15,117248.0,445096.0,101603.85,9423474.8,1147.15,1160.9,1.6188828E7,13.3,0,132.6426,0.0,13.3,10.15,1.3,6.6,109.85,6.7166,1.3,6.6
2022-07-01 12:00:00,0.0,14.6,1.45,3.2,2.82,0.65,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,1.8,2.927,11891.45,117248.0,445088.8,105356.55,9423206.8,701.15,693.5,1.6188828E7,5.65,0,684.75,0.0,5.65,4.15,0.55,1.8,109.5,2.8,0.55,1.8
2022-07-01 12:01:00,0.0,9.95,1.6,5.7,3.785,1.65,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.05,4.2,3.045,7644.2,117248.0,445024.0,109603.8,9423318.2,1017.55,1025.2,1.6188828E7,10.7,0,1575.9009,0.0,10.7,7.35,1.05,4.2,107.8,5.55,1.05,4.2
2022-07-01 12:02:00,0.0,7.75,1.3,5.8,4.105,1.9,0.0,0,0,0,10.85,0,0.05,4.0,7.0,1.1,8.65,2.6682,20774.25,116812.8,444660.2,96038.55,9422380.4,1004.75,1009.4,1.6188828E7,10.85,0,136.3663,0.0,10.85,7.8,1.1,8.65,107.75,5.55,1.05,4.65
2022-07-01 12:03:00,0.0,7.8,1.65,5.6,4.9,1.6,0.0,0,0,0,10.65,0,0.0,0.0,7.0,1.0,4.75,2.7531,17639.15,116736.0,444596.0,99096.85,9421590.8,997.2,998.4,1.6188828E7,10.65,0,139.2382,0.0,10.65,8.15,1.0,4.75,107.8,5.3166,1.0,4.75
2022-07-01 12:04:00,0.0,7.75,1.75,5.6,4.5699,1.7,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.05,5.25,2.8539,14011.45,116736.0,444596.0,102724.55,9420469.0,1000.05,998.6,1.6188828E7,10.85,0,135.3846,0.0,10.85,7.35,1.05,5.25,107.9,5.4166,1.05,5.25
2022-07-01 12:05:00,0.0,10.05,1.65,5.0,4.12,1.6,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.9,4.45,2.9405,10896.45,116736.0,444596.0,105839.55,9419487.6,894.6,898.1,1.6188828E7,9.1,0,640.9448,0.0,9.1,6.6,0.9,4.45,107.85,4.8333,0.9,4.45
2022-07-01 12:06:00,0.0,7.4,1.85,5.75,4.86,1.85,0.0,0,0,0,10.9,0,0.05,2.9,7.0,1.1,7.4,2.9052,12166.35,116736.0,444596.0,104569.65,9418734.4,1013.8,1020.85,1.6188828E7,10.9,0,137.1155,0.0,10.9,7.3,1.1,7.4,107.85,5.4833,1.05,4.5
2022-07-01 12:07:00,0.0,8.25,1.5,5.6,4.7099,1.7,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,5.4,2.7111,19151.5,116736.0,444596.0,97584.5,9418332.6,990.75,1006.15,1.6188828E7,11.0,0,151.9318,0.0,11.0,8.4,1.05,5.4,107.9,5.3833,1.05,5.4
2022-07-01 12:08:00,0.0,7.8,1.45,5.7,4.49,1.65,0.0,0,0,0,10.65,0,0.0,0.0,7.0,1.05,5.5,2.8162,15368.15,116736.0,444596.0,101367.85,9416551.4,1005.25,1013.75,1.6188828E7,10.65,0,125.2926,0.0,10.65,7.1,1.05,5.5,107.9,5.4666,1.05,5.5
2022-07-01 12:09:00,0.0,10.45,1.7,5.1,4.2849,1.4,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.9,3.55,2.8908,12684.9,116736.0,444596.0,104051.1,9416034.2,917.0,917.45,1.6188828E7,9.4,0,746.8625,0.0,9.4,6.8,0.9,3.55,107.85,4.85,0.9,3.55
2022-07-01 12:10:00,0.0,7.65,1.75,5.4,4.8149,1.65,0.0,0,0,0,10.35,0,0.0,0.0,7.0,1.0,4.6,2.982,9402.35,116736.0,444596.0,107333.65,9415996.4,961.1,971.65,1.6188828E7,10.35,0,136.8327,0.0,10.35,7.95,1.0,4.6,107.75,5.0833,1.0,4.6
2022-07-01 12:11:00,0.0,7.55,1.55,5.35,4.11,1.95,0.0,0,0,0,10.6,0,0.05,4.2,7.0,1.1,8.95,2.7676,17120.1,116736.0,444596.0,99615.9,9415655.8,1010.0,1000.55,1.6188828E7,10.6,0,133.6419,0.0,10.6,7.85,1.1,8.95,107.8,5.1666,1.05,4.75
2022-07-01 12:12:00,0.0,7.75,1.7,5.8,4.535,1.65,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.05,4.55,2.7003,19540.4,116736.0,444596.0,97195.6,9415292.4,956.4,970.65,1.6188828E7,10.7,0,114.3716,0.0,10.7,6.7,1.05,4.55,107.85,5.6499,1.05,4.55
2022-07-01 12:13:00,0.0,7.55,1.6,5.65,4.46,1.7,0.0,0,0,0,10.55,0,0.0,0.0,7.0,1.0,3.8,2.8252,15044.15,116736.0,444596.0,101691.85,9414597.8,991.1,996.05,1.6188828E7,10.55,0,114.2638,0.0,10.55,8.25,1.0,3.8,107.8,5.4333,1.0,3.8
2022-07-01 12:14:00,0.0,7.4,1.7,5.8,4.35,1.75,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.1,5.3,2.8736,13302.35,116736.0,444596.0,103433.65,9413683.4,1008.8,1019.85,1.6188828E7,11.1,0,121.9104,0.0,11.1,7.5,1.1,5.3,107.8,5.5833,1.1,5.3
2022-07-01 12:15:00,0.0,7.7,1.8,5.75,4.0,1.65,0.0,0,0,0,10.7,0,0.05,3.85,7.0,1.05,8.5,2.9607,10166.95,116736.0,444596.0,106569.05,9413050.8,997.5,1006.8,1.6188828E7,10.7,0,119.0304,0.0,10.7,7.5,1.05,8.5,107.85,5.4666,1.0,4.65
2022-07-01 12:16:00,0.0,7.6,1.4,5.6,3.405,1.7,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.1,4.8,2.6519,21283.4,116736.0,444596.0,95452.6,9411275.2,1017.5,1031.0,1.6188828E7,11.05,0,121.9754,0.0,11.05,7.2,1.1,4.8,107.8,5.4333,1.1,4.8
2022-07-01 12:17:00,0.0,7.65,1.9,5.75,3.75,1.9,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,4.5,2.7611,17351.85,116736.0,444596.0,99384.15,9410541.4,985.95,998.7,1.6188828E7,10.75,0,114.1867,0.0,10.75,7.0,1.0,4.5,107.85,5.5333,1.0,4.5
2022-07-01 12:18:00,0.0,7.5,1.65,5.75,3.26,1.75,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.1,5.25,2.8697,13442.45,116736.0,444596.0,103293.55,9409765.8,1005.4,1010.3,1.6188828E7,10.85,0,122.8622,0.0,10.85,8.0,1.1,5.25,107.85,5.5666,1.1,5.25
2022-07-01 12:19:00,0.0,7.9,1.55,5.1,3.755,1.5,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.95,4.5,2.9083,12054.55,116736.0,444596.0,104681.45,9409211.8,976.55,980.3,1.6188828E7,9.95,0,145.0816,0.0,9.95,6.8,0.95,4.5,107.75,4.8999,0.95,4.5
2022-07-01 12:20:00,0.0,7.2,0.7,2.55,3.09,0.75,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,1.25,2.9805,9456.35,116736.0,444551.0,107279.65,9408904.8,673.9,646.9,1.6188828E7,4.9,0,170.6979,0.0,4.9,3.25,0.45,1.25,106.15,2.4833,0.45,1.25
2022-07-01 12:21:00,0.0,7.3,1.55,5.35,3.98,1.85,0.0,0,0,0,10.8,0,0.05,3.4,7.0,1.1,8.1,2.6831,20159.25,116736.0,444452.0,96576.75,9408786.0,1013.65,1025.85,1.6188828E7,10.8,0,132.4679,0.0,10.8,7.45,1.1,8.1,103.8,5.2,1.05,4.7
2022-07-01 12:22:00,0.0,7.65,1.7,5.95,4.005,1.8,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.1,4.95,2.6938,19776.35,116736.0,444452.0,96959.65,9408160.8,995.4,1008.2,1.6188828E7,11.1,0,115.6793,0.0,11.1,7.45,1.1,4.95,103.85,5.7166,1.1,4.95
2022-07-01 12:23:00,0.0,7.5,1.7,5.95,3.765,1.9,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.05,4.05,2.8142,15439.3,116736.0,444452.0,101296.7,9407457.8,1004.3,1015.5,1.6188828E7,11.1,0,114.1383,0.0,11.1,7.45,1.05,4.05,103.8,5.7833,1.05,4.05
2022-07-01 12:24:00,0.0,7.5,1.6,5.65,4.06,1.65,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.05,5.0,2.8928,12612.7,116736.0,444452.0,104123.3,9406443.0,1011.45,1020.95,1.6188828E7,10.8,0,118.613,0.0,10.8,7.15,1.05,5.0,103.9,5.3833,1.05,5.0
2022-07-01 12:25:00,0.0,7.5,1.8,5.85,3.81,1.75,0.05,0,0,0,11.1,0,0.05,4.1,7.0,1.1,8.55,2.9122,11912.0,116736.0,444452.0,104824.0,9404836.2,988.5,1003.8,1.6188828E7,11.1,0,116.8731,0.0,11.1,7.45,1.1,8.55,103.8,5.6499,1.05,4.45
2022-07-01 12:26:00,0.0,7.6,1.75,5.7,3.835,1.85,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.1,5.15,2.7024,19464.9,116736.0,444452.0,97271.1,9405797.2,1040.65,1029.95,1.6188828E7,10.95,0,122.4133,0.0,10.95,7.0,1.1,5.15,103.85,5.4833,1.1,5.15
2022-07-01 12:27:00,0.0,7.4,1.8,5.9,5.065,1.5,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.05,5.35,2.7525,17662.75,116736.0,444452.0,99073.25,9405319.0,988.1,993.9,1.6188828E7,10.75,0,114.1622,0.0,10.75,7.45,1.05,5.35,103.85,5.6499,1.05,5.35
2022-07-01 12:28:00,0.0,7.65,1.6,5.65,5.045,1.75,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,5.25,2.8796,13086.3,116736.0,444452.0,103649.7,9404876.8,991.55,1006.5,1.6188828E7,11.0,0,127.0959,0.0,11.0,8.75,1.05,5.25,103.8,5.3833,1.05,5.25
2022-07-01 12:29:00,0.0,7.25,1.3,5.6,4.725,1.7,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,4.95,3.0,8753.05,116736.0,444452.0,107982.95,9403252.2,989.05,996.8,1.6188828E7,10.75,0,123.525,0.0,10.75,6.95,1.0,4.95,103.85,5.3333,1.0,4.95
2022-07-01 12:30:00,0.0,7.3,1.55,5.75,4.2849,1.75,0.0,0,0,0,10.75,0,0.05,3.15,7.0,1.1,7.9,2.7639,17252.15,116736.0,444452.0,99483.85,9402314.6,1004.15,1009.95,1.6188828E7,10.75,0,120.7099,0.0,10.75,7.05,1.1,7.9,103.85,5.5166,1.05,4.75
2022-07-01 12:31:00,0.0,7.25,1.65,4.9,4.5,1.6,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.95,4.4,2.7415,18058.35,116736.0,444452.0,98677.65,9401103.0,921.7,933.45,1.6188828E7,9.7,0,129.3465,0.0,9.7,6.35,0.95,4.4,103.9,4.6166,0.95,4.4
2022-07-01 12:32:00,0.0,7.65,1.65,5.25,4.8149,1.5,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.95,4.2,2.8174,15325.35,116736.0,444452.0,101410.65,9399915.4,967.0,969.95,1.6188828E7,10.15,0,128.9063,0.0,10.15,7.4,0.95,4.2,103.85,4.9833,0.95,4.2
2022-07-01 12:33:00,0.0,7.7,1.85,5.25,4.5,1.3,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.95,4.7,2.9043,12197.95,116736.0,444452.0,104538.05,9398907.8,962.8,958.85,1.6188828E7,9.8,0,114.0996,0.0,9.8,6.3,0.95,4.7,103.8,5.0166,0.95,4.7
2022-07-01 12:34:00,0.0,7.55,1.65,5.25,4.415,1.75,0.0,0,0,0,10.1,0,0.0,0.0,7.0,1.0,5.55,2.998,8824.5,116736.0,444452.0,107911.5,9399227.4,943.85,948.9,1.6188828E7,10.1,0,116.64,0.0,10.1,8.0,1.0,5.55,103.9,5.0,1.0,5.55
2022-07-01 12:35:00,0.0,9.45,1.55,4.55,4.645,1.5,0.0,0,0,0,8.35,0,0.05,3.1,7.0,0.85,7.0,2.756,17535.15,116736.0,444452.0,99200.85,9398006.4,870.4,870.05,1.6188828E7,8.35,0,593.8235,0.0,8.35,6.75,0.85,7.0,103.75,4.25,0.8,3.9
2022-07-01 12:36:00,0.0,7.55,1.5,5.3,4.175,1.45,0.0,0,0,0,10.1,0,0.0,0.0,7.0,1.0,4.3,2.6921,19835.6,116736.0,444452.0,96900.4,9397301.4,958.7,968.15,1.6188828E7,10.1,0,115.6405,0.0,10.1,7.4,1.0,4.3,103.8,5.1,1.0,4.3
2022-07-01 12:37:00,0.0,7.6,1.75,5.1,4.615,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.95,5.55,2.8211,15194.45,116736.0,444452.0,101541.55,9396931.8,941.45,950.2,1.6188828E7,9.95,0,122.2861,0.0,9.95,8.0,0.95,5.55,103.75,4.95,0.95,5.55
2022-07-01 12:38:00,0.0,7.5,1.5,5.1,4.4,1.55,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.95,4.25,2.8683,13495.05,116736.0,444452.0,103240.95,9396550.6,924.1,934.25,1.6188828E7,9.7,0,114.5597,0.0,9.7,6.65,0.95,4.25,103.85,4.8833,0.95,4.25
2022-07-01 12:39:00,0.0,7.2,1.5,5.35,3.985,1.55,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.95,5.45,2.9974,8845.4,116736.0,444452.0,107890.6,9396058.6,965.05,973.65,1.6188828E7,10.2,0,112.0744,0.0,10.2,6.5,0.95,5.45,103.75,5.1499,0.95,5.45
2022-07-01 12:40:00,0.0,15.95,0.9,1.15,2.41,0.15,0.0,0,0,0,2.15,0,0.05,3.35,7.0,0.3,4.25,2.8797,13341.05,116992.0,444378.0,103650.95,9395102.6,520.45,489.25,1.6188828E7,2.15,0,6762.6666,0.0,2.15,1.6,0.3,4.25,101.45,0.9,0.25,0.9
2022-07-01 12:41:00,0.0,9.35,1.5,5.4,3.89,1.6,0.05,0,0,0,9.7,0,0.0,0.0,7.0,0.95,4.8,2.6823,21213.7,117760.0,443952.0,96546.3,9395927.4,929.35,936.8,1.6188828E7,9.7,0,946.6265,0.0,9.7,6.85,0.95,4.8,94.6,5.3999,0.95,4.8
2022-07-01 12:42:00,0.0,7.35,1.45,5.55,3.4799,1.7,0.0,0,0,0,10.45,0,0.0,0.0,7.0,1.0,3.95,2.7603,18403.85,117760.0,443952.0,99356.15,9394149.8,989.35,991.05,1.6188828E7,10.45,0,115.3009,0.0,10.45,7.2,1.0,3.95,95.85,5.3166,1.0,3.95
2022-07-01 12:43:00,0.0,7.55,1.65,5.3,3.655,1.65,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.95,4.55,2.8518,15112.55,117760.0,443952.0,102647.45,9394705.0,938.5,944.1,1.6188828E7,9.9,0,115.8833,0.0,9.9,6.7,0.95,4.55,95.85,5.0,0.95,4.55
2022-07-01 12:44:00,0.0,7.15,1.65,5.3,3.775,1.75,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.95,4.25,2.9965,9903.45,117760.0,443987.2,107856.55,9393233.8,967.3,971.8,1.6188828E7,9.95,0,113.0846,0.0,9.95,7.3,0.95,4.25,95.85,5.1166,0.95,4.25
2022-07-01 12:45:00,0.0,11.35,1.55,4.6,3.315,1.3,0.0,0,0,0,8.5,0,0.05,4.3,7.0,0.9,9.0,2.9669,10762.8,117555.2,444128.2,106792.4,9391464.4,863.5,868.55,1.6188828E7,8.5,0,1029.0839,0.0,8.5,5.95,0.9,9.0,95.85,4.3666,0.85,4.7
2022-07-01 12:46:00,0.0,7.5,1.35,5.3,4.165,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.95,4.35,2.6664,20761.25,116736.0,444386.4,95974.75,9391436.8,964.85,973.0,1.6188828E7,10.0,0,112.6655,0.0,10.0,6.95,0.95,4.35,95.85,5.0333,0.95,4.35
2022-07-01 12:47:00,0.0,7.55,1.5,5.05,4.565,1.5,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.95,4.0,2.7653,17201.5,116736.0,444444.4,99534.5,9391046.8,913.3,923.1,1.6188828E7,9.7,0,117.6228,0.0,9.7,6.35,0.95,4.0,95.9,4.8166,0.95,4.0
2022-07-01 12:48:00,0.0,10.95,1.45,4.55,4.66,1.1,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,4.45,2.7867,16430.75,116736.0,444448.0,100305.25,9390385.6,898.1,888.95,1.6188828E7,8.35,0,919.0038,0.0,8.35,5.35,0.8,4.45,95.8,4.35,0.8,4.45
2022-07-01 12:49:00,0.0,7.4,1.6,5.2,4.48,1.6,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.95,4.15,2.927,11380.55,116736.0,444448.0,105355.45,9389883.8,952.45,950.75,1.6188828E7,9.7,0,118.3661,0.0,9.7,8.1,0.95,4.15,95.75,4.9166,0.95,4.15
2022-07-01 12:50:00,0.0,7.5,1.8,5.6,4.79,1.9,0.0,0,0,0,10.55,0,0.0,0.0,7.0,1.0,3.8,3.0298,7679.75,116736.0,444478.0,109056.25,9388513.4,968.6,967.5,1.6188828E7,10.55,0,118.304,0.0,10.55,7.75,1.0,3.8,95.8,5.3166,1.0,3.8
2022-07-01 12:51:00,0.0,7.7,1.55,4.95,4.675,1.6,0.0,0,0,0,9.8,0,0.05,4.2,7.0,1.0,9.35,2.743,18004.6,116736.0,444488.0,98731.4,9387916.8,955.4,961.2,1.6188828E7,9.8,0,132.6055,0.0,9.8,7.0,1.0,9.35,95.75,4.8166,0.95,5.15
2022-07-01 12:52:00,0.0,7.45,1.9,6.05,4.9,1.55,0.0,0,0,0,10.25,0,0.0,0.0,7.0,1.0,4.7,2.7198,18837.2,116736.0,444515.0,97898.8,9387356.2,946.2,953.95,1.6188828E7,10.25,0,108.9529,0.0,10.25,6.8,1.0,4.7,95.8,5.6666,1.0,4.7
2022-07-01 12:53:00,0.0,7.35,1.6,5.1,4.755,1.65,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.95,4.05,2.7753,16841.9,116736.0,444524.0,99894.1,9386907.8,927.0,936.9,1.6188828E7,9.6,0,132.7731,0.0,9.6,8.0,0.95,4.05,95.85,4.85,0.95,4.05
2022-07-01 12:54:00,0.0,7.4,1.6,4.95,4.89,1.5,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.95,4.7,2.8815,13018.95,116736.0,444524.0,103717.05,9385912.6,958.75,964.35,1.6188828E7,9.75,0,129.0211,0.0,9.75,6.5,0.95,4.7,95.85,4.7333,0.95,4.7
2022-07-01 12:55:00,0.0,7.75,1.65,5.15,4.74,1.6,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.95,3.95,3.0083,8454.1,116736.0,444524.0,108281.9,9384687.0,931.45,945.55,1.6188828E7,10.05,0,116.7952,0.0,10.05,7.75,0.95,3.95,95.85,4.8833,0.95,3.95
2022-07-01 12:56:00,0.0,7.7,1.7,5.4,4.7,1.9,0.0,0,0,0,10.2,0,0.05,3.2,7.0,1.05,7.5,2.6862,20047.6,116736.0,444524.4,96688.4,9384546.4,958.7,967.0,1.6188828E7,10.2,0,124.6153,0.0,10.2,7.15,1.05,7.5,95.8,5.2,1.0,4.3
2022-07-01 12:57:00,0.0,7.55,1.65,5.1,4.425,1.2,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.9,4.4,2.6903,19900.95,116736.0,444528.8,96835.05,9383990.2,956.15,946.45,1.6188828E7,9.45,0,153.4109,0.0,9.45,7.55,0.9,4.4,95.8,4.8666,0.9,4.4
2022-07-01 12:58:00,0.0,7.5,1.6,5.1,4.31,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.95,4.45,2.8579,13869.25,116736.0,444532.0,102866.75,9381603.4,935.9,940.95,1.6188828E7,10.0,0,121.8461,0.0,10.0,6.8,0.95,4.45,95.85,4.9833,0.95,4.45
2022-07-01 12:59:00,0.0,10.1,1.6,4.5,3.96,1.3,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.85,3.25,2.8884,12768.9,116736.0,444532.0,103967.1,9380945.2,895.1,894.75,1.6188828E7,8.5,0,697.5429,0.0,8.5,6.05,0.85,3.25,95.8,4.2666,0.85,3.25
2022-07-01 13:00:00,0.0,12.75,1.85,5.9,3.8549,1.6,0.0,0,0,0,10.05,0,0.05,3.9,7.0,1.05,8.4,2.8888,12755.05,116736.0,444535.2,103980.95,9381271.0,957.55,960.6,1.6188828E7,10.05,0,1014.2797,0.0,10.05,12.9,1.05,8.4,98.4,5.6,1.0,4.5
2022-07-01 13:01:00,0.0,7.75,1.75,6.75,3.515,1.9,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.2,5.35,2.6818,20207.95,116736.0,444564.0,96528.05,9379848.6,1100.55,1115.5,1.6188828E7,12.75,0,128.6862,0.0,12.75,8.85,1.2,5.35,104.85,6.5333,1.2,5.35
2022-07-01 13:02:00,0.0,7.6,1.45,6.7,3.535,2.2,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.25,4.95,2.7896,16327.7,116736.0,444583.2,100408.3,9378154.2,1105.2,1122.4,1.6188828E7,12.7,0,115.4259,0.0,12.7,8.6,1.25,4.95,104.85,6.4166,1.25,4.95
2022-07-01 13:03:00,0.0,7.65,1.95,6.75,3.91,1.95,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.2,5.2,2.9213,11587.7,116736.0,444596.0,105148.3,9376350.0,1106.25,1111.9,1.6188828E7,12.65,0,118.3655,0.0,12.65,8.9,1.2,5.2,104.85,6.3833,1.2,5.2
2022-07-01 13:04:00,0.0,7.9,1.75,6.95,3.445,2.0,0.0,0,0,0,13.1,0,0.05,3.75,7.0,1.35,9.75,2.885,12993.55,116838.4,444603.2,103844.85,9375922.4,1116.9,1136.75,1.6188828E7,13.1,0,116.9725,0.0,13.1,15.4,1.35,9.75,104.85,6.6833,1.3,6.0
2022-07-01 13:05:00,0.0,10.7,1.7,5.9,3.975,1.65,0.05,0,0,0,10.85,0,0.0,0.0,7.0,1.05,5.6,2.6467,21981.25,117248.0,444638.4,95266.75,9375537.4,982.95,995.65,1.6188828E7,10.85,0,656.0029,0.0,10.85,8.9,1.05,5.6,104.85,5.6,1.05,5.6
2022-07-01 13:06:00,0.0,7.9,1.9,6.85,3.8,2.0,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.2,5.25,2.8215,15691.9,117248.0,444664.0,101556.1,9374289.8,1116.0,1121.6,1.6188828E7,12.7,0,122.7295,0.0,12.7,8.75,1.2,5.25,104.9,6.5333,1.2,5.25
2022-07-01 13:07:00,0.0,7.8,1.75,6.75,4.595,2.05,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.25,5.35,2.8748,13771.55,117248.0,444664.0,103476.45,9373245.8,1066.15,1086.75,1.6188828E7,12.65,0,125.7797,0.0,12.65,9.25,1.25,5.35,104.8,6.4333,1.25,5.35
2022-07-01 13:08:00,0.0,7.75,1.7,6.45,4.84,2.35,0.0,0,0,0,13.05,0,0.05,4.15,7.0,1.3,10.15,2.8915,13070.0,117145.6,444702.8,104075.6,9372652.6,1130.9,1143.15,1.6188828E7,13.05,0,128.2248,0.0,13.05,9.1,1.3,10.15,104.9,6.3,1.25,6.0
