time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 12:16:00,0.0,6.95,2.2,8.25,4.39,2.5,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,5.45,3.0065,15177.0,123392.0,451332.0,108215.0,1.0132398E7,976.55,992.9,1.6188828E7,15.6,0,125.4511,0.0,15.6,11.9,1.25,5.45,127.95,8.0166,1.25,5.45
2022-06-12 12:17:00,0.0,7.35,1.6,8.25,4.46,2.6,0.0,0,0,0,15.85,0,0.05,3.25,7.0,1.35,9.7,3.0911,11696.4,122956.8,450919.6,111260.4,1.01311108E7,992.55,1005.05,1.6188828E7,15.85,0,164.1659,0.0,15.85,12.55,1.35,9.7,127.9,7.9333,1.3,6.45
2022-06-12 12:18:00,0.0,6.75,1.85,8.5,4.235,2.65,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,6.25,2.7308,24075.25,122368.0,450304.0,98292.75,1.01302006E7,1041.4,1062.5,1.6188828E7,16.2,0,131.8536,0.0,16.2,13.15,1.35,6.25,128.0,8.2,1.35,6.25
2022-06-12 12:19:00,0.0,11.75,1.95,7.15,4.14,2.2,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,5.4,2.915,17444.9,122368.0,450304.0,104923.1,1.01299392E7,835.9,854.8,1.6188828E7,13.35,0,851.7956,0.0,13.35,9.95,1.1,5.4,127.85,6.85,1.1,5.4
2022-06-12 12:20:00,0.0,6.25,1.1,4.45,2.6849,1.4,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.05,3.0076,14111.5,122368.0,450304.0,108256.5,1.0129505E7,606.9,603.1,1.6188828E7,8.4,0,125.1171,0.0,8.4,6.3,0.7,4.05,127.6,4.2666,0.7,4.05
2022-06-12 12:21:00,0.0,7.1,2.15,8.55,3.76,2.6,0.0,0,0,0,16.15,0,0.0,0.0,7.0,1.35,6.3,3.0355,13107.75,122368.0,450304.0,109260.25,1.01294768E7,1008.15,1032.4,1.6188828E7,16.15,0,129.1287,0.0,16.15,12.0,1.35,6.3,127.95,8.2833,1.35,6.3
2022-06-12 12:22:00,0.0,6.95,2.1,8.1,3.63,2.65,0.0,0,0,0,15.45,0,0.05,3.5,7.0,1.35,10.2,2.8576,19511.1,122368.0,450304.0,102856.9,1.0128638E7,944.2,969.95,1.6188828E7,15.45,0,141.1713,0.0,15.45,10.75,1.35,10.2,127.95,7.7833,1.3,6.7
2022-06-12 12:23:00,0.0,7.2,2.15,8.25,3.2,2.4,0.05,0,0,0,15.55,0,0.0,0.0,7.0,1.3,5.6,2.7979,21657.95,122368.0,450304.0,100710.05,1.01272832E7,1004.95,1027.8,1.6188828E7,15.55,0,128.2774,0.0,15.55,13.95,1.3,5.6,127.85,8.0499,1.3,5.6
2022-06-12 12:24:00,0.0,7.2,2.2,8.35,3.69,2.45,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,6.1,2.8597,19436.65,122368.0,450304.0,102931.35,1.0126581E7,987.1,999.55,1.6188828E7,16.1,0,127.4709,0.0,16.1,11.8,1.3,6.1,127.95,8.0333,1.3,6.1
2022-06-12 12:25:00,0.0,7.65,1.9,8.3,3.745,2.7,0.0,0,0,0,16.05,0,0.0,0.0,7.0,1.35,5.6,3.0161,13805.1,122368.0,450304.0,108562.9,1.01263664E7,1009.4,1036.95,1.6188828E7,16.05,0,129.3216,0.0,16.05,12.4,1.35,5.6,127.8,8.0833,1.35,5.6
2022-06-12 12:26:00,0.0,6.95,2.0,8.1,3.945,2.65,0.0,0,0,0,15.65,0,0.05,3.4,7.0,1.35,9.3,2.8055,21384.4,122368.0,450304.0,100983.6,1.01252028E7,984.6,1007.75,1.6188828E7,15.65,0,132.0315,0.0,15.65,12.95,1.35,9.3,127.8,7.9333,1.3,5.9
2022-06-12 12:27:00,0.0,6.8,1.7,8.05,3.97,2.7,0.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,5.4,2.8117,21162.5,122368.0,450304.0,101205.5,1.0124018E7,1041.25,1058.75,1.6188828E7,16.15,0,135.587,0.0,16.15,12.75,1.3,5.4,127.95,7.95,1.3,5.4
2022-06-12 12:28:00,0.0,7.15,2.0,8.4,4.565,2.4,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,7.3,2.956,15969.1,122368.0,450304.0,106398.9,1.0123183E7,988.35,1017.25,1.6188828E7,16.2,0,125.1045,0.0,16.2,12.3,1.35,7.3,127.95,8.1333,1.35,7.3
2022-06-12 12:29:00,0.0,7.1,2.1,8.75,4.47,2.65,0.0,0,0,0,16.15,0,0.0,0.0,7.0,1.35,5.4,3.0478,12664.0,122368.0,450304.0,109704.0,1.01230034E7,1025.9,1049.8,1.6188828E7,16.15,0,130.996,0.0,16.15,12.85,1.35,5.4,128.0,8.3833,1.35,5.4
2022-06-12 12:30:00,0.0,7.1,1.85,8.3,4.52,2.65,0.0,0,0,0,16.0,0,0.05,3.25,7.0,1.35,9.8,2.8688,19109.4,122368.0,450304.0,103258.6,1.01223408E7,1005.9,1035.25,1.6188828E7,16.0,0,138.7426,0.0,16.0,13.35,1.35,9.8,128.0,7.9666,1.3,6.55
2022-06-12 12:31:00,0.0,11.35,1.7,6.55,3.555,1.9,0.05,0,0,0,11.95,0,0.0,0.0,7.0,1.0,4.7,2.7777,22386.5,122368.0,450304.0,99981.5,1.01211828E7,768.55,779.3,1.6188828E7,11.95,0,837.2335,0.0,11.95,8.6,1.0,4.7,127.9,6.35,1.0,4.7
2022-06-12 12:32:00,0.0,7.3,1.9,6.6,4.1099,2.2,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,5.35,2.9028,17883.35,122368.0,450304.0,104484.65,1.01198792E7,854.85,863.5,1.6188828E7,12.8,0,140.5549,0.0,12.8,9.55,1.05,5.35,127.85,6.3666,1.05,5.35
2022-06-12 12:33:00,0.0,6.8,1.65,7.15,4.09,2.25,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,6.35,3.0567,12243.45,122265.6,450227.6,110022.15,1.01199282E7,874.25,892.6,1.6188828E7,13.65,0,141.3478,0.0,13.65,15.6,1.15,6.35,127.8,6.9,1.15,6.35
2022-06-12 12:34:00,0.0,6.85,1.95,7.4,4.41,2.25,0.0,0,0,0,14.0,0,0.05,2.95,7.0,1.25,8.25,3.0569,11827.1,121856.0,449792.0,110028.9,1.0118961E7,895.3,914.2,1.6188828E7,14.0,0,129.6098,0.0,14.0,10.3,1.25,8.25,127.85,7.1333,1.2,5.3
2022-06-12 12:35:00,0.0,7.15,2.0,7.35,4.16,2.4,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.2,5.75,2.7999,21075.55,121856.0,449792.0,100780.45,1.01179544E7,903.7,911.9,1.6188828E7,13.9,0,122.1693,0.0,13.9,10.8,1.2,5.75,127.85,7.1833,1.2,5.75
2022-06-12 12:36:00,0.0,6.6,1.95,7.2,4.055,2.3,0.05,0,0,0,13.85,0,0.0,0.0,7.0,1.2,5.65,2.8964,17602.0,121856.0,449792.0,104254.0,1.01183612E7,884.35,901.25,1.6188828E7,13.85,0,127.3197,0.0,13.85,9.6,1.2,5.65,127.9,6.9333,1.2,5.65
2022-06-12 12:37:00,0.0,7.3,1.4,7.2,3.89,2.15,0.05,0,0,0,13.95,0,0.0,0.0,7.0,1.2,6.25,3.0284,12850.85,121856.0,449792.0,109005.15,1.0118325E7,902.5,921.25,1.6188828E7,13.95,0,148.1866,0.0,13.95,11.85,1.2,6.25,127.75,6.9666,1.2,6.25
2022-06-12 12:38:00,0.0,12.5,1.85,5.65,3.685,1.75,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,4.1,3.0837,10860.65,121856.0,449792.0,110995.35,1.01171858E7,725.05,737.8,1.6188828E7,10.95,0,1230.8318,0.0,10.95,8.25,0.95,4.1,127.9,5.45,0.95,4.1
2022-06-12 12:39:00,0.0,6.7,1.7,7.25,3.78,2.25,0.0,0,0,0,13.65,0,0.05,4.25,7.0,1.2,10.1,2.7699,21721.65,121420.8,449350.0,99699.15,1.011656E7,898.5,903.8,1.6188828E7,13.65,0,127.285,0.0,13.65,10.25,1.2,10.1,127.85,7.0166,1.15,5.85
2022-06-12 12:40:00,0.0,16.1,1.2,1.85,2.625,0.4,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,2.7921,20844.05,121344.0,449171.6,100499.95,1.01164324E7,317.9,294.15,1.6188828E7,3.4,0,4303.6162,0.0,3.4,2.7,0.3,1.75,124.95,1.4333,0.3,1.75
2022-06-12 12:41:00,0.0,9.9,1.6,7.35,4.365,2.5,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.25,5.9,2.8433,19002.35,121344.0,448505.8,102341.65,1.01182362E7,901.25,920.65,1.6188828E7,14.2,0,1089.4172,0.0,14.2,10.25,1.25,5.9,109.1,7.35,1.25,5.9
2022-06-12 12:42:00,0.0,7.2,1.75,6.9,4.0,2.25,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,5.55,2.9455,15324.35,121344.0,448516.8,106019.65,1.01171536E7,854.1,866.55,1.6188828E7,12.95,0,146.6815,0.0,12.95,10.35,1.1,5.55,109.9,6.7,1.1,5.55
2022-06-12 12:43:00,0.0,6.85,1.95,7.4,4.4049,2.25,0.0,0,0,0,13.75,0,0.05,4.2,7.0,1.25,10.4,2.9852,13892.55,121344.0,448536.0,107451.45,1.01159016E7,873.5,893.5,1.6188828E7,13.75,0,128.4742,0.0,13.75,10.2,1.25,10.4,109.85,7.1333,1.2,6.2
2022-06-12 12:44:00,0.0,6.7,1.85,7.2,4.29,2.45,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,5.1,2.7217,23379.3,121344.0,448536.0,97964.7,1.01153512E7,906.5,913.35,1.6188828E7,13.9,0,132.8533,0.0,13.9,10.3,1.15,5.1,109.85,6.9333,1.15,5.1
2022-06-12 12:45:00,0.0,6.85,1.9,7.35,4.555,2.35,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.2,5.7,2.8497,18771.3,121344.0,448536.0,102572.7,1.01145496E7,901.05,910.9,1.6188828E7,13.75,0,135.3309,0.0,13.75,9.7,1.2,5.7,109.9,7.0,1.2,5.7
2022-06-12 12:46:00,0.0,6.5,1.55,7.1,4.18,2.15,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.15,5.7,2.9842,13930.75,121344.0,448536.0,107413.25,1.01133784E7,873.65,882.95,1.6188828E7,13.55,0,138.1985,0.0,13.55,9.95,1.15,5.7,109.9,6.8,1.15,5.7
2022-06-12 12:47:00,0.0,7.2,1.85,7.05,3.91,2.3,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,5.8,3.0951,9938.05,121344.0,448536.0,111405.95,1.01125474E7,893.35,906.4,1.6188828E7,13.7,0,165.1515,0.0,13.7,10.35,1.2,5.8,109.85,6.8166,1.2,5.8
2022-06-12 12:48:00,0.0,6.8,2.0,6.95,4.015,2.25,0.0,0,0,0,13.9,0,0.05,3.25,7.0,1.2,8.55,2.7907,20894.7,121344.0,448536.0,100449.3,1.01127088E7,887.25,908.7,1.6188828E7,13.9,0,129.9456,0.0,13.9,9.85,1.2,8.55,109.9,6.75,1.15,5.3
2022-06-12 12:49:00,0.0,6.85,1.7,7.4,3.8549,2.3,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.2,5.05,2.8411,19082.15,121344.0,448536.0,102261.85,1.0111981E7,882.2,900.95,1.6188828E7,13.8,0,130.1864,0.0,13.8,10.55,1.2,5.05,109.9,7.15,1.2,5.05
2022-06-12 12:50:00,0.0,6.6,1.65,7.15,4.05,2.25,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.15,5.65,2.9191,16271.8,121344.0,448536.0,105072.2,1.01106482E7,872.2,887.05,1.6188828E7,13.55,0,124.1346,0.0,13.55,9.75,1.15,5.65,109.9,6.9333,1.15,5.65
2022-06-12 12:51:00,0.0,6.9,1.9,7.5,4.175,2.25,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.2,6.15,2.9817,14018.5,121344.0,448536.8,107325.5,1.01090978E7,893.2,899.65,1.6188828E7,13.9,0,124.6972,0.0,13.9,10.8,1.2,6.15,109.85,7.2666,1.2,6.15
2022-06-12 12:52:00,0.0,6.6,1.65,6.95,3.9,2.15,0.0,0,0,0,13.2,0,0.05,3.1,7.0,1.2,8.55,3.0595,11219.25,121344.0,448540.0,110124.75,1.01084718E7,875.8,883.65,1.6188828E7,13.2,0,132.8746,0.0,13.2,9.7,1.2,8.55,109.9,6.65,1.15,5.45
2022-06-12 12:53:00,0.0,7.1,1.7,6.75,3.82,2.15,0.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,5.7,2.7144,23642.6,121344.0,448568.8,97701.4,1.01088584E7,853.9,871.2,1.6188828E7,13.2,0,156.1134,0.0,13.2,11.85,1.1,5.7,109.85,6.4666,1.1,5.7
2022-06-12 12:54:00,0.0,7.0,1.85,7.4,4.055,2.3,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,5.4,2.8466,18881.05,121344.0,448576.0,102462.95,1.01082758E7,888.0,906.5,1.6188828E7,13.85,0,125.6596,0.0,13.85,11.2,1.2,5.4,109.9,7.1,1.2,5.4
2022-06-12 12:55:00,0.0,7.05,1.7,6.75,3.545,2.1,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,6.1,2.9444,15361.25,121344.0,448576.8,105982.75,1.01070586E7,826.05,836.6,1.6188828E7,12.9,0,137.6466,0.0,12.9,8.8,1.1,6.1,109.8,6.65,1.1,6.1
2022-06-12 12:56:00,0.0,6.5,1.8,7.25,4.245,2.15,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.2,5.8,3.0903,10109.9,121344.0,448580.0,111234.1,1.01069084E7,890.25,907.45,1.6188828E7,13.8,0,127.1805,0.0,13.8,11.9,1.2,5.8,109.85,7.0166,1.2,5.8
2022-06-12 12:57:00,0.0,6.85,1.45,6.7,3.97,2.3,0.0,0,0,0,13.35,0,0.05,3.0,7.0,1.2,8.25,2.9465,15286.5,121344.0,448580.0,106057.5,1.01063762E7,886.25,893.9,1.6188828E7,13.35,0,141.4464,0.0,13.35,9.25,1.2,8.25,109.9,6.5333,1.15,5.25
2022-06-12 12:58:00,0.0,6.6,1.85,7.45,4.025,2.3,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,5.45,2.7464,22490.45,121344.0,448580.0,98853.55,1.01047122E7,880.7,906.05,1.6188828E7,13.95,0,113.7819,0.0,13.95,9.55,1.2,5.45,109.85,7.1833,1.2,5.45
2022-06-12 12:59:00,0.0,6.75,1.75,7.1,4.16,2.1,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,4.95,2.8398,19129.25,121344.0,448580.0,102214.75,1.01045538E7,873.05,892.35,1.6188828E7,13.4,0,122.2555,0.0,13.4,10.7,1.15,4.95,109.9,6.7833,1.15,4.95
2022-06-12 13:00:00,0.0,16.15,2.05,6.25,3.7849,1.9,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.0,4.25,2.9129,16495.1,121344.0,448580.0,104848.9,1.01036944E7,763.6,766.65,1.6188828E7,11.55,0,113.4196,0.0,11.55,10.0,1.0,4.25,109.85,5.6,1.0,4.25
2022-06-12 13:01:00,0.0,13.05,1.6,8.9,4.7,2.7,0.0,0,0,0,16.75,0,0.05,3.5,7.0,1.45,10.2,3.02,12718.65,121420.8,448580.6,108702.15,1.01027028E7,1025.3,1061.6,1.6188828E7,16.75,0,1865.9869,0.0,16.75,13.95,1.45,10.2,118.85,8.9166,1.4,6.7
2022-06-12 13:02:00,0.0,12.25,1.8,6.95,4.0,2.25,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,5.8,2.7841,21643.9,121856.0,448596.8,100212.1,1.01021586E7,889.7,903.25,1.6188828E7,13.35,0,968.0597,0.0,13.35,10.1,1.15,5.8,121.9,6.7,1.15,5.8
2022-06-12 13:03:00,0.0,7.05,2.2,8.85,4.8149,2.9,0.0,0,0,0,17.35,0,0.0,0.0,7.0,1.5,6.75,2.8272,20094.7,121856.0,448690.2,101761.3,1.01010168E7,1040.1,1071.7,1.6188828E7,17.35,0,131.1851,0.0,17.35,12.25,1.5,6.75,122.0,8.5499,1.5,6.75
2022-06-12 13:04:00,0.0,7.35,2.1,8.6,4.595,2.9,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.45,6.25,2.9661,15093.55,121856.0,448760.0,106762.45,1.00998978E7,1081.85,1100.0,1.6188828E7,17.3,0,135.2857,0.0,17.3,12.6,1.45,6.25,122.0,8.5166,1.45,6.25
2022-06-12 13:05:00,0.0,6.85,2.05,8.8,4.625,2.75,0.0,0,0,0,16.75,0,0.05,3.5,7.0,1.5,10.1,2.9028,17396.05,121881.6,449125.4,104485.55,1.00993244E7,1048.3,1075.15,1.6188828E7,16.75,0,159.3438,0.0,16.75,12.95,1.5,10.1,121.95,8.4833,1.45,6.6
2022-06-12 13:06:00,0.0,6.9,2.05,9.4,4.805,2.95,0.0,0,0,0,17.35,0,0.0,0.0,7.0,1.5,8.4,2.8166,20472.9,121856.0,449364.2,101383.1,1.01076804E7,1065.8,1085.0,1.6188828E7,17.35,0,125.1357,0.0,17.35,13.65,1.5,8.4,122.0,9.0833,1.5,8.4
2022-06-12 13:07:00,0.0,7.5,2.05,9.15,4.835,2.9,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.45,7.4,2.9358,16184.95,121856.0,449445.2,105671.05,1.0106587E7,1091.0,1114.95,1.6188828E7,17.05,0,146.7339,0.0,17.05,12.25,1.45,7.4,122.0,8.8333,1.45,7.4
2022-06-12 13:08:00,0.0,7.3,2.05,8.9,4.525,2.8,0.0,0,0,0,17.05,0,0.05,2.9,7.0,1.5,9.4,3.0315,12816.55,121932.8,449465.6,109116.25,1.01062808E7,1012.05,1042.1,1.6188828E7,17.05,0,139.4092,0.0,17.05,12.95,1.5,9.4,121.85,8.6333,1.45,6.5
2022-06-12 13:09:00,0.0,7.25,2.2,9.15,4.7,2.95,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.5,7.6,2.7432,23630.15,122368.0,449491.2,98737.85,1.01057294E7,1064.75,1093.9,1.6188828E7,17.05,0,136.3114,0.0,17.05,12.1,1.5,7.6,121.85,8.8833,1.5,7.6
2022-06-12 13:10:00,0.0,6.85,1.9,9.05,4.5199,2.9,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,7.4,2.8895,18363.95,122368.0,449492.0,104004.05,1.0104748E7,1094.2,1122.4,1.6188828E7,17.1,0,131.1908,0.0,17.1,12.05,1.45,7.4,121.95,8.7333,1.45,7.4
2022-06-12 13:11:00,0.0,7.2,1.9,8.6,4.505,2.75,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,7.55,3.016,13809.2,122368.0,449492.0,108558.8,1.01032834E7,1029.65,1055.45,1.6188828E7,17.1,0,137.6496,0.0,17.1,12.9,1.45,7.55,121.9,8.4666,1.45,7.55
2022-06-12 13:12:00,0.0,10.4,2.0,7.05,4.2349,2.4,0.0,0,0,0,13.6,0,0.05,3.3,7.0,1.25,9.75,2.9558,15823.2,122214.4,449502.8,106391.2,1.0102343E7,914.35,933.5,1.6188828E7,13.6,0,594.3811,0.0,13.6,12.35,1.25,9.75,121.95,6.7333,1.2,6.45
2022-06-12 13:13:00,0.0,7.2,1.65,8.9,4.365,2.85,0.0,0,0,0,16.75,0,0.0,0.0,7.0,1.4,6.45,2.7455,23033.9,121856.0,449484.0,98822.1,1.01015972E7,1040.5,1058.8,1.6188828E7,16.75,0,125.9635,0.0,16.75,11.8,1.4,6.45,121.85,8.6833,1.4,6.45
2022-06-12 13:14:00,0.0,7.35,2.15,8.8,4.415,2.65,0.0,0,0,0,16.45,0,0.0,0.0,7.0,1.45,6.8,2.8975,17561.55,121856.0,449494.8,104294.45,1.01007458E7,1035.0,1056.6,1.6188828E7,16.45,0,126.5671,0.0,16.45,12.5,1.45,6.8,122.0,8.4333,1.45,6.8
2022-06-12 13:15:00,0.0,6.95,1.5,8.95,4.175,2.85,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.45,6.55,3.0596,11729.35,121856.0,449520.0,110126.65,1.00997786E7,1015.95,1046.85,1.6188828E7,17.25,0,129.8694,0.0,17.25,12.55,1.45,6.55,121.95,8.6833,1.45,6.55
2022-06-12 13:16:00,0.0,6.9,2.2,9.1,3.76,2.75,0.0,0,0,0,17.1,0,0.05,3.5,7.0,1.55,10.3,2.817,20461.8,121856.0,449522.4,101394.2,1.00992298E7,1078.1,1108.0,1.6188828E7,17.1,0,124.3352,0.0,17.1,12.35,1.55,10.3,121.85,8.7999,1.5,6.8
2022-06-12 13:17:00,0.0,7.05,1.95,8.9,4.0299,2.85,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,7.5,2.8414,19580.85,121856.0,449539.8,102275.15,1.00976302E7,1060.7,1073.65,1.6188828E7,17.15,0,152.4042,0.0,17.15,12.65,1.45,7.5,121.95,8.7,1.45,7.5
2022-06-12 13:18:00,0.0,7.1,1.95,8.85,3.555,2.8,0.1,0,0,0,16.55,0,0.0,0.0,7.0,1.45,7.65,2.9444,15873.5,121856.0,449564.0,105982.5,1.00969946E7,1079.1,1110.3,1.6188828E7,16.55,0,124.9864,0.0,16.55,12.35,1.45,7.65,121.95,8.5833,1.45,7.65
2022-06-12 13:19:00,0.0,7.45,2.2,8.8,3.745,2.9,0.0,0,0,0,17.05,0,0.05,4.35,7.0,1.5,11.1,3.0314,12744.55,121856.0,449564.0,109111.45,1.00956332E7,1027.7,1056.8,1.6188828E7,17.05,0,145.186,0.0,17.05,12.35,1.5,11.1,122.0,8.6,1.45,6.75
2022-06-12 13:20:00,0.0,6.45,0.95,4.5,2.56,1.5,0.1,0,0,0,8.7,0,0.0,0.0,7.0,0.75,3.4,2.6373,26926.6,121856.0,449564.0,94929.4,1.00956184E7,607.85,606.85,1.6188828E7,8.7,0,124.655,0.0,8.7,7.3,0.75,3.4,121.65,4.3,0.75,3.4
2022-06-12 13:21:00,0.0,6.85,2.05,8.9,3.845,2.7,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.45,6.45,2.8128,20610.55,121856.0,449564.0,101245.45,1.00956778E7,1065.55,1086.55,1.6188828E7,17.0,0,137.0621,0.0,17.0,12.35,1.45,6.45,122.0,8.5833,1.45,6.45
2022-06-12 13:22:00,0.0,7.5,1.95,8.4,3.825,2.65,0.0,0,0,0,15.85,0,0.0,0.0,7.0,1.35,6.15,2.9236,16623.1,121856.0,449564.0,105232.9,1.00939218E7,969.9,993.5,1.6188828E7,15.85,0,146.0769,0.0,15.85,11.6,1.35,6.15,121.95,8.2333,1.35,6.15
2022-06-12 13:23:00,0.0,6.65,2.0,9.0,4.06,2.95,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.45,7.55,3.0581,11780.7,121856.0,449564.0,110075.3,1.0092707E7,1075.75,1090.3,1.6188828E7,17.2,0,132.3625,0.0,17.2,13.25,1.45,7.55,122.0,8.7333,1.45,7.55
2022-06-12 13:24:00,0.0,6.9,1.95,9.1,3.715,2.9,0.05,0,0,0,16.65,0,0.05,4.1,7.0,1.5,11.25,2.8188,20393.8,121856.0,449564.0,101462.2,1.00907898E7,1075.85,1104.85,1.6188828E7,16.65,0,123.2457,0.0,16.65,12.4,1.5,11.25,121.9,8.8166,1.45,7.15
2022-06-12 13:25:00,0.0,7.3,2.25,9.0,3.725,2.8,0.05,0,0,0,17.25,0,0.0,0.0,7.0,1.5,6.95,2.8413,19585.4,121856.0,449564.0,102270.6,1.00899072E7,1064.3,1095.5,1.6188828E7,17.25,0,131.8187,0.0,17.25,13.15,1.5,6.95,121.95,8.7333,1.5,6.95
2022-06-12 13:26:00,0.0,7.2,1.95,8.75,3.78,2.8,0.0,0,0,0,16.8,0,0.0,0.0,7.0,1.45,7.35,2.9667,15071.6,121856.0,449564.0,106784.4,1.0090633E7,1017.1,1041.55,1.6188828E7,16.8,0,129.5138,0.0,16.8,12.05,1.45,7.35,121.9,8.4,1.45,7.35
2022-06-12 13:27:00,0.0,7.4,1.75,8.65,4.425,2.95,0.0,0,0,0,16.7,0,0.05,3.35,7.0,1.45,9.45,3.0426,12339.5,121856.0,449564.0,109516.5,1.0090425E7,1086.35,1099.75,1.6188828E7,16.7,0,145.2662,0.0,16.7,12.05,1.45,9.45,121.8,8.45,1.4,6.1
2022-06-12 13:28:00,0.0,10.35,1.55,7.75,4.185,2.45,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.25,5.9,2.7719,22082.55,121856.0,449564.0,99773.45,1.00897112E7,890.05,902.55,1.6188828E7,14.35,0,599.3932,0.0,14.35,11.4,1.25,5.9,122.0,7.4166,1.25,5.9
2022-06-12 13:29:00,0.0,7.3,1.85,8.55,4.79,2.75,0.0,0,0,0,16.65,0,0.0,0.0,7.0,1.4,7.2,2.925,16572.75,121856.0,449564.0,105283.25,1.00889076E7,1029.15,1059.3,1.6188828E7,16.65,0,140.7252,0.0,16.65,12.6,1.4,7.2,121.9,8.25,1.4,7.2
2022-06-12 13:30:00,0.0,7.1,2.0,9.1,5.1099,3.05,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.5,7.5,3.0754,11160.0,121856.0,449564.0,110696.0,1.00875864E7,1082.2,1111.25,1.6188828E7,17.5,0,133.3046,0.0,17.5,12.6,1.5,7.5,121.95,8.9166,1.5,7.5
2022-06-12 13:31:00,0.0,7.85,2.2,13.25,5.7,4.4,0.0,0,0,0,25.75,0,0.05,2.95,7.0,2.25,13.85,2.9165,16877.4,121856.0,449567.2,104978.6,1.00851954E7,1503.5,1559.55,1.6188828E7,25.75,0,148.6577,0.0,25.75,21.8,2.25,13.85,139.45,13.0499,2.2,10.9
2022-06-12 13:32:00,0.0,8.4,2.15,12.75,5.625,4.1,0.0,0,0,0,24.3,0,0.0,0.0,7.0,2.1,9.9,2.9734,14830.0,121856.0,449666.2,107026.0,1.00826206E7,1518.45,1564.45,1.6188828E7,24.3,0,163.3659,0.0,24.3,19.6,2.1,9.9,147.0,12.25,2.1,9.9
2022-06-12 13:33:00,0.0,8.25,2.0,12.9,5.265,4.3,0.0,0,0,0,25.05,0,0.05,4.35,7.0,2.2,14.95,2.8305,20229.65,122112.0,449601.0,101882.35,1.00802634E7,1493.3,1549.15,1.6188828E7,25.05,0,151.5593,0.0,25.05,18.95,2.1999,14.95,146.95,12.6333,2.15,10.6
2022-06-12 13:34:00,0.0,8.15,2.1,13.4,5.955,4.35,0.0,0,0,0,25.9,0,0.0,0.0,7.0,2.3,11.05,2.9671,15056.4,121856.0,449141.0,106799.6,1.007921E7,1530.65,1580.25,1.6188828E7,25.9,0,141.0531,0.0,25.9,20.25,2.3,11.05,146.9,13.1666,2.3,11.05
2022-06-12 13:35:00,0.0,7.45,2.1,13.25,5.385,4.05,0.0,0,0,0,25.05,0,0.05,3.25,7.0,2.25,12.8,2.8554,19078.4,121856.0,449266.8,102777.6,1.00773378E7,1496.7,1540.3,1.6188828E7,25.05,0,143.3631,0.0,25.05,18.5,2.25,12.8,146.95,12.85,2.2,9.55
