time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 11:04:00,0.0,8.0,2.2,14.35,6.98,4.45,0.0,0,0,0,27.6,0,0.0,0.0,7.0,2.05,9.6,2.8732,20995.75,124416.0,453616.0,103420.25,1.0078143E7,1780.2,1831.4,1.6188828E7,27.6,0,143.047,0.0,27.6,20.3,2.05,9.6,181.0,14.1833,2.05,9.6
2022-06-02 11:05:00,0.0,8.85,2.0,13.8,6.78,3.95,0.0,0,0,0,24.75,0,0.05,3.5,7.0,1.95,12.65,3.0518,14697.65,124544.0,453487.4,109846.35,1.00758714E7,1763.3,1806.6,1.6188828E7,24.75,0,171.7169,0.0,24.75,23.25,1.95,12.65,181.0,13.4833,1.9,9.15
2022-06-02 11:06:00,0.0,8.0,2.2,13.75,7.31,4.05,0.0,0,0,0,26.55,0,0.0,0.0,7.0,1.85,7.75,2.8759,22666.3,126182.4,455501.2,103516.1,1.00738386E7,1856.15,1916.75,1.6188828E7,26.55,0,148.7378,0.0,26.55,18.5,1.85,7.75,181.0,13.4166,1.85,7.75
2022-06-02 11:07:00,0.0,7.95,2.05,14.2,6.89,4.35,0.0,0,0,0,27.8,0,0.05,3.7,7.0,2.0,12.15,3.0659,15520.2,125875.2,455203.2,110355.0,1.0073635E7,1779.15,1840.9,1.6188828E7,27.8,0,149.0083,0.0,27.8,21.4,2.0,12.1499,181.0,13.9666,1.95,8.45
2022-06-02 11:08:00,0.0,8.55,2.0,14.1,6.905,4.2,0.0,0,0,0,26.65,0,0.0,0.0,7.0,1.9,9.95,2.9736,18381.95,125414.4,454682.4,107032.45,1.0071956E7,1832.1,1888.7,1.6188828E7,26.65,0,145.585,0.0,26.65,21.05,1.9,9.95,180.95,13.8166,1.9,9.95
2022-06-02 11:09:00,0.0,7.6,2.35,14.05,7.065,4.15,0.05,0,0,0,26.3,0,0.05,3.1,7.0,2.0,11.9,3.0266,15883.85,124825.6,453775.0,108941.75,1.007059E7,1880.85,1918.65,1.6188828E7,26.3,0,161.9647,0.0,26.3,20.95,2.0,11.9,180.95,13.7166,1.95,8.8
2022-06-02 11:10:00,0.0,8.9,2.0,14.25,6.44,4.35,0.05,0,0,0,26.75,0,0.0,0.0,7.0,2.15,10.55,2.9335,18364.7,123955.2,453609.8,105590.5,1.0068769E7,1812.15,1865.85,1.6188828E7,26.75,0,145.8247,0.0,26.75,21.25,2.15,10.55,181.0,13.9833,2.15,10.55
2022-06-02 11:11:00,0.0,7.6,2.05,14.2,6.82,4.05,0.05,0,0,0,27.05,0,0.05,3.2,7.0,2.45,13.5,2.8317,20085.15,122009.6,451959.2,101924.45,1.00682754E7,1790.5,1814.25,1.6188828E7,27.05,0,139.6602,0.0,27.05,18.4,2.4499,13.5,181.0,13.8333,2.4,10.3
2022-06-02 11:12:00,0.0,8.05,1.9,14.25,6.3099,3.9,0.0,0,0,0,25.95,0,0.0,0.0,7.0,2.3,10.8,2.9931,14122.55,121856.0,451971.2,107733.45,1.00679058E7,1830.9,1839.85,1.6188828E7,25.95,0,136.9356,0.0,25.95,18.35,2.3,10.8,181.0,13.9833,2.3,10.8
2022-06-02 11:13:00,0.0,8.4,2.05,14.05,7.12,4.3,0.0,0,0,0,26.8,0,0.05,3.6,7.0,2.35,15.3,2.9101,17264.05,122009.6,452116.4,104745.55,1.00668642E7,1880.7,1880.85,1.6188828E7,26.8,0,158.4205,0.0,26.8,18.65,2.3499,15.3,181.0,13.6333,2.3,11.7
2022-06-02 11:14:00,0.0,7.1,2.25,13.2,6.0,4.0,0.0,0,0,0,24.9,0,0.0,0.0,7.0,1.95,8.7,2.977,16135.15,123289.6,452640.2,107154.45,1.00639334E7,1790.75,1795.6,1.6188828E7,24.9,0,139.2951,0.0,24.9,17.2,1.95,8.7,181.0,12.9333,1.95,8.7
2022-06-02 11:15:00,0.0,7.55,2.1,14.7,4.9,4.2,0.0,0,0,0,26.55,0,0.05,3.35,7.0,2.2,14.5,2.9111,18480.5,123264.0,452337.2,104783.5,1.00631782E7,1923.25,1911.2,1.6188828E7,26.55,0,140.1185,0.0,26.55,20.3,2.1999,14.5,180.95,14.2,2.15,11.15
2022-06-02 11:16:00,0.0,8.3,2.2,14.7,5.68,4.45,0.0,0,0,0,27.5,0,0.0,0.0,7.0,2.25,9.85,3.0685,12611.0,123059.2,452004.6,110448.2,1.00626232E7,1897.65,1901.15,1.6188828E7,27.5,0,141.2281,0.0,27.5,21.15,2.25,9.85,181.0,14.4666,2.25,9.85
2022-06-02 11:17:00,0.0,7.95,2.4,14.75,6.68,4.4,0.0,0,0,0,27.75,0,0.05,3.5,7.0,2.35,14.2,2.893,18312.6,122444.8,451650.6,104132.2,1.0061076E7,1909.4,1920.85,1.6188828E7,27.75,0,143.0795,0.0,27.75,21.9,2.3499,14.2,181.0,14.45,2.3,10.7
2022-06-02 11:18:00,0.0,7.55,2.0,14.35,5.84,4.15,0.0,0,0,0,26.8,0,0.0,0.0,7.0,2.1,10.4,3.0735,12352.55,122982.4,452100.6,110629.85,1.0058861E7,1785.6,1796.1,1.6188828E7,26.8,0,138.2384,0.0,26.8,18.15,2.1,10.4,180.95,14.05,2.1,10.4
2022-06-02 11:19:00,0.0,7.65,2.3,14.2,6.12,4.35,0.0,0,0,0,26.75,0,0.05,3.1,7.0,1.95,12.25,2.898,21283.5,125593.6,454300.0,104310.1,1.00548838E7,1955.65,1962.85,1.6188828E7,26.75,0,152.3978,0.0,26.75,23.95,1.95,12.25,181.0,13.7833,1.9,9.15
2022-06-02 11:20:00,0.0,7.4,1.1,7.5,4.42,2.25,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.0,4.6,2.9452,19428.45,125440.0,454144.0,106011.55,1.0053568E7,1203.25,1162.5,1.6188828E7,14.05,0,138.2533,0.0,14.05,10.65,1.0,4.6,180.7,7.3666,1.0,4.6
2022-06-02 11:21:00,0.0,7.45,2.0,14.85,6.51,4.3,0.0,0,0,0,27.8,0,0.05,3.1,7.0,2.0,12.6,3.0361,15979.9,125260.8,454823.2,109280.9,1.00521892E7,1913.05,1916.9,1.6188828E7,27.8,0,141.5235,0.0,27.8,20.25,2.0,12.6,181.0,14.4833,1.95,9.5
2022-06-02 11:22:00,0.0,7.55,2.25,14.45,6.445,4.4,0.0,0,0,0,26.95,0,0.0,0.0,7.0,1.9,9.85,2.9094,20720.05,125440.0,454400.0,104719.95,1.00506156E7,1823.2,1828.5,1.6188828E7,26.95,0,137.8076,0.0,26.95,19.5,1.9,9.85,181.0,14.0333,1.9,9.85
2022-06-02 11:23:00,0.0,8.35,2.25,14.6,6.245,4.35,0.0,0,0,0,27.2,0,0.05,3.7,7.0,1.95,12.45,3.0595,15419.0,125542.4,454539.0,110123.4,1.00492234E7,1932.7,1929.75,1.6188828E7,27.2,0,150.2262,0.0,27.2,21.6,1.95,12.45,181.0,14.3666,1.9,8.75
2022-06-02 11:24:00,0.0,7.75,2.05,14.6,7.015,4.35,0.0,0,0,0,27.7,0,0.0,0.0,7.0,1.95,9.25,2.9058,20335.3,124928.0,454296.0,104592.7,1.00486668E7,1844.35,1856.55,1.6188828E7,27.7,0,143.0396,0.0,27.7,20.65,1.95,9.25,180.95,14.2833,1.95,9.25
2022-06-02 11:25:00,0.0,7.75,1.95,14.7,6.825,4.5,0.0,0,0,0,28.25,0,0.05,3.15,7.0,2.0,11.6,3.0663,14687.2,125056.0,454303.6,110368.8,1.0047734E7,1897.35,1913.85,1.6188828E7,28.25,0,134.2137,0.0,28.25,20.1,2.0,11.6,180.95,14.2666,1.95,8.45
2022-06-02 11:26:00,0.0,7.8,1.95,14.65,6.7849,4.45,0.1,0,0,0,28.6,0,0.0,0.0,7.0,2.0,9.65,2.9856,17976.0,125440.0,454308.0,107464.0,1.00460936E7,1994.55,2014.7,1.6188828E7,28.6,0,134.0301,0.0,28.6,19.45,2.0,9.65,180.95,14.3666,2.0,9.65
2022-06-02 11:27:00,0.0,7.5,2.4,14.9,6.955,4.25,0.05,0,0,0,28.5,0,0.05,3.2,7.0,2.05,12.5,3.0847,14407.5,125440.0,454594.6,111032.5,1.00423466E7,1847.2,1857.9,1.6188828E7,28.5,0,133.7579,0.0,28.5,21.45,2.05,12.5,180.95,14.6,2.0,9.3
2022-06-02 11:28:00,0.0,6.9,2.15,14.45,7.055,4.3,0.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,8.75,2.8958,21207.95,125440.0,454755.2,104232.05,1.00429016E7,1942.0,1964.4,1.6188828E7,27.75,0,131.0304,0.0,27.75,18.95,1.95,8.75,180.95,14.25,1.95,8.75
2022-06-02 11:29:00,0.0,7.25,2.0,14.3,6.33,4.3,0.0,0,0,0,27.8,0,0.05,4.3,7.0,2.0,14.5,3.0392,15993.95,125388.8,454601.2,109394.85,1.00514788E7,1804.3,1831.65,1.6188828E7,27.8,0,136.6322,0.0,27.8,24.4,2.0,14.5,181.0,14.05,1.95,10.2
2022-06-02 11:30:00,0.0,7.15,2.15,14.85,6.52,4.25,0.0,0,0,0,27.45,0,0.0,0.0,7.0,2.0,8.75,2.9823,18121.15,125465.6,454240.0,107344.45,1.00502822E7,1895.55,1928.55,1.6188828E7,27.45,0,127.9896,0.0,27.45,20.75,2.0,8.75,180.95,14.5333,2.0,8.75
2022-06-02 11:31:00,0.0,7.05,2.2,12.45,6.5,3.7,0.0,0,0,0,23.9,0,0.05,3.65,7.0,1.8,10.9,3.1029,13702.7,125388.8,454253.2,111686.1,1.00487598E7,1676.75,1695.8,1.6188828E7,23.9,0,129.8482,0.0,23.9,18.05,1.8,10.9,181.0,12.2999,1.75,7.25
2022-06-02 11:32:00,0.0,7.55,2.2,12.8,6.1049,3.7,0.0,0,0,0,24.6,0,0.0,0.0,7.0,1.8,7.5,2.814,23510.5,124800.0,454270.0,101289.5,1.00472336E7,1765.15,1795.45,1.6188828E7,24.6,0,135.9517,0.0,24.6,17.7,1.8,7.5,181.0,12.4333,1.8,7.5
2022-06-02 11:33:00,0.0,7.65,2.15,12.5,5.9799,3.5,0.0,0,0,0,22.9,0,0.0,0.0,7.0,1.7,8.45,3.0498,14642.4,124416.0,453868.0,109773.6,1.00448032E7,1592.45,1618.7,1.6188828E7,22.9,0,139.5075,0.0,22.9,15.85,1.7,8.45,181.0,12.2166,1.7,8.45
2022-06-02 11:34:00,0.0,7.1,2.1,12.75,5.01,3.8,0.0,0,0,0,24.75,0,0.05,3.1,7.0,1.65,11.25,3.0047,18490.5,126643.2,456440.4,108152.7,1.00424984E7,1702.9,1725.3,1.6188828E7,24.75,0,128.8733,0.0,24.75,17.35,1.65,11.25,180.95,12.5,1.6,8.15
2022-06-02 11:35:00,0.0,7.8,2.35,12.6,5.76,3.75,0.0,0,0,0,24.1,0,0.0,0.0,7.0,1.55,7.75,3.0276,18204.75,127180.8,456428.2,108976.05,1.0040313E7,1687.5,1717.2,1.6188828E7,24.1,0,136.6079,0.0,24.1,17.05,1.55,7.75,181.0,12.2,1.55,7.75
2022-06-02 11:36:00,0.0,7.5,2.25,13.1,5.875,3.9,0.0,0,0,0,24.8,0,0.05,3.85,7.0,1.7,11.75,3.0789,15947.85,126771.2,456030.0,110823.35,1.00400322E7,1757.85,1789.25,1.6188828E7,24.8,0,132.826,0.0,24.8,18.75,1.7,11.75,181.0,12.65,1.65,7.9
2022-06-02 11:37:00,0.0,7.85,2.1,12.75,5.68,3.9,0.05,0,0,0,23.95,0,0.0,0.0,7.0,1.6,7.75,2.9316,20944.05,126464.0,455838.2,105519.95,1.00378776E7,1618.25,1647.1,1.6188828E7,23.95,0,137.4168,0.0,23.95,19.75,1.6,7.75,181.0,12.4333,1.6,7.75
2022-06-02 11:38:00,0.0,7.7,2.05,12.7,5.165,3.7,0.0,0,0,0,24.2,0,0.0,0.0,7.0,1.65,6.75,3.1267,13562.35,126105.6,455560.0,112543.25,1.00367408E7,1736.2,1759.35,1.6188828E7,24.2,0,130.2715,0.0,24.2,19.25,1.65,6.75,180.95,12.4,1.65,6.75
2022-06-02 11:39:00,0.0,7.6,2.05,12.85,5.3349,3.6,0.0,0,0,0,24.15,0,0.05,4.2,7.0,1.7,10.55,2.9376,19729.8,125465.6,454954.0,105735.8,1.00361304E7,1626.3,1656.0,1.6188828E7,24.15,0,127.4695,0.0,24.15,18.45,1.7,10.55,181.0,12.6,1.65,6.35
2022-06-02 11:40:00,0.0,22.65,2.05,9.35,4.64,2.7,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.25,6.4,3.0028,16896.0,124979.2,454418.8,108083.2,1.00354006E7,1354.95,1341.0,1.6188828E7,17.05,0,1832.6415,0.0,17.05,12.9,1.25,6.4,180.95,9.0666,1.25,6.4
2022-06-02 11:41:00,0.0,7.35,1.9,12.8,5.58,3.6,0.0,0,0,0,24.1,0,0.05,3.35,7.0,1.7,10.55,3.0646,14620.15,124928.0,454423.2,110307.85,1.00342408E7,1632.35,1658.5,1.6188828E7,24.1,0,136.2,0.0,24.1,16.95,1.7,10.55,181.0,12.5,1.65,7.2
2022-06-02 11:42:00,0.0,7.3,2.2,13.25,4.8599,3.8,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.8,8.45,2.8365,22522.25,124620.8,454164.6,102098.55,1.00325884E7,1751.95,1776.4,1.6188828E7,24.5,0,127.1015,0.0,24.5,19.3,1.8,8.45,181.0,12.9666,1.8,8.45
2022-06-02 11:43:00,0.0,7.8,2.05,13.3,5.3549,3.85,0.0,0,0,0,24.45,0,0.0,0.0,7.0,1.8,8.6,3.0544,14475.75,124416.0,454044.0,109940.25,1.00306514E7,1638.1,1667.55,1.6188828E7,24.45,0,135.9303,0.0,24.45,17.9,1.8,8.6,180.9,12.9166,1.8,8.6
2022-06-02 11:44:00,0.0,7.9,1.95,12.55,6.35,3.9,0.0,0,0,0,24.7,0,0.05,3.4,7.0,1.8,11.65,2.8942,20242.35,124416.0,454044.0,104173.65,1.00291608E7,1692.6,1726.0,1.6188828E7,24.7,0,137.3622,0.0,24.7,20.6,1.8,11.65,181.0,12.2833,1.75,8.25
2022-06-02 11:45:00,0.0,7.8,2.25,13.25,6.975,3.75,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.85,8.9,2.9998,16336.65,124313.6,453983.4,107976.95,1.00282466E7,1719.75,1751.15,1.6188828E7,24.5,0,140.3916,0.0,24.5,24.3,1.85,8.9,181.0,12.85,1.85,8.9
2022-06-02 11:46:00,0.0,7.55,2.2,12.8,5.585,4.05,0.0,0,0,0,24.25,0,0.05,3.2,7.0,1.85,12.25,2.875,20422.15,123904.0,453580.0,103481.85,1.00271644E7,1709.3,1740.7,1.6188828E7,24.25,0,128.5952,0.0,24.25,16.65,1.85,12.25,181.0,12.6,1.8,9.05
2022-06-02 11:47:00,0.0,7.75,2.2,12.35,6.61,3.9,0.0,0,0,0,24.2,0,0.0,0.0,7.0,1.8,9.1,2.9571,17465.5,123904.0,453580.0,106438.5,1.00269952E7,1695.75,1713.7,1.6188828E7,24.2,0,134.8643,0.0,24.2,18.55,1.8,9.1,181.0,12.1666,1.8,9.1
2022-06-02 11:48:00,0.0,7.35,2.1,13.0,5.985,3.85,0.0,0,0,0,24.35,0,0.05,3.4,7.0,1.85,12.2,3.0796,13182.75,124032.0,453583.6,110849.25,1.00257106E7,1682.0,1711.05,1.6188828E7,24.35,0,132.097,0.0,24.35,15.7,1.85,12.2,181.0,12.5333,1.8,8.8
2022-06-02 11:49:00,0.0,7.65,2.1,12.2,6.02,3.65,0.0,0,0,0,23.55,0,0.0,0.0,7.0,1.8,7.65,2.8689,21151.15,124416.0,453606.4,103264.85,1.00241812E7,1608.45,1638.95,1.6188828E7,23.55,0,138.8739,0.0,23.55,15.6,1.8,7.65,180.9,12.0333,1.8,7.65
2022-06-02 11:50:00,0.0,7.15,2.2,12.85,6.345,3.85,0.0,0,0,0,24.3,0,0.0,0.0,7.0,1.8,8.2,3.0742,13761.0,124416.0,453808.0,110655.0,1.0022812E7,1753.65,1771.8,1.6188828E7,24.3,0,133.3027,0.0,24.3,16.3,1.8,8.2,181.0,12.5499,1.8,8.2
2022-06-02 11:51:00,0.0,7.0,2.25,13.05,5.505,3.9,0.0,0,0,0,25.0,0,0.05,3.2,7.0,1.9,11.35,2.841,21721.25,123980.8,453879.4,102259.55,1.00218176E7,1710.6,1738.95,1.6188828E7,25.0,0,130.0993,0.0,25.0,17.1,1.9,11.35,181.0,12.75,1.85,8.15
2022-06-02 11:52:00,0.0,7.2,2.0,12.75,6.45,3.75,0.0,0,0,0,23.9,0,0.0,0.0,7.0,1.8,8.45,3.0581,13831.65,123904.0,453892.0,110072.35,1.00207826E7,1614.95,1645.0,1.6188828E7,23.9,0,129.6186,0.0,23.9,17.25,1.8,8.45,181.0,12.5,1.8,8.45
2022-06-02 11:53:00,0.0,7.7,2.1,11.9,5.7299,3.3,0.0,0,0,0,20.95,0,0.05,3.2,7.0,1.65,10.45,2.9168,18916.3,123904.0,453907.6,104987.7,1.00194454E7,1622.1,1631.85,1.6188828E7,20.95,0,130.8309,0.0,20.95,15.9,1.65,10.45,180.95,11.5333,1.6,7.25
2022-06-02 11:54:00,0.0,7.2,2.05,12.45,5.705,3.6,0.05,0,0,0,23.6,0,0.0,0.0,7.0,1.75,8.45,2.906,19304.0,123904.0,453912.0,104600.0,1.00184762E7,1673.2,1689.25,1.6188828E7,23.6,0,134.7844,0.0,23.6,18.2,1.75,8.45,181.0,12.2166,1.75,8.45
2022-06-02 11:55:00,0.0,7.45,2.0,12.55,6.455,3.95,0.0,0,0,0,24.0,0,0.05,3.15,7.0,1.85,10.85,3.0921,12758.45,124057.6,453835.2,111299.15,1.00170968E7,1695.55,1725.65,1.6188828E7,24.0,0,146.1991,0.0,24.0,25.7,1.85,10.85,181.0,12.2166,1.8,7.7
2022-06-02 11:56:00,0.0,8.05,2.05,12.25,5.81,3.55,0.0,0,0,0,23.25,0,0.0,0.0,7.0,1.8,8.95,2.9247,19144.45,124416.0,453400.0,105271.55,1.00161564E7,1592.95,1618.6,1.6188828E7,23.25,0,130.9151,0.0,23.25,16.25,1.8,8.95,181.0,11.9833,1.8,8.95
2022-06-02 11:57:00,0.0,7.55,2.2,12.75,5.845,3.8,0.0,0,0,0,25.3,0,0.0,0.0,7.0,1.95,8.95,3.0819,13487.2,124416.0,453577.6,110928.8,1.00139674E7,1765.25,1797.2,1.6188828E7,25.3,0,140.8538,0.0,25.3,20.45,1.95,8.95,181.0,12.4333,1.95,8.95
2022-06-02 11:58:00,0.0,7.55,1.8,12.75,6.665,3.85,0.0,0,0,0,24.05,0,0.05,4.35,7.0,1.9,14.15,2.8667,20362.6,123545.6,453305.0,103183.0,1.00119366E7,1622.95,1651.65,1.6188828E7,24.05,0,129.5298,0.0,24.05,17.9,1.9,14.15,181.0,12.5833,1.85,9.8
2022-06-02 11:59:00,0.0,7.5,2.4,12.95,6.195,4.0,0.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,8.2,3.0325,14111.15,123264.0,453084.0,109152.85,1.00107244E7,1706.2,1720.05,1.6188828E7,24.3,0,133.5735,0.0,24.3,15.5,1.95,8.2,180.95,12.5833,1.95,8.2
2022-06-02 12:00:00,0.0,14.15,2.05,8.9,5.65,2.55,0.0,0,0,0,15.5,0,0.05,3.6,7.0,1.3,9.45,2.7997,22772.2,123545.6,452592.8,100773.4,1.00089418E7,1274.8,1267.6,1.6188828E7,15.5,0,1000.8491,0.0,15.5,15.9,1.3,9.45,180.85,8.6166,1.25,5.85
2022-06-02 12:01:00,0.0,7.15,2.15,10.8,5.425,3.1,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.7,7.75,2.9677,16570.9,123392.0,452104.0,106821.1,1.00076622E7,1484.45,1497.55,1.6188828E7,20.25,0,133.5632,0.0,20.25,16.05,1.7,7.75,180.0,10.5333,1.7,7.75
2022-06-02 12:02:00,0.0,6.95,2.25,10.8,6.38,3.15,0.0,0,0,0,20.0,0,0.0,0.0,7.0,1.65,8.35,3.0858,12320.25,123392.0,452104.0,111071.75,1.00075312E7,1531.1,1548.1,1.6188828E7,20.0,0,131.7206,0.0,20.0,13.15,1.65,8.35,180.0,10.5,1.65,8.35
2022-06-02 12:03:00,0.0,7.4,2.0,11.15,6.2799,3.4,0.0,0,0,0,21.65,0,0.05,4.1,7.0,1.9,13.15,2.8671,19118.55,122316.8,451973.2,103198.25,1.00061374E7,1487.95,1513.4,1.6188828E7,21.65,0,140.8698,0.0,21.65,15.7,1.9,13.15,180.0,11.0166,1.85,9.05
2022-06-02 12:04:00,0.0,6.85,2.1,11.65,6.155,3.55,0.0,0,0,0,22.45,0,0.0,0.0,7.0,1.9,7.95,2.9635,15187.85,121856.0,451740.0,106668.15,1.00061598E7,1566.8,1595.55,1.6188828E7,22.45,0,130.3125,0.0,22.45,17.85,1.9,7.95,180.0,11.25,1.9,7.95
2022-06-02 12:05:00,0.0,6.9,2.1,11.4,5.875,3.35,0.0,0,0,0,21.1,0,0.05,4.0,7.0,1.9,13.15,2.9081,17182.5,121856.0,451740.0,104673.5,1.0005098E7,1577.0,1585.65,1.6188828E7,21.1,0,135.482,0.0,21.1,15.5,1.9,13.15,180.0,11.1666,1.85,9.15
2022-06-02 12:06:00,0.0,7.15,2.4,11.35,6.1049,3.35,0.05,0,0,0,22.0,0,0.0,0.0,7.0,1.85,7.85,2.881,18157.25,121856.0,451740.0,103698.75,1.0004389E7,1569.0,1591.15,1.6188828E7,22.0,0,130.069,0.0,22.0,17.55,1.85,7.85,180.0,11.1,1.85,7.85
2022-06-02 12:07:00,0.0,7.15,2.05,11.4,5.765,3.4,0.0,0,0,0,22.05,0,0.05,3.1,7.0,1.95,11.2,3.0149,13338.65,121856.0,451740.0,108517.35,1.000267E7,1549.05,1579.1,1.6188828E7,22.05,0,126.0786,0.0,22.05,16.8,1.95,11.2,179.95,11.2333,1.9,8.1
2022-06-02 12:08:00,0.0,7.2,2.2,11.85,5.99,3.6,0.0,0,0,0,22.7,0,0.0,0.0,7.0,1.95,9.45,2.8472,19372.35,121856.0,451740.0,102483.65,1.00009764E7,1570.6,1597.65,1.6188828E7,22.7,0,128.5294,0.0,22.7,18.05,1.95,9.45,179.95,11.5833,1.95,9.45
2022-06-02 12:09:00,0.0,7.45,1.9,11.75,6.5,3.4,0.0,0,0,0,21.9,0,0.0,0.0,7.0,1.9,9.55,3.0462,12210.8,121856.0,451740.0,109645.2,9999754.8,1504.1,1519.65,1.6188828E7,21.9,0,129.8251,0.0,21.9,16.9,1.9,9.55,180.0,11.25,1.9,9.55
2022-06-02 12:10:00,0.0,7.6,2.45,11.35,6.02,3.25,0.0,0,0,0,21.05,0,0.05,3.2,7.0,1.85,12.2,2.8594,18807.55,121728.0,451904.4,102920.45,9998046.8,1575.35,1588.45,1.6188828E7,21.05,0,131.714,0.0,21.05,14.6,1.85,12.2,180.0,11.1333,1.8,9.0
2022-06-02 12:11:00,0.0,7.05,2.25,11.35,5.055,3.1,0.05,0,0,0,21.05,0,0.0,0.0,7.0,1.8,7.7,2.9948,14087.25,121881.6,451724.0,107794.35,9997819.4,1487.9,1504.1,1.6188828E7,21.05,0,135.7823,0.0,21.05,16.0,1.8,7.7,180.0,10.95,1.8,7.7
2022-06-02 12:12:00,0.0,6.8,2.4,11.0,5.555,3.15,0.0,0,0,0,20.15,0,0.05,3.2,7.0,1.8,11.3,2.9834,14470.6,121856.0,451724.0,107385.4,9996361.0,1529.75,1545.65,1.6188828E7,20.15,0,132.8374,0.0,20.15,16.7,1.8,11.3,180.0,10.7666,1.75,8.1
2022-06-02 12:13:00,0.0,7.45,1.9,10.85,4.975,3.2,0.05,0,0,0,20.35,0,0.0,0.0,7.0,1.75,7.65,2.9342,16243.5,121856.0,451724.0,105612.5,9994708.4,1509.7,1522.2,1.6188828E7,20.35,0,155.9178,0.0,20.35,14.75,1.75,7.65,179.95,10.5499,1.75,7.65
2022-06-02 12:14:00,0.0,7.0,2.05,10.55,4.975,3.05,0.0,0,0,0,19.2,0,0.05,3.5,7.0,1.75,11.0,3.0816,10938.0,121856.0,451724.0,110918.0,9993690.6,1434.1,1444.55,1.6188828E7,19.2,0,135.6062,0.0,19.2,15.75,1.75,11.0,180.0,10.2,1.7,7.5
2022-06-02 12:15:00,0.0,7.25,1.85,10.8,4.905,3.25,0.0,0,0,0,20.8,0,0.0,0.0,7.0,1.75,8.35,2.8264,20121.3,121856.0,451724.0,101734.7,9992722.6,1491.15,1513.0,1.6188828E7,20.8,0,143.7551,0.0,20.8,15.55,1.75,8.35,179.95,10.6166,1.75,8.35
2022-06-02 12:16:00,0.0,7.2,1.95,11.0,4.8549,3.3,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.8,8.0,2.9549,15495.15,121856.0,451724.0,106360.85,9992055.2,1506.7,1525.0,1.6188828E7,20.5,0,136.5117,0.0,20.5,17.75,1.8,8.0,180.0,10.65,1.8,8.0
2022-06-02 12:17:00,0.0,7.65,2.0,10.95,4.43,3.3,0.0,0,0,0,20.35,0,0.05,3.65,7.0,1.8,12.1,2.8756,19272.95,122777.6,451851.6,103504.65,9990014.0,1544.1,1549.85,1.6188828E7,20.35,0,144.6439,0.0,20.35,30.5,1.8,12.1,180.0,10.7666,1.75,8.45
2022-06-02 12:18:00,0.0,7.85,1.75,11.6,4.98,3.2,0.0,0,0,0,21.25,0,0.0,0.0,7.0,1.85,9.05,2.9263,17550.25,122880.0,451752.0,105329.75,9988223.2,1523.2,1540.25,1.6188828E7,21.25,0,134.309,0.0,21.25,16.1,1.85,9.05,180.0,11.2166,1.85,9.05
2022-06-02 12:19:00,0.0,7.1,2.15,11.35,5.61,3.3,0.0,0,0,0,20.95,0,0.05,3.3,7.0,1.85,11.4,2.9857,15156.4,122624.0,451818.6,107467.6,9987161.6,1513.85,1533.55,1.6188828E7,20.95,0,139.3126,0.0,20.95,15.3,1.85,11.3999,180.0,11.0333,1.8,8.1
2022-06-02 12:20:00,0.0,6.65,1.2,5.45,3.275,1.5,0.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,4.35,2.8009,21039.0,121856.0,451825.8,100817.0,9986929.6,985.6,965.35,1.6188828E7,10.4,0,140.7746,0.0,10.4,7.85,0.9,4.35,178.25,5.3999,0.9,4.35
2022-06-02 12:21:00,0.0,7.6,2.25,11.1,5.845,3.25,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.8,8.5,2.9678,15033.1,121856.0,451620.0,106822.9,9986217.8,1512.85,1520.85,1.6188828E7,20.85,0,135.4417,0.0,20.85,17.2,1.8,8.5,175.0,10.8666,1.8,8.5
2022-06-02 12:22:00,0.0,7.1,2.25,11.15,6.335,3.45,0.0,0,0,0,20.95,0,0.05,3.75,7.0,1.85,12.15,2.9521,15570.15,121830.4,452030.8,106260.25,9985500.6,1471.3,1496.2,1.6188828E7,20.95,0,142.3472,0.0,20.95,15.9,1.85,12.15,175.0,10.7999,1.8,8.4
2022-06-02 12:23:00,0.0,7.75,2.1,11.4,5.735,3.4,0.0,0,0,0,21.7,0,0.0,0.0,7.0,1.85,8.55,2.9148,16941.1,121856.0,451688.0,104914.9,9984993.6,1586.5,1607.7,1.6188828E7,21.7,0,146.7863,0.0,21.7,15.2,1.85,8.55,174.95,11.2333,1.85,8.55
