time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 11:23:00,0.0,7.95,2.15,8.95,5.775,2.8,0.0,0,0,0,16.95,0,0.05,3.65,7.0,1.5,10.1,2.7321,23517.8,121856.0,450060.0,98338.2,1.01791324E7,1314.2,1340.35,1.6188828E7,16.95,0,157.0803,0.0,16.95,13.2,1.5,10.1,125.0,8.7166,1.45,6.45
2022-07-04 11:24:00,0.0,8.25,2.15,8.75,5.39,2.75,0.0,0,0,0,16.9,0,0.0,0.0,7.0,1.45,7.75,2.8147,20542.3,121856.0,450060.0,101313.7,1.01786682E7,1332.25,1355.0,1.6188828E7,16.9,0,149.5118,0.0,16.9,14.4,1.45,7.75,124.95,8.4666,1.45,7.75
2022-07-04 11:25:00,0.0,8.15,2.15,8.95,5.005,2.55,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,7.0,2.9952,14047.9,121856.0,450060.0,107808.1,1.01781224E7,1327.55,1352.3,1.6188828E7,17.15,0,157.6142,0.0,17.15,12.15,1.45,7.0,124.95,8.6833,1.45,7.0
2022-07-04 11:26:00,0.0,15.0,1.95,7.15,4.08,2.2,0.0,0,0,0,13.5,0,0.05,3.15,7.0,1.2,8.8,3.0597,11853.1,121984.0,450060.0,110130.9,1.01775546E7,1174.45,1181.8,1.6188828E7,13.5,0,1146.4258,0.0,13.5,10.2,1.2,8.8,124.8,6.9666,1.15,5.65
2022-07-04 11:27:00,0.0,13.0,1.95,7.25,4.095,2.15,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,5.95,2.7941,21794.85,122368.0,450060.0,100573.15,1.0178747E7,1112.35,1134.45,1.6188828E7,13.95,0,861.4857,0.0,13.95,9.75,1.2,5.95,124.9,7.0333,1.2,5.95
2022-07-04 11:28:00,0.0,8.15,1.8,8.55,4.2699,2.65,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,5.7,2.9273,17002.85,122368.0,450060.0,105365.15,1.01789088E7,1349.5,1379.15,1.6188828E7,17.15,0,152.3836,0.0,17.15,11.75,1.45,5.7,124.85,8.3833,1.45,5.7
2022-07-04 11:29:00,0.0,12.7,2.15,7.45,4.4599,2.15,0.0,0,0,0,14.3,0,0.0,0.0,7.0,1.25,5.7,3.0775,11597.35,122368.0,450060.0,110770.65,1.01788322E7,1213.9,1229.35,1.6188828E7,14.3,0,767.0577,0.0,14.3,9.75,1.25,5.7,124.9,7.2166,1.25,5.7
2022-07-04 11:30:00,0.0,8.15,2.2,8.6,4.225,2.7,0.0,0,0,0,17.0,0,0.05,4.1,7.0,1.5,11.6,2.8154,20644.05,121984.0,450144.0,101339.95,1.0178928E7,1321.4,1349.3,1.6188828E7,17.0,0,150.5756,0.0,17.0,11.3,1.5,11.6,125.0,8.3666,1.45,7.5
2022-07-04 11:31:00,0.0,8.1,1.7,7.5,4.33,2.25,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,5.7,2.7547,22702.8,121856.0,450172.0,99153.2,1.01785066E7,1151.4,1169.3,1.6188828E7,13.7,0,141.0527,0.0,13.7,9.7,1.2,5.7,124.9,7.2666,1.2,5.7
2022-07-04 11:32:00,0.0,7.9,1.8,6.95,4.395,2.2,0.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,4.8,2.9048,17298.8,121856.0,450175.6,104557.2,1.0178422E7,1121.9,1140.1,1.6188828E7,13.2,0,142.2233,0.0,13.2,9.5,1.1,4.8,124.9,6.7166,1.1,4.8
2022-07-04 11:33:00,0.0,14.35,1.85,6.2,4.58,1.6,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,5.05,3.034,12649.85,121856.0,450176.0,109206.15,1.0179423E7,996.8,1009.9,1.6188828E7,11.3,0,1237.0393,0.0,11.3,8.25,1.0,5.05,124.8,5.9333,1.0,5.05
2022-07-04 11:34:00,0.0,7.85,1.9,7.15,4.555,1.95,0.0,0,0,0,13.15,0,0.05,3.75,7.0,1.2,9.15,2.8287,20040.85,121856.0,450176.0,101815.15,1.01788594E7,1122.05,1130.95,1.6188828E7,13.15,0,145.8671,0.0,13.15,9.4,1.2,9.15,124.9,6.9,1.15,5.4
2022-07-04 11:35:00,0.0,7.6,1.95,7.0,4.6549,2.2,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,5.35,2.7646,22345.0,121856.0,450176.0,99511.0,1.01776112E7,1142.7,1147.9,1.6188828E7,13.3,0,159.6477,0.0,13.3,8.45,1.15,5.35,124.85,6.7666,1.15,5.35
2022-07-04 11:36:00,0.0,8.4,2.15,6.95,4.83,2.15,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.15,5.95,2.8811,18153.95,121856.0,450176.0,103702.05,1.0178007E7,1107.4,1122.25,1.6188828E7,13.25,0,156.358,0.0,13.25,9.65,1.15,5.95,124.9,6.75,1.15,5.95
2022-07-04 11:37:00,0.0,8.0,1.8,7.1,4.885,2.15,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,5.35,2.9902,14224.75,121856.0,450176.0,107631.25,1.01777408E7,1129.2,1148.9,1.6188828E7,13.4,0,154.4067,0.0,13.4,9.65,1.15,5.35,124.8,6.8833,1.15,5.35
2022-07-04 11:38:00,0.0,8.1,1.65,7.2,4.955,2.3,0.0,0,0,0,13.65,0,0.05,3.55,7.0,1.2,9.45,3.0129,13409.55,121856.0,450176.0,108446.45,1.01785056E7,1147.85,1164.7,1.6188828E7,13.65,0,161.3108,0.0,13.65,9.85,1.2,9.45,124.8,6.9166,1.15,5.9
2022-07-04 11:39:00,0.0,7.55,1.9,7.1,4.685,2.15,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.2,5.25,2.7201,23946.85,121856.0,450176.0,97909.15,1.01781454E7,1154.2,1165.45,1.6188828E7,13.75,0,156.5849,0.0,13.75,10.4,1.2,5.25,124.9,6.8666,1.2,5.25
2022-07-04 11:40:00,0.0,22.2,0.95,2.0,3.485,0.45,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,2.8424,19545.35,121856.0,450111.2,102310.65,1.0178262E7,595.25,578.7,1.6188828E7,3.6,0,6181.2976,0.0,3.6,2.6,0.3,1.45,122.9,1.4,0.3,1.45
2022-07-04 11:41:00,0.0,13.15,1.85,6.95,5.0299,2.05,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,5.3,2.9596,15326.95,121856.0,449679.2,106529.05,1.01803092E7,1133.6,1153.95,1.6188828E7,13.35,0,1809.4774,0.0,13.35,10.0,1.15,5.3,111.1,7.0166,1.15,5.3
2022-07-04 11:42:00,0.0,8.2,1.7,7.25,4.45,2.2,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,4.8,3.0499,12076.45,121856.0,449672.0,109779.55,1.01805072E7,1159.45,1177.5,1.6188828E7,14.0,0,151.1966,0.0,14.0,10.15,1.2,4.8,110.9,7.0333,1.2,4.8
2022-07-04 11:43:00,0.0,12.85,1.95,6.3,4.805,1.9,0.0,0,0,0,11.65,0,0.05,3.45,7.0,1.05,8.0,2.8603,18901.8,121856.0,449672.0,102954.2,1.01807356E7,1033.2,1030.2,1.6188828E7,11.65,0,969.5801,0.0,11.65,8.4,1.05,8.0,110.85,6.0333,1.0,4.55
2022-07-04 11:44:00,0.0,7.9,1.8,7.45,4.95,2.4,0.05,0,0,0,14.05,0,0.0,0.0,7.0,1.2,5.55,2.7712,22108.5,121856.0,449672.0,99747.5,1.0180322E7,1170.7,1186.2,1.6188828E7,14.05,0,141.9816,0.0,14.05,11.3,1.2,5.55,110.75,7.25,1.2,5.55
2022-07-04 11:45:00,0.0,7.9,1.75,7.0,3.8949,2.05,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.2,4.65,2.885,18011.6,121856.0,449672.0,103844.4,1.0185019E7,1145.45,1164.15,1.6188828E7,13.8,0,151.5481,0.0,13.8,9.2,1.2,4.65,110.9,6.75,1.2,4.65
2022-07-04 11:46:00,0.0,8.0,1.65,7.1,3.88,1.95,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,4.6,2.9998,13879.8,121856.0,449672.0,107976.2,1.0187883E7,1152.75,1167.2,1.6188828E7,13.5,0,144.5786,0.0,13.5,9.7,1.15,4.6,110.8,6.8833,1.15,4.6
2022-07-04 11:47:00,0.0,7.95,1.8,6.85,3.88,2.3,0.0,0,0,0,13.7,0,0.05,3.1,7.0,1.2,8.1,3.028,12737.6,121728.0,449542.0,108990.4,1.01851406E7,1149.5,1163.8,1.6188828E7,13.7,0,148.8952,0.0,13.7,9.8,1.2,8.1,110.8,6.6833,1.15,5.0
2022-07-04 11:48:00,0.0,7.95,2.0,7.5,4.43,2.05,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,5.65,2.7532,22243.5,121344.0,449152.0,99100.5,1.01841484E7,1131.45,1149.8,1.6188828E7,14.0,0,148.0603,0.0,14.0,10.2,1.2,5.65,110.85,7.1833,1.2,5.65
2022-07-04 11:49:00,0.0,7.95,1.7,7.25,4.325,2.2,0.05,0,0,0,13.5,0,0.0,0.0,7.0,1.15,6.35,2.8556,18558.1,121344.0,449152.8,102785.9,1.0187272E7,1154.4,1169.85,1.6188828E7,13.5,0,150.5285,0.0,13.5,10.45,1.15,6.35,110.8,7.0,1.15,6.35
2022-07-04 11:50:00,0.0,8.0,1.95,7.4,4.16,2.25,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.2,5.6,2.9862,13857.8,121344.0,449156.0,107486.2,1.01897502E7,1144.65,1163.25,1.6188828E7,13.75,0,145.4929,0.0,13.75,9.95,1.2,5.6,110.95,7.1333,1.2,5.6
2022-07-04 11:51:00,0.0,7.75,2.0,7.1,4.425,2.2,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,4.55,3.1352,8496.65,121344.0,449156.0,112847.35,1.01912662E7,1129.35,1150.0,1.6188828E7,13.65,0,152.3252,0.0,13.65,9.35,1.15,4.55,110.9,6.8666,1.15,4.55
2022-07-04 11:52:00,0.0,7.6,1.6,7.15,4.58,2.1,0.0,0,0,0,13.7,0,0.05,3.05,7.0,1.25,8.85,2.7948,20747.95,121344.0,449156.0,100596.05,1.01923322E7,1165.85,1167.75,1.6188828E7,13.7,0,158.3792,0.0,13.7,9.8,1.25,8.85,110.9,6.9,1.2,5.8
2022-07-04 11:53:00,0.0,8.15,2.1,7.05,5.1449,2.15,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,4.45,2.804,20414.65,121344.0,449156.0,100929.35,1.01922062E7,1125.45,1142.4,1.6188828E7,13.3,0,186.6633,0.0,13.3,9.55,1.15,4.45,110.85,6.7833,1.15,4.45
2022-07-04 11:54:00,0.0,7.8,1.6,7.1,4.5649,2.05,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,5.7,2.9176,16327.25,121344.0,449156.0,105016.75,1.01925284E7,1151.7,1165.65,1.6188828E7,13.5,0,165.9951,0.0,13.5,9.25,1.15,5.7,110.85,6.8833,1.15,5.7
2022-07-04 11:55:00,0.0,8.65,1.8,7.35,4.97,2.05,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,5.0,3.0635,11074.5,121344.0,449156.0,110269.5,1.01928042E7,1161.7,1172.8,1.6188828E7,13.95,0,150.2405,0.0,13.95,9.7,1.2,5.0,110.95,7.0666,1.2,5.0
2022-07-04 11:56:00,0.0,7.75,1.95,7.35,4.985,2.3,0.0,0,0,0,13.7,0,0.05,4.2,7.0,1.2,9.4,2.8444,19294.0,121676.8,449158.6,102382.8,1.01931628E7,1123.95,1145.2,1.6188828E7,13.7,0,147.0714,0.0,13.7,11.0,1.2,9.4,110.9,7.0,1.15,5.2
2022-07-04 11:57:00,0.0,8.1,2.0,7.45,4.965,2.2,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.25,5.75,2.7846,21626.65,121856.0,449160.0,100229.35,1.01938954E7,1163.25,1183.85,1.6188828E7,14.05,0,145.2309,0.0,14.05,10.15,1.25,5.75,110.9,7.2166,1.25,5.75
2022-07-04 11:58:00,0.0,7.95,1.65,7.35,5.1,2.15,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,5.25,2.8626,18820.2,121856.0,449160.0,103035.8,1.0192561E7,1133.45,1149.9,1.6188828E7,13.5,0,141.2358,0.0,13.5,10.55,1.15,5.25,110.8,7.0666,1.15,5.25
2022-07-04 11:59:00,0.0,7.85,2.0,7.15,5.135,2.05,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,5.4,3.0005,13854.0,121856.0,449160.0,108002.0,1.01921158E7,1128.6,1146.1,1.6188828E7,13.4,0,143.368,0.0,13.4,8.85,1.15,5.4,110.8,6.8833,1.15,5.4
2022-07-04 12:00:00,0.0,15.3,1.55,4.0,3.715,1.05,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.15,3.1289,9235.4,121856.0,449160.0,112620.6,1.01917522E7,800.85,790.15,1.6188828E7,7.4,0,145.3761,0.0,7.4,5.75,0.65,3.15,110.8,3.5,0.65,3.15
2022-07-04 12:01:00,0.0,11.6,1.65,5.9,4.8199,1.7,0.0,0,0,0,10.9,0,0.05,3.4,7.0,1.0,7.35,2.802,21410.65,122265.6,449563.2,100854.95,1.01924942E7,1013.0,1023.6,1.6188828E7,10.9,0,2066.6796,0.0,10.9,7.55,1.0,7.35,110.85,5.9833,0.95,3.95
2022-07-04 12:02:00,0.0,7.9,1.6,5.6,4.415,1.7,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.65,2.705,25004.4,122368.0,449664.0,97363.6,1.01935806E7,989.1,987.85,1.6188828E7,10.6,0,141.9347,0.0,10.6,7.1,0.9,4.65,110.85,5.3666,0.9,4.65
2022-07-04 12:03:00,0.0,7.35,1.8,5.65,4.675,1.65,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,3.8,2.819,20899.05,122368.0,449664.0,101468.95,1.01930764E7,992.05,997.2,1.6188828E7,10.9,0,150.0093,0.0,10.9,7.3,0.95,3.8,110.9,5.35,0.95,3.8
2022-07-04 12:04:00,0.0,7.55,1.35,5.9,4.705,1.8,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,5.0,2.9416,16486.45,122368.0,449664.0,105881.55,1.01928738E7,1017.5,1026.95,1.6188828E7,11.1,0,149.5571,0.0,11.1,8.1,0.95,5.0,110.85,5.6833,0.95,5.0
2022-07-04 12:05:00,0.0,7.8,1.75,5.75,4.195,1.65,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.4,3.0602,12219.9,122368.0,449664.0,110148.1,1.01908656E7,990.3,989.25,1.6188828E7,10.55,0,170.2813,0.0,10.55,7.9,0.9,4.4,110.85,5.45,0.9,4.4
2022-07-04 12:06:00,0.0,7.55,1.55,5.9,3.82,1.55,0.0,0,0,0,10.55,0,0.05,3.7,7.0,0.95,7.9,3.0619,11848.4,122060.8,449523.0,110212.4,1.01903624E7,969.95,964.55,1.6188828E7,10.55,0,145.0264,0.0,10.55,7.9,0.95,7.9,110.9,5.6666,0.9,4.2
2022-07-04 12:07:00,0.0,7.8,1.45,5.7,3.95,1.7,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.0,4.45,2.6894,24542.65,121344.0,449048.0,96801.35,1.01916214E7,1022.15,1035.25,1.6188828E7,11.2,0,144.2378,0.0,11.2,7.5,1.0,4.45,110.8,5.4666,1.0,4.45
2022-07-04 12:08:00,0.0,7.65,1.55,5.65,3.695,1.7,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.35,2.7952,20733.85,121344.0,449048.0,100610.15,1.0192535E7,995.65,1006.0,1.6188828E7,10.7,0,139.2067,0.0,10.7,8.95,0.9,4.35,110.8,5.3999,0.9,4.35
2022-07-04 12:09:00,0.0,8.0,1.95,6.05,3.705,1.6,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,4.0,2.8809,17646.85,121344.0,449048.0,103697.15,1.01948432E7,982.9,990.4,1.6188828E7,10.9,0,143.5043,0.0,10.9,7.6,0.95,4.0,110.8,5.7833,0.95,4.0
2022-07-04 12:10:00,0.0,7.85,1.6,5.85,3.65,1.6,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.95,4.7,3.0427,11825.45,121344.0,449048.0,109518.55,1.01962988E7,990.35,997.75,1.6188828E7,10.8,0,138.4251,0.0,10.8,7.45,0.95,4.7,110.8,5.5666,0.95,4.7
2022-07-04 12:11:00,0.0,7.6,1.5,5.7,3.59,1.65,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.45,3.0719,10772.8,121344.0,449048.0,110571.2,1.01964596E7,1023.4,1022.85,1.6188828E7,10.95,0,143.7378,0.0,10.95,7.15,0.9,4.45,110.9,5.4666,0.9,4.45
2022-07-04 12:12:00,0.0,7.65,1.55,5.7,3.85,1.65,0.0,0,0,0,10.7,0,0.05,2.95,7.0,1.0,7.55,2.8061,20341.1,121344.0,449048.0,101002.9,1.01968224E7,991.25,992.0,1.6188828E7,10.7,0,143.9298,0.0,10.7,7.65,1.0,7.55,110.85,5.4666,0.95,4.6
2022-07-04 12:13:00,0.0,7.55,1.6,5.6,3.905,1.75,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.5,2.8061,20341.95,121344.0,449048.0,101002.05,1.01971652E7,1001.05,1002.4,1.6188828E7,10.85,0,154.2772,0.0,10.85,8.0,0.9,4.5,110.85,5.35,0.9,4.5
2022-07-04 12:14:00,0.0,7.85,1.65,5.85,3.935,1.7,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.95,3.8,2.8638,18264.3,121344.0,449048.0,103079.7,1.01977534E7,1007.15,1011.9,1.6188828E7,10.75,0,146.3975,0.0,10.75,7.65,0.95,3.8,110.85,5.5333,0.95,3.8
2022-07-04 12:15:00,0.0,7.85,1.8,5.45,3.2299,1.45,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.35,2.9851,13898.65,121344.0,449048.0,107445.35,1.0198446E7,994.9,1000.3,1.6188828E7,10.7,0,157.5047,0.0,10.7,7.85,0.9,4.35,110.85,5.25,0.9,4.35
2022-07-04 12:16:00,0.0,7.75,1.85,5.85,3.29,1.8,0.1,0,0,0,10.6,0,0.0,0.0,7.0,0.95,4.05,3.0656,11001.3,121344.0,449048.0,110342.7,1.01988744E7,973.4,977.35,1.6188828E7,10.6,0,139.9647,0.0,10.6,7.1,0.95,4.05,110.9,5.6666,0.95,4.05
2022-07-04 12:17:00,0.0,11.1,1.45,4.55,3.66,1.55,0.0,0,0,0,8.85,0,0.05,3.95,7.0,0.8,7.7,3.0113,12954.85,121344.0,449048.0,108389.15,1.0199427E7,885.75,888.05,1.6188828E7,8.85,0,873.7824,0.0,8.85,6.3,0.8,7.7,110.85,4.3666,0.75,3.75
2022-07-04 12:18:00,0.0,8.3,1.75,5.35,4.455,1.45,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,3.9,2.6562,25734.7,121344.0,449048.0,95609.3,1.01997556E7,976.2,983.5,1.6188828E7,10.45,0,177.9012,0.0,10.45,6.6,0.9,3.9,110.8,5.2333,0.9,3.9
2022-07-04 12:19:00,0.0,7.9,1.65,5.75,4.33,1.75,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,4.7,2.785,21098.8,121344.0,449048.0,100245.2,1.0199556E7,984.5,993.6,1.6188828E7,10.9,0,151.9908,0.0,10.9,7.9,0.95,4.7,110.8,5.4833,0.95,4.7
2022-07-04 12:20:00,0.0,7.2,0.65,2.85,3.95,0.95,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.25,2.7967,20680.4,121344.0,449023.2,100663.6,1.02002144E7,727.1,703.1,1.6188828E7,5.3,0,135.0628,0.0,5.3,3.85,0.45,2.25,109.75,2.65,0.45,2.25
2022-07-04 12:21:00,0.0,8.1,1.95,5.9,4.54,1.75,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,4.7,2.9308,15853.0,121344.0,449016.0,105491.0,1.01996912E7,1013.15,1010.3,1.6188828E7,11.1,0,152.8635,0.0,11.1,7.85,0.95,4.7,109.85,5.6166,0.95,4.7
2022-07-04 12:22:00,0.0,13.9,1.5,4.5,3.9449,1.35,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,3.05,2.9921,13646.6,121344.0,449016.0,107697.4,1.01999322E7,871.35,874.45,1.6188828E7,8.5,0,1653.2209,0.0,8.5,6.25,0.75,3.05,109.75,4.3,0.75,3.05
2022-07-04 12:23:00,0.0,7.65,1.85,5.5,4.6899,1.9,0.0,0,0,0,10.65,0,0.05,3.15,7.0,0.95,7.0,2.9269,15812.8,121164.8,448836.8,105352.0,1.02012366E7,964.05,974.05,1.6188828E7,10.65,0,145.8535,0.0,10.65,7.95,0.95,7.0,109.8,5.35,0.9,3.85
2022-07-04 12:24:00,0.0,8.0,1.8,6.1,4.38,1.5,0.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,4.15,2.7223,22845.75,120832.0,448504.0,97986.25,1.02019566E7,1015.6,1024.55,1.6188828E7,11.05,0,144.1002,0.0,11.05,7.4,0.95,4.15,109.85,5.8166,0.95,4.15
2022-07-04 12:25:00,0.0,7.55,1.45,5.7,4.435,1.7,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.25,2.8848,16995.9,120832.0,448504.0,103836.1,1.0202788E7,959.35,968.35,1.6188828E7,10.6,0,137.3069,0.0,10.6,7.15,0.9,4.25,109.85,5.4833,0.9,4.25
2022-07-04 12:26:00,0.0,7.5,1.7,5.9,4.755,1.75,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.0,4.7,2.901,16414.0,120832.0,448504.0,104418.0,1.02028254E7,1004.25,1011.5,1.6188828E7,11.2,0,141.4058,0.0,11.2,8.7,1.0,4.7,109.85,5.6666,1.0,4.7
2022-07-04 12:27:00,0.0,7.75,1.6,5.8,4.755,1.65,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.1,3.0238,11994.2,120832.0,448504.0,108837.8,1.02030868E7,1014.3,1020.3,1.6188828E7,10.85,0,157.6144,0.0,10.85,7.75,0.9,5.1,109.8,5.5333,0.9,5.1
2022-07-04 12:28:00,0.0,7.7,1.7,5.9,4.81,1.75,0.0,0,0,0,11.05,0,0.05,3.15,7.0,1.0,8.25,3.04,11510.4,120934.4,448504.0,109424.0,1.02026356E7,987.5,991.0,1.6188828E7,11.05,0,145.1735,0.0,11.05,8.9,1.0,8.25,109.85,5.6666,0.95,5.1
2022-07-04 12:29:00,0.0,7.55,1.5,5.6,4.405,1.75,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,4.5,2.6644,25442.65,121344.0,448504.0,95901.35,1.0201214E7,987.3,990.3,1.6188828E7,10.7,0,147.0738,0.0,10.7,7.75,0.95,4.5,109.85,5.4166,0.95,4.5
2022-07-04 12:30:00,0.0,7.5,1.65,5.6,4.0,1.5,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,3.3,2.8364,19249.0,121344.0,448504.0,102095.0,1.01993338E7,1006.6,998.0,1.6188828E7,10.8,0,151.2981,0.0,10.8,7.45,0.9,3.3,109.8,5.3666,0.9,3.3
2022-07-04 12:31:00,0.0,12.7,1.75,4.5,3.46,1.1,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,3.05,2.8723,17958.25,121344.0,448504.0,103385.75,1.01987574E7,857.55,856.65,1.6188828E7,8.35,0,1294.332,0.0,8.35,5.6,0.75,3.05,109.9,4.3166,0.75,3.05
2022-07-04 12:32:00,0.0,7.8,1.55,5.35,3.56,1.7,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.65,2.983,13973.1,121344.0,448504.0,107370.9,1.02004186E7,930.25,936.9,1.6188828E7,10.0,0,151.2759,0.0,10.0,8.0,0.85,4.65,109.9,5.1333,0.85,4.65
2022-07-04 12:33:00,0.0,7.3,1.25,5.2,3.41,1.4,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,3.9,3.0714,10790.5,121344.0,448504.0,110553.5,1.02020988E7,941.05,947.8,1.6188828E7,9.9,0,154.2046,0.0,9.9,8.55,0.85,3.9,109.8,4.9666,0.85,3.9
2022-07-04 12:34:00,0.0,7.75,1.45,5.2,3.775,1.55,0.0,0,0,0,9.75,0,0.05,3.55,7.0,0.9,7.55,3.0488,11529.45,121267.2,448564.4,109737.75,1.02034584E7,931.35,936.8,1.6188828E7,9.75,0,140.755,0.0,9.75,6.3,0.9,7.55,109.85,4.9666,0.85,4.0
2022-07-04 12:35:00,0.0,7.7,1.7,5.05,3.56,1.4,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,3.75,2.7224,22841.7,120832.0,448820.0,97990.3,1.02037188E7,949.25,940.5,1.6188828E7,9.7,0,150.9385,0.0,9.7,6.3,0.85,3.75,109.9,4.8833,0.85,3.75
2022-07-04 12:36:00,0.0,7.3,1.55,5.35,3.585,1.6,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.9,4.55,2.7047,23478.1,120832.0,448820.0,97353.9,1.02043106E7,948.95,953.1,1.6188828E7,10.35,0,152.5935,0.0,10.35,7.05,0.9,4.55,109.8,5.1666,0.9,4.55
2022-07-04 12:37:00,0.0,7.55,1.65,5.35,3.6599,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,3.9,2.8719,17459.25,120832.0,448820.0,103372.75,1.02048212E7,960.25,962.15,1.6188828E7,9.95,0,138.4451,0.0,9.95,7.15,0.85,3.9,109.85,5.1666,0.85,3.9
2022-07-04 12:38:00,0.0,7.65,1.65,5.5,3.2,1.5,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,4.05,2.9733,13810.1,120832.0,448820.0,107021.9,1.02039776E7,932.95,929.0,1.6188828E7,9.8,0,125.6032,0.0,9.8,7.4,0.85,4.05,109.9,5.1666,0.85,4.05
2022-07-04 12:39:00,0.0,7.85,1.8,5.35,3.52,1.25,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,3.7,3.0098,12495.45,120832.0,448820.0,108336.55,1.02049064E7,920.35,925.15,1.6188828E7,9.7,0,130.5131,0.0,9.7,7.1,0.85,3.7,109.9,5.0666,0.85,3.7
2022-07-04 12:40:00,0.0,16.3,1.05,1.65,2.38,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.25,3.0549,10873.7,120832.0,448758.0,109958.3,1.02067544E7,561.0,542.3,1.6188828E7,3.1,0,3810.0684,0.0,3.1,2.25,0.25,1.25,107.95,1.2166,0.25,1.25
2022-07-04 12:41:00,0.0,11.3,1.6,5.5,3.715,1.7,0.0,0,0,0,10.25,0,0.05,3.6,7.0,0.95,8.15,2.7661,21626.45,121190.4,448384.0,99563.95,1.02090478E7,963.4,968.4,1.6188828E7,10.25,0,1619.9602,0.0,10.25,7.15,0.95,8.15,98.6,5.45,0.9,4.55
2022-07-04 12:42:00,0.0,7.8,1.6,5.6,4.2449,1.55,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.05,2.7137,23665.15,121344.0,448384.0,97678.85,1.02093136E7,970.9,975.85,1.6188828E7,10.3,0,134.7049,0.0,10.3,8.15,0.9,5.05,98.9,5.3666,0.9,5.05
