time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 13:49:00,0.0,9.25,2.2,12.9,5.2799,3.8,0.0,0,0,0,25.0,0,0.0,0.0,7.0,1.75,7.95,2.9985,17561.9,125491.2,453875.0,107929.3,9606846.4,1473.9,1510.15,1.6188828E7,25.0,0,158.9527,0.0,25.0,20.9,1.75,7.95,224.65,12.7,1.75,7.95
2022-06-25 13:50:00,0.0,8.8,1.9,13.65,4.7,4.0,0.0,0,0,0,25.95,0,0.05,3.7,7.0,1.9,13.0,3.0804,14255.85,125132.8,454054.6,110876.95,9605996.6,1575.25,1605.0,1.6188828E7,25.95,0,157.6882,0.0,25.95,27.3,1.9,13.0,222.35,13.3666,1.85,9.3
2022-06-25 13:51:00,0.0,9.75,1.95,12.7,4.26,4.1,0.0,0,0,0,25.05,0,0.0,0.0,7.0,1.85,8.55,2.9864,16718.35,124211.2,453568.6,107492.85,9605618.0,1530.65,1546.35,1.6188828E7,25.05,0,192.3613,0.0,25.05,23.25,1.85,8.55,222.0,12.5,1.85,8.55
2022-06-25 13:52:00,0.0,9.0,2.35,12.75,4.7,4.05,0.0,0,0,0,25.1,0,0.05,3.5,7.0,2.05,13.55,2.8999,19087.85,123468.8,452805.0,104380.95,9606002.6,1473.8,1508.15,1.6188828E7,25.1,0,171.7709,0.0,25.1,19.65,2.05,13.55,221.95,12.5166,2.0,10.05
2022-06-25 13:53:00,0.0,8.9,2.2,12.55,5.14,3.75,0.0,0,0,0,24.25,0,0.0,0.0,7.0,1.95,9.1,2.9784,16186.2,123392.0,453040.4,107205.8,9605851.6,1464.7,1495.4,1.6188828E7,24.25,0,183.6239,0.0,24.25,21.8,1.95,9.1,222.0,12.2333,1.95,9.1
2022-06-25 13:54:00,0.0,8.95,2.25,12.9,4.635,4.0,0.0,0,0,0,25.15,0,0.05,3.65,7.0,2.1,14.1,2.8844,19188.0,123008.0,453077.0,103820.0,9604253.6,1510.9,1547.5,1.6188828E7,25.15,0,168.9934,0.0,25.15,20.45,2.0999,14.1,221.2,12.65,2.05,10.45
2022-06-25 13:55:00,0.0,9.35,1.9,12.5,4.635,3.75,0.0,0,0,0,23.35,0,0.0,0.0,7.0,1.95,9.1,3.0437,13632.0,123187.2,453165.4,109555.2,9603066.8,1453.35,1478.25,1.6188828E7,23.35,0,189.8773,0.0,23.35,23.15,1.95,9.1,220.9,12.2333,1.95,9.1
2022-06-25 13:56:00,0.0,16.55,1.95,10.95,4.635,3.35,0.0,0,0,0,20.7,0,0.05,3.4,7.0,1.8,12.6,2.8617,19720.3,122726.4,452632.6,103006.1,9603084.2,1268.85,1282.8,1.6188828E7,20.7,0,874.7878,0.0,20.7,16.65,1.8,12.6,218.35,10.6833,1.75,9.2
2022-06-25 13:57:00,0.0,9.15,1.9,12.6,5.32,4.15,0.0,0,0,0,25.25,0,0.0,0.0,7.0,2.15,10.15,3.0608,12195.5,122368.0,452511.2,110172.5,9602158.2,1519.95,1546.8,1.6188828E7,25.25,0,182.24,0.0,25.25,22.0,2.15,10.15,216.0,12.5,2.15,10.15
2022-06-25 13:58:00,0.0,9.45,2.35,13.5,5.43,4.05,0.0,0,0,0,25.45,0,0.05,3.4,7.0,2.25,14.3,2.8742,18043.85,121497.6,452574.2,103453.75,9601591.6,1532.0,1551.75,1.6188828E7,25.45,0,166.073,0.0,25.45,23.45,2.25,14.3,215.7,13.2333,2.2,10.9
2022-06-25 13:59:00,0.0,8.6,2.0,13.3,5.415,4.05,0.0,0,0,0,25.4,0,0.05,3.65,7.0,2.25,13.65,2.9772,14286.25,121446.4,452574.4,107160.15,9600859.0,1519.65,1543.75,1.6188828E7,25.4,0,167.5178,0.0,25.4,20.75,2.25,13.65,213.9,13.1,2.2,10.0
2022-06-25 14:00:00,0.0,31.2,1.85,10.3,4.835,3.3,0.0,0,0,0,20.1,0,0.0,0.0,7.0,1.7,8.7,2.937,16140.6,121856.0,452859.8,105715.4,9598717.8,1199.25,1220.65,1.6188828E7,20.1,0,162.2241,0.0,20.1,17.35,1.7,8.7,214.0,9.3666,1.7,8.7
2022-06-25 14:01:00,0.0,22.35,2.3,15.45,5.545,4.65,0.0,0,0,0,29.8,0,0.05,4.2,7.0,2.45,16.2,2.8842,19678.5,123494.4,454423.0,103815.9,9596502.4,1797.15,1852.25,1.6188828E7,29.8,0,2346.569,0.0,29.8,26.9,2.4499,16.2,213.2,16.05,2.4,12.0
2022-06-25 14:02:00,0.0,9.15,2.55,15.6,6.125,5.0,0.0,0,0,0,30.45,0,0.05,4.45,7.0,2.4,16.15,3.0324,15138.25,124288.0,455392.4,109149.75,9594787.0,1734.7,1788.2,1.6188828E7,30.45,0,181.0195,0.0,30.45,24.6,2.4,16.15,213.0,15.35,2.35,11.7
2022-06-25 14:03:00,0.0,18.4,2.45,12.85,5.505,3.95,0.05,0,0,0,24.85,0,0.0,0.0,7.0,1.9,9.45,2.9079,19620.9,124288.0,456093.0,104667.1,9591709.8,1496.35,1525.05,1.6188828E7,24.85,0,886.8989,0.0,24.85,19.75,1.9,9.45,213.0,12.5333,1.9,9.45
2022-06-25 14:04:00,0.0,9.15,2.35,15.9,7.22,5.05,0.0,0,0,0,30.7,0,0.05,3.85,7.0,2.55,15.85,2.9414,17261.15,123136.0,455262.0,105874.85,9590944.0,1801.35,1852.7,1.6188828E7,30.7,0,174.3568,0.0,30.7,25.35,2.55,15.85,213.0,15.6,2.5,12.0
2022-06-25 14:05:00,0.0,10.25,2.3,15.05,6.265,4.55,0.0,0,0,0,28.1,0,0.05,3.65,7.0,2.6,15.95,2.946,16225.4,122265.6,454417.6,106040.2,9589706.4,1722.35,1741.95,1.6188828E7,28.1,0,220.7139,0.0,28.1,27.75,2.5999,15.95,213.0,14.5666,2.55,12.3
2022-06-25 14:06:00,0.0,10.05,2.2,15.3,6.1199,4.6,0.0,0,0,0,28.95,0,0.0,0.0,7.0,2.35,11.1,2.9734,16342.4,123366.4,455345.6,107024.0,9588448.4,1689.45,1728.85,1.6188828E7,28.95,0,198.8881,0.0,28.95,23.15,2.35,11.1,213.0,15.05,2.35,11.1
2022-06-25 14:07:00,0.0,10.4,2.15,15.25,6.42,4.55,0.1,0,0,0,29.7,0,0.05,3.4,7.0,2.4,13.4,2.9423,17615.95,123520.0,456220.4,105904.05,9586453.0,1835.95,1872.15,1.6188828E7,29.7,0,213.6488,0.0,29.7,24.35,2.4,13.4,213.0,15.0,2.35,10.0
2022-06-25 14:08:00,0.0,9.35,2.55,15.2,6.21,4.85,0.0,0,0,0,30.05,0,0.05,3.85,7.0,2.45,15.95,2.9853,15939.35,123392.0,456486.0,107452.65,9584919.4,1763.25,1813.8,1.6188828E7,30.05,0,172.6243,0.0,30.05,25.45,2.4499,15.95,213.0,14.95,2.4,12.1
2022-06-25 14:09:00,0.0,9.6,2.0,15.55,5.25,4.7,0.0,0,0,0,30.1,0,0.0,0.0,7.0,2.4,11.15,2.934,17785.55,123392.0,456745.6,105606.45,9583200.6,1776.15,1825.45,1.6188828E7,30.1,0,172.4304,0.0,30.1,24.05,2.4,11.15,213.0,15.2166,2.4,11.15
2022-06-25 14:10:00,0.0,9.3,2.1,15.8,4.96,4.8,0.0,0,0,0,30.2,0,0.05,3.85,7.0,2.5,14.75,2.9235,17726.7,122956.8,456511.2,105230.1,9581693.6,1785.05,1831.15,1.6188828E7,30.2,0,179.1906,0.0,30.2,26.1,2.5,14.75,213.0,15.3833,2.45,10.9
2022-06-25 14:11:00,0.0,10.2,2.4,15.55,5.335,4.8,0.0,0,0,0,29.6,0,0.05,3.6,7.0,2.25,13.45,3.0607,14837.35,125004.8,458468.2,110167.45,9577001.6,1752.2,1796.45,1.6188828E7,29.6,0,189.6798,0.0,29.6,25.95,2.25,13.45,213.0,15.2,2.2,9.85
2022-06-25 14:12:00,0.0,10.15,2.0,16.3,5.535,4.8,0.0,0,0,0,30.8,0,0.0,0.0,7.0,2.15,9.65,3.0268,16570.35,125516.8,459353.2,108946.45,9574021.8,1751.1,1792.0,1.6188828E7,30.8,0,167.4227,0.0,30.8,24.35,2.15,9.65,213.0,16.0833,2.15,9.65
2022-06-25 14:13:00,0.0,9.1,2.5,15.8,5.455,4.85,0.0,0,0,0,30.85,0,0.05,3.7,7.0,2.25,14.3,2.9886,17815.65,125388.8,459494.4,107573.15,9573451.6,1901.5,1934.8,1.6188828E7,30.85,0,184.9773,0.0,30.85,24.85,2.25,14.3,213.0,15.4666,2.2,10.6
2022-06-25 14:14:00,0.0,9.05,2.15,15.7,5.8599,4.95,0.0,0,0,0,30.05,0,0.05,4.4,7.0,2.2,15.1,3.0037,17067.65,125184.0,459142.2,108116.35,9572816.6,1690.4,1737.85,1.6188828E7,30.05,0,175.9265,0.0,30.05,24.6,2.1999,15.1,213.0,15.4333,2.15,10.7
2022-06-25 14:15:00,0.0,9.0,2.1,14.1,5.61,4.4,0.0,0,0,0,27.8,0,0.0,0.0,7.0,2.0,9.25,2.9392,18671.25,124467.2,458417.4,105795.95,9572808.6,1733.85,1777.8,1.6188828E7,27.8,0,210.2759,0.0,27.8,21.2,2.0,9.25,213.0,13.8333,2.0,9.25
2022-06-25 14:16:00,0.0,10.4,2.5,14.5,5.775,4.75,0.0,0,0,0,28.15,0,0.05,3.3,7.0,2.2,13.85,2.9906,16310.4,123955.2,457642.4,107644.8,9572018.6,1676.5,1714.6,1.6188828E7,28.15,0,234.6843,0.0,28.15,23.15,2.1999,13.85,213.0,14.15,2.15,10.55
2022-06-25 14:17:00,0.0,10.8,2.5,15.45,6.06,4.85,0.0,0,0,0,30.0,0,0.0,0.0,7.0,2.35,11.2,3.0411,14366.3,123827.2,457758.2,109460.9,9570495.8,1713.55,1751.95,1.6188828E7,30.0,0,223.1921,0.0,30.0,23.05,2.35,11.2,213.0,15.2666,2.35,11.2
2022-06-25 14:18:00,0.0,10.3,2.35,15.8,6.7149,5.05,0.05,0,0,0,30.75,0,0.05,3.35,7.0,2.5,14.8,2.9334,17372.5,122956.8,457334.0,105584.3,9569497.6,1880.6,1923.65,1.6188828E7,30.75,0,178.4629,0.0,30.75,27.4,2.5,14.8,213.0,15.5166,2.45,11.45
2022-06-25 14:19:00,0.0,9.45,2.05,15.7,6.29,4.9,0.0,0,0,0,30.6,0,0.05,4.3,7.0,2.65,16.9,2.9262,17066.25,122393.6,456949.4,105327.35,9569111.4,1814.4,1860.55,1.6188828E7,30.6,0,175.3496,0.0,30.6,26.85,2.65,16.9,213.0,15.35,2.6,12.6
2022-06-25 14:20:00,0.0,8.7,1.55,8.85,3.975,2.65,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,6.3,3.0058,14484.6,122675.2,456324.2,108190.6,9569600.4,1048.75,1050.6,1.6188828E7,16.6,0,195.8355,0.0,16.6,19.0,1.35,6.3,209.95,8.6166,1.35,6.3
2022-06-25 14:21:00,0.0,10.4,2.35,15.65,6.12,4.9,0.0,0,0,0,30.1,0,0.05,3.65,7.0,2.2,14.5,3.0289,16492.65,125516.8,458646.4,109024.15,9572595.8,1791.25,1831.85,1.6188828E7,30.1,0,184.9704,0.0,30.1,22.95,2.1999,14.5,207.0,15.25,2.15,10.85
2022-06-25 14:22:00,0.0,17.35,1.95,12.95,5.915,4.0,0.0,0,0,0,25.3,0,0.0,0.0,7.0,1.85,9.55,3.0393,15351.6,124748.8,458859.6,109397.2,9574210.4,1454.95,1492.75,1.6188828E7,25.3,0,791.8191,0.0,25.3,21.3,1.85,9.55,207.0,12.9,1.85,9.55
2022-06-25 14:23:00,0.0,9.35,2.1,15.8,6.235,4.95,0.0,0,0,0,30.15,0,0.05,4.3,7.0,2.25,15.25,2.9123,19255.9,124083.2,458087.6,104827.3,9573560.6,1839.5,1889.65,1.6188828E7,30.15,0,167.1016,0.0,30.15,23.75,2.25,15.25,207.0,15.4166,2.2,10.95
2022-06-25 14:24:00,0.0,9.3,2.6,15.6,6.22,4.95,0.0,0,0,0,30.1,0,0.05,4.35,7.0,2.3,15.85,2.9926,16264.7,123980.8,457984.8,107716.1,9572288.0,1785.35,1833.1,1.6188828E7,30.1,0,166.472,0.0,30.1,24.55,2.3,15.85,207.0,15.2166,2.25,11.5
2022-06-25 14:25:00,0.0,10.0,2.25,15.1,5.82,4.3,0.0,0,0,0,29.05,0,0.0,0.0,7.0,2.2,9.4,2.8987,20206.6,124544.0,458004.0,104337.4,9570976.6,1729.9,1773.0,1.6188828E7,29.05,0,197.6602,0.0,29.05,24.4,2.2,9.4,207.0,14.8166,2.2,9.4
2022-06-25 14:26:00,0.0,10.05,2.05,15.25,6.1599,5.1,0.0,0,0,0,29.7,0,0.05,4.45,7.0,2.25,15.35,2.9838,17067.25,124467.2,458093.6,107399.95,9569660.4,1692.1,1736.05,1.6188828E7,29.7,0,206.0437,0.0,29.7,22.55,2.25,15.35,207.0,14.85,2.2,10.9
2022-06-25 14:27:00,0.0,9.45,2.4,15.6,6.86,4.75,0.0,0,0,0,30.15,0,0.0,0.0,7.0,2.3,10.75,2.9846,16784.05,124211.2,458254.8,107427.15,9567738.6,1851.2,1903.65,1.6188828E7,30.15,0,170.8427,0.0,30.15,22.6,2.3,10.75,207.0,15.2666,2.3,10.75
2022-06-25 14:28:00,0.0,9.2,2.2,15.35,5.36,4.95,0.0,0,0,0,30.7,0,0.05,3.3,7.0,2.45,14.4,2.9287,18128.15,123545.6,457816.8,105417.45,9566537.4,1797.55,1859.3,1.6188828E7,30.7,0,159.5368,0.0,30.7,22.4,2.4499,14.4,207.0,15.15,2.4,11.1
2022-06-25 14:29:00,0.0,15.6,2.3,13.1,4.74,4.1,0.0,0,0,0,25.4,0,0.05,3.85,7.0,2.1,12.75,3.0435,13844.5,123392.0,457656.0,109547.5,9566508.0,1457.05,1500.75,1.6188828E7,25.4,0,672.2846,0.0,25.4,19.05,2.0999,12.75,206.45,12.8833,2.05,8.9
2022-06-25 14:30:00,0.0,9.55,2.4,15.95,5.5349,4.85,0.0,0,0,0,30.8,0,0.0,0.0,7.0,2.45,11.5,2.9457,17389.25,123417.6,457672.6,106028.35,9565107.2,1799.75,1848.55,1.6188828E7,30.8,0,154.6383,0.0,30.8,24.2,2.45,11.5,206.0,15.7166,2.45,11.5
2022-06-25 14:31:00,0.0,9.9,2.25,18.65,5.555,5.75,0.05,0,0,0,36.75,0,0.05,3.5,7.0,2.55,14.6,3.0018,17495.65,125542.4,459005.4,108046.75,9560988.6,2208.2,2282.3,1.6188828E7,36.75,0,170.6143,0.0,36.75,26.05,2.55,14.6,206.0,18.3666,2.5,11.1
2022-06-25 14:32:00,0.0,10.6,2.3,19.15,6.4349,5.85,0.0,0,0,0,38.0,0,0.05,3.7,7.0,2.55,14.7,3.0713,16016.85,126566.4,459962.4,110549.55,9556960.8,2102.2,2177.1,1.6188828E7,38.0,0,167.4278,0.0,38.0,28.55,2.55,14.7,206.0,18.9333,2.5,11.0
2022-06-25 14:33:00,0.0,10.6,2.6,19.85,6.43,5.95,0.05,0,0,0,38.7,0,0.0,0.0,7.0,2.6,11.5,3.0299,17966.8,127027.2,460284.2,109060.4,9554536.2,2355.85,2442.15,1.6188828E7,38.7,0,170.279,0.0,38.7,31.3,2.6,11.5,206.0,19.3499,2.6,11.5
2022-06-25 14:34:00,0.0,10.0,2.55,19.65,6.66,5.8,0.05,0,0,0,38.45,0,0.05,4.15,7.0,2.8,17.0,2.9933,17646.3,125388.8,459414.8,107742.5,9552328.6,2137.05,2220.1,1.6188828E7,38.45,0,169.8386,0.0,38.45,32.15,2.8,17.0,206.0,19.3166,2.75,12.85
2022-06-25 14:35:00,0.0,10.75,2.4,19.35,6.14,5.6,0.0,0,0,0,37.4,0,0.05,4.25,7.0,2.65,16.9,3.0005,18746.05,126745.6,459849.2,107999.55,9549906.0,2262.15,2337.9,1.6188828E7,37.4,0,190.7471,0.0,37.4,36.7,2.65,16.9,206.0,19.1833,2.6,12.65
2022-06-25 14:36:00,0.0,11.15,2.55,19.8,6.2,6.35,0.0,0,0,0,38.5,0,0.05,4.55,7.0,2.7,16.8,3.1034,15347.05,127052.8,460060.8,111705.75,9547195.2,2234.7,2310.1,1.6188828E7,38.5,0,207.8844,0.0,38.5,37.6,2.6999,16.8,206.0,19.4666,2.65,12.25
2022-06-25 14:37:00,0.0,17.2,2.55,16.4,5.51,4.95,0.0,0,0,0,32.0,0,0.0,0.0,7.0,2.3,11.3,3.1172,14492.25,126694.4,459673.8,112202.15,9546579.2,1783.0,1828.6,1.6188828E7,32.0,0,635.3298,0.0,32.0,26.3,2.3,11.3,206.0,16.1166,2.3,11.3
2022-06-25 14:38:00,0.0,9.6,2.55,19.85,6.4,6.1,0.0,0,0,0,38.8,0,0.05,3.45,7.0,2.95,16.4,2.9749,17977.75,125056.0,459507.8,107078.25,9545388.6,2357.3,2438.9,1.6188828E7,38.8,0,169.6715,0.0,38.8,33.05,2.9499,16.4,206.0,19.4833,2.9,12.95
2022-06-25 14:39:00,0.0,10.0,2.5,18.85,6.7849,5.95,0.0,0,0,0,37.3,0,0.05,3.5,7.0,2.75,15.5,2.9671,19204.6,126003.2,459742.6,106798.6,9542585.2,2066.9,2143.65,1.6188828E7,37.3,0,188.3021,0.0,37.3,34.8,2.75,15.5,206.0,18.5333,2.7,12.0
2022-06-25 14:40:00,0.0,129.4,0.9,6.05,3.65,1.45,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.6,3.15,3.2614,11120.8,128512.0,461894.4,117391.2,9536258.4,685.0,727.2,1.6188828E7,10.85,0,42.1875,0.0,10.85,8.6,0.6,3.15,214.6,2.4,0.6,3.15
2022-06-25 14:41:00,0.0,200.0,0.0,0.0,2.11,0.05,0.0,0,0,0,0.0,0,0.05,4.15,7.0,0.1,4.3,3.0846,19276.0,130304.0,466455.4,111028.0,9533886.4,326.05,257.7,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.1,4.3,236.0,0.0,0.05,0.15
2022-06-25 14:42:00,0.0,124.85,2.0,19.8,6.915,6.35,0.0,0,0,0,38.0,0,0.0,0.0,7.0,1.8,8.8,3.2102,24997.0,140544.0,482603.8,115547.0,9515197.8,2027.3,2223.35,1.6188828E7,38.0,0,18306.4863,0.0,38.0,34.0,1.8,8.8,236.75,22.55,1.8,8.8
2022-06-25 14:43:00,0.0,38.15,2.6,20.25,7.345,6.1,0.0,0,0,0,39.05,0,0.05,3.45,7.0,2.5,15.25,3.0594,20261.7,130380.8,469061.0,110119.1,9521172.0,2395.55,2479.6,1.6188828E7,39.05,0,172.9223,0.0,39.05,44.4,2.5,15.25,237.0,19.9666,2.45,11.8
2022-06-25 14:44:00,0.0,21.0,2.55,19.55,7.055,6.3,0.1,0,0,0,39.05,0,0.05,3.95,7.0,2.55,16.15,3.1775,14601.7,128972.8,460591.0,114371.1,9528211.6,2163.4,2264.35,1.6188828E7,39.05,0,3218.4833,0.0,39.05,36.85,2.55,16.15,237.0,19.5166,2.5,12.2
2022-06-25 14:45:00,0.0,10.6,2.55,18.8,7.57,5.7,0.0,0,0,0,36.4,0,0.0,0.0,7.0,2.35,12.65,3.0642,18884.6,129177.6,461947.8,110293.0,9525167.6,2103.15,2177.3,1.6188828E7,36.4,0,195.6882,0.0,36.4,31.25,2.35,12.65,237.0,18.5,2.35,12.65
2022-06-25 14:46:00,0.0,11.2,2.7,19.8,7.65,6.0,0.05,0,0,0,38.7,0,0.05,3.2,7.0,2.55,15.5,3.0345,19390.2,128614.4,460970.8,109224.2,9524968.4,2373.8,2453.05,1.6188828E7,38.75,0,208.2783,0.0,38.75,29.15,2.55,15.5,237.0,19.4,2.5,12.3
2022-06-25 14:47:00,0.0,9.65,2.55,18.65,6.9649,5.9,0.0,0,0,0,37.3,0,0.05,3.7,7.0,2.55,15.75,3.1361,15068.85,127948.8,460755.6,112879.95,9523490.4,2091.2,2156.95,1.6188828E7,37.25,0,193.0846,0.0,37.25,28.05,2.55,15.75,237.0,18.3166,2.5,12.05
2022-06-25 14:48:00,0.0,9.75,2.55,19.6,7.95,6.25,0.0,0,0,0,38.55,0,0.05,3.5,7.0,2.85,16.8,3.069,16075.75,126540.8,459759.0,110465.05,9522914.6,2226.1,2295.8,1.6188828E7,38.55,0,183.1185,0.0,38.55,37.3,2.8499,16.8,237.0,19.2666,2.8,13.3
2022-06-25 14:49:00,0.0,10.45,2.65,19.1,6.93,5.75,0.0,0,0,0,37.4,0,0.0,0.0,7.0,2.8,13.0,3.0018,18212.35,126259.2,459675.4,108046.85,9522166.4,2302.05,2378.8,1.6188828E7,37.4,0,184.2294,0.0,37.4,31.45,2.8,13.0,237.0,18.8166,2.8,13.0
2022-06-25 14:50:00,0.0,10.75,2.5,19.8,7.175,6.05,0.0,0,0,0,38.6,0,0.05,3.8,7.0,2.95,17.2,3.0266,16933.5,125875.2,459823.0,108941.7,9520857.0,2139.3,2210.9,1.6188828E7,38.6,0,176.2389,0.0,38.6,31.15,2.9499,17.2,237.0,19.3166,2.9,13.4
2022-06-25 14:51:00,0.0,9.9,2.85,19.9,7.975,6.05,0.0,0,0,0,37.65,0,0.05,4.0,7.0,2.6,17.2,2.9609,21272.15,127846.4,461216.0,106574.25,9517921.4,2302.8,2377.25,1.6188828E7,37.65,0,188.1799,0.0,37.65,31.35,2.5999,17.2,237.0,19.45,2.55,13.2
2022-06-25 14:52:00,0.0,10.95,2.25,19.2,7.465,5.75,0.0,0,0,0,38.25,0,0.05,4.8,7.0,2.55,17.25,3.0501,18624.8,128409.6,462056.6,109784.8,9514886.8,2219.85,2300.8,1.6188828E7,38.25,0,186.0291,0.0,38.25,31.35,2.55,17.25,237.0,18.8833,2.5,12.45
2022-06-25 14:53:00,0.0,11.55,2.65,18.4,7.23,5.65,0.0,0,0,0,36.6,0,0.0,0.0,7.0,2.5,11.3,3.0092,19174.3,127488.0,461205.4,108313.7,9513400.4,2024.45,2084.3,1.6188828E7,36.6,0,202.7808,0.0,36.6,30.6,2.5,11.3,237.0,18.0999,2.5,11.3
2022-06-25 14:54:00,0.0,10.5,2.4,20.2,8.095,6.35,0.0,0,0,0,39.15,0,0.05,3.2,7.0,2.75,16.55,3.1043,15777.8,127513.6,461213.4,111735.8,9511536.4,2247.75,2321.3,1.6188828E7,39.15,0,183.7044,0.0,39.15,31.7,2.75,16.55,237.0,19.8499,2.7,13.35
2022-06-25 14:55:00,0.0,19.0,2.25,16.25,6.61,4.85,0.0,0,0,0,30.45,0,0.05,3.5,7.0,2.2,15.15,3.0999,15960.55,127539.2,461178.6,111578.65,9509734.8,1797.65,1855.2,1.6188828E7,30.45,0,755.9069,0.0,30.45,20.9,2.1999,15.15,237.0,15.9333,2.15,11.65
2022-06-25 14:56:00,0.0,18.35,2.5,16.8,6.535,5.15,0.1,0,0,0,32.25,0,0.0,0.0,7.0,2.3,11.5,3.0313,17942.9,127052.8,461183.8,109109.9,9508639.8,1909.9,1968.55,1.6188828E7,32.25,0,710.7896,0.0,32.25,26.85,2.3,11.5,237.0,16.4833,2.3,11.5
2022-06-25 14:57:00,0.0,10.5,2.45,19.15,7.28,6.15,0.0,0,0,0,38.25,0,0.05,3.9,7.0,2.7,16.15,3.0456,17634.45,127257.6,461711.2,109623.15,9507242.8,2214.95,2292.05,1.6188828E7,38.25,0,173.2471,0.0,38.25,31.5,2.6999,16.15,237.0,18.95,2.65,12.25
2022-06-25 14:58:00,0.0,9.85,2.45,19.9,7.985,5.9,0.0,0,0,0,38.85,0,0.05,3.8,7.0,2.8,15.45,3.0566,16880.3,126899.2,462212.6,110018.9,9506331.8,2273.7,2359.2,1.6188828E7,38.85,0,162.9256,0.0,38.85,30.5,2.8,15.45,237.0,19.5,2.75,11.65
2022-06-25 14:59:00,0.0,10.45,2.45,19.2,7.2949,6.15,0.0,0,0,0,38.0,0,0.05,4.25,7.0,2.85,17.85,3.011,17726.65,126105.6,461568.2,108378.95,9504639.8,2205.05,2286.1,1.6188828E7,38.0,0,178.3462,0.0,38.0,28.6,2.8499,17.85,237.0,18.9666,2.8,13.6
2022-06-25 15:00:00,0.0,38.05,2.5,13.65,6.24,4.2,0.0,0,0,0,26.0,0,0.0,0.0,7.0,1.9,9.55,2.9729,19789.05,126796.8,462205.0,107007.75,9502308.8,1551.25,1580.15,1.6188828E7,26.0,0,180.7846,0.0,26.0,21.85,1.9,9.55,237.0,12.15,1.9,9.55
2022-06-25 15:01:00,0.0,32.05,2.75,19.25,7.145,5.9,0.0,0,0,0,37.8,0,0.05,3.4,7.0,2.85,16.4,2.99,19095.7,126720.0,462474.4,107624.3,9498918.8,2200.1,2281.35,1.6188828E7,37.8,0,2709.9193,0.0,37.8,31.55,2.8499,16.4,237.0,20.0333,2.8,13.0
2022-06-25 15:02:00,0.0,10.95,2.5,20.1,7.375,6.05,0.0,0,0,0,39.7,0,0.05,3.45,7.0,2.85,17.7,3.0989,16074.6,127616.0,463784.8,111541.4,9495329.0,2410.1,2500.7,1.6188828E7,39.7,0,179.3436,0.0,39.7,32.6,2.8499,17.7,237.0,19.8833,2.8,14.25
2022-06-25 15:03:00,0.0,10.8,2.75,20.1,7.415,6.15,0.0,0,0,0,39.3,0,0.0,0.0,7.0,2.6,12.15,3.1373,15356.8,128281.6,465135.4,112924.8,9493028.6,2127.25,2207.4,1.6188828E7,39.3,0,185.6337,0.0,39.3,30.2,2.6,12.15,237.0,19.75,2.6,12.15
2022-06-25 15:04:00,0.0,10.1,2.8,21.15,7.32,6.4,0.0,0,0,0,40.35,0,0.05,4.45,7.0,2.75,16.95,3.0586,18651.35,128742.4,465398.2,110091.05,9491313.6,2469.6,2559.2,1.6188828E7,40.35,0,175.3822,0.0,40.35,30.75,2.75,16.95,237.0,20.8,2.7,12.5
2022-06-25 15:05:00,0.0,10.75,2.6,19.45,6.475,5.8,0.05,0,0,0,37.6,0,0.05,3.6,7.0,2.6,15.05,3.1652,13483.85,127411.2,464767.2,113927.35,9489059.6,2181.65,2265.4,1.6188828E7,37.6,0,218.6184,0.0,37.6,29.5,2.5999,15.05,237.0,19.0,2.55,11.45
2022-06-25 15:06:00,0.0,11.15,2.45,19.9,6.47,6.3,0.25,0,0,0,38.7,0,0.05,3.75,7.0,2.95,17.8,3.0679,15652.2,126080.0,463381.8,110427.8,9488660.6,2132.45,2207.35,1.6188828E7,38.7,0,199.7693,0.0,38.7,32.25,2.9499,17.8,237.0,19.5833,2.9,14.05
2022-06-25 15:07:00,0.0,12.5,2.7,19.8,6.505,6.0,0.0,0,0,0,37.7,0,0.05,3.75,7.0,2.65,16.65,3.0411,18026.3,127488.0,463575.0,109461.7,9486679.2,2293.5,2356.4,1.6188828E7,37.7,0,243.9662,0.0,37.7,30.75,2.65,16.65,237.0,19.2833,2.6,12.9
2022-06-25 15:08:00,0.0,18.35,2.5,16.45,5.28,5.0,0.0,0,0,0,32.8,0,0.0,0.0,7.0,2.3,9.7,2.9676,20696.15,127513.6,463133.8,106817.45,9484566.2,1917.8,1983.55,1.6188828E7,32.8,0,746.6694,0.0,32.8,23.65,2.3,9.7,237.0,16.1833,2.3,9.7
2022-06-25 15:09:00,0.0,12.15,2.55,18.35,5.805,5.55,0.0,0,0,0,36.55,0,0.05,3.35,7.0,2.4,14.35,3.041,20077.55,129536.0,466025.8,109458.45,9480723.0,1995.55,2055.05,1.6188828E7,36.55,0,237.0183,0.0,36.55,30.6,2.4,14.35,237.0,18.15,2.35,11.0
