time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 10:23:00,0.0,7.75,1.9,10.9,5.93,3.25,0.0,0,0,0,20.8,0,0.05,3.25,7.0,1.55,10.7,2.9052,19435.75,124006.4,452453.6,104570.65,9628692.6,1500.4,1552.1,1.6188828E7,20.8,0,192.851,0.0,20.8,16.65,1.55,10.7,175.95,10.5166,1.5,7.45
2022-06-23 10:24:00,0.0,7.65,2.2,12.2,5.46,3.2,0.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,7.65,2.9727,16493.4,123494.4,451695.8,107001.0,9627362.6,1591.4,1632.2,1.6188828E7,21.55,0,152.1011,0.0,21.55,16.2,1.65,7.65,175.95,11.8666,1.65,7.65
2022-06-23 10:25:00,0.0,8.75,1.9,12.3,6.01,3.5,0.0,0,0,0,23.1,0,0.05,3.0,7.0,1.8,10.65,3.1281,10796.95,123392.0,451635.8,112595.05,9626069.6,1677.3,1710.6,1.6188828E7,23.1,0,172.1294,0.0,23.1,16.3,1.8,10.65,175.9,12.1,1.75,7.65
2022-06-23 10:26:00,0.0,7.85,2.15,11.15,6.51,3.25,0.0,0,0,0,21.15,0,0.0,0.0,7.0,1.65,6.45,2.9254,17990.5,123289.6,451581.6,105299.1,9624450.4,1626.0,1662.0,1.6188828E7,21.15,0,180.5978,0.0,21.15,17.0,1.65,6.45,175.9,10.9833,1.65,6.45
2022-06-23 10:27:00,0.0,8.35,2.1,13.2,6.27,3.7,0.0,0,0,0,24.5,0,0.05,3.4,7.0,2.0,12.15,2.9807,15259.05,122547.2,450335.4,107288.15,9623817.4,1662.55,1707.25,1.6188828E7,24.5,0,151.9408,0.0,24.5,18.55,2.0,12.15,175.95,12.9666,1.95,8.75
2022-06-23 10:28:00,0.0,7.9,2.05,13.9,6.69,4.05,0.05,0,0,0,26.2,0,0.0,0.0,7.0,2.2,10.55,2.9431,16508.8,122444.8,449897.6,105936.0,9623249.8,1864.9,1923.05,1.6188828E7,26.25,0,150.0171,0.0,26.2,20.2,2.2,10.55,175.95,13.5833,2.2,10.55
2022-06-23 10:29:00,0.0,7.75,2.2,13.95,6.9,4.15,0.0,0,0,0,26.55,0,0.05,3.5,7.0,2.3,14.85,2.906,17357.85,121958.4,450123.2,104600.55,9620342.4,1812.5,1871.45,1.6188828E7,26.5,0,149.4223,0.0,26.55,18.35,2.3,14.85,175.95,13.7333,2.25,11.35
2022-06-23 10:30:00,0.0,7.85,1.95,14.75,6.955,4.35,0.0,0,0,0,27.75,0,0.0,0.0,7.0,2.45,12.4,3.0147,13063.2,121574.4,449730.8,108511.2,9619314.8,1857.85,1910.55,1.6188828E7,27.75,0,146.1107,0.0,27.75,22.75,2.45,12.4,176.0,14.6,2.45,12.4
2022-06-23 10:31:00,0.0,7.9,1.95,15.8,7.025,4.75,0.0,0,0,0,29.95,0,0.05,4.3,7.0,2.45,17.0,2.8691,19556.6,122828.8,450988.6,103272.2,9615445.2,1964.45,2026.55,1.6188828E7,29.95,0,143.0744,0.0,29.95,20.5,2.4499,17.0,178.05,15.6666,2.4,12.7
2022-06-23 10:32:00,0.0,7.9,2.3,15.2,6.775,4.55,0.0,0,0,0,28.5,0,0.0,0.0,7.0,1.8,8.75,3.082,16194.65,127129.6,454371.8,110934.95,9608748.0,1919.8,1977.1,1.6188828E7,28.5,0,147.4627,0.0,28.5,22.0,1.8,8.75,179.0,14.7666,1.8,8.75
2022-06-23 10:33:00,0.0,7.9,2.15,15.55,7.255,4.5,0.0,0,0,0,28.35,0,0.05,4.25,7.0,1.85,13.45,2.9276,21983.2,127360.0,453803.0,105376.8,9609097.4,1930.45,1977.55,1.6188828E7,28.35,0,148.5142,0.0,28.35,20.25,1.85,13.45,179.0,15.2333,1.8,9.2
2022-06-23 10:34:00,0.0,7.75,2.05,15.75,7.325,4.65,0.0,0,0,0,30.1,0,0.05,3.15,7.0,1.95,12.85,3.0813,16273.7,127180.8,453586.6,110907.1,9608063.6,1877.0,1941.15,1.6188828E7,30.1,0,145.7392,0.0,30.1,22.55,1.95,12.85,179.0,15.4666,1.9,9.7
2022-06-23 10:35:00,0.0,9.45,2.2,14.8,6.82,4.45,0.15,0,0,0,28.4,0,0.0,0.0,7.0,1.85,8.0,2.9443,21151.75,127129.6,454684.4,105977.85,9606231.0,2022.05,2073.6,1.6188828E7,28.4,0,163.1824,0.0,28.4,21.0,1.85,8.0,179.0,14.6166,1.85,8.0
2022-06-23 10:36:00,0.0,7.95,1.9,15.15,6.42,4.6,0.05,0,0,0,29.05,0,0.05,3.95,7.0,1.9,12.0,3.1737,12766.25,127001.6,454753.6,114235.35,9604422.6,1945.65,2010.35,1.6188828E7,29.05,0,144.6243,0.0,29.05,22.8,1.9,12.0,179.0,14.95,1.85,8.05
2022-06-23 10:37:00,0.0,7.95,2.2,15.0,7.755,4.45,0.25,0,0,0,27.8,0,0.0,0.0,7.0,1.8,8.9,2.968,20145.1,126976.0,454878.0,106830.9,9603631.4,1890.45,1948.45,1.6188828E7,27.8,0,149.838,0.0,27.8,19.6,1.8,8.9,179.0,14.6166,1.8,8.9
2022-06-23 10:38:00,0.0,8.35,2.1,15.5,7.0,4.55,0.0,0,0,0,29.15,0,0.05,3.15,7.0,1.95,12.0,3.1381,14075.65,127027.2,454819.2,112951.55,9601231.0,1851.8,1910.1,1.6188828E7,29.15,0,145.0632,0.0,29.15,20.7,1.95,12.0,179.0,15.2833,1.9,8.85
2022-06-23 10:39:00,0.0,8.65,2.2,15.6,6.64,4.7,0.05,0,0,0,29.7,0,0.0,0.0,7.0,2.0,8.8,2.9437,20507.1,126464.0,454270.8,105956.9,9599701.4,2037.85,2106.0,1.6188828E7,29.7,0,148.4601,0.0,29.7,20.85,2.0,8.8,179.0,15.4666,2.0,8.8
2022-06-23 10:40:00,0.0,19.7,2.3,10.15,5.505,2.85,0.05,0,0,0,19.45,0,0.05,4.15,7.0,1.4,10.85,3.1317,13150.95,125875.2,453794.0,112724.25,9599375.0,1327.65,1365.9,1.6188828E7,19.45,0,1373.55,0.0,19.45,13.6,1.4,10.85,179.0,9.8166,1.35,6.7
2022-06-23 10:41:00,0.0,8.2,2.2,15.1,7.025,4.5,0.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,9.25,2.8304,23485.8,125363.2,453236.4,101877.4,9598865.8,2010.0,2065.4,1.6188828E7,28.8,0,148.952,0.0,28.8,22.75,2.05,9.25,179.0,14.95,2.05,9.25
2022-06-23 10:42:00,0.0,7.85,2.0,15.05,6.915,4.35,0.05,0,0,0,28.5,0,0.05,3.1,7.0,2.1,12.4,3.0455,15308.55,124928.0,452800.8,109619.45,9597338.4,1849.1,1900.7,1.6188828E7,28.5,0,152.1231,0.0,28.5,22.2,2.0999,12.4,179.0,14.75,2.05,9.3
2022-06-23 10:43:00,0.0,8.8,2.25,15.45,6.26,4.3,0.1,0,0,0,28.55,0,0.0,0.0,7.0,2.1,9.8,2.8665,21751.45,124928.0,452967.6,103176.55,9595092.2,2010.2,2062.8,1.6188828E7,28.55,0,147.9155,0.0,28.55,19.2,2.1,9.8,179.0,15.2,2.1,9.8
2022-06-23 10:44:00,0.0,8.3,2.0,15.25,7.06,4.6,0.0,0,0,0,29.0,0,0.0,0.0,7.0,2.1,10.55,3.1124,12901.1,124928.0,453041.4,112026.9,9593124.4,1849.95,1913.85,1.6188828E7,29.0,0,144.9843,0.0,29.0,21.25,2.1,10.55,179.0,14.8833,2.1,10.55
2022-06-23 10:45:00,0.0,7.95,2.25,15.1,6.17,4.55,0.0,0,0,0,28.9,0,0.05,3.35,7.0,2.15,12.95,2.9914,16844.25,124518.4,452804.2,107674.15,9591732.6,2025.25,2083.5,1.6188828E7,28.9,0,149.7558,0.0,28.9,22.05,2.15,12.95,179.0,14.95,2.1,9.6
2022-06-23 10:46:00,0.0,8.1,2.15,14.9,6.74,4.15,0.05,0,0,0,27.75,0,0.05,4.05,7.0,2.2,13.95,3.057,13665.45,123699.2,451947.2,110033.75,9590736.2,1834.0,1896.3,1.6188828E7,27.75,0,144.0068,0.0,27.75,21.45,2.1999,13.95,179.0,14.5,2.15,9.9
2022-06-23 10:47:00,0.0,7.65,1.85,14.6,7.275,4.65,0.0,0,0,0,27.85,0,0.0,0.0,7.0,2.25,11.15,2.8895,19388.1,123392.0,451256.8,104003.9,9590324.4,1909.05,1966.75,1.6188828E7,27.85,0,149.0608,0.0,27.85,18.5,2.25,11.15,179.0,14.25,2.25,11.15
2022-06-23 10:48:00,0.0,9.1,2.2,15.4,7.49,4.55,0.0,0,0,0,29.4,0,0.05,4.05,7.0,2.5,14.7,2.942,16907.65,122803.2,451132.4,105895.55,9587066.6,1930.1,1991.0,1.6188828E7,29.4,0,150.6725,0.0,29.4,21.35,2.5,14.7,178.95,15.0666,2.45,10.65
2022-06-23 10:49:00,0.0,8.45,2.45,14.4,6.9,4.1,0.0,0,0,0,27.4,0,0.0,0.0,7.0,1.95,10.2,3.0231,17265.1,126080.0,453048.0,108814.9,9583857.6,1924.75,1987.55,1.6188828E7,27.4,0,165.5849,0.0,27.4,20.4,1.95,10.2,179.0,14.1333,1.95,10.2
2022-06-23 10:50:00,0.0,8.55,2.35,15.9,6.385,4.45,0.0,0,0,0,29.6,0,0.05,3.3,7.0,1.9,11.45,2.9639,21523.3,128204.8,454920.8,106681.5,9580310.8,2033.3,2091.25,1.6188828E7,29.6,0,146.2006,0.0,29.6,21.65,1.9,11.45,178.95,15.5333,1.85,8.15
2022-06-23 10:51:00,0.0,8.15,2.3,14.9,6.7,4.4,0.05,0,0,0,28.2,0,0.0,0.0,7.0,1.75,8.6,3.069,17534.15,128000.0,454609.2,110465.85,9578588.8,1923.75,1987.55,1.6188828E7,28.2,0,144.9337,0.0,28.2,21.45,1.75,8.6,179.0,14.5833,1.75,8.6
2022-06-23 10:52:00,0.0,7.6,2.35,15.15,7.4149,4.45,0.0,0,0,0,29.75,0,0.05,3.0,7.0,1.9,11.75,2.985,20250.65,127692.8,454660.8,107442.15,9576841.4,1982.0,2039.4,1.6188828E7,29.75,0,152.0711,0.0,29.75,20.7,1.9,11.75,179.0,14.7666,1.85,8.75
2022-06-23 10:53:00,0.0,7.7,2.1,13.55,6.3,4.1,0.0,0,0,0,25.3,0,0.0,0.0,7.0,1.65,7.25,3.0582,17386.5,127462.4,454717.2,110075.9,9575252.4,1745.25,1807.05,1.6188828E7,25.3,0,158.7285,0.0,25.3,19.1,1.65,7.25,179.0,13.2,1.65,7.25
2022-06-23 10:54:00,0.0,8.0,2.2,14.9,6.3199,4.45,0.0,0,0,0,28.15,0,0.05,2.95,7.0,1.9,11.0,2.9978,18817.5,126720.0,454074.2,107902.5,9574499.2,1891.2,1950.35,1.6188828E7,28.15,0,146.4426,0.0,28.15,21.0,1.9,11.0,179.0,14.6833,1.85,8.05
2022-06-23 10:55:00,0.0,9.1,2.3,15.85,6.47,4.4,0.1,0,0,0,29.85,0,0.0,0.0,7.0,2.0,8.05,3.017,17920.0,126515.2,453960.4,108595.2,9573895.0,2052.25,2114.0,1.6188828E7,29.85,0,146.2559,0.0,29.85,19.5,2.0,8.05,178.95,15.4333,2.0,8.05
2022-06-23 10:56:00,0.0,8.1,2.45,15.1,6.845,4.4,0.05,0,0,0,28.7,0,0.05,4.15,7.0,2.0,12.75,2.8939,22453.25,126617.6,453357.8,104164.35,9571961.0,1843.45,1892.45,1.6188828E7,28.7,0,146.3496,0.0,28.7,19.05,2.0,12.75,179.0,14.9666,1.95,8.6
2022-06-23 10:57:00,0.0,8.95,1.9,16.05,7.305,4.65,0.0,0,0,0,30.4,0,0.0,0.0,7.0,2.15,10.55,3.0911,14793.2,126054.4,452764.0,111261.2,9570297.6,1996.3,2054.15,1.6188828E7,30.4,0,146.3608,0.0,30.4,24.5,2.15,10.55,179.0,15.5666,2.15,10.55
2022-06-23 10:58:00,0.0,8.45,2.35,14.9,7.565,4.5,0.0,0,0,0,28.6,0,0.05,3.65,7.0,2.15,13.1,2.9154,20501.25,125440.0,452052.4,104938.75,9568883.8,2004.85,2077.9,1.6188828E7,28.6,0,143.1634,0.0,28.6,21.7,2.15,13.1,179.0,14.5833,2.1,9.45
2022-06-23 10:59:00,0.0,8.35,2.15,15.7,7.085,4.5,0.0,0,0,0,29.65,0,0.0,0.0,7.0,2.3,11.15,3.0948,13685.75,125081.6,451774.4,111395.85,9568305.8,1863.75,1929.95,1.6188828E7,29.65,0,144.3653,0.0,29.65,21.35,2.3,11.15,179.0,15.4666,2.3,11.15
2022-06-23 11:00:00,0.0,14.85,2.1,11.6,5.965,3.4,0.0,0,0,0,21.55,0,0.05,3.7,7.0,1.7,10.6,2.8896,20511.15,124518.4,452513.2,104007.25,9567118.4,1659.1,1711.95,1.6188828E7,21.55,0,719.4454,0.0,21.55,15.95,1.7,10.6,178.9,11.2999,1.65,6.9
2022-06-23 11:01:00,0.0,7.85,2.1,14.05,6.45,4.25,0.0,0,0,0,26.05,0,0.0,0.0,7.0,2.05,9.05,3.0737,13754.3,124390.4,452339.8,110636.1,9565040.2,1703.6,1766.05,1.6188828E7,26.05,0,138.2874,0.0,26.05,24.35,2.05,9.05,178.9,13.8,2.05,9.05
2022-06-23 11:02:00,0.0,8.05,2.0,13.55,6.145,4.1,0.0,0,0,0,25.95,0,0.05,3.3,7.0,2.15,13.1,2.8928,19780.95,123904.0,451897.6,104123.05,9562358.8,1864.5,1926.8,1.6188828E7,25.95,0,142.98,0.0,25.95,21.35,2.15,13.1,179.0,13.3833,2.1,9.8
2022-06-23 11:03:00,0.0,8.55,1.7,14.45,6.3,4.45,0.15,0,0,0,28.0,0,0.0,0.0,7.0,2.3,11.55,3.0493,13787.2,123545.6,451599.2,109758.4,9560796.8,1784.25,1840.9,1.6188828E7,28.0,0,140.8245,0.0,28.0,22.2,2.3,11.55,179.0,14.25,2.3,11.55
2022-06-23 11:04:00,0.0,7.85,2.3,13.75,7.065,4.35,0.0,0,0,0,26.85,0,0.05,3.2,7.0,2.25,13.3,2.8799,19733.4,123392.0,451464.8,103658.6,9558919.4,1821.25,1886.05,1.6188828E7,26.85,0,145.4981,0.0,26.85,19.5,2.25,13.3,179.0,13.4166,2.2,10.1
2022-06-23 11:05:00,0.0,7.75,2.1,13.7,6.295,4.0,0.0,0,0,0,25.4,0,0.05,4.45,7.0,2.15,14.3,2.9653,16812.75,123545.6,451542.2,106732.85,9556933.8,1826.0,1856.25,1.6188828E7,25.4,0,160.7026,0.0,25.4,24.2,2.15,14.3,179.0,13.45,2.1,9.85
2022-06-23 11:06:00,0.0,8.35,2.05,14.4,6.7099,4.2,0.0,0,0,0,27.7,0,0.0,0.0,7.0,2.45,10.4,2.8291,20791.5,122624.0,450488.2,101832.5,9558403.8,1769.65,1825.55,1.6188828E7,27.7,0,138.8294,0.0,27.7,27.25,2.45,10.4,179.0,14.1666,2.45,10.4
2022-06-23 11:07:00,0.0,7.95,2.3,13.95,6.02,4.0,0.0,0,0,0,26.3,0,0.05,3.1,7.0,2.3,14.5,3.0236,14329.1,123161.6,450812.2,108832.5,9557011.8,1887.55,1938.5,1.6188828E7,26.3,0,152.5361,0.0,26.3,20.6,2.3,14.5,178.95,13.6166,2.25,11.4
2022-06-23 11:08:00,0.0,7.75,2.15,14.2,6.725,4.35,0.0,0,0,0,27.1,0,0.0,0.0,7.0,1.95,9.05,2.8817,21714.55,125440.0,453002.4,103725.45,9552949.4,1831.0,1879.35,1.6188828E7,27.1,0,137.5059,0.0,27.1,19.15,1.95,9.05,179.0,13.9,1.95,9.05
2022-06-23 11:09:00,0.0,8.75,1.8,14.5,6.625,4.4,0.0,0,0,0,27.75,0,0.05,3.5,7.0,2.05,12.65,3.0885,14323.0,125491.2,453106.8,111168.2,9551519.4,1758.7,1815.65,1.6188828E7,27.75,0,137.7424,0.0,27.75,22.75,2.05,12.65,178.95,14.3,2.0,9.15
2022-06-23 11:10:00,0.0,8.45,2.25,14.45,6.69,4.25,0.05,0,0,0,27.0,0,0.0,0.0,7.0,2.1,9.2,2.8961,20811.55,125056.0,452477.4,104244.45,9550772.6,1845.75,1897.0,1.6188828E7,27.0,0,143.9059,0.0,27.0,22.5,2.1,9.2,179.0,14.0,2.1,9.2
2022-06-23 11:11:00,0.0,7.95,2.1,13.6,5.4349,4.05,0.0,0,0,0,24.5,0,0.05,3.3,7.0,2.05,12.8,3.0845,13288.35,124313.6,452350.4,111025.25,9548929.4,1809.25,1846.55,1.6188828E7,24.5,0,146.8607,0.0,24.5,17.7,2.05,12.8,179.0,13.2833,2.0,9.5
2022-06-23 11:12:00,0.0,8.15,2.1,14.5,6.26,4.2,0.0,0,0,0,27.15,0,0.0,0.0,7.0,2.15,10.8,2.8426,21586.65,123904.0,452350.8,102317.35,9547366.2,1737.25,1785.4,1.6188828E7,27.15,0,135.6608,0.0,27.15,21.0,2.15,10.8,178.9,14.35,2.15,10.8
2022-06-23 11:13:00,0.0,7.75,2.25,14.4,6.56,4.35,0.0,0,0,0,27.3,0,0.05,3.9,7.0,2.3,14.6,3.0497,13825.5,123596.8,452116.4,109771.3,9546467.6,1922.45,1974.3,1.6188828E7,27.3,0,143.0872,0.0,27.3,22.2,2.3,14.6,179.0,13.95,2.25,10.7
2022-06-23 11:14:00,0.0,8.45,1.95,13.85,5.7099,4.35,0.0,0,0,0,26.3,0,0.0,0.0,7.0,2.2,9.75,2.8092,21687.0,122803.2,451019.2,101116.2,9545429.0,1731.9,1784.0,1.6188828E7,26.3,0,146.5487,0.0,26.3,22.05,2.2,9.75,179.0,13.5166,2.2,9.75
2022-06-23 11:15:00,0.0,8.65,2.1,13.75,5.165,3.85,0.0,0,0,0,25.25,0,0.05,3.05,7.0,1.9,11.8,3.0476,15462.25,125158.4,452827.6,109696.15,9548596.8,1829.25,1865.05,1.6188828E7,25.25,0,142.2512,0.0,25.25,16.0,1.9,11.8,178.95,13.4666,1.85,8.75
2022-06-23 11:16:00,0.0,8.25,1.9,14.5,5.93,3.9,0.0,0,0,0,28.05,0,0.0,0.0,7.0,2.0,8.85,2.7621,26021.8,125440.0,453072.0,99418.2,9550595.2,1784.2,1841.25,1.6188828E7,28.05,0,141.0116,0.0,28.05,18.85,2.0,8.85,178.95,14.3,2.0,8.85
2022-06-23 11:17:00,0.0,8.25,2.0,13.9,5.645,4.1,0.0,0,0,0,26.1,0,0.05,4.4,7.0,1.95,12.65,3.0487,15703.2,125440.0,453136.0,109736.8,9548831.0,1883.85,1938.85,1.6188828E7,26.1,0,155.5396,0.0,26.1,20.55,1.95,12.65,178.9,13.4666,1.9,8.25
2022-06-23 11:18:00,0.0,8.05,2.0,13.85,5.58,4.05,0.1,0,0,0,26.6,0,0.0,0.0,7.0,2.0,9.1,2.8684,21913.3,125158.4,453144.6,103245.1,9547441.8,1736.4,1787.85,1.6188828E7,26.6,0,149.1868,0.0,26.6,21.2,2.0,9.1,178.95,13.65,2.0,9.1
2022-06-23 11:19:00,0.0,8.6,2.05,14.0,4.9,3.95,0.0,0,0,0,26.95,0,0.0,0.0,7.0,2.0,9.6,3.0655,14587.05,124928.0,453124.0,110340.95,9546772.4,1890.8,1947.2,1.6188828E7,26.95,0,146.0624,0.0,26.95,22.2,2.0,9.6,178.95,13.6166,2.0,9.6
2022-06-23 11:20:00,0.0,6.85,1.0,7.35,5.2299,2.4,0.0,0,0,0,14.3,0,0.05,4.2,7.0,1.1,9.15,3.1001,13189.0,124774.4,453068.6,111585.4,9545940.8,1169.95,1168.55,1.6188828E7,14.3,0,133.0303,0.0,14.3,11.5,1.1,9.15,178.65,7.15,1.05,4.95
2022-06-23 11:21:00,0.0,8.3,2.0,14.1,6.74,4.3,0.05,0,0,0,27.3,0,0.0,0.0,7.0,2.1,10.55,2.9513,17801.0,124032.0,452578.8,106231.0,9544251.4,1771.85,1828.75,1.6188828E7,27.3,0,144.9556,0.0,27.3,19.95,2.1,10.55,179.0,13.9,2.1,10.55
2022-06-23 11:22:00,0.0,8.55,2.25,14.85,6.685,4.05,0.05,0,0,0,27.9,0,0.05,3.0,7.0,2.2,13.15,3.0434,14460.3,124006.4,452359.4,109546.1,9540938.6,1920.4,1979.45,1.6188828E7,27.9,0,135.1576,0.0,27.9,20.35,2.1999,13.15,179.0,14.4833,2.15,10.15
2022-06-23 11:23:00,0.0,7.6,2.0,13.8,7.065,4.15,0.0,0,0,0,26.35,0,0.0,0.0,7.0,2.1,9.75,2.8929,19955.65,124083.2,451899.8,104127.55,9539433.8,1761.95,1808.35,1.6188828E7,26.35,0,148.5209,0.0,26.35,24.35,2.1,9.75,179.0,13.5333,2.1,9.75
2022-06-23 11:24:00,0.0,8.35,2.05,14.4,7.255,4.55,0.0,0,0,0,27.65,0,0.05,3.5,7.0,2.25,14.35,2.9997,15933.95,123904.0,451852.0,107970.05,9539123.8,1902.1,1950.05,1.6188828E7,27.65,0,153.7266,0.0,27.65,22.8,2.25,14.35,179.0,14.0833,2.2,10.85
2022-06-23 11:25:00,0.0,8.55,2.05,13.95,6.5299,4.0,0.0,0,0,0,26.55,0,0.0,0.0,7.0,2.1,10.6,2.8694,20646.0,123929.6,452443.8,103283.6,9537184.4,1760.7,1804.45,1.6188828E7,26.55,0,150.749,0.0,26.55,21.05,2.1,10.6,179.0,13.75,2.1,10.6
2022-06-23 11:26:00,0.0,7.8,2.25,14.45,6.5149,4.25,0.0,0,0,0,27.65,0,0.05,3.25,7.0,2.35,13.95,3.0556,13409.3,123392.0,451735.6,109982.7,9536279.0,1921.6,1971.75,1.6188828E7,27.65,0,143.1604,0.0,27.65,17.95,2.3499,13.95,179.0,14.2333,2.3,10.7
2022-06-23 11:27:00,0.0,7.75,2.0,14.25,6.955,4.1,0.0,0,0,0,26.45,0,0.0,0.0,7.0,2.2,10.2,2.9552,16536.65,122905.6,451344.4,106368.95,9535247.0,1731.8,1780.95,1.6188828E7,26.45,0,143.7093,0.0,26.45,18.1,2.2,10.2,179.0,13.9333,2.2,10.2
2022-06-23 11:28:00,0.0,7.85,2.35,14.65,7.125,4.25,0.1,0,0,0,28.05,0,0.05,3.7,7.0,2.35,13.3,3.004,14754.05,122880.0,451264.0,108125.95,9533306.2,1898.1,1940.05,1.6188828E7,28.05,0,147.3067,0.0,28.05,23.65,2.3499,13.3,179.0,14.4,2.3,9.6
2022-06-23 11:29:00,0.0,7.2,2.1,14.25,6.995,4.25,0.0,0,0,0,27.05,0,0.0,0.0,7.0,2.15,12.05,2.9158,18515.2,123468.8,451645.0,104953.6,9531148.8,1921.35,1960.3,1.6188828E7,27.05,0,141.6947,0.0,27.05,19.05,2.15,12.05,179.0,14.0333,2.15,12.05
2022-06-23 11:30:00,0.0,8.1,2.15,14.25,6.495,4.05,0.0,0,0,0,27.15,0,0.05,4.2,7.0,1.9,11.9,2.9938,19038.35,126796.8,453979.2,107758.45,9527716.4,1785.25,1837.1,1.6188828E7,27.15,0,146.9988,0.0,27.15,19.95,1.9,11.9,178.95,13.9,1.85,7.7
2022-06-23 11:31:00,0.0,7.25,2.15,12.8,5.85,3.55,0.0,0,0,0,24.1,0,0.0,0.0,7.0,1.65,7.55,2.9633,20314.2,126976.0,453882.6,106661.8,9526346.2,1670.45,1710.2,1.6188828E7,24.1,0,137.9276,0.0,24.1,16.5,1.65,7.55,178.95,12.4333,1.65,7.55
2022-06-23 11:32:00,0.0,7.4,2.35,12.95,6.62,3.7,0.0,0,0,0,24.7,0,0.05,4.2,7.0,1.75,11.8,3.1046,15178.9,126924.8,454151.0,111745.9,9525190.2,1724.35,1763.75,1.6188828E7,24.7,0,134.2578,0.0,24.7,17.55,1.75,11.8,179.0,12.7333,1.7,7.6
2022-06-23 11:33:00,0.0,7.4,1.95,12.9,6.4,3.7,0.0,0,0,0,24.4,0,0.0,0.0,7.0,1.65,6.95,2.8667,23202.55,126387.2,455025.6,103184.65,9522994.8,1633.3,1675.05,1.6188828E7,24.4,0,138.4721,0.0,24.4,19.75,1.65,6.95,179.0,12.5666,1.65,6.95
2022-06-23 11:34:00,0.0,7.2,2.15,12.7,5.725,3.8,0.0,0,0,0,24.9,0,0.0,0.0,7.0,1.7,7.95,3.0208,17808.3,126540.8,455049.6,108732.5,9521411.0,1749.3,1794.1,1.6188828E7,24.9,0,143.0744,0.0,24.9,18.35,1.7,7.95,179.0,12.3166,1.7,7.95
2022-06-23 11:35:00,0.0,7.55,2.3,13.0,6.4599,3.8,0.0,0,0,0,24.3,0,0.05,3.8,7.0,1.7,12.05,2.8584,23500.4,126387.2,454939.8,102886.8,9520443.2,1665.05,1705.2,1.6188828E7,24.3,0,138.975,0.0,24.3,17.2,1.7,12.05,179.0,12.6833,1.65,8.25
2022-06-23 11:36:00,0.0,7.75,2.1,12.7,6.21,3.85,0.0,0,0,0,24.35,0,0.0,0.0,7.0,1.65,8.2,2.9265,21125.35,126464.0,455116.0,105338.65,9519685.4,1620.75,1667.0,1.6188828E7,24.35,0,133.0426,0.0,24.35,17.6,1.65,8.2,179.0,12.5166,1.65,8.2
2022-06-23 11:37:00,0.0,7.45,1.95,12.4,6.465,3.6,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.65,8.45,3.1691,12395.9,126464.0,455116.0,114068.1,9517724.6,1691.25,1732.9,1.6188828E7,24.5,0,135.8403,0.0,24.5,17.9,1.65,8.45,179.0,12.2166,1.65,8.45
2022-06-23 11:38:00,0.0,7.45,2.25,12.55,6.515,3.85,0.0,0,0,0,23.8,0,0.05,3.8,7.0,1.7,11.15,2.8673,23257.95,126464.0,455116.0,103206.05,9514941.6,1639.05,1683.95,1.6188828E7,23.8,0,139.2581,0.0,23.8,19.7,1.7,11.1499,179.0,12.2666,1.65,7.35
2022-06-23 11:39:00,0.0,7.8,2.15,12.8,5.64,3.5,0.05,0,0,0,24.4,0,0.0,0.0,7.0,1.65,7.2,2.9901,18838.25,126464.0,455116.6,107625.75,9513421.0,1677.85,1714.0,1.6188828E7,24.4,0,143.5539,0.0,24.4,18.5,1.65,7.2,178.95,12.5166,1.65,7.2
2022-06-23 11:40:00,0.0,27.45,2.15,8.25,5.5199,2.4,0.0,0,0,0,15.5,0,0.05,3.35,7.0,1.1,8.4,3.0341,17997.95,127206.4,455482.8,109208.45,9513533.0,1198.45,1221.35,1.6188828E7,15.5,0,2652.1428,0.0,15.5,12.0,1.1,8.4,178.9,8.0499,1.05,5.05
2022-06-23 11:41:00,0.0,7.4,2.0,12.85,6.445,3.8,0.0,0,0,0,23.85,0,0.0,0.0,7.0,1.65,7.3,2.9305,22544.8,128025.6,455178.4,105480.8,9512293.2,1648.3,1686.05,1.6188828E7,23.85,0,144.172,0.0,23.85,17.3,1.65,7.3,178.95,12.5,1.65,7.3
2022-06-23 11:42:00,0.0,7.0,1.9,12.55,6.095,3.65,0.0,0,0,0,23.5,0,0.0,0.0,7.0,1.6,7.4,3.1599,14261.45,128000.0,455229.2,113738.55,9510806.6,1645.35,1683.85,1.6188828E7,23.5,0,142.2388,0.0,23.5,15.65,1.6,7.4,179.0,12.35,1.6,7.4
2022-06-23 11:43:00,0.0,7.5,2.4,12.6,5.505,3.75,0.05,0,0,0,24.1,0,0.05,3.8,7.0,1.7,11.45,2.9139,21426.45,126310.4,454966.0,104883.95,9509162.6,1708.65,1734.7,1.6188828E7,24.1,0,144.6056,0.0,24.1,16.0,1.7,11.45,178.95,12.2999,1.65,7.65
