time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 11:39:00,0.0,7.25,1.7,7.2,4.81,1.95,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.25,6.45,2.7739,18426.35,118272.0,444492.0,99845.65,1.03482824E7,1178.25,1178.05,1.6188828E7,13.45,0,131.1105,0.0,13.45,11.1,1.25,6.45,117.9,6.9333,1.25,6.45
2022-06-03 11:40:00,0.0,20.75,1.3,2.2,3.425,0.45,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.8,2.82,16768.05,118272.0,444474.6,101503.95,1.03476186E7,607.7,575.75,1.6188828E7,3.9,0,5690.4215,0.0,3.9,3.35,0.4,1.8,117.15,1.7,0.4,1.8
2022-06-03 11:41:00,0.0,11.25,2.05,7.3,5.045,2.1,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.3,6.05,2.9604,11305.05,117862.4,443958.8,106557.35,1.03479264E7,1174.85,1173.05,1.6188828E7,13.75,0,1375.1244,0.0,13.75,9.75,1.3,6.05,112.85,7.3666,1.3,6.05
2022-06-03 11:42:00,0.0,6.55,1.85,7.4,4.985,2.3,0.0,0,0,0,14.45,0,0.05,2.9,7.0,1.45,9.05,2.8933,13437.95,117580.8,443624.8,104142.85,1.03470858E7,1230.95,1225.15,1.6188828E7,14.45,0,136.5372,0.0,14.45,9.4,1.45,9.05,112.8,7.1666,1.4,6.15
2022-06-03 11:43:00,0.0,7.15,2.05,7.1,4.845,2.2,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.35,6.4,2.7249,19168.75,117248.0,443292.0,98079.25,1.03462484E7,1169.75,1166.6,1.6188828E7,13.9,0,137.9029,0.0,13.9,12.1,1.35,6.4,112.85,6.8666,1.35,6.4
2022-06-03 11:44:00,0.0,6.7,1.85,7.25,4.67,2.15,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.3,5.9,2.8488,14706.25,117248.0,443292.0,102541.75,1.03454834E7,1168.7,1162.85,1.6188828E7,13.4,0,141.6842,0.0,13.4,11.35,1.3,5.9,112.85,6.9666,1.3,5.9
2022-06-03 11:45:00,0.0,6.6,1.75,7.35,5.0299,2.1,0.0,0,0,0,14.0,0,0.05,3.25,7.0,1.4,10.15,2.8749,13844.4,117324.8,443293.2,103480.4,1.03440562E7,1187.2,1190.35,1.6188828E7,14.0,0,132.3842,0.0,14.0,10.65,1.4,10.15,112.85,7.2,1.35,6.9
2022-06-03 11:46:00,0.0,7.2,1.8,7.2,4.915,2.25,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.35,6.55,2.7227,19760.0,117760.0,443296.0,98000.0,1.03432432E7,1159.15,1159.9,1.6188828E7,13.95,0,138.4196,0.0,13.95,9.75,1.35,6.55,112.85,6.95,1.35,6.55
2022-06-03 11:47:00,0.0,6.5,1.95,7.1,4.695,2.15,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.25,4.75,2.7948,17164.65,117760.0,443299.4,100595.35,1.03418108E7,1158.35,1156.15,1.6188828E7,13.25,0,134.8878,0.0,13.25,9.6,1.25,4.75,112.85,6.8333,1.25,4.75
2022-06-03 11:48:00,0.0,7.0,1.75,6.8,4.87,2.1,0.0,0,0,0,13.2,0,0.0,0.0,7.0,1.3,6.65,2.9141,12867.85,117760.0,443300.0,104892.15,1.0341542E7,1157.55,1146.3,1.6188828E7,13.2,0,129.6246,0.0,13.2,9.2,1.3,6.65,112.85,6.6166,1.3,6.65
2022-06-03 11:49:00,0.0,7.0,1.8,7.2,5.155,2.3,0.0,0,0,0,13.7,0,0.05,4.25,7.0,1.35,10.4,2.93,12296.4,117760.0,443389.6,105463.6,1.03408458E7,1140.9,1147.1,1.6188828E7,13.7,0,137.747,0.0,13.7,10.35,1.35,10.4,112.8,7.05,1.3,6.15
2022-06-03 11:50:00,0.0,6.6,1.9,7.3,5.045,2.25,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.35,5.7,2.6979,20650.55,117760.0,443556.0,97109.45,1.03402496E7,1177.4,1180.75,1.6188828E7,13.95,0,127.9002,0.0,13.95,11.0,1.35,5.7,112.8,7.0166,1.35,5.7
2022-06-03 11:51:00,0.0,6.5,1.9,7.35,4.335,2.15,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.35,5.75,2.8498,15183.95,117760.0,443556.0,102576.05,1.03392228E7,1215.85,1213.9,1.6188828E7,14.0,0,147.9156,0.0,14.0,11.25,1.35,5.75,112.8,7.1166,1.35,5.75
2022-06-03 11:52:00,0.0,6.8,1.75,7.4,4.66,2.3,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.35,5.5,3.0212,9016.1,117760.0,443556.0,108743.9,1.03381878E7,1180.35,1175.6,1.6188828E7,14.05,0,144.2529,0.0,14.05,10.8,1.35,5.5,112.9,7.1833,1.35,5.5
2022-06-03 11:53:00,0.0,6.75,1.75,7.05,4.04,2.1,0.0,0,0,0,13.4,0,0.05,4.0,7.0,1.35,10.7,2.8288,15940.55,117760.0,443556.0,101819.45,1.03369124E7,1169.05,1169.2,1.6188828E7,13.4,0,149.5714,0.0,13.4,8.85,1.35,10.7,112.85,6.8833,1.3,6.7
2022-06-03 11:54:00,0.0,10.45,2.1,6.15,3.8199,1.55,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.1,4.75,2.7251,19670.6,117760.0,443556.0,98089.4,1.0339983E7,1008.25,995.15,1.6188828E7,11.0,0,821.7844,0.0,11.0,8.0,1.1,4.75,112.9,5.8,1.1,4.75
2022-06-03 11:55:00,0.0,7.5,2.0,7.15,3.685,2.2,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.3,6.45,2.9334,12175.55,117760.0,443556.0,105584.45,1.03414848E7,1181.1,1176.05,1.6188828E7,13.8,0,151.5751,0.0,13.8,11.4,1.3,6.45,112.9,6.9833,1.3,6.45
2022-06-03 11:56:00,0.0,6.65,1.55,7.0,4.475,2.1,0.0,0,0,0,13.5,0,0.05,3.0,7.0,1.35,9.1,2.9791,10479.65,117708.8,443512.4,107229.15,1.03422404E7,1174.5,1168.6,1.6188828E7,13.5,0,146.0073,0.0,13.5,10.25,1.35,9.1,112.85,6.7833,1.3,6.1
2022-06-03 11:57:00,0.0,6.7,1.9,7.2,4.455,2.05,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.35,7.35,2.6585,21558.55,117248.0,443120.0,95689.45,1.0341246E7,1162.75,1162.05,1.6188828E7,13.55,0,134.4433,0.0,13.55,11.25,1.35,7.35,112.85,6.9166,1.35,7.35
2022-06-03 11:58:00,0.0,7.45,1.7,7.35,5.075,2.25,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.35,6.45,2.7509,18230.25,117248.0,443120.0,99017.75,1.0340338E7,1189.8,1193.0,1.6188828E7,14.2,0,144.4295,0.0,14.2,10.7,1.35,6.45,112.85,7.1,1.35,6.45
2022-06-03 11:59:00,0.0,6.85,2.05,7.5,4.45,2.3,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.35,6.3,2.9815,9932.35,117248.0,443120.0,107315.65,1.03396878E7,1183.0,1187.5,1.6188828E7,14.2,0,138.8271,0.0,14.2,9.55,1.35,6.3,112.85,7.2333,1.35,6.3
2022-06-03 12:00:00,0.0,17.3,1.7,3.9,4.46,1.05,0.0,0,0,0,7.2,0,0.05,3.7,7.0,0.8,7.05,2.9617,10949.45,117555.2,443121.2,106605.75,1.03383416E7,805.1,767.25,1.6188828E7,7.2,0,133.6829,0.0,7.2,6.3,0.8,7.05,112.7,3.4166,0.75,3.35
2022-06-03 12:01:00,0.0,11.35,1.4,5.75,4.555,1.7,0.05,0,0,0,10.85,0,0.0,0.0,7.0,1.05,4.75,2.6707,22141.65,118272.0,443124.0,96130.35,1.03371002E7,1030.9,1027.4,1.6188828E7,10.85,0,2771.2889,0.0,10.85,8.05,1.05,4.75,112.85,5.8833,1.05,4.75
2022-06-03 12:02:00,0.0,6.45,1.8,5.55,4.97,1.65,0.0,0,0,0,10.6,0,0.0,0.0,7.0,1.0,5.55,2.8274,16501.4,118272.0,443124.0,101770.6,1.0336832E7,1012.55,1001.75,1.6188828E7,10.6,0,135.0061,0.0,10.6,7.5,1.0,5.55,112.85,5.3833,1.0,5.55
2022-06-03 12:03:00,0.0,6.85,1.8,5.55,4.675,1.75,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.05,5.05,2.9243,13015.5,118272.0,443124.0,105256.5,1.03362674E7,991.85,984.0,1.6188828E7,10.7,0,155.6327,0.0,10.7,7.95,1.05,5.05,112.85,5.3999,1.05,5.05
2022-06-03 12:04:00,0.0,6.85,1.6,5.55,4.12,1.8,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.05,4.45,3.0266,9330.35,118272.0,443124.0,108941.65,1.03349816E7,1020.45,1010.15,1.6188828E7,10.7,0,139.056,0.0,10.7,7.75,1.05,4.45,112.9,5.35,1.05,4.45
2022-06-03 12:05:00,0.0,7.15,1.4,5.55,4.305,1.6,0.0,0,0,0,10.75,0,0.05,3.1,7.0,1.1,7.6,2.7844,17334.3,117555.2,442732.0,100220.9,1.03338044E7,1009.15,992.8,1.6188828E7,10.75,0,147.6304,0.0,10.75,7.2,1.1,7.6,112.85,5.3666,1.05,4.5
2022-06-03 12:06:00,0.0,6.9,1.65,5.9,4.645,1.6,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.05,4.7,2.6866,20547.1,117248.0,442564.0,96700.9,1.03329632E7,1011.2,1000.4,1.6188828E7,10.85,0,138.5565,0.0,10.85,7.8,1.05,4.7,112.85,5.6,1.05,4.7
2022-06-03 12:07:00,0.0,6.45,1.75,5.55,4.685,1.85,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.05,4.9,2.8513,14618.8,117248.0,442564.0,102629.2,1.03330904E7,1015.65,1011.05,1.6188828E7,10.85,0,144.3808,0.0,10.85,7.35,1.05,4.9,112.9,5.3833,1.05,4.9
2022-06-03 12:08:00,0.0,10.1,1.65,5.05,3.945,1.4,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.9,3.8,2.9403,11412.9,117248.0,442564.0,105835.1,1.03324204E7,931.35,907.35,1.6188828E7,9.25,0,858.7881,0.0,9.25,7.25,0.9,3.8,112.85,4.8,0.9,3.8
2022-06-03 12:09:00,0.0,6.75,1.75,5.6,5.11,1.55,0.0,0,0,0,10.65,0,0.05,2.9,7.0,1.05,7.2,2.9237,12013.1,117248.0,442564.0,105234.9,1.03307622E7,1005.5,1000.9,1.6188828E7,10.65,0,128.2037,0.0,10.65,7.8,1.05,7.2,112.75,5.3999,1.0,4.3
2022-06-03 12:10:00,0.0,6.7,1.55,6.1,3.47,1.8,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.1,5.5,2.7212,19299.3,117248.0,442564.0,97948.7,1.03300268E7,1042.2,1024.7,1.6188828E7,11.2,0,129.8225,0.0,11.2,8.85,1.1,5.5,112.85,5.9166,1.1,5.5
2022-06-03 12:11:00,0.0,6.7,1.9,6.0,3.615,1.65,0.0,0,0,0,11.25,0,0.0,0.0,7.0,1.1,4.95,2.8324,15297.15,117248.0,442564.0,101950.85,1.03284448E7,1026.95,1020.45,1.6188828E7,11.25,0,126.3333,0.0,11.25,7.6,1.1,4.95,112.85,5.6499,1.1,4.95
2022-06-03 12:12:00,0.0,7.2,1.75,5.85,3.21,1.8,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.1,5.05,2.8716,13885.7,117248.0,442564.0,103362.3,1.0328708E7,1032.65,1026.65,1.6188828E7,11.3,0,129.3794,0.0,11.3,7.95,1.1,5.05,112.9,5.6666,1.1,5.05
2022-06-03 12:13:00,0.0,6.55,1.6,6.0,3.875,1.75,0.05,0,0,0,10.9,0,0.0,0.0,7.0,1.05,5.35,3.0057,9060.1,117248.0,442564.0,108187.9,1.03282702E7,1016.95,1004.8,1.6188828E7,10.9,0,125.6666,0.0,10.9,9.15,1.05,5.35,112.85,5.7,1.05,5.35
2022-06-03 12:14:00,0.0,6.4,1.8,5.75,4.08,1.7,0.0,0,0,0,10.7,0,0.05,3.25,7.0,1.1,7.15,2.7381,18693.35,117248.0,442564.0,98554.65,1.0327459E7,990.95,985.9,1.6188828E7,10.7,0,126.8066,0.0,10.7,7.4,1.1,7.15,112.85,5.5166,1.05,3.9
2022-06-03 12:15:00,0.0,6.55,1.45,5.9,3.51,1.75,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.1,5.55,2.7234,19222.3,117248.0,442564.0,98025.7,1.03273492E7,1075.1,1056.6,1.6188828E7,11.3,0,128.8441,0.0,11.3,6.85,1.1,5.55,112.85,5.6666,1.1,5.55
2022-06-03 12:16:00,0.0,9.7,1.65,4.9,3.445,1.4,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.9,4.0,2.8127,16007.3,117248.0,442564.0,101240.7,1.0326167E7,906.95,893.95,1.6188828E7,9.2,0,758.1448,0.0,9.2,6.9,0.9,4.0,112.9,4.7166,0.9,4.0
2022-06-03 12:17:00,0.0,6.55,1.55,5.45,3.275,1.6,0.05,0,0,0,10.45,0,0.0,0.0,7.0,1.0,5.0,2.9341,11636.65,117248.0,442564.0,105611.35,1.03255466E7,1014.5,1004.75,1.6188828E7,10.45,0,133.6226,0.0,10.45,8.15,1.0,5.0,112.9,5.3,1.0,5.0
2022-06-03 12:18:00,0.0,9.9,1.25,4.95,3.4,1.3,0.0,0,0,0,9.3,0,0.05,3.0,7.0,0.95,7.0,2.9858,9854.4,117324.8,442564.0,107470.4,1.03253236E7,928.55,910.9,1.6188828E7,9.3,0,876.4661,0.0,9.3,6.65,0.95,7.0,112.8,4.6833,0.9,4.0
2022-06-03 12:19:00,0.0,6.55,1.8,5.9,3.925,1.95,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.1,5.5,2.6728,21554.75,117760.0,442564.0,96205.25,1.03251254E7,1014.9,1007.2,1.6188828E7,11.1,0,128.0441,0.0,11.1,7.65,1.1,5.5,112.85,5.6666,1.1,5.5
2022-06-03 12:20:00,0.0,6.25,0.95,2.8,3.18,0.85,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,1.75,2.6563,22149.95,117760.0,442532.6,95610.05,1.03239354E7,718.55,693.55,1.6188828E7,5.4,0,120.5812,0.0,5.4,3.85,0.5,1.75,111.55,2.6666,0.5,1.75
2022-06-03 12:21:00,0.0,6.5,1.6,5.6,4.2099,1.5,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.05,4.7,2.8253,16064.2,117760.0,442488.0,101695.8,1.0323426E7,1034.3,1016.5,1.6188828E7,10.75,0,134.8348,0.0,10.75,7.4,1.05,4.7,110.85,5.45,1.05,4.7
2022-06-03 12:22:00,0.0,11.15,1.35,4.8,4.04,1.45,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.9,4.2,2.9457,11732.55,117760.0,442488.0,106027.45,1.03228374E7,898.05,886.05,1.6188828E7,9.2,0,1108.4872,0.0,9.2,6.45,0.9,4.2,110.8,4.5833,0.9,4.2
2022-06-03 12:23:00,0.0,6.8,1.65,5.7,4.515,1.55,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.05,4.2,3.0358,8488.5,117760.0,442488.0,109271.5,1.03222482E7,1030.4,1019.4,1.6188828E7,10.8,0,137.1333,0.0,10.8,6.9,1.05,4.2,110.8,5.5,1.05,4.2
2022-06-03 12:24:00,0.0,6.55,1.75,5.35,4.72,1.65,0.0,0,0,0,10.65,0,0.05,4.05,7.0,1.05,8.45,2.7198,19428.05,117324.8,442828.0,97896.75,1.03217224E7,1004.65,996.8,1.6188828E7,10.65,0,139.7147,0.0,10.65,7.95,1.05,8.45,110.9,5.2,1.0,4.4
2022-06-03 12:25:00,0.0,6.65,1.6,5.7,4.67,1.85,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.1,4.95,2.746,18407.8,117248.0,442888.0,98840.2,1.03203188E7,1019.35,1014.65,1.6188828E7,11.1,0,128.0209,0.0,11.1,9.1,1.1,4.95,110.85,5.5666,1.1,4.95
2022-06-03 12:26:00,0.0,6.5,1.7,5.95,4.8,1.75,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.05,4.85,2.8034,16342.4,117248.0,442888.0,100905.6,1.0319548E7,1017.5,1008.65,1.6188828E7,10.95,0,120.1959,0.0,10.95,7.8,1.05,4.85,110.85,5.7,1.05,4.85
2022-06-03 12:27:00,0.0,7.0,1.5,5.6,4.77,1.5,0.0,0,0,0,10.5,0,0.0,0.0,7.0,1.0,5.25,3.01,8905.6,117248.0,442888.0,108342.4,1.03186742E7,1008.65,997.85,1.6188828E7,10.5,0,134.9435,0.0,10.5,7.65,1.0,5.25,110.8,5.3166,1.0,5.25
2022-06-03 12:28:00,0.0,6.6,1.65,5.6,4.33,1.7,0.0,0,0,0,10.5,0,0.05,3.7,7.0,1.1,8.3,2.9622,10781.05,117401.6,442888.0,106620.55,1.03175988E7,999.5,988.75,1.6188828E7,10.5,0,127.1733,0.0,10.5,6.55,1.1,8.3,110.8,5.3833,1.05,4.6
2022-06-03 12:29:00,0.0,6.85,1.6,5.8,4.375,1.65,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.05,4.7,2.7158,20006.7,117760.0,442888.0,97753.3,1.03173176E7,1032.05,1014.65,1.6188828E7,11.05,0,145.872,0.0,11.05,8.6,1.05,4.7,110.9,5.6,1.05,4.7
2022-06-03 12:30:00,0.0,10.6,1.4,4.9,4.27,1.25,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.9,4.1,2.8465,15301.0,117760.0,442888.0,102459.0,1.0316468E7,898.1,884.6,1.6188828E7,9.15,0,987.5985,0.0,9.15,7.0,0.9,4.1,110.8,4.6499,0.9,4.1
2022-06-03 12:31:00,0.0,7.1,1.75,5.65,4.695,1.7,0.0,0,0,0,10.35,0,0.0,0.0,7.0,1.0,4.75,2.9123,12933.5,117760.0,442888.0,104826.5,1.03164452E7,1001.35,991.25,1.6188828E7,10.35,0,128.3034,0.0,10.35,7.25,1.0,4.75,110.85,5.3833,1.0,4.75
2022-06-03 12:32:00,0.0,6.65,1.55,5.35,4.825,1.5,0.0,0,0,0,10.05,0,0.0,0.0,7.0,1.0,4.9,2.9873,10234.25,117760.0,442888.0,107525.75,1.0315634E7,971.65,956.55,1.6188828E7,10.05,0,120.1176,0.0,10.05,7.6,1.0,4.9,110.8,5.1,1.0,4.9
2022-06-03 12:33:00,0.0,6.7,1.6,5.35,4.395,1.55,0.0,0,0,0,9.95,0,0.05,3.65,7.0,1.0,8.8,2.76,18081.4,117427.2,443116.8,99345.8,1.0315461E7,965.0,952.25,1.6188828E7,9.95,0,130.7035,0.0,9.95,7.2,1.0,8.8,110.9,5.1166,0.95,5.15
2022-06-03 12:34:00,0.0,6.75,1.6,5.25,4.4799,1.65,0.0,0,0,0,10.1,0,0.0,0.0,7.0,1.0,5.2,2.6917,20362.25,117248.0,443200.0,96885.75,1.03152294E7,991.05,980.35,1.6188828E7,10.1,0,125.396,0.0,10.1,7.15,1.0,5.2,110.9,5.05,1.0,5.2
2022-06-03 12:35:00,0.0,6.8,1.55,5.3,4.9049,1.65,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.95,4.0,2.7957,16619.6,117248.0,443200.0,100628.4,1.0314553E7,955.95,950.55,1.6188828E7,10.2,0,131.9806,0.0,10.2,6.55,0.95,4.0,110.8,5.1666,0.95,4.0
2022-06-03 12:36:00,0.0,6.8,1.6,5.2,4.61,1.65,0.0,0,0,0,9.9,0,0.0,0.0,7.0,1.0,4.95,2.9016,12808.5,117248.0,443200.0,104439.5,1.03136672E7,963.15,949.55,1.6188828E7,9.9,0,133.2,0.0,9.9,6.55,1.0,4.95,110.85,5.0,1.0,4.95
2022-06-03 12:37:00,0.0,6.55,1.7,5.0,4.8349,1.6,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.9,4.85,2.9938,9487.6,117248.0,443200.0,107760.4,1.03123594E7,974.55,955.95,1.6188828E7,9.65,0,131.9335,0.0,9.65,7.0,0.9,4.85,110.8,4.7666,0.9,4.85
2022-06-03 12:38:00,0.0,6.45,1.7,5.3,4.475,1.5,0.0,0,0,0,9.75,0,0.05,3.05,7.0,1.0,7.55,2.7586,17952.5,117248.0,443200.0,99295.5,1.03114614E7,944.8,924.5,1.6188828E7,9.75,0,130.7656,0.0,9.75,6.25,1.0,7.55,110.75,5.05,0.95,4.5
2022-06-03 12:39:00,0.0,6.65,1.75,5.35,4.225,1.6,0.0,0,0,0,10.0,0,0.0,0.0,7.0,1.0,4.8,2.7173,19440.8,117248.0,443200.0,97807.2,1.03112588E7,997.2,976.2,1.6188828E7,10.0,0,121.0647,0.0,10.0,7.15,1.0,4.8,110.85,5.1499,1.0,4.8
2022-06-03 12:40:00,0.0,19.3,0.85,1.55,3.11,0.35,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,0.65,2.7687,17589.55,117248.0,443143.6,99658.45,1.03103274E7,547.95,509.05,1.6188828E7,2.75,0,6941.8714,0.0,2.75,1.75,0.25,0.65,109.05,1.1666,0.25,0.65
2022-06-03 12:41:00,0.0,10.0,1.5,5.6,4.4599,1.45,0.0,0,0,0,10.2,0,0.0,0.0,7.0,1.0,4.7,2.9243,11989.7,117248.0,442801.2,105258.3,1.03115968E7,990.85,984.1,1.6188828E7,10.2,0,1643.8545,0.0,10.2,8.15,1.0,4.7,99.8,5.6166,1.0,4.7
2022-06-03 12:42:00,0.0,6.4,1.75,4.9,4.2299,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.95,3.75,2.973,10237.3,117248.0,442804.0,107010.7,1.03109298E7,977.35,965.9,1.6188828E7,9.95,0,135.1643,0.0,9.95,6.5,0.95,3.75,99.85,4.7666,0.95,3.75
2022-06-03 12:43:00,0.0,6.85,1.75,5.35,4.305,1.75,0.0,0,0,0,9.95,0,0.05,4.15,7.0,1.05,9.35,2.8888,13112.8,117094.4,442650.4,103981.6,1.03098304E7,964.9,953.6,1.6188828E7,9.95,0,120.3159,0.0,9.95,7.9,1.05,9.35,99.85,5.1166,1.0,5.2
2022-06-03 12:44:00,0.0,6.55,1.8,5.2,4.39,1.3,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.95,4.45,2.6901,19909.45,116736.0,442292.0,96826.55,1.0307957E7,962.45,950.6,1.6188828E7,9.9,0,120.5618,0.0,9.9,6.35,0.95,4.45,99.85,4.9833,0.95,4.45
2022-06-03 12:45:00,0.0,6.65,1.55,5.4,4.035,1.55,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,4.65,2.7895,16328.95,116736.0,442292.0,100407.05,1.03084664E7,961.05,950.55,1.6188828E7,9.85,0,129.423,0.0,9.85,7.55,0.95,4.65,99.9,5.2,0.95,4.65
2022-06-03 12:46:00,0.0,6.45,1.6,5.3,4.4399,1.55,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.95,4.4,2.8609,13761.2,116736.0,442292.0,102974.8,1.0308569E7,930.2,919.15,1.6188828E7,9.65,0,128.6819,0.0,9.65,7.1,0.95,4.4,99.9,5.0833,0.95,4.4
2022-06-03 12:47:00,0.0,6.5,1.4,5.15,4.27,1.4,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,4.7,2.9695,9850.75,116736.0,442293.2,106885.25,1.03081406E7,1007.35,973.45,1.6188828E7,9.85,0,129.7266,0.0,9.85,6.65,0.95,4.7,99.85,5.0,0.95,4.7
2022-06-03 12:48:00,0.0,6.55,1.35,5.15,4.135,1.55,0.0,0,0,0,9.55,0,0.05,3.15,7.0,1.0,8.2,2.8824,13140.5,116889.6,442296.0,103749.1,1.03073074E7,952.7,942.5,1.6188828E7,9.55,0,131.5445,0.0,9.55,6.9,1.0,8.2,99.7,4.8666,0.95,5.05
2022-06-03 12:49:00,0.0,6.55,1.65,5.2,4.225,1.7,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,4.5,2.6301,22580.05,117248.0,442296.0,94667.95,1.03063942E7,941.55,928.9,1.6188828E7,9.85,0,141.7209,0.0,9.85,6.85,0.95,4.5,99.85,5.0166,0.95,4.5
2022-06-03 12:50:00,0.0,6.55,1.6,5.45,4.77,1.7,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.95,5.0,2.7635,17776.75,117248.0,442296.0,99471.25,1.03055664E7,983.55,970.85,1.6188828E7,10.15,0,122.1772,0.0,10.15,7.4,0.95,5.0,99.8,5.2666,0.95,5.0
2022-06-03 12:51:00,0.0,10.65,1.9,4.55,4.2799,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.85,4.3,2.8787,13631.65,117248.0,442296.0,103616.35,1.03045856E7,896.9,876.75,1.6188828E7,8.45,0,1044.073,0.0,8.45,6.1,0.85,4.3,99.85,4.3333,0.85,4.3
2022-06-03 12:52:00,0.0,6.55,1.35,5.3,4.46,1.65,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,4.1,2.9888,9670.25,117248.0,442296.0,107577.75,1.03047012E7,956.65,944.1,1.6188828E7,9.85,0,119.7012,0.0,9.85,7.65,0.95,4.1,99.75,5.1333,0.95,4.1
2022-06-03 12:53:00,0.0,6.65,1.25,5.1,4.04,1.55,0.0,0,0,0,9.5,0,0.05,4.1,7.0,1.0,8.8,2.9419,11357.4,117248.0,442348.0,105890.6,1.030329E7,934.0,920.0,1.6188828E7,9.5,0,154.3869,0.0,9.5,6.4,1.0,8.8,99.75,4.8666,0.95,4.7
2022-06-03 12:54:00,0.0,7.05,1.6,5.2,4.6199,1.3,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.9,3.65,2.6728,21042.55,117248.0,442556.0,96205.45,1.03027312E7,949.45,928.55,1.6188828E7,9.5,0,145.2449,0.0,9.5,6.4,0.9,3.65,99.8,4.9666,0.9,3.65
2022-06-03 12:55:00,0.0,6.45,1.55,5.3,4.6049,1.7,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.95,4.35,2.7656,17702.5,117248.0,442556.0,99545.5,1.03017546E7,993.5,968.85,1.6188828E7,9.9,0,126.3472,0.0,9.9,7.15,0.95,4.35,99.8,5.1833,0.95,4.35
2022-06-03 12:56:00,0.0,6.7,1.65,5.2,4.115,1.4,0.0,0,0,0,10.2,0,0.0,0.0,7.0,1.0,4.35,2.8435,14899.4,117248.0,442556.0,102348.6,1.0300572E7,962.0,957.85,1.6188828E7,10.2,0,135.3333,0.0,10.2,7.6,1.0,4.35,99.8,4.95,1.0,4.35
2022-06-03 12:57:00,0.0,6.55,1.55,5.2,3.925,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.95,4.7,2.9513,11018.7,117248.0,442556.0,106229.3,1.03001396E7,973.7,957.0,1.6188828E7,10.0,0,126.8947,0.0,10.0,8.15,0.95,4.7,99.85,5.0666,0.95,4.7
2022-06-03 12:58:00,0.0,6.55,1.45,5.4,4.215,1.7,0.0,0,0,0,9.95,0,0.0,0.0,7.0,1.0,5.45,3.0291,8218.95,117248.0,442556.0,109029.05,1.02990864E7,949.4,939.4,1.6188828E7,9.95,0,133.8806,0.0,9.95,7.65,1.0,5.45,99.85,5.1666,1.0,5.45
